地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/31 12:07:58.2,石川県能登地方,37.425,137.13833333333332,9,0.8,-
2024/08/31 12:09:32.3,五島列島近海,32.79,129.72333333333333,6,0.3,-
2024/08/31 12:13:32.6,宮城県沖,37.915,141.65833333333333,49,1.2,-
2024/08/31 12:15:23.2,秋田県沖,39.233333333333334,139.66333333333333,18,1.5,-
2024/08/31 12:20:41.0,福井県嶺北,36,136.32333333333332,6,0.2,-
2024/08/31 12:20:41.1,宮崎県南部山沿い,31.965,130.94166666666666,9,0.2,-
2024/08/31 12:22:29.8,兵庫県南東部,34.77,135.08166666666668,10,0.9,-
2024/08/31 12:29:58.9,宮城県沖,38.73833333333333,142.60333333333332,18,1.8,-
2024/08/31 12:39:08.0,岩手県沖,39.65,142.51166666666666,36,0.9,-
2024/08/31 12:39:48.3,種子島南東沖,29.401666666666667,131.645,62,2.7,-
2024/08/31 12:40:32.7,長野県中部,36.48,138.335,0,0,-
2024/08/31 12:44:00.1,豊後水道,33.223333333333336,132.37,37,1.1,-
2024/08/31 12:49:01.9,石川県能登地方,37.471666666666664,137.26166666666666,9,0.3,-
2024/08/31 12:52:50.0,富山湾,37.38666666666666,137.36166666666668,12,0.7,-
2024/08/31 12:56:34.1,宮崎県北部平野部,32.17,131.535,56,0.4,-
2024/08/31 13:08:25.9,鹿児島県薩摩地方,31.983333333333334,130.78833333333333,1,0.5,-
2024/08/31 13:09:10.7,岐阜県飛騨地方,36.015,137.52333333333334,7,2.3,-
2024/08/31 13:15:58.9,能登半島沖,37.68333333333333,137.135,14,1.2,-
2024/08/31 13:19:36.1,宮城県沖,38.805,142.07166666666666,36,1.5,-
2024/08/31 13:20:12.7,福島県沖,37.295,142.20666666666668,20,1.1,-
2024/08/31 13:22:32.1,千葉県東方沖,35.681666666666665,140.69,48,1.2,-
2024/08/31 13:24:01.2,千葉県南東沖,34.641666666666666,140.4,55,2.2,-
2024/08/31 13:34:04.2,福島県沖,37.623333333333335,141.84333333333333,40,3.2,-
2024/08/31 13:36:04.6,和歌山県南部,33.87833333333333,135.65,42,0.7,-
2024/08/31 13:38:01.0,茨城県北部,36.72,140.61166666666668,7,0,-
2024/08/31 13:41:02.2,鹿児島県薩摩地方,32.10333333333333,130.4,8,0.2,-
2024/08/31 13:43:27.2,日向灘,32.766666666666666,132.33166666666668,36,0.9,-
2024/08/31 13:46:26.5,福島県沖,37.84,141.61,48,1.3,-
2024/08/31 13:46:33.8,大分県北部,33.583333333333336,131.555,114,1.4,-
2024/08/31 13:50:59.3,長野県中部,36.20666666666666,137.97333333333333,10,0.2,-
2024/08/31 13:59:00.9,与那国島近海,24.033333333333335,122.54666666666667,24,2.5,-
2024/08/31 14:00:33.7,岩手県沖,40.19833333333333,142.28166666666667,43,1.3,-
2024/08/31 14:02:29.4,茨城県北部,36.73166666666667,140.60833333333332,5,0.2,-
2024/08/31 14:05:12.5,福島県沖,37.833333333333336,141.61166666666668,49,1.1,-
2024/08/31 14:13:25.5,和歌山県南部,33.873333333333335,135.645,41,0.5,-
2024/08/31 14:22:07.8,群馬県南部,36.57333333333333,139.36166666666668,7,0.9,-
2024/08/31 14:22:38.1,宮崎県南部山沿い,31.88,131.225,10,0.4,-
2024/08/31 14:24:15.3,福島県沖,37.17333333333333,142.225,16,1.5,-
2024/08/31 14:51:12.2,石川県能登地方,37.27333333333333,136.77333333333334,0,0.3,-
2024/08/31 14:55:20.2,鳥取県中部,35.37,133.89333333333335,8,0.6,-
2024/08/31 15:05:07.0,石垣島近海,23.775,123.89666666666666,27,2,-
2024/08/31 15:08:43.2,日向灘,31.735,131.72333333333333,25,1.3,-
2024/08/31 15:09:17.2,岐阜県飛騨地方,36.016666666666666,137.52333333333334,7,0.5,-
2024/08/31 15:09:32.7,石川県能登地方,37.225,136.815,10,1.3,-
2024/08/31 15:09:47.9,福島県会津,37.291666666666664,139.88,8,0.9,-
2024/08/31 15:11:21.2,宮崎県南部山沿い,31.958333333333332,130.875,3,0.3,-
2024/08/31 15:17:13.0,福島県沖,37.375,141.92166666666665,34,1.1,-
2024/08/31 15:19:53.7,石川県能登地方,37.20666666666666,136.795,8,1.7,-
2024/08/31 15:29:31.1,茨城県北部,36.721666666666664,140.65,3,0.5,-
2024/08/31 15:33:33.8,福島県沖,37.833333333333336,141.61,48,1.1,-
2024/08/31 15:34:17.5,長野県南部,35.84166666666667,138.03166666666667,9,1.2,-
2024/08/31 15:34:58.8,石川県能登地方,37.36833333333333,136.95,10,0.7,-
2024/08/31 15:37:55.6,茨城県沖,36.406666666666666,141.10166666666666,35,1.2,-
2024/08/31 15:42:01.7,大隅半島東方沖,31.07,131.50666666666666,24,0.6,-
2024/08/31 15:45:19.3,瀬戸内海中部,34.14833333333333,133.53666666666666,16,0.9,-
2024/08/31 15:46:12.8,福島県中通り,37.05,140.34166666666667,112,1.2,-
2024/08/31 15:48:31.0,種子島南東沖,29.865,131.07666666666665,15,2.4,-
2024/08/31 15:48:38.0,石川県能登地方,37.335,136.88,9,0.7,-
2024/08/31 15:53:49.7,岩手県内陸北部,39.82833333333333,140.83333333333334,0,0.6,-
2024/08/31 16:00:48.1,八丈島近海,33.196666666666665,139.86833333333334,123,2.8,-
2024/08/31 16:01:18.1,岩手県内陸北部,39.833333333333336,140.84833333333333,1,0.2,-
2024/08/31 16:05:30.8,日向灘,31.605,131.785,16,1.4,-
2024/08/31 16:05:44.2,茨城県沖,36.44833333333333,141.17333333333335,33,0.9,-
2024/08/31 16:07:38.6,青森県津軽北部,40.861666666666665,140.605,15,0.9,-
2024/08/31 16:09:22.4,石川県能登地方,37.531666666666666,137.28833333333333,14,1.1,-
2024/08/31 16:10:27.5,青森県津軽北部,40.83833333333333,140.59,17,0.4,-
2024/08/31 16:14:59.0,釧路沖,42.84166666666667,145.65666666666667,28,2.4,-
2024/08/31 16:18:00.3,青森県津軽北部,40.76833333333333,140.37833333333333,13,0.6,-
2024/08/31 16:19:40.2,福島県沖,37.18,142.23166666666665,18,1.2,-
2024/08/31 16:21:59.8,青森県津軽北部,40.865,140.60166666666666,15,0.9,-
2024/08/31 16:23:12.7,東京都２３区,35.655,139.76666666666668,117,1.4,-
2024/08/31 16:26:27.4,和歌山県北部,34.065,135.19333333333333,2,0,-
2024/08/31 16:30:13.4,宮城県沖,38.888333333333335,142.45333333333335,33,1,-
2024/08/31 16:34:25.3,豊後水道,33.181666666666665,132.395,36,0.8,-
2024/08/31 16:34:44.1,八丈島東方沖,33.47666666666667,140.00333333333333,92,2,-
2024/08/31 16:34:49.0,石川県能登地方,37.32333333333333,136.85666666666665,8,0.5,-
2024/08/31 16:38:46.3,西表島付近,24.133333333333333,123.77333333333333,17,0.7,-
2024/08/31 16:40:59.5,福島県沖,37.64666666666667,141.50833333333333,56,3.9,-
2024/08/31 16:47:17.8,熊本県熊本地方,33.01,130.56,11,-10.2,-
2024/08/31 16:47:22.9,青森県津軽北部,40.845,140.60333333333332,14,0.4,-
2024/08/31 16:52:47.2,石川県能登地方,37.343333333333334,136.97833333333332,11,1.3,-
2024/08/31 17:01:49.9,紀伊水道,33.93,134.89833333333334,10,0.9,-
2024/08/31 17:04:51.7,岩手県内陸北部,39.83166666666666,140.85166666666666,2,1.1,-
2024/08/31 17:08:12.8,福井県嶺北,35.905,136.69166666666666,10,0.1,-
2024/08/31 17:10:19.6,岐阜県美濃中西部,35.483333333333334,136.57333333333332,19,0.4,-
2024/08/31 17:12:03.9,日向灘,31.798333333333332,131.79,28,1.2,-
2024/08/31 17:14:27.3,千葉県北西部,35.861666666666665,140.46666666666667,37,0.8,-
2024/08/31 17:14:44.5,石川県能登地方,37.38333333333333,136.96,11,0.4,-
2024/08/31 17:15:23.8,熊本県天草・芦北地方,32.31666666666667,130.46166666666667,11,0.3,-
2024/08/31 17:19:02.8,沖縄本島近海,26.888333333333332,128.35833333333332,35,0.6,-
2024/08/31 17:25:22.5,石川県能登地方,37.20166666666667,136.82,7,0.8,-
2024/08/31 17:30:48.8,沖縄本島近海,26.758333333333333,127.18833333333333,10,1.5,-
2024/08/31 17:34:49.8,茨城県沖,35.92333333333333,141.04333333333332,10,1.6,-
2024/08/31 17:35:15.0,三重県南東沖,34.05166666666667,136.82833333333335,28,1.4,-
2024/08/31 17:39:58.6,安芸灘,34.02166666666667,132.43666666666667,17,0.7,-
2024/08/31 17:45:03.9,佐渡付近,37.86333333333333,137.74166666666667,20,2.4,-
2024/08/31 17:51:46.1,岩手県沖,39.135,142.37,24,1.2,-
2024/08/31 17:56:25.5,岩手県内陸北部,40.02,141.13166666666666,8,0.6,-
2024/08/31 17:57:22.1,沖縄本島近海,26.71,127.21833333333333,15,1.6,-
2024/08/31 17:57:32.8,神奈川県西部,35.51166666666666,139.10166666666666,19,0.7,-
2024/08/31 17:59:30.0,福島県会津,37.74333333333333,140.05166666666668,10,-10.1,-
2024/08/31 17:59:44.9,福島県会津,37.751666666666665,140.05666666666667,7,1,-
2024/08/31 18:00:34.3,福島県会津,37.74166666666667,140.04833333333335,9,-10.3,-
2024/08/31 18:01:14.9,能登半島沖,37.593333333333334,137.30833333333334,13,1.1,-
2024/08/31 18:07:04.2,石川県能登地方,37.31333333333333,136.78166666666667,3,0.5,-
2024/08/31 18:07:13.5,和歌山県北部,34.25,135.24833333333333,6,0.3,-
2024/08/31 18:07:46.0,鹿児島県薩摩地方,31.97,130.42166666666665,8,1.1,-
2024/08/31 18:07:52.7,能登半島沖,37.57666666666667,137.34833333333333,7,1.7,-
2024/08/31 18:12:07.9,岩手県沖,39.20666666666666,142.4,27,1,-
2024/08/31 18:22:03.8,石川県能登地方,36.99166666666667,136.84666666666666,9,0.6,-
2024/08/31 18:25:31.9,関東東方沖,36.575,143.335,34,3,-
2024/08/31 18:26:26.5,滋賀県南部,35.155,136.45,13,0.8,-
2024/08/31 18:27:07.3,神奈川県西部,35.39666666666667,139.16,13,0.4,-
2024/08/31 18:35:03.6,富山県東部,36.71333333333333,137.74833333333333,0,0.7,-
2024/08/31 18:37:33.2,宮城県沖,38.35166666666667,141.88333333333333,59,1.2,-
2024/08/31 18:39:10.2,能登半島沖,37.51166666666666,137.19333333333333,12,1.2,-
2024/08/31 18:43:26.7,紀伊水道,33.885,135.09,13,1.4,-
2024/08/31 18:44:02.5,釧路沖,42.57833333333333,145.74166666666667,10,2.3,-
2024/08/31 18:44:27.0,石川県能登地方,37.265,136.74666666666667,8,0.4,-
2024/08/31 18:44:51.6,宮城県沖,38.69166666666667,141.82,59,2.2,-
2024/08/31 18:46:41.2,福島県沖,37.83166666666666,141.60333333333332,50,1,-
2024/08/31 18:47:47.7,福島県沖,37.83,141.59833333333333,49,1,-
2024/08/31 18:53:59.0,福島県沖,37.31166666666667,141.98333333333332,28,0.9,-
2024/08/31 18:54:25.0,宮城県北部,38.888333333333335,141.59,60,1,-
2024/08/31 18:55:28.0,熊本県天草・芦北地方,32.221666666666664,130.55,10,0.6,-
2024/08/31 18:56:29.6,天草灘,32.025,129.985,14,0.2,-
2024/08/31 18:57:54.1,茨城県沖,36.32833333333333,141.86833333333334,21,1.2,-
2024/08/31 18:58:22.6,石川県能登地方,37.236666666666665,136.72333333333333,8,1.4,-
2024/08/31 19:06:31.8,福島県沖,37.475,141.185,81,3,-
2024/08/31 19:07:36.4,熊本県阿蘇地方,33.028333333333336,131.18833333333333,11,0.9,-
2024/08/31 19:09:36.1,宮崎県南部山沿い,31.961666666666666,130.965,10,0,-
2024/08/31 19:11:17.6,和歌山県北部,34.24666666666667,135.20666666666668,6,0.5,-
2024/08/31 19:11:36.8,岩手県内陸北部,40.196666666666665,141.12166666666667,10,0.6,-
2024/08/31 19:12:21.2,兵庫県南西部,34.775,134.60166666666666,8,1.6,-
2024/08/31 19:17:28.4,愛知県西部,35.35333333333333,136.92166666666665,12,0.7,-
2024/08/31 19:18:05.5,石川県能登地方,37.145,136.77,9,0.8,-
2024/08/31 19:26:04.2,長野県南部,35.87,137.59833333333333,5,0.3,-
2024/08/31 19:26:44.1,福島県沖,37.836666666666666,141.615,48,1.1,-
2024/08/31 19:35:33.6,日向灘,31.798333333333332,131.88,23,0.9,-
2024/08/31 19:45:55.1,上川地方北部,44.85166666666667,142.11333333333334,6,0.5,-
2024/08/31 19:50:27.0,栃木県北部,36.98166666666667,139.47166666666666,7,0.4,-
2024/08/31 19:51:43.8,石川県能登地方,37.505,137.255,11,1.4,-
2024/08/31 19:54:15.4,石川県能登地方,37.34,136.98166666666665,9,1.2,-
2024/08/31 19:58:59.3,福島県沖,37.81333333333333,141.63833333333332,52,0.7,-
2024/08/31 19:59:56.2,青森県東方沖,41.48166666666667,142.43166666666667,43,1,-
2024/08/31 20:00:51.8,石川県能登地方,37.18333333333333,136.71,5,-1,-
2024/08/31 20:03:56.8,岩手県沖,39.68833333333333,142.11833333333334,47,0.7,-
2024/08/31 20:06:44.2,苫小牧沖,41.931666666666665,141.32166666666666,18,1.2,-
2024/08/31 20:06:53.6,硫黄島近海,25.73,142.89666666666668,18,3.6,-
2024/08/31 20:08:30.3,千葉県東方沖,35.76833333333333,140.96,21,1.3,-
2024/08/31 20:10:48.2,神奈川県西部,35.41,139.14833333333334,13,0.7,-
2024/08/31 20:15:09.8,千葉県東方沖,35.77,140.96833333333333,19,1,-
2024/08/31 20:23:28.4,茨城県南部,36.18833333333333,140.07666666666665,66,1.7,-
2024/08/31 20:24:30.1,茨城県沖,36.27,141.11,27,1.4,-
2024/08/31 20:26:02.7,岩手県内陸南部,38.93666666666667,140.89333333333335,6,1.2,-
2024/08/31 20:28:03.9,奄美大島近海,28.323333333333334,129.28,11,1.3,-
2024/08/31 20:29:48.3,苫小牧沖,41.64666666666667,141.37833333333333,119,1.5,-
2024/08/31 20:31:18.3,神奈川県西部,35.415,139.165,12,0.5,-
2024/08/31 20:39:44.2,三重県南東沖,33.031666666666666,137.30333333333334,46,1.3,-
2024/08/31 20:41:22.9,福島県沖,37.74,141.62,80,1.5,-
2024/08/31 20:44:21.0,岩手県沖,40.016666666666666,141.955,6,0.3,-
2024/08/31 20:47:23.0,留萌地方中北部,44.885,141.965,16,0.8,-
2024/08/31 20:53:49.9,長野県南部,35.861666666666665,137.67333333333335,10,-10.1,-
2024/08/31 21:05:12.2,福島県沖,37.83833333333333,141.605,47,1,-
2024/08/31 21:12:11.5,日向灘,31.818333333333335,131.76333333333332,26,1.5,-
2024/08/31 21:13:12.7,福島県沖,37.68833333333333,144.70833333333334,48,1.5,-
2024/08/31 21:16:28.0,和歌山県北部,34.125,135.19333333333333,5,-10.1,-
2024/08/31 21:18:06.0,山口県中部,34.16166666666667,131.425,2,0.7,-
2024/08/31 21:18:51.2,胆振地方中東部,42.76,141.99833333333333,108,2.4,-
2024/08/31 21:19:36.1,茨城県北部,36.71333333333333,140.60833333333332,7,0.1,-
2024/08/31 21:19:40.8,茨城県沖,36.45,141.16166666666666,33,1,-
2024/08/31 21:23:11.7,石川県能登地方,37.458333333333336,137.19833333333332,13,0.7,-
2024/08/31 21:25:33.1,東京湾,35.50833333333333,139.925,24,1,-
2024/08/31 21:28:19.1,長野県南部,35.82833333333333,137.57,5,0.4,-
2024/08/31 21:28:21.5,十勝沖,41.281666666666666,144.465,28,1.7,-
2024/08/31 21:32:37.6,岐阜県飛騨地方,36.015,137.525,6,-10.2,-
2024/08/31 21:34:28.1,秋田県内陸北部,40.02,140.47666666666666,5,-10.1,-
2024/08/31 21:34:39.0,石川県能登地方,37.266666666666666,136.80333333333334,10,2.1,-
2024/08/31 21:37:21.3,和歌山県北部,34.015,135.485,52,0.5,-
2024/08/31 21:38:31.3,能登半島沖,37.51166666666666,137.19666666666666,13,1.2,-
2024/08/31 21:39:10.4,福岡県北西沖,33.75666666666667,130.10666666666665,10,0.5,-
2024/08/31 21:39:28.6,茨城県北部,36.64,140.64333333333335,19,1.5,-
2024/08/31 21:40:30.3,紀伊水道,33.69833333333333,135.315,9,-10.2,-
2024/08/31 21:41:59.6,日高地方中部,42.541666666666664,142.70166666666665,14,0.4,-
2024/08/31 21:42:04.6,福井県嶺北,35.97666666666667,136.375,8,0.1,-
2024/08/31 21:42:05.9,静岡県中部,35.03333333333333,138.13833333333332,32,1.6,-
2024/08/31 21:42:13.8,石川県能登地方,37.23166666666667,136.81833333333333,11,0.7,-
2024/08/31 21:43:32.4,富山県東部,36.55166666666667,137.69166666666666,4,-10.3,-
2024/08/31 21:45:53.0,富山県東部,36.54666666666667,137.68833333333333,5,-10.2,-
2024/08/31 21:46:27.0,奄美大島近海,28.096666666666668,129.255,42,1.4,-
2024/08/31 21:46:39.9,富山県東部,36.555,137.68333333333334,2,0.4,-
2024/08/31 21:46:48.9,愛知県西部,34.903333333333336,136.88333333333333,11,0.3,-
2024/08/31 21:47:15.6,富山県東部,36.556666666666665,137.685,3,-10.1,-
2024/08/31 21:49:33.7,福島県沖,37.68333333333333,141.645,53,1.9,-
2024/08/31 21:50:22.1,日向灘,31.72833333333333,131.82166666666666,38,2.1,-
2024/08/31 21:54:29.8,福島県沖,37.2,142.10833333333332,24,1.1,-
2024/08/31 21:54:49.9,能登半島沖,37.141666666666666,136.71333333333334,5,0.5,-
2024/08/31 21:58:22.9,長野県南部,35.89333333333333,137.74333333333334,6,-10.1,-
2024/08/31 21:58:51.2,浦河沖,42.071666666666665,142.50333333333333,65,1,-
2024/08/31 21:58:55.7,日高地方中部,42.535,142.68166666666667,17,-1,-
2024/08/31 22:03:42.9,日向灘,31.736666666666668,131.80666666666667,38,1.4,-
2024/08/31 22:04:13.0,日向灘,31.923333333333332,131.90666666666667,28,4.7,-
2024/08/31 22:10:06.3,空知地方南部,43.19166666666667,142.095,142,1.7,-
2024/08/31 22:11:10.7,陸奥湾,41.16,140.85,6,1.1,-
2024/08/31 22:11:33.8,関東東方沖,35.18833333333333,142.50833333333333,25,1.2,-
2024/08/31 22:12:01.7,岩手県沿岸北部,40.16166666666667,141.67666666666668,72,0.8,-
2024/08/31 22:12:39.1,石川県能登地方,37.23833333333334,136.84333333333333,11,0.6,-
2024/08/31 22:14:19.6,茨城県北部,36.711666666666666,140.64833333333334,6,1,-
2024/08/31 22:17:45.3,福島県沖,37.846666666666664,141.59333333333333,49,1.6,-
2024/08/31 22:20:01.6,岩手県沖,39.42333333333333,142.70833333333334,21,1,-
2024/08/31 22:24:41.7,広島県南西部,34.34,132.175,18,1,-
2024/08/31 22:26:23.5,新島・神津島近海,33.85666666666667,138.49833333333333,256,2.7,-
2024/08/31 22:26:47.2,石川県能登地方,37.233333333333334,136.71666666666667,9,0.6,-
2024/08/31 22:29:03.7,日向灘,31.75,131.865,25,0.9,-
2024/08/31 22:29:36.6,沖縄本島近海,24.686666666666667,127.9,60,3,-
2024/08/31 22:30:40.3,富山県東部,36.86,137.70666666666668,2,0.5,-
2024/08/31 22:30:59.5,奈良県,33.958333333333336,135.80333333333334,14,0,-
2024/08/31 22:31:03.2,奈良県,33.95666666666666,135.79666666666665,13,-1,-
2024/08/31 22:33:52.3,石川県能登地方,37.16,136.75166666666667,5,1.5,-
2024/08/31 22:35:15.2,能登半島沖,37.571666666666665,137.245,6,0.1,-
2024/08/31 22:35:28.4,能登半島沖,37.57,137.37166666666667,6,-10.1,-
2024/08/31 22:39:36.3,秋田県沖,40.11,139.46666666666667,202,2.2,-
2024/08/31 22:40:08.5,日向灘,31.93,131.86166666666668,25,1.6,-
2024/08/31 22:42:38.8,日向灘,32.431666666666665,131.94,33,0.7,-
2024/08/31 22:48:38.6,網走沖,44.931666666666665,143.655,310,-1,-
2024/08/31 22:53:24.5,宮城県沖,38.02,141.955,42,1,-
2024/08/31 22:57:36.4,トカラ列島近海,28.293333333333333,128.64166666666668,83,0.8,-
2024/08/31 22:59:07.5,東京都２３区,35.64833333333333,139.72333333333333,118,1.5,-
2024/08/31 23:01:08.9,茨城県沖,36.13166666666667,141.065,34,0.9,-
2024/08/31 23:05:30.7,宮崎県南部山沿い,31.963333333333335,130.94333333333333,9,-10.3,-
2024/08/31 23:11:37.5,茨城県北部,36.748333333333335,140.58333333333334,8,0.4,-
2024/08/31 23:14:27.4,駿河湾,34.725,138.53333333333333,21,1.4,-
2024/08/31 23:15:57.2,千葉県南部,35.028333333333336,139.87,61,1.2,-
2024/08/31 23:22:57.0,茨城県北部,36.71,140.62166666666667,6,0.2,-
2024/08/31 23:25:03.7,福島県沖,37.84166666666667,141.59333333333333,49,1.1,-
2024/08/31 23:28:16.4,岩手県内陸南部,39.02,140.88833333333332,8,0.8,-
2024/08/31 23:29:46.3,群馬県南部,36.565,139.36,7,0.4,-
2024/08/31 23:29:53.8,石川県能登地方,37.25833333333333,136.75666666666666,9,0.4,-
2024/08/31 23:31:29.2,日向灘,31.485,131.73,21,2.6,-
2024/08/31 23:33:12.9,千葉県北西部,35.846666666666664,140.00666666666666,107,1.2,-
2024/08/31 23:33:13.9,宮崎県北部山沿い,32.60166666666667,131.24833333333333,12,0,-
2024/08/31 23:35:44.9,大隅半島東方沖,31.546666666666667,131.6,19,1,-
2024/08/31 23:40:15.2,福島県沖,37.82666666666667,141.61333333333334,48,1.2,-
2024/08/31 23:41:45.4,石川県能登地方,37.25666666666667,136.78166666666667,11,0.7,-
2024/08/31 23:47:16.3,茨城県北部,36.708333333333336,140.64,4,0.7,-
2024/08/31 23:57:23.2,宮城県沖,37.86666666666667,141.69166666666666,56,1.3,-
2024/08/31 23:57:59.9,茨城県南部,36.071666666666665,139.99833333333333,80,1.5,-
2024/08/31 23:58:10.3,北海道東方沖,43.91166666666667,147.255,0,3.3,-
2024/08/31 23:58:32.4,宮城県沖,38.03333333333333,142.41166666666666,24,1.5,-
