地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/03 08:21:38.5,福島県沖,37.178333333333335,142.19666666666666,17,1.4,-
2024/08/03 08:23:01.6,網走沖,44.68,144.16333333333333,15,1.9,-
2024/08/03 08:23:06.7,佐渡付近,37.858333333333334,137.73833333333334,15,0.7,-
2024/08/03 08:26:37.9,和歌山県南部,33.815,135.76333333333332,18,0.2,-
2024/08/03 08:28:56.6,釧路沖,42.905,144.92166666666665,51,1.1,-
2024/08/03 08:30:00.1,与那国島近海,23.758333333333333,122.95333333333333,1,-1,-
2024/08/03 08:30:25.3,浦河沖,42.03333333333333,142.17666666666668,61,1.4,-
2024/08/03 08:31:23.2,青森県東方沖,41.39,142.58333333333334,28,1.6,-
2024/08/03 08:32:22.6,熊本県天草・芦北地方,32.51833333333333,130.55333333333334,10,0.3,-
2024/08/03 08:33:46.1,福島県沖,37.208333333333336,141.41,11,-1,-
2024/08/03 08:34:23.3,紀伊水道,33.86,134.995,14,0.2,-
2024/08/03 08:36:22.3,茨城県南部,36.095,139.875,106,1.9,-
2024/08/03 08:38:27.8,渡島地方東部,41.955,140.61,11,0.7,-
2024/08/03 08:39:34.6,千葉県北西部,35.571666666666665,140.29833333333335,45,1.7,-
2024/08/03 08:39:56.6,岩手県沖,39.44833333333333,142.29166666666666,35,0.8,-
2024/08/03 08:42:02.1,鳥取県中部,35.413333333333334,133.83833333333334,7,1.3,-
2024/08/03 08:45:06.8,兵庫県南東部,34.873333333333335,135.345,13,0.5,-
2024/08/03 08:48:35.9,石川県西方沖,36.958333333333336,136.675,8,0.3,-
2024/08/03 08:52:29.3,茨城県南部,36.115,140.05166666666668,65,0.7,-
2024/08/03 08:58:55.5,釧路地方中南部,43.25,144.78666666666666,94,1.5,-
2024/08/03 08:59:29.4,富山湾,37.235,137.42333333333335,16,1.1,-
2024/08/03 09:01:07.5,沖縄本島近海,26.636666666666667,127.17666666666666,11,2.7,-
2024/08/03 09:04:56.0,福島県沖,37.38333333333333,141.96166666666667,30,1.3,-
2024/08/03 09:04:56.6,沖縄本島近海,26.631666666666668,127.16833333333334,9,2.4,-
2024/08/03 09:07:55.2,三陸沖,40.30166666666667,143.22666666666666,1,1.2,-
2024/08/03 09:11:29.7,岩手県内陸北部,40.22,141.09,8,0,-
2024/08/03 09:11:42.4,沖縄本島近海,26.645,127.16833333333334,12,2.1,-
2024/08/03 09:12:15.5,福島県沖,37.32333333333333,141.375,11,1.6,-
2024/08/03 09:13:45.1,熊本県天草・芦北地方,32.475,130.57333333333332,11,0.3,-
2024/08/03 09:13:49.9,栃木県北部,36.89666666666667,139.81166666666667,7,-10.2,-
2024/08/03 09:14:03.8,沖縄本島近海,26.635,127.17,10,2.4,-
2024/08/03 09:16:59.9,能登半島沖,37.538333333333334,137.24833333333333,11,0.1,-
2024/08/03 09:21:10.5,石川県能登地方,37.18,136.88666666666666,11,1,-
2024/08/03 09:24:00.7,北海道北西沖,44.891666666666666,141.73333333333332,19,1.1,-
2024/08/03 09:26:39.9,石川県能登地方,37.166666666666664,136.81333333333333,9,0.5,-
2024/08/03 09:33:04.9,長野県南部,35.89666666666667,137.68666666666667,9,0.4,-
2024/08/03 09:35:54.0,沖縄本島近海,26.64,127.17166666666667,11,2.4,-
2024/08/03 09:37:28.2,沖縄本島近海,26.641666666666666,127.17,12,2.8,-
2024/08/03 09:44:20.5,静岡県中部,34.975,138.24333333333334,18,-10.1,-
2024/08/03 09:45:19.0,三陸沖,39.461666666666666,143.6,9,1.3,-
2024/08/03 09:47:32.7,福島県会津,37.035,139.405,7,0.2,-
2024/08/03 09:50:00.9,茨城県沖,36.25666666666667,140.915,42,1.2,-
2024/08/03 09:58:13.5,岐阜県美濃東部,35.288333333333334,137.46333333333334,10,0.2,-
2024/08/03 09:59:16.3,福島県沖,37.855,141.68333333333334,56,1.4,-
2024/08/03 09:59:38.3,石川県能登地方,37.236666666666665,136.78833333333333,8,0.5,-
2024/08/03 10:10:41.7,三陸沖,39.406666666666666,143.55833333333334,11,1.1,-
2024/08/03 10:12:10.0,三陸沖,39.35166666666667,143.59666666666666,12,0.8,-
2024/08/03 10:17:47.5,三陸沖,39.428333333333335,143.62,8,-1,-
2024/08/03 10:18:10.7,岩手県沿岸北部,40.14666666666667,141.63333333333333,9,-10.2,-
2024/08/03 10:19:01.5,能登半島沖,37.531666666666666,137.43666666666667,13,1.2,-
2024/08/03 10:19:16.8,静岡県西部,35.151666666666664,138.00833333333333,17,0.6,-
2024/08/03 10:21:41.0,愛媛県南予,33.59,132.665,40,0.6,-
2024/08/03 10:22:30.4,石川県能登地方,37.52166666666667,137.32166666666666,10,0.6,-
2024/08/03 10:23:25.7,岩手県沿岸北部,40.14666666666667,141.63666666666666,10,0.4,-
2024/08/03 10:26:17.5,石川県西方沖,37.026666666666664,136.41666666666666,12,1.3,-
2024/08/03 10:29:51.9,石川県能登地方,37.41833333333334,137.11,10,0.9,-
2024/08/03 10:32:57.7,沖縄本島近海,26.686666666666667,127.14833333333333,5,2,-
2024/08/03 10:34:56.9,沖縄本島近海,26.676666666666666,127.15666666666667,6,2.3,-
2024/08/03 10:35:24.7,沖縄本島近海,26.635,127.17,9,2.2,-
2024/08/03 10:37:13.8,静岡県中部,35.12,138.18666666666667,12,0.3,-
2024/08/03 10:37:24.0,宮城県沖,38.29666666666667,142.17833333333334,31,0.8,-
2024/08/03 10:38:30.7,沖縄本島近海,26.638333333333332,127.17,9,2.3,-
2024/08/03 10:41:58.7,宮城県沖,38.318333333333335,142.095,29,0.8,-
2024/08/03 10:42:13.5,石川県能登地方,37.306666666666665,136.91833333333332,11,1.5,-
2024/08/03 10:44:27.0,静岡県西部,35.086666666666666,137.945,19,-1,-
2024/08/03 10:48:37.6,三陸沖,39.425,143.62333333333333,4,-1,-
2024/08/03 10:49:54.9,茨城県沖,36.32833333333333,141.095,35,1.2,-
2024/08/03 10:51:42.3,石川県能登地方,37.401666666666664,137.125,9,1,-
2024/08/03 10:52:51.2,薩摩半島西方沖,31.591666666666665,130.18,9,0.4,-
2024/08/03 10:55:51.8,石川県西方沖,37.028333333333336,136.61166666666668,12,0.6,-
2024/08/03 11:00:02.3,徳島県南部,33.846666666666664,134.59333333333333,10,-10.4,-
2024/08/03 11:04:33.6,神奈川県西部,35.50333333333333,139.09,19,0.1,-
2024/08/03 11:06:38.5,北海道東方沖,44.03333333333333,147.58666666666667,0,3.3,-
2024/08/03 11:08:50.1,福島県沖,37.151666666666664,142.18166666666667,15,1.2,-
2024/08/03 11:09:57.0,浦河沖,41.666666666666664,142.82166666666666,32,1,-
2024/08/03 11:11:31.2,宮古島近海,24.661666666666665,125.18,34,2,-
2024/08/03 11:14:20.7,釧路沖,43.031666666666666,145.13666666666666,89,1.5,-
2024/08/03 11:15:07.5,千葉県東方沖,35.611666666666665,140.82,13,0.9,-
2024/08/03 11:20:52.0,長野県中部,36.458333333333336,137.97166666666666,11,-10.6,-
2024/08/03 11:22:01.4,与那国島近海,24.04,123.28333333333333,20,1.4,-
2024/08/03 11:22:05.1,長野県南部,35.865,137.63333333333333,8,0,-
2024/08/03 11:22:06.2,石川県能登地方,37.485,137.17833333333334,10,0.9,-
2024/08/03 11:28:52.8,宮城県沖,38.44166666666667,142.17166666666665,30,1,-
2024/08/03 11:32:01.9,福島県沖,37.69833333333333,142.35,24,0.8,-
2024/08/03 11:32:07.1,三陸沖,39.45666666666666,143.37833333333333,15,2.4,-
2024/08/03 11:36:03.9,十勝沖,42.07,143.89,60,1.9,-
2024/08/03 11:36:57.5,茨城県北部,36.81,140.59,7,0.1,-
2024/08/03 11:38:35.3,千葉県東方沖,35.343333333333334,140.605,40,1.3,-
2024/08/03 11:39:42.7,豊後水道,33.21666666666667,132.35666666666665,37,-10.1,-
2024/08/03 11:46:24.2,京都府南部,34.99,135.625,12,2,-
2024/08/03 11:51:58.6,石川県能登地方,37.22666666666667,136.875,6,1.3,-
2024/08/03 11:53:31.8,日高地方中部,42.288333333333334,142.735,43,0.2,-
2024/08/03 11:56:56.9,和歌山県南部,33.656666666666666,135.47,13,0.7,-
2024/08/03 11:57:20.6,三陸沖,38.95666666666666,144.67833333333334,12,1.3,-
2024/08/03 11:57:25.9,茨城県沖,36.49166666666667,141.18333333333334,30,0.8,-
2024/08/03 12:01:49.5,岐阜県美濃東部,35.266666666666666,137.44833333333332,44,-10.1,-
2024/08/03 12:02:44.9,和歌山県北部,33.983333333333334,135.46,53,0.5,-
2024/08/03 12:07:08.5,長野県南部,35.276666666666664,137.63333333333333,9,-10.2,-
2024/08/03 12:08:03.8,石川県能登地方,37.178333333333335,136.79,7,1.5,-
2024/08/03 12:10:23.2,岩手県内陸南部,39.526666666666664,141.01166666666666,12,0.2,-
2024/08/03 12:22:10.3,茨城県南部,35.891666666666666,140.13666666666666,72,1.3,-
2024/08/03 12:22:53.5,釧路沖,41.181666666666665,146.00333333333333,13,1.5,-
2024/08/03 12:23:23.8,新潟県下越沖,38.005,139.05,23,0.9,-
2024/08/03 12:25:14.0,岐阜県美濃中西部,35.416666666666664,136.85833333333332,11,0.8,-
2024/08/03 12:27:47.0,岐阜県美濃中西部,35.67166666666667,136.63666666666666,12,0,-
2024/08/03 12:30:44.4,宮城県沖,38.666666666666664,142.51166666666666,33,0.8,-
2024/08/03 12:31:57.5,宮城県沖,38.193333333333335,141.96166666666667,44,0.8,-
2024/08/03 12:33:55.9,宮城県沖,37.971666666666664,142.425,26,1.2,-
2024/08/03 12:38:12.6,岩手県沖,39.065,142.405,22,1,-
2024/08/03 12:40:28.6,紀伊水道,33.858333333333334,134.99833333333333,14,0.7,-
2024/08/03 12:42:58.8,熊本県熊本地方,32.63333333333333,130.7,7,0,-
2024/08/03 12:48:50.5,石垣島近海,24.293333333333333,124.80166666666666,42,2.6,-
2024/08/03 12:50:17.7,石川県能登地方,37.513333333333335,137.23666666666668,11,0.8,-
2024/08/03 12:53:10.3,茨城県南部,36.38166666666667,139.99666666666667,75,0.5,-
2024/08/03 12:57:02.3,伊予灘,33.49166666666667,132.275,46,0.4,-
2024/08/03 12:57:59.0,長野県中部,36.196666666666665,137.94,7,-10.4,-
2024/08/03 12:59:41.1,九州地方南東沖,30.585,131.57,29,1.5,-
2024/08/03 12:59:53.1,兵庫県南西部,35.03666666666667,134.375,10,0.1,-
2024/08/03 13:05:10.4,宮崎県北部山沿い,32.586666666666666,131.16166666666666,13,0.2,-
2024/08/03 13:05:43.6,日向灘,31.966666666666665,131.68666666666667,38,1.2,-
2024/08/03 13:06:32.8,茨城県北部,36.82,140.56,8,-10.1,-
2024/08/03 13:06:35.9,茨城県北部,36.818333333333335,140.56666666666666,8,0.6,-
2024/08/03 13:07:48.0,福島県沖,37.836666666666666,141.61833333333334,49,1.1,-
2024/08/03 13:08:47.0,種子島南東沖,30.083333333333332,131.35833333333332,13,1.4,-
2024/08/03 13:11:52.2,台湾付近,23.551666666666666,121.72166666666666,30,2.4,-
2024/08/03 13:13:36.9,有明海,32.78,130.54,10,0.7,-
2024/08/03 13:14:29.1,三陸沖,38.265,144.39333333333335,29,1.3,-
2024/08/03 13:16:15.1,宮城県中部,38.58,141.37333333333333,75,0.6,-
2024/08/03 13:17:18.6,福岡県北九州地方,33.945,130.80166666666668,14,0.2,-
2024/08/03 13:18:13.5,十勝地方中部,43.156666666666666,143.72166666666666,102,0.7,-
2024/08/03 13:18:43.1,鹿児島県薩摩地方,31.98,130.33333333333334,4,0.2,-
2024/08/03 13:20:12.8,トカラ列島近海,28.263333333333332,128.64,78,1.3,-
2024/08/03 13:21:29.3,四国沖,32.60333333333333,132.65666666666667,24,0.6,-
2024/08/03 13:21:39.5,佐渡付近,37.901666666666664,137.77,19,1.4,-
2024/08/03 13:23:26.8,福島県沖,37.335,141.825,37,1.5,-
2024/08/03 13:23:27.5,石川県能登地方,37.181666666666665,136.785,12,0.4,-
2024/08/03 13:25:00.4,福島県中通り,37.02166666666667,140.59333333333333,8,0.4,-
2024/08/03 13:25:30.5,長野県中部,36.175,137.69,7,0.7,-
2024/08/03 13:25:39.4,栃木県南部,36.36666666666667,139.68333333333334,75,2,-
2024/08/03 13:25:53.8,紀伊水道,34.05833333333333,135.08666666666667,8,0.1,-
2024/08/03 13:29:23.5,石川県能登地方,37.223333333333336,136.73833333333334,10,0.5,-
2024/08/03 13:31:51.8,福島県沖,37.29666666666667,141.19166666666666,36,1,-
2024/08/03 13:32:11.5,和歌山県北部,34.21333333333333,135.15833333333333,6,0.8,-
2024/08/03 13:35:02.3,福井県嶺北,35.928333333333335,136.34,8,0.4,-
2024/08/03 13:44:40.7,能登半島沖,37.598333333333336,137.295,12,0.8,-
2024/08/03 13:46:59.9,奄美大島北東沖,29.003333333333334,129.95666666666668,28,2,-
2024/08/03 13:54:10.8,宮城県沖,38.88,141.95,46,0.3,-
2024/08/03 13:56:25.5,熊本県熊本地方,32.64833333333333,130.68333333333334,12,0.1,-
2024/08/03 13:58:58.7,茨城県沖,36.61666666666667,141.96166666666667,14,0.9,-
2024/08/03 13:59:37.5,台湾付近,24.761666666666667,122.07,0,2.6,-
2024/08/03 14:02:25.7,台湾付近,24.836666666666666,122.05,21,-1,-
2024/08/03 14:03:28.9,岐阜県飛騨地方,36.01166666666666,137.54333333333332,10,0.1,-
2024/08/03 14:06:08.4,宗谷地方南部,44.803333333333335,142.3,4,0.6,-
2024/08/03 14:07:16.4,伊予灘,33.41,132.09166666666667,50,0.2,-
2024/08/03 14:07:51.2,沖縄本島近海,26.688333333333333,127.16333333333333,8,1.5,-
2024/08/03 14:07:51.9,豊後水道,33.20166666666667,132.36666666666667,37,0,-
2024/08/03 14:10:02.4,沖縄本島近海,26.643333333333334,127.16,11,2.9,-
2024/08/03 14:11:34.9,宮崎県北部山沿い,32.718333333333334,131.21833333333333,5,0.5,-
2024/08/03 14:12:13.5,熊本県熊本地方,32.653333333333336,130.64666666666668,10,-10.3,-
2024/08/03 14:14:10.9,福島県沖,37.83,141.61166666666668,48,1.1,-
2024/08/03 14:14:58.3,茨城県沖,36.43833333333333,141.72666666666666,22,0.6,-
2024/08/03 14:19:25.1,福島県沖,37.465,142.12666666666667,29,0.8,-
2024/08/03 14:24:40.7,三陸沖,39.045,144.44166666666666,26,1.2,-
2024/08/03 14:25:24.3,福島県沖,37.155,142.19666666666666,18,1.2,-
2024/08/03 14:28:56.5,福島県中通り,36.89666666666667,140.575,10,0.2,-
2024/08/03 14:33:04.2,岩手県沖,39.971666666666664,142.67666666666668,24,1,-
2024/08/03 14:33:52.1,茨城県沖,35.958333333333336,141.85833333333332,12,0.9,-
2024/08/03 14:36:08.3,三陸沖,39.461666666666666,143.37833333333333,14,2.2,-
2024/08/03 14:41:30.6,福島県沖,37.48833333333334,142.68333333333334,4,1,-
2024/08/03 14:42:48.7,岩手県沖,39.156666666666666,142.355,33,0.6,-
2024/08/03 14:44:29.4,石川県能登地方,37.276666666666664,136.78166666666667,8,0.3,-
2024/08/03 14:45:42.2,福島県沖,37.76,142.38666666666666,25,1.2,-
2024/08/03 14:48:17.9,奄美大島北東沖,28.996666666666666,129.965,27,1.8,-
2024/08/03 14:50:36.0,種子島近海,30.388333333333332,131.07,37,0.8,-
2024/08/03 14:54:49.1,日向灘,32.35333333333333,132.11333333333334,24,0.7,-
2024/08/03 14:55:51.0,豊後水道,33.3,132.35666666666665,40,-10.2,-
2024/08/03 15:00:26.4,石垣島近海,24.306666666666665,124.03833333333333,19,1,-
2024/08/03 15:00:33.7,愛知県西部,35.21,137.355,47,0.6,-
2024/08/03 15:03:05.0,石川県能登地方,37.471666666666664,137.25,12,0.7,-
2024/08/03 15:05:31.2,石川県能登地方,37.471666666666664,137.24833333333333,12,1.5,-
2024/08/03 15:11:40.4,和歌山県北部,33.825,135.32,19,0.4,-
2024/08/03 15:13:50.4,岩手県内陸北部,40.22,141.09833333333333,8,0.5,-
2024/08/03 15:14:49.6,熊本県熊本地方,32.79333333333334,130.78166666666667,14,0.2,-
2024/08/03 15:20:51.2,熊本県熊本地方,32.79333333333334,130.78,13,0,-
2024/08/03 15:21:14.9,宮城県沖,37.915,142.46333333333334,24,1.7,-
2024/08/03 15:22:58.9,愛知県西部,35.068333333333335,137.29666666666665,40,0.3,-
2024/08/03 15:25:30.2,沖縄本島近海,27.26,128.95333333333335,20,0.8,-
2024/08/03 15:25:30.2,茨城県北部,36.818333333333335,140.56166666666667,8,-10.1,-
2024/08/03 15:29:30.6,伊予灘,33.553333333333335,132.17833333333334,49,2.1,-
2024/08/03 15:30:43.6,茨城県沖,36.583333333333336,141.17,17,1.8,-
2024/08/03 15:31:26.5,茨城県沖,36.108333333333334,142.155,6,1.6,-
2024/08/03 15:36:48.5,熊本県熊本地方,32.79,130.77833333333334,13,0.6,-
2024/08/03 15:39:39.9,大隅半島東方沖,31.428333333333335,131.41,39,2.6,-
2024/08/03 15:39:44.8,熊本県熊本地方,32.791666666666664,130.77833333333334,14,0.1,-
2024/08/03 15:42:13.7,群馬県南部,36.54833333333333,139.37166666666667,6,0.9,-
2024/08/03 15:42:19.5,沖縄本島近海,27.268333333333334,128.93833333333333,23,1.3,-
2024/08/03 15:42:31.0,豊後水道,33.19833333333333,132.38666666666666,37,-10.2,-
2024/08/03 15:44:49.0,福島県沖,37.401666666666664,141.84166666666667,38,1.8,-
2024/08/03 15:45:49.4,福島県沖,37.83166666666666,141.62,49,2,-
2024/08/03 15:47:04.1,沖縄本島近海,26.656666666666666,127.17833333333333,10,2.2,-
2024/08/03 15:47:50.4,福島県沖,37.833333333333336,141.61833333333334,49,1.9,-
2024/08/03 15:50:07.0,熊本県熊本地方,32.645,130.69,6,0,-
2024/08/03 15:50:58.8,宮城県沖,38.39833333333333,142.16166666666666,36,0.8,-
2024/08/03 15:53:34.2,福島県沖,37.038333333333334,141.38333333333333,10,0.9,-
2024/08/03 15:55:58.1,岩手県沖,39.435,142.35666666666665,35,1.9,-
2024/08/03 15:56:37.4,紀伊水道,34.17166666666667,135.05166666666668,9,0.2,-
2024/08/03 16:01:57.2,四国沖,33.016666666666666,134.30833333333334,16,0.4,-
2024/08/03 16:04:20.0,福島県沖,37.835,141.63333333333333,48,0.7,-
2024/08/03 16:04:23.3,浦河沖,41.748333333333335,142.15333333333334,48,2.1,-
2024/08/03 16:10:31.6,宮城県沖,37.91,141.82333333333332,51,1,-
2024/08/03 16:13:26.9,三陸沖,39.46,143.37833333333333,15,3.5,-
2024/08/03 16:16:11.6,三陸沖,39.46333333333333,143.375,13,1.5,-
2024/08/03 16:16:34.6,宮崎県北部山沿い,32.596666666666664,131.24833333333333,16,0.4,-
2024/08/03 16:17:50.4,石川県能登地方,37.486666666666665,137.19833333333332,11,1.1,-
2024/08/03 16:19:40.9,奄美大島北東沖,29.008333333333333,129.94333333333333,28,1.5,-
2024/08/03 16:24:42.8,三陸沖,38.208333333333336,144.71,33,1.3,-
2024/08/03 16:27:20.3,福島県会津,37.016666666666666,139.35,7,0.7,-
2024/08/03 16:28:36.5,三陸沖,40.79,144.13166666666666,21,1.5,-
2024/08/03 16:28:42.4,熊本県熊本地方,32.78,130.765,11,0.1,-
2024/08/03 16:31:37.3,根室半島南東沖,43.49166666666667,146.30333333333334,97,3.5,-
2024/08/03 16:32:02.9,和歌山県南部,33.68333333333333,135.48833333333334,13,0.3,-
2024/08/03 16:36:00.2,山梨県中・西部,35.89,138.74666666666667,10,0.1,-
2024/08/03 16:39:44.1,関東東方沖,35.56666666666667,142.57,26,2.1,-
2024/08/03 16:42:10.6,茨城県沖,36.28333333333333,141.62333333333333,12,0.9,-
2024/08/03 16:42:14.1,三陸沖,38.565,144.425,23,1.2,-
2024/08/03 16:50:28.9,京都府南部,35.068333333333335,135.83833333333334,13,0.4,-
2024/08/03 16:52:14.4,与那国島近海,24.011666666666667,122.625,27,2.4,-
2024/08/03 16:54:03.5,和歌山県南方沖,33.35,135.41333333333333,25,0.7,-
2024/08/03 16:58:16.3,八丈島東方沖,33.78,141.75666666666666,26,1.9,-
2024/08/03 16:59:55.2,千葉県北東部,35.89333333333333,140.59333333333333,43,1.3,-
2024/08/03 17:01:23.4,福島県沖,37.835,141.615,49,1,-
2024/08/03 17:01:34.0,千葉県北西部,35.336666666666666,140.215,58,1.5,-
2024/08/03 17:07:32.6,熊本県熊本地方,32.641666666666666,130.695,12,0.1,-
2024/08/03 17:13:25.9,宮城県沖,38.31,142.1,31,1,-
2024/08/03 17:19:07.7,石川県能登地方,37.365,136.97333333333333,9,0.5,-
2024/08/03 17:21:10.9,石川県能登地方,37.465,137.23833333333334,9,0.1,-
2024/08/03 17:21:37.7,石川県能登地方,37.181666666666665,136.785,9,0.3,-
2024/08/03 17:22:08.6,福島県沖,37.85,141.62,47,0.8,-
2024/08/03 17:29:50.4,岐阜県美濃東部,35.435,137.39166666666668,7,1,-
2024/08/03 17:33:57.0,鳥島近海,30.928333333333335,141.69333333333333,75,4,-
2024/08/03 17:36:27.5,京都府南部,35.055,135.54333333333332,12,0.2,-
2024/08/03 17:38:49.9,遠州灘,34.24666666666667,137.07166666666666,25,0.5,-
2024/08/03 17:45:22.9,徳島県南部,33.76833333333333,134.40833333333333,31,0.4,-
2024/08/03 17:47:26.1,石川県能登地方,37.345,136.93166666666667,9,0.6,-
2024/08/03 17:49:04.7,西表島付近,24.515,123.96,55,1.3,-
2024/08/03 17:50:14.6,福島県沖,37.788333333333334,141.61333333333334,54,0.7,-
2024/08/03 17:50:57.9,青森県東方沖,41.14666666666667,142.78333333333333,33,1,-
2024/08/03 17:51:00.5,能登半島沖,37.52,137.24333333333334,13,0.8,-
2024/08/03 17:52:07.3,奄美大島近海,26.91,129.92666666666668,48,2.1,-
2024/08/03 17:53:41.3,青森県東方沖,40.916666666666664,142.11,54,2,-
2024/08/03 17:55:27.8,茨城県北部,36.68833333333333,140.635,4,0.6,-
2024/08/03 17:57:42.8,石川県能登地方,37.36833333333333,137.02,15,0.6,-
2024/08/03 17:58:11.5,東海道南方沖,33.22833333333333,138.50166666666667,300,3.4,-
2024/08/03 17:59:17.4,神奈川県西部,35.435,139.01333333333332,22,0.8,-
2024/08/03 18:06:03.7,石川県能登地方,37.17333333333333,136.78,8,0.4,-
2024/08/03 18:10:12.6,能登半島沖,37.12166666666667,136.69333333333333,7,0.5,-
2024/08/03 18:11:49.6,福島県沖,37.29833333333333,141.325,24,0.7,-
2024/08/03 18:15:59.8,長野県南部,35.91,138.03,9,-10.4,-
2024/08/03 18:17:21.4,網走沖,44.27333333333333,144.765,169,2.2,-
2024/08/03 18:19:35.3,千葉県南東沖,34.635,140.34833333333333,42,1.4,-
2024/08/03 18:21:00.4,山梨県中・西部,35.626666666666665,138.29,15,0.1,-
2024/08/03 18:22:16.9,福島県沖,37.403333333333336,141.98,34,1.7,-
2024/08/03 18:22:26.4,徳島県南部,33.835,134.67333333333335,18,0.3,-
2024/08/03 18:23:34.4,三陸沖,39.67,143.08,4,1.7,-
2024/08/03 18:26:28.5,福島県沖,37.81666666666667,141.58333333333334,48,0.8,-
2024/08/03 18:27:04.1,福島県沖,37.818333333333335,141.59833333333333,48,0.9,-
2024/08/03 18:32:25.9,福島県沖,37.13166666666667,144.45333333333335,36,1.7,-
2024/08/03 18:33:58.3,三陸沖,39.42,143.535,9,1.1,-
2024/08/03 18:35:39.0,三陸沖,39.44166666666667,143.57,5,0.8,-
2024/08/03 18:36:34.9,鳥島近海,31.27,141.91666666666666,77,3.4,-
2024/08/03 18:36:59.4,福島県沖,37.81666666666667,141.59666666666666,48,0.7,-
2024/08/03 18:37:36.5,富山湾,36.986666666666665,137.505,18,0.9,-
2024/08/03 18:37:54.5,宮城県沖,38.35166666666667,142.10666666666665,73,2.2,-
2024/08/03 18:38:07.7,能登半島沖,37.555,137.34,4,0.6,-
2024/08/03 18:40:13.7,石川県能登地方,37.35,136.96833333333333,7,0.3,-
2024/08/03 18:41:44.1,台湾付近,23.815,121.50666666666666,20,3.6,-
2024/08/03 18:47:47.9,広島県北部,34.958333333333336,133.055,16,0.5,-
2024/08/03 18:48:29.2,紀伊水道,33.71333333333333,134.73166666666665,12,0.3,-
2024/08/03 18:49:33.3,橘湾,32.65833333333333,130.01333333333332,12,0,-
2024/08/03 18:52:20.8,宮城県沖,38.23166666666667,141.58833333333334,60,0.6,-
2024/08/03 18:52:26.7,浦河沖,41.895,143.03833333333333,45,2.4,-
2024/08/03 18:56:58.5,福島県沖,37.075,141.99166666666667,27,1.4,-
2024/08/03 19:00:08.2,新潟県上中越沖,37.68666666666667,137.52,7,1.2,-
2024/08/03 19:00:53.4,熊本県天草・芦北地方,32.29333333333334,130.49166666666667,8,-10.2,-
2024/08/03 19:01:17.1,トカラ列島近海,30.058333333333334,130.37833333333333,5,1,-
2024/08/03 19:02:31.8,能登半島沖,37.31333333333333,136.69333333333333,7,0,-
2024/08/03 19:03:36.6,和歌山県北部,34.093333333333334,135.17166666666665,4,0.2,-
2024/08/03 19:09:15.2,千葉県東方沖,35.66833333333334,140.82666666666665,31,0.8,-
2024/08/03 19:13:38.7,大隅半島東方沖,30.766666666666666,131.46666666666667,34,0.9,-
2024/08/03 19:19:46.7,宮古島近海,25.135,125.61666666666666,30,2.9,-
2024/08/03 19:23:20.1,千葉県東方沖,35.678333333333335,140.82333333333332,32,1,-
2024/08/03 19:25:09.3,千葉県東方沖,35.178333333333335,141.445,6,1.5,-
2024/08/03 19:26:57.0,福島県沖,37.873333333333335,141.62666666666667,48,1.9,-
2024/08/03 19:27:00.2,千葉県東方沖,35.34166666666667,141.17166666666665,8,1.4,-
2024/08/03 19:31:05.4,青森県津軽南部,40.51833333333333,140.82166666666666,7,0.8,-
2024/08/03 19:36:56.2,和歌山県南部,33.56166666666667,135.865,21,0,-
2024/08/03 19:37:58.6,愛知県東部,34.91166666666667,137.53166666666667,37,0.2,-
2024/08/03 19:38:33.9,三陸沖,39.468333333333334,143.38,15,2.5,-
2024/08/03 19:40:50.7,佐渡付近,37.78666666666667,137.68666666666667,14,0.5,-
2024/08/03 19:42:28.9,沖縄本島近海,26.638333333333332,127.17166666666667,9,1.8,-
2024/08/03 19:44:14.2,網走沖,44.431666666666665,143.66333333333333,237,2.6,-
2024/08/03 19:47:10.8,福島県会津,37.03333333333333,139.40333333333334,7,0.3,-
2024/08/03 19:50:05.7,茨城県沖,36.45333333333333,141.12166666666667,34,0.8,-
2024/08/03 19:50:48.9,福島県沖,37.295,141.85833333333332,36,1.3,-
2024/08/03 19:52:00.9,福島県浜通り,37.01833333333333,140.69333333333333,8,1.1,-
2024/08/03 19:53:48.9,岡山県南部,34.723333333333336,133.495,18,0.4,-
2024/08/03 19:57:32.5,石川県能登地方,37.185,136.80666666666667,7,0.3,-
2024/08/03 19:59:37.0,愛媛県南予,32.93333333333333,132.61333333333334,31,0,-
2024/08/03 20:00:03.3,岩手県沖,39.32833333333333,142.085,45,0.6,-
2024/08/03 20:00:18.3,福島県沖,37.315,141.895,37,2.2,-
2024/08/03 20:02:55.4,茨城県北部,36.818333333333335,140.56333333333333,8,0,-
2024/08/03 20:03:37.1,三陸沖,39.483333333333334,143.36333333333334,2,-1,-
2024/08/03 20:05:05.0,三陸沖,39.47666666666667,143.35166666666666,12,-1,-
2024/08/03 20:05:07.5,三陸沖,39.47666666666667,143.35166666666666,15,4.5,-
2024/08/03 20:15:33.4,豊後水道,33.218333333333334,132.34666666666666,38,0.2,-
2024/08/03 20:19:43.3,愛媛県南予,33.045,132.66833333333332,8,0.4,-
2024/08/03 20:20:37.9,石川県能登地方,37.458333333333336,137.11333333333334,9,1.3,-
2024/08/03 20:21:37.8,宮城県沖,37.9,142.58833333333334,16,1.6,-
2024/08/03 20:25:38.7,和歌山県北部,33.791666666666664,135.35833333333332,10,0.1,-
