地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/13 09:17:35.7,石川県能登地方,37.39,137.04166666666666,11,1,-
2024/08/13 09:18:11.1,北海道南西沖,42.27,139.08833333333334,14,1.4,-
2024/08/13 09:18:56.1,与那国島近海,24.64,122.71,15,1.7,-
2024/08/13 09:21:42.6,静岡県西部,34.845,137.775,21,0.3,-
2024/08/13 09:24:00.9,三陸沖,39.375,143.55,10,1.5,-
2024/08/13 09:25:38.1,神奈川県西部,35.41833333333334,139.165,13,0.2,-
2024/08/13 09:26:34.1,千葉県南東沖,35.17,140.36666666666667,64,0.8,-
2024/08/13 09:32:21.2,千葉県南東沖,34.445,140.53833333333333,52,1.8,-
2024/08/13 09:32:57.3,群馬県南部,36.56166666666667,139.42833333333334,5,0.1,-
2024/08/13 09:33:15.0,房総半島南方沖,34.42666666666667,140.53833333333333,52,1.3,-
2024/08/13 09:33:32.5,岩手県内陸南部,39.053333333333335,140.845,7,0.6,-
2024/08/13 09:33:56.6,神奈川県西部,35.405,139.15,13,-10.2,-
2024/08/13 09:34:07.3,宮崎県南部山沿い,31.956666666666667,130.86166666666668,0,1.1,-
2024/08/13 09:36:36.4,岩手県沖,39.65,142.10333333333332,48,1.7,-
2024/08/13 09:36:52.9,熊本県天草・芦北地方,32.225,130.47166666666666,11,0.3,-
2024/08/13 09:45:07.0,四国沖,33.29,134.70666666666668,26,0.5,-
2024/08/13 09:48:37.8,島根県西部,35.09,132.56,12,0.2,-
2024/08/13 09:53:03.6,福島県沖,37.85666666666667,141.595,48,1.1,-
2024/08/13 09:55:56.1,熊本県天草・芦北地方,32.44166666666667,130.535,11,1.1,-
2024/08/13 09:57:11.8,千葉県東方沖,35.81,140.93666666666667,26,1.3,-
2024/08/13 10:02:03.7,福島県沖,37.76,141.87333333333333,15,1.4,-
2024/08/13 10:02:21.6,千葉県南部,35.215,140.32166666666666,60,0.8,-
2024/08/13 10:04:14.8,茨城県北部,36.745,140.53666666666666,69,0.9,-
2024/08/13 10:05:02.6,鹿児島県薩摩地方,31.941666666666666,130.84833333333333,1,-10.1,-
2024/08/13 10:05:02.9,千葉県北西部,35.80166666666667,140.34666666666666,45,1.1,-
2024/08/13 10:07:00.4,関東東方沖,36.205,143.34666666666666,13,2.1,-
2024/08/13 10:08:09.9,兵庫県南東部,34.99666666666667,134.97666666666666,13,0.6,-
2024/08/13 10:09:23.0,石川県能登地方,37.193333333333335,136.83833333333334,11,0.4,-
2024/08/13 10:09:28.3,宮崎県南部山沿い,31.958333333333332,130.85833333333332,0,0.1,-
2024/08/13 10:10:52.6,栃木県北部,37.03333333333333,139.69333333333333,10,0.1,-
2024/08/13 10:11:36.8,宮崎県南部山沿い,31.948333333333334,131.16333333333333,15,0.1,-
2024/08/13 10:15:08.3,三陸沖,39.625,143.21833333333333,15,2.5,-
2024/08/13 10:16:12.8,愛媛県南予,33.47,132.33166666666668,9,0.3,-
2024/08/13 10:16:53.4,沖縄本島近海,27.073333333333334,127.60833333333333,87,3.9,-
2024/08/13 10:17:32.1,青森県東方沖,41.531666666666666,142.37,40,1.3,-
2024/08/13 10:20:54.2,石川県能登地方,37.2,136.78833333333333,7,0.7,-
2024/08/13 10:21:04.2,熊本県熊本地方,32.585,130.655,12,0.2,-
2024/08/13 10:21:05.3,神奈川県西部,35.41,139.15166666666667,12,0.5,-
2024/08/13 10:21:11.0,岐阜県美濃中西部,35.595,136.37166666666667,11,0.1,-
2024/08/13 10:22:50.4,岡山県南部,34.723333333333336,133.495,18,0.4,-
2024/08/13 10:22:51.5,三重県南部,33.93333333333333,136.055,14,0.1,-
2024/08/13 10:28:31.4,神奈川県西部,35.42333333333333,139.15,12,-10.1,-
2024/08/13 10:29:32.3,福島県沖,37.64333333333333,141.58666666666667,56,1.1,-
2024/08/13 10:30:09.0,宮城県沖,38.958333333333336,142.40833333333333,32,0.9,-
2024/08/13 10:33:49.4,宮城県沖,38.016666666666666,141.72833333333332,52,1,-
2024/08/13 10:34:15.2,京都府北部,35.248333333333335,135.30833333333334,13,0.6,-
2024/08/13 10:35:04.3,熊本県熊本地方,32.59166666666667,130.65666666666667,11,0.9,-
2024/08/13 10:35:04.9,石川県能登地方,37.218333333333334,136.76666666666668,13,0.4,-
2024/08/13 10:36:52.0,宮崎県南部山沿い,31.95,130.85333333333332,0,0.5,-
2024/08/13 10:40:16.0,熊本県天草・芦北地方,32.55833333333333,130.54666666666665,10,0.5,-
2024/08/13 10:41:12.9,岩手県内陸北部,40.13166666666667,141.17333333333335,14,0.4,-
2024/08/13 10:41:34.8,長野県北部,36.516666666666666,137.89833333333334,11,0.3,-
2024/08/13 10:43:40.1,西表島付近,24.131666666666668,123.75166666666667,22,0.5,-
2024/08/13 10:44:09.2,神奈川県西部,35.416666666666664,139.16,12,0.7,-
2024/08/13 10:45:40.9,茨城県沖,36.66,141.74833333333333,23,1.4,-
2024/08/13 10:50:33.4,熊本県天草・芦北地方,32.236666666666665,130.32666666666665,14,0,-
2024/08/13 10:50:53.1,山梨県中・西部,35.86833333333333,138.77,6,0.4,-
2024/08/13 10:53:50.8,日向灘,31.798333333333332,131.845,26,0.5,-
2024/08/13 10:56:06.0,三陸沖,39.905,145.11166666666668,52,2.7,-
2024/08/13 10:56:27.5,日向灘,31.786666666666665,131.85666666666665,20,1.1,-
2024/08/13 10:56:30.7,空知地方南部,42.93,142.02166666666668,150,2.9,-
2024/08/13 11:02:57.5,豊後水道,33.075,132.44,6,0.3,-
2024/08/13 11:03:22.4,三陸沖,39.51166666666666,143.81833333333333,43,0.6,-
2024/08/13 11:04:44.9,三陸沖,39.485,143.53833333333333,4,1.9,-
2024/08/13 11:04:50.1,福島県沖,37.395,141.90666666666667,34,1.5,-
2024/08/13 11:05:27.5,石川県能登地方,37.32833333333333,136.90166666666667,11,1.4,-
2024/08/13 11:07:18.5,長野県南部,35.98166666666667,137.56166666666667,4,0.8,-
2024/08/13 11:09:57.8,三陸沖,39.403333333333336,143.45166666666665,15,3.4,-
2024/08/13 11:10:42.8,三陸沖,39.405,143.45333333333335,12,3.1,-
2024/08/13 11:11:47.6,三陸沖,39.406666666666666,143.44666666666666,12,3,-
2024/08/13 11:12:49.2,三陸沖,39.406666666666666,143.455,14,2.3,-
2024/08/13 11:13:46.6,与那国島近海,24.468333333333334,122.71,36,1.6,-
2024/08/13 11:15:27.8,八丈島東方沖,32.656666666666666,140.33166666666668,101,2.2,-
2024/08/13 11:17:39.2,石川県能登地方,37.37166666666667,136.96833333333333,9,0.7,-
2024/08/13 11:17:50.5,留萌地方中北部,44.89333333333333,141.98666666666668,20,1.2,-
2024/08/13 11:24:42.6,茨城県沖,36.166666666666664,141.90833333333333,6,1.7,-
2024/08/13 11:26:38.1,宮城県沖,37.83,142.01333333333332,40,2.4,-
2024/08/13 11:26:47.4,国後島付近,43.325,145.395,101,1.3,-
2024/08/13 11:27:49.8,岩手県沿岸北部,39.58166666666666,141.94333333333333,92,1.9,-
2024/08/13 11:35:26.4,福島県沖,37.4,141.68666666666667,44,0.8,-
2024/08/13 11:36:48.6,宮城県沖,37.83166666666666,142.20666666666668,18,1.7,-
2024/08/13 11:42:19.6,紀伊水道,34.071666666666665,135.09833333333333,10,0,-
2024/08/13 11:43:25.1,福島県沖,37.315,141.585,10,2,-
2024/08/13 11:43:29.3,沖縄本島近海,27.361666666666668,129,28,2.4,-
2024/08/13 11:43:29.4,岐阜県飛騨地方,35.995,137.51666666666668,12,0.3,-
2024/08/13 11:43:59.7,広島県南西部,34.43833333333333,132.365,17,0.4,-
2024/08/13 11:44:08.1,福島県沖,37.833333333333336,141.615,49,1.5,-
2024/08/13 11:45:00.1,千葉県東方沖,35.803333333333335,140.945,26,1,-
2024/08/13 11:45:46.2,沖縄本島近海,27.326666666666668,129.05666666666667,14,1.3,-
2024/08/13 11:49:20.4,福島県沖,37.44833333333333,141.92666666666668,37,0.9,-
2024/08/13 11:55:30.7,福島県沖,37.79333333333334,141.71666666666667,53,1.1,-
2024/08/13 11:55:33.6,長野県中部,36.428333333333335,138.07666666666665,7,0.5,-
2024/08/13 12:00:14.8,三陸沖,39.486666666666665,143.53166666666667,5,1.9,-
2024/08/13 12:01:41.6,栃木県北部,36.64,139.34166666666667,9,0.3,-
2024/08/13 12:03:49.0,宮城県南部,37.903333333333336,140.90166666666667,76,0.8,-
2024/08/13 12:07:17.4,群馬県南部,36.57666666666667,139.42833333333334,11,0.7,-
2024/08/13 12:14:34.3,能登半島沖,37.75,137.46833333333333,15,1.9,-
2024/08/13 12:15:28.8,沖縄本島近海,26.418333333333333,127.19333333333333,14,1.3,-
2024/08/13 12:16:23.5,千葉県南東沖,34.95333333333333,140.025,50,0.6,-
2024/08/13 12:18:50.1,千葉県南部,35.248333333333335,140.315,15,0.6,-
2024/08/13 12:20:30.7,宮城県沖,37.92333333333333,141.88833333333332,43,1.5,-
2024/08/13 12:20:53.3,神奈川県西部,35.413333333333334,139.15166666666667,14,0.3,-
2024/08/13 12:29:03.9,福島県沖,37.31666666666667,141.91166666666666,35,2.2,-
2024/08/13 12:32:25.2,岩手県沖,40.36333333333334,142.02,52,1.7,-
2024/08/13 12:40:15.8,豊後水道,33.18333333333333,132.39333333333335,36,1,-
2024/08/13 12:44:53.2,宮城県沖,37.901666666666664,141.93333333333334,42,0.5,-
2024/08/13 12:45:36.2,日向灘,31.575,131.87833333333333,7,0.8,-
2024/08/13 12:45:56.9,十勝沖,41.403333333333336,144.36,27,1.3,-
2024/08/13 12:46:25.0,群馬県南部,36.56666666666667,139.39,4,-10.2,-
2024/08/13 12:46:59.5,沖縄本島近海,27.08,127.60166666666667,17,1.2,-
2024/08/13 12:47:57.2,四国沖,33.32666666666667,134.64333333333335,14,0.7,-
2024/08/13 13:02:55.9,和歌山県南部,33.92666666666667,135.575,45,0,-
2024/08/13 13:06:00.6,関東東方沖,36.053333333333335,143.74666666666667,49,1.4,-
2024/08/13 13:06:41.9,宮城県沖,38.49,142.01666666666668,77,2,-
2024/08/13 13:07:45.9,伊予灘,33.56,132.42833333333334,44,0.4,-
2024/08/13 13:08:06.8,石川県能登地方,37.465,137.16666666666666,12,0.8,-
2024/08/13 13:09:51.8,福島県沖,37.445,141.92666666666668,38,0.7,-
2024/08/13 13:11:25.4,神奈川県西部,35.41833333333334,139.15833333333333,11,0.2,-
2024/08/13 13:11:31.3,紀伊水道,33.78333333333333,135.175,42,0.5,-
2024/08/13 13:12:19.9,日向灘,31.823333333333334,131.735,24,1.1,-
2024/08/13 13:15:17.2,宮崎県南部山沿い,31.945,131.04333333333332,7,-10.6,-
2024/08/13 13:15:19.8,石川県能登地方,37.391666666666666,137.12,10,0.8,-
2024/08/13 13:16:41.2,日向灘,31.563333333333333,131.825,1,0.8,-
2024/08/13 13:21:30.8,日向灘,31.581666666666667,131.60666666666665,28,0.4,-
2024/08/13 13:22:40.0,神奈川県西部,35.41166666666667,139.155,14,0.1,-
2024/08/13 13:26:13.1,奄美大島近海,28.153333333333332,129.46666666666667,36,1,-
2024/08/13 13:32:22.6,徳島県北部,33.888333333333335,133.795,9,0.2,-
2024/08/13 13:33:04.4,和歌山県南方沖,33.47833333333333,135.93666666666667,27,0.1,-
2024/08/13 13:35:04.4,沖縄本島近海,27.393333333333334,128.68833333333333,42,1.3,-
2024/08/13 13:41:34.3,福島県沖,37.818333333333335,141.62,49,1,-
2024/08/13 13:41:58.1,日向灘,31.558333333333334,131.83833333333334,21,2.8,-
2024/08/13 13:43:53.5,長野県中部,35.975,138.08166666666668,8,0.2,-
2024/08/13 13:44:41.3,日向灘,31.575,131.805,20,0.9,-
2024/08/13 13:45:08.2,高知県中部,33.76833333333333,133.825,7,0,-
2024/08/13 13:45:58.1,和歌山県北部,33.971666666666664,135.14666666666668,9,-10.4,-
2024/08/13 13:47:20.1,大分県西部,33.33166666666666,131.01166666666666,11,0.7,-
2024/08/13 13:50:20.5,三陸沖,37.935,144.84,28,3.1,-
2024/08/13 13:52:17.6,台湾付近,24.73,122.35333333333334,33,2.3,-
2024/08/13 13:55:44.7,日向灘,31.561666666666667,131.84666666666666,19,2.3,-
2024/08/13 13:57:58.2,熊本県熊本地方,32.59,130.66,12,0.2,-
2024/08/13 13:58:01.3,三陸沖,39.406666666666666,143.46,14,2.7,-
2024/08/13 13:58:22.6,遠州灘,34.55,137.80666666666667,18,0.6,-
2024/08/13 13:59:56.3,北海道西方沖,43.64833333333333,140.685,9,1.4,-
2024/08/13 14:01:59.6,福島県沖,37.695,142.38833333333332,22,1.3,-
2024/08/13 14:06:08.6,日向灘,31.788333333333334,131.865,16,1.3,-
2024/08/13 14:09:50.1,石川県能登地方,37.343333333333334,136.77833333333334,7,0.5,-
2024/08/13 14:21:22.6,茨城県沖,36.263333333333335,141.18,33,1.6,-
2024/08/13 14:23:14.6,栃木県北部,36.663333333333334,139.33666666666667,9,0.4,-
2024/08/13 14:24:46.9,日向灘,31.563333333333333,131.85333333333332,16,1.7,-
2024/08/13 14:25:16.1,神奈川県西部,35.39666666666667,139.14166666666668,11,1.1,-
2024/08/13 14:27:09.4,石川県能登地方,37.5,137.315,12,1.1,-
2024/08/13 14:29:39.3,福島県沖,37.81166666666667,141.59833333333333,47,1,-
2024/08/13 14:31:08.6,日向灘,31.566666666666666,131.85333333333332,13,0.8,-
2024/08/13 14:32:39.0,能登半島沖,37.29666666666667,136.73333333333332,11,1.1,-
2024/08/13 14:33:15.4,和歌山県北部,34.065,135.15,7,0.4,-
2024/08/13 14:35:56.4,山梨県東部・富士五湖,35.46666666666667,138.965,18,0.7,-
2024/08/13 14:36:02.2,岩手県沖,39.99,142.46666666666667,35,1.4,-
2024/08/13 14:36:15.5,茨城県沖,36.208333333333336,140.84666666666666,44,1.2,-
2024/08/13 14:39:17.3,岩手県沖,39.99,142.47166666666666,35,1.1,-
2024/08/13 14:43:33.7,西表島付近,24.251666666666665,123.63166666666666,17,0.6,-
2024/08/13 14:43:51.5,福島県沖,37.833333333333336,141.59666666666666,49,0.9,-
2024/08/13 14:45:41.0,福島県沖,37.79333333333334,142.51,19,1.7,-
2024/08/13 14:46:08.0,三陸沖,39.641666666666666,143.99166666666667,42,1.5,-
2024/08/13 14:48:03.9,石川県能登地方,37.28333333333333,136.85833333333332,12,0.2,-
2024/08/13 14:50:07.2,福島県沖,37.446666666666665,141.91833333333332,42,1.4,-
2024/08/13 14:55:50.1,天草灘,32.02166666666667,129.79666666666665,11,0.4,-
2024/08/13 15:05:52.3,四国沖,31.42,133.37833333333333,21,2.2,-
2024/08/13 15:07:26.8,茨城県沖,36.52166666666667,141.80833333333334,16,1,-
2024/08/13 15:07:37.3,福島県沖,37.858333333333334,141.58833333333334,48,1.2,-
2024/08/13 15:10:31.9,釧路沖,41.75666666666667,145.90166666666667,45,1.7,-
2024/08/13 15:10:57.5,宮城県沖,38.86,142.02,35,0.9,-
2024/08/13 15:16:22.8,青森県津軽北部,40.77166666666667,140.38333333333333,12,0.8,-
2024/08/13 15:17:02.3,福島県沖,37.74,142.37833333333333,24,1.1,-
2024/08/13 15:20:25.1,福島県沖,37.73,142.26166666666666,42,0.9,-
2024/08/13 15:23:19.1,福島県中通り,36.98833333333333,140.43,8,1.9,-
2024/08/13 15:30:00.8,岐阜県美濃東部,35.27,137.51833333333335,47,0.2,-
2024/08/13 15:32:00.1,新潟県中越地方,37.278333333333336,138.92333333333335,11,0.1,-
2024/08/13 15:34:20.7,長野県中部,36.43,138.065,5,0.7,-
2024/08/13 15:35:01.1,石川県能登地方,37.355,137.01333333333332,8,0.8,-
2024/08/13 15:35:13.6,神奈川県西部,35.39833333333333,139.14833333333334,12,0.5,-
2024/08/13 15:36:00.7,長野県南部,35.611666666666665,138.205,14,0.2,-
2024/08/13 15:38:06.1,福島県沖,36.7,142.28333333333333,10,1.3,-
2024/08/13 15:40:55.1,和歌山県北部,34.265,135.38166666666666,6,-10.4,-
2024/08/13 15:42:46.4,新潟県上中越沖,37.64333333333333,137.635,5,1.2,-
2024/08/13 15:43:19.3,福岡県筑後地方,33.085,130.54,12,0.8,-
2024/08/13 15:43:22.9,福島県沖,37.145,142.02166666666668,27,1.2,-
2024/08/13 15:53:04.5,日向灘,31.768333333333334,131.88166666666666,41,0.5,-
2024/08/13 15:56:06.4,福島県沖,37.358333333333334,142.26333333333332,15,1.5,-
2024/08/13 15:57:20.1,福島県沖,37.181666666666665,142.24333333333334,19,1.1,-
2024/08/13 15:57:32.6,和歌山県南部,33.69,135.50166666666667,14,-10.3,-
2024/08/13 15:57:33.2,三陸沖,39.81333333333333,145.34833333333333,39,1.5,-
2024/08/13 15:58:21.2,長野県南部,35.77166666666667,137.62333333333333,12,0.1,-
2024/08/13 16:00:26.0,日向灘,31.513333333333332,131.85666666666665,11,1.7,-
2024/08/13 16:03:56.5,岩手県内陸北部,40.156666666666666,141.18166666666667,12,0.2,-
2024/08/13 16:04:12.8,能登半島沖,37.52333333333333,137.22166666666666,13,1.1,-
2024/08/13 16:04:20.8,群馬県南部,36.57833333333333,139.355,5,0,-
2024/08/13 16:05:41.2,能登半島沖,37.515,137.19833333333332,7,0.8,-
2024/08/13 16:06:49.3,宮崎県北部平野部,32.401666666666664,131.485,11,-10.2,-
2024/08/13 16:11:54.5,茨城県北部,36.845,140.61833333333334,69,2.3,-
2024/08/13 16:12:08.2,奄美大島近海,28.58,129.34333333333333,57,1,-
2024/08/13 16:14:05.2,宮崎県南部平野部,31.773333333333333,131.465,35,0.3,-
2024/08/13 16:14:16.6,能登半島沖,37.575,137.44666666666666,13,2.1,-
2024/08/13 16:14:56.9,宮城県沖,38.06666666666667,141.965,41,0.9,-
2024/08/13 16:22:45.0,三陸沖,39.92666666666667,143.03,20,1.9,-
2024/08/13 16:23:59.0,徳島県南部,33.85,134.625,10,-10.2,-
2024/08/13 16:24:51.4,岐阜県飛騨地方,36.013333333333335,137.53166666666667,7,-10.4,-
2024/08/13 16:26:33.9,福島県中通り,36.99,140.43,10,1.3,-
2024/08/13 16:27:32.6,石川県能登地方,37.236666666666665,136.88333333333333,9,0.5,-
2024/08/13 16:28:24.5,石川県能登地方,37.195,136.71833333333333,1,0.5,-
2024/08/13 16:29:10.1,石川県能登地方,37.51,137.20666666666668,12,1.2,-
2024/08/13 16:39:10.3,能登半島沖,37.52166666666667,137.33666666666667,14,1,-
2024/08/13 16:40:34.6,宮城県沖,38.51166666666666,141.92,40,0.9,-
2024/08/13 16:40:55.7,茨城県北部,36.70333333333333,140.58666666666667,10,0.5,-
2024/08/13 16:42:35.6,宮城県沖,38.82333333333333,142.4,34,1.2,-
2024/08/13 16:51:37.8,千葉県東方沖,35.81166666666667,140.935,25,0.8,-
2024/08/13 16:51:56.0,福島県沖,37.303333333333335,141.82333333333332,36,1.4,-
2024/08/13 16:53:40.2,三陸沖,39.36833333333333,143.54833333333335,7,1.3,-
2024/08/13 16:58:00.7,能登半島沖,37.195,136.67666666666668,6,0.4,-
2024/08/13 16:58:41.1,釧路沖,42.54333333333334,144.85833333333332,37,1.6,-
2024/08/13 16:58:53.4,石川県能登地方,37.28333333333333,136.85666666666665,10,0.4,-
2024/08/13 17:00:20.0,秋田県内陸北部,40.321666666666665,140.93,139,2.5,-
2024/08/13 17:01:36.6,天草灘,32.028333333333336,129.78833333333333,7,0.5,-
2024/08/13 17:05:09.4,栃木県北部,36.98166666666667,139.475,8,0.2,-
2024/08/13 17:05:36.1,福島県会津,37,139.48333333333332,10,0.3,-
2024/08/13 17:05:44.0,栃木県北部,36.98,139.47666666666666,6,0.4,-
2024/08/13 17:05:50.8,福島県会津,36.98833333333333,139.48166666666665,4,0.1,-
2024/08/13 17:06:36.8,種子島近海,30.97,130.30666666666667,141,1.5,-
2024/08/13 17:08:04.4,宮城県沖,38.34166666666667,142.12166666666667,35,1,-
2024/08/13 17:08:52.3,千葉県北西部,35.806666666666665,140.225,44,1.3,-
2024/08/13 17:11:36.5,宗谷地方北部,45.045,141.78,0,0.8,-
2024/08/13 17:12:15.8,根室半島南東沖,42.915,145.695,22,1.6,-
2024/08/13 17:14:58.6,和歌山県北部,34.016666666666666,135.21,6,0.3,-
2024/08/13 17:20:58.0,種子島南東沖,29.991666666666667,131.24333333333334,41,1.2,-
2024/08/13 17:21:25.3,富山県東部,36.403333333333336,137.10166666666666,6,0.3,-
2024/08/13 17:22:28.7,能登半島沖,37.501666666666665,137.19,11,0.8,-
2024/08/13 17:23:37.7,岩手県内陸南部,39.038333333333334,140.87833333333333,9,0.6,-
2024/08/13 17:26:03.8,豊後水道,33.221666666666664,132.38833333333332,37,0.6,-
2024/08/13 17:30:21.2,豊後水道,33.401666666666664,132.35333333333332,41,0.5,-
2024/08/13 17:32:19.5,岩手県内陸南部,38.95166666666667,141.445,10,-1,-
2024/08/13 17:34:11.6,福島県沖,37.78666666666667,144.20166666666665,28,1.2,-
2024/08/13 17:35:18.7,熊本県天草・芦北地方,32.43833333333333,130.53166666666667,9,0.6,-
2024/08/13 17:36:23.0,八丈島東方沖,32.35,141.20166666666665,64,3.9,-
2024/08/13 17:43:15.4,福島県沖,37.41166666666667,141.86,6,1.4,-
2024/08/13 17:43:43.4,福島県沖,37.54,141.825,43,1,-
2024/08/13 17:44:36.3,千葉県東方沖,35.77,140.85833333333332,25,0.8,-
2024/08/13 17:47:10.2,長野県南部,35.94,137.595,8,0.2,-
2024/08/13 17:47:12.9,石川県能登地方,37.218333333333334,136.74833333333333,5,0.3,-
2024/08/13 17:47:53.2,薩摩半島西方沖,31.116666666666667,130.26666666666668,159,1.7,-
2024/08/13 17:52:12.2,栃木県南部,36.25333333333333,139.77833333333334,59,1,-
2024/08/13 17:52:21.3,日向灘,31.825,131.78166666666667,21,0.5,-
2024/08/13 17:53:10.5,石川県能登地方,37.32833333333333,136.88666666666666,7,0.6,-
2024/08/13 17:57:42.9,千葉県南東沖,34.94166666666667,139.78833333333333,28,0.5,-
2024/08/13 17:58:53.2,長野県北部,36.52166666666667,137.895,11,0.5,-
2024/08/13 17:58:54.4,日向灘,31.583333333333332,131.875,6,0.9,-
2024/08/13 17:59:10.9,宮城県沖,38.531666666666666,141.95,51,1.3,-
2024/08/13 18:01:37.1,熊本県熊本地方,32.931666666666665,130.45666666666668,12,0.4,-
2024/08/13 18:03:54.3,石川県能登地方,37.45166666666667,137.19666666666666,15,1.2,-
2024/08/13 18:06:33.1,石川県能登地方,37.251666666666665,136.79833333333335,11,0.6,-
2024/08/13 18:06:37.1,日向灘,31.781666666666666,131.58166666666668,22,0.5,-
2024/08/13 18:08:44.8,宮城県沖,38.45666666666666,142.105,27,1,-
2024/08/13 18:09:49.1,三陸沖,39.39333333333333,143.56666666666666,10,1.1,-
2024/08/13 18:09:58.8,八丈島東方沖,33.595,141.07,45,1,-
2024/08/13 18:11:34.5,岐阜県飛騨地方,36.01166666666666,137.52333333333334,5,-10.3,-
2024/08/13 18:12:54.4,石川県能登地方,37.17,136.785,8,1.1,-
2024/08/13 18:14:02.3,高知県中部,33.71666666666667,133.19,9,0.3,-
2024/08/13 18:17:58.3,神奈川県西部,35.42166666666667,139.165,13,0.2,-
2024/08/13 18:26:15.2,福島県沖,36.70166666666667,142.26666666666668,12,1.4,-
2024/08/13 18:30:06.9,福島県沖,37.70666666666666,141.6,57,1.4,-
2024/08/13 18:33:03.5,宮崎県北部平野部,32.45333333333333,131.59166666666667,56,0.2,-
2024/08/13 18:33:59.7,千葉県北東部,35.74,140.86666666666667,28,0.8,-
2024/08/13 18:39:55.0,奄美大島北西沖,28.426666666666666,128.31166666666667,71,2,-
2024/08/13 18:40:30.5,遠州灘,34.28333333333333,137.03333333333333,24,0.3,-
2024/08/13 18:41:02.7,房総半島南方沖,33.83,139.98333333333332,139,2.5,-
2024/08/13 18:44:11.5,茨城県南部,36.14333333333333,139.82666666666665,50,1.1,-
2024/08/13 18:46:18.4,長野県南部,35.82,137.53666666666666,5,-10.4,-
2024/08/13 18:46:21.2,長野県南部,35.818333333333335,137.53166666666667,5,0.3,-
2024/08/13 18:49:05.3,静岡県西部,34.915,137.785,21,0.1,-
2024/08/13 18:49:29.0,熊本県熊本地方,32.51,130.64333333333335,12,-10.1,-
2024/08/13 18:50:09.3,日向灘,31.575,131.83166666666668,0,1.2,-
2024/08/13 18:50:37.3,鹿児島県薩摩地方,31.356666666666666,130.48166666666665,145,1.8,-
2024/08/13 18:51:20.0,沖縄本島近海,26.751666666666665,127.20333333333333,12,1.4,-
2024/08/13 18:53:46.2,大隅半島東方沖,31.023333333333333,131.69833333333332,0,1,-
2024/08/13 18:55:40.6,石川県能登地方,37.531666666666666,137.31,13,0.5,-
2024/08/13 18:56:25.3,福島県会津,37.67666666666667,139.985,6,-10.2,-
2024/08/13 19:00:23.0,日向灘,31.581666666666667,131.84666666666666,14,1.2,-
2024/08/13 19:04:14.3,種子島近海,30.523333333333333,130.97666666666666,14,1.1,-
2024/08/13 19:05:12.8,福島県沖,37.346666666666664,141.76333333333332,41,1.5,-
2024/08/13 19:05:36.2,宮城県沖,38.42666666666667,142.33,34,1.4,-
2024/08/13 19:08:36.3,静岡県西部,35.04333333333334,137.79,19,-10.1,-
2024/08/13 19:09:04.5,種子島近海,30.33,130.475,59,0.9,-
2024/08/13 19:10:31.2,石川県能登地方,37.391666666666666,137.11333333333334,13,0.6,-
2024/08/13 19:14:42.6,有明海,32.875,130.10166666666666,14,0.2,-
2024/08/13 19:15:12.6,鹿児島県薩摩地方,31.991666666666667,130.79333333333332,1,-10.1,-
2024/08/13 19:15:48.5,神奈川県西部,35.415,139.17,15,0,-
2024/08/13 19:15:59.7,茨城県北部,36.696666666666665,140.57333333333332,10,-10.1,-
2024/08/13 19:19:49.5,鹿児島県薩摩地方,31.991666666666667,130.79,0,0,-
2024/08/13 19:20:05.8,和歌山県南方沖,33.068333333333335,136.51166666666666,40,1.4,-
2024/08/13 19:22:27.7,茨城県北部,36.81,140.57166666666666,12,0.4,-
2024/08/13 19:24:08.6,石川県能登地方,37.24166666666667,136.77166666666668,10,0.6,-
2024/08/13 19:24:33.1,長野県南部,35.88,137.40833333333333,8,0.3,-
2024/08/13 19:24:37.9,沖縄本島北西沖,26.466666666666665,126.56666666666666,96,-1,-
2024/08/13 19:25:25.1,日向灘,32.54,131.745,15,0.1,-
2024/08/13 19:28:40.2,茨城県沖,36.361666666666665,140.99833333333333,41,1,-
2024/08/13 19:29:07.8,鹿児島県薩摩地方,32.13,130.30833333333334,11,0,-
2024/08/13 19:29:25.5,和歌山県北部,33.961666666666666,135.15,8,0,-
2024/08/13 19:41:29.4,岐阜県飛騨地方,36.08166666666666,137.55,5,-10.2,-
2024/08/13 19:41:33.3,奄美大島北東沖,28.966666666666665,131.105,76,2.6,-
2024/08/13 19:48:11.3,三重県南部,34.245,136.26,36,0,-
2024/08/13 19:49:28.9,奄美大島北東沖,29.031666666666666,131.67833333333334,91,3,-
2024/08/13 19:53:40.5,宮崎県北部平野部,32.708333333333336,131.57,12,0.1,-
2024/08/13 19:55:32.1,宮城県沖,38.74666666666667,142.34666666666666,39,-1,-
2024/08/13 19:56:05.6,日向灘,31.61,132.145,22,1.3,-
2024/08/13 19:57:00.5,大阪府北部,34.93666666666667,135.49166666666667,9,-10.3,-
2024/08/13 19:59:15.9,日向灘,31.81,131.81166666666667,17,-1,-
2024/08/13 20:00:08.6,福島県沖,37.06333333333333,141.36166666666668,11,0.7,-
2024/08/13 20:00:12.9,日高地方中部,42.71,142.57666666666665,119,1.2,-
2024/08/13 20:01:33.8,神奈川県西部,35.391666666666666,139.18,18,-10.1,-
2024/08/13 20:01:35.4,滋賀県北部,35.45333333333333,135.945,13,0.6,-
2024/08/13 20:06:09.7,与那国島近海,24.275,122.51333333333334,44,0.9,-
