地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/06 09:37:16.7,秋田県内陸北部,40,140.49333333333334,7,1.1,-
2024/08/06 09:37:30.0,和歌山県北部,33.85333333333333,135.39666666666668,47,0,-
2024/08/06 09:40:21.5,福島県沖,37.135,144.61666666666667,38,1.7,-
2024/08/06 09:46:59.1,福島県沖,37.655,141.865,9,1.8,-
2024/08/06 09:48:51.5,能登半島沖,37.556666666666665,137.23166666666665,13,1.1,-
2024/08/06 09:49:37.0,福島県沖,37.22666666666667,142.18,21,1.3,-
2024/08/06 09:55:49.1,熊本県球磨地方,32.35,130.66333333333333,9,0.4,-
2024/08/06 09:57:12.8,福島県沖,37.81666666666667,141.6,47,1,-
2024/08/06 09:59:35.0,茨城県沖,36.36333333333334,140.99,36,-1,-
2024/08/06 10:00:13.7,熊本県球磨地方,32.32666666666667,130.74833333333333,13,0.2,-
2024/08/06 10:04:49.9,熊本県阿蘇地方,32.96666666666667,131.10833333333332,7,0.8,-
2024/08/06 10:14:27.0,栃木県北部,37.026666666666664,139.65,8,0.7,-
2024/08/06 10:15:35.0,岩手県沖,39.65,142.71,40,0.5,-
2024/08/06 10:16:18.8,福島県沖,37.45333333333333,141.95166666666665,37,0.6,-
2024/08/06 10:16:27.6,三陸沖,39.358333333333334,143.48666666666668,12,1,-
2024/08/06 10:18:37.6,新島・神津島近海,34.225,139.31,9,1.3,-
2024/08/06 10:19:23.0,茨城県南部,35.90833333333333,140.29833333333335,37,0.4,-
2024/08/06 10:19:34.3,石垣島近海,24.35333333333333,124.795,47,1.2,-
2024/08/06 10:22:48.1,国後島付近,43.495,145.90166666666667,101,1.2,-
2024/08/06 10:24:38.7,茨城県沖,36.395,141.03166666666667,36,-1,-
2024/08/06 10:25:21.3,茨城県沖,36.556666666666665,141.07166666666666,25,1.3,-
2024/08/06 10:25:47.3,薩摩半島西方沖,31.255,129.835,1,0.6,-
2024/08/06 10:29:04.3,静岡県中部,34.98166666666667,138.27666666666667,18,-1,-
2024/08/06 10:31:38.2,石川県能登地方,37.23833333333334,136.84,11,0.9,-
2024/08/06 10:32:00.7,三陸沖,40.19,145.65833333333333,32,2.3,-
2024/08/06 10:35:33.0,岩手県沖,39.44,142.36833333333334,37,0.7,-
2024/08/06 10:35:52.2,宮城県沖,38.04333333333334,142.035,39,1.5,-
2024/08/06 10:38:33.4,千葉県南部,35.218333333333334,140.16833333333332,38,0.7,-
2024/08/06 10:39:21.4,宮城県沖,37.93833333333333,142.19166666666666,26,2.3,-
2024/08/06 10:49:17.6,岐阜県飛騨地方,35.7,137.21166666666667,16,0.3,-
2024/08/06 10:55:20.6,天草灘,32.55166666666667,129.89166666666668,12,1.5,-
2024/08/06 10:56:00.4,石川県能登地方,37.175,136.76166666666666,6,0.7,-
2024/08/06 10:57:34.7,大分県南部,33.11,132.02666666666667,52,0.5,-
2024/08/06 10:59:03.0,熊本県熊本地方,32.848333333333336,130.87666666666667,8,0.4,-
2024/08/06 10:59:48.7,新潟県中越地方,36.836666666666666,138.78,4,0.7,-
2024/08/06 11:02:23.7,石川県能登地方,37.285,136.76166666666666,9,0.8,-
2024/08/06 11:07:05.4,石川県能登地方,37.32666666666667,137.015,10,0.9,-
2024/08/06 11:07:55.1,栃木県北部,36.62166666666667,139.40666666666667,9,0.6,-
2024/08/06 11:15:01.6,福島県沖,37.806666666666665,141.59333333333333,48,0.7,-
2024/08/06 11:21:47.4,和歌山県北部,33.843333333333334,135.36666666666667,45,0.1,-
2024/08/06 11:23:55.8,宮城県沖,38.97666666666667,142.1,41,0.2,-
2024/08/06 11:27:11.8,長野県南部,35.87166666666667,137.625,10,0.8,-
2024/08/06 11:27:30.4,岐阜県飛騨地方,35.99166666666667,137.52166666666668,9,1,-
2024/08/06 11:36:14.0,岩手県内陸北部,40.13166666666667,141.15833333333333,11,0.2,-
2024/08/06 11:40:32.9,島根県西部,34.611666666666665,131.89166666666668,15,0.2,-
2024/08/06 11:47:03.6,栃木県北部,36.64666666666667,139.33666666666667,6,0.5,-
2024/08/06 11:48:28.0,宮城県沖,37.99,142.20833333333334,35,-1,-
2024/08/06 11:54:25.7,茨城県南部,36.166666666666664,139.74833333333333,117,1,-
2024/08/06 12:06:59.4,根室地方北部,43.665,144.78,10,0.6,-
2024/08/06 12:11:37.7,宮崎県南部山沿い,31.845,131.025,8,0.9,-
2024/08/06 12:12:46.5,能登半島沖,37.516666666666666,137.205,7,0.8,-
2024/08/06 12:16:12.0,和歌山県南方沖,33.401666666666664,135.26,33,0.6,-
2024/08/06 12:26:17.7,青森県東方沖,41.52333333333333,142.66333333333333,25,0.6,-
2024/08/06 12:27:50.3,茨城県沖,36.541666666666664,140.90666666666667,47,1.7,-
2024/08/06 12:31:09.0,石川県能登地方,37.428333333333335,137.16833333333332,12,1,-
2024/08/06 12:36:44.9,福島県沖,37.55,141.91333333333333,39,0.8,-
2024/08/06 12:38:46.6,石川県能登地方,37.37,137.12,11,0.7,-
2024/08/06 12:43:41.1,東海道南方沖,33.12,138.75333333333333,328,3,-
2024/08/06 12:44:00.4,和歌山県南方沖,33.36666666666667,135.85666666666665,21,1,-
2024/08/06 12:44:35.0,岩手県沿岸北部,40.06333333333333,141.61833333333334,5,-10.2,-
2024/08/06 12:44:41.3,能登半島沖,37.528333333333336,137.19,9,0.8,-
2024/08/06 12:44:59.1,三陸沖,38.01,144.41,13,1.4,-
2024/08/06 12:47:02.6,福島県沖,37.81333333333333,141.6,48,1.1,-
2024/08/06 12:47:14.9,北海道北西沖,45.11,139.71666666666667,0,2.4,-
2024/08/06 12:51:28.0,石川県能登地方,37.321666666666665,136.865,8,0.6,-
2024/08/06 12:51:43.1,天草灘,31.965,130.18666666666667,2,0.2,-
2024/08/06 12:56:29.6,西表島付近,24.18,123.785,16,0.8,-
2024/08/06 12:58:11.2,福島県沖,37.275,142.28166666666667,9,1.8,-
2024/08/06 13:01:36.6,石川県能登地方,37.19,136.75166666666667,6,1.1,-
2024/08/06 13:05:37.9,長野県中部,36.26833333333333,138.035,4,-10.5,-
2024/08/06 13:06:13.2,栃木県北部,36.64833333333333,139.42,8,1.4,-
2024/08/06 13:09:05.6,岡山県北部,35.123333333333335,134.36333333333334,13,1,-
2024/08/06 13:14:54.2,石川県能登地方,37.36833333333333,137.08,11,1.4,-
2024/08/06 13:17:37.9,栃木県北部,36.64333333333333,139.42,8,0.2,-
2024/08/06 13:18:03.7,秋田県内陸南部,39.568333333333335,140.47333333333333,12,0.7,-
2024/08/06 13:18:14.8,茨城県北部,36.75333333333333,140.56333333333333,8,-10.2,-
2024/08/06 13:19:04.8,三陸沖,39.49,143.49166666666667,9,-1,-
2024/08/06 13:20:07.1,茨城県北部,36.751666666666665,140.57166666666666,8,0.9,-
2024/08/06 13:20:25.0,三重県中部,34.57333333333333,136.545,14,0.2,-
2024/08/06 13:23:21.3,天草灘,32.58166666666666,129.92833333333334,13,0.3,-
2024/08/06 13:23:25.9,北海道南西沖,42.45666666666666,139.10333333333332,4,1.2,-
2024/08/06 13:23:25.9,福島県沖,37.07,141.32,44,0.6,-
2024/08/06 13:28:11.2,千葉県南東沖,35.108333333333334,140.23333333333332,66,0.6,-
2024/08/06 13:28:42.2,三陸沖,38.88166666666667,144.66166666666666,18,1.8,-
2024/08/06 13:29:54.0,台湾付近,24.085,121.94833333333334,33,2.8,-
2024/08/06 13:31:20.9,熊本県天草・芦北地方,32.501666666666665,130.53,1,1.3,-
2024/08/06 13:32:02.5,台湾付近,24.08,121.95333333333333,32,2.4,-
2024/08/06 13:37:29.6,石川県能登地方,37.34,136.88,8,1.5,-
2024/08/06 13:41:04.2,和歌山県北部,34.12,135.24666666666667,10,0.2,-
2024/08/06 13:54:29.5,岩手県内陸北部,39.85333333333333,140.91,7,0.4,-
2024/08/06 13:54:43.9,山梨県中・西部,35.60166666666667,138.69666666666666,13,1.6,-
2024/08/06 13:55:34.9,福島県沖,37.513333333333335,144.76,32,1.6,-
2024/08/06 13:57:06.7,長野県南部,35.925,137.755,8,0,-
2024/08/06 13:57:16.0,福島県沖,37.836666666666666,141.62166666666667,49,1.6,-
2024/08/06 14:09:31.7,浦河沖,42.151666666666664,142.42,31,0.6,-
2024/08/06 14:12:50.1,石川県能登地方,37.18333333333333,136.85833333333332,12,1.4,-
2024/08/06 14:15:05.8,千葉県東方沖,35.778333333333336,140.96166666666667,19,1.2,-
2024/08/06 14:15:39.1,台湾付近,24.066666666666666,121.41333333333333,21,-1,-
2024/08/06 14:16:43.1,宮城県沖,38.93666666666667,142.39333333333335,29,1.1,-
2024/08/06 14:20:55.7,宮城県沖,37.803333333333335,142.035,39,1,-
2024/08/06 14:25:50.7,宮城県沖,37.80833333333333,142.03833333333333,41,2.1,-
2024/08/06 14:29:06.0,宮城県沖,37.81166666666667,142.045,38,0.9,-
2024/08/06 14:29:50.5,播磨灘,34.723333333333336,134.81333333333333,9,0.4,-
2024/08/06 14:31:17.0,千葉県北西部,35.638333333333335,140.10833333333332,69,2.5,-
2024/08/06 14:34:51.7,房総半島南方沖,34.50666666666667,140.30333333333334,30,1.8,-
2024/08/06 14:38:53.0,島根県東部,35.20166666666667,133.07,7,0,-
2024/08/06 14:39:29.7,宮城県沖,38.785,141.73833333333334,52,0.5,-
2024/08/06 14:41:14.5,宮城県沖,37.815,142.04,39,0.9,-
2024/08/06 14:46:31.5,福島県沖,37.29833333333333,141.91,35,0.9,-
2024/08/06 14:46:38.6,群馬県南部,36.608333333333334,139.48,4,-10.1,-
2024/08/06 14:48:16.0,愛知県西部,34.92166666666667,136.91833333333332,15,0.7,-
2024/08/06 14:49:03.3,岩手県沖,39.635,142.08333333333334,21,0.4,-
2024/08/06 14:50:38.3,福島県沖,37.836666666666666,141.655,46,1,-
2024/08/06 14:55:38.6,埼玉県北部,36.17666666666667,139.45666666666668,92,1.4,-
2024/08/06 14:57:07.0,新潟県下越地方,37.67166666666667,139.54833333333335,139,1.3,-
2024/08/06 14:58:32.4,茨城県沖,36.09166666666667,142.03333333333333,7,1.8,-
2024/08/06 14:58:59.5,秋田県内陸北部,39.99666666666667,140.495,7,0.4,-
2024/08/06 15:09:36.5,石川県能登地方,37.321666666666665,136.82166666666666,9,0.6,-
2024/08/06 15:11:07.4,宮城県沖,38.94,142.39,30,1.9,-
2024/08/06 15:12:53.5,福島県沖,37.295,141.90333333333334,30,1.1,-
2024/08/06 15:14:53.3,石川県能登地方,37.35666666666667,136.88166666666666,9,0.6,-
2024/08/06 15:16:05.1,岐阜県飛騨地方,36.36833333333333,137.60333333333332,3,0.5,-
2024/08/06 15:18:21.8,福島県沖,37.24333333333333,141.91166666666666,32,1.6,-
2024/08/06 15:21:37.6,青森県東方沖,41.54333333333334,142.80166666666668,30,1,-
2024/08/06 15:24:14.2,岩手県沖,39.431666666666665,142.35166666666666,33,0.5,-
2024/08/06 15:25:48.2,岩手県沖,39.17333333333333,142.68,29,1,-
2024/08/06 15:31:09.2,和歌山県北部,34.225,135.235,4,0.6,-
2024/08/06 15:33:08.9,十勝地方南部,42.18833333333333,143.34,17,0.4,-
2024/08/06 15:34:14.4,能登半島沖,37.53333333333333,137.32333333333332,14,1.7,-
2024/08/06 15:37:15.3,豊後水道,33.218333333333334,132.35666666666665,37,0.2,-
2024/08/06 15:42:57.9,三重県北部,35.156666666666666,136.50333333333333,13,2,-
2024/08/06 15:46:23.3,茨城県沖,35.888333333333335,140.805,39,1.1,-
2024/08/06 15:48:33.4,和歌山県北部,33.95,135.225,10,0.1,-
2024/08/06 15:49:41.3,奄美大島北東沖,29.331666666666667,130.045,47,1.8,-
2024/08/06 15:51:28.5,空知地方北部,43.81166666666667,141.87666666666667,13,1.3,-
2024/08/06 15:58:37.4,能登半島沖,37.14333333333333,136.68666666666667,7,1.1,-
2024/08/06 15:59:18.9,能登半島沖,37.27,136.7,12,0.8,-
2024/08/06 16:02:43.4,千葉県南東沖,34.715,140.61333333333334,45,1.6,-
2024/08/06 16:09:34.4,福島県沖,37.52166666666667,144.95166666666665,64,1.7,-
2024/08/06 16:11:33.8,紀伊水道,33.67166666666667,135.175,36,0.5,-
2024/08/06 16:13:08.3,周防灘,34.016666666666666,131.08666666666667,11,0.6,-
2024/08/06 16:15:39.9,宮城県沖,38.531666666666666,141.81833333333333,45,0.6,-
2024/08/06 16:16:20.1,和歌山県北部,33.945,135.22333333333333,7,0.7,-
2024/08/06 16:19:11.6,和歌山県北部,33.943333333333335,135.22833333333332,10,0.1,-
2024/08/06 16:25:44.2,宮城県沖,38.31,142.60166666666666,20,1.1,-
2024/08/06 16:29:16.3,宮城県沖,38.653333333333336,142.21833333333333,40,0.9,-
2024/08/06 16:29:33.7,長野県南部,35.86666666666667,137.62833333333333,7,-10.1,-
2024/08/06 16:32:53.2,愛知県西部,35.163333333333334,137.455,45,0.2,-
2024/08/06 16:33:24.1,山口県中部,34.095,131.82833333333335,18,0.4,-
2024/08/06 16:34:13.9,福島県沖,37.638333333333335,142.395,22,1.3,-
2024/08/06 16:39:23.3,大隅半島東方沖,31.601666666666667,131.50333333333333,41,0.6,-
2024/08/06 16:39:52.5,与那国島近海,24.161666666666665,122.93,18,1.6,-
2024/08/06 16:39:54.6,石川県能登地方,37.36,136.86333333333334,9,1.4,-
2024/08/06 16:41:46.8,山口県中部,34.098333333333336,131.83333333333334,18,0.5,-
2024/08/06 16:45:00.7,日向灘,31.733333333333334,131.84333333333333,33,1.4,-
2024/08/06 16:47:53.6,石川県能登地方,37.34166666666667,136.93,7,1.1,-
2024/08/06 16:48:13.0,三陸沖,39.446666666666665,143.42833333333334,6,-1,-
2024/08/06 16:49:41.5,和歌山県北部,33.946666666666665,135.12666666666667,4,0.1,-
2024/08/06 16:51:12.7,沖縄本島近海,26.82,127.20333333333333,8,1.9,-
2024/08/06 16:58:41.1,能登半島沖,37.56666666666667,137.465,13,1.2,-
2024/08/06 16:59:00.6,三重県南部,33.93666666666667,136.15166666666667,13,0.1,-
2024/08/06 17:00:58.3,石川県能登地方,37.278333333333336,136.84,9,0.4,-
2024/08/06 17:12:37.5,岩手県沖,39.16,142.30333333333334,33,1,-
2024/08/06 17:16:35.8,豊後水道,33.21666666666667,132.37833333333333,37,0.1,-
2024/08/06 17:19:52.2,岩手県沖,39.43333333333333,142.52166666666668,29,1.1,-
2024/08/06 17:24:14.4,日向灘,31.65,131.91166666666666,29,1.1,-
2024/08/06 17:25:35.3,岐阜県飛騨地方,35.99666666666667,137.52166666666668,9,0.9,-
2024/08/06 17:27:39.6,福島県沖,37.215,143.775,30,1.6,-
2024/08/06 17:32:26.6,三重県北部,35.16,136.5,14,0.8,-
2024/08/06 17:34:51.0,和歌山県北部,34.1,135.21666666666667,6,-10.1,-
2024/08/06 17:39:46.2,三陸沖,39.12833333333333,144.87,17,1.4,-
2024/08/06 17:40:53.1,福島県沖,37.49166666666667,144.71166666666667,41,1.1,-
2024/08/06 17:43:00.6,徳島県南部,33.725,134.26666666666668,11,-10.2,-
2024/08/06 17:45:41.1,茨城県南部,36.14,140.095,65,0.7,-
2024/08/06 17:48:05.3,熊本県阿蘇地方,32.975,131.08,10,-1,-
2024/08/06 17:48:07.8,熊本県阿蘇地方,32.973333333333336,131.07833333333335,11,0.6,-
2024/08/06 17:50:38.3,浦河沖,41.69166666666667,142.65166666666667,34,2.2,-
2024/08/06 17:54:28.4,福島県沖,37.82833333333333,141.675,56,1.1,-
2024/08/06 17:54:54.0,浦河沖,41.696666666666665,142.64333333333335,34,1.8,-
2024/08/06 17:55:50.1,三重県中部,34.65833333333333,136.51833333333335,17,0.7,-
2024/08/06 17:55:55.6,三重県中部,34.64833333333333,136.51,18,0.8,-
2024/08/06 18:00:07.0,奄美大島北東沖,29.29,130.52,16,1.9,-
2024/08/06 18:01:53.5,和歌山県南部,33.63,135.51,36,0.7,-
2024/08/06 18:03:53.7,沖縄本島近海,26.828333333333333,128.22833333333332,29,0.5,-
2024/08/06 18:04:52.7,岩手県内陸南部,39.08166666666666,140.89333333333335,11,0.4,-
2024/08/06 18:05:53.0,岩手県内陸北部,39.84,140.83166666666668,0,0.1,-
2024/08/06 18:06:27.7,岩手県内陸北部,39.833333333333336,140.85666666666665,3,-10.4,-
2024/08/06 18:11:00.5,三重県中部,34.655,136.52833333333334,16,0.3,-
2024/08/06 18:19:40.8,石垣島北西沖,25.215,122.765,136,2.1,-
2024/08/06 18:22:58.4,長野県南部,35.961666666666666,137.54666666666665,9,-10.3,-
2024/08/06 18:23:13.1,愛媛県東予,33.965,132.98666666666668,14,0.4,-
2024/08/06 18:24:59.3,栃木県北部,36.63666666666667,139.41666666666666,8,0.2,-
2024/08/06 18:25:08.3,神奈川県西部,35.22666666666667,139.12333333333333,11,0.3,-
2024/08/06 18:28:45.3,福島県沖,37.06,142.47,14,3.3,-
2024/08/06 18:34:40.3,和歌山県北部,33.98166666666667,135.09833333333333,9,-10.4,-
2024/08/06 18:35:44.7,宮城県沖,38.785,141.635,64,0.7,-
2024/08/06 18:37:30.1,千島列島,46.07833333333333,152.72333333333333,30,3.8,-
2024/08/06 18:40:17.0,山口県中部,34.223333333333336,131.515,13,0.3,-
2024/08/06 18:44:14.4,石川県能登地方,37.22,136.76333333333332,9,1.7,-
2024/08/06 18:48:19.3,山梨県東部・富士五湖,35.49666666666667,138.94333333333333,25,0.1,-
2024/08/06 18:50:28.2,宮城県沖,38.913333333333334,142.42666666666668,32,1.1,-
2024/08/06 18:51:37.6,岩手県沖,39.105,142.38333333333333,27,1.1,-
2024/08/06 18:51:42.1,福井県嶺南,35.54,135.52333333333334,7,0.7,-
2024/08/06 18:51:45.1,関東東方沖,36.75,143.83333333333334,23,1.5,-
2024/08/06 18:54:13.6,石垣島近海,24.926666666666666,124.05,23,1.1,-
2024/08/06 18:55:53.2,豊後水道,33.28666666666667,132.24333333333334,42,0.5,-
2024/08/06 18:57:37.9,十勝地方中部,42.965,143.57666666666665,116,0.9,-
2024/08/06 18:58:22.0,福島県沖,36.946666666666665,140.90666666666667,89,3.1,-
2024/08/06 19:00:35.0,茨城県北部,36.48166666666667,140.585,54,0.7,-
2024/08/06 19:01:02.8,紀伊水道,33.95666666666666,135.11333333333334,6,-10.3,-
2024/08/06 19:06:08.0,新潟県上越地方,36.99666666666667,138.09333333333333,6,1.2,-
2024/08/06 19:08:58.8,与那国島近海,24.52166666666667,122.68333333333334,98,2.8,-
2024/08/06 19:10:47.7,石川県能登地方,37.505,137.225,12,-1,-
2024/08/06 19:11:17.7,石川県能登地方,37.50666666666667,137.215,12,-1,-
2024/08/06 19:12:09.8,福島県沖,37.795,141.65833333333333,55,1.3,-
2024/08/06 19:13:05.0,豊後水道,33.25833333333333,132.36666666666667,37,0.2,-
2024/08/06 19:14:42.9,青森県東方沖,41.065,142.88,26,-1,-
2024/08/06 19:15:07.7,千島列島,45.718333333333334,149.66666666666666,157,-1,-
2024/08/06 19:18:54.6,長野県南部,35.86666666666667,137.62166666666667,5,0,-
2024/08/06 19:19:23.7,佐渡付近,38.24666666666667,138.57333333333332,19,2.2,-
2024/08/06 19:20:04.7,台湾付近,23.948333333333334,121.94333333333333,16,2.3,-
2024/08/06 19:21:40.2,福島県会津,37.465,139.87666666666667,135,-1,-
2024/08/06 19:22:52.9,宮城県沖,38.89666666666667,142.45666666666668,33,0.9,-
2024/08/06 19:23:45.2,鹿児島県薩摩地方,32.11333333333334,130.52333333333334,7,0.2,-
2024/08/06 19:24:22.2,青森県東方沖,40.805,141.63333333333333,73,1.2,-
2024/08/06 19:27:17.2,岐阜県飛騨地方,36.02166666666667,137.57666666666665,6,-10.1,-
2024/08/06 19:28:53.2,宮城県沖,38.30166666666667,141.915,50,0.5,-
2024/08/06 19:31:23.2,北海道東方沖,43.776666666666664,146.99166666666667,2,3,-
2024/08/06 19:32:43.7,徳島県南部,33.86666666666667,134.63666666666666,13,0.1,-
2024/08/06 19:34:27.4,石川県能登地方,37.20666666666666,136.79,9,0.4,-
2024/08/06 19:39:28.5,釧路地方中南部,43.26,143.905,14,-10.1,-
2024/08/06 19:40:55.8,和歌山県南部,33.82333333333333,135.45,41,0.2,-
2024/08/06 19:44:44.7,紀伊水道,33.80166666666667,135.08,42,0.3,-
2024/08/06 19:44:53.8,留萌地方中北部,44.526666666666664,141.80666666666667,0,0.5,-
2024/08/06 19:45:18.0,福島県中通り,37.02,140.575,8,0.3,-
2024/08/06 19:46:08.8,沖縄本島近海,27.301666666666666,128.865,29,1.6,-
2024/08/06 19:46:36.5,宮崎県南部山沿い,31.843333333333334,131.02833333333334,7,-10.4,-
2024/08/06 19:54:41.4,天草灘,31.951666666666668,130.185,10,-10.3,-
2024/08/06 19:55:21.1,石川県能登地方,37.43833333333333,137.18166666666667,14,0.9,-
2024/08/06 19:55:39.7,紀伊水道,33.696666666666665,135.31833333333333,12,0.5,-
2024/08/06 19:56:52.0,能登半島沖,37.19166666666667,136.66833333333332,10,0.8,-
2024/08/06 19:56:54.0,石川県能登地方,37.205,136.875,11,0.9,-
2024/08/06 19:57:09.6,石川県能登地方,37.498333333333335,137.24,8,0.8,-
2024/08/06 19:57:13.5,与那国島近海,24.793333333333333,122.44333333333333,0,2.2,-
2024/08/06 19:58:10.6,与那国島近海,24.811666666666667,122.43833333333333,3,2.3,-
2024/08/06 20:01:11.6,岩手県沖,40.35666666666667,142.74166666666667,43,1,-
2024/08/06 20:02:16.4,八丈島東方沖,33.585,140.70166666666665,39,1.4,-
2024/08/06 20:02:31.3,徳島県北部,34.065,134.39,6,0.4,-
2024/08/06 20:04:37.1,石川県能登地方,37.42666666666667,137.25833333333333,14,1.6,-
2024/08/06 20:05:49.8,福島県中通り,37.05,140.41666666666666,79,2.1,-
2024/08/06 20:06:53.5,長野県南部,35.80833333333333,137.475,7,0.2,-
2024/08/06 20:07:41.3,豊後水道,32.84,132.04666666666665,41,1.9,-
2024/08/06 20:07:42.4,岩手県沖,39.405,142.44666666666666,32,0.8,-
2024/08/06 20:07:47.6,釧路地方中南部,43.275,143.89,7,0.2,-
2024/08/06 20:09:24.2,三陸沖,39.42166666666667,143.59833333333333,5,-1,-
2024/08/06 20:09:46.6,長野県北部,36.47833333333333,137.86833333333334,8,-10.1,-
2024/08/06 20:12:13.2,広島県北部,34.586666666666666,132.225,18,0.4,-
2024/08/06 20:16:12.0,福島県沖,36.965,142.14833333333334,16,1.5,-
2024/08/06 20:17:49.9,福島県沖,36.965,142.15166666666667,17,-1,-
2024/08/06 20:18:04.3,長野県中部,36.34166666666667,138.03166666666667,5,1.1,-
2024/08/06 20:19:29.8,石川県能登地方,37.42,137.15166666666667,12,1.2,-
2024/08/06 20:19:33.2,長野県中部,36.33833333333333,138.03,4,0.7,-
2024/08/06 20:20:07.7,紀伊水道,33.876666666666665,134.94833333333332,42,-1,-
2024/08/06 20:21:22.0,福島県沖,36.961666666666666,142.15166666666667,21,1.6,-
2024/08/06 20:21:39.6,宮城県北部,38.65,141.25833333333333,76,0.5,-
2024/08/06 20:23:01.6,栃木県南部,36.70333333333333,140.17166666666665,77,0.7,-
2024/08/06 20:28:22.1,宮城県沖,38.038333333333334,142.21666666666667,30,1.6,-
2024/08/06 20:28:37.9,栃木県北部,37.025,139.66,7,0.2,-
2024/08/06 20:29:54.6,茨城県沖,36.27,141.78,9,1.7,-
2024/08/06 20:34:14.6,奄美大島北東沖,29.298333333333332,130.52333333333334,22,2,-
2024/08/06 20:34:52.7,徳島県南部,33.85,134.62666666666667,9,-10.1,-
2024/08/06 20:36:08.7,能登半島沖,37.145,136.715,7,0.2,-
2024/08/06 20:37:45.4,福島県中通り,37.028333333333336,140.58666666666667,9,-10.4,-
2024/08/06 20:43:26.7,佐渡付近,37.888333333333335,137.76666666666668,24,1.1,-
2024/08/06 20:44:26.5,石川県西方沖,36.678333333333335,136.54833333333335,15,1,-
2024/08/06 20:46:47.7,宮城県沖,37.81166666666667,142.04166666666666,38,0.9,-
2024/08/06 20:49:04.7,三陸沖,37.916666666666664,144.67833333333334,25,1.5,-
2024/08/06 20:50:24.9,福島県沖,37.77333333333333,142.335,29,1.6,-
2024/08/06 20:58:54.2,能登半島沖,37.59,137.275,12,0.8,-
2024/08/06 20:58:59.9,青森県西方沖,40.45333333333333,139.90666666666667,12,-10.2,-
2024/08/06 20:59:33.5,石垣島近海,24.696666666666665,123.83166666666666,0,1.1,-
2024/08/06 21:00:45.9,和歌山県北部,34.093333333333334,135.18,4,0.2,-
2024/08/06 21:03:28.5,石川県能登地方,37.346666666666664,136.94,10,0.6,-
2024/08/06 21:04:29.3,沖縄本島近海,26.778333333333332,127.85833333333333,9,1,-
2024/08/06 21:04:38.3,岩手県内陸南部,39.031666666666666,140.835,7,0.2,-
2024/08/06 21:09:28.6,岩手県沿岸北部,39.72833333333333,141.44333333333333,74,0.8,-
2024/08/06 21:09:35.6,奈良県,34.625,135.76166666666666,7,0.3,-
2024/08/06 21:10:27.2,留萌地方中北部,44.52166666666667,141.80666666666667,0,0.1,-
2024/08/06 21:11:02.5,新潟県上中越沖,37.54666666666667,137.58333333333334,13,0.9,-
2024/08/06 21:14:54.8,奄美大島北東沖,28.95,129.98166666666665,50,-1,-
2024/08/06 21:16:53.4,石川県能登地方,37.43,137.12,13,0.8,-
2024/08/06 21:18:50.8,福島県沖,37.59,141.385,81,0.7,-
2024/08/06 21:19:13.1,三陸沖,39.388333333333335,143.58833333333334,10,1.3,-
2024/08/06 21:20:09.9,有明海,32.93333333333333,130.33,10,0.3,-
2024/08/06 21:20:38.5,岩手県沖,39.45,142.29,35,0.7,-
2024/08/06 21:20:43.1,福島県沖,37.123333333333335,144.06833333333333,19,1.3,-
2024/08/06 21:24:24.1,岩手県内陸北部,40.12,141.17666666666668,9,0,-
2024/08/06 21:26:56.1,十勝地方中部,42.86833333333333,143.2,87,0.6,-
2024/08/06 21:27:25.9,台湾付近,23.955,121.95166666666667,10,2.4,-
2024/08/06 21:28:18.1,石川県西方沖,37.05166666666667,136.55666666666667,8,3.3,-
2024/08/06 21:33:35.3,石川県能登地方,37.43666666666667,137.12666666666667,10,0.9,-
2024/08/06 21:37:33.6,埼玉県南部,35.916666666666664,139.51166666666666,38,0.7,-
2024/08/06 21:38:42.7,福島県会津,37.05166666666667,139.43,6,0.4,-
2024/08/06 21:39:16.8,京都府南部,35.05833333333333,135.55833333333334,12,0.1,-
2024/08/06 21:39:35.2,岩手県沿岸北部,40.175,141.51333333333332,79,0.2,-
2024/08/06 21:41:11.8,岐阜県飛騨地方,36.025,137.555,6,-10.4,-
2024/08/06 21:41:59.0,兵庫県南東部,34.75333333333333,135.06166666666667,10,0.9,-
2024/08/06 21:42:41.0,岐阜県飛騨地方,36.08833333333333,137.56,5,0.4,-
2024/08/06 21:45:54.5,石垣島近海,24.678333333333335,123.85166666666667,0,0.9,-
2024/08/06 21:46:19.0,福島県沖,37.64833333333333,141.51,55,1.9,-
2024/08/06 21:49:57.8,日向灘,31.923333333333332,131.55,44,0,-
2024/08/06 21:50:21.3,福島県沖,37.85666666666667,141.625,50,1,-
2024/08/06 21:56:23.3,福島県沖,37.88166666666667,141.64,49,1,-
2024/08/06 21:56:32.3,和歌山県南部,33.565,135.52166666666668,22,0.3,-
2024/08/06 21:56:56.2,岩手県沖,39.115,142.39,28,1.3,-
2024/08/06 21:58:05.6,和歌山県北部,33.935,135.40666666666667,51,0.1,-
2024/08/06 21:59:25.5,天草灘,32.495,129.93833333333333,12,-10.2,-
2024/08/06 22:00:00.3,福島県中通り,36.865,140.53166666666667,9,0.4,-
2024/08/06 22:02:05.5,福島県沖,37.69833333333333,141.635,52,1.2,-
2024/08/06 22:02:46.0,岩手県沖,39.986666666666665,142.06,53,0.5,-
2024/08/06 22:05:40.6,福島県沖,37.52333333333333,142,39,1.8,-
