地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/02 09:31:51.1,沖縄本島近海,26.636666666666667,127.19666666666667,11,1.7,-
2024/08/02 09:31:57.6,根室半島南東沖,42.93,146.4,55,1.3,-
2024/08/02 09:39:55.4,三陸沖,39.413333333333334,143.56333333333333,10,1.5,-
2024/08/02 09:41:29.6,福島県沖,37.17666666666667,142.2,17,1.2,-
2024/08/02 09:43:38.2,和歌山県南部,33.733333333333334,135.47,42,1,-
2024/08/02 09:51:46.8,宮城県沖,38.08166666666666,141.90666666666667,44,0.6,-
2024/08/02 09:54:22.0,薩摩半島西方沖,31.59,130.18666666666667,11,0.7,-
2024/08/02 09:55:51.4,茨城県北部,36.34166666666667,140.57833333333335,49,1.3,-
2024/08/02 09:57:09.1,石川県能登地方,37.391666666666666,136.91,7,0.8,-
2024/08/02 10:02:26.4,釧路地方中南部,43.276666666666664,143.99333333333334,0,0.2,-
2024/08/02 10:12:11.8,千葉県東方沖,35.70166666666667,140.845,8,1.2,-
2024/08/02 10:15:52.2,茨城県北部,36.73166666666667,140.57666666666665,9,-10.3,-
2024/08/02 10:18:01.1,和歌山県北部,34.085,135.155,7,-10.3,-
2024/08/02 10:21:38.0,三陸沖,38.42333333333333,144.86666666666667,25,2,-
2024/08/02 10:23:44.7,宮崎県北部平野部,32.52,131.695,15,0.2,-
2024/08/02 10:25:15.7,福島県沖,37.72,141.685,55,1.2,-
2024/08/02 10:26:42.2,福島県沖,37.20333333333333,142.00666666666666,27,0.7,-
2024/08/02 10:27:22.9,宮城県沖,38.751666666666665,141.77333333333334,89,0.8,-
2024/08/02 10:29:11.7,宮城県沖,37.968333333333334,141.91166666666666,41,1.3,-
2024/08/02 10:30:41.2,長野県北部,36.95,138.47333333333333,11,0.3,-
2024/08/02 10:30:46.5,福島県沖,37.388333333333335,141.925,36,0.8,-
2024/08/02 10:30:52.5,薩摩半島西方沖,31.946666666666665,130.16666666666666,9,0.8,-
2024/08/02 10:35:04.2,浦河沖,42.14666666666667,142.37,48,0.6,-
2024/08/02 10:36:52.2,福島県沖,37.18,142.18833333333333,16,0.9,-
2024/08/02 10:41:08.4,九州地方南東沖,30.825,132.49333333333334,56,2.2,-
2024/08/02 10:41:39.5,関東東方沖,35.37166666666667,142.80833333333334,20,1.8,-
2024/08/02 10:41:56.0,青森県西方沖,40.76166666666667,139.205,17,1.5,-
2024/08/02 10:43:31.0,宮城県沖,38.10666666666667,142.705,17,1.2,-
2024/08/02 10:48:23.9,福島県沖,37.403333333333336,142.39166666666668,18,1,-
2024/08/02 10:49:40.1,福島県沖,37.17,142.19666666666666,17,1.3,-
2024/08/02 10:53:00.0,石川県能登地方,37.281666666666666,136.8,10,0.3,-
2024/08/02 10:53:29.7,熊本県熊本地方,32.765,130.69166666666666,13,0.1,-
2024/08/02 10:57:41.2,三陸沖,39.44833333333333,143.59666666666666,12,2.8,-
2024/08/02 10:57:59.5,薩摩半島西方沖,31.586666666666666,130.195,8,1.2,-
2024/08/02 10:59:03.8,沖縄本島近海,26.66,127.17666666666666,7,2.1,-
2024/08/02 10:59:24.6,沖縄本島近海,26.786666666666665,127.19833333333334,9,2.1,-
2024/08/02 11:09:10.5,栃木県北部,37.02333333333333,139.66,7,0.3,-
2024/08/02 11:12:22.1,福島県沖,37.653333333333336,141.84833333333333,40,2.1,-
2024/08/02 11:12:59.7,和歌山県南部,33.763333333333335,135.60166666666666,38,0,-
2024/08/02 11:13:42.4,三陸沖,39.38666666666666,143.55333333333334,10,1,-
2024/08/02 11:21:12.5,佐渡付近,37.895,137.75,13,1.4,-
2024/08/02 11:27:06.1,沖縄本島近海,26.645,127.185,9,2,-
2024/08/02 11:31:41.3,石川県能登地方,37.516666666666666,137.28166666666667,13,1.2,-
2024/08/02 11:32:19.8,紀伊水道,33.71666666666667,135.4,39,0,-
2024/08/02 11:33:25.7,福島県沖,37.178333333333335,142.195,18,1.7,-
2024/08/02 11:34:46.7,沖縄本島近海,26.628333333333334,127.2,10,1.7,-
2024/08/02 11:39:33.9,宮崎県南部山沿い,32.06166666666667,131.07333333333332,9,0.3,-
2024/08/02 11:47:34.3,三陸沖,39.42166666666667,143.62333333333333,12,2.1,-
2024/08/02 11:49:09.3,熊本県球磨地方,32.346666666666664,130.67166666666665,11,-10.1,-
2024/08/02 11:50:12.0,愛媛県南予,33.11666666666667,132.49166666666667,31,0.5,-
2024/08/02 11:50:33.3,千葉県南部,35.153333333333336,140.28333333333333,27,1.5,-
2024/08/02 11:51:20.2,石川県能登地方,37.19,136.705,2,0.7,-
2024/08/02 11:52:18.5,青森県西方沖,40.461666666666666,139.12,16,1.9,-
2024/08/02 11:54:03.9,与那国島近海,24.801666666666666,123.14833333333333,2,1.6,-
2024/08/02 11:55:28.5,三陸沖,39.85166666666667,144.88166666666666,21,0.9,-
2024/08/02 11:56:41.0,岩手県内陸南部,39.13666666666666,141.245,6,0.2,-
2024/08/02 11:57:09.4,千葉県南部,35.17,140.32166666666666,29,0.8,-
2024/08/02 11:57:49.3,石川県能登地方,37.365,136.99166666666667,9,0.9,-
2024/08/02 12:04:16.1,石垣島近海,24.686666666666667,124.53,10,1.8,-
2024/08/02 12:05:16.3,日高地方中部,42.35333333333333,142.61833333333334,19,0.7,-
2024/08/02 12:09:53.7,福島県会津,37.053333333333335,139.65666666666667,2,-10.1,-
2024/08/02 12:14:12.8,茨城県北部,36.751666666666665,140.575,8,0,-
2024/08/02 12:14:14.3,佐渡付近,37.94833333333333,137.72666666666666,15,1.4,-
2024/08/02 12:14:47.9,福島県沖,37.85333333333333,141.59,48,1.2,-
2024/08/02 12:15:11.5,能登半島沖,37.14833333333333,136.62,5,0.4,-
2024/08/02 12:15:49.6,台湾付近,23.765,121.59833333333333,30,2.8,-
2024/08/02 12:16:52.4,国後島付近,44.083333333333336,146.88666666666666,88,2.5,-
2024/08/02 12:18:19.8,日本海中部,38.665,137.92666666666668,39,2.7,-
2024/08/02 12:23:24.9,沖縄本島近海,26.671666666666667,127.16333333333333,2,1.4,-
2024/08/02 12:24:15.7,台湾付近,22.913333333333334,121.01333333333334,27,3.2,-
2024/08/02 12:26:33.4,熊本県天草・芦北地方,32.52333333333333,130.56,12,1.4,-
2024/08/02 12:30:05.9,茨城県沖,36.225,142.19166666666666,0,1,-
2024/08/02 12:30:32.4,岩手県沿岸南部,39.233333333333334,141.615,24,0.5,-
2024/08/02 12:34:22.2,千葉県南部,35.17,140.30833333333334,28,0.8,-
2024/08/02 12:34:49.2,岩手県沿岸南部,39.236666666666665,141.62166666666667,25,0.1,-
2024/08/02 12:36:27.2,茨城県沖,36.54833333333333,140.93166666666667,42,0.7,-
2024/08/02 12:42:34.8,三陸沖,39.415,143.57166666666666,9,1.1,-
2024/08/02 12:44:20.4,岐阜県飛騨地方,35.72833333333333,137.26,10,0.7,-
2024/08/02 12:46:31.9,青森県津軽南部,40.525,140.82166666666666,3,0.1,-
2024/08/02 12:46:35.0,岩手県沿岸南部,39.235,141.61666666666667,25,1,-
2024/08/02 12:48:02.8,岩手県沖,39.43666666666667,142.35666666666665,36,0.7,-
2024/08/02 12:52:10.2,高知県東部,33.57833333333333,134.165,28,0.7,-
2024/08/02 12:53:53.2,三陸沖,39.43333333333333,143.575,9,-1,-
2024/08/02 12:54:03.8,三陸沖,39.42,143.625,15,3.7,-
2024/08/02 12:56:20.3,福島県沖,37.88166666666667,141.64333333333335,49,1.3,-
2024/08/02 12:56:34.7,三陸沖,39.41,143.62,9,-1,-
2024/08/02 12:58:38.2,福島県沖,37.166666666666664,142.185,17,1.4,-
2024/08/02 13:04:45.4,新潟県上中越沖,37.656666666666666,137.585,10,1.6,-
2024/08/02 13:05:00.3,石狩地方中部,42.94,141.395,11,0.9,-
2024/08/02 13:05:04.0,宮崎県南部山沿い,32.06166666666667,131.08,10,0,-
2024/08/02 13:17:04.5,釧路沖,42.84166666666667,145.53166666666667,34,2.1,-
2024/08/02 13:23:01.7,豊後水道,33.25666666666667,132.14166666666668,47,0.6,-
2024/08/02 13:23:43.3,福島県沖,37.428333333333335,141.38166666666666,45,0.7,-
2024/08/02 13:24:17.6,三重県北部,35.04,136.53,11,0.7,-
2024/08/02 13:25:44.2,福島県沖,37.723333333333336,141.57166666666666,53,1.4,-
2024/08/02 13:26:12.2,三陸沖,39.42333333333333,143.62166666666667,15,1.7,-
2024/08/02 13:29:40.3,紀伊水道,33.70333333333333,135.16166666666666,40,1,-
2024/08/02 13:32:49.9,八丈島東方沖,33.06,140.05333333333334,134,2.8,-
2024/08/02 13:42:27.0,三陸沖,39.40833333333333,142.90833333333333,5,1.5,-
2024/08/02 13:44:35.4,三陸沖,39.41,143.61666666666667,10,1.3,-
2024/08/02 13:47:40.2,青森県東方沖,40.876666666666665,143.40666666666667,3,1.4,-
2024/08/02 13:49:26.7,新潟県上越地方,37.07333333333333,138.09666666666666,11,1.1,-
2024/08/02 13:50:22.4,福島県会津,37.02,139.4,6,0.2,-
2024/08/02 13:53:25.4,三重県北部,34.9,136.44,14,0.6,-
2024/08/02 14:00:11.9,石川県能登地方,37.358333333333334,136.97833333333332,10,0.8,-
2024/08/02 14:00:56.4,三陸沖,38.321666666666665,144.72666666666666,21,1.5,-
2024/08/02 14:02:48.1,福島県沖,37.17666666666667,142.205,16,1.2,-
2024/08/02 14:02:53.0,日向灘,32.163333333333334,131.86833333333334,21,0.3,-
2024/08/02 14:06:27.6,熊本県天草・芦北地方,32.365,130.48166666666665,9,-10.2,-
2024/08/02 14:08:37.4,石川県能登地方,37.515,137.25166666666667,10,0.6,-
2024/08/02 14:16:51.7,日向灘,31.831666666666667,131.78166666666667,21,0.9,-
2024/08/02 14:17:04.3,日向灘,31.843333333333334,131.76,25,1.8,-
2024/08/02 14:19:22.8,福島県沖,37.80833333333333,141.64833333333334,51,0.9,-
2024/08/02 14:22:39.6,岩手県内陸北部,40.108333333333334,141.34833333333333,10,0.3,-
2024/08/02 14:25:01.4,三陸沖,39.416666666666664,143.62,7,1.5,-
2024/08/02 14:27:33.7,鹿児島県薩摩地方,32.18666666666667,130.28,0,-10.4,-
2024/08/02 14:27:38.7,福島県沖,37.33166666666666,141.98833333333334,27,1.6,-
2024/08/02 14:30:25.1,茨城県沖,36.07,141.865,24,1.2,-
2024/08/02 14:32:26.2,茨城県沖,36.056666666666665,141.4,32,1.9,-
2024/08/02 14:33:50.8,四国沖,32.65,132.58166666666668,27,0.2,-
2024/08/02 14:36:55.5,福島県沖,37.568333333333335,141.87,42,0.9,-
2024/08/02 14:40:46.9,福島県沖,37.32666666666667,141.98833333333334,27,1.1,-
2024/08/02 14:42:50.7,宮城県沖,38.88666666666667,141.96166666666667,48,2.8,-
2024/08/02 14:49:24.9,北海道南西沖,42.81666666666667,139.92666666666668,13,1.5,-
2024/08/02 14:52:49.2,和歌山県南部,33.76,135.91333333333333,20,0.5,-
2024/08/02 14:54:13.0,石川県能登地方,37.46666666666667,137.31333333333333,12,1.1,-
2024/08/02 15:01:51.9,福島県沖,37.17,142.2,17,1.1,-
2024/08/02 15:04:12.5,紀伊水道,34.21333333333333,135.13666666666666,7,0.1,-
2024/08/02 15:08:21.4,日向灘,31.85333333333333,132.17833333333334,13,1.3,-
2024/08/02 15:17:19.9,三陸沖,39.41833333333334,143.62166666666667,7,1.4,-
2024/08/02 15:19:17.0,岩手県沖,39.92,142.39666666666668,34,0.9,-
2024/08/02 15:19:20.6,福岡県福岡地方,33.656666666666666,130.41666666666666,14,0.3,-
2024/08/02 15:20:44.5,青森県西方沖,40.98833333333333,140.22666666666666,158,1.7,-
2024/08/02 15:22:06.3,福島県会津,37.025,139.39166666666668,7,0.5,-
2024/08/02 15:22:06.8,福島県沖,37.385,141.89166666666668,34,1,-
2024/08/02 15:22:33.5,和歌山県北部,33.958333333333336,135.305,6,0.3,-
2024/08/02 15:22:42.9,青森県津軽南部,40.52166666666667,140.81333333333333,6,0.8,-
2024/08/02 15:23:22.3,和歌山県北部,33.98,135.08333333333334,9,0.3,-
2024/08/02 15:24:37.7,能登半島沖,37.165,136.68166666666667,3,0.5,-
2024/08/02 15:25:17.2,宮城県沖,38.405,142.12,34,0.9,-
2024/08/02 15:25:59.4,豊後水道,33.24666666666667,132.39166666666668,38,0.3,-
2024/08/02 15:29:45.0,石川県能登地方,37.31666666666667,136.86,10,0.3,-
2024/08/02 15:34:05.3,鳥取県中部,35.36333333333334,133.87166666666667,8,0.4,-
2024/08/02 15:35:33.7,日向灘,32.01,131.87166666666667,29,0.4,-
2024/08/02 15:36:06.2,愛知県東部,34.63333333333333,137.10666666666665,10,0.9,-
2024/08/02 15:37:57.3,滋賀県北部,35.468333333333334,135.965,10,0.5,-
2024/08/02 15:39:31.9,津軽海峡,41.44833333333333,140.54,145,1.1,-
2024/08/02 15:39:56.6,鹿児島県薩摩地方,32.18833333333333,130.285,2,0.4,-
2024/08/02 15:40:15.4,薩摩半島西方沖,31.591666666666665,130.185,10,1.2,-
2024/08/02 15:40:29.7,神奈川県西部,35.373333333333335,139.07,14,0.5,-
2024/08/02 15:41:08.0,薩摩半島西方沖,31.595,130.18666666666667,8,0.7,-
2024/08/02 15:42:06.7,奄美大島北東沖,29.453333333333333,131.19666666666666,69,1.5,-
2024/08/02 15:43:39.0,薩摩半島西方沖,31.593333333333334,130.18333333333334,9,0.6,-
2024/08/02 15:45:57.6,福島県沖,37.041666666666664,141.95333333333335,12,-1,-
2024/08/02 15:50:05.2,静岡県西部,34.788333333333334,137.54833333333335,35,0.3,-
2024/08/02 15:55:44.2,奄美大島近海,27.815,128.97166666666666,13,1.5,-
2024/08/02 15:56:15.5,能登半島沖,37.528333333333336,137.46,12,0.6,-
2024/08/02 15:56:58.9,鳥島近海,30.998333333333335,141.74166666666667,35,3.4,-
2024/08/02 15:59:33.8,石川県能登地方,37.49166666666667,137.23666666666668,13,1.1,-
2024/08/02 15:59:51.6,高知県中部,33.66166666666667,133.91666666666666,33,1.2,-
2024/08/02 16:00:56.5,石川県能登地方,37.501666666666665,137.23,13,0.6,-
2024/08/02 16:02:33.3,薩摩半島西方沖,31.591666666666665,130.19166666666666,9,1,-
2024/08/02 16:03:14.2,福井県嶺北,35.88,136.74333333333334,9,0.3,-
2024/08/02 16:03:37.1,福島県浜通り,37.495,140.84833333333333,97,1,-
2024/08/02 16:04:52.8,茨城県沖,36.31666666666667,141.08666666666667,36,1.3,-
2024/08/02 16:06:37.0,薩摩半島西方沖,31.595,130.18833333333333,9,0.9,-
2024/08/02 16:06:41.1,日向灘,32.15,131.60666666666665,49,0.7,-
2024/08/02 16:08:39.1,福島県沖,37.83833333333333,141.61833333333334,48,1.1,-
2024/08/02 16:08:48.2,鳥取県東部,35.486666666666665,134.32,8,-10.1,-
2024/08/02 16:11:17.3,三陸沖,39.41166666666667,143.52833333333334,14,1.3,-
2024/08/02 16:12:53.4,北海道北西沖,44.83,141.59166666666667,0,1.1,-
2024/08/02 16:14:49.2,三陸沖,39.41833333333334,143.62833333333333,16,3.2,-
2024/08/02 16:19:23.2,釧路地方中南部,43.281666666666666,143.99833333333333,0,0.3,-
2024/08/02 16:19:32.6,福島県中通り,37.08,140.55333333333334,7,0.3,-
2024/08/02 16:19:41.9,岩手県内陸北部,40.15,141.17833333333334,11,0.3,-
2024/08/02 16:19:50.0,岩手県内陸北部,40.15,141.18,12,0.6,-
2024/08/02 16:22:05.5,福島県沖,37.51833333333333,141.73166666666665,44,3.4,-
2024/08/02 16:22:58.2,釧路地方中南部,43.28333333333333,143.99166666666667,0,0.1,-
2024/08/02 16:23:09.5,釧路地方中南部,43.3,143.975,17,0.9,-
2024/08/02 16:24:17.4,茨城県沖,35.888333333333335,140.88833333333332,26,1,-
2024/08/02 16:27:01.0,静岡県西部,34.86,137.95666666666668,18,0.2,-
2024/08/02 16:28:26.8,北海道南西沖,41.86,139.38833333333332,10,1.2,-
2024/08/02 16:29:49.0,茨城県北部,36.77,140.595,8,0.4,-
2024/08/02 16:30:15.0,日向灘,31.831666666666667,132.01333333333332,16,1.5,-
2024/08/02 16:32:58.0,秋田県内陸北部,39.98,140.55833333333334,5,0.9,-
2024/08/02 16:36:13.5,釧路地方中南部,43.281666666666666,143.99833333333333,0,0.1,-
2024/08/02 16:37:11.5,紀伊水道,33.83833333333333,134.97666666666666,14,0.3,-
2024/08/02 16:37:53.0,三陸沖,39.413333333333334,143.62833333333333,12,1.8,-
2024/08/02 16:46:49.5,青森県東方沖,40.87833333333333,143.36833333333334,18,1,-
2024/08/02 16:47:12.3,福島県沖,37.445,144.51,28,1.7,-
2024/08/02 16:48:39.0,房総半島南方沖,33.873333333333335,139.78833333333333,101,1.4,-
2024/08/02 16:48:45.2,四国沖,33.37833333333333,134.65833333333333,31,1,-
2024/08/02 16:51:12.8,富山県東部,36.525,137.585,6,0.3,-
2024/08/02 16:51:26.0,岩手県内陸北部,40.14833333333333,141.17333333333335,10,1,-
2024/08/02 16:51:38.1,岩手県内陸北部,40.145,141.17333333333335,11,1,-
2024/08/02 16:52:22.1,沖縄本島近海,26.415,127.19666666666667,16,1.5,-
2024/08/02 16:52:49.1,宮古島近海,24.743333333333332,125.21333333333334,49,1.3,-
2024/08/02 16:53:34.9,岩手県内陸北部,40.223333333333336,141.08666666666667,4,-10.3,-
2024/08/02 16:58:44.8,福島県沖,37.865,141.63,49,1.1,-
2024/08/02 16:59:39.3,福島県沖,37.346666666666664,141.515,29,2,-
2024/08/02 16:59:56.2,岩手県内陸北部,40.145,141.17833333333334,10,0.7,-
2024/08/02 17:02:50.5,宮城県沖,38.88166666666667,142.435,34,1.1,-
2024/08/02 17:05:08.2,青森県津軽南部,40.52,140.82166666666666,6,0.4,-
2024/08/02 17:05:59.3,岩手県沖,39.72,142.29333333333332,25,0.7,-
2024/08/02 17:08:35.3,石川県能登地方,37.31166666666667,136.88166666666666,10,0.1,-
2024/08/02 17:10:40.2,種子島近海,30.553333333333335,130.63166666666666,59,1.5,-
2024/08/02 17:15:04.4,大分県南部,32.848333333333336,132.00333333333333,42,0.6,-
2024/08/02 17:16:01.4,新潟県上中越沖,37.64,137.58333333333334,11,1.3,-
2024/08/02 17:16:12.2,鳥島近海,30.995,141.87666666666667,81,3.7,-
2024/08/02 17:17:04.5,栃木県北部,37.123333333333335,139.94166666666666,3,0.7,-
2024/08/02 17:19:47.0,根室半島南東沖,43.115,146.75666666666666,52,2.1,-
2024/08/02 17:22:09.2,福島県沖,37.343333333333334,141.87833333333333,38,1.1,-
2024/08/02 17:22:38.6,鳥島近海,30.935,141.525,34,3.9,-
2024/08/02 17:27:24.7,宮崎県北部平野部,32.315,131.23,69,0.5,-
2024/08/02 17:28:57.0,薩摩半島西方沖,32.15833333333333,129.115,2,1.2,-
2024/08/02 17:32:12.1,能登半島沖,37.526666666666664,137.23833333333334,11,0.8,-
2024/08/02 17:38:20.9,日向灘,31.64666666666667,131.88333333333333,26,0.8,-
2024/08/02 17:44:18.6,福島県沖,37.165,142.17833333333334,17,1.7,-
2024/08/02 17:49:10.9,房総半島南方沖,34.38166666666667,140.58833333333334,44,1.2,-
2024/08/02 17:49:12.3,長野県南部,35.925,137.66,6,-10.3,-
2024/08/02 17:49:16.0,和歌山県北部,34.09166666666667,135.53166666666667,55,0.4,-
2024/08/02 17:52:52.1,三陸沖,37.865,143.16,1,-1,-
2024/08/02 17:53:36.0,福島県沖,37.175,142.195,22,1.6,-
2024/08/02 17:56:49.5,和歌山県南部,33.88,135.61333333333334,41,-10.1,-
2024/08/02 17:59:02.4,和歌山県南部,33.58833333333333,135.81833333333333,23,0.5,-
2024/08/02 17:59:53.1,栃木県北部,37.025,139.66166666666666,9,0.4,-
2024/08/02 18:00:57.4,長野県南部,35.93666666666667,137.77833333333334,9,0.2,-
2024/08/02 18:06:30.2,長野県南部,35.901666666666664,137.62333333333333,8,-10.4,-
2024/08/02 18:08:00.6,茨城県北部,36.79833333333333,140.56,9,0.1,-
2024/08/02 18:08:44.1,豊後水道,33.18333333333333,132.365,38,0.1,-
2024/08/02 18:08:52.1,熊本県熊本地方,32.40833333333333,130.56166666666667,11,0.1,-
2024/08/02 18:10:31.3,福島県沖,37.346666666666664,141.75166666666667,38,-1,-
2024/08/02 18:20:14.3,三陸沖,39.403333333333336,143.72166666666666,17,0.8,-
2024/08/02 18:20:34.4,三陸沖,39.46666666666667,143.57,7,1.8,-
2024/08/02 18:22:02.2,トカラ列島近海,29.973333333333333,130.4,41,1.4,-
2024/08/02 18:22:25.5,福島県沖,37.278333333333336,141.47666666666666,11,1.3,-
2024/08/02 18:24:57.5,日向灘,32.711666666666666,132.05,38,0,-
2024/08/02 18:28:22.0,壱岐・対馬近海,33.45333333333333,130.02666666666667,11,0.3,-
2024/08/02 18:32:47.9,三重県南東沖,34.20666666666666,136.86333333333334,20,0.6,-
2024/08/02 18:37:16.1,岩手県内陸北部,40.14,141.16333333333333,11,0.6,-
2024/08/02 18:40:07.5,愛知県西部,34.965,137.33666666666667,36,0.3,-
2024/08/02 18:42:06.4,愛知県西部,34.88333333333333,137.04166666666666,13,0.6,-
2024/08/02 18:47:00.5,胆振地方中東部,42.73166666666667,142.05,28,0.4,-
2024/08/02 18:47:20.6,熊本県天草・芦北地方,32.21,130.34666666666666,4,0.6,-
2024/08/02 18:49:58.9,群馬県南部,36.595,139.36666666666667,6,0.7,-
2024/08/02 18:51:39.4,福島県沖,37.181666666666665,142.18666666666667,17,1.5,-
2024/08/02 18:53:48.7,能登半島沖,37.251666666666665,136.72333333333333,8,0.4,-
2024/08/02 18:55:44.7,能登半島沖,37.56166666666667,137.32833333333335,10,0.7,-
2024/08/02 18:58:29.8,岩手県沖,40.2,141.95333333333335,87,1.6,-
2024/08/02 19:01:22.5,北海道南西沖,41.85666666666667,139.87,169,2,-
2024/08/02 19:03:33.4,十勝地方中部,43.175,143.6,136,1.2,-
2024/08/02 19:04:03.4,宮城県沖,38.69,142.24,41,1.9,-
2024/08/02 19:06:02.1,東海道南方沖,32.47666666666667,138.27833333333334,323,3.1,-
2024/08/02 19:06:29.2,宮古島北西沖,25.905,124.73666666666666,188,2.5,-
2024/08/02 19:07:41.6,三陸沖,39.43,143.54833333333335,14,1.9,-
2024/08/02 19:08:08.5,宮崎県北部平野部,32.57666666666667,131.48166666666665,13,0.5,-
2024/08/02 19:08:57.1,天草灘,32.525,129.83666666666667,12,2,-
2024/08/02 19:09:29.2,天草灘,32.53666666666667,129.84166666666667,12,0.7,-
2024/08/02 19:11:22.5,宮城県沖,38.44,142.115,29,1.2,-
2024/08/02 19:11:39.2,栃木県北部,36.916666666666664,139.69166666666666,5,-10.4,-
2024/08/02 19:13:27.2,三陸沖,38.016666666666666,144.405,12,1.4,-
2024/08/02 19:13:29.5,岐阜県飛騨地方,36.02166666666667,137.51166666666666,6,-10.2,-
2024/08/02 19:17:02.1,岩手県沖,39.44,142.365,34,0.7,-
2024/08/02 19:18:58.4,釧路地方中南部,43.276666666666664,144.44166666666666,102,1.4,-
2024/08/02 19:22:19.6,天草灘,32.516666666666666,129.66,0,-10.3,-
2024/08/02 19:22:30.1,福島県沖,37.83,141.52833333333334,48,0.6,-
2024/08/02 19:27:35.3,能登半島沖,37.58,137.405,10,1.3,-
2024/08/02 19:27:35.9,和歌山県北部,34.086666666666666,135.17,5,0,-
2024/08/02 19:27:55.1,熊本県熊本地方,32.565,130.64833333333334,10,1.4,-
2024/08/02 19:28:27.8,三陸沖,39.425,143.5,13,1.5,-
2024/08/02 19:28:29.0,熊本県熊本地方,32.555,130.64166666666668,11,1.1,-
2024/08/02 19:29:01.4,豊後水道,32.97,132.445,32,0.2,-
2024/08/02 19:29:04.0,千葉県北西部,35.861666666666665,140.47833333333332,41,0.6,-
2024/08/02 19:29:24.8,徳島県南部,33.93,134.595,35,0.7,-
2024/08/02 19:30:46.4,茨城県南部,36.031666666666666,140.07833333333335,44,0.4,-
2024/08/02 19:32:22.1,石川県能登地方,37.21,136.75333333333333,7,0.5,-
2024/08/02 19:32:53.6,三陸沖,39.42666666666667,143.50333333333333,13,1.6,-
2024/08/02 19:35:36.7,薩摩半島西方沖,31.59,130.18833333333333,9,0.9,-
2024/08/02 19:36:49.3,千葉県南部,35.13666666666666,140.16166666666666,29,1.3,-
2024/08/02 19:38:36.6,富山県西部,36.58166666666666,136.81,15,1,-
2024/08/02 19:41:56.7,熊本県熊本地方,32.75333333333333,130.66833333333332,9,0.4,-
2024/08/02 19:43:46.0,沖縄本島近海,27.28,128.91166666666666,30,2.8,-
2024/08/02 19:44:22.9,択捉島付近,44.416666666666664,147.54166666666666,151,2.5,-
2024/08/02 19:49:12.0,石川県能登地方,37.38166666666667,136.98,8,0.2,-
2024/08/02 19:49:37.4,新潟県上中越沖,37.638333333333335,137.62833333333333,17,1,-
2024/08/02 19:51:03.7,福島県沖,37.165,142.19166666666666,19,1.4,-
2024/08/02 19:56:15.5,京都府南部,35.085,135.64166666666668,14,0.2,-
2024/08/02 19:57:24.4,紀伊水道,33.663333333333334,135.10666666666665,17,0.5,-
2024/08/02 19:59:11.7,宮崎県北部山沿い,32.565,131.515,11,0.6,-
2024/08/02 19:59:17.7,沖縄本島近海,26.791666666666668,128.06,17,-1,-
2024/08/02 19:59:38.8,日高地方中部,42.28333333333333,142.55833333333334,27,-10.1,-
2024/08/02 19:59:55.6,石川県能登地方,37.475,137.335,10,0.6,-
2024/08/02 20:00:39.1,石川県能登地方,37.48,137.25333333333333,12,0.7,-
2024/08/02 20:01:42.8,能登半島沖,37.1,136.62666666666667,7,0.1,-
2024/08/02 20:01:56.9,根室半島南東沖,42.86833333333333,146.29,29,2.4,-
2024/08/02 20:03:07.3,熊本県熊本地方,32.556666666666665,130.645,13,0.2,-
2024/08/02 20:05:07.8,熊本県熊本地方,32.56333333333333,130.64833333333334,11,1.9,-
2024/08/02 20:05:23.9,鳥島近海,30.961666666666666,141.68,86,4.1,-
2024/08/02 20:08:26.3,神奈川県西部,35.55166666666667,139.19666666666666,118,1.2,-
2024/08/02 20:11:06.2,岩手県内陸南部,39.055,140.87666666666667,4,-10.1,-
2024/08/02 20:17:37.1,宮古島近海,25.185,125.57333333333334,21,1.7,-
2024/08/02 20:18:16.5,青森県津軽南部,40.52,140.82166666666666,5,1.7,-
2024/08/02 20:18:54.3,沖縄本島近海,27.275,128.925,26,0.6,-
2024/08/02 20:22:53.0,釧路沖,42.43333333333333,145.11833333333334,26,0.9,-
2024/08/02 20:28:48.2,岐阜県飛騨地方,36.016666666666666,137.52333333333334,9,1.6,-
2024/08/02 20:31:06.2,能登半島沖,37.56166666666667,137.47,12,1,-
2024/08/02 20:33:17.0,宮古島近海,25.12,124.91,0,0.9,-
2024/08/02 20:33:30.5,石垣島近海,23.96,125.02,40,2.2,-
2024/08/02 20:36:48.9,岐阜県飛騨地方,36.01833333333333,137.52,9,0.4,-
2024/08/02 20:37:30.7,福島県沖,37.52,141.31333333333333,50,0.8,-
2024/08/02 20:37:34.1,能登半島沖,37.14,136.71666666666667,5,0,-
2024/08/02 20:38:30.0,宮城県沖,37.931666666666665,141.73833333333334,53,0.8,-
2024/08/02 20:38:36.2,岐阜県飛騨地方,36.04833333333333,137.55166666666668,5,-10.2,-
2024/08/02 20:38:37.8,能登半島沖,37.56166666666667,137.44,12,1.1,-
2024/08/02 20:40:52.6,胆振地方中東部,42.708333333333336,141.85666666666665,26,1,-
2024/08/02 20:41:46.2,胆振地方中東部,42.71333333333333,141.84833333333333,25,0.6,-
2024/08/02 20:42:08.0,根室地方中部,43.295,145.03166666666667,79,1.2,-
2024/08/02 20:46:31.5,沖縄本島近海,26.588333333333335,129.33833333333334,32,-1,-
2024/08/02 20:48:11.8,京都府南部,35.016666666666666,135.57,10,2.3,-
