地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/16 10:04:39.4,熊本県阿蘇地方,33.013333333333335,131.14833333333334,11,0.5,-
2024/08/16 10:05:19.7,台湾付近,23.783333333333335,121.80666666666667,9,-1,-
2024/08/16 10:09:45.8,神奈川県西部,35.41833333333334,139.17,13,-1,-
2024/08/16 10:09:53.7,岩手県内陸南部,38.92,141.34166666666667,75,1.5,-
2024/08/16 10:13:42.7,福島県沖,37.23,142.19333333333333,19,1,-
2024/08/16 10:14:05.3,三陸沖,40.163333333333334,143.405,13,1.5,-
2024/08/16 10:15:18.4,福島県沖,37.39333333333333,141.80666666666667,41,2.1,-
2024/08/16 10:16:22.8,愛媛県南予,33.17666666666667,132.60833333333332,33,1.3,-
2024/08/16 10:17:01.9,福島県沖,36.763333333333335,142.17333333333335,13,1.8,-
2024/08/16 10:20:55.8,沖縄本島近海,27.063333333333333,128.53,14,0.9,-
2024/08/16 10:24:13.6,四国沖,33.415,134.675,26,0.8,-
2024/08/16 10:29:33.7,台湾付近,23.826666666666668,121.58666666666667,8,2.6,-
2024/08/16 10:30:15.9,宮城県北部,38.89333333333333,140.85,7,0.3,-
2024/08/16 10:31:36.5,秋田県内陸南部,39.645,140.79166666666666,14,0.9,-
2024/08/16 10:32:05.2,台湾付近,24.393333333333334,121.86,0,2.7,-
2024/08/16 10:33:50.2,宮崎県南部平野部,31.836666666666666,131.46166666666667,41,1.6,-
2024/08/16 10:34:16.0,択捉島南東沖,44.151666666666664,147.66,168,2.7,-
2024/08/16 10:34:25.9,和歌山県南方沖,33.48,135.75833333333333,21,1.2,-
2024/08/16 10:35:09.4,薩摩半島西方沖,31.141666666666666,130.04166666666666,0,0.6,-
2024/08/16 10:35:44.3,宮城県沖,37.873333333333335,141.69666666666666,57,0.9,-
2024/08/16 10:36:04.8,三陸沖,39.623333333333335,143.44833333333332,11,1.9,-
2024/08/16 10:36:23.5,宮崎県南部山沿い,31.963333333333335,130.93833333333333,8,0.3,-
2024/08/16 10:37:11.7,福島県沖,37.73833333333333,141.85833333333332,40,1.6,-
2024/08/16 10:39:21.9,台湾付近,23.788333333333334,121.81333333333333,16,2.6,-
2024/08/16 10:39:51.1,熊本県阿蘇地方,33.016666666666666,131.145,13,0.5,-
2024/08/16 10:41:47.6,鳥取県東部,35.315,134.33333333333334,7,1,-
2024/08/16 10:42:23.6,福島県沖,37.78333333333333,141.72166666666666,59,1.3,-
2024/08/16 10:42:35.0,鹿児島県薩摩地方,31.75,130.77333333333334,8,0.5,-
2024/08/16 10:46:11.8,福島県沖,37.23,142.20166666666665,19,-1,-
2024/08/16 10:46:21.7,福島県沖,37.215,142.18666666666667,20,1.2,-
2024/08/16 10:48:57.6,岐阜県飛騨地方,36.22833333333333,137.55333333333334,30,0.4,-
2024/08/16 10:53:20.2,青森県津軽南部,40.59,140.35666666666665,8,0.5,-
2024/08/16 10:53:54.0,和歌山県南部,33.815,135.46166666666667,17,0,-
2024/08/16 10:55:44.4,台湾付近,24.335,121.825,30,2.5,-
2024/08/16 10:58:41.2,三陸沖,39.18833333333333,144.455,27,1.2,-
2024/08/16 11:02:21.9,宮古島近海,24.748333333333335,125.32833333333333,50,1.8,-
2024/08/16 11:09:48.7,千葉県南東沖,34.77166666666667,139.93,56,1.6,-
2024/08/16 11:10:24.2,秋田県内陸南部,39.54666666666667,140.55666666666667,2,0.1,-
2024/08/16 11:10:35.4,十勝沖,41.47,144.96666666666667,17,1.2,-
2024/08/16 11:14:19.2,島根県東部,35.02166666666667,132.73166666666665,7,0.3,-
2024/08/16 11:16:18.9,栃木県北部,36.651666666666664,139.46666666666667,6,0.2,-
2024/08/16 11:19:33.9,石川県能登地方,37.23166666666667,136.79666666666665,10,1.5,-
2024/08/16 11:20:48.4,宮城県沖,37.931666666666665,141.81,53,0.9,-
2024/08/16 11:21:46.7,福島県沖,37.82666666666667,141.62333333333333,49,0.7,-
2024/08/16 11:24:13.8,宮城県沖,38.325,141.59666666666666,54,1.6,-
2024/08/16 11:26:42.2,静岡県中部,35.181666666666665,138.205,13,0.8,-
2024/08/16 11:26:58.5,福島県沖,37.435,141.91666666666666,37,0.5,-
2024/08/16 11:31:08.9,石川県加賀地方,36.32333333333333,136.34666666666666,14,0.9,-
2024/08/16 11:32:17.9,北海道南西沖,42.14333333333333,139.26333333333332,11,2.1,-
2024/08/16 11:41:57.4,日向灘,31.765,131.58666666666667,18,0.9,-
2024/08/16 11:42:58.1,熊本県熊本地方,32.69166666666667,130.71166666666667,18,0.2,-
2024/08/16 11:47:34.2,根室半島南東沖,42.985,147,62,3.3,-
2024/08/16 11:48:16.7,有明海,32.775,130.50166666666667,8,0,-
2024/08/16 11:48:58.6,青森県東方沖,41.05833333333333,142.80833333333334,29,2.9,-
2024/08/16 11:50:21.0,埼玉県南部,36.04333333333334,139.67,84,0.9,-
2024/08/16 11:54:07.8,愛知県西部,34.901666666666664,136.865,14,0.8,-
2024/08/16 11:54:21.7,福島県沖,37.16,141.935,27,1,-
2024/08/16 11:55:06.0,福島県浜通り,37.1,140.76166666666666,93,1.3,-
2024/08/16 11:57:11.4,岩手県沖,39.11833333333333,142.28833333333333,32,0.9,-
2024/08/16 11:58:01.7,福島県沖,37.52333333333333,142.66166666666666,9,1.5,-
2024/08/16 12:05:24.8,台湾付近,23.756666666666668,121.67,32,2.6,-
2024/08/16 12:06:28.7,愛媛県南予,33.48,132.315,9,-10.1,-
2024/08/16 12:08:58.8,熊本県熊本地方,32.541666666666664,130.67666666666668,10,0.7,-
2024/08/16 12:10:57.4,周防灘,33.88333333333333,131.69666666666666,9,0.2,-
2024/08/16 12:15:17.7,八丈島近海,32.281666666666666,139.00666666666666,282,3.2,-
2024/08/16 12:18:09.5,能登半島沖,37.545,137.36666666666667,13,1.1,-
2024/08/16 12:20:12.6,福島県沖,37.82333333333333,141.61166666666668,49,1.3,-
2024/08/16 12:25:01.3,熊本県球磨地方,32.35,130.66666666666666,10,0.1,-
2024/08/16 12:26:40.6,和歌山県北部,34.23833333333334,135.40333333333334,16,0,-
2024/08/16 12:27:57.9,三陸沖,39.625,143.45166666666665,12,1.6,-
2024/08/16 12:30:21.1,福島県沖,37.645,141.81666666666666,40,1.8,-
2024/08/16 12:30:30.1,青森県東方沖,41.431666666666665,143.005,20,1.3,-
2024/08/16 12:31:51.8,熊本県阿蘇地方,33.01833333333333,131.14833333333334,12,1.4,-
2024/08/16 12:41:13.3,福島県沖,37.05166666666667,141.95333333333335,23,1,-
2024/08/16 12:42:14.5,新潟県上中越沖,37.44833333333333,138.07833333333335,30,0.9,-
2024/08/16 12:46:30.4,関東東方沖,34.151666666666664,142.625,33,2.8,-
2024/08/16 12:47:13.7,愛知県西部,35.05833333333333,137.345,40,0.6,-
2024/08/16 12:50:18.8,愛知県東部,34.92333333333333,137.49166666666667,16,0.4,-
2024/08/16 12:50:55.6,愛媛県南予,33.46666666666667,132.54333333333332,41,0.2,-
2024/08/16 12:52:28.4,宮城県沖,38.405,141.74666666666667,54,0.8,-
2024/08/16 12:52:29.9,熊本県熊本地方,32.71333333333333,130.68666666666667,14,0.5,-
2024/08/16 12:53:45.9,神奈川県西部,35.41166666666667,139.165,14,1,-
2024/08/16 12:54:37.8,奄美大島近海,28.126666666666665,129.31166666666667,37,1,-
2024/08/16 12:56:53.2,豊後水道,33.22,132.38333333333333,37,1.4,-
2024/08/16 12:57:34.0,石川県能登地方,37.15,136.68666666666667,4,0.4,-
2024/08/16 12:57:44.3,茨城県沖,35.82,141.66666666666666,9,1.7,-
2024/08/16 12:59:39.9,茨城県沖,36.48166666666667,141.66666666666666,20,1.1,-
2024/08/16 13:02:31.0,茨城県南部,36.12833333333333,140.00166666666667,68,0.4,-
2024/08/16 13:06:41.1,岐阜県美濃中西部,35.42333333333333,136.74833333333333,11,0.4,-
2024/08/16 13:08:01.6,石川県能登地方,37.333333333333336,136.84166666666667,5,2.6,-
2024/08/16 13:10:57.5,青森県東方沖,41.05833333333333,142.805,28,1.9,-
2024/08/16 13:14:07.2,関東東方沖,36.92166666666667,143.9,14,1.3,-
2024/08/16 13:16:41.9,福島県沖,37.211666666666666,142.17833333333334,20,1,-
2024/08/16 13:17:05.2,福島県沖,37.225,142.17666666666668,20,1.8,-
2024/08/16 13:18:54.2,能登半島沖,37.55166666666667,137.21833333333333,11,1.3,-
2024/08/16 13:20:01.2,房総半島南方沖,33.74333333333333,139.765,106,2.7,-
2024/08/16 13:20:19.1,神奈川県西部,35.405,139.16833333333332,13,1.1,-
2024/08/16 13:20:41.1,石川県能登地方,37.505,137.23166666666665,14,1.3,-
2024/08/16 13:25:33.2,青森県東方沖,41.00833333333333,141.61833333333334,83,1.3,-
2024/08/16 13:25:37.7,日高地方中部,42.26833333333333,142.69166666666666,44,0.6,-
2024/08/16 13:26:11.7,福島県沖,37.125,142.21833333333333,17,1.4,-
2024/08/16 13:26:27.7,岩手県内陸南部,39.361666666666665,141.20333333333335,85,0.9,-
2024/08/16 13:28:41.1,兵庫県南東部,35.193333333333335,135.10333333333332,14,1.3,-
2024/08/16 13:37:05.4,石川県能登地方,37.5,137.225,13,0.8,-
2024/08/16 13:37:25.3,福島県沖,36.95166666666667,141.32666666666665,13,1.6,-
2024/08/16 13:37:28.1,群馬県南部,36.555,139.35166666666666,11,0.5,-
2024/08/16 13:38:24.5,石川県能登地方,37.31666666666667,136.89166666666668,11,1.5,-
2024/08/16 13:50:07.0,京都府南部,34.935,135.69833333333332,14,0.6,-
2024/08/16 13:50:22.4,伊予灘,33.5,131.84833333333333,69,2,-
2024/08/16 13:52:40.3,福島県沖,37.195,142.22833333333332,17,1.2,-
2024/08/16 13:53:32.9,宮城県沖,38.22666666666667,141.80333333333334,63,0.8,-
2024/08/16 13:53:37.4,福島県沖,37.21333333333333,141.92166666666665,31,1.2,-
2024/08/16 13:53:58.3,紀伊水道,33.60166666666667,134.755,34,0.9,-
2024/08/16 13:57:43.5,十勝地方北部,43.40833333333333,144.03166666666667,2,1.2,-
2024/08/16 13:58:30.8,日向灘,31.811666666666667,131.8,24,1.1,-
2024/08/16 14:00:30.6,福島県沖,37.83,141.62166666666667,50,1.2,-
2024/08/16 14:02:33.0,茨城県南部,36.185,140.08166666666668,66,0.7,-
2024/08/16 14:02:40.1,岐阜県飛騨地方,36.025,137.575,7,0.5,-
2024/08/16 14:14:48.2,秋田県内陸北部,40.095,140.62666666666667,8,0.5,-
2024/08/16 14:15:16.3,宮崎県北部平野部,32.49333333333333,131.65,18,0.6,-
2024/08/16 14:17:04.9,和歌山県北部,34.15833333333333,135.19833333333332,4,0.1,-
2024/08/16 14:18:42.3,茨城県沖,36.305,141.79,16,1.3,-
2024/08/16 14:20:03.5,岩手県内陸南部,39.04666666666667,140.875,6,0,-
2024/08/16 14:28:33.7,台湾付近,23.93,121.67,28,2.2,-
2024/08/16 14:29:00.6,台湾付近,23.803333333333335,121.78333333333333,14,3.5,-
2024/08/16 14:30:49.1,日向灘,32.02166666666667,131.61666666666667,34,0.7,-
2024/08/16 14:32:54.8,奄美大島北西沖,29.188333333333333,128.17833333333334,207,2.8,-
2024/08/16 14:34:21.8,茨城県沖,36.46666666666667,141.64333333333335,22,1.7,-
2024/08/16 14:37:46.1,長野県南部,35.513333333333335,137.79333333333332,9,0.3,-
2024/08/16 14:41:06.1,根室半島南東沖,43.09166666666667,145.58833333333334,48,2.5,-
2024/08/16 14:41:48.4,福島県沖,37.30166666666667,141.785,38,2.1,-
2024/08/16 14:42:19.0,日向灘,31.688333333333333,131.75833333333333,31,1.5,-
2024/08/16 14:48:23.0,福島県沖,37.83166666666666,141.62,50,1.3,-
2024/08/16 14:49:49.0,沖縄本島近海,26.763333333333332,127.20166666666667,12,1.5,-
2024/08/16 14:50:18.0,能登半島沖,37.10666666666667,136.66666666666666,9,1.4,-
2024/08/16 14:52:55.2,長野県南部,35.891666666666666,137.745,6,0.1,-
2024/08/16 14:54:03.3,東京都多摩東部,35.735,139.545,30,0.9,-
2024/08/16 14:55:57.8,大分県南部,33.04833333333333,131.42333333333335,88,1,-
2024/08/16 14:57:46.5,能登半島沖,37.556666666666665,137.265,13,1.1,-
2024/08/16 14:59:58.3,胆振地方中東部,42.711666666666666,141.77833333333334,22,1.1,-
2024/08/16 15:01:18.4,宮崎県南部平野部,31.946666666666665,131.28,13,1.2,-
2024/08/16 15:02:14.5,宮古島近海,25.123333333333335,125.58,26,1.9,-
2024/08/16 15:10:18.7,和歌山県北部,33.87833333333333,135.22833333333332,6,0.6,-
2024/08/16 15:11:59.3,日向灘,31.785,132.17666666666668,28,1.6,-
2024/08/16 15:21:37.4,石川県能登地方,37.33,136.84,6,2.4,-
2024/08/16 15:23:12.0,茨城県沖,36.346666666666664,141.14666666666668,35,2,-
2024/08/16 15:23:49.4,神奈川県西部,35.41,139.16333333333333,14,0.9,-
2024/08/16 15:24:28.5,宮城県沖,38.515,142.01166666666666,40,0.9,-
2024/08/16 15:24:42.4,石川県能登地方,37.36333333333334,137.03833333333333,10,1.5,-
2024/08/16 15:31:16.0,福島県沖,37.82666666666667,141.60833333333332,48,0.6,-
2024/08/16 15:35:10.2,日向灘,31.681666666666665,131.765,28,1.2,-
2024/08/16 15:37:46.5,石川県能登地方,37.2,136.8,7,0.6,-
2024/08/16 15:39:51.4,大阪府北部,34.92666666666667,135.605,12,0.4,-
2024/08/16 15:46:00.8,橘湾,32.615,129.96166666666667,11,0.3,-
2024/08/16 15:46:42.8,千葉県南東沖,34.63666666666667,140.65833333333333,45,1.7,-
2024/08/16 15:51:11.3,宮崎県南部山沿い,31.975,130.87333333333333,1,0.1,-
2024/08/16 15:53:09.0,岩手県沖,40.111666666666665,141.905,19,1.3,-
2024/08/16 15:54:55.5,福島県沖,37.165,142.16166666666666,18,1,-
2024/08/16 15:55:12.9,千葉県東方沖,35.79833333333333,140.93666666666667,27,1.6,-
2024/08/16 15:59:42.8,長野県南部,35.861666666666665,137.94833333333332,7,-10.1,-
2024/08/16 15:59:51.4,宮崎県南部平野部,31.935,131.3,15,0.1,-
2024/08/16 16:03:12.0,東海道南方沖,32.95666666666666,138.04,327,2.8,-
2024/08/16 16:10:56.3,京都府南部,35.248333333333335,135.34,15,0.7,-
2024/08/16 16:11:26.4,長野県北部,36.44833333333333,138.22666666666666,4,-10.9,-
2024/08/16 16:13:33.8,山梨県中・西部,35.87,138.76,7,0.5,-
2024/08/16 16:14:09.7,日向灘,31.863333333333333,131.59833333333333,33,0.8,-
2024/08/16 16:19:21.6,日向灘,31.838333333333335,131.62333333333333,35,0.8,-
2024/08/16 16:20:51.6,福岡県筑豊地方,33.553333333333335,130.85666666666665,8,1.2,-
2024/08/16 16:26:29.1,周防灘,33.93666666666667,131.445,14,0.9,-
2024/08/16 16:30:27.9,島根県東部,35.015,132.71666666666667,12,1.1,-
2024/08/16 16:35:01.0,沖縄本島近海,24.748333333333335,127.45333333333333,61,2.6,-
2024/08/16 16:37:09.2,宮古島近海,24.938333333333333,125.35166666666667,27,1.7,-
2024/08/16 16:37:25.3,橘湾,32.61,129.95833333333334,11,0.4,-
2024/08/16 16:42:36.1,台湾付近,23.473333333333333,121.53333333333333,24,3.1,-
2024/08/16 16:48:25.0,西表島付近,24.25,123.71166666666667,22,1.6,-
2024/08/16 16:51:25.6,茨城県南部,36.123333333333335,140.03833333333333,52,1.6,-
2024/08/16 16:52:33.1,和歌山県北部,33.88666666666667,135.24,6,0.7,-
2024/08/16 16:52:56.9,長野県南部,35.891666666666666,137.61166666666668,8,0.3,-
2024/08/16 16:53:23.4,宮城県沖,38.071666666666665,141.67333333333335,53,1.1,-
2024/08/16 16:54:30.2,茨城県南部,36.12166666666667,140.08333333333334,72,1.7,-
2024/08/16 16:55:01.7,長野県中部,36.361666666666665,137.995,6,0,-
2024/08/16 16:56:59.0,埼玉県北部,36.25833333333333,139.19166666666666,10,0.9,-
2024/08/16 16:57:35.6,長野県南部,35.89333333333333,137.61,10,0.1,-
2024/08/16 16:58:37.6,長野県中部,36.19,137.96,10,0.1,-
2024/08/16 17:08:32.5,宮城県沖,38.49,142.11333333333334,40,1.4,-
2024/08/16 17:16:43.3,三陸沖,40.15833333333333,143.4,12,1.1,-
2024/08/16 17:19:59.7,根室半島南東沖,43.275,146.65,50,2.1,-
2024/08/16 17:23:00.3,和歌山県北部,34.13333333333333,135.21666666666667,4,0,-
2024/08/16 17:23:18.5,石垣島近海,24.665,124.55833333333334,9,0.8,-
2024/08/16 17:26:01.4,台湾付近,23.758333333333333,121.83833333333334,11,2.6,-
2024/08/16 17:27:10.2,福島県沖,37.641666666666666,142.36833333333334,22,1.6,-
2024/08/16 17:30:38.6,三重県南部,33.93333333333333,136.06,13,0.2,-
2024/08/16 17:32:58.1,和歌山県北部,34.248333333333335,135.41333333333333,10,0.1,-
2024/08/16 17:33:25.7,和歌山県北部,34.248333333333335,135.42666666666668,5,-1,-
2024/08/16 17:36:14.1,宮城県沖,37.965,141.66333333333333,49,1.1,-
2024/08/16 17:37:45.5,岩手県沖,40.208333333333336,141.83833333333334,12,0.7,-
2024/08/16 17:38:12.8,胆振地方中東部,42.775,141.79,114,1.7,-
2024/08/16 17:41:05.7,瀬戸内海中部,34.01166666666666,133.39166666666668,11,0.6,-
2024/08/16 17:44:00.0,福島県沖,37.3,141.92666666666668,29,1.1,-
2024/08/16 17:44:49.0,兵庫県南東部,35.071666666666665,134.88333333333333,12,0.7,-
2024/08/16 17:44:51.3,兵庫県南東部,35.07,134.88333333333333,11,0.3,-
2024/08/16 17:46:21.6,沖縄本島近海,26.718333333333334,127.21166666666667,16,1.6,-
2024/08/16 17:46:25.7,和歌山県北部,34.245,135.42333333333335,8,-10.1,-
2024/08/16 17:47:21.1,大分県中部,33.25833333333333,131.89333333333335,58,0.6,-
2024/08/16 17:49:14.3,京都府南部,35.00333333333333,135.66,10,0.3,-
2024/08/16 17:55:51.6,三重県南部,33.935,136.06333333333333,14,0,-
2024/08/16 17:58:52.9,和歌山県北部,33.94166666666667,135.24166666666667,7,-10.1,-
2024/08/16 18:00:05.6,石川県能登地方,37.345,136.97666666666666,11,1.9,-
2024/08/16 18:00:51.4,神奈川県西部,35.49333333333333,139.04833333333335,18,0.1,-
2024/08/16 18:01:23.0,奄美大島北東沖,29.225,131.24,68,2.2,-
2024/08/16 18:02:11.3,愛知県西部,34.88166666666667,137.035,14,1.5,-
2024/08/16 18:11:03.1,和歌山県北部,34.163333333333334,135.30166666666668,6,-10.1,-
2024/08/16 18:11:59.1,十勝沖,42.178333333333335,144.29666666666665,25,1.3,-
2024/08/16 18:13:12.6,千葉県東方沖,35.788333333333334,140.93666666666667,27,1.6,-
2024/08/16 18:16:11.2,岡山県南部,34.723333333333336,133.49666666666667,18,0.5,-
2024/08/16 18:19:02.5,伊勢湾,34.903333333333336,136.81333333333333,9,0.9,-
2024/08/16 18:19:28.4,秋田県内陸北部,40.085,140.625,6,0.6,-
2024/08/16 18:20:50.1,福島県沖,37.77333333333333,141.57,51,1.3,-
2024/08/16 18:22:53.8,秋田県内陸北部,40.086666666666666,140.62166666666667,9,-10.2,-
2024/08/16 18:23:39.6,岐阜県美濃中西部,35.655,136.69833333333332,11,0.5,-
2024/08/16 18:24:29.9,種子島近海,30.726666666666667,130.805,55,1.5,-
2024/08/16 18:27:01.2,秋田県内陸北部,40.09,140.62166666666667,8,0.5,-
2024/08/16 18:28:45.1,釧路沖,42.373333333333335,144.675,23,1.8,-
2024/08/16 18:31:00.4,能登半島沖,37.51166666666666,137.19333333333333,8,0.6,-
2024/08/16 18:32:58.9,秋田県内陸北部,40.03,140.53166666666667,7,0.7,-
2024/08/16 18:33:12.1,宮古島近海,25.328333333333333,124.95166666666667,16,2.9,-
2024/08/16 18:34:38.5,秋田県内陸北部,40.035,140.53333333333333,5,0.4,-
2024/08/16 18:35:14.8,三陸沖,39.39,143.485,11,1.2,-
2024/08/16 18:39:27.0,浦河沖,42.236666666666665,142.46,40,1,-
2024/08/16 18:43:03.7,福島県沖,37.836666666666666,141.62,49,1.2,-
2024/08/16 18:48:58.5,福島県沖,37.391666666666666,141.37833333333333,33,2.7,-
2024/08/16 18:53:00.4,熊本県熊本地方,32.41,130.56333333333333,8,0.3,-
2024/08/16 18:53:36.9,三陸沖,39.47666666666667,143.30666666666667,14,1.1,-
2024/08/16 18:54:22.9,日向灘,31.78,131.85333333333332,20,0.8,-
2024/08/16 18:55:12.3,宮崎県南部平野部,31.951666666666668,131.28833333333333,14,0.3,-
2024/08/16 19:02:04.4,能登半島沖,37.111666666666665,136.66666666666666,7,0.6,-
2024/08/16 19:02:12.1,日高地方東部,42.211666666666666,142.76,36,0.4,-
2024/08/16 19:09:31.8,土佐湾,33.31333333333333,134.07666666666665,17,0.4,-
2024/08/16 19:09:50.4,福島県沖,37.825,141.615,47,1.1,-
2024/08/16 19:16:51.1,日向灘,31.61,131.84,0,1.1,-
2024/08/16 19:17:00.7,新島・神津島近海,34.2,139.23833333333334,11,2.1,-
2024/08/16 19:18:11.8,日向灘,31.788333333333334,131.905,16,-1,-
2024/08/16 19:20:36.4,岩手県沖,39.175,142.12,54,1.2,-
2024/08/16 19:20:58.2,沖縄本島近海,27.308333333333334,128.92,20,1,-
2024/08/16 19:22:29.8,釧路沖,42.825,144.83333333333334,51,0.8,-
2024/08/16 19:22:37.4,沖縄本島近海,27.33,128.89,24,-1,-
2024/08/16 19:26:00.5,釧路沖,41.486666666666665,145.15333333333334,22,1.6,-
2024/08/16 19:26:23.8,沖縄本島近海,27.34,128.88333333333333,26,-1,-
2024/08/16 19:27:37.2,愛知県西部,35.111666666666665,137.29166666666666,40,0.8,-
2024/08/16 19:29:17.7,愛知県東部,35.138333333333335,137.69166666666666,11,0,-
2024/08/16 19:32:50.8,台湾付近,23.733333333333334,121.83166666666666,0,-1,-
2024/08/16 19:33:22.5,宮古島近海,25.335,124.935,9,2.7,-
2024/08/16 19:35:30.3,三重県南東沖,33.24,137.17333333333335,31,1.2,-
2024/08/16 19:36:19.6,福島県沖,37.83833333333333,141.62166666666667,49,1.2,-
2024/08/16 19:36:25.8,岩手県内陸北部,40.23833333333334,141.26166666666666,8,0.6,-
2024/08/16 19:37:50.5,日向灘,31.833333333333332,131.55833333333334,38,0.4,-
2024/08/16 19:42:57.9,神奈川県西部,35.41,139.16333333333333,13,0.7,-
2024/08/16 19:49:00.2,周防灘,33.94166666666667,131.44166666666666,14,0.8,-
2024/08/16 19:49:12.7,台湾付近,24.32,121.81166666666667,33,-1,-
2024/08/16 19:50:05.9,台湾付近,23.918333333333333,121.83,14,2.5,-
2024/08/16 19:51:58.6,根室半島南東沖,43.138333333333335,145.885,44,1.4,-
2024/08/16 19:52:01.0,根室半島南東沖,43.11833333333333,145.93166666666667,47,1.6,-
2024/08/16 19:58:20.8,種子島近海,30.926666666666666,130.31333333333333,143,1.4,-
2024/08/16 20:00:52.1,能登半島沖,37.663333333333334,137.30333333333334,14,0.7,-
2024/08/16 20:04:41.7,福島県会津,37.711666666666666,140.02833333333334,6,0.6,-
2024/08/16 20:05:57.2,千葉県東方沖,35.08833333333333,141.50166666666667,25,1.9,-
2024/08/16 20:06:56.0,岩手県内陸北部,40.14666666666667,141.175,12,0.2,-
2024/08/16 20:09:28.1,富山湾,37.388333333333335,137.355,12,0.8,-
2024/08/16 20:15:03.2,岩手県沖,39.388333333333335,142.36833333333334,35,1.6,-
2024/08/16 20:15:50.1,岩手県沖,39.416666666666664,142.33833333333334,36,-1,-
2024/08/16 20:19:30.6,福島県沖,36.736666666666665,142.16,16,2.9,-
2024/08/16 20:21:47.1,福島県沖,36.82,142.08666666666667,16,1,-
2024/08/16 20:25:40.3,釧路沖,41.00833333333333,145.93833333333333,22,1.6,-
2024/08/16 20:36:18.9,千葉県東方沖,35.236666666666665,141.25333333333333,12,1.7,-
2024/08/16 20:38:36.3,奄美大島近海,27.81,129.30666666666667,21,1.2,-
2024/08/16 20:40:20.0,群馬県南部,36.57333333333333,139.38333333333333,4,2.2,-
2024/08/16 20:41:13.7,長野県北部,36.663333333333334,138.24333333333334,8,0.3,-
2024/08/16 20:44:29.0,有明海,32.73,130.60833333333332,13,0.4,-
2024/08/16 20:44:43.3,群馬県南部,36.575,139.39,5,0.7,-
2024/08/16 20:44:51.2,和歌山県北部,33.916666666666664,135.22,9,1.3,-
2024/08/16 20:46:57.6,浦河沖,42.20333333333333,142.59333333333333,29,0.8,-
2024/08/16 20:48:12.1,日向灘,31.803333333333335,131.85333333333332,24,1.3,-
2024/08/16 20:48:25.0,与那国島近海,24.126666666666665,123.115,22,1.8,-
2024/08/16 20:54:23.5,長野県南部,35.858333333333334,137.65666666666667,10,-10.2,-
2024/08/16 20:55:10.4,日向灘,31.636666666666667,131.77166666666668,12,0.6,-
2024/08/16 20:57:42.8,奄美大島北東沖,29.448333333333334,130.88666666666666,62,2.7,-
2024/08/16 21:01:12.8,石川県能登地方,37.196666666666665,136.79333333333332,10,0.8,-
2024/08/16 21:08:40.1,沖縄本島近海,26.623333333333335,127.92,8,2.3,-
2024/08/16 21:11:46.4,福島県沖,37.626666666666665,141.8,40,1.5,-
2024/08/16 21:13:19.4,福島県沖,36.86,142,22,1.7,-
2024/08/16 21:19:23.9,宮城県沖,38.82666666666667,142.53333333333333,40,0.9,-
2024/08/16 21:23:38.8,茨城県沖,36.13666666666666,141.04,23,1.9,-
2024/08/16 21:24:27.6,天草灘,32.31333333333333,129.78833333333333,12,1.6,-
2024/08/16 21:25:40.0,台湾付近,23.725,121.82833333333333,6,2.8,-
2024/08/16 21:26:20.0,滋賀県北部,35.45666666666666,136.38333333333333,12,0.1,-
2024/08/16 21:27:07.1,新潟県下越地方,37.82833333333333,139.025,22,1.3,-
2024/08/16 21:31:20.8,福島県沖,37.835,141.62666666666667,49,1.2,-
2024/08/16 21:32:44.5,和歌山県南方沖,33.61833333333333,135.30333333333334,9,-10.1,-
2024/08/16 21:32:55.4,神奈川県西部,35.40833333333333,139.15666666666667,12,0.7,-
2024/08/16 21:33:24.4,石川県能登地方,37.18833333333333,136.785,8,1.4,-
2024/08/16 21:33:42.7,日向灘,32.72,132.04666666666665,40,0.5,-
2024/08/16 21:36:24.4,宮城県沖,38.46333333333333,141.90833333333333,81,1.3,-
2024/08/16 21:36:50.0,天草灘,32.495,129.93,12,0.2,-
2024/08/16 21:45:17.0,三陸沖,40.16166666666667,143.405,13,1.5,-
2024/08/16 21:45:50.2,日向灘,31.595,131.835,21,1.1,-
2024/08/16 21:49:19.3,島根県西部,34.818333333333335,132.10166666666666,15,0.3,-
2024/08/16 21:50:33.4,宮城県南部,38.111666666666665,140.47333333333333,3,2.3,-
2024/08/16 21:53:22.5,十勝地方中部,42.825,143.795,36,0.2,-
2024/08/16 21:57:53.5,島根県東部,35.193333333333335,133.08166666666668,8,0.7,-
2024/08/16 22:02:12.0,長野県南部,35.41166666666667,137.75166666666667,16,0.6,-
2024/08/16 22:02:44.4,長野県中部,36.181666666666665,137.94,3,-10.6,-
2024/08/16 22:03:06.1,奄美大島近海,27.583333333333332,128.85,15,1.8,-
2024/08/16 22:04:13.6,茨城県北部,36.861666666666665,140.64,9,1.1,-
2024/08/16 22:04:15.3,石川県能登地方,37.38666666666666,137.10833333333332,11,0.9,-
2024/08/16 22:06:01.6,兵庫県北方沖,36.36,134.80166666666668,25,4.3,-
2024/08/16 22:06:21.2,熊本県天草・芦北地方,32.505,130.535,9,-10.3,-
2024/08/16 22:08:20.6,兵庫県北方沖,36.348333333333336,134.795,21,2.5,-
2024/08/16 22:09:58.1,日向灘,31.753333333333334,131.875,20,1.4,-
2024/08/16 22:10:47.3,兵庫県北方沖,36.336666666666666,134.79833333333335,24,3.3,-
