地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/18 10:10:32.3,石川県能登地方,37.32666666666667,136.865,11,0.5,-
2024/08/18 10:12:30.8,宮城県北部,38.775,141.525,73,-1,-
2024/08/18 10:14:16.7,福島県沖,37.68666666666667,142.305,23,1.5,-
2024/08/18 10:16:16.8,福島県沖,36.89833333333333,141.815,16,-1,-
2024/08/18 10:18:32.9,愛知県西部,34.931666666666665,137.37,35,0.1,-
2024/08/18 10:19:19.9,種子島近海,30.52166666666667,130.96833333333333,11,0.6,-
2024/08/18 10:21:20.4,島根県東部,35.00833333333333,132.795,9,0.5,-
2024/08/18 10:22:20.8,石川県能登地方,37.49166666666667,137.21166666666667,10,0.8,-
2024/08/18 10:22:29.8,新潟県上中越沖,37.60166666666667,137.53333333333333,14,1.4,-
2024/08/18 10:22:50.9,新潟県上中越沖,37.611666666666665,137.53666666666666,13,1.7,-
2024/08/18 10:24:31.3,福島県沖,37.48166666666667,141.515,23,1.3,-
2024/08/18 10:29:42.6,福島県沖,37.30833333333333,141.84666666666666,36,1.2,-
2024/08/18 10:31:05.2,青森県東方沖,41.575,142.62,34,0.9,-
2024/08/18 10:31:45.3,日向灘,31.786666666666665,131.79833333333335,28,0.9,-
2024/08/18 10:32:38.1,福島県沖,37.23,141.88,34,1.3,-
2024/08/18 10:32:48.4,岩手県内陸北部,40.141666666666666,141.17,10,0.6,-
2024/08/18 10:33:09.4,福島県沖,37.23166666666667,141.90333333333334,34,-1,-
2024/08/18 10:36:55.9,福島県沖,37.22666666666667,141.87833333333333,34,1,-
2024/08/18 10:43:35.8,滋賀県北部,35.53,135.96166666666667,13,1.5,-
2024/08/18 10:52:11.1,和歌山県南方沖,33.14833333333333,135.76666666666668,24,0.5,-
2024/08/18 10:54:11.6,北海道東方沖,43.565,146.515,63,1.7,-
2024/08/18 10:54:22.0,神奈川県西部,35.36666666666667,139.08833333333334,21,0.2,-
2024/08/18 10:55:27.3,石川県能登地方,37.166666666666664,136.81666666666666,10,0.4,-
2024/08/18 10:56:17.5,福島県中通り,37.02333333333333,140.49333333333334,102,0.9,-
2024/08/18 10:57:06.5,千島列島,45.73166666666667,150.96333333333334,171,3.2,-
2024/08/18 10:59:13.5,岐阜県飛騨地方,36.038333333333334,137.55333333333334,6,0.1,-
2024/08/18 10:59:34.3,福島県沖,37.85,141.57333333333332,46,-1,-
2024/08/18 11:00:36.9,日本海北部,44.18666666666667,138.66833333333332,302,2.5,-
2024/08/18 11:02:24.6,千葉県東方沖,35.348333333333336,141.19166666666666,5,2.1,-
2024/08/18 11:03:52.7,鹿児島県薩摩地方,31.965,130.77833333333334,0,1.3,-
2024/08/18 11:08:59.8,静岡県東部,35.345,138.735,6,0.3,-
2024/08/18 11:12:36.4,栃木県北部,36.62166666666667,139.40666666666667,9,0.7,-
2024/08/18 11:13:14.9,種子島近海,30.351666666666667,131.07666666666665,33,0.7,-
2024/08/18 11:14:24.9,種子島近海,30.368333333333332,131.07833333333335,32,0.9,-
2024/08/18 11:14:51.4,伊予灘,33.54833333333333,132.33166666666668,43,0.3,-
2024/08/18 11:15:53.4,島根県西部,35.02,132.65666666666667,13,0.1,-
2024/08/18 11:17:37.6,神奈川県西部,35.42166666666667,139.155,10,-10.1,-
2024/08/18 11:21:01.3,長野県南部,35.848333333333336,137.73833333333334,7,-10.2,-
2024/08/18 11:23:33.7,岐阜県美濃中西部,35.42,136.82333333333332,15,0.4,-
2024/08/18 11:26:11.5,有明海,32.81166666666667,130.58166666666668,14,0.6,-
2024/08/18 11:26:25.9,佐渡付近,37.855,137.765,19,1.4,-
2024/08/18 11:27:35.4,釧路沖,42.596666666666664,144.17666666666668,69,1.3,-
2024/08/18 11:28:01.2,宮城県沖,37.94,142.355,34,0.8,-
2024/08/18 11:31:21.6,福島県沖,36.98,142.23333333333332,5,1,-
2024/08/18 11:34:12.3,福島県沖,37.833333333333336,141.61333333333334,49,1.7,-
2024/08/18 11:34:39.1,千葉県北東部,35.395,140.34,33,1,-
2024/08/18 11:34:41.1,福島県沖,37.83166666666666,141.605,49,1.6,-
2024/08/18 11:42:00.9,宮崎県南部山沿い,31.953333333333333,130.89833333333334,4,0.4,-
2024/08/18 11:45:25.6,石川県能登地方,37.251666666666665,136.85833333333332,5,0.8,-
2024/08/18 11:47:16.9,宮古島近海,25.241666666666667,124.825,0,1.8,-
2024/08/18 11:51:43.1,福島県沖,37.835,141.61666666666667,48,1.3,-
2024/08/18 11:52:46.0,三陸沖,38.19833333333333,144.05,21,1.9,-
2024/08/18 11:55:44.5,岐阜県美濃東部,35.303333333333335,137.34833333333333,11,-10.3,-
2024/08/18 11:55:53.2,大隅半島東方沖,30.731666666666666,131.49833333333333,42,1.4,-
2024/08/18 11:57:52.3,岩手県沖,39.39,142.34833333333333,35,0.7,-
2024/08/18 11:58:31.4,和歌山県北部,34.27166666666667,135.23166666666665,7,0.5,-
2024/08/18 12:02:03.7,青森県西方沖,41.25,139.185,26,1.4,-
2024/08/18 12:02:30.4,石川県能登地方,37.29,136.825,10,0.8,-
2024/08/18 12:03:37.7,和歌山県北部,34.278333333333336,135.23166666666665,7,1.2,-
2024/08/18 12:11:32.6,和歌山県北部,34.075,135.14,4,0.5,-
2024/08/18 12:11:57.6,茨城県沖,36.46666666666667,141.175,37,1.3,-
2024/08/18 12:12:40.5,岩手県沿岸北部,39.596666666666664,141.76333333333332,14,0.2,-
2024/08/18 12:17:08.3,岐阜県飛騨地方,36.24333333333333,137.56166666666667,21,0.2,-
2024/08/18 12:18:56.5,福島県沖,37.32666666666667,141.61666666666667,8,1.3,-
2024/08/18 12:22:14.5,宮崎県南部平野部,32.02333333333333,131.415,18,0.6,-
2024/08/18 12:24:06.4,福島県沖,37.825,141.735,54,1.5,-
2024/08/18 12:27:03.7,千島列島,46.405,152.63333333333333,200,3.7,-
2024/08/18 12:29:38.7,石川県能登地方,37.39666666666667,137.09833333333333,11,0.7,-
2024/08/18 12:31:48.9,石川県能登地方,37.42166666666667,137.265,14,1.7,-
2024/08/18 12:33:19.3,三陸沖,38.025,144.40833333333333,11,1.5,-
2024/08/18 12:33:50.1,滋賀県北部,35.515,136.39833333333334,14,0.7,-
2024/08/18 12:35:36.4,能登半島沖,37.111666666666665,136.64,4,1,-
2024/08/18 12:35:40.4,茨城県南部,35.92166666666667,140.26833333333335,38,0.7,-
2024/08/18 12:36:05.1,熊本県熊本地方,32.94166666666667,130.49166666666667,14,0.3,-
2024/08/18 12:38:00.9,長野県南部,35.89666666666667,137.62333333333333,7,0.2,-
2024/08/18 12:42:02.2,岐阜県美濃中西部,35.51166666666666,136.405,12,-10.2,-
2024/08/18 12:44:22.3,能登半島沖,37.54,137.24166666666667,11,1.2,-
2024/08/18 12:44:57.9,宮崎県南部平野部,31.948333333333334,131.29166666666666,15,0.3,-
2024/08/18 12:46:06.9,和歌山県南部,33.681666666666665,135.53666666666666,36,0.4,-
2024/08/18 12:48:03.3,長野県南部,35.89666666666667,137.62166666666667,8,0.2,-
2024/08/18 12:49:54.8,島根県西部,35.04333333333334,132.7,13,0.1,-
2024/08/18 13:00:25.3,茨城県沖,36.24333333333333,141.105,40,1.5,-
2024/08/18 13:00:39.6,三陸沖,39.57833333333333,143.26166666666666,12,1.6,-
2024/08/18 13:07:15.6,沖縄本島近海,26.755,127.19666666666667,11,1.6,-
2024/08/18 13:09:31.8,神奈川県西部,35.401666666666664,139.15333333333334,13,0.5,-
2024/08/18 13:10:02.2,岩手県内陸南部,39.03333333333333,140.875,6,0.2,-
2024/08/18 13:11:09.9,房総半島南方沖,34.38666666666666,139.78833333333333,95,1.1,-
2024/08/18 13:11:42.4,浦河沖,42.085,142.14166666666668,58,1.1,-
2024/08/18 13:13:10.5,石川県能登地方,37.22,136.84666666666666,10,1,-
2024/08/18 13:14:31.4,宮城県沖,38.75333333333333,142.365,35,1.2,-
2024/08/18 13:15:07.5,朝鮮半島南部,34.36666666666667,128.14833333333334,1,2.3,-
2024/08/18 13:19:11.7,福島県沖,37.23833333333334,142.24833333333333,17,1.2,-
2024/08/18 13:22:01.0,日向灘,32.50666666666667,132.3,26,0.6,-
2024/08/18 13:22:16.0,青森県西方沖,41.25333333333333,139.19166666666666,28,1.5,-
2024/08/18 13:27:51.1,宮城県沖,38.13333333333333,142.44166666666666,23,0.9,-
2024/08/18 13:28:30.8,千葉県東方沖,35.473333333333336,140.44333333333333,32,1.8,-
2024/08/18 13:29:30.3,新潟県上中越沖,37.69166666666667,137.61833333333334,11,1.6,-
2024/08/18 13:30:44.1,石川県能登地方,37.53,137.27,9,0.9,-
2024/08/18 13:31:26.5,福島県沖,37.86333333333333,141.63,49,1.8,-
2024/08/18 13:32:01.1,福島県沖,37.865,141.62,48,1.6,-
2024/08/18 13:34:14.8,千葉県北東部,35.835,140.57,37,0.7,-
2024/08/18 13:34:44.3,留萌地方南部,44.08833333333333,141.70666666666668,9,0.8,-
2024/08/18 13:36:08.1,石垣島北西沖,25.551666666666666,122.54,220,2.6,-
2024/08/18 13:36:43.9,天草灘,32.218333333333334,129.995,12,-10.1,-
2024/08/18 13:40:22.6,福島県会津,37.62166666666667,139.58,14,0.5,-
2024/08/18 13:40:47.3,関東東方沖,35.46,142.42166666666665,8,1,-
2024/08/18 13:42:12.2,能登半島沖,37.52166666666667,137.21,6,0.6,-
2024/08/18 13:42:52.8,埼玉県南部,35.983333333333334,139.58833333333334,56,0.4,-
2024/08/18 13:46:35.3,宮崎県南部平野部,31.946666666666665,131.28,12,1,-
2024/08/18 13:46:58.0,関東東方沖,35.901666666666664,142.82166666666666,26,2.1,-
2024/08/18 13:48:35.2,日向灘,31.785,132.17833333333334,34,1.7,-
2024/08/18 13:49:07.9,台湾付近,24.133333333333333,121.57833333333333,20,-1,-
2024/08/18 13:49:12.5,福島県沖,37.185,141.395,15,1.2,-
2024/08/18 13:49:49.8,山口県北西沖,34.891666666666666,131.335,14,1.9,-
2024/08/18 13:50:08.9,三陸沖,40.968333333333334,145.90666666666667,20,1.9,-
2024/08/18 13:55:10.8,浦河沖,41.63666666666667,142.35166666666666,44,1.7,-
2024/08/18 13:57:17.5,三陸沖,39.23833333333334,142.95666666666668,20,2,-
2024/08/18 13:58:48.7,岩手県内陸北部,40.145,141.16833333333332,11,0.9,-
2024/08/18 13:59:15.6,岩手県内陸北部,40.14833333333333,141.175,14,0.6,-
2024/08/18 13:59:21.3,和歌山県北部,34.04833333333333,135.295,5,-10.2,-
2024/08/18 14:10:21.0,宮古島近海,24.85333333333333,125.21333333333334,51,1.9,-
2024/08/18 14:11:59.5,石川県能登地方,37.165,136.78333333333333,9,0.6,-
2024/08/18 14:13:33.8,茨城県沖,36.638333333333335,141.71833333333333,19,1.5,-
2024/08/18 14:17:09.0,石川県能登地方,37.235,136.81833333333333,10,0.2,-
2024/08/18 14:17:15.0,福島県会津,37.16166666666667,139.37,8,0.3,-
2024/08/18 14:19:46.7,能登半島沖,37.52166666666667,137.36,10,0.2,-
2024/08/18 14:22:46.5,福島県沖,37.288333333333334,144.41,29,1.7,-
2024/08/18 14:23:46.5,関東東方沖,35.248333333333335,142.12166666666667,21,1,-
2024/08/18 14:24:53.4,岩手県内陸南部,38.995,141.43333333333334,69,0.6,-
2024/08/18 14:26:01.8,京都府南部,34.848333333333336,135.76333333333332,10,0,-
2024/08/18 14:27:01.5,三重県南部,33.93,136.065,13,-10.4,-
2024/08/18 14:27:32.9,岩手県沖,39.94166666666667,142.44666666666666,35,1.9,-
2024/08/18 14:30:38.4,京都府南部,35.06,135.50666666666666,11,0.4,-
2024/08/18 14:33:03.8,静岡県西部,34.836666666666666,137.82833333333335,19,0.2,-
2024/08/18 14:33:17.9,京都府南部,35.053333333333335,135.54833333333335,13,0.5,-
2024/08/18 14:36:14.6,岐阜県美濃中西部,35.461666666666666,136.75,14,0.2,-
2024/08/18 14:36:17.5,愛媛県東予,34.03666666666667,133.025,13,0.7,-
2024/08/18 14:36:47.2,大阪府北部,34.89833333333333,135.54,12,0.1,-
2024/08/18 14:40:52.7,長野県南部,35.88666666666667,137.61166666666668,7,0,-
2024/08/18 14:42:10.3,安芸灘,34.251666666666665,132.24,13,2,-
2024/08/18 14:43:57.9,石川県能登地方,37.49333333333333,137.23333333333332,13,0.9,-
2024/08/18 14:45:20.4,広島県南東部,34.471666666666664,133.41666666666666,21,2.6,-
2024/08/18 14:47:42.3,石川県能登地方,37.151666666666664,136.83166666666668,13,0.5,-
2024/08/18 14:47:53.0,神奈川県西部,35.32833333333333,139.08666666666667,18,0.2,-
2024/08/18 14:48:09.3,福島県沖,37.53333333333333,141.935,10,1.7,-
2024/08/18 14:49:33.9,岩手県内陸南部,39.04,140.87166666666667,6,0.2,-
2024/08/18 14:50:36.8,石川県能登地方,37.153333333333336,136.75833333333333,8,0.3,-
2024/08/18 14:50:55.9,福島県沖,37.85,141.58833333333334,49,1.5,-
2024/08/18 14:52:48.2,福島県沖,37.42333333333333,141.975,32,0.9,-
2024/08/18 14:55:14.5,能登半島沖,37.346666666666664,136.725,7,1,-
2024/08/18 14:55:26.3,群馬県北部,36.656666666666666,139.325,8,0.8,-
2024/08/18 14:55:51.9,栃木県北部,36.663333333333334,139.33666666666667,6,0.3,-
2024/08/18 14:56:08.6,栃木県北部,36.663333333333334,139.335,8,0.6,-
2024/08/18 14:59:18.0,宮城県北部,38.87,140.84666666666666,8,0.3,-
2024/08/18 15:00:53.6,和歌山県北部,34.16833333333334,135.19666666666666,9,0.2,-
2024/08/18 15:03:01.4,福島県沖,37.325,141.94333333333333,31,1.5,-
2024/08/18 15:10:18.3,茨城県南部,36.195,140.08,67,2.2,-
2024/08/18 15:11:02.7,和歌山県北部,34.04333333333334,135.29166666666666,4,1,-
2024/08/18 15:14:50.9,神奈川県西部,35.42166666666667,139.16333333333333,18,0.2,-
2024/08/18 15:20:22.9,茨城県沖,36.24166666666667,140.965,43,1.7,-
2024/08/18 15:20:47.2,能登半島沖,37.516666666666666,137.17,8,1.4,-
2024/08/18 15:21:32.6,能登半島沖,37.115,136.69166666666666,7,0.4,-
2024/08/18 15:24:00.9,日向灘,32.645,131.98833333333334,38,0.3,-
2024/08/18 15:24:42.1,青森県東方沖,40.946666666666665,142.79666666666665,28,2,-
2024/08/18 15:24:53.5,三陸沖,39.60166666666667,144.61,22,2.5,-
2024/08/18 15:25:17.4,福島県沖,37.795,141.635,52,1.3,-
2024/08/18 15:26:36.9,福島県沖,37.40833333333333,141.88,38,1.5,-
2024/08/18 15:29:12.9,日向灘,31.791666666666668,131.86166666666668,13,0.8,-
2024/08/18 15:31:34.0,能登半島沖,37.64666666666667,137.445,12,1.6,-
2024/08/18 15:31:40.2,土佐湾,33.30166666666667,133.37333333333333,18,0.8,-
2024/08/18 15:33:42.9,日向灘,31.791666666666668,131.92,26,3.7,-
2024/08/18 15:35:08.9,岩手県内陸北部,40.14833333333333,141.16833333333332,13,0.5,-
2024/08/18 15:41:29.8,群馬県北部,36.696666666666665,139.31166666666667,7,0.3,-
2024/08/18 15:49:50.7,岩手県沖,39.83833333333333,142.605,35,3.9,-
2024/08/18 15:50:01.7,和歌山県北部,34.19833333333333,135.18,6,0.6,-
2024/08/18 15:57:58.8,日向灘,31.8,131.58666666666667,27,0.8,-
2024/08/18 15:59:28.4,栃木県北部,36.97833333333333,139.48166666666665,5,0,-
2024/08/18 15:59:48.9,宮城県沖,38.28333333333333,142.26,28,1.4,-
2024/08/18 16:01:51.6,福島県沖,37.81,141.64833333333334,55,1.6,-
2024/08/18 16:08:07.6,岩手県内陸北部,40.141666666666666,141.17166666666665,12,0.2,-
2024/08/18 16:08:32.6,九州地方南東沖,31.171666666666667,132.41166666666666,60,1.7,-
2024/08/18 16:10:43.1,瀬戸内海中部,34.36333333333334,133.1,22,0.4,-
2024/08/18 16:10:57.5,岩手県沿岸北部,39.593333333333334,141.635,69,0.7,-
2024/08/18 16:13:39.9,宮崎県北部平野部,32.66,131.74666666666667,51,0.3,-
2024/08/18 16:14:05.2,北海道東方沖,43.20166666666667,148.03,50,3.3,-
2024/08/18 16:18:09.3,大隅半島東方沖,31.386666666666667,131.78833333333333,22,2.4,-
2024/08/18 16:24:34.1,三河湾,34.693333333333335,137.10333333333332,11,1.7,-
2024/08/18 16:25:14.4,石川県能登地方,37.221666666666664,136.81833333333333,8,0.7,-
2024/08/18 16:26:10.6,和歌山県北部,33.973333333333336,135.08833333333334,9,0.3,-
2024/08/18 16:26:42.5,岩手県沿岸北部,39.818333333333335,141.69333333333333,70,0.5,-
2024/08/18 16:28:49.6,岩手県沖,39.833333333333336,142.61,32,0.8,-
2024/08/18 16:29:45.2,三陸沖,38.25,145.10166666666666,34,2,-
2024/08/18 16:31:47.7,岐阜県美濃中西部,35.248333333333335,136.41166666666666,7,-10.2,-
2024/08/18 16:33:18.8,種子島近海,30.598333333333333,131.00333333333333,44,1.2,-
2024/08/18 16:33:50.3,茨城県沖,36.5,141.67833333333334,6,1.3,-
2024/08/18 16:35:15.2,日向灘,31.805,131.60333333333332,36,2.2,-
2024/08/18 16:36:41.7,宮城県沖,37.88666666666667,141.66,50,0.9,-
2024/08/18 16:36:56.2,茨城県北部,36.7,140.58666666666667,10,1,-
2024/08/18 16:37:57.1,宮城県沖,38.59166666666667,141.525,60,2.3,-
2024/08/18 16:38:02.2,福島県会津,37.74333333333333,140.00666666666666,7,-10.3,-
2024/08/18 16:39:53.7,三重県南東沖,33.745,136.08,30,0.7,-
2024/08/18 16:42:49.8,京都府南部,34.99,135.62666666666667,12,0.5,-
2024/08/18 16:42:59.9,石川県能登地方,37.34,136.965,11,1.4,-
2024/08/18 16:44:08.2,茨城県北部,36.598333333333336,140.61666666666667,7,0.6,-
2024/08/18 16:45:34.9,群馬県南部,36.416666666666664,139.38,133,2.3,-
2024/08/18 16:46:35.5,神奈川県西部,35.406666666666666,139.16166666666666,14,0.4,-
2024/08/18 16:48:39.3,北海道西方沖,43.63166666666667,139.535,224,3,-
2024/08/18 16:52:21.2,神奈川県西部,35.43333333333333,139.16166666666666,13,0,-
2024/08/18 16:56:13.7,茨城県南部,36.193333333333335,140.11166666666668,65,0.8,-
2024/08/18 16:58:44.8,石川県能登地方,37.473333333333336,137.235,9,0.3,-
2024/08/18 17:02:09.2,和歌山県北部,34.04333333333334,135.20666666666668,7,0.3,-
2024/08/18 17:03:43.3,石川県能登地方,37.255,136.78333333333333,10,0.6,-
2024/08/18 17:03:44.1,三陸沖,38.07,144.76833333333335,33,1.2,-
2024/08/18 17:04:57.4,長野県南部,35.925,137.66333333333333,9,1.1,-
2024/08/18 17:09:30.5,三河湾,34.70166666666667,137.11,10,1.2,-
2024/08/18 17:09:38.0,西表島付近,24.06833333333333,123.87,23,1,-
2024/08/18 17:10:31.1,長野県南部,35.93,137.65666666666667,7,-1,-
2024/08/18 17:15:11.6,宮城県沖,37.82,142.42666666666668,18,1.3,-
2024/08/18 17:16:02.2,宮城県沖,38.31166666666667,142.1,32,1.1,-
2024/08/18 17:18:30.6,沖縄本島近海,26.985,127.6,76,2.3,-
2024/08/18 17:22:20.5,鳥取県西部,35.25,133.37166666666667,9,0.2,-
2024/08/18 17:23:20.7,島根県西部,35.19166666666667,132.54833333333335,14,0.8,-
2024/08/18 17:23:57.8,石垣島北西沖,25.046666666666667,123.36166666666666,144,2.2,-
2024/08/18 17:24:53.9,宮城県沖,37.975,141.58166666666668,55,0.9,-
2024/08/18 17:27:40.2,鹿児島湾,31.558333333333334,130.62,27,0.7,-
2024/08/18 17:27:42.2,北海道南西沖,42.28,139.30666666666667,15,1,-
2024/08/18 17:28:20.1,鹿児島湾,31.548333333333332,130.63333333333333,28,0.7,-
2024/08/18 17:28:39.5,福島県沖,37.42333333333333,141.97,34,1.3,-
2024/08/18 17:28:52.1,鹿児島湾,31.56,130.64166666666668,29,0.2,-
2024/08/18 17:29:25.8,房総半島南方沖,34.37166666666667,139.89833333333334,32,1,-
2024/08/18 17:34:03.8,栃木県北部,36.875,139.535,5,0.2,-
2024/08/18 17:36:11.1,石川県能登地方,37.20166666666667,136.87333333333333,10,0.7,-
2024/08/18 17:37:12.6,石川県能登地方,37.175,136.83333333333334,9,1.6,-
2024/08/18 17:42:30.5,岩手県内陸北部,40.13666666666666,141.16,10,0.3,-
2024/08/18 17:42:34.0,五島列島近海,32.88,129.28666666666666,9,0.6,-
2024/08/18 17:43:03.3,宮城県沖,38.166666666666664,141.21166666666667,61,0.7,-
2024/08/18 17:48:39.1,石川県能登地方,37.15833333333333,136.695,6,0.2,-
2024/08/18 17:51:49.6,宮城県沖,38.74166666666667,142.16833333333332,29,1.4,-
2024/08/18 17:54:28.8,和歌山県南部,33.71,135.695,36,0.2,-
2024/08/18 17:55:57.3,関東東方沖,35.718333333333334,142.20333333333335,19,1.3,-
2024/08/18 17:56:30.8,日向灘,32.775,132.28666666666666,36,0.3,-
2024/08/18 17:57:47.0,福島県沖,36.685,142.15666666666667,14,1.1,-
2024/08/18 17:59:13.9,栃木県北部,36.665,139.33333333333334,8,0.8,-
2024/08/18 17:59:26.4,兵庫県南東部,35.086666666666666,134.86666666666667,7,0.2,-
2024/08/18 17:59:51.1,三陸沖,39.325,144.505,29,1.7,-
2024/08/18 18:02:30.8,青森県東方沖,40.946666666666665,142.795,32,3.5,-
2024/08/18 18:06:26.0,千葉県北東部,35.733333333333334,140.67666666666668,49,0.7,-
2024/08/18 18:10:49.7,和歌山県北部,34.07666666666667,135.15166666666667,7,0.1,-
2024/08/18 18:11:35.0,福島県沖,37.775,141.81666666666666,43,0.8,-
2024/08/18 18:12:04.6,新潟県上中越沖,37.623333333333335,137.59,13,1.7,-
2024/08/18 18:16:09.6,長野県南部,35.855,137.54166666666666,4,0,-
2024/08/18 18:16:44.2,茨城県沖,36.31666666666667,140.90333333333334,46,1.2,-
2024/08/18 18:17:40.5,福島県沖,37.265,142.155,23,1.3,-
2024/08/18 18:18:30.2,四国沖,33.38666666666666,134.76,26,0.5,-
2024/08/18 18:19:17.9,福島県沖,37.266666666666666,142.15666666666667,21,1.3,-
2024/08/18 18:21:00.0,十勝地方南部,42.66,142.79666666666665,40,2.1,-
2024/08/18 18:21:18.1,天草灘,32.46,129.795,12,0,-
2024/08/18 18:23:51.1,愛知県西部,35.041666666666664,137.35166666666666,37,0.1,-
2024/08/18 18:24:59.7,長野県中部,36.435,137.97333333333333,8,0.3,-
2024/08/18 18:33:15.7,種子島近海,30.221666666666668,130.41833333333332,58,1.4,-
2024/08/18 18:35:46.1,石川県能登地方,37.29833333333333,136.80666666666667,9,0.9,-
2024/08/18 18:36:10.9,宮城県沖,38.428333333333335,141.97,39,1.1,-
2024/08/18 18:36:42.9,石川県能登地方,37.35666666666667,136.90666666666667,12,-1,-
2024/08/18 18:38:54.1,神奈川県西部,35.42333333333333,139.16166666666666,12,-10.2,-
2024/08/18 18:42:36.6,沖縄本島近海,27.026666666666667,128.41333333333333,11,1.2,-
2024/08/18 18:45:10.9,能登半島沖,37.431666666666665,136.82666666666665,14,0.6,-
2024/08/18 18:45:46.9,天草灘,32.565,130.02166666666668,10,0.1,-
2024/08/18 18:47:43.1,福島県沖,37.43,141.89333333333335,34,-1,-
2024/08/18 18:51:05.9,宮城県沖,38.91833333333334,142.33166666666668,29,2.1,-
2024/08/18 18:54:18.1,能登半島沖,37.57833333333333,137.31333333333333,4,0.7,-
2024/08/18 18:55:03.8,神奈川県西部,35.416666666666664,139.15833333333333,13,-1,-
2024/08/18 18:57:57.1,神奈川県西部,35.498333333333335,139.13333333333333,19,-10.3,-
2024/08/18 19:06:21.4,石川県能登地方,37.30833333333333,136.875,8,0.4,-
2024/08/18 19:07:02.9,石川県能登地方,37.52166666666667,137.29166666666666,10,-1,-
2024/08/18 19:08:48.1,茨城県沖,36.77166666666667,141.36333333333334,10,1.2,-
2024/08/18 19:13:16.4,静岡県中部,34.968333333333334,138.18166666666667,21,1.1,-
2024/08/18 19:14:21.8,三陸沖,38.175,143.97333333333333,32,2.1,-
2024/08/18 19:14:23.8,西表島付近,24.126666666666665,123.855,24,0.9,-
2024/08/18 19:14:29.7,十勝地方中部,42.81166666666667,143.11166666666668,105,-1,-
2024/08/18 19:16:41.9,京都府南部,35.10666666666667,135.74,13,0,-
2024/08/18 19:22:45.0,神奈川県西部,35.235,139.02333333333334,3,-1,-
2024/08/18 19:23:53.9,薩摩半島西方沖,31.475,129.84333333333333,10,1,-
2024/08/18 19:26:06.1,和歌山県北部,34.07833333333333,135.16833333333332,6,-10.1,-
2024/08/18 19:27:17.8,徳島県南部,33.86,134.64333333333335,12,0,-
2024/08/18 19:27:23.9,宮崎県北部平野部,32.49333333333333,131.65,18,0.6,-
2024/08/18 19:27:52.8,千島列島,45.248333333333335,151.835,30,-1,-
2024/08/18 19:30:52.0,福島県浜通り,36.86833333333333,140.77,86,0.8,-
2024/08/18 19:31:27.4,鹿児島県薩摩地方,31.75,130.77333333333334,9,0.4,-
2024/08/18 19:33:11.6,神奈川県西部,35.413333333333334,139.16833333333332,14,-1,-
2024/08/18 19:44:34.3,関東東方沖,36.3,143.145,13,1.6,-
2024/08/18 19:46:15.3,千葉県東方沖,35.13666666666666,141.29666666666665,11,2,-
2024/08/18 19:48:50.9,苫小牧沖,41.623333333333335,141.75333333333333,53,0.7,-
2024/08/18 19:49:22.0,京都府北部,35.35,135.25833333333333,12,0.5,-
2024/08/18 19:51:49.6,沖縄本島近海,27.42,128.735,35,0.9,-
2024/08/18 19:58:30.0,台湾付近,24.323333333333334,121.81333333333333,33,-1,-
2024/08/18 19:58:39.6,台湾付近,23.668333333333333,121.785,13,-1,-
2024/08/18 19:59:10.9,三重県南東沖,33.825,136.275,32,0.8,-
2024/08/18 20:01:39.3,三陸沖,38.505,143.35166666666666,6,1.3,-
2024/08/18 20:02:07.9,京都府沖,35.718333333333334,134.99666666666667,11,1.3,-
2024/08/18 20:02:45.6,豊後水道,33.10166666666667,131.955,49,0.4,-
2024/08/18 20:06:21.2,山梨県東部・富士五湖,35.54666666666667,138.945,23,0.7,-
2024/08/18 20:08:57.4,豊後水道,33.135,132.36833333333334,35,0.8,-
2024/08/18 20:09:38.1,岩手県沖,39.535,142.31833333333333,86,1.4,-
2024/08/18 20:12:31.0,岩手県内陸南部,39.035,140.87833333333333,10,0.6,-
2024/08/18 20:13:29.1,岐阜県美濃中西部,35.26166666666666,136.43666666666667,12,-10.1,-
2024/08/18 20:13:32.2,能登半島沖,37.52,137.235,13,0.7,-
2024/08/18 20:13:41.6,台湾付近,23.473333333333333,121.59166666666667,34,2.8,-
2024/08/18 20:13:57.0,和歌山県北部,33.98,135.09166666666667,8,-10.1,-
2024/08/18 20:14:04.4,岩手県沖,39.835,142.6,35,1.8,-
2024/08/18 20:14:49.3,橘湾,32.611666666666665,129.845,11,-10.6,-
2024/08/18 20:24:46.1,宮崎県北部山沿い,32.43833333333333,131.40833333333333,13,0.1,-
2024/08/18 20:24:53.9,青森県東方沖,40.975,142.135,54,1.5,-
2024/08/18 20:25:00.6,茨城県北部,36.641666666666666,140.63,9,0.5,-
2024/08/18 20:27:54.6,福井県嶺北,35.903333333333336,136.68833333333333,10,-10.1,-
2024/08/18 20:27:59.6,岐阜県飛騨地方,36.01166666666666,137.55333333333334,6,-10.4,-
2024/08/18 20:28:43.0,福島県沖,37.318333333333335,141.28333333333333,79,1,-
2024/08/18 20:29:48.5,沖縄本島近海,26.42,129.69333333333333,45,2.5,-
2024/08/18 20:32:27.4,福島県沖,37.32666666666667,141.745,38,1.2,-
2024/08/18 20:33:54.0,福島県沖,37.155,142.27166666666668,14,1.7,-
2024/08/18 20:35:53.9,山形県村山地方,38.41833333333334,140.34333333333333,115,1.6,-
