地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/29 11:51:55.7,宮城県沖,37.946666666666665,141.74,54,0.8,-
2024/08/29 11:55:57.9,和歌山県南部,33.653333333333336,135.53166666666667,36,0.7,-
2024/08/29 11:56:24.0,石川県能登地方,37.29833333333333,136.81166666666667,11,0.6,-
2024/08/29 11:57:34.7,能登半島沖,37.531666666666666,137.215,11,0.5,-
2024/08/29 11:58:21.0,能登半島沖,37.28666666666667,136.71166666666667,12,0.5,-
2024/08/29 12:04:27.2,石川県能登地方,37.215,136.89166666666668,10,0.5,-
2024/08/29 12:06:04.3,三陸沖,39.348333333333336,144.515,27,1.2,-
2024/08/29 12:16:24.7,岩手県内陸北部,39.843333333333334,140.86833333333334,2,0.4,-
2024/08/29 12:21:53.8,大阪府南部,34.30833333333333,135.18333333333334,9,1.1,-
2024/08/29 12:27:29.4,茨城県北部,36.70333333333333,140.65,6,1.3,-
2024/08/29 12:30:38.4,福島県沖,37.63,143.485,34,0.6,-
2024/08/29 12:31:58.5,福島県沖,37.63,141.58,54,1.5,-
2024/08/29 12:33:23.3,栃木県南部,36.35166666666667,139.75333333333333,69,0.3,-
2024/08/29 12:33:25.7,能登半島沖,37.416666666666664,136.90666666666667,8,0.7,-
2024/08/29 12:36:39.4,東海道南方沖,33.29333333333334,138.52833333333334,297,3.1,-
2024/08/29 12:36:49.3,津軽海峡,41.538333333333334,140.53,155,1.5,-
2024/08/29 12:38:57.2,石川県能登地方,37.43666666666667,137.14,12,1.1,-
2024/08/29 12:42:37.1,茨城県北部,36.69833333333333,140.64666666666668,5,0,-
2024/08/29 12:43:45.2,京都府南部,35.3,135.66,10,0.9,-
2024/08/29 12:44:55.0,房総半島南方沖,34.17166666666667,140.62333333333333,17,1.3,-
2024/08/29 12:46:31.1,島根県東部,35.093333333333334,132.67333333333335,8,0.6,-
2024/08/29 12:51:58.9,福井県嶺南,35.53333333333333,135.965,14,1,-
2024/08/29 12:56:08.3,石川県能登地方,37.278333333333336,136.77333333333334,7,0.2,-
2024/08/29 12:58:01.3,岩手県内陸北部,39.82666666666667,140.86166666666668,1,0.3,-
2024/08/29 12:58:35.8,大隅半島東方沖,31.4,131.785,18,2.2,-
2024/08/29 12:59:25.2,大隅半島東方沖,31.41,131.80166666666668,16,1.8,-
2024/08/29 12:59:39.7,茨城県北部,36.70666666666666,140.62333333333333,6,0.7,-
2024/08/29 13:00:12.6,石川県能登地方,37.41,137.00333333333333,9,0.8,-
2024/08/29 13:01:57.6,茨城県北部,36.71666666666667,140.635,4,-10.1,-
2024/08/29 13:02:33.1,福島県沖,37.791666666666664,141.73666666666668,61,1.2,-
2024/08/29 13:03:35.2,青森県津軽南部,40.6,140.36166666666668,9,1,-
2024/08/29 13:10:16.7,千葉県東方沖,35.376666666666665,140.435,55,1.4,-
2024/08/29 13:13:05.4,青森県東方沖,41.3,142.75166666666667,5,1.4,-
2024/08/29 13:17:33.1,茨城県沖,36.47,142.08833333333334,12,1.1,-
2024/08/29 13:18:14.3,北海道東方沖,43.61,147.075,0,3.2,-
2024/08/29 13:19:24.4,福島県浜通り,36.97833333333333,140.91166666666666,51,1.5,-
2024/08/29 13:21:25.0,山梨県中・西部,35.87166666666667,138.765,5,0.6,-
2024/08/29 13:24:00.3,三重県中部,34.40833333333333,136.21,8,0.7,-
2024/08/29 13:26:23.8,岐阜県美濃東部,35.285,137.45333333333335,10,-10.1,-
2024/08/29 13:26:52.7,島根県西部,35.19166666666667,132.57,12,0.9,-
2024/08/29 13:29:12.3,三重県南東沖,34.111666666666665,136.395,31,1,-
2024/08/29 13:30:18.6,愛知県西部,35.303333333333335,136.88833333333332,9,0.8,-
2024/08/29 13:34:59.1,山梨県東部・富士五湖,35.51833333333333,138.97666666666666,21,0.5,-
2024/08/29 13:36:31.9,八丈島東方沖,33.42,140.715,34,2.8,-
2024/08/29 13:36:43.5,茨城県沖,36.251666666666665,141.58333333333334,13,1.2,-
2024/08/29 13:37:31.3,長野県南部,35.845,138.03333333333333,9,1.3,-
2024/08/29 13:38:37.4,能登半島沖,37.28333333333333,136.72,11,1.2,-
2024/08/29 13:38:54.0,長野県中部,36.475,138.10333333333332,5,-10.4,-
2024/08/29 13:39:03.7,岐阜県美濃中西部,35.48,136.50333333333333,11,1,-
2024/08/29 13:39:09.2,熊本県球磨地方,32.36333333333334,130.67,8,0.6,-
2024/08/29 13:45:21.4,択捉島付近,44.92,148.26666666666668,135,2.6,-
2024/08/29 13:45:45.8,岩手県沖,39.515,142.67833333333334,33,0.8,-
2024/08/29 13:46:28.6,福島県沖,37.77,141.715,57,1.1,-
2024/08/29 13:47:48.6,福島県沖,37.205,142.19166666666666,7,1.3,-
2024/08/29 13:50:17.3,茨城県北部,36.718333333333334,140.62333333333333,6,0.1,-
2024/08/29 13:51:02.0,茨城県北部,36.71666666666667,140.63333333333333,6,0.5,-
2024/08/29 13:52:03.7,秋田県内陸北部,40.221666666666664,140.76333333333332,10,0.5,-
2024/08/29 13:55:52.0,石川県能登地方,37.38,137.00166666666667,6,1.8,-
2024/08/29 13:56:02.5,福島県沖,37.63166666666667,141.56666666666666,52,2.5,-
2024/08/29 13:56:31.2,青森県西方沖,40.795,139.35,13,1.8,-
2024/08/29 14:03:54.1,石川県能登地方,37.2,136.79166666666666,9,0.9,-
2024/08/29 14:06:07.9,茨城県北部,36.708333333333336,140.605,7,-10.2,-
2024/08/29 14:07:29.6,能登半島沖,37.69833333333333,137.445,16,1.9,-
2024/08/29 14:08:56.1,能登半島沖,37.54,137.22666666666666,9,0.6,-
2024/08/29 14:09:20.9,熊本県熊本地方,32.41,130.55666666666667,7,0.8,-
2024/08/29 14:12:24.1,千葉県東方沖,35.733333333333334,141.035,26,1.1,-
2024/08/29 14:12:44.8,三陸沖,39.416666666666664,143.54333333333332,5,1.3,-
2024/08/29 14:13:12.9,静岡県西部,34.906666666666666,137.895,18,0.7,-
2024/08/29 14:14:11.6,石川県西方沖,37.05,136.63833333333332,8,1.3,-
2024/08/29 14:17:09.9,福島県沖,37.465,141.3,80,1.2,-
2024/08/29 14:20:30.2,長野県南部,35.865,137.77666666666667,5,-10.2,-
2024/08/29 14:25:43.1,福島県会津,37.278333333333336,139.53,7,0.2,-
2024/08/29 14:25:55.2,島根県東部,35.35166666666667,133.3,12,0.3,-
2024/08/29 14:28:27.6,熊本県熊本地方,32.77166666666667,130.69833333333332,12,0.4,-
2024/08/29 14:34:10.5,佐賀県南部,33.04,130.10666666666665,14,0.8,-
2024/08/29 14:36:09.2,和歌山県南方沖,33.483333333333334,135.525,14,1.6,-
2024/08/29 14:36:52.5,千葉県東方沖,35.3,141.48833333333334,26,0.9,-
2024/08/29 14:39:56.3,静岡県西部,34.858333333333334,137.99,24,0.4,-
2024/08/29 14:40:03.7,宮城県沖,38.85333333333333,142.55833333333334,27,1,-
2024/08/29 14:47:55.1,熊本県天草・芦北地方,32.49166666666667,130.52833333333334,11,0.8,-
2024/08/29 14:48:14.1,遠州灘,34.403333333333336,137.56333333333333,7,0.9,-
2024/08/29 14:49:54.8,鳥島近海,30.915,141.195,76,-1,-
2024/08/29 14:51:34.7,愛知県西部,35.355,136.93666666666667,43,0.8,-
2024/08/29 14:52:06.8,福島県沖,36.66166666666667,142.07333333333332,11,2.2,-
2024/08/29 14:55:12.7,和歌山県北部,34.10333333333333,135.40333333333334,4,-10.1,-
2024/08/29 14:58:07.0,石川県能登地方,37.275,136.80333333333334,11,0.7,-
2024/08/29 14:58:10.5,宮城県沖,38.223333333333336,141.02,83,1.2,-
2024/08/29 14:59:45.0,釧路地方中南部,43.336666666666666,144.00833333333333,0,0.3,-
2024/08/29 15:00:01.1,遠州灘,34.385,137.205,24,1.2,-
2024/08/29 15:09:45.4,青森県東方沖,41.37166666666667,143.32,3,2,-
2024/08/29 15:14:42.9,関東東方沖,33.876666666666665,142.46666666666667,33,2.5,-
2024/08/29 15:20:47.2,福島県浜通り,36.9,140.68166666666667,9,1.2,-
2024/08/29 15:25:50.9,有明海,32.73,130.60666666666665,12,0.8,-
2024/08/29 15:26:23.8,岐阜県飛騨地方,36.085,137.55833333333334,5,0.1,-
2024/08/29 15:28:23.1,土佐湾,33.083333333333336,133.37166666666667,22,1.6,-
2024/08/29 15:29:53.7,宮城県沖,38.59,142.13,36,0.8,-
2024/08/29 15:31:03.6,石川県能登地方,37.52,137.32166666666666,13,1.1,-
2024/08/29 15:32:28.1,栃木県南部,36.623333333333335,139.51666666666668,7,0.1,-
2024/08/29 15:32:54.3,択捉島南東沖,45.126666666666665,149.06166666666667,154,3,-
2024/08/29 15:35:23.5,石川県能登地方,37.31666666666667,136.77166666666668,4,0.5,-
2024/08/29 15:38:02.2,三陸沖,38.343333333333334,144.74333333333334,21,1.3,-
2024/08/29 15:40:18.0,茨城県沖,36.471666666666664,142.105,5,1.6,-
2024/08/29 15:41:55.3,福島県沖,37.873333333333335,141.63833333333332,46,0.9,-
2024/08/29 15:49:31.4,岩手県内陸北部,39.833333333333336,140.86833333333334,2,2.1,-
2024/08/29 15:50:49.5,三陸沖,40.63333333333333,143.975,26,1.2,-
2024/08/29 15:51:40.3,岩手県内陸北部,39.83,140.86,1,0.8,-
2024/08/29 15:53:27.5,福島県沖,37.32666666666667,141.94666666666666,30,0.7,-
2024/08/29 15:55:52.7,房総半島南方沖,33.903333333333336,140.23833333333334,41,1.7,-
2024/08/29 16:00:00.0,上川地方南部,43.126666666666665,142.72166666666666,14,0,-
2024/08/29 16:00:13.1,岩手県沖,39.635,142.09,47,1.4,-
2024/08/29 16:02:54.9,静岡県中部,35.623333333333335,138.21666666666667,10,0.3,-
2024/08/29 16:03:39.4,和歌山県北部,33.985,135.28833333333333,7,0.3,-
2024/08/29 16:06:21.3,石川県能登地方,37.20333333333333,136.79166666666666,8,0.5,-
2024/08/29 16:06:34.1,福島県沖,37.22,141.24,32,1,-
2024/08/29 16:12:51.8,岩手県内陸北部,39.82666666666667,140.85833333333332,1,-1,-
2024/08/29 16:13:20.9,岩手県内陸北部,39.82833333333333,140.85833333333332,1,0.6,-
2024/08/29 16:16:25.9,岩手県内陸北部,39.82666666666667,140.86166666666668,1,-1,-
2024/08/29 16:16:55.7,茨城県沖,36.516666666666666,141.65666666666667,24,1.1,-
2024/08/29 16:17:10.7,石川県能登地方,37.473333333333336,137.25833333333333,9,0.8,-
2024/08/29 16:18:06.3,能登半島沖,37.416666666666664,136.995,10,0.6,-
2024/08/29 16:21:17.8,茨城県北部,36.70166666666667,140.655,4,0.2,-
2024/08/29 16:30:07.0,関東東方沖,35.70666666666666,142.68166666666667,24,1.2,-
2024/08/29 16:30:31.1,神奈川県西部,35.41,139.165,13,1.7,-
2024/08/29 16:32:58.7,岩手県内陸北部,39.82833333333333,140.85833333333332,1,-1,-
2024/08/29 16:33:45.2,関東東方沖,36.44,144.19333333333333,37,1.7,-
2024/08/29 16:34:19.9,八丈島東方沖,33.431666666666665,140.70666666666668,33,1.9,-
2024/08/29 16:34:35.7,岩手県内陸北部,39.825,140.865,1,-1,-
2024/08/29 16:36:17.7,和歌山県北部,34.196666666666665,135.46666666666667,7,0.8,-
2024/08/29 16:37:41.4,三陸沖,39.64333333333333,144.66666666666666,26,1.3,-
2024/08/29 16:39:28.9,福島県沖,37.735,144.06166666666667,31,1.3,-
2024/08/29 16:46:09.1,岩手県沖,39.25666666666667,142.68833333333333,31,1,-
2024/08/29 16:49:15.0,奄美大島近海,27.773333333333333,129.19833333333332,34,1.9,-
2024/08/29 17:01:41.9,石川県能登地方,37.27333333333333,136.77333333333334,9,0.3,-
2024/08/29 17:02:48.8,釧路沖,42.806666666666665,144.07,85,1.4,-
2024/08/29 17:04:16.1,青森県東方沖,40.85666666666667,142.265,47,1.5,-
2024/08/29 17:05:38.5,神奈川県東部,35.56666666666667,139.57333333333332,27,1.1,-
2024/08/29 17:07:27.3,石川県能登地方,37.193333333333335,136.78833333333333,7,0.5,-
2024/08/29 17:07:36.0,静岡県東部,35.355,139.01166666666666,11,0.1,-
2024/08/29 17:09:40.1,台湾付近,24.34,121.98833333333333,59,2.5,-
2024/08/29 17:20:13.5,千葉県南東沖,34.9,140.17833333333334,59,1.2,-
2024/08/29 17:21:58.4,宮城県沖,38.295,142.07833333333335,28,0.8,-
2024/08/29 17:22:51.0,石川県能登地方,37.388333333333335,136.95333333333335,12,2.2,-
2024/08/29 17:22:51.6,北海道南西沖,42.876666666666665,139.33166666666668,15,1.4,-
2024/08/29 17:24:28.1,石川県能登地方,37.443333333333335,137.17666666666668,12,0.9,-
2024/08/29 17:26:30.4,島根県西部,35.086666666666666,132.61333333333334,8,1,-
2024/08/29 17:27:25.0,島根県西部,35.07833333333333,132.61666666666667,8,0.9,-
2024/08/29 17:33:59.2,茨城県北部,36.71,140.60833333333332,7,0.1,-
2024/08/29 17:37:06.7,神奈川県西部,35.23,139.12,20,0.6,-
2024/08/29 17:38:05.6,岩手県内陸北部,39.83,140.855,1,0.7,-
2024/08/29 17:39:45.4,広島県北部,34.945,132.82833333333335,9,0.6,-
2024/08/29 17:41:08.4,鹿児島県薩摩地方,32.145,130.385,7,0.7,-
2024/08/29 17:42:38.1,島根県西部,35.083333333333336,132.61333333333334,8,0.4,-
2024/08/29 17:44:24.2,宮城県沖,37.92166666666667,141.73833333333334,59,1.5,-
2024/08/29 17:46:11.8,茨城県北部,36.715,140.59833333333333,7,-10.1,-
2024/08/29 17:53:27.5,根室半島南東沖,43.245,146.045,43,1.5,-
2024/08/29 17:59:14.4,福島県沖,37.848333333333336,141.60666666666665,49,1.1,-
2024/08/29 18:00:12.5,茨城県沖,36.315,141.31333333333333,28,-1,-
2024/08/29 18:09:16.3,石川県能登地方,37.526666666666664,137.32,13,1.3,-
2024/08/29 18:10:42.5,石川県能登地方,37.42166666666667,137.265,15,-1,-
2024/08/29 18:13:27.8,十勝地方中部,42.695,143.51666666666668,97,1.2,-
2024/08/29 18:18:24.5,福島県沖,37.846666666666664,141.575,47,1,-
2024/08/29 18:19:06.0,宮城県沖,37.85333333333333,141.95833333333334,13,1.3,-
2024/08/29 18:21:45.0,石川県能登地方,37.18,136.79,11,0.4,-
2024/08/29 18:23:32.2,福島県沖,37.39833333333333,141.81833333333333,39,0.7,-
2024/08/29 18:24:37.5,岩手県沖,39.93833333333333,142.075,46,0.5,-
2024/08/29 18:25:48.6,岩手県沖,39.156666666666666,142.41166666666666,28,0.7,-
2024/08/29 18:30:34.1,青森県東方沖,41.30166666666667,142.83666666666667,20,1.3,-
2024/08/29 18:30:56.4,富山湾,37.38333333333333,137.36166666666668,12,0.6,-
2024/08/29 18:34:06.2,島根県東部,35.11333333333334,132.77166666666668,12,-1,-
2024/08/29 18:37:12.8,福島県沖,36.975,141.32166666666666,73,1.4,-
2024/08/29 18:38:48.6,茨城県北部,36.721666666666664,140.63333333333333,4,-10.1,-
2024/08/29 18:40:24.7,福島県沖,37.291666666666664,142.18,19,1,-
2024/08/29 18:46:13.8,十勝地方南部,42.57833333333333,143.09833333333333,43,0.1,-
2024/08/29 18:48:18.6,山梨県東部・富士五湖,35.471666666666664,138.965,24,1,-
2024/08/29 18:48:29.9,三陸沖,37.916666666666664,144.63333333333333,23,2.8,-
2024/08/29 18:52:14.6,茨城県北部,36.69833333333333,140.64833333333334,4,0.5,-
2024/08/29 18:53:33.6,島根県東部,35.07,132.81666666666666,16,0.6,-
2024/08/29 19:00:37.7,宮城県沖,38.73166666666667,141.57833333333335,57,0.8,-
2024/08/29 19:09:22.5,岩手県内陸北部,39.825,140.86333333333334,1,-1,-
2024/08/29 19:10:10.3,岩手県内陸北部,39.83,140.85666666666665,1,0.1,-
2024/08/29 19:10:39.6,岩手県内陸北部,39.83,140.85166666666666,1,0,-
2024/08/29 19:13:54.9,茨城県沖,36.235,141.64,15,1.9,-
2024/08/29 19:14:04.0,三陸沖,37.983333333333334,143.36666666666667,22,0.8,-
2024/08/29 19:15:33.0,長野県中部,36.45666666666666,137.97,13,0.3,-
2024/08/29 19:15:46.8,能登半島沖,37.165,136.67333333333335,8,0.8,-
2024/08/29 19:17:28.1,三陸沖,39.895,145.03666666666666,24,3,-
2024/08/29 19:28:22.3,国後島付近,44.175,146.19,155,2.8,-
2024/08/29 19:32:26.6,青森県東方沖,41.553333333333335,143.16333333333333,21,1.2,-
2024/08/29 19:34:24.2,大分県西部,33.14833333333333,131.44,9,1.1,-
2024/08/29 19:35:09.4,長野県南部,35.935,137.66833333333332,8,0,-
2024/08/29 19:37:30.3,石川県能登地方,37.17,136.77,10,0.4,-
2024/08/29 19:37:30.8,長野県中部,36.17666666666667,137.69166666666666,5,0.2,-
2024/08/29 19:39:26.4,宮城県沖,38.08166666666666,142.31166666666667,14,1.1,-
2024/08/29 19:40:58.1,茨城県南部,36.068333333333335,140.115,50,0.7,-
2024/08/29 19:52:11.9,千葉県東方沖,35.461666666666666,140.93666666666667,15,1.4,-
2024/08/29 19:53:23.0,和歌山県北部,34.098333333333336,135.20333333333335,4,0.2,-
2024/08/29 19:54:01.3,石川県能登地方,37.29833333333333,136.77166666666668,9,1,-
2024/08/29 19:54:42.4,釧路沖,42.405,144.64833333333334,15,1.3,-
2024/08/29 19:56:49.4,日向灘,31.636666666666667,132.06833333333333,42,1.6,-
2024/08/29 19:56:49.7,茨城県沖,36.236666666666665,141.64666666666668,14,1.8,-
2024/08/29 19:56:58.6,福島県沖,37.70666666666666,141.565,54,0.9,-
2024/08/29 19:58:57.0,沖縄本島近海,26.41,128.08166666666668,38,2.2,-
2024/08/29 20:01:18.2,三陸沖,39.43833333333333,143.485,10,0.9,-
2024/08/29 20:05:18.4,岩手県内陸北部,39.82833333333333,140.86,1,0.1,-
2024/08/29 20:06:36.5,石川県能登地方,37.211666666666666,136.76666666666668,9,1.4,-
2024/08/29 20:07:17.8,和歌山県南部,33.586666666666666,135.81666666666666,22,0.6,-
2024/08/29 20:12:20.0,天草灘,32.336666666666666,129.79833333333335,11,0.8,-
2024/08/29 20:20:33.9,釧路地方中南部,43.29333333333334,144.73333333333332,92,0.8,-
2024/08/29 20:23:53.9,朝鮮半島南部,35.705,129.77333333333334,8,2.7,-
2024/08/29 20:23:59.8,石川県能登地方,37.525,137.28,13,0.9,-
2024/08/29 20:25:07.3,茨城県沖,36.486666666666665,142.1,13,1.1,-
2024/08/29 20:26:32.2,茨城県沖,36.48833333333334,142.1,13,-1,-
2024/08/29 20:27:12.1,福島県沖,36.92333333333333,141.91333333333333,30,1.1,-
2024/08/29 20:33:30.6,日高地方中部,42.27166666666667,142.545,24,0.3,-
2024/08/29 20:35:32.1,沖縄本島近海,26.388333333333332,127.21,10,1.6,-
2024/08/29 20:36:41.5,茨城県北部,36.49,140.575,54,0.9,-
2024/08/29 20:41:48.1,福島県沖,37.38166666666667,141.96333333333334,36,1.1,-
2024/08/29 20:44:41.7,渡島地方西部,41.59166666666667,140.06,150,1.6,-
2024/08/29 20:47:35.7,宮崎県北部山沿い,32.225,131.15833333333333,101,1.6,-
2024/08/29 20:49:43.9,長野県北部,36.795,137.81666666666666,1,0.2,-
2024/08/29 20:50:09.1,福島県沖,37.52166666666667,144.76666666666668,36,1.8,-
2024/08/29 20:50:56.9,沖縄本島近海,26.465,127.16833333333334,21,1.1,-
2024/08/29 20:52:56.9,長野県北部,36.65833333333333,138.24,12,0,-
2024/08/29 20:53:30.6,千葉県東方沖,35.681666666666665,140.87166666666667,20,0.8,-
2024/08/29 20:56:17.5,宮古島近海,24.738333333333333,125.30333333333333,50,1.3,-
2024/08/29 21:00:03.5,石川県能登地方,37.288333333333334,136.87,12,0.6,-
2024/08/29 21:00:24.1,岐阜県飛騨地方,36.015,137.57666666666665,7,1.5,-
2024/08/29 21:02:19.8,宮城県沖,37.983333333333334,141.65333333333334,50,0.7,-
2024/08/29 21:08:59.8,石川県能登地方,37.32833333333333,136.78333333333333,13,0.6,-
2024/08/29 21:11:19.6,岩手県内陸北部,39.825,140.86666666666667,2,1.3,-
2024/08/29 21:12:15.9,西表島付近,24.061666666666667,123.61666666666666,23,1.3,-
2024/08/29 21:15:42.2,京都府南部,35.09,135.69666666666666,8,0,-
2024/08/29 21:17:46.4,能登半島沖,37.846666666666664,137.47833333333332,18,1.5,-
2024/08/29 21:18:30.7,能登半島沖,37.151666666666664,136.68,5,0.8,-
2024/08/29 21:19:23.4,富山湾,37.37,137.375,20,0.9,-
2024/08/29 21:22:28.3,石川県能登地方,37.26166666666666,136.83,10,0.2,-
2024/08/29 21:22:48.2,福島県沖,37.70166666666667,141.58833333333334,48,1,-
2024/08/29 21:29:44.1,岩手県沖,40.276666666666664,142.48666666666668,22,1.4,-
2024/08/29 21:30:26.3,奄美大島近海,26.706666666666667,130.09833333333333,49,2.7,-
2024/08/29 21:33:54.2,茨城県北部,36.733333333333334,140.62166666666667,8,0.5,-
2024/08/29 21:34:05.3,日向灘,31.58,131.8,20,2.2,-
2024/08/29 21:35:36.1,釧路沖,42.765,144.50833333333333,40,1.1,-
2024/08/29 21:38:47.3,台湾付近,23.77166666666667,121.78333333333333,38,2.6,-
2024/08/29 21:44:08.2,福島県沖,37.68666666666667,142.41,21,1.6,-
2024/08/29 21:45:15.2,兵庫県南東部,34.79666666666667,134.84666666666666,8,0.5,-
2024/08/29 21:51:10.1,台湾付近,23.923333333333332,121.685,37,2.9,-
2024/08/29 21:51:17.1,和歌山県南部,34.01166666666666,135.58666666666667,45,0.5,-
2024/08/29 21:52:41.6,日向灘,31.575,131.775,23,2.1,-
2024/08/29 21:53:36.5,愛知県西部,35.34,136.82666666666665,13,0.3,-
2024/08/29 21:55:36.2,石川県能登地方,37.20333333333333,136.73666666666668,10,0.5,-
2024/08/29 21:55:58.3,三陸沖,38.25333333333333,144.51166666666666,27,1.2,-
2024/08/29 21:59:40.9,茨城県北部,36.70166666666667,140.61833333333334,9,0.9,-
2024/08/29 22:01:38.3,宮城県北部,38.81166666666667,140.68333333333334,8,0.1,-
2024/08/29 22:02:57.1,宮古島近海,24.663333333333334,125.13833333333334,31,2,-
2024/08/29 22:05:00.4,奄美大島北西沖,27.966666666666665,128.40333333333334,98,1.8,-
2024/08/29 22:11:03.8,福島県沖,37.11666666666667,141.23666666666668,59,0.9,-
2024/08/29 22:14:30.9,福島県沖,37.85,141.68666666666667,56,0.8,-
2024/08/29 22:17:45.3,宮城県沖,38.56,141.72,54,2.9,-
2024/08/29 22:20:54.8,茨城県沖,36.473333333333336,141.09333333333333,39,1.4,-
2024/08/29 22:22:15.0,大阪府北部,34.79333333333334,135.65333333333334,13,0.2,-
2024/08/29 22:23:43.2,茨城県沖,36.32,142.36,3,1.2,-
2024/08/29 22:24:19.3,熊本県熊本地方,32.791666666666664,130.61833333333334,11,2.1,-
2024/08/29 22:24:25.3,東京湾,35.03,139.705,126,1.6,-
2024/08/29 22:24:28.0,宮城県沖,38.23166666666667,142.27666666666667,34,1,-
2024/08/29 22:27:30.0,島根県西部,35.015,132.61333333333334,9,-10.1,-
2024/08/29 22:27:51.4,福島県沖,37.805,141.59833333333333,51,1.4,-
2024/08/29 22:30:06.7,和歌山県北部,33.98833333333333,135.15833333333333,8,0.4,-
2024/08/29 22:34:20.1,能登半島沖,37.105,136.67333333333335,10,0.6,-
2024/08/29 22:38:54.1,岩手県内陸南部,39.03666666666667,140.86833333333334,8,0.4,-
2024/08/29 22:39:07.3,茨城県沖,36.29666666666667,140.99166666666667,45,1,-
2024/08/29 22:45:20.5,熊本県熊本地方,32.7,130.65166666666667,9,0.8,-
2024/08/29 22:47:15.3,茨城県沖,36.531666666666666,141.10333333333332,39,1.3,-
2024/08/29 22:48:10.1,能登半島沖,37.7,137.34666666666666,8,1.3,-
2024/08/29 22:49:00.2,福島県沖,37.555,144.70833333333334,38,1.5,-
2024/08/29 22:53:22.5,岩手県内陸北部,39.83,140.85333333333332,2,0,-
2024/08/29 22:54:00.6,日向灘,31.711666666666666,131.95666666666668,24,1.7,-
2024/08/29 22:54:56.5,八丈島東方沖,33.735,140.58666666666667,54,1.4,-
2024/08/29 22:57:22.2,種子島近海,30.113333333333333,131.075,30,1.7,-
2024/08/29 23:00:38.9,和歌山県北部,34.135,135.49333333333334,66,1,-
2024/08/29 23:03:22.6,京都府南部,35.18333333333333,135.47,9,0.5,-
2024/08/29 23:05:39.0,神奈川県西部,35.45166666666667,139.135,19,0.4,-
2024/08/29 23:06:08.2,岐阜県飛騨地方,36.26,137.565,25,0.2,-
2024/08/29 23:06:29.5,栃木県北部,36.62,139.41,7,0.1,-
2024/08/29 23:06:56.1,兵庫県南東部,35.10166666666667,135.36833333333334,14,0.2,-
2024/08/29 23:07:28.4,福島県沖,37.795,144.49166666666667,10,0.9,-
2024/08/29 23:09:21.0,福島県沖,37.79666666666667,144.49333333333334,9,0.6,-
2024/08/29 23:11:29.6,三陸沖,37.89666666666667,144.27833333333334,23,1,-
2024/08/29 23:15:20.6,長野県南部,35.89833333333333,137.67166666666665,9,0.2,-
2024/08/29 23:20:24.7,栃木県南部,36.24166666666667,139.74666666666667,67,1.3,-
2024/08/29 23:20:54.3,長野県南部,35.85666666666667,137.66166666666666,8,0.6,-
2024/08/29 23:21:19.6,三陸沖,37.89333333333333,144.26166666666666,20,1.4,-
2024/08/29 23:23:54.5,岩手県内陸北部,39.895,141.08166666666668,34,0.4,-
2024/08/29 23:23:58.4,岩手県内陸北部,39.91,141.09166666666667,36,0.5,-
2024/08/29 23:26:47.7,能登半島沖,37.525,137.18833333333333,13,1,-
2024/08/29 23:28:10.3,福島県沖,36.906666666666666,142.08,16,1.2,-
2024/08/29 23:28:55.6,宮城県沖,38.865,142.34333333333333,46,3,-
2024/08/29 23:29:23.3,西表島付近,24.398333333333333,123.92333333333333,47,0.2,-
2024/08/29 23:33:09.6,奄美大島北西沖,28.481666666666666,128.4,146,2.2,-
2024/08/29 23:33:11.2,八丈島東方沖,33.67333333333333,140.655,50,1.1,-
2024/08/29 23:33:57.1,和歌山県南部,33.848333333333336,135.57166666666666,40,0.4,-
2024/08/29 23:37:39.1,福島県浜通り,36.9,140.705,9,0.4,-
2024/08/29 23:37:54.4,広島県北部,34.55833333333333,132.31,20,1.2,-
2024/08/29 23:41:46.9,福島県沖,37.505,144.745,36,2.3,-
2024/08/29 23:43:33.2,宮古島近海,24.663333333333334,125.33,33,2,-
2024/08/29 23:45:01.9,石川県能登地方,37.461666666666666,137.16166666666666,12,0.9,-
2024/08/29 23:45:57.1,愛媛県南予,32.971666666666664,132.62833333333333,14,0.9,-
2024/08/29 23:49:26.5,関東東方沖,35.4,142.48,27,1.1,-
2024/08/29 23:49:27.2,能登半島沖,37.54333333333334,137.42666666666668,12,1.6,-
2024/08/29 23:49:56.9,石川県能登地方,37.193333333333335,136.855,10,1.6,-
2024/08/29 23:58:17.4,静岡県西部,34.865,137.95166666666665,18,1.1,-
