地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/22 09:12:29.4,沖縄本島近海,26.583333333333332,127.92833333333333,11,1.3,-
2024/04/22 09:13:44.8,大分県北部,33.535,131.60333333333332,109,2.5,-
2024/04/22 09:17:46.9,石川県能登地方,37.18,136.715,1,0.8,-
2024/04/22 09:23:51.3,茨城県沖,36.8,141.34,9,1.2,-
2024/04/22 09:26:56.5,宮城県沖,37.92333333333333,141.895,42,1.3,-
2024/04/22 09:27:00.0,茨城県沖,36.346666666666664,141.11,34,1.1,-
2024/04/22 09:30:54.3,福島県沖,37.10333333333333,142.08833333333334,15,1.1,-
2024/04/22 09:33:37.8,豊後水道,33.181666666666665,132.385,35,0.6,-
2024/04/22 09:33:42.5,茨城県北部,36.36,140.58333333333334,60,0.8,-
2024/04/22 09:35:51.4,三陸沖,39.403333333333336,143.61666666666667,15,2.3,-
2024/04/22 09:38:51.4,豊後水道,33.218333333333334,132.37833333333333,36,-1,-
2024/04/22 09:44:06.1,石川県能登地方,37.358333333333334,137,6,1.2,-
2024/04/22 09:50:01.3,石川県能登地方,37.34,136.86333333333334,10,0.8,-
2024/04/22 09:50:12.6,福島県沖,37.10333333333333,142.17333333333335,17,1,-
2024/04/22 09:53:15.7,岐阜県美濃中西部,35.49666666666667,136.67666666666668,9,0.2,-
2024/04/22 09:56:27.8,種子島南東沖,29.72,130.97166666666666,39,1.5,-
2024/04/22 09:58:15.4,北海道西方沖,43.57833333333333,139.985,14,1.5,-
2024/04/22 10:01:40.7,宮城県沖,38.50333333333333,142.05666666666667,35,0.8,-
2024/04/22 10:02:12.3,新潟県上中越沖,37.031666666666666,137.705,0,2.5,-
2024/04/22 10:03:21.5,三陸沖,39.405,143.61666666666667,9,0.9,-
2024/04/22 10:04:16.0,釧路沖,42.858333333333334,144.14166666666668,98,1,-
2024/04/22 10:06:12.2,種子島近海,30.243333333333332,130.825,1,1.3,-
2024/04/22 10:08:19.5,豊後水道,33.20166666666667,132.385,37,0.5,-
2024/04/22 10:13:38.5,豊後水道,33.20333333333333,132.35666666666665,38,0.7,-
2024/04/22 10:15:25.5,宮古島近海,24.68,124.81,16,2.5,-
2024/04/22 10:19:17.5,福島県沖,37.33166666666666,142.48,2,1.7,-
2024/04/22 10:23:32.5,豊後水道,33.18833333333333,132.39666666666668,35,0.5,-
2024/04/22 10:24:32.7,熊本県球磨地方,32.22,130.65166666666667,6,0,-
2024/04/22 10:24:45.0,長野県南部,35.965,137.55,3,0.4,-
2024/04/22 10:25:10.9,和歌山県南部,33.901666666666664,135.585,16,0.1,-
2024/04/22 10:26:23.9,福島県沖,37.365,141.94,32,2,-
2024/04/22 10:31:18.7,福島県沖,37.32333333333333,142.48,5,2.2,-
2024/04/22 10:32:18.8,福島県沖,37.73166666666667,141.86833333333334,43,1.8,-
2024/04/22 10:34:16.1,福島県沖,37.68666666666667,141.89833333333334,39,1.2,-
2024/04/22 10:34:38.0,石川県西方沖,36.946666666666665,136.545,13,0.8,-
2024/04/22 10:35:47.2,長野県南部,35.92166666666667,137.675,9,-10.2,-
2024/04/22 10:37:02.5,豊後水道,33.218333333333334,132.385,35,0.5,-
2024/04/22 10:37:16.2,福島県沖,37.733333333333334,141.86166666666668,43,1.7,-
2024/04/22 10:38:00.4,豊後水道,33.218333333333334,132.39333333333335,37,0.5,-
2024/04/22 10:39:10.1,豊後水道,33.20333333333333,132.34833333333333,37,1.9,-
2024/04/22 10:42:38.6,三重県南東沖,33.23833333333334,137.235,391,3.2,-
2024/04/22 10:44:55.0,千葉県東方沖,35.81333333333333,140.98833333333334,24,0.9,-
2024/04/22 10:47:04.2,安芸灘,34.03666666666667,132.51333333333332,46,0.4,-
2024/04/22 10:47:48.5,豊後水道,33.185,132.39333333333335,36,0.4,-
2024/04/22 10:49:32.8,石川県能登地方,37.20166666666667,136.83666666666667,11,1.6,-
2024/04/22 10:52:45.2,佐渡付近,37.80833333333333,138.15333333333334,17,0.9,-
2024/04/22 10:53:54.8,岐阜県飛騨地方,36.08166666666666,137.55333333333334,4,-10.1,-
2024/04/22 10:55:40.8,留萌地方中北部,44.58,141.96666666666667,18,-1,-
2024/04/22 10:59:24.6,石川県能登地方,37.16833333333334,136.78666666666666,9,0.6,-
2024/04/22 11:00:51.1,岐阜県美濃中西部,35.626666666666665,136.48,12,1.1,-
2024/04/22 11:02:14.6,福島県沖,37.105,142.225,16,1.4,-
2024/04/22 11:04:01.5,千葉県東方沖,35.333333333333336,141.16166666666666,22,1.5,-
2024/04/22 11:04:39.5,大阪府北部,34.888333333333335,135.58833333333334,12,1.1,-
2024/04/22 11:10:15.3,福島県沖,37.245,141.87333333333333,33,1.1,-
2024/04/22 11:17:27.9,豊後水道,33.22,132.38666666666666,36,0.5,-
2024/04/22 11:20:51.9,和歌山県北部,33.931666666666665,135.19,8,1.1,-
2024/04/22 11:22:55.7,福島県沖,37.835,141.62833333333333,48,1.1,-
2024/04/22 11:23:55.1,茨城県沖,36.21666666666667,140.83333333333334,44,1.1,-
2024/04/22 11:24:11.1,豊後水道,33.21,132.37333333333333,41,0.9,-
2024/04/22 11:24:30.9,豊後水道,33.221666666666664,132.36166666666668,37,0.8,-
2024/04/22 11:24:42.9,宮城県北部,38.94166666666667,140.875,8,1,-
2024/04/22 11:25:14.7,福島県沖,37.108333333333334,142.22,18,1.5,-
2024/04/22 11:26:25.8,和歌山県南部,33.50333333333333,135.81,24,1.3,-
2024/04/22 11:27:37.3,千葉県南部,35.42,140.03833333333333,70,1.4,-
2024/04/22 11:33:05.4,石垣島近海,24.775,124.02666666666667,78,2.7,-
2024/04/22 11:37:31.5,宮城県沖,37.88666666666667,141.695,57,1.2,-
2024/04/22 11:37:38.4,豊後水道,33.218333333333334,132.37666666666667,36,0.7,-
2024/04/22 11:37:57.1,愛知県東部,34.88166666666667,137.41,37,1.3,-
2024/04/22 11:46:14.1,宮城県沖,37.945,141.92833333333334,42,1.2,-
2024/04/22 11:46:48.6,宮崎県南部山沿い,32.041666666666664,130.95833333333334,11,0.2,-
2024/04/22 11:50:32.3,茨城県沖,36.35333333333333,141.865,4,2.4,-
2024/04/22 11:50:58.3,和歌山県北部,33.973333333333336,135.09333333333333,8,0.7,-
2024/04/22 11:52:57.5,青森県東方沖,41.278333333333336,142.75833333333333,17,1.1,-
2024/04/22 11:54:14.5,与那国島近海,23.993333333333332,123.09833333333333,16,2.4,-
2024/04/22 12:00:45.5,豊後水道,33.225,132.37166666666667,37,2.1,-
2024/04/22 12:02:55.8,和歌山県北部,34.138333333333335,135.29833333333335,6,0.8,-
2024/04/22 12:06:56.0,茨城県北部,36.81166666666667,140.595,7,1,-
2024/04/22 12:10:04.4,沖縄本島北西沖,28.06,128.045,18,1.9,-
2024/04/22 12:13:35.0,岐阜県美濃中西部,35.62,136.48,13,0.5,-
2024/04/22 12:16:02.3,十勝沖,41.78333333333333,143.62,48,0.9,-
2024/04/22 12:18:43.9,駿河湾,34.87833333333333,138.375,22,0.8,-
2024/04/22 12:20:00.2,大隅半島東方沖,31.6,131.51,40,0.8,-
2024/04/22 12:21:31.3,新潟県上中越沖,37.675,138.20166666666665,20,1,-
2024/04/22 12:21:59.5,福島県会津,37.77,140.05,8,0.5,-
2024/04/22 12:30:33.6,福島県中通り,37.29,139.99166666666667,10,0.5,-
2024/04/22 12:30:38.3,台湾付近,24.63,122.29333333333334,83,2.5,-
2024/04/22 12:31:03.0,福島県沖,37.37833333333333,141.92333333333335,37,1.4,-
2024/04/22 12:31:29.6,豊後水道,33.21666666666667,132.37166666666667,37,1,-
2024/04/22 12:32:45.5,浦河沖,41.91166666666667,142.69,31,1.6,-
2024/04/22 12:34:38.8,豊後水道,33.195,132.335,37,0.4,-
2024/04/22 12:35:56.7,石川県能登地方,37.27,136.855,9,0.8,-
2024/04/22 12:38:32.1,岐阜県美濃中西部,35.625,136.47833333333332,14,1,-
2024/04/22 12:38:32.7,豊後水道,33.21,132.38833333333332,37,0.5,-
2024/04/22 12:42:18.6,浦河沖,42.18833333333333,142.59,46,0.6,-
2024/04/22 12:43:50.1,茨城県沖,36.781666666666666,141.285,73,2.2,-
2024/04/22 12:47:00.7,豊後水道,33.195,132.38333333333333,38,2,-
2024/04/22 12:47:33.5,長野県中部,36.178333333333335,137.91166666666666,8,-10.1,-
2024/04/22 12:50:56.9,石川県能登地方,37.375,136.98333333333332,9,1.7,-
2024/04/22 12:51:05.1,岐阜県美濃中西部,35.30833333333333,136.43166666666667,8,0,-
2024/04/22 12:51:09.9,三陸沖,40.65833333333333,145.05,12,1.2,-
2024/04/22 12:54:24.2,豊後水道,33.195,132.38666666666666,36,0.5,-
2024/04/22 12:59:51.2,薩摩半島西方沖,30.693333333333335,129.15666666666667,0,1.8,-
2024/04/22 13:01:09.6,宮古島近海,24.25,125.16833333333334,0,2.7,-
2024/04/22 13:08:40.6,長野県南部,35.85666666666667,138.03166666666667,3,-10.3,-
2024/04/22 13:11:36.2,豊後水道,33.2,132.385,37,0.7,-
2024/04/22 13:13:40.3,青森県東方沖,40.69166666666667,142.615,32,0.7,-
2024/04/22 13:16:33.3,三陸沖,40.211666666666666,145.50666666666666,30,1.6,-
2024/04/22 13:16:45.8,台湾付近,24.82,122.30833333333334,0,3,-
2024/04/22 13:16:53.0,茨城県沖,36.2,141.98166666666665,22,1.3,-
2024/04/22 13:19:45.5,宮古島近海,24.28,125.185,37,4.3,-
2024/04/22 13:24:52.6,山梨県東部・富士五湖,35.575,138.81833333333333,10,0.1,-
2024/04/22 13:25:27.8,島根県西部,35.11,132.67,10,0.5,-
2024/04/22 13:32:19.8,石川県能登地方,37.153333333333336,136.725,7,2.3,-
2024/04/22 13:35:14.0,福島県沖,37.861666666666665,141.6,49,1,-
2024/04/22 13:43:32.5,宮城県沖,37.848333333333336,142.06833333333333,34,1,-
2024/04/22 13:48:21.7,紀伊水道,34.10166666666667,135.09,6,1.1,-
2024/04/22 13:50:02.9,能登半島沖,37.13,136.68333333333334,4,1,-
2024/04/22 13:50:39.2,千葉県東方沖,35.67166666666667,140.82,26,1,-
2024/04/22 13:53:55.3,宮城県北部,38.931666666666665,140.87166666666667,7,0.2,-
2024/04/22 13:54:12.5,石川県能登地方,37.31666666666667,136.845,10,0.8,-
2024/04/22 13:57:00.9,豊後水道,33.23,132.37333333333333,36,1.2,-
2024/04/22 13:57:04.8,和歌山県北部,34.21333333333333,135.47666666666666,5,0.2,-
2024/04/22 13:58:18.6,三陸沖,40.06666666666667,145.62666666666667,35,2.2,-
2024/04/22 13:58:34.8,愛知県西部,34.916666666666664,136.92666666666668,16,0.9,-
2024/04/22 13:59:21.7,紀伊水道,33.745,135.02,38,0.7,-
2024/04/22 14:00:41.5,石垣島北西沖,25.35333333333333,123.485,167,3.1,-
2024/04/22 14:01:02.4,茨城県沖,36.595,141.53666666666666,33,2.1,-
2024/04/22 14:01:38.3,石川県能登地方,37.455,137.18166666666667,13,0.9,-
2024/04/22 14:06:28.5,関東東方沖,36.068333333333335,143.51333333333332,26,1.6,-
2024/04/22 14:10:13.9,福島県沖,37.83,141.61833333333334,49,1.2,-
2024/04/22 14:10:31.6,富山湾,37.41,137.37666666666667,13,1.5,-
2024/04/22 14:10:35.0,豊後水道,33.096666666666664,132.4,35,2.3,-
2024/04/22 14:22:22.6,福島県会津,37.04833333333333,139.35666666666665,7,1,-
2024/04/22 14:26:14.5,福島県沖,37.321666666666665,141.71,39,1.2,-
2024/04/22 14:28:20.0,豊後水道,33.19833333333333,132.33333333333334,37,0.8,-
2024/04/22 14:28:34.5,豊後水道,33.215,132.37666666666667,37,1,-
2024/04/22 14:29:29.3,千葉県東方沖,35.675,140.805,18,0.8,-
2024/04/22 14:30:20.8,三陸沖,40.873333333333335,143.86166666666668,18,0.9,-
2024/04/22 14:31:08.4,福島県沖,37.61666666666667,141.57666666666665,53,1.3,-
2024/04/22 14:31:46.8,長野県中部,36.45,138.02666666666667,8,-10.4,-
2024/04/22 14:33:16.4,豊後水道,33.245,132.40666666666667,38,0.1,-
2024/04/22 14:34:56.0,和歌山県南部,33.825,135.75833333333333,21,0,-
2024/04/22 14:42:05.9,福島県沖,37.221666666666664,141.09,30,1.6,-
2024/04/22 14:43:18.1,千葉県東方沖,35.81166666666667,140.92833333333334,31,1.3,-
2024/04/22 14:51:21.9,宮古島近海,25.066666666666666,125.62833333333333,32,2.2,-
2024/04/22 14:52:34.8,茨城県沖,36.23166666666667,141.25166666666667,29,1.3,-
2024/04/22 14:57:24.9,福島県沖,37.855,141.59666666666666,45,0.9,-
2024/04/22 14:59:57.8,茨城県北部,36.541666666666664,140.49,68,1.9,-
2024/04/22 15:04:13.1,豊後水道,33.22,132.36666666666667,38,0.6,-
2024/04/22 15:04:20.0,熊本県天草・芦北地方,32.47833333333333,130.57166666666666,13,0.1,-
2024/04/22 15:06:34.9,富山湾,37.40833333333333,137.37666666666667,13,1,-
2024/04/22 15:07:02.0,福島県中通り,37.24,140.30666666666667,7,0.1,-
2024/04/22 15:13:49.1,豊後水道,33.22666666666667,132.37333333333333,37,2,-
2024/04/22 15:14:55.0,関東東方沖,36.861666666666665,143.98333333333332,20,1.5,-
2024/04/22 15:15:31.4,宮城県沖,38.781666666666666,141.64166666666668,70,0.5,-
2024/04/22 15:15:58.9,宮城県中部,38.446666666666665,141.37166666666667,63,0.6,-
2024/04/22 15:17:46.6,石川県能登地方,37.391666666666666,136.875,0,1.4,-
2024/04/22 15:22:30.2,沖縄本島近海,26.456666666666667,130.11333333333334,44,2.1,-
2024/04/22 15:23:33.5,石川県能登地方,37.23,136.85666666666665,12,0.8,-
2024/04/22 15:23:34.7,山梨県東部・富士五湖,35.48,138.995,23,0.5,-
2024/04/22 15:24:53.6,茨城県沖,36.345,140.96833333333333,44,2,-
2024/04/22 15:28:39.9,京都府南部,35.05166666666667,135.55,12,0.5,-
2024/04/22 15:29:46.0,石川県能登地方,37.245,136.825,14,1,-
2024/04/22 15:31:58.9,長野県中部,36.215,137.99833333333333,9,0.9,-
2024/04/22 15:34:14.6,三陸沖,40.3,145.20166666666665,23,2.3,-
2024/04/22 15:38:58.7,能登半島沖,37.568333333333335,137.34666666666666,14,3.3,-
2024/04/22 15:40:44.6,北海道西方沖,44.36666666666667,140.2,262,4.2,-
2024/04/22 15:41:09.8,石川県能登地方,37.276666666666664,136.75,10,0.9,-
2024/04/22 15:42:32.8,大隅半島東方沖,31.506666666666668,131.53666666666666,33,2.1,-
2024/04/22 15:44:03.4,奄美大島北東沖,29.298333333333332,130.54833333333335,21,2.2,-
2024/04/22 15:44:10.3,福島県沖,36.835,141.9,15,2.2,-
2024/04/22 15:48:42.9,京都府南部,35.33,135.70166666666665,9,0.4,-
2024/04/22 15:49:51.4,宮城県沖,38.29666666666667,142.05666666666667,33,1,-
2024/04/22 15:52:55.4,岐阜県美濃中西部,35.30833333333333,136.43333333333334,7,0.2,-
2024/04/22 15:53:52.2,豊後水道,33.21666666666667,132.37833333333333,36,0.6,-
2024/04/22 15:55:35.6,沖縄本島近海,26.303333333333335,127.79333333333334,15,2.4,-
2024/04/22 15:56:08.7,岐阜県飛騨地方,36.085,137.55,4,0.4,-
2024/04/22 15:57:23.7,岐阜県美濃中西部,35.585,136.36333333333334,12,0.4,-
2024/04/22 15:58:00.2,長野県中部,36.31,138.03333333333333,3,0.2,-
2024/04/22 16:01:33.2,石川県能登地方,37.32,136.865,7,0.5,-
2024/04/22 16:02:59.9,宮城県沖,37.905,141.94666666666666,39,1.3,-
2024/04/22 16:03:15.7,宮城県沖,37.90833333333333,141.965,41,0.8,-
2024/04/22 16:04:37.7,青森県東方沖,41.53,142.865,20,0.8,-
2024/04/22 16:13:55.7,岐阜県美濃中西部,35.42,136.75666666666666,8,0,-
2024/04/22 16:16:58.6,和歌山県南部,33.9,135.425,48,0.4,-
2024/04/22 16:17:53.5,能登半島沖,37.54833333333333,137.22833333333332,10,0.7,-
2024/04/22 16:18:16.8,石川県能登地方,37.36333333333334,137.05,9,1.5,-
2024/04/22 16:18:44.5,石川県能登地方,37.375,136.89166666666668,9,2.2,-
2024/04/22 16:24:39.3,豊後水道,33.2,132.38833333333332,37,0.9,-
2024/04/22 16:27:43.1,宮崎県北部平野部,32.501666666666665,131.70666666666668,20,0.5,-
2024/04/22 16:28:48.0,福島県沖,37.84,141.61833333333334,48,1.3,-
2024/04/22 16:29:37.7,福井県嶺北,35.85333333333333,136.41666666666666,12,0.3,-
2024/04/22 16:30:06.8,岩手県沖,39.968333333333334,142.11333333333334,12,2.5,-
2024/04/22 16:31:14.4,豊後水道,33.248333333333335,132.41166666666666,36,0.8,-
2024/04/22 16:32:22.8,豊後水道,33.215,132.35333333333332,38,0.5,-
2024/04/22 16:34:19.7,長野県南部,35.275,137.7,8,0,-
2024/04/22 16:38:17.8,石川県能登地方,37.195,136.80333333333334,6,0.4,-
2024/04/22 16:38:25.5,豊後水道,33.096666666666664,132.4,35,1.5,-
2024/04/22 16:40:19.8,長野県中部,36.23,137.67166666666665,5,0.1,-
2024/04/22 16:41:29.1,福島県沖,37.68666666666667,141.615,80,2.3,-
2024/04/22 16:42:25.6,石川県能登地方,37.336666666666666,136.765,11,1,-
2024/04/22 16:44:27.5,佐渡付近,37.81166666666667,137.69666666666666,19,2,-
2024/04/22 16:49:07.2,奄美大島北東沖,29.318333333333335,130.515,29,2.5,-
2024/04/22 16:50:58.7,豊後水道,33.225,132.36666666666667,37,0.9,-
2024/04/22 16:50:59.2,奄美大島北東沖,29.305,130.54666666666665,23,2.9,-
2024/04/22 16:52:03.2,豊後水道,33.22666666666667,132.37166666666667,36,1.3,-
2024/04/22 16:53:02.7,薩摩半島西方沖,31.566666666666666,130.235,7,0.4,-
2024/04/22 16:54:14.7,石川県能登地方,37.24,136.74666666666667,7,1.1,-
2024/04/22 16:59:46.1,千葉県北東部,35.92666666666667,140.545,40,1.6,-
2024/04/22 17:00:35.1,紀伊水道,33.73166666666667,134.94666666666666,11,0.2,-
2024/04/22 17:01:33.2,種子島南東沖,29.961666666666666,131.25833333333333,25,3.9,-
2024/04/22 17:12:23.5,福島県沖,37.41833333333334,141.735,48,1.2,-
2024/04/22 17:14:08.5,石川県西方沖,36.995,136.57833333333335,13,0.9,-
2024/04/22 17:15:11.1,福島県沖,37.14666666666667,141.17166666666665,14,1,-
2024/04/22 17:18:27.9,福島県沖,37.821666666666665,141.58833333333334,47,0.5,-
2024/04/22 17:19:11.5,石川県能登地方,37.45166666666667,137.23,12,0.9,-
2024/04/22 17:25:12.8,石垣島北西沖,25.035,123.47333333333333,26,2.2,-
2024/04/22 17:27:24.3,石川県能登地方,36.836666666666666,136.83833333333334,3,0.7,-
2024/04/22 17:27:38.9,奄美大島北東沖,29.356666666666666,130.38666666666666,78,1.5,-
2024/04/22 17:27:48.5,豊後水道,33.196666666666665,132.385,37,0.2,-
2024/04/22 17:30:26.9,国後島付近,43.84,145.67666666666668,107,2.5,-
2024/04/22 17:30:53.9,能登半島沖,37.153333333333336,136.67166666666665,8,0.5,-
2024/04/22 17:32:24.9,和歌山県北部,34.23833333333334,135.45833333333334,8,0.8,-
2024/04/22 17:32:52.9,釧路地方中南部,42.91,143.97166666666666,74,0.9,-
2024/04/22 17:39:59.8,大阪府北部,34.855,135.61,11,0.6,-
2024/04/22 17:40:25.6,千島列島,45.903333333333336,150.67666666666668,174,3.6,-
2024/04/22 17:42:57.5,宮城県沖,38.538333333333334,141.74333333333334,50,1.4,-
2024/04/22 17:44:11.4,宮崎県南部山沿い,31.75,131.10666666666665,12,0.2,-
2024/04/22 17:46:28.0,豊後水道,33.165,132.39166666666668,38,0.5,-
2024/04/22 17:49:13.2,岩手県内陸南部,39.375,140.71,12,0.4,-
2024/04/22 17:49:57.0,石川県能登地方,37.505,137.22666666666666,13,0.7,-
2024/04/22 17:50:58.6,千葉県北東部,35.85166666666667,140.515,37,0.5,-
2024/04/22 17:52:09.0,福島県沖,37.821666666666665,141.74833333333333,54,0.7,-
2024/04/22 17:54:26.2,滋賀県南部,35.093333333333334,135.925,13,1.3,-
2024/04/22 17:58:51.0,豊後水道,33.21333333333333,132.365,38,-10.3,-
2024/04/22 17:59:54.2,和歌山県北部,33.97833333333333,135.18,9,0.2,-
2024/04/22 18:00:02.9,豊後水道,33.21333333333333,132.37833333333333,37,-1,-
2024/04/22 18:05:24.7,福島県沖,37.25,141.23833333333334,35,0.7,-
2024/04/22 18:05:31.5,佐渡付近,37.77,137.595,12,1.4,-
2024/04/22 18:06:24.2,茨城県南部,36.045,140.14833333333334,91,0.7,-
2024/04/22 18:07:04.9,鹿児島県薩摩地方,31.636666666666667,130.405,11,0,-
2024/04/22 18:08:03.5,石川県能登地方,37.321666666666665,136.79666666666665,8,0.6,-
2024/04/22 18:08:39.4,台湾付近,23.743333333333332,121.6,5,5.7,-
2024/04/22 18:08:58.4,根室半島南東沖,43.178333333333335,145.75833333333333,43,1,-
2024/04/22 18:12:10.4,台湾付近,23.77166666666667,121.60666666666667,4,4.5,-
2024/04/22 18:12:49.5,宮城県沖,38.98833333333333,142.39333333333335,20,0.8,-
2024/04/22 18:13:39.2,和歌山県北部,34.233333333333334,135.22333333333333,4,0.4,-
2024/04/22 18:15:53.3,台湾付近,23.731666666666666,121.60333333333334,0,-1,-
2024/04/22 18:15:59.9,台湾付近,23.793333333333333,121.63666666666667,6,4.6,-
2024/04/22 18:17:25.4,福島県沖,37.845,141.55833333333334,47,0.8,-
2024/04/22 18:24:06.9,三陸沖,39.943333333333335,145.305,25,1.6,-
2024/04/22 18:34:16.5,豊後水道,33.195,132.35666666666665,37,1.2,-
2024/04/22 18:35:06.4,岩手県沖,40.223333333333336,142.01,23,0.6,-
2024/04/22 18:37:21.7,福島県沖,37.54666666666667,142.72666666666666,6,1.5,-
2024/04/22 18:37:35.3,奄美大島近海,28.683333333333334,129.54666666666665,47,3.2,-
2024/04/22 18:41:26.6,有明海,32.78333333333333,130.54833333333335,11,1.1,-
2024/04/22 18:45:08.7,石川県能登地方,37.45333333333333,137.22833333333332,12,0.9,-
2024/04/22 18:46:03.6,宮城県沖,38.416666666666664,142.22,27,-1,-
2024/04/22 18:46:51.4,高知県東部,33.665,134.03666666666666,31,2.7,-
2024/04/22 18:47:19.8,新潟県上中越沖,37.64833333333333,137.63,12,1.7,-
2024/04/22 18:49:28.5,長野県南部,35.26833333333333,137.75,6,-10.3,-
2024/04/22 18:51:57.2,三陸沖,39.071666666666665,143.23,15,2.4,-
2024/04/22 18:52:17.1,石川県能登地方,37.47666666666667,137.15333333333334,12,-1,-
2024/04/22 18:52:55.5,台湾付近,23.743333333333332,121.62666666666667,18,4.9,-
2024/04/22 18:58:49.0,奄美大島北東沖,29.273333333333333,130.56,24,1.6,-
2024/04/22 19:00:36.1,日高地方中部,42.28666666666667,142.64166666666668,50,0.8,-
2024/04/22 19:05:32.5,三陸沖,38.585,142.92,1,1.7,-
2024/04/22 19:06:03.7,豊後水道,33.20166666666667,132.33333333333334,36,0.8,-
2024/04/22 19:06:41.6,能登半島沖,37.285,136.73,12,-1,-
2024/04/22 19:07:53.5,豊後水道,33.195,132.39,36,0.5,-
2024/04/22 19:08:07.6,台湾付近,23.705,121.60666666666667,16,3.7,-
2024/04/22 19:11:25.6,岩手県沖,39.01,142.32,25,1.4,-
2024/04/22 19:11:27.8,台湾付近,23.753333333333334,121.53333333333333,4,-1,-
2024/04/22 19:11:55.7,石川県能登地方,37.461666666666666,137.21,13,-1,-
2024/04/22 19:13:08.3,石川県能登地方,37.35166666666667,136.905,7,0.5,-
2024/04/22 19:13:13.4,関東東方沖,34.39666666666667,141.465,10,1.4,-
2024/04/22 19:14:55.0,宮古島近海,24.265,125.18,34,3.3,-
2024/04/22 19:15:35.9,福島県沖,37.06166666666667,141.16166666666666,29,3,-
2024/04/22 19:17:40.2,豊後水道,33.21,132.36833333333334,36,0.6,-
2024/04/22 19:18:29.4,福井県嶺北,36.03666666666667,136.72666666666666,3,1.2,-
2024/04/22 19:19:01.8,大隅半島東方沖,31.446666666666665,131.18833333333333,55,-1,-
2024/04/22 19:21:41.0,宗谷地方南部,44.651666666666664,142.44333333333333,0,0.6,-
2024/04/22 19:23:25.2,千葉県東方沖,34.973333333333336,141.03833333333333,23,1.4,-
2024/04/22 19:23:44.7,群馬県北部,36.64333333333333,139.31,3,-10.2,-
2024/04/22 19:26:26.1,大阪府北部,34.98833333333333,135.42333333333335,12,0.3,-
2024/04/22 19:26:49.3,豊後水道,33.21,132.37666666666667,36,0.3,-
2024/04/22 19:27:53.1,能登半島沖,37.195,136.545,11,1,-
2024/04/22 19:29:03.8,豊後水道,33.22833333333333,132.38,38,1,-
2024/04/22 19:30:24.5,京都府南部,35.04833333333333,135.54166666666666,12,0.6,-
2024/04/22 19:31:02.1,豊後水道,33.20166666666667,132.355,38,1.4,-
2024/04/22 19:31:33.7,岩手県沿岸北部,39.626666666666665,142.01166666666666,21,0,-
2024/04/22 19:31:47.6,茨城県北部,36.83,140.59666666666666,8,0.2,-
2024/04/22 19:32:16.8,福島県沖,37.413333333333334,141.7,43,1.7,-
2024/04/22 19:34:03.9,能登半島沖,37.19,136.545,11,1,-
2024/04/22 19:35:09.7,青森県西方沖,40.825,138.70833333333334,20,2.3,-
2024/04/22 19:39:09.6,石垣島近海,24.998333333333335,123.45166666666667,38,1.6,-
2024/04/22 19:39:24.5,紀伊水道,33.865,134.99833333333333,10,0.8,-
2024/04/22 19:39:29.7,豊後水道,33.20166666666667,132.38,37,1.4,-
2024/04/22 19:39:54.7,台湾付近,23.803333333333335,121.515,0,-1,-
2024/04/22 19:42:00.9,福島県沖,37.13333333333333,141.215,12,1,-
2024/04/22 19:42:05.1,台湾付近,23.763333333333332,121.58,0,-1,-
2024/04/22 19:43:01.1,高知県東部,33.63333333333333,134.07166666666666,32,0.8,-
2024/04/22 19:43:01.4,関東東方沖,34.486666666666665,141.49,12,1.6,-
2024/04/22 19:46:11.6,台湾付近,23.69,121.55666666666667,27,-1,-
2024/04/22 19:46:21.8,台湾付近,23.763333333333332,121.58833333333334,0,5.3,-
2024/04/22 19:46:24.0,遠州灘,34.30833333333333,137.595,311,3,-
2024/04/22 19:49:06.3,台湾付近,23.713333333333335,121.63333333333334,10,4.6,-
2024/04/22 19:49:24.6,青森県東方沖,41.56166666666667,142.30833333333334,37,1.5,-
2024/04/22 19:50:30.5,台湾付近,23.73,121.665,0,5.8,-
2024/04/22 19:53:14.6,豊後水道,33.21,132.36333333333334,39,-1,-
2024/04/22 19:55:24.4,台湾付近,23.746666666666666,121.53833333333333,3,4,-
2024/04/22 19:58:36.1,福島県沖,37.43833333333333,141.48333333333332,36,2.4,-
2024/04/22 20:01:07.2,熊本県熊本地方,32.395,130.69,10,0.7,-
2024/04/22 20:01:42.5,薩摩半島西方沖,31.285,129.96166666666667,3,0.7,-
2024/04/22 20:03:58.0,台湾付近,23.708333333333332,121.63166666666666,0,3.3,-
2024/04/22 20:05:54.8,台湾付近,23.713333333333335,121.56,12,3.5,-
2024/04/22 20:06:11.9,岐阜県美濃中西部,35.62166666666667,136.47166666666666,14,0.3,-
2024/04/22 20:07:29.7,能登半島沖,37.12166666666667,136.64666666666668,7,0.5,-
2024/04/22 20:10:14.3,台湾付近,23.686666666666667,121.545,27,4.1,-
2024/04/22 20:10:27.4,和歌山県北部,33.943333333333335,135.21833333333333,2,-10.3,-
2024/04/22 20:13:12.6,台湾付近,23.761666666666667,121.50333333333333,32,5,-
2024/04/22 20:17:28.6,石川県能登地方,37.153333333333336,136.72166666666666,7,0.4,-
2024/04/22 20:17:31.5,十勝地方中部,42.98833333333333,143.095,135,0.9,-
2024/04/22 20:18:04.8,石川県能登地方,37.355,136.87333333333333,8,0.7,-
