地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/03 09:41:05.1,台湾付近,23.988333333333333,121.70833333333333,20,-1,-
2024/04/03 09:42:43.9,台湾付近,23.826666666666668,121.86833333333334,32,3.7,-
2024/04/03 09:43:31.5,長野県中部,36.18,137.68166666666667,9,0.3,-
2024/04/03 09:43:55.3,台湾付近,23.96,121.56833333333333,17,4.9,-
2024/04/03 09:44:09.3,福島県会津,37.43,139.695,5,0.9,-
2024/04/03 09:44:40.8,福島県会津,37.425,139.69,4,0.5,-
2024/04/03 09:46:19.3,種子島南東沖,30.128333333333334,131.29666666666665,24,2.3,-
2024/04/03 09:46:35.8,千葉県東方沖,35.37,140.655,44,3,-
2024/04/03 09:46:44.9,台湾付近,24.128333333333334,121.66166666666666,15,5.8,-
2024/04/03 09:49:11.5,滋賀県北部,35.458333333333336,136.375,13,0.4,-
2024/04/03 09:50:02.3,福島県会津,37.43,139.69333333333333,5,1.7,-
2024/04/03 09:50:03.7,台湾付近,23.785,121.615,46,3.9,-
2024/04/03 09:50:45.9,台湾付近,23.833333333333332,121.62333333333333,14,4.5,-
2024/04/03 09:52:34.4,長野県中部,36.181666666666665,138.48,8,1.4,-
2024/04/03 09:54:08.5,台湾付近,23.786666666666665,121.66,30,4.3,-
2024/04/03 09:55:39.0,奄美大島近海,28.038333333333334,129.34333333333333,43,2.8,-
2024/04/03 09:56:06.3,岐阜県飛騨地方,35.99333333333333,137.52166666666668,9,1.9,-
2024/04/03 09:56:47.1,岐阜県美濃中西部,35.596666666666664,136.65,12,0.6,-
2024/04/03 10:03:05.7,長野県南部,35.906666666666666,137.64333333333335,5,0.3,-
2024/04/03 10:03:39.8,台湾付近,23.766666666666666,121.615,44,3.7,-
2024/04/03 10:04:24.8,石川県能登地方,37.373333333333335,136.93666666666667,4,0.7,-
2024/04/03 10:06:10.7,台湾付近,23.925,121.685,36,3.7,-
2024/04/03 10:07:15.7,台湾付近,24.031666666666666,121.76833333333333,6,4.4,-
2024/04/03 10:07:49.5,岩手県沿岸北部,40.16166666666667,141.645,74,0.3,-
2024/04/03 10:08:16.9,台湾付近,23.901666666666667,121.65666666666667,25,-1,-
2024/04/03 10:09:07.6,岐阜県飛騨地方,35.99,137.52,8,0.2,-
2024/04/03 10:09:26.5,台湾付近,24.051666666666666,121.83333333333333,14,-1,-
2024/04/03 10:09:37.7,台湾付近,24.17,121.71333333333334,3,5.6,-
2024/04/03 10:10:37.5,宮城県沖,38.733333333333334,141.935,54,2.4,-
2024/04/03 10:13:11.3,台湾付近,23.996666666666666,121.71,33,4.5,-
2024/04/03 10:13:42.9,台湾付近,23.945,121.72333333333333,22,-1,-
2024/04/03 10:15:35.6,台湾付近,24.14666666666667,121.72666666666667,37,4.1,-
2024/04/03 10:16:22.1,台湾付近,24.106666666666666,121.915,12,3.4,-
2024/04/03 10:17:42.7,台湾付近,23.986666666666668,121.70333333333333,29,4.7,-
2024/04/03 10:19:32.5,台湾付近,23.908333333333335,121.59833333333333,12,4.2,-
2024/04/03 10:19:58.3,福島県沖,37.401666666666664,142.06166666666667,26,1.6,-
2024/04/03 10:21:42.4,台湾付近,24.081666666666667,121.69666666666667,20,4.1,-
2024/04/03 10:25:33.7,石川県能登地方,37.401666666666664,136.99166666666667,5,1,-
2024/04/03 10:26:45.0,福島県沖,37.30166666666667,141.55833333333334,11,1.6,-
2024/04/03 10:29:21.3,石川県能登地方,37.321666666666665,136.80833333333334,7,1.2,-
2024/04/03 10:29:35.2,石川県能登地方,37.48,137.23166666666665,11,0.6,-
2024/04/03 10:30:33.6,台湾付近,23.93,121.60833333333333,30,-1,-
2024/04/03 10:30:53.4,台湾付近,24.185,121.90166666666667,19,3.8,-
2024/04/03 10:32:24.7,茨城県北部,36.77333333333333,140.57833333333335,9,0.6,-
2024/04/03 10:33:27.7,台湾付近,24.04,121.725,36,3.7,-
2024/04/03 10:33:58.2,茨城県北部,36.79333333333334,140.55666666666667,7,-10.1,-
2024/04/03 10:34:24.4,茨城県北部,36.821666666666665,140.59166666666667,6,0.1,-
2024/04/03 10:35:03.7,台湾付近,24.09,121.83333333333333,19,3,-
2024/04/03 10:38:56.4,台湾付近,24.013333333333332,121.73833333333333,31,3,-
2024/04/03 10:39:27.8,岐阜県飛騨地方,35.99333333333333,137.52333333333334,8,0.4,-
2024/04/03 10:39:37.2,台湾付近,23.763333333333332,121.78333333333333,31,-1,-
2024/04/03 10:39:48.8,台湾付近,23.805,121.88166666666666,12,6,-
2024/04/03 10:40:33.9,茨城県北部,36.815,140.595,7,1,-
2024/04/03 10:41:40.9,岩手県沿岸北部,40.156666666666666,141.69,74,0.3,-
2024/04/03 10:45:45.9,台湾付近,24.128333333333334,121.64166666666667,11,-1,-
2024/04/03 10:46:58.3,福島県沖,37.86333333333333,141.64666666666668,51,2,-
2024/04/03 10:47:31.2,台湾付近,24.006666666666668,121.77166666666666,17,3.6,-
2024/04/03 10:48:29.0,台湾付近,23.786666666666665,121.54666666666667,33,-1,-
2024/04/03 10:49:00.7,台湾付近,23.721666666666668,121.51333333333334,36,3.7,-
2024/04/03 10:49:41.4,台湾付近,23.745,121.83333333333333,29,5.4,-
2024/04/03 10:51:22.6,台湾付近,23.713333333333335,121.79833333333333,52,4.8,-
2024/04/03 10:51:38.2,岐阜県飛騨地方,36.07833333333333,137.55,5,0.7,-
2024/04/03 10:52:28.5,兵庫県南西部,35.08166666666666,134.84666666666666,5,0.6,-
2024/04/03 10:53:58.2,台湾付近,23.816666666666666,121.54166666666667,43,4.5,-
2024/04/03 10:56:26.7,浦河沖,42.083333333333336,142.46166666666667,61,0.9,-
2024/04/03 10:56:38.8,石川県能登地方,37.195,136.885,10,3.6,-
2024/04/03 11:00:50.2,紀伊水道,33.83833333333333,134.97833333333332,14,1,-
2024/04/03 11:03:39.2,熊本県熊本地方,32.42,130.55,6,0.1,-
2024/04/03 11:07:07.3,台湾付近,23.713333333333335,121.79333333333334,50,3.6,-
2024/04/03 11:08:30.6,宮城県沖,38.626666666666665,142.18166666666667,43,1.2,-
2024/04/03 11:08:42.2,台湾付近,23.738333333333333,121.79,42,3.6,-
2024/04/03 11:09:13.9,日向灘,32.73,132.13166666666666,40,1.4,-
2024/04/03 11:09:17.1,日向灘,31.861666666666668,131.55166666666668,37,1,-
2024/04/03 11:12:21.8,宮城県沖,38.28666666666667,142.155,41,0.8,-
2024/04/03 11:13:40.3,台湾付近,24.17,121.71333333333334,24,4.3,-
2024/04/03 11:14:36.9,台湾付近,24.14666666666667,121.95,21,6,-
2024/04/03 11:17:29.8,岩手県沿岸北部,40.20166666666667,141.68,67,0.4,-
2024/04/03 11:18:08.6,岩手県沿岸北部,40.151666666666664,141.68166666666667,74,0.4,-
2024/04/03 11:20:36.7,台湾付近,23.883333333333333,121.69333333333333,25,4,-
2024/04/03 11:22:13.2,台湾付近,24.216666666666665,121.745,14,3.7,-
2024/04/03 11:23:25.0,台湾付近,24.143333333333334,121.73,4,4.2,-
2024/04/03 11:24:48.1,石川県能登地方,37.45333333333333,137.18666666666667,12,1.3,-
2024/04/03 11:26:13.6,福島県会津,36.973333333333336,139.38,4,0.5,-
2024/04/03 11:28:18.2,台湾付近,24.178333333333335,121.74166666666666,28,5.6,-
2024/04/03 11:34:09.3,福島県浜通り,36.88333333333333,140.745,89,1,-
2024/04/03 11:35:58.1,石川県能登地方,37.47,137.25166666666667,11,0.7,-
2024/04/03 11:36:44.5,台湾付近,24.191666666666666,121.96166666666667,36,3.9,-
2024/04/03 11:36:49.3,石川県能登地方,37.21,136.73,7,1.2,-
2024/04/03 11:38:29.8,台湾付近,23.901666666666667,121.63333333333334,9,4.2,-
2024/04/03 11:39:34.3,福島県沖,37.53333333333333,144.68333333333334,45,1.9,-
2024/04/03 11:46:03.6,十勝地方中部,42.84,143.56,122,0.8,-
2024/04/03 11:46:32.2,台湾付近,23.858333333333334,121.67833333333333,22,4,-
2024/04/03 11:47:48.4,新潟県中越地方,37.236666666666665,139.045,4,0.5,-
2024/04/03 11:48:35.3,台湾付近,24.09,121.94,30,4.1,-
2024/04/03 11:50:29.2,佐渡付近,37.73166666666667,137.65833333333333,12,1.1,-
2024/04/03 11:51:12.9,茨城県南部,36.085,139.92,50,0.9,-
2024/04/03 11:52:54.0,石川県能登地方,37.223333333333336,136.75,9,0.7,-
2024/04/03 11:54:01.2,台湾付近,23.936666666666667,121.70833333333333,41,3.9,-
2024/04/03 11:56:46.0,茨城県北部,36.82,140.58833333333334,6,0.3,-
2024/04/03 11:59:51.5,石川県能登地方,37.36666666666667,137.07333333333332,4,0.1,-
2024/04/03 12:01:22.4,能登半島沖,37.545,137.24166666666667,12,1.1,-
2024/04/03 12:01:40.4,台湾付近,24.11,121.81,26,3.8,-
2024/04/03 12:02:40.0,台湾付近,24.058333333333334,121.86833333333334,27,3.6,-
2024/04/03 12:02:57.2,石川県能登地方,37.19166666666667,136.79833333333335,8,1.4,-
2024/04/03 12:03:18.5,台湾付近,24.135,121.75333333333333,21,3.5,-
2024/04/03 12:06:46.9,日向灘,32.145,131.76166666666666,33,0.9,-
2024/04/03 12:08:08.2,台湾付近,23.963333333333335,121.87,23,3.6,-
2024/04/03 12:08:51.5,台湾付近,24.005,121.72,32,-1,-
2024/04/03 12:10:32.0,台湾付近,24.216666666666665,121.75833333333334,28,3.2,-
2024/04/03 12:11:42.6,台湾付近,24.14666666666667,121.69333333333333,18,3.3,-
2024/04/03 12:12:29.8,台湾付近,23.831666666666667,121.655,39,4,-
2024/04/03 12:14:41.2,台湾付近,24.011666666666667,121.92833333333333,25,3.5,-
2024/04/03 12:15:44.4,能登半島沖,37.638333333333335,137.03333333333333,0,0.9,-
2024/04/03 12:16:58.3,台湾付近,24.065,121.70333333333333,15,3.2,-
2024/04/03 12:17:44.1,佐渡付近,37.89666666666667,137.745,14,1,-
2024/04/03 12:18:37.5,豊後水道,33.25333333333333,132.34666666666666,39,2.4,-
2024/04/03 12:20:40.8,台湾付近,24.11,121.72666666666667,33,-1,-
2024/04/03 12:20:54.7,台湾付近,24.138333333333332,121.73,21,4.5,-
2024/04/03 12:21:16.9,石川県能登地方,37.208333333333336,136.71666666666667,4,1,-
2024/04/03 12:22:26.3,静岡県中部,35.12,138.19,14,0.3,-
2024/04/03 12:23:58.4,大分県西部,33.11333333333334,131.20166666666665,3,1.7,-
2024/04/03 12:26:02.6,千葉県南部,35.255,140.265,22,1,-
2024/04/03 12:29:31.4,石川県能登地方,37.36833333333333,136.95333333333335,10,0.7,-
2024/04/03 12:29:34.2,福島県沖,37.82833333333333,141.61833333333334,49,1.5,-
2024/04/03 12:31:58.0,茨城県沖,36.165,140.93333333333334,40,1.1,-
2024/04/03 12:34:18.9,千葉県北東部,35.37833333333333,140.31,29,3.7,-
2024/04/03 12:34:47.1,奄美大島近海,28.175,130.26833333333335,38,2.2,-
2024/04/03 12:35:21.0,台湾付近,24.206666666666667,121.85333333333334,12,5.2,-
2024/04/03 12:37:00.1,岐阜県飛騨地方,35.995,137.53166666666667,10,0.5,-
2024/04/03 12:39:34.3,徳島県南部,33.855,134.62833333333333,10,0.3,-
2024/04/03 12:39:41.0,石川県能登地方,37.21666666666667,136.86333333333334,10,0.9,-
2024/04/03 12:39:49.4,大分県西部,33.11,131.20166666666665,3,1.6,-
2024/04/03 12:40:06.3,石川県能登地方,37.365,137.06,9,1.2,-
2024/04/03 12:43:53.9,台湾付近,24.043333333333333,121.63666666666667,19,3.3,-
2024/04/03 12:45:04.9,台湾付近,24.03,121.72333333333333,19,3.2,-
2024/04/03 12:45:36.9,台湾付近,23.715,121.76,48,4.6,-
2024/04/03 12:49:59.2,台湾付近,23.778333333333332,121.86,0,3.3,-
2024/04/03 12:52:24.7,台湾付近,23.923333333333332,121.70333333333333,24,3.4,-
2024/04/03 12:55:10.2,新潟県上中越沖,37.59166666666667,137.50833333333333,12,0.9,-
2024/04/03 12:57:07.4,岩手県内陸南部,39.123333333333335,140.88833333333332,10,1.6,-
2024/04/03 12:57:18.2,台湾付近,23.756666666666668,121.57166666666667,42,4.7,-
2024/04/03 12:57:37.2,佐渡付近,37.81333333333333,137.795,19,1.1,-
2024/04/03 12:59:23.9,茨城県沖,36.56,142.35833333333332,5,2,-
2024/04/03 13:00:02.8,宮城県北部,38.64333333333333,140.96166666666667,13,1.8,-
2024/04/03 13:00:24.8,台湾付近,23.786666666666665,121.77333333333333,32,3.6,-
2024/04/03 13:04:16.5,静岡県中部,35.013333333333335,138.31833333333333,22,0.2,-
2024/04/03 13:08:08.4,台湾付近,23.701666666666668,121.77,50,4.1,-
2024/04/03 13:11:42.0,三重県南部,33.935,136.05666666666667,14,0.6,-
2024/04/03 13:15:12.3,四国沖,33.285,134.6,18,0.9,-
2024/04/03 13:17:53.0,能登半島沖,37.568333333333335,137.365,4,1.3,-
2024/04/03 13:21:16.7,台湾付近,24.091666666666665,121.64833333333333,24,3.6,-
2024/04/03 13:23:03.7,台湾付近,24.085,121.73,33,3.2,-
2024/04/03 13:23:25.7,福島県沖,37.78,141.61,54,1.2,-
2024/04/03 13:23:46.6,長野県中部,36.175,137.68666666666667,8,0.3,-
2024/04/03 13:23:51.6,能登半島沖,37.678333333333335,137.42666666666668,12,1.1,-
2024/04/03 13:26:58.8,台湾付近,24.066666666666666,121.97166666666666,25,3.4,-
2024/04/03 13:29:19.7,台湾付近,24.006666666666668,121.72166666666666,29,3.4,-
2024/04/03 13:31:10.3,青森県下北地方,41.36833333333333,141.065,8,0.8,-
2024/04/03 13:31:42.8,岩手県沖,39.67166666666667,142.16333333333333,48,1,-
2024/04/03 13:33:33.9,長野県南部,35.905,137.66333333333333,8,0.1,-
2024/04/03 13:33:37.6,千葉県南東沖,34.675,140.48166666666665,59,0.9,-
2024/04/03 13:34:44.1,台湾付近,23.99,121.66666666666667,43,4.7,-
2024/04/03 13:34:48.6,福島県沖,37.825,141.63,47,1,-
2024/04/03 13:35:13.6,青森県下北地方,41.36333333333334,141.065,8,-10.1,-
2024/04/03 13:35:38.0,宮城県沖,38.275,141.82666666666665,53,0.3,-
2024/04/03 13:36:10.4,台湾付近,24.075,121.705,21,3.9,-
2024/04/03 13:37:40.8,大分県西部,33.111666666666665,131.20166666666665,3,1.9,-
2024/04/03 13:39:52.3,大分県西部,33.108333333333334,131.205,2,0.6,-
2024/04/03 13:39:59.3,大分県西部,33.10333333333333,131.205,2,1,-
2024/04/03 13:42:59.2,福岡県筑後地方,33.085,130.54166666666666,12,0.5,-
2024/04/03 13:45:36.7,福島県沖,37.66166666666667,142.10166666666666,26,1.1,-
2024/04/03 13:47:17.5,石川県能登地方,37.45166666666667,137.15333333333334,9,-1,-
2024/04/03 13:47:18.3,三陸沖,38.79833333333333,144.21833333333333,49,1.5,-
2024/04/03 13:48:06.9,台湾付近,23.82,121.84833333333333,19,2.9,-
2024/04/03 13:48:43.6,台湾付近,24.196666666666665,121.705,2,3.5,-
2024/04/03 13:49:09.5,茨城県南部,36.20666666666666,139.79333333333332,55,2.3,-
2024/04/03 13:51:41.4,奈良県,34.126666666666665,135.59166666666667,56,0.2,-
2024/04/03 13:55:38.0,十勝沖,41.541666666666664,143.36,22,0.9,-
2024/04/03 13:56:03.1,福島県沖,37.835,141.81666666666666,52,1,-
2024/04/03 13:56:18.0,秋田県内陸南部,38.96666666666667,140.56,2,0.5,-
2024/04/03 13:56:46.1,台湾付近,24.265,121.765,6,4.1,-
2024/04/03 13:57:45.4,石川県能登地方,37.45333333333333,137.30333333333334,13,1.4,-
2024/04/03 13:58:31.9,能登半島沖,37.56,137.42833333333334,0,0.9,-
2024/04/03 13:59:00.0,大分県西部,33.115,131.19833333333332,2,1,-
2024/04/03 13:59:57.9,鹿児島湾,31.493333333333332,130.59166666666667,12,1,-
2024/04/03 14:00:07.9,台湾付近,24.053333333333335,121.71166666666667,15,3.3,-
2024/04/03 14:00:42.3,大分県西部,33.11333333333334,131.19333333333333,3,0.7,-
2024/04/03 14:01:39.7,三陸沖,38.11833333333333,143.895,30,1.4,-
2024/04/03 14:02:35.5,千葉県北東部,35.37,140.295,39,0.7,-
2024/04/03 14:04:42.9,台湾付近,23.89,121.695,22,2.9,-
2024/04/03 14:05:32.8,台湾付近,24.003333333333334,121.715,14,3.5,-
2024/04/03 14:07:57.4,大分県西部,33.11,131.205,4,0.7,-
2024/04/03 14:08:08.2,茨城県南部,35.96666666666667,140.19333333333333,64,1.2,-
2024/04/03 14:08:18.3,大分県西部,33.111666666666665,131.20333333333335,3,2,-
2024/04/03 14:08:28.8,徳島県北部,34.1,134.59,9,0.7,-
2024/04/03 14:10:02.0,宮城県沖,37.82,142.19333333333333,39,1.1,-
2024/04/03 14:10:03.6,大分県西部,33.108333333333334,131.2,3,1.6,-
2024/04/03 14:13:14.1,長野県北部,36.52333333333333,137.96166666666667,12,-10.1,-
2024/04/03 14:16:26.1,台湾付近,24.111666666666668,121.695,9,3.5,-
2024/04/03 14:18:25.5,静岡県西部,35.12833333333333,137.94666666666666,16,0.8,-
2024/04/03 14:19:19.0,福島県沖,37.7,142.40833333333333,23,1.7,-
2024/04/03 14:21:06.4,大分県西部,33.11,131.20166666666665,3,3,-
2024/04/03 14:21:06.8,栃木県南部,36.59,139.535,7,0.5,-
2024/04/03 14:22:27.0,大分県西部,33.115,131.205,4,1,-
2024/04/03 14:23:20.3,大分県西部,33.11,131.19833333333332,3,1.9,-
2024/04/03 14:23:25.2,石川県西方沖,37.02333333333333,136.465,10,1,-
2024/04/03 14:23:52.8,台湾付近,24.108333333333334,121.745,33,4.6,-
2024/04/03 14:25:41.5,大分県西部,33.11,131.20166666666665,4,1.7,-
2024/04/03 14:25:59.2,種子島南東沖,30.113333333333333,131.31166666666667,24,2.5,-
2024/04/03 14:26:15.0,岐阜県飛騨地方,35.99333333333333,137.52166666666668,8,0.7,-
2024/04/03 14:26:45.3,大分県西部,33.11833333333333,131.19166666666666,6,1,-
2024/04/03 14:28:04.6,台湾付近,24.145,121.64666666666666,23,4.6,-
2024/04/03 14:28:55.0,宮城県沖,38.785,142.00333333333333,43,1.7,-
2024/04/03 14:30:01.8,大分県西部,33.11833333333333,131.18833333333333,4,1.4,-
2024/04/03 14:31:37.8,石川県能登地方,37.17666666666667,136.76666666666668,8,0.9,-
2024/04/03 14:32:02.1,八丈島東方沖,33.73166666666667,141.73833333333334,10,1.4,-
2024/04/03 14:32:17.9,兵庫県南西部,34.861666666666665,134.795,12,0,-
2024/04/03 14:33:04.4,大分県西部,33.115,131.20333333333335,9,1,-
2024/04/03 14:33:17.0,大分県西部,33.108333333333334,131.20166666666665,3,1.1,-
2024/04/03 14:34:08.3,福島県沖,37.858333333333334,141.59166666666667,48,1,-
2024/04/03 14:38:48.3,石川県能登地方,37.35666666666667,137.02833333333334,10,1.5,-
2024/04/03 14:39:10.7,宮崎県北部山沿い,32.54666666666667,131.36,12,0.2,-
2024/04/03 14:40:13.9,大分県西部,33.111666666666665,131.205,4,1.2,-
2024/04/03 14:42:41.1,豊後水道,33.17333333333333,132.29833333333335,37,0.7,-
2024/04/03 14:42:44.7,福島県沖,37.165,142.165,21,1.3,-
2024/04/03 14:44:52.6,石垣島近海,24.928333333333335,124.06166666666667,0,1.9,-
2024/04/03 14:45:31.2,大分県西部,33.115,131.20166666666665,3,0.7,-
2024/04/03 14:45:36.1,大分県西部,33.111666666666665,131.205,3,2.2,-
2024/04/03 14:46:34.8,台湾付近,23.791666666666668,121.58,49,3.7,-
2024/04/03 14:46:38.9,宮城県沖,38.45666666666666,142.00333333333333,42,0.8,-
2024/04/03 14:47:04.1,能登半島沖,37.585,137.42,9,1.3,-
2024/04/03 14:47:15.7,新潟県中越地方,37.236666666666665,139.05166666666668,4,0.6,-
2024/04/03 14:47:39.0,新潟県上中越沖,37.696666666666665,137.62,14,1.6,-
2024/04/03 14:47:44.1,大分県西部,33.12,131.20333333333335,4,0.9,-
2024/04/03 14:49:27.8,大分県西部,33.10666666666667,131.2,3,0.6,-
2024/04/03 14:50:30.5,台湾付近,24.12,121.73833333333333,24,3.4,-
2024/04/03 14:51:08.0,大分県西部,33.11,131.20166666666665,3,2.1,-
2024/04/03 14:52:21.6,台湾付近,23.811666666666667,121.67333333333333,36,3.3,-
2024/04/03 14:53:43.9,大分県西部,33.108333333333334,131.205,7,1.4,-
2024/04/03 14:54:20.9,佐渡付近,37.91833333333334,137.745,25,0.7,-
2024/04/03 14:55:03.5,大分県西部,33.11333333333334,131.20166666666665,5,0.7,-
2024/04/03 14:56:20.0,大分県西部,33.11,131.20166666666665,2,2.8,-
2024/04/03 14:56:23.5,台湾付近,24.27,121.95666666666666,36,2.7,-
2024/04/03 14:57:26.6,大分県西部,33.11,131.2,3,1.8,-
2024/04/03 14:59:13.8,大分県西部,33.108333333333334,131.19666666666666,3,0.4,-
2024/04/03 14:59:23.9,福島県沖,37.833333333333336,141.61,48,1.4,-
2024/04/03 15:01:24.3,台湾付近,23.773333333333333,121.755,28,3.3,-
2024/04/03 15:02:31.7,大分県西部,33.123333333333335,131.19833333333332,4,0.8,-
2024/04/03 15:03:40.2,大分県西部,33.111666666666665,131.195,4,0.9,-
2024/04/03 15:05:18.4,長野県南部,35.67333333333333,138.2,10,0.3,-
2024/04/03 15:07:48.4,台湾付近,23.761666666666667,121.84,58,-1,-
2024/04/03 15:08:05.0,関東東方沖,35.623333333333335,143.01666666666668,26,1.1,-
2024/04/03 15:09:23.8,台湾付近,24.135,121.70166666666667,17,3.4,-
2024/04/03 15:09:51.3,種子島南東沖,30.10333333333333,131.385,23,1.9,-
2024/04/03 15:09:53.6,大隅半島東方沖,30.708333333333332,131.49333333333334,24,1.7,-
2024/04/03 15:10:09.1,台湾付近,24.138333333333332,121.70166666666667,15,4,-
2024/04/03 15:11:36.7,石川県能登地方,37.36333333333334,137.06,10,0.8,-
2024/04/03 15:12:15.8,大分県西部,33.11,131.2,3,2,-
2024/04/03 15:13:07.0,大分県西部,33.108333333333334,131.20833333333334,3,1.4,-
2024/04/03 15:13:40.0,大分県西部,33.10666666666667,131.205,7,1.6,-
2024/04/03 15:16:40.4,釧路沖,42.571666666666665,144.57666666666665,38,1.1,-
2024/04/03 15:17:21.1,能登半島沖,37.56,137.31166666666667,10,1.4,-
2024/04/03 15:17:42.1,薩摩半島西方沖,31.366666666666667,129.17833333333334,0,3.1,-
2024/04/03 15:18:00.0,大分県西部,33.115,131.2,5,1,-
2024/04/03 15:18:37.2,能登半島沖,37.55,137.31333333333333,10,0.3,-
2024/04/03 15:19:22.8,石川県能登地方,37.306666666666665,137.22333333333333,11,0.5,-
2024/04/03 15:19:47.8,台湾付近,24.155,121.87833333333333,19,3.3,-
2024/04/03 15:20:58.6,千葉県北東部,35.72,140.685,49,1.3,-
2024/04/03 15:21:31.8,台湾付近,24.01,121.725,39,3.4,-
2024/04/03 15:21:45.8,大分県西部,33.12166666666667,131.20333333333335,4,0.7,-
2024/04/03 15:22:37.1,石川県能登地方,37.178333333333335,136.79666666666665,3,0.5,-
2024/04/03 15:25:58.6,福島県沖,36.805,141.73,21,1.5,-
2024/04/03 15:28:24.6,大分県西部,33.108333333333334,131.19833333333332,4,1.3,-
2024/04/03 15:30:15.5,大分県西部,33.10666666666667,131.20333333333335,4,1,-
2024/04/03 15:30:31.1,兵庫県南東部,34.846666666666664,134.80833333333334,11,0.8,-
2024/04/03 15:31:34.2,台湾付近,23.89,121.53833333333333,16,4.3,-
2024/04/03 15:33:42.8,石垣島近海,24.703333333333333,124.43833333333333,13,1.9,-
2024/04/03 15:33:43.4,石川県能登地方,37.218333333333334,136.88333333333333,10,0.9,-
2024/04/03 15:33:57.7,台湾付近,24.125,121.85833333333333,15,5.3,-
2024/04/03 15:35:45.8,福島県沖,37.70333333333333,141.73,50,0.9,-
2024/04/03 15:37:12.3,大分県西部,33.1,131.2,3,0.6,-
2024/04/03 15:41:44.6,和歌山県南方沖,33.46666666666667,135.69833333333332,21,0.4,-
2024/04/03 15:42:27.2,福島県沖,37.365,141.95,35,1.6,-
2024/04/03 15:42:42.1,佐渡付近,37.735,137.59833333333333,14,2.8,-
2024/04/03 15:43:34.2,台湾付近,23.916666666666668,121.62,32,3.2,-
2024/04/03 15:44:21.4,台湾付近,23.96,121.8,15,4.1,-
2024/04/03 15:48:51.0,大分県西部,33.111666666666665,131.19833333333332,4,1.3,-
2024/04/03 15:50:45.5,大分県西部,33.11833333333333,131.2,9,0.7,-
2024/04/03 15:50:54.5,能登半島沖,37.583333333333336,137.255,7,0.8,-
2024/04/03 15:52:36.1,関東東方沖,36.69,143.84166666666667,24,1.9,-
2024/04/03 15:52:40.5,富山湾,37.295,137.375,13,0.9,-
2024/04/03 15:55:33.5,奄美大島北西沖,28.33,128.17833333333334,0,2.8,-
2024/04/03 15:57:22.8,茨城県北部,36.58166666666666,140.54166666666666,78,1,-
2024/04/03 15:57:55.2,奄美大島北西沖,28.37,128.14833333333334,15,2.8,-
2024/04/03 16:01:25.1,熊本県熊本地方,32.815,130.645,12,1,-
2024/04/03 16:01:28.2,大分県西部,33.10666666666667,131.21333333333334,3,1,-
2024/04/03 16:02:10.1,台湾付近,23.895,121.675,33,3,-
2024/04/03 16:02:42.0,青森県東方沖,40.51166666666666,142.31833333333333,44,0.6,-
2024/04/03 16:03:45.4,三陸沖,39.22833333333333,144.05166666666668,47,0.9,-
2024/04/03 16:05:19.4,台湾付近,24.223333333333333,121.69833333333334,14,3.9,-
2024/04/03 16:05:33.0,長野県南部,35.945,137.65,5,0.2,-
2024/04/03 16:08:27.9,愛媛県南予,33.568333333333335,132.485,42,0.7,-
2024/04/03 16:09:29.6,三陸沖,40.43666666666667,145.56333333333333,25,2.2,-
2024/04/03 16:11:19.6,宮崎県南部山沿い,31.921666666666667,130.98,10,0.9,-
2024/04/03 16:11:36.6,愛知県西部,35.24333333333333,137.42333333333335,45,0.8,-
2024/04/03 16:14:39.1,岩手県沿岸北部,40.18666666666667,141.64333333333335,74,0.3,-
2024/04/03 16:15:18.6,千葉県北東部,35.388333333333335,140.31166666666667,28,0.7,-
2024/04/03 16:15:59.9,奄美大島北西沖,28.36,128.16333333333333,6,2.9,-
2024/04/03 16:17:37.3,秋田県内陸北部,40.06,140.455,8,0.7,-
2024/04/03 16:20:20.2,奄美大島北西沖,28.316666666666666,128.125,10,2.5,-
2024/04/03 16:24:47.7,台湾付近,23.95,121.57666666666667,34,3.6,-
2024/04/03 16:25:51.0,茨城県沖,36.135,141.22166666666666,28,1.7,-
2024/04/03 16:27:40.1,能登半島沖,37.50833333333333,137.43333333333334,10,0.6,-
2024/04/03 16:31:17.8,台湾付近,24.076666666666668,121.79,28,4,-
2024/04/03 16:33:28.0,台湾付近,24.26,121.78333333333333,5,2.8,-
2024/04/03 16:37:00.6,福島県沖,37.34,141.85333333333332,37,1.2,-
2024/04/03 16:39:26.2,三陸沖,39.79,144.48333333333332,32,1.3,-
2024/04/03 16:39:39.7,四国沖,33.553333333333335,134.57833333333335,27,0.8,-
2024/04/03 16:43:35.7,九州地方南東沖,31.321666666666665,132.68666666666667,35,2.2,-
2024/04/03 16:43:48.1,宮城県沖,38.34,142.14,36,1,-
2024/04/03 16:45:33.5,岐阜県飛騨地方,36.041666666666664,137.54333333333332,10,0.4,-
2024/04/03 16:46:53.6,台湾付近,24.153333333333332,121.73666666666666,22,3.2,-
2024/04/03 16:49:20.6,石川県能登地方,37.245,136.80833333333334,8,0.8,-
2024/04/03 16:51:43.7,台湾付近,23.956666666666667,121.77666666666667,32,3.3,-
2024/04/03 16:52:47.0,台湾付近,23.895,121.76666666666667,60,3.1,-
2024/04/03 16:55:19.3,紀伊水道,34.181666666666665,135.08,8,1.3,-
