地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/14 08:56:35.3,福島県沖,37.64833333333333,141.50666666666666,56,1.2,-
2024/04/14 08:58:07.6,福島県沖,37.62833333333333,141.86666666666667,39,0.8,-
2024/04/14 08:58:13.7,岩手県内陸南部,39.07,140.875,9,0.5,-
2024/04/14 08:58:49.4,福島県沖,37.36833333333333,141.82,39,1.1,-
2024/04/14 09:02:47.7,富山湾,37.225,137.1,15,1.3,-
2024/04/14 09:03:12.0,浦河沖,42.16166666666667,142.53666666666666,57,0.4,-
2024/04/14 09:12:46.5,福島県沖,37.345,141.57833333333335,9,1.3,-
2024/04/14 09:13:06.3,千葉県東方沖,35.615,140.645,48,0.7,-
2024/04/14 09:13:48.4,岩手県沖,39.653333333333336,142.13166666666666,45,0.5,-
2024/04/14 09:15:28.9,紀伊水道,33.85333333333333,134.98,12,0.6,-
2024/04/14 09:17:30.4,静岡県中部,35.233333333333334,138.39666666666668,16,0.1,-
2024/04/14 09:21:15.8,能登半島沖,37.52,137.19166666666666,8,0.8,-
2024/04/14 09:24:26.3,福井県嶺南,35.403333333333336,135.76833333333335,7,0.2,-
2024/04/14 09:26:49.9,日向灘,32.38166666666667,131.88166666666666,35,0.5,-
2024/04/14 09:28:49.4,福島県沖,37.21,142.28333333333333,16,0.9,-
2024/04/14 09:29:05.0,福島県会津,37.035,139.405,7,0.6,-
2024/04/14 09:30:46.6,福島県沖,36.861666666666665,140.98166666666665,28,1.1,-
2024/04/14 09:32:11.2,日向灘,32.08166666666666,131.88833333333332,25,0.5,-
2024/04/14 09:33:08.3,福島県沖,37.71666666666667,142.28333333333333,27,1.3,-
2024/04/14 09:34:30.2,台湾付近,24.235,122.02833333333334,21,2.4,-
2024/04/14 09:34:46.5,台湾付近,23.968333333333334,121.72166666666666,37,2.9,-
2024/04/14 09:37:39.2,東京都多摩東部,35.59,139.47166666666666,23,0.3,-
2024/04/14 09:42:07.6,伊豆半島東方沖,34.88166666666667,139.20666666666668,12,0.3,-
2024/04/14 09:45:05.3,宮城県沖,38.315,142.14833333333334,38,0.9,-
2024/04/14 09:45:31.3,滋賀県南部,35.205,135.95833333333334,12,0.3,-
2024/04/14 09:55:58.4,石川県能登地方,37.465,137.27833333333334,12,1.7,-
2024/04/14 09:59:19.4,台湾付近,24.238333333333333,122.02166666666666,19,2.4,-
2024/04/14 10:05:16.8,天草灘,32.32833333333333,129.94,9,-10.1,-
2024/04/14 10:05:34.7,台湾付近,24.106666666666666,121.98833333333333,25,-1,-
2024/04/14 10:05:38.3,台湾付近,24.145,121.98666666666666,31,3.8,-
2024/04/14 10:07:33.5,石川県能登地方,37.515,137.30666666666667,14,1,-
2024/04/14 10:12:21.7,宮城県沖,38.28,142.195,23,0.9,-
2024/04/14 10:13:09.4,台湾付近,24.016666666666666,121.77,20,3,-
2024/04/14 10:16:34.9,石垣島近海,24.625,123.97,60,0.7,-
2024/04/14 10:22:16.2,能登半島沖,37.58,137.40333333333334,11,2,-
2024/04/14 10:25:20.8,紀伊水道,33.846666666666664,134.985,12,0.5,-
2024/04/14 10:26:28.5,三陸沖,38.223333333333336,144.715,24,1.7,-
2024/04/14 10:27:26.7,岐阜県飛騨地方,36.23833333333334,137.55,24,0,-
2024/04/14 10:32:34.4,福島県沖,37.145,141.25833333333333,44,0.9,-
2024/04/14 10:35:32.4,福島県沖,37.72833333333333,141.71166666666667,52,1.2,-
2024/04/14 10:40:24.9,岩手県沖,39.10166666666667,142.42666666666668,24,1,-
2024/04/14 10:43:21.1,宮城県沖,37.925,142.47333333333333,24,1,-
2024/04/14 10:43:26.9,薩摩半島西方沖,31.365,129.19166666666666,0,2,-
2024/04/14 10:43:32.2,福島県沖,37.025,141.37,35,0.9,-
2024/04/14 10:43:59.0,石川県能登地方,37.335,136.76833333333335,9,1.3,-
2024/04/14 10:49:01.4,福島県沖,36.785,141.715,26,1.6,-
2024/04/14 10:50:00.9,福島県沖,37.06333333333333,141.9,26,1.5,-
2024/04/14 10:52:55.4,福島県会津,37.05,139.36333333333334,9,0.5,-
2024/04/14 10:54:02.5,福島県沖,36.71,142.14833333333334,14,1.1,-
2024/04/14 10:54:14.0,能登半島沖,37.53333333333333,137.24333333333334,13,0.9,-
2024/04/14 10:56:23.0,福島県沖,37.776666666666664,141.90166666666667,43,1.5,-
2024/04/14 10:57:54.1,石川県能登地方,37.36333333333334,137.07833333333335,8,0.6,-
2024/04/14 11:00:04.2,石川県能登地方,37.13666666666666,136.77333333333334,13,0.4,-
2024/04/14 11:00:53.2,宮城県沖,38.25833333333333,141.53666666666666,62,0.3,-
2024/04/14 11:03:06.1,能登半島沖,37.163333333333334,136.645,7,0.3,-
2024/04/14 11:08:24.0,茨城県沖,36.36833333333333,141.085,35,1.6,-
2024/04/14 11:09:02.6,和歌山県北部,34.031666666666666,135.21666666666667,6,0.4,-
2024/04/14 11:09:52.3,茨城県南部,35.91833333333334,140.15833333333333,36,0.4,-
2024/04/14 11:10:53.3,茨城県北部,36.598333333333336,140.63666666666666,9,1.4,-
2024/04/14 11:12:28.8,石川県能登地方,37.358333333333334,136.87666666666667,0,0.3,-
2024/04/14 11:13:20.4,愛媛県南予,33.50833333333333,132.73166666666665,39,0.4,-
2024/04/14 11:15:04.6,石川県能登地方,37.406666666666666,137.15333333333334,14,1,-
2024/04/14 11:17:44.9,石川県能登地方,37.24666666666667,136.82666666666665,12,1.2,-
2024/04/14 11:24:31.6,福島県沖,37.59,141.50666666666666,51,1.8,-
2024/04/14 11:26:22.9,石川県加賀地方,36.30833333333333,136.45666666666668,9,0.7,-
2024/04/14 11:26:59.1,石川県能登地方,37.52166666666667,137.26833333333335,13,0.6,-
2024/04/14 11:27:24.7,宮崎県北部平野部,32.303333333333335,131.29166666666666,62,0.5,-
2024/04/14 11:27:37.5,石川県能登地方,37.415,137.10166666666666,10,0.7,-
2024/04/14 11:32:41.4,熊本県天草・芦北地方,32.39,130.5,6,-10.1,-
2024/04/14 11:32:53.8,能登半島沖,37.58833333333333,137.17166666666665,12,2.8,-
2024/04/14 11:33:29.1,熊本県熊本地方,32.486666666666665,130.56833333333333,3,0.1,-
2024/04/14 11:34:28.1,宮城県沖,38.12166666666667,141.72333333333333,55,1.6,-
2024/04/14 11:34:57.9,兵庫県南西部,35.055,134.54333333333332,11,0.5,-
2024/04/14 11:35:01.0,岐阜県飛騨地方,35.99333333333333,137.53333333333333,9,-10.1,-
2024/04/14 11:36:05.0,石川県能登地方,37.236666666666665,136.775,7,0.8,-
2024/04/14 11:36:22.4,福島県沖,37.638333333333335,141.88666666666666,41,1.1,-
2024/04/14 11:42:32.4,福島県沖,37.38166666666667,141.89666666666668,37,1.3,-
2024/04/14 11:43:33.2,福島県沖,37.39,141.89166666666668,35,1.7,-
2024/04/14 11:44:59.5,高知県中部,33.73166666666667,133.68166666666667,34,0,-
2024/04/14 11:48:22.5,石川県能登地方,37.295,136.82333333333332,11,0.6,-
2024/04/14 11:51:32.9,伊予灘,33.406666666666666,132.09833333333333,54,2,-
2024/04/14 11:51:38.6,岐阜県飛騨地方,35.995,137.525,9,0.6,-
2024/04/14 11:52:17.8,和歌山県南部,33.5,135.805,30,0.5,-
2024/04/14 11:52:34.5,日向灘,32.02333333333333,131.58,38,0.5,-
2024/04/14 11:52:55.5,新潟県上中越沖,37.625,137.55,14,1.8,-
2024/04/14 11:53:13.8,紀伊水道,34.185,135.06166666666667,7,0.4,-
2024/04/14 11:55:10.1,福島県会津,37.053333333333335,139.35333333333332,9,0.7,-
2024/04/14 11:55:18.3,福井県嶺北,35.903333333333336,136.69333333333333,10,0.6,-
2024/04/14 11:59:46.2,埼玉県南部,35.971666666666664,139.785,74,1.3,-
2024/04/14 12:01:06.2,福島県沖,37.75666666666667,142.13833333333332,29,1.1,-
2024/04/14 12:04:16.6,能登半島沖,37.30833333333333,136.72333333333333,9,0.2,-
2024/04/14 12:07:27.4,青森県西方沖,40.586666666666666,139.84333333333333,7,0.2,-
2024/04/14 12:08:54.4,能登半島沖,37.016666666666666,136.73333333333332,5,2.3,-
2024/04/14 12:10:20.9,岩手県内陸南部,39.05166666666667,140.87333333333333,9,0.4,-
2024/04/14 12:11:44.6,岩手県沖,40.07,142.39666666666668,39,1.9,-
2024/04/14 12:16:21.9,薩摩半島西方沖,31.386666666666667,129.12833333333333,8,2.1,-
2024/04/14 12:17:00.1,能登半島沖,37.641666666666666,137.30166666666668,12,0.7,-
2024/04/14 12:17:43.8,石川県能登地方,37.443333333333335,137.17333333333335,13,1.1,-
2024/04/14 12:20:07.8,茨城県北部,36.79666666666667,140.535,12,0.3,-
2024/04/14 12:20:22.5,関東東方沖,36.39333333333333,142.46333333333334,3,1.5,-
2024/04/14 12:22:58.5,東京湾,35.47833333333333,139.92333333333335,85,2.2,-
2024/04/14 12:26:27.2,能登半島沖,37.54333333333334,137.445,12,0.1,-
2024/04/14 12:26:46.6,青森県東方沖,40.79833333333333,142.54333333333332,39,0.9,-
2024/04/14 12:28:25.5,岐阜県飛騨地方,36.08,137.54166666666666,5,1.5,-
2024/04/14 12:29:47.7,日向灘,32.68,132.28666666666666,36,0.6,-
2024/04/14 12:33:06.0,長野県北部,36.805,138.10833333333332,6,-10.3,-
2024/04/14 12:35:42.3,宮古島近海,24.816666666666666,124.77333333333333,57,1.3,-
2024/04/14 12:35:55.5,石川県能登地方,37.375,136.93166666666667,12,1.7,-
2024/04/14 12:39:40.2,台湾付近,23.643333333333334,121.49166666666666,33,3,-
2024/04/14 12:39:42.5,能登半島沖,37.19833333333333,136.655,8,0.9,-
2024/04/14 12:44:57.9,福島県沖,37.145,141.955,26,1.6,-
2024/04/14 12:46:39.6,大阪府北部,34.86666666666667,135.47,10,-10.1,-
2024/04/14 12:47:32.1,茨城県南部,35.943333333333335,140.21833333333333,37,0.3,-
2024/04/14 12:48:26.1,宮城県沖,38.218333333333334,142.155,39,1,-
2024/04/14 12:48:59.2,石川県能登地方,37.321666666666665,136.90666666666667,12,0.3,-
2024/04/14 12:51:16.4,八丈島東方沖,33.68666666666667,140.42333333333335,50,1.3,-
2024/04/14 12:51:22.5,能登半島沖,37.59166666666667,137.17,8,0.8,-
2024/04/14 12:53:57.2,石川県能登地方,37.36666666666667,136.86833333333334,5,0,-
2024/04/14 12:54:55.7,釧路沖,42.891666666666666,144.06833333333333,85,1.1,-
2024/04/14 12:57:07.1,福岡県筑後地方,33.12166666666667,130.53666666666666,14,0,-
2024/04/14 12:57:18.6,三陸沖,38.395,144.765,25,1.8,-
2024/04/14 13:10:10.8,東京湾,35.51,139.93833333333333,19,1,-
2024/04/14 13:10:21.1,石川県能登地方,37.175,136.85166666666666,9,0.6,-
2024/04/14 13:15:06.5,大隅半島東方沖,31.593333333333334,131.49,39,0.6,-
2024/04/14 13:17:29.5,愛媛県南予,33.515,132.55833333333334,41,2,-
2024/04/14 13:18:11.4,愛媛県南予,33.52166666666667,132.555,40,0.8,-
2024/04/14 13:21:20.9,福島県沖,36.913333333333334,141.285,69,1.1,-
2024/04/14 13:23:32.1,岐阜県飛騨地方,35.99666666666667,137.52333333333334,6,-10.1,-
2024/04/14 13:25:21.6,宮崎県南部平野部,31.416666666666668,131.345,43,0.8,-
2024/04/14 13:25:32.7,宮古島近海,24.796666666666667,125.345,43,1.9,-
2024/04/14 13:26:18.2,能登半島沖,37.42,136.95,1,0.6,-
2024/04/14 13:26:21.2,新潟県下越沖,38.42,139.335,9,1.1,-
2024/04/14 13:30:06.9,熊本県熊本地方,32.36,130.68333333333334,11,1,-
2024/04/14 13:30:16.3,茨城県北部,36.885,140.63833333333332,9,2,-
2024/04/14 13:35:46.4,茨城県北部,36.885,140.645,9,0.1,-
2024/04/14 13:37:09.5,能登半島沖,37.51166666666666,137.44,10,0.6,-
2024/04/14 13:39:34.8,青森県東方沖,41.125,143.195,17,1.8,-
2024/04/14 13:40:08.6,薩摩半島西方沖,31.373333333333335,129.115,4,2.6,-
2024/04/14 13:48:04.0,能登半島沖,37.50333333333333,137.46,12,1.1,-
2024/04/14 13:50:39.0,千島列島,45.43333333333333,150.83833333333334,143,3.9,-
2024/04/14 13:53:58.6,石川県能登地方,37.47,137.15833333333333,12,0.9,-
2024/04/14 13:58:42.8,石川県能登地方,37.3,136.88,13,0.3,-
2024/04/14 13:59:05.3,台湾付近,23.93,121.61,30,3,-
2024/04/14 13:59:12.7,千葉県北東部,35.468333333333334,140.405,38,1.4,-
2024/04/14 14:00:24.8,京都府南部,35.06,135.555,14,0.2,-
2024/04/14 14:04:58.1,長野県南部,35.93666666666667,137.775,9,1.4,-
2024/04/14 14:05:05.3,日向灘,31.921666666666667,132.355,6,1.4,-
2024/04/14 14:07:41.7,石川県能登地方,37.47,137.16166666666666,12,1.4,-
2024/04/14 14:10:38.3,茨城県北部,36.836666666666666,140.61166666666668,8,0.3,-
2024/04/14 14:10:54.1,徳島県南部,33.73833333333333,134.285,10,0.3,-
2024/04/14 14:11:37.8,能登半島沖,37.52166666666667,137.23833333333334,12,0.8,-
2024/04/14 14:12:10.2,高知県東部,33.526666666666664,133.96666666666667,30,0.3,-
2024/04/14 14:13:40.7,島根県西部,35.18666666666667,132.57833333333335,10,0.6,-
2024/04/14 14:15:17.6,紀伊水道,33.69166666666667,135.11166666666668,38,0.6,-
2024/04/14 14:15:41.9,石川県能登地方,37.325,136.91666666666666,12,0.3,-
2024/04/14 14:24:26.4,能登半島沖,37.525,137.23833333333334,12,0.7,-
2024/04/14 14:24:39.4,岐阜県飛騨地方,36.27,137.545,26,0.2,-
2024/04/14 14:24:59.6,石川県能登地方,37.33166666666666,136.88666666666666,11,-10.1,-
2024/04/14 14:26:03.8,福島県沖,37.21,142.23166666666665,19,1.4,-
2024/04/14 14:27:38.1,岐阜県美濃東部,35.38,137.37,50,0.8,-
2024/04/14 14:28:39.0,岐阜県飛騨地方,36.08166666666666,137.55,5,-10.1,-
2024/04/14 14:29:06.4,佐渡付近,37.81666666666667,137.7,18,1.4,-
2024/04/14 14:29:24.6,茨城県沖,36.56333333333333,141.05166666666668,52,2.4,-
2024/04/14 14:31:48.5,フィリピン付近,20.178333333333335,121.60833333333333,3,5,-
2024/04/14 14:33:42.8,千葉県北西部,35.855,140.30333333333334,35,0.5,-
2024/04/14 14:37:36.7,宮古島近海,24.751666666666665,125.24833333333333,44,1.6,-
2024/04/14 14:37:37.6,伊豆半島東方沖,34.87,139.23333333333332,11,1.7,-
2024/04/14 14:40:37.0,岩手県内陸南部,39.001666666666665,140.88333333333333,6,0.7,-
2024/04/14 14:41:40.9,石川県能登地方,37.385,136.95333333333335,5,0.7,-
2024/04/14 14:42:43.8,長野県南部,35.93666666666667,137.77333333333334,10,1.1,-
2024/04/14 14:44:30.7,台湾付近,23.935,121.67833333333333,36,2.6,-
2024/04/14 14:44:34.1,日本海中部,37.71666666666667,135.94833333333332,340,3.3,-
2024/04/14 14:48:53.3,鹿児島県薩摩地方,32.20666666666666,130.33166666666668,8,0.2,-
2024/04/14 14:51:23.5,石川県能登地方,37.32333333333333,136.89,10,0.1,-
2024/04/14 14:53:08.1,佐渡付近,37.736666666666665,137.64166666666668,16,2.3,-
2024/04/14 14:53:12.7,神奈川県東部,35.49166666666667,139.40333333333334,134,1.2,-
2024/04/14 14:53:28.9,宮城県沖,38.233333333333334,141.53333333333333,56,0.4,-
2024/04/14 14:55:11.9,大隅半島東方沖,31.588333333333335,131.48833333333334,40,1.2,-
2024/04/14 14:56:59.3,石川県能登地方,37.51833333333333,137.28333333333333,12,0.1,-
2024/04/14 14:57:57.4,長野県南部,35.935,137.77666666666667,8,-10.5,-
2024/04/14 15:01:05.6,福島県沖,37.156666666666666,142.46,9,0.9,-
2024/04/14 15:01:22.4,石川県能登地方,37.32,136.95333333333335,12,0.8,-
2024/04/14 15:02:52.5,福島県沖,37.26,142.53333333333333,74,1.5,-
2024/04/14 15:02:56.0,八丈島東方沖,33.715,140.59333333333333,50,1.8,-
2024/04/14 15:03:23.3,宮崎県南部山沿い,31.923333333333332,131.01166666666666,9,-10.2,-
2024/04/14 15:03:38.6,紀伊水道,33.75666666666667,135.13,40,0.4,-
2024/04/14 15:07:39.5,島根県東部,35.10666666666667,132.75,7,0.4,-
2024/04/14 15:09:37.9,岩手県沿岸北部,40.135,141.68666666666667,73,1,-
2024/04/14 15:11:27.6,岐阜県美濃中西部,35.593333333333334,136.66,14,0.1,-
2024/04/14 15:12:15.8,茨城県沖,36.485,141.29166666666666,32,1.2,-
2024/04/14 15:12:38.4,熊本県熊本地方,32.74,130.64666666666668,13,2.1,-
2024/04/14 15:14:15.6,新潟県中越地方,37.233333333333334,139.05666666666667,3,1.2,-
2024/04/14 15:14:50.4,三陸沖,39.17666666666667,144.72,51,1.1,-
2024/04/14 15:15:10.3,十勝沖,42.41,143.73166666666665,70,2.2,-
2024/04/14 15:17:52.5,宮城県沖,37.895,142.10166666666666,45,1,-
2024/04/14 15:22:59.3,福島県沖,37.653333333333336,141.82666666666665,41,0.8,-
2024/04/14 15:23:21.3,福島県沖,36.833333333333336,142.03833333333333,18,1.1,-
2024/04/14 15:24:06.1,群馬県南部,36.57333333333333,139.37333333333333,6,0.3,-
2024/04/14 15:25:23.8,福島県沖,37.61833333333333,141.56666666666666,54,1,-
2024/04/14 15:29:24.4,茨城県沖,36.431666666666665,141.025,38,1.1,-
2024/04/14 15:31:07.7,房総半島南方沖,33.925,140.55666666666667,46,1.7,-
2024/04/14 15:32:43.4,石川県能登地方,37.17166666666667,136.86,8,0.3,-
2024/04/14 15:32:54.8,石川県能登地方,37.403333333333336,137.09333333333333,10,0.7,-
2024/04/14 15:34:02.6,岐阜県飛騨地方,36.28333333333333,137.54166666666666,29,0.1,-
2024/04/14 15:38:00.8,岩手県内陸南部,39.055,140.87166666666667,9,0.7,-
2024/04/14 15:43:38.8,埼玉県南部,35.975,139.58,44,0.5,-
2024/04/14 15:46:04.9,紀伊水道,33.983333333333334,135.09166666666667,9,0.2,-
2024/04/14 15:48:17.0,紀伊水道,34.18666666666667,135.16333333333333,5,-10.2,-
2024/04/14 15:49:46.5,石川県能登地方,37.26833333333333,136.79,0,0.5,-
2024/04/14 15:53:22.6,鹿児島県大隅地方,31.468333333333334,131.00166666666667,62,0.7,-
2024/04/14 15:53:54.6,埼玉県北部,36.145,139.34833333333333,138,0.9,-
2024/04/14 15:54:07.3,千葉県東方沖,35.348333333333336,141.16166666666666,12,1.9,-
2024/04/14 15:55:18.5,千葉県東方沖,35.35333333333333,141.16166666666666,9,1.5,-
2024/04/14 15:55:57.7,周防灘,33.935,131.15166666666667,12,0.7,-
2024/04/14 15:59:34.6,西表島付近,24.076666666666668,123.47666666666667,19,1.5,-
2024/04/14 15:59:38.9,能登半島沖,37.33166666666666,136.66166666666666,0,0.7,-
2024/04/14 15:59:58.1,石川県能登地方,37.315,136.82666666666665,9,0.7,-
2024/04/14 16:02:16.6,和歌山県南部,33.92166666666667,135.465,46,0,-
2024/04/14 16:02:37.6,宮城県北部,38.745,141.55833333333334,56,0.6,-
2024/04/14 16:04:14.7,宮城県沖,38.30166666666667,142.13166666666666,35,1.1,-
2024/04/14 16:07:45.4,千葉県東方沖,35.343333333333334,141.15166666666667,8,1.6,-
2024/04/14 16:15:13.9,福島県中通り,37.083333333333336,140.41166666666666,78,0.8,-
2024/04/14 16:19:56.4,群馬県南部,36.57,139.37333333333333,5,0.4,-
2024/04/14 16:20:23.2,静岡県西部,34.858333333333334,137.84833333333333,18,-10.1,-
2024/04/14 16:24:48.2,茨城県沖,36.52,141.73333333333332,26,2.4,-
2024/04/14 16:25:50.4,石川県能登地方,37.46666666666667,137.26166666666666,12,1,-
2024/04/14 16:28:00.6,能登半島沖,37.61333333333333,137.475,13,1,-
2024/04/14 16:29:01.7,千葉県東方沖,35.35333333333333,141.155,7,1.5,-
2024/04/14 16:29:38.3,和歌山県南部,33.87833333333333,135.655,19,0.2,-
2024/04/14 16:29:54.9,上川地方北部,44.695,142.12833333333333,0,-10.1,-
2024/04/14 16:32:12.0,宮城県北部,38.62,141.45666666666668,66,0.4,-
2024/04/14 16:35:08.3,福島県沖,36.95166666666667,141.375,8,1.7,-
2024/04/14 16:35:55.6,大隅半島東方沖,31.593333333333334,131.45,37,1.6,-
2024/04/14 16:39:29.6,福島県沖,37.39333333333333,141.97833333333332,34,1.5,-
2024/04/14 16:39:37.6,茨城県沖,36.49666666666667,141.76333333333332,19,1.7,-
2024/04/14 16:42:43.3,福島県沖,37.27,142.13666666666666,22,1.4,-
2024/04/14 16:43:41.5,茨城県沖,36.50833333333333,141.755,18,1.2,-
2024/04/14 16:44:06.9,茨城県沖,36.525,141.73666666666668,25,2.2,-
2024/04/14 16:45:21.0,伊予灘,33.528333333333336,132.295,44,0.3,-
2024/04/14 16:46:24.4,群馬県北部,36.475,138.62833333333333,163,2.1,-
2024/04/14 16:50:36.7,福島県沖,37.83166666666666,141.61666666666667,50,0.8,-
2024/04/14 16:52:41.0,石川県能登地方,37.39,137.09166666666667,11,0.7,-
2024/04/14 16:53:16.9,相模湾,35.19,139.22,14,1.1,-
2024/04/14 16:54:52.5,石川県能登地方,37.32,136.89833333333334,11,1.3,-
2024/04/14 17:00:51.3,静岡県西部,35.223333333333336,137.93666666666667,41,0.2,-
2024/04/14 17:02:28.4,宮城県沖,38.45,142.04333333333332,44,1.1,-
2024/04/14 17:04:00.0,台湾付近,23.628333333333334,122.04166666666667,54,2.5,-
2024/04/14 17:04:45.8,石川県能登地方,37.16,136.77,7,2.4,-
2024/04/14 17:04:51.1,十勝地方南部,42.27,143.13333333333333,46,1.1,-
2024/04/14 17:09:29.1,十勝地方南部,42.266666666666666,143.14666666666668,46,2.5,-
2024/04/14 17:10:07.0,奄美大島近海,28.133333333333333,129.18166666666667,17,2,-
2024/04/14 17:11:03.7,与那国島近海,23.62,122.78,49,2.7,-
2024/04/14 17:11:43.7,石川県能登地方,37.21666666666667,136.80833333333334,8,1.6,-
2024/04/14 17:12:04.9,宮城県北部,38.586666666666666,140.94,89,0.8,-
2024/04/14 17:12:59.8,福島県沖,37.24666666666667,141.89833333333334,30,1.3,-
2024/04/14 17:14:49.1,宮城県沖,38.45166666666667,142.04833333333335,46,2.8,-
2024/04/14 17:15:18.5,石川県能登地方,37.233333333333334,136.77166666666668,10,1.1,-
2024/04/14 17:19:41.6,石垣島北西沖,25.211666666666666,122.54166666666667,168,3.1,-
2024/04/14 17:22:29.1,石川県能登地方,37.37166666666667,137.00166666666667,7,2.1,-
2024/04/14 17:25:37.7,三陸沖,38.66833333333334,144.89,31,1.5,-
2024/04/14 17:30:07.7,福島県沖,37.836666666666666,141.62,48,0.9,-
2024/04/14 17:31:21.7,石垣島近海,24.763333333333332,123.89166666666667,13,1.9,-
2024/04/14 17:32:36.5,富山湾,37.41,137.26166666666666,15,0.8,-
2024/04/14 17:36:03.0,青森県東方沖,40.64,141.71166666666667,72,1.5,-
2024/04/14 17:36:09.2,和歌山県北部,33.846666666666664,135.39833333333334,44,0.2,-
2024/04/14 17:41:44.2,熊本県天草・芦北地方,32.39,130.49666666666667,7,0.4,-
2024/04/14 17:42:38.7,有明海,33.095,130.34833333333333,11,0.3,-
2024/04/14 17:46:57.5,福島県沖,37.66166666666667,141.87833333333333,41,1.3,-
2024/04/14 17:53:39.8,能登半島沖,37.54,137.20333333333335,12,0.9,-
2024/04/14 17:54:13.4,石川県能登地方,37.346666666666664,136.87,8,0.7,-
2024/04/14 17:54:18.5,宮崎県北部山沿い,32.81333333333333,131.28333333333333,114,1.1,-
2024/04/14 17:54:57.8,石川県能登地方,37.22,136.74166666666667,14,0.6,-
2024/04/14 17:56:45.9,福岡県北西沖,33.71666666666667,129.985,9,0.6,-
2024/04/14 17:57:46.3,福島県沖,37.22,142.26166666666666,17,1.9,-
2024/04/14 17:58:59.6,福島県中通り,37.47833333333333,140.12166666666667,13,0.3,-
2024/04/14 18:01:10.0,石川県能登地方,37.365,137.11666666666667,10,0.3,-
2024/04/14 18:01:49.7,熊本県球磨地方,32.29833333333333,131.095,14,0.1,-
2024/04/14 18:03:20.8,佐渡付近,37.895,137.67833333333334,17,1.3,-
2024/04/14 18:05:09.6,宮城県沖,37.973333333333336,141.925,39,1.3,-
2024/04/14 18:06:52.6,能登半島沖,37.585,137.41333333333333,5,-10.2,-
2024/04/14 18:07:40.2,大隅半島東方沖,31.583333333333332,131.48833333333334,39,0.6,-
2024/04/14 18:07:56.8,台湾付近,23.963333333333335,121.83,5,2.6,-
2024/04/14 18:08:09.5,福島県浜通り,36.943333333333335,140.74333333333334,11,-10.1,-
2024/04/14 18:08:29.1,大隅半島東方沖,31.59,131.48333333333332,40,0.2,-
2024/04/14 18:09:09.7,佐渡付近,37.83,137.715,13,1.4,-
2024/04/14 18:09:40.4,兵庫県南東部,34.93833333333333,135.36,8,0.5,-
2024/04/14 18:10:12.3,和歌山県北部,34.096666666666664,135.40833333333333,6,0,-
2024/04/14 18:10:16.9,石川県能登地方,37.16833333333334,136.82,11,0.3,-
2024/04/14 18:12:19.8,熊本県熊本地方,32.57,130.72333333333333,7,1,-
2024/04/14 18:14:46.8,能登半島沖,37.57,137.36666666666667,5,0.2,-
2024/04/14 18:16:39.3,福島県沖,37.765,141.595,54,1.3,-
2024/04/14 18:17:42.1,石川県能登地方,37.343333333333334,136.98166666666665,11,1.8,-
2024/04/14 18:19:03.7,富山県東部,36.43333333333333,137.57833333333335,7,0.5,-
2024/04/14 18:20:56.0,能登半島沖,37.56166666666667,137.43166666666667,12,-1,-
2024/04/14 18:21:06.9,富山県東部,36.43666666666667,137.57333333333332,0,1,-
2024/04/14 18:21:29.6,熊本県熊本地方,32.48833333333334,130.57333333333332,7,0,-
2024/04/14 18:22:49.6,熊本県熊本地方,32.49166666666667,130.58333333333334,8,0.5,-
2024/04/14 18:23:20.3,富山県東部,36.43666666666667,137.57166666666666,0,0.6,-
2024/04/14 18:24:08.4,石川県能登地方,37.48166666666667,137.30333333333334,15,0,-
2024/04/14 18:27:00.1,岩手県沿岸北部,39.973333333333336,141.94333333333333,48,0.3,-
2024/04/14 18:27:46.8,和歌山県南部,33.721666666666664,135.78166666666667,23,0.9,-
2024/04/14 18:28:36.9,福島県沖,37.358333333333334,141.525,11,1.3,-
2024/04/14 18:29:07.4,石川県能登地方,37.37166666666667,136.96666666666667,5,-10.2,-
2024/04/14 18:32:05.1,茨城県南部,36.10166666666667,140.02,67,1,-
2024/04/14 18:32:49.0,宮城県沖,37.873333333333335,141.66833333333332,52,1.2,-
2024/04/14 18:34:53.5,岐阜県飛騨地方,36.27333333333333,137.55333333333334,23,-10.1,-
2024/04/14 18:39:09.9,三陸沖,39.38,144.87166666666667,43,3.4,-
2024/04/14 18:43:54.9,大阪府北部,34.88333333333333,135.59833333333333,13,0.2,-
2024/04/14 18:44:58.4,福島県沖,37.221666666666664,142.26666666666668,16,1.5,-
2024/04/14 18:46:06.4,茨城県沖,36.513333333333335,141.76833333333335,16,1.1,-
2024/04/14 18:46:33.3,富山県東部,36.59166666666667,137.69833333333332,3,0.2,-
2024/04/14 18:48:15.8,石川県能登地方,37.345,136.985,11,0.7,-
2024/04/14 18:49:03.3,釧路沖,42.92166666666667,145.47166666666666,43,1.9,-
2024/04/14 18:50:23.4,富山県東部,36.43666666666667,137.575,2,0.5,-
2024/04/14 18:50:48.6,石川県能登地方,37.395,136.97666666666666,5,0.4,-
2024/04/14 18:54:34.4,石川県能登地方,37.471666666666664,137.27,12,0.3,-
2024/04/14 18:56:10.1,石川県能登地方,37.295,136.77,12,0.5,-
2024/04/14 18:56:43.2,福島県沖,37.086666666666666,141.95833333333334,26,1.5,-
2024/04/14 18:57:32.7,京都府北部,35.255,135.32166666666666,11,0.3,-
