地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/25 10:33:00.9,福島県沖,37.60666666666667,142.18833333333333,28,0.9,-
2024/04/25 10:33:29.5,栃木県北部,36.626666666666665,139.47833333333332,9,0.5,-
2024/04/25 10:34:01.6,三陸沖,39.413333333333334,143.65333333333334,14,2.3,-
2024/04/25 10:35:24.0,房総半島南方沖,34.373333333333335,140.37333333333333,56,1.4,-
2024/04/25 10:40:47.8,豊後水道,33.225,132.36833333333334,37,0.5,-
2024/04/25 10:41:04.9,豊後水道,33.20166666666667,132.37,36,1.6,-
2024/04/25 10:43:02.9,石川県能登地方,37.48833333333334,137.26166666666666,13,1.5,-
2024/04/25 10:43:49.0,台湾付近,23.621666666666666,121.76166666666667,0,3.1,-
2024/04/25 10:45:36.1,静岡県西部,34.903333333333336,137.90333333333334,15,0.8,-
2024/04/25 10:46:33.1,岩手県内陸北部,40.18666666666667,141.14833333333334,11,0.5,-
2024/04/25 10:51:45.4,新潟県上中越沖,37.655,137.55166666666668,16,2.8,-
2024/04/25 10:54:17.6,宮城県沖,37.99,141.84333333333333,52,-1,-
2024/04/25 10:56:04.8,能登半島沖,37.58833333333333,137.45833333333334,12,1.3,-
2024/04/25 11:05:25.1,和歌山県北部,34.10166666666667,135.175,7,0.6,-
2024/04/25 11:05:26.6,能登半島沖,37.5,137.4,12,1.5,-
2024/04/25 11:09:07.1,台湾付近,23.955,122.28666666666666,17,2.8,-
2024/04/25 11:09:46.0,滋賀県南部,34.945,135.9,10,0.5,-
2024/04/25 11:10:42.9,茨城県北部,36.435,140.57666666666665,52,1.9,-
2024/04/25 11:14:59.4,能登半島沖,37.225,136.69,5,1.3,-
2024/04/25 11:15:16.1,福島県会津,37.428333333333335,139.69833333333332,5,0.9,-
2024/04/25 11:17:17.6,滋賀県北部,35.40833333333333,136.32666666666665,13,0.5,-
2024/04/25 11:23:07.3,十勝地方南部,42.251666666666665,143.23666666666668,46,1,-
2024/04/25 11:26:38.4,秋田県内陸北部,39.93333333333333,140.455,3,2.5,-
2024/04/25 11:30:27.3,茨城県沖,36.26,141.10833333333332,40,1.5,-
2024/04/25 11:38:18.0,石川県能登地方,37.24666666666667,136.80833333333334,9,1,-
2024/04/25 11:42:10.8,豊後水道,33.19833333333333,132.365,43,0.5,-
2024/04/25 11:46:52.1,新潟県上中越沖,37.651666666666664,137.55833333333334,15,1.6,-
2024/04/25 11:53:06.9,豊後水道,33.211666666666666,132.37666666666667,36,0.5,-
2024/04/25 11:53:29.0,豊後水道,33.20333333333333,132.39,35,0.4,-
2024/04/25 11:53:31.1,豊後水道,33.20333333333333,132.38333333333333,36,0.7,-
2024/04/25 11:56:04.5,秋田県内陸北部,39.935,140.44833333333332,4,0.6,-
2024/04/25 12:04:27.4,宗谷地方南部,45.015,142.31333333333333,248,1.9,-
2024/04/25 12:06:02.0,石川県能登地方,37.498333333333335,137.22833333333332,13,0.9,-
2024/04/25 12:13:15.5,和歌山県北部,34.04666666666667,135.295,7,0.3,-
2024/04/25 12:14:52.5,青森県東方沖,40.516666666666666,142.315,42,1,-
2024/04/25 12:16:52.9,豊後水道,33.225,132.37,37,1.2,-
2024/04/25 12:17:59.4,福島県中通り,37.056666666666665,140.46166666666667,7,0.7,-
2024/04/25 12:19:48.4,石川県西方沖,36.995,136.51333333333332,8,1.3,-
2024/04/25 12:20:19.8,岩手県沖,40.33166666666666,142.545,32,1.1,-
2024/04/25 12:20:23.5,能登半島沖,37.285,136.745,7,1.5,-
2024/04/25 12:26:06.5,石川県能登地方,37.20166666666667,136.78666666666666,8,1.1,-
2024/04/25 12:33:50.1,奈良県,34.08,135.56333333333333,54,1.1,-
2024/04/25 12:35:11.8,石垣島北西沖,25.003333333333334,123.48666666666666,36,2,-
2024/04/25 12:36:06.3,豊後水道,33.211666666666666,132.37,37,0.6,-
2024/04/25 12:38:56.6,豊後水道,33.211666666666666,132.36,37,1.1,-
2024/04/25 12:42:13.9,福島県浜通り,37.723333333333336,140.94666666666666,100,1.4,-
2024/04/25 12:47:41.8,能登半島沖,37.59166666666667,137.17166666666665,10,2,-
2024/04/25 12:49:47.4,千葉県東方沖,35.836666666666666,140.90166666666667,27,0.8,-
2024/04/25 12:52:17.4,秋田県内陸南部,39.925,140.86,6,-1,-
2024/04/25 12:53:16.6,豊後水道,33.195,132.39333333333335,36,1.3,-
2024/04/25 12:53:41.5,長野県南部,35.9,137.62333333333333,7,-10.2,-
2024/04/25 12:54:15.3,秋田県内陸北部,39.97833333333333,140.43166666666667,8,1,-
2024/04/25 13:02:03.0,釧路地方中南部,43.126666666666665,144.41166666666666,85,1.4,-
2024/04/25 13:05:17.2,秋田県内陸南部,39.635,140.62166666666667,5,1.4,-
2024/04/25 13:05:19.0,和歌山県南部,33.655,135.88166666666666,9,-10.2,-
2024/04/25 13:06:21.6,宗谷地方南部,44.645,142.45166666666665,0,0.4,-
2024/04/25 13:06:27.7,大隅半島東方沖,31.076666666666668,131.525,30,2.5,-
2024/04/25 13:07:26.4,秋田県内陸南部,39.635,140.62666666666667,7,-1,-
2024/04/25 13:07:29.6,秋田県内陸南部,39.63666666666667,140.61166666666668,7,0.7,-
2024/04/25 13:10:26.9,茨城県沖,36.3,141.77333333333334,16,1.3,-
2024/04/25 13:12:20.8,豊後水道,33.20333333333333,132.38166666666666,37,0.7,-
2024/04/25 13:18:19.1,静岡県中部,35.071666666666665,138.24,19,0.1,-
2024/04/25 13:21:47.1,豊後水道,33.14666666666667,132.38666666666666,36,0.7,-
2024/04/25 13:28:45.5,福島県浜通り,37.255,140.82166666666666,94,1.3,-
2024/04/25 13:31:45.5,和歌山県北部,34.208333333333336,135.305,6,0.2,-
2024/04/25 13:36:43.4,青森県東方沖,41.193333333333335,142.93833333333333,11,1.6,-
2024/04/25 13:39:40.3,西表島付近,24.215,123.465,23,1.6,-
2024/04/25 13:45:53.3,茨城県北部,36.458333333333336,140.59666666666666,56,3.7,-
2024/04/25 13:46:43.8,豊後水道,33.19,132.38833333333332,37,0.8,-
2024/04/25 13:49:07.4,茨城県沖,36.845,140.93,42,0.8,-
2024/04/25 13:50:28.6,豊後水道,33.21,132.365,38,0.8,-
2024/04/25 13:50:30.1,和歌山県北部,34.22,135.475,8,0.5,-
2024/04/25 13:51:04.9,豊後水道,33.196666666666665,132.4,36,0.8,-
2024/04/25 13:54:30.8,関東東方沖,34.49,141.49,13,1.8,-
2024/04/25 13:55:18.2,日向灘,32.00333333333333,131.85666666666665,23,0.7,-
2024/04/25 13:55:21.9,宮城県沖,37.98166666666667,141.695,47,1.6,-
2024/04/25 13:59:33.0,関東東方沖,36.06333333333333,143.26666666666668,18,1.3,-
2024/04/25 13:59:34.4,熊本県熊本地方,33.025,130.56,11,0.6,-
2024/04/25 13:59:55.4,長野県中部,36.12,137.92666666666668,4,-10.2,-
2024/04/25 14:00:58.5,宮城県沖,38.18833333333333,141.705,51,1.8,-
2024/04/25 14:07:14.0,石垣島北西沖,25.215,123.95666666666666,109,2,-
2024/04/25 14:16:11.0,福島県沖,37.38,141.80333333333334,39,2,-
2024/04/25 14:17:33.6,豊後水道,33.215,132.375,37,0.5,-
2024/04/25 14:21:07.6,和歌山県南方沖,33.445,135.715,32,2,-
2024/04/25 14:22:48.0,佐渡付近,37.81166666666667,137.60666666666665,16,1.7,-
2024/04/25 14:25:12.6,関東東方沖,36.36833333333333,143.175,30,1.6,-
2024/04/25 14:27:25.4,茨城県北部,36.568333333333335,140.66,52,0.5,-
2024/04/25 14:28:02.1,青森県東方沖,40.763333333333335,142.82666666666665,26,1.7,-
2024/04/25 14:30:28.6,台湾付近,23.785,121.57,0,3.1,-
2024/04/25 14:31:54.1,宮城県沖,38.595,141.91333333333333,42,0.9,-
2024/04/25 14:32:56.1,浦河沖,41.62833333333333,142.9,20,1.1,-
2024/04/25 14:37:52.0,岩手県沖,40.25666666666667,142.275,35,0.9,-
2024/04/25 14:37:52.2,房総半島南方沖,34.40833333333333,140.26166666666666,80,1.1,-
2024/04/25 14:37:58.4,豊後水道,33.20166666666667,132.37666666666667,37,1.1,-
2024/04/25 14:41:15.7,豊後水道,33.22833333333333,132.37166666666667,36,0.3,-
2024/04/25 14:45:03.2,豊後水道,33.20666666666666,132.36333333333334,37,0.6,-
2024/04/25 14:46:30.7,国後島付近,43.81666666666667,145.14,10,0.8,-
2024/04/25 14:46:53.8,根室地方北部,43.875,144.97,15,0.8,-
2024/04/25 14:48:30.9,福島県沖,37.358333333333334,142.095,23,1.2,-
2024/04/25 14:49:01.1,茨城県北部,36.26833333333333,140.455,50,0.7,-
2024/04/25 14:50:30.0,岩手県沖,40.17666666666667,142.44333333333333,19,1.3,-
2024/04/25 14:52:36.4,豊後水道,33.2,132.385,36,0.4,-
2024/04/25 14:55:46.6,新潟県下越沖,38.57333333333333,139.40333333333334,16,0.7,-
2024/04/25 14:56:22.5,石川県能登地方,37.27,136.86666666666667,12,1.1,-
2024/04/25 14:58:49.1,宮崎県南部山沿い,31.943333333333335,131.02666666666667,12,0,-
2024/04/25 14:59:20.8,三陸沖,38.395,144.84833333333333,25,2.4,-
2024/04/25 15:02:25.2,豊後水道,33.178333333333335,132.38833333333332,37,0.4,-
2024/04/25 15:03:30.8,三重県南東沖,33.60166666666667,136.72833333333332,6,1,-
2024/04/25 15:06:57.2,豊後水道,33.195,132.39333333333335,36,0.8,-
2024/04/25 15:07:47.4,石川県能登地方,37.35,136.955,11,1.2,-
2024/04/25 15:14:04.3,豊後水道,33.20166666666667,132.38666666666666,37,1.8,-
2024/04/25 15:16:08.9,鳥取県中部,35.36666666666667,133.89333333333335,9,0.9,-
2024/04/25 15:17:57.4,豊後水道,33.20166666666667,132.37333333333333,37,1.8,-
2024/04/25 15:18:32.3,和歌山県南部,33.81666666666667,135.57,41,0.3,-
2024/04/25 15:21:34.1,宮城県北部,38.82833333333333,141.32,88,1.2,-
2024/04/25 15:25:02.8,岩手県沿岸北部,40.05166666666667,141.8,55,1,-
2024/04/25 15:25:17.9,豊後水道,33.2,132.37666666666667,38,0.5,-
2024/04/25 15:26:25.3,石川県能登地方,37.375,136.94833333333332,4,1.8,-
2024/04/25 15:27:57.7,石川県能登地方,36.99166666666667,136.99166666666667,13,1.1,-
2024/04/25 15:28:29.7,天草灘,31.988333333333333,129.97666666666666,11,0.2,-
2024/04/25 15:29:28.8,岩手県沿岸北部,39.43833333333333,141.99666666666667,55,1.4,-
2024/04/25 15:29:30.6,愛知県西部,35.225,137.20666666666668,42,0.5,-
2024/04/25 15:30:44.6,宮崎県南部山沿い,32.111666666666665,130.91,7,0.3,-
2024/04/25 15:31:48.2,日向灘,32.413333333333334,132.05666666666667,28,0.7,-
2024/04/25 15:32:04.3,豊後水道,33.20333333333333,132.34666666666666,37,0.4,-
2024/04/25 15:35:18.9,島根県西部,34.64666666666667,132.04833333333335,10,-10.1,-
2024/04/25 15:37:10.8,天草灘,31.988333333333333,129.97333333333333,11,0.6,-
2024/04/25 15:37:45.3,根室半島南東沖,43.02333333333333,146.10166666666666,29,1.3,-
2024/04/25 15:37:49.0,択捉島付近,44.59,147.29166666666666,121,-1,-
2024/04/25 15:43:00.9,愛媛県南予,33.42666666666667,132.465,42,0.2,-
2024/04/25 15:45:12.7,房総半島南方沖,34.44166666666667,140.33,41,1.8,-
2024/04/25 15:49:09.7,台湾付近,23.713333333333335,121.715,0,3.4,-
2024/04/25 15:51:35.3,宮城県沖,37.91,141.67666666666668,51,1.3,-
2024/04/25 15:51:57.5,宮城県沖,38.105,141.72333333333333,57,1.3,-
2024/04/25 15:53:45.4,宮城県沖,37.94166666666667,141.73166666666665,54,1.2,-
2024/04/25 15:54:25.9,台湾付近,23.778333333333332,121.705,39,3.1,-
2024/04/25 15:56:07.2,豊後水道,33.20666666666666,132.365,38,1.2,-
2024/04/25 15:56:37.7,山梨県東部・富士五湖,35.46666666666667,138.99,24,0.4,-
2024/04/25 15:57:06.4,豊後水道,33.21,132.375,36,0.4,-
2024/04/25 16:01:10.8,千葉県東方沖,35.815,140.92166666666665,29,1.6,-
2024/04/25 16:01:39.4,大隅半島東方沖,31.178333333333335,131.885,32,1.2,-
2024/04/25 16:02:24.8,択捉島付近,44.615,147.05,128,2.7,-
2024/04/25 16:07:34.2,石川県能登地方,37.303333333333335,136.82,11,1,-
2024/04/25 16:09:46.1,福島県沖,37.72833333333333,142.36333333333334,28,2.9,-
2024/04/25 16:10:47.5,石川県能登地方,37.23166666666667,136.82166666666666,10,1.2,-
2024/04/25 16:13:22.0,釧路地方北部,43.556666666666665,144.40166666666667,2,1.3,-
2024/04/25 16:14:53.7,北海道南西沖,42.66833333333334,139.37166666666667,25,1.4,-
2024/04/25 16:17:01.2,日向灘,31.748333333333335,131.80166666666668,32,0.8,-
2024/04/25 16:17:54.0,天草灘,32.05833333333333,130.145,10,0.7,-
2024/04/25 16:21:03.2,茨城県沖,36.24666666666667,141.61666666666667,18,1.4,-
2024/04/25 16:23:05.6,宮古島北西沖,25.155,124.49666666666667,91,1.7,-
2024/04/25 16:25:57.3,豊後水道,33.18,132.38666666666666,36,1.2,-
2024/04/25 16:26:57.8,岐阜県飛騨地方,36.085,137.54666666666665,5,0.1,-
2024/04/25 16:28:49.3,十勝地方南部,42.345,143.14333333333335,53,0.7,-
2024/04/25 16:29:14.4,福島県沖,37.40833333333333,141.74166666666667,49,1.9,-
2024/04/25 16:30:25.0,京都府南部,35.09,135.6,11,-10.1,-
2024/04/25 16:33:51.2,徳島県南部,33.78333333333333,134.59,11,-10.5,-
2024/04/25 16:33:57.0,八丈島東方沖,33.27166666666667,140.84333333333333,39,2.5,-
2024/04/25 16:38:57.0,豊後水道,33.208333333333336,132.345,37,2.1,-
2024/04/25 16:43:05.7,豊後水道,33.218333333333334,132.375,36,0.4,-
2024/04/25 16:47:34.4,豊後水道,33.20333333333333,132.34333333333333,37,0.8,-
2024/04/25 16:48:35.7,富山県東部,36.52,137.60333333333332,2,1.5,-
2024/04/25 16:49:26.5,豊後水道,33.18666666666667,132.38833333333332,35,0.3,-
2024/04/25 16:49:43.1,富山県東部,36.515,137.60166666666666,3,0.7,-
2024/04/25 16:49:53.5,富山県東部,36.51833333333333,137.61,4,0.3,-
2024/04/25 16:55:04.5,能登半島沖,37.5,137.16,14,-1,-
2024/04/25 16:55:35.4,栃木県北部,36.986666666666665,140.16166666666666,99,1.3,-
2024/04/25 16:56:30.4,富山県東部,36.516666666666666,137.605,7,0.8,-
2024/04/25 16:58:33.9,富山県東部,36.515,137.60333333333332,2,0.5,-
2024/04/25 17:01:07.1,富山県東部,36.51166666666666,137.605,3,0.3,-
2024/04/25 17:10:16.6,京都府南部,35.06166666666667,135.54166666666666,12,0.2,-
2024/04/25 17:11:50.1,三陸沖,40.95166666666667,145.00833333333333,36,1.5,-
2024/04/25 17:12:18.9,福島県沖,37.445,141.64666666666668,5,1.4,-
2024/04/25 17:12:24.1,台湾付近,24.033333333333335,121.80166666666666,72,2.9,-
2024/04/25 17:13:56.6,鹿児島県薩摩地方,31.831666666666667,130.78,3,0.1,-
2024/04/25 17:15:22.0,日向灘,31.735,131.81166666666667,39,1.5,-
2024/04/25 17:15:40.2,熊本県熊本地方,32.39333333333333,130.68833333333333,10,1.1,-
2024/04/25 17:16:23.0,島根県西部,34.50333333333333,131.815,16,0.2,-
2024/04/25 17:17:13.4,石川県能登地方,37.45666666666666,137.245,14,1.3,-
2024/04/25 17:22:41.4,紀伊水道,33.70666666666666,134.88666666666666,38,0.5,-
2024/04/25 17:22:58.5,日本海中部,37.44833333333333,134.83666666666667,396,3.3,-
2024/04/25 17:24:05.2,宮城県沖,38.53333333333333,141.75833333333333,51,2.5,-
2024/04/25 17:27:01.7,沖縄本島近海,26.725,129.03333333333333,17,1.7,-
2024/04/25 17:27:14.3,千葉県東方沖,35.39333333333333,140.48333333333332,55,1.1,-
2024/04/25 17:30:12.1,関東東方沖,34.42333333333333,141.55166666666668,8,1.8,-
2024/04/25 17:30:51.2,沖縄本島近海,26.785,129.52333333333334,39,3.7,-
2024/04/25 17:37:09.0,福島県浜通り,37.01166666666666,140.63333333333333,10,0.9,-
2024/04/25 17:38:08.2,青森県東方沖,40.715,142.64,34,1,-
2024/04/25 17:38:10.6,豊後水道,33.166666666666664,132.38666666666666,37,-1,-
2024/04/25 17:43:10.1,茨城県沖,36.803333333333335,141.32,66,1.1,-
2024/04/25 17:43:27.3,薩摩半島西方沖,31.945,130.16166666666666,10,0.1,-
2024/04/25 17:44:44.2,石川県能登地方,37.38333333333333,136.83833333333334,11,-1,-
2024/04/25 17:44:47.5,石川県能登地方,37.361666666666665,136.84166666666667,8,1.6,-
2024/04/25 17:45:13.9,能登半島沖,37.58166666666666,137.375,1,0.8,-
2024/04/25 17:49:46.7,能登半島沖,37.13,136.66,13,0.7,-
2024/04/25 17:50:17.2,津軽海峡,41.61833333333333,140.82833333333335,16,0.9,-
2024/04/25 17:52:42.5,兵庫県南東部,34.905,134.96166666666667,16,0.8,-
2024/04/25 17:53:23.0,関東東方沖,34.42,141.54166666666666,9,1.9,-
2024/04/25 17:57:55.0,長野県中部,36.196666666666665,137.99,8,-10.3,-
2024/04/25 17:58:26.7,奄美大島近海,28.148333333333333,129.11,31,0.8,-
2024/04/25 18:01:56.1,豊後水道,33.185,132.38,37,0.9,-
2024/04/25 18:02:48.6,関東東方沖,34.42,141.54833333333335,7,1.7,-
2024/04/25 18:03:24.2,静岡県中部,34.958333333333336,138.235,23,0.3,-
2024/04/25 18:03:30.3,福島県沖,37.401666666666664,141.88666666666666,39,1.6,-
2024/04/25 18:03:32.1,台湾付近,23.885,121.74833333333333,42,3.4,-
2024/04/25 18:09:43.3,豊後水道,33.18,132.37166666666667,37,0.3,-
2024/04/25 18:10:04.5,十勝沖,42.475,144.145,54,1.4,-
2024/04/25 18:11:02.4,福岡県北西沖,33.70333333333333,130.255,6,0.1,-
2024/04/25 18:12:21.1,豊後水道,33.391666666666666,132.19666666666666,46,-10.1,-
2024/04/25 18:12:54.4,長野県南部,35.91833333333334,137.675,9,0.3,-
2024/04/25 18:15:48.6,豊後水道,33.19,132.38833333333332,36,1.7,-
2024/04/25 18:17:04.1,豊後水道,33.196666666666665,132.38833333333332,36,0.3,-
2024/04/25 18:23:31.7,浦河沖,41.905,142.11166666666668,56,-1,-
2024/04/25 18:24:33.6,石川県能登地方,37.336666666666666,136.96,8,0.6,-
2024/04/25 18:26:35.5,滋賀県南部,34.93666666666667,135.90333333333334,11,0.3,-
2024/04/25 18:26:39.7,豊後水道,33.20333333333333,132.38333333333333,37,1.5,-
2024/04/25 18:27:35.3,千葉県南東沖,34.55,140.21666666666667,58,1.1,-
2024/04/25 18:28:37.9,豊後水道,33.21666666666667,132.37666666666667,37,0.6,-
2024/04/25 18:30:15.6,石川県能登地方,37.431666666666665,137.16333333333333,14,1.3,-
2024/04/25 18:30:58.7,滋賀県北部,35.556666666666665,136.24333333333334,11,0.2,-
2024/04/25 18:32:03.5,豊後水道,33.205,132.37333333333333,37,1.4,-
2024/04/25 18:34:08.2,安芸灘,34.13333333333333,132.56333333333333,9,0.2,-
2024/04/25 18:35:45.3,石川県能登地方,37.18666666666667,136.73666666666668,7,3.1,-
2024/04/25 18:36:15.6,岩手県内陸南部,38.94,140.89333333333335,9,0.6,-
2024/04/25 18:36:19.8,房総半島南方沖,34.54666666666667,140.20333333333335,59,1.2,-
2024/04/25 18:40:50.1,静岡県西部,35.14333333333333,137.95,12,0.1,-
2024/04/25 18:41:09.0,三陸沖,37.983333333333334,144.65333333333334,30,3.3,-
2024/04/25 18:43:43.6,豊後水道,33.21333333333333,132.38,37,0.7,-
2024/04/25 18:49:19.3,石川県能登地方,37.458333333333336,137.125,9,0.9,-
2024/04/25 18:50:44.0,宮崎県南部山沿い,31.931666666666665,131.025,7,1.2,-
2024/04/25 18:51:54.5,能登半島沖,37.50833333333333,137.18166666666667,12,1.2,-
2024/04/25 18:53:17.0,豊後水道,33.16833333333334,132.39666666666668,37,2.1,-
2024/04/25 18:53:24.7,茨城県沖,36.2,140.96833333333333,42,1.1,-
2024/04/25 18:54:00.9,豊後水道,33.156666666666666,132.38833333333332,38,0.7,-
2024/04/25 18:56:21.6,豊後水道,33.218333333333334,132.365,39,0.2,-
2024/04/25 18:56:35.8,千葉県北西部,35.678333333333335,140.16333333333333,66,1.2,-
2024/04/25 19:01:14.9,豊後水道,33.20666666666666,132.36666666666667,37,0.9,-
2024/04/25 19:04:19.7,熊本県熊本地方,32.67,130.705,16,0.4,-
2024/04/25 19:05:00.1,長野県南部,35.89833333333333,137.67166666666665,9,0.7,-
2024/04/25 19:09:07.8,京都府南部,35.098333333333336,135.73166666666665,13,0.7,-
2024/04/25 19:09:26.1,長野県南部,35.955,137.63,10,-10.1,-
2024/04/25 19:10:04.4,台湾付近,23.843333333333334,121.49833333333333,20,2.9,-
2024/04/25 19:11:43.8,関東東方沖,34.388333333333335,141.51166666666666,10,1.2,-
2024/04/25 19:17:59.7,長野県南部,35.861666666666665,138.13,7,-10.7,-
2024/04/25 19:18:08.9,能登半島沖,37.24166666666667,136.69,11,1.5,-
2024/04/25 19:18:16.1,富山県東部,36.51166666666666,137.60833333333332,2,0.9,-
2024/04/25 19:20:43.5,富山県東部,36.516666666666666,137.61166666666668,4,0.2,-
2024/04/25 19:22:33.3,岩手県内陸南部,39.07,140.89833333333334,10,1.4,-
2024/04/25 19:22:49.4,千島列島,45.95666666666666,150.39166666666668,176,-1,-
2024/04/25 19:23:28.9,富山県東部,36.513333333333335,137.60833333333332,3,0.1,-
2024/04/25 19:27:49.2,青森県津軽南部,40.735,140.35833333333332,9,0.8,-
2024/04/25 19:28:25.5,岩手県沖,39.25833333333333,142.23166666666665,41,1.2,-
2024/04/25 19:28:27.1,豊後水道,33.20666666666666,132.345,36,0.5,-
2024/04/25 19:29:45.9,千葉県北西部,35.80166666666667,140.03333333333333,105,1.2,-
2024/04/25 19:30:23.3,台湾付近,23.89,121.60166666666667,4,3,-
2024/04/25 19:34:49.4,石川県能登地方,37.45166666666667,137.18,13,1.1,-
2024/04/25 19:35:29.3,千葉県東方沖,35.373333333333335,140.46833333333333,57,1.6,-
2024/04/25 19:39:15.5,栃木県南部,36.605,139.545,7,0,-
2024/04/25 19:45:09.0,石川県能登地方,37.22833333333333,136.765,9,1.5,-
2024/04/25 19:48:28.5,岐阜県美濃中西部,35.83166666666666,136.95166666666665,10,0.6,-
2024/04/25 19:49:29.8,長野県南部,35.68333333333333,138.195,14,-10.1,-
2024/04/25 19:51:16.9,岐阜県美濃東部,35.288333333333334,137.42666666666668,47,0.1,-
2024/04/25 19:56:22.5,石川県能登地方,37.306666666666665,136.805,8,-1,-
2024/04/25 19:57:10.0,栃木県南部,36.71333333333333,139.835,9,0.4,-
2024/04/25 19:57:52.8,宮古島近海,24.696666666666665,124.555,12,-1,-
2024/04/25 19:59:18.1,茨城県南部,36.1,139.98166666666665,69,0.2,-
2024/04/25 20:01:14.2,能登半島沖,37.25333333333333,136.63833333333332,2,1.2,-
2024/04/25 20:04:13.7,新潟県上中越沖,37.54666666666667,137.66666666666666,9,-1,-
2024/04/25 20:06:17.1,福島県沖,37.82333333333333,141.58833333333334,48,1,-
2024/04/25 20:06:22.3,石川県能登地方,37.42,137.11666666666667,10,0.6,-
2024/04/25 20:06:36.7,熊本県熊本地方,32.99666666666667,130.43833333333333,9,0.2,-
2024/04/25 20:06:42.8,豊後水道,33.27333333333333,132.41166666666666,37,0.1,-
2024/04/25 20:10:15.4,釧路地方中南部,43.208333333333336,145.04166666666666,75,1,-
2024/04/25 20:10:36.5,兵庫県南西部,34.895,134.78333333333333,13,0.5,-
2024/04/25 20:13:43.6,豊後水道,33.18,132.38333333333333,37,0.3,-
2024/04/25 20:14:41.4,長崎県北部,33.08166666666666,129.76833333333335,9,-10.1,-
2024/04/25 20:14:52.2,長野県南部,35.9,138.09833333333333,6,-10.2,-
2024/04/25 20:16:56.0,能登半島沖,37.575,137.355,4,0.6,-
2024/04/25 20:18:01.0,紀伊水道,33.82666666666667,135.01166666666666,39,0.4,-
2024/04/25 20:20:01.9,豊後水道,33.18666666666667,132.38,42,1.4,-
2024/04/25 20:20:33.8,福島県沖,37.16,141.96,26,1.3,-
2024/04/25 20:21:39.6,能登半島沖,37.58,136.61833333333334,10,2.3,-
2024/04/25 20:24:02.1,関東東方沖,34.306666666666665,141.54,10,1.3,-
2024/04/25 20:25:01.7,岐阜県美濃中西部,35.68666666666667,136.595,8,0.4,-
2024/04/25 20:29:47.0,豊後水道,33.215,132.37833333333333,37,1.3,-
2024/04/25 20:29:51.4,関東東方沖,34.355,141.52666666666667,7,1.4,-
2024/04/25 20:30:01.8,福島県沖,37.166666666666664,141.985,24,1.1,-
2024/04/25 20:31:00.5,豊後水道,33.18333333333333,132.37166666666667,37,-1,-
2024/04/25 20:31:56.6,紀伊水道,34.13,135.11833333333334,8,0.6,-
2024/04/25 20:34:48.5,岩手県沖,39.64666666666667,142.505,32,-1,-
2024/04/25 20:38:36.5,十勝地方中部,42.74666666666667,143.33666666666667,104,1.2,-
2024/04/25 20:41:35.2,八丈島東方沖,33.69166666666667,140.48166666666665,51,1.6,-
2024/04/25 20:45:16.9,福島県沖,37.855,141.72166666666666,60,1.4,-
2024/04/25 20:45:39.7,岐阜県飛騨地方,36.053333333333335,137.60166666666666,7,0.1,-
2024/04/25 20:50:42.3,長野県南部,35.84,138.06166666666667,4,-10.6,-
2024/04/25 20:52:33.3,能登半島沖,37.565,137.41666666666666,9,0.5,-
2024/04/25 20:56:08.8,福島県沖,36.915,141.065,49,1.5,-
2024/04/25 21:01:04.3,和歌山県北部,34.086666666666666,135.4,5,1.6,-
2024/04/25 21:01:41.7,豊後水道,33.20666666666666,132.34666666666666,37,0.7,-
2024/04/25 21:02:15.8,薩摩半島西方沖,31.055,130.34833333333333,138,1.9,-
2024/04/25 21:02:50.8,徳島県北部,34.123333333333335,134.09833333333333,10,-10.2,-
2024/04/25 21:05:57.1,豊後水道,33.215,132.375,39,0.4,-
2024/04/25 21:06:12.5,豊後水道,33.20166666666667,132.365,36,0.2,-
2024/04/25 21:08:18.4,福島県沖,37.278333333333336,142.15,25,1.1,-
2024/04/25 21:08:22.9,豊後水道,33.17666666666667,132.38166666666666,37,0.6,-
2024/04/25 21:10:47.7,石川県能登地方,37.281666666666666,136.83833333333334,11,0.5,-
2024/04/25 21:12:29.3,能登半島沖,37.611666666666665,137.44,12,1,-
2024/04/25 21:15:35.1,九州地方南東沖,30.908333333333335,132.50333333333333,33,1.7,-
2024/04/25 21:16:51.9,新潟県上中越沖,37.63666666666667,137.52666666666667,14,1.8,-
2024/04/25 21:23:02.4,徳島県南部,33.81166666666667,134.50666666666666,14,0.1,-
2024/04/25 21:23:52.0,福岡県筑後地方,33.025,130.46166666666667,9,0.6,-
2024/04/25 21:24:13.3,三陸沖,39.68,144.50166666666667,28,1.6,-
2024/04/25 21:26:33.8,愛知県西部,35.37833333333333,136.87333333333333,9,0,-
2024/04/25 21:29:37.7,栃木県北部,36.625,139.44166666666666,9,0.5,-
2024/04/25 21:30:10.7,福島県中通り,37.028333333333336,140.52166666666668,9,0.9,-
2024/04/25 21:30:36.0,宮城県北部,38.87,140.85166666666666,8,1.9,-
2024/04/25 21:31:01.4,十勝沖,41.80833333333333,143.32166666666666,36,0.8,-
2024/04/25 21:32:06.2,豊後水道,33.20333333333333,132.36166666666668,37,1.4,-
2024/04/25 21:32:40.9,茨城県南部,36.20333333333333,140.11833333333334,62,1.2,-
2024/04/25 21:33:29.5,天草灘,32.02,129.875,14,0.6,-
2024/04/25 21:34:16.8,能登半島沖,37.23,136.69166666666666,3,1.7,-
