地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/30 07:36:53.4,天草灘,32.56,129.875,13,0.2,-
2024/04/30 07:37:14.3,十勝沖,41.67166666666667,143.83833333333334,15,2.3,-
2024/04/30 07:37:32.5,長野県南部,35.93833333333333,137.69833333333332,7,0,-
2024/04/30 07:38:41.7,岐阜県飛騨地方,35.99,137.525,8,0.4,-
2024/04/30 07:39:45.9,三陸沖,38.62,144.835,25,1.8,-
2024/04/30 07:47:11.8,和歌山県南部,33.89666666666667,135.63,44,0.2,-
2024/04/30 07:47:20.9,宮城県沖,38.015,141.74166666666667,53,0.9,-
2024/04/30 07:50:06.4,日向灘,32.27333333333333,132.48333333333332,19,1.1,-
2024/04/30 07:50:42.7,福島県沖,37.861666666666665,141.63,49,2.1,-
2024/04/30 07:51:05.0,和歌山県北部,34.09,135.40333333333334,5,1.3,-
2024/04/30 07:51:19.0,豊後水道,33.18833333333333,132.37166666666667,37,1.1,-
2024/04/30 07:54:48.8,福島県沖,37.86333333333333,141.64166666666668,47,1.1,-
2024/04/30 07:55:23.4,豊後水道,33.38666666666666,132.27833333333334,40,0.4,-
2024/04/30 07:56:55.5,石川県加賀地方,36.571666666666665,136.65333333333334,11,0.4,-
2024/04/30 08:00:26.8,和歌山県北部,34.02333333333333,135.165,7,0.5,-
2024/04/30 08:03:01.0,石川県能登地方,37.505,137.205,9,0.6,-
2024/04/30 08:05:01.9,岐阜県飛騨地方,35.99166666666667,137.52333333333334,8,-10.3,-
2024/04/30 08:05:49.4,福島県沖,37.62,141.58333333333334,56,1.8,-
2024/04/30 08:06:44.2,宮古島近海,24.825,125.15833333333333,51,1.9,-
2024/04/30 08:08:34.3,茨城県沖,36.526666666666664,141.755,17,1.2,-
2024/04/30 08:10:32.0,岩手県沿岸北部,39.56,141.79,9,0,-
2024/04/30 08:12:36.4,能登半島沖,37.596666666666664,137.47833333333332,14,1,-
2024/04/30 08:13:56.3,岩手県沖,39.48,142.46166666666667,36,0.9,-
2024/04/30 08:29:15.8,北海道南西沖,41.865,139.315,12,1.8,-
2024/04/30 08:31:41.3,宮古島近海,24.745,125.14833333333333,33,1.6,-
2024/04/30 08:31:44.4,岐阜県飛騨地方,35.99666666666667,137.52833333333334,7,-10.2,-
2024/04/30 08:32:00.1,台湾付近,24.106666666666666,121.91,14,2.3,-
2024/04/30 08:43:32.0,石川県能登地方,37.468333333333334,137.26166666666666,14,0.4,-
2024/04/30 08:45:49.4,瀬戸内海中部,34,133.115,41,0.5,-
2024/04/30 08:46:58.3,青森県東方沖,41.46,142.125,25,2.2,-
2024/04/30 08:47:15.3,新潟県上中越沖,37.63166666666667,137.54666666666665,15,1.4,-
2024/04/30 08:49:12.4,福島県沖,36.67166666666667,141.815,35,1.3,-
2024/04/30 08:56:39.7,石川県西方沖,36.995,136.52333333333334,4,1.5,-
2024/04/30 08:58:47.2,能登半島沖,37.12166666666667,136.7,7,0.9,-
2024/04/30 09:01:10.1,石川県西方沖,36.99666666666667,136.54,11,0.6,-
2024/04/30 09:05:39.2,静岡県中部,35.175,138.27666666666667,22,0.7,-
2024/04/30 09:08:47.4,神奈川県西部,35.235,138.98333333333332,2,-10.3,-
2024/04/30 09:15:42.2,宮城県沖,38.43333333333333,141.96666666666667,41,0.9,-
2024/04/30 09:17:40.3,宮城県沖,38.095,142.38166666666666,30,0.8,-
2024/04/30 09:17:50.3,石川県能登地方,37.32666666666667,136.90333333333334,10,0.4,-
2024/04/30 09:18:36.6,新潟県上中越沖,37.486666666666665,137.69166666666666,18,2.6,-
2024/04/30 09:20:01.6,岐阜県飛騨地方,35.99666666666667,137.52833333333334,10,1.6,-
2024/04/30 09:21:03.0,宮城県沖,37.95333333333333,141.78833333333333,53,0.9,-
2024/04/30 09:29:28.7,三陸沖,39.835,143.31166666666667,11,1.3,-
2024/04/30 09:36:08.8,福島県沖,37.086666666666666,142.20833333333334,14,1.1,-
2024/04/30 09:37:59.5,豊後水道,33.19833333333333,132.35166666666666,38,0.9,-
2024/04/30 09:41:50.1,岐阜県飛騨地方,35.99666666666667,137.52333333333334,10,0.9,-
2024/04/30 09:47:38.5,豊後水道,33.211666666666666,132.36,38,0.4,-
2024/04/30 09:49:24.8,能登半島沖,37.58833333333333,137.46,13,0.8,-
2024/04/30 09:56:28.3,岐阜県飛騨地方,35.99333333333333,137.525,9,0.8,-
2024/04/30 09:57:27.5,能登半島沖,37.54333333333334,137.36,12,1,-
2024/04/30 09:57:36.8,北海道南西沖,42.13666666666666,139.32833333333335,12,1.3,-
2024/04/30 09:59:20.3,豊後水道,33.185,132.36166666666668,36,0.7,-
2024/04/30 10:00:47.8,能登半島沖,37.24,136.67166666666665,7,0.7,-
2024/04/30 10:03:40.5,豊後水道,33.14666666666667,132.39,34,0.4,-
2024/04/30 10:10:21.5,岐阜県飛騨地方,35.995,137.52333333333334,8,0.5,-
2024/04/30 10:10:45.6,豊後水道,33.16166666666667,132.39333333333335,38,0.8,-
2024/04/30 10:10:53.0,石川県能登地方,37.343333333333334,136.91833333333332,10,0.8,-
2024/04/30 10:13:12.0,静岡県西部,35.016666666666666,137.87333333333333,13,0,-
2024/04/30 10:15:18.5,紀伊水道,33.85,134.97166666666666,12,0.4,-
2024/04/30 10:15:19.2,三陸沖,40.87833333333333,144.97666666666666,28,1.8,-
2024/04/30 10:18:57.2,豊後水道,33.215,132.38,36,0.6,-
2024/04/30 10:21:27.6,釧路沖,42.945,144.23,84,0.9,-
2024/04/30 10:23:01.1,岩手県沖,39.98166666666667,142.30833333333334,8,1.1,-
2024/04/30 10:28:34.4,岐阜県飛騨地方,35.99666666666667,137.52333333333334,9,0.3,-
2024/04/30 10:32:38.3,豊後水道,33.19833333333333,132.39,38,-1,-
2024/04/30 10:32:39.8,豊後水道,33.21,132.35166666666666,38,0.8,-
2024/04/30 10:33:08.8,日向灘,32.723333333333336,132.47333333333333,30,0.4,-
2024/04/30 10:36:53.7,茨城県沖,36.538333333333334,141.745,19,1.6,-
2024/04/30 10:37:21.5,豊後水道,33.29666666666667,132.33,40,0.5,-
2024/04/30 10:41:32.1,宮城県沖,37.928333333333335,141.87666666666667,41,1,-
2024/04/30 10:43:20.8,青森県西方沖,41.10333333333333,138.51166666666666,32,2.6,-
2024/04/30 10:47:50.4,能登半島沖,37.54,137.33166666666668,13,0.6,-
2024/04/30 10:48:40.7,石川県能登地方,37.233333333333334,136.81666666666666,11,1.1,-
2024/04/30 10:49:15.6,豊後水道,33.18333333333333,132.38166666666666,38,0.9,-
2024/04/30 10:54:35.3,茨城県沖,35.88333333333333,141.02666666666667,31,1.6,-
2024/04/30 10:54:40.1,能登半島沖,37.225,136.69666666666666,5,3.2,-
2024/04/30 10:59:44.9,豊後水道,33.21333333333333,132.355,38,1.9,-
2024/04/30 11:00:38.6,茨城県南部,36.21333333333333,139.97833333333332,62,0.9,-
2024/04/30 11:02:21.8,宮城県沖,38.00833333333333,142.67333333333335,18,1.3,-
2024/04/30 11:07:26.8,茨城県沖,36.81333333333333,140.97166666666666,12,1.1,-
2024/04/30 11:07:34.2,房総半島南方沖,34.12,140.45333333333335,47,1,-
2024/04/30 11:07:58.3,佐渡付近,37.88666666666667,137.68833333333333,19,1.3,-
2024/04/30 11:09:22.4,静岡県西部,35.01166666666666,137.865,11,0.4,-
2024/04/30 11:09:34.5,福島県沖,37.095,142.235,13,0.9,-
2024/04/30 11:11:32.8,大隅半島東方沖,31.073333333333334,131.46166666666667,25,1.6,-
2024/04/30 11:16:21.2,東京都多摩東部,35.57833333333333,139.46,26,0.9,-
2024/04/30 11:17:00.6,千葉県南東沖,34.885,140.11333333333334,56,1.2,-
2024/04/30 11:18:32.5,岐阜県飛騨地方,35.998333333333335,137.52666666666667,8,0.3,-
2024/04/30 11:19:36.3,福島県沖,37.59166666666667,141.54333333333332,46,0.7,-
2024/04/30 11:21:36.0,栃木県南部,36.64333333333333,139.58166666666668,9,0.8,-
2024/04/30 11:22:52.4,豊後水道,33.22833333333333,132.33666666666667,43,0.7,-
2024/04/30 11:23:17.0,薩摩半島西方沖,31.548333333333332,130.29333333333332,1,0,-
2024/04/30 11:30:03.7,茨城県北部,36.82666666666667,140.575,7,1.1,-
2024/04/30 11:30:27.5,豊後水道,33.08833333333333,132.28333333333333,36,0.7,-
2024/04/30 11:31:15.7,新潟県中越地方,37.23166666666667,139.06,3,2,-
2024/04/30 11:31:53.4,岐阜県飛騨地方,35.99,137.515,7,0,-
2024/04/30 11:32:45.4,能登半島沖,37.193333333333335,136.67,8,0.7,-
2024/04/30 11:36:17.4,京都府南部,34.766666666666666,135.79166666666666,11,0.8,-
2024/04/30 11:38:19.2,愛媛県中予,33.75666666666667,132.7,40,0.5,-
2024/04/30 11:40:20.6,宮城県沖,38.31666666666667,141.59833333333333,19,1,-
2024/04/30 11:41:01.9,和歌山県北部,34.208333333333336,135.26333333333332,4,1.2,-
2024/04/30 11:41:49.9,愛知県西部,35,137.33166666666668,36,0.4,-
2024/04/30 11:43:27.1,福島県沖,37.153333333333336,142.25333333333333,14,1.1,-
2024/04/30 11:46:23.8,豊後水道,33.21666666666667,132.37666666666667,37,0.5,-
2024/04/30 11:48:03.6,大隅半島東方沖,30.975,131.56666666666666,27,2.2,-
2024/04/30 11:49:58.9,宮城県沖,38.55833333333333,141.71833333333333,51,1.2,-
2024/04/30 11:51:24.1,大阪府北部,34.88666666666667,135.49666666666667,10,1.6,-
2024/04/30 11:55:59.9,石川県能登地方,37.33166666666666,136.90333333333334,10,1.2,-
2024/04/30 11:59:32.2,豊後水道,33.178333333333335,132.37166666666667,37,0.8,-
2024/04/30 12:03:03.1,岐阜県飛騨地方,35.995,137.525,9,1.5,-
2024/04/30 12:03:42.6,福島県沖,37.666666666666664,141.82666666666665,39,-1,-
2024/04/30 12:03:58.2,宮城県沖,38.77333333333333,141.70333333333335,52,0.7,-
2024/04/30 12:04:32.5,日高地方中部,42.458333333333336,142.87666666666667,96,1.3,-
2024/04/30 12:05:03.9,石川県能登地方,37.37166666666667,137.00333333333333,11,0.5,-
2024/04/30 12:06:54.5,和歌山県北部,33.97666666666667,135.08666666666667,9,0.9,-
2024/04/30 12:07:11.8,宮崎県北部平野部,32.51166666666666,131.69166666666666,19,0.3,-
2024/04/30 12:07:23.8,岐阜県飛騨地方,35.995,137.52333333333334,10,0.6,-
2024/04/30 12:09:52.7,日向灘,31.695,131.79833333333335,11,1,-
2024/04/30 12:11:17.1,石川県能登地方,37.48833333333334,137.23333333333332,12,1.1,-
2024/04/30 12:13:21.5,豊後水道,33.19166666666667,132.38166666666666,38,0.3,-
2024/04/30 12:14:34.1,神奈川県西部,35.30166666666667,139.05166666666668,14,0.3,-
2024/04/30 12:16:58.6,和歌山県北部,34.15833333333333,135.25666666666666,5,0.7,-
2024/04/30 12:18:53.3,三陸沖,39.67666666666667,144.495,31,2.3,-
2024/04/30 12:20:09.8,新潟県上中越沖,37.67,137.63333333333333,21,0.6,-
2024/04/30 12:30:10.6,福島県沖,37.861666666666665,141.58666666666667,48,1,-
2024/04/30 12:30:13.3,能登半島沖,37.13,136.68833333333333,9,0.6,-
2024/04/30 12:32:11.6,能登半島沖,37.48,137.395,13,1.2,-
2024/04/30 12:33:24.5,石川県能登地方,37.37166666666667,136.88166666666666,1,1,-
2024/04/30 12:45:52.5,豊後水道,33.18333333333333,132.37333333333333,40,0.4,-
2024/04/30 12:48:51.7,能登半島沖,37.60666666666667,137.46166666666667,16,0.6,-
2024/04/30 12:53:32.3,紀伊水道,33.9,135,9,0.7,-
2024/04/30 12:53:46.5,千葉県東方沖,35.26,141.295,14,1.6,-
2024/04/30 12:54:00.9,岐阜県飛騨地方,36,137.525,9,0.4,-
2024/04/30 12:58:49.4,能登半島沖,37.545,137.295,11,1.9,-
2024/04/30 13:00:58.0,宮城県沖,37.97833333333333,141.775,54,1.5,-
2024/04/30 13:05:10.2,石川県能登地方,37.056666666666665,136.75833333333333,6,1.3,-
2024/04/30 13:07:47.8,台湾付近,24.108333333333334,121.66666666666667,24,3.5,-
2024/04/30 13:14:12.1,東京都２３区,35.656666666666666,139.68333333333334,104,1.3,-
2024/04/30 13:15:20.7,能登半島沖,37.57833333333333,137.395,7,0.8,-
2024/04/30 13:16:11.7,薩摩半島西方沖,31.935,130.165,8,0.3,-
2024/04/30 13:18:22.0,薩摩半島西方沖,30.96,129.74166666666667,11,1,-
2024/04/30 13:18:55.9,福島県沖,37.34,141.84666666666666,37,1,-
2024/04/30 13:22:25.6,佐渡付近,37.70666666666666,137.74333333333334,26,0.6,-
2024/04/30 13:24:27.9,千葉県東方沖,35.07333333333333,141.495,28,-1,-
2024/04/30 13:25:20.9,和歌山県北部,33.86833333333333,135.39166666666668,43,0.8,-
2024/04/30 13:29:57.1,能登半島沖,37.531666666666666,137.22833333333332,9,0.6,-
2024/04/30 13:34:11.7,石川県能登地方,37.36,136.94833333333332,7,0.6,-
2024/04/30 13:34:42.7,千葉県南部,35.07833333333333,140.07,63,-1,-
2024/04/30 13:36:30.7,岐阜県飛騨地方,36.00333333333333,137.525,5,-10.2,-
2024/04/30 13:36:36.2,福島県沖,37.84,141.63166666666666,48,1.1,-
2024/04/30 13:36:47.8,栃木県北部,36.638333333333335,139.45166666666665,8,0.9,-
2024/04/30 13:39:03.5,栃木県北部,36.626666666666665,139.44833333333332,7,0.4,-
2024/04/30 13:39:08.5,能登半島沖,37.541666666666664,137.2,9,0,-
2024/04/30 13:40:20.7,熊本県阿蘇地方,32.92666666666667,131.01166666666666,9,0.4,-
2024/04/30 13:42:20.1,福島県沖,37.406666666666666,142.11666666666667,32,1,-
2024/04/30 13:43:22.5,兵庫県南東部,34.9,135.38166666666666,12,0.6,-
2024/04/30 13:44:05.8,能登半島沖,37.565,137.31,8,0.3,-
2024/04/30 13:46:00.7,新潟県上中越沖,37.626666666666665,137.57666666666665,8,1.3,-
2024/04/30 13:47:58.3,奄美大島北東沖,29.39666666666667,130.30833333333334,42,2.8,-
2024/04/30 13:52:56.3,能登半島沖,37.541666666666664,137.48,9,0.5,-
2024/04/30 13:53:40.3,宮古島近海,24.748333333333335,125.23,47,1.7,-
2024/04/30 13:53:44.9,能登半島沖,37.62166666666667,137.48333333333332,13,0.9,-
2024/04/30 13:54:04.4,北海道西方沖,43.50666666666667,140.635,16,0.8,-
2024/04/30 13:57:02.0,石川県能登地方,37.38333333333333,136.93833333333333,7,0.1,-
2024/04/30 13:57:23.2,岐阜県飛騨地方,35.99666666666667,137.52166666666668,10,0.5,-
2024/04/30 13:58:55.9,長野県中部,36.11,137.67333333333335,7,-10.1,-
2024/04/30 14:03:44.3,大隅半島東方沖,31.491666666666667,131.485,40,1.2,-
2024/04/30 14:06:50.4,八丈島東方沖,33.56333333333333,140.46166666666667,50,1.7,-
2024/04/30 14:08:14.0,岐阜県飛騨地方,36,137.52833333333334,7,-10.1,-
2024/04/30 14:10:56.9,紀伊水道,34.16166666666667,135.15666666666667,9,0,-
2024/04/30 14:14:03.1,熊本県熊本地方,32.401666666666664,130.71833333333333,7,0.9,-
2024/04/30 14:16:01.5,宮城県沖,37.943333333333335,141.59,56,1.1,-
2024/04/30 14:16:41.2,有明海,32.93666666666667,130.38666666666666,12,0.4,-
2024/04/30 14:17:21.8,豊後水道,33.17666666666667,132.38166666666666,36,0.7,-
2024/04/30 14:21:18.6,熊本県熊本地方,32.53,130.58333333333334,11,0.5,-
2024/04/30 14:21:46.5,熊本県熊本地方,32.53666666666667,130.7,8,0.4,-
2024/04/30 14:22:23.5,石川県能登地方,37.255,136.745,4,1.1,-
2024/04/30 14:22:26.7,豊後水道,33.181666666666665,132.37666666666667,36,0.7,-
2024/04/30 14:22:58.5,大分県南部,32.79833333333333,131.71666666666667,10,0.4,-
2024/04/30 14:26:47.3,能登半島沖,37.51833333333333,137.44166666666666,15,0.5,-
2024/04/30 14:30:18.3,豊後水道,33.19833333333333,132.38333333333333,37,0.6,-
2024/04/30 14:34:56.6,豊後水道,33.20333333333333,132.375,38,0.6,-
2024/04/30 14:35:55.2,豊後水道,33.18333333333333,132.375,37,1.1,-
2024/04/30 14:39:40.4,福島県沖,37.37833333333333,141.94666666666666,35,1.3,-
2024/04/30 14:41:32.1,京都府南部,35.175,135.45333333333335,7,1.3,-
2024/04/30 14:42:14.0,石川県能登地方,37.24,136.80833333333334,7,0.3,-
2024/04/30 14:46:07.8,長野県北部,36.541666666666664,137.89,9,-10.6,-
2024/04/30 14:47:05.9,宮城県沖,37.946666666666665,141.755,57,0.6,-
2024/04/30 14:53:45.1,島根県西部,35.178333333333335,132.57166666666666,9,1,-
2024/04/30 14:53:57.6,豊後水道,33.251666666666665,132.41,37,0.5,-
2024/04/30 14:56:21.9,福島県沖,37.836666666666666,141.61,48,1,-
2024/04/30 14:56:52.2,茨城県南部,36.14833333333333,139.83333333333334,50,0.9,-
2024/04/30 14:56:56.7,岐阜県飛騨地方,36.08166666666666,137.555,5,-10.1,-
2024/04/30 15:04:15.5,石川県能登地方,37.473333333333336,137.18,12,0.9,-
2024/04/30 15:06:18.8,土佐湾,33.395,133.97666666666666,25,0.5,-
2024/04/30 15:06:31.7,石川県能登地方,37.34166666666667,136.87666666666667,8,1.1,-
2024/04/30 15:07:42.2,宮城県沖,37.975,141.68,47,0.7,-
2024/04/30 15:09:26.7,岐阜県飛騨地方,35.995,137.52666666666667,9,0.3,-
2024/04/30 15:11:41.2,九州地方南東沖,30.768333333333334,131.97,53,2.6,-
2024/04/30 15:11:43.3,新潟県上中越沖,37.69166666666667,137.65166666666667,0,1,-
2024/04/30 15:15:17.8,三陸沖,37.901666666666664,143.22166666666666,5,1.4,-
2024/04/30 15:16:23.9,安芸灘,33.806666666666665,132.67166666666665,42,0.1,-
2024/04/30 15:18:08.2,宮崎県南部山沿い,32.13,131.04166666666666,104,0.9,-
2024/04/30 15:19:51.2,福島県沖,37.86,141.62833333333333,49,1.4,-
2024/04/30 15:22:47.3,熊本県熊本地方,32.80833333333333,130.62833333333333,14,0.4,-
2024/04/30 15:26:10.3,石川県能登地方,37.21,136.85333333333332,9,1,-
2024/04/30 15:26:46.7,岐阜県飛騨地方,35.99666666666667,137.525,7,-10.2,-
2024/04/30 15:28:38.4,長野県北部,36.58833333333333,137.825,18,0,-
2024/04/30 15:28:46.4,長野県北部,36.595,137.82833333333335,20,0.1,-
2024/04/30 15:29:33.0,長野県北部,36.6,137.84833333333333,18,-10.1,-
2024/04/30 15:31:59.6,宮城県沖,38.63666666666667,142.15,40,0.9,-
2024/04/30 15:34:43.7,石川県能登地方,37.153333333333336,136.805,10,1,-
2024/04/30 15:36:46.8,石川県能登地方,37.348333333333336,136.87666666666667,11,2,-
2024/04/30 15:38:09.9,徳島県南部,33.855,134.63666666666666,12,0.3,-
2024/04/30 15:38:46.0,福島県沖,37.39833333333333,141.83333333333334,39,1.2,-
2024/04/30 15:40:01.3,豊後水道,33.24666666666667,132.41166666666666,37,2,-
2024/04/30 15:40:15.6,石川県能登地方,37.35333333333333,136.86666666666667,10,0.8,-
2024/04/30 15:44:03.5,石川県能登地方,37.318333333333335,136.87,9,0.7,-
2024/04/30 15:45:23.8,豊後水道,33.215,132.37,36,0.8,-
2024/04/30 15:45:35.1,茨城県沖,36.471666666666664,141.04666666666665,30,1.2,-
2024/04/30 15:45:39.0,熊本県熊本地方,32.81,130.63,13,0.8,-
2024/04/30 15:45:48.4,三陸沖,38.43666666666667,144.80666666666667,21,1.3,-
2024/04/30 15:48:11.4,三重県中部,34.715,136.49666666666667,18,0.5,-
2024/04/30 15:49:57.6,岐阜県美濃中西部,35.77166666666667,137.14166666666668,9,0,-
2024/04/30 15:52:55.8,能登半島沖,37.13666666666666,136.71166666666667,6,1.8,-
2024/04/30 15:54:14.4,能登半島沖,37.555,137.23166666666665,12,0.8,-
2024/04/30 15:55:24.2,千葉県東方沖,35.81166666666667,140.90833333333333,28,1.3,-
2024/04/30 15:58:34.7,能登半島沖,37.68666666666667,137.45833333333334,12,0.5,-
2024/04/30 16:01:00.0,宮城県沖,38.00833333333333,141.61833333333334,60,0.6,-
2024/04/30 16:01:14.4,福井県嶺北,35.99666666666667,136.72166666666666,7,0.1,-
2024/04/30 16:01:33.0,豊後水道,33.23,132.37333333333333,37,0.8,-
2024/04/30 16:02:13.5,沖縄本島近海,26.116666666666667,128.72166666666666,30,2.5,-
2024/04/30 16:02:43.4,豊後水道,33.225,132.35833333333332,37,1.6,-
2024/04/30 16:03:14.3,石川県能登地方,37.461666666666666,137.12833333333333,8,0.9,-
2024/04/30 16:03:49.2,三陸沖,38.013333333333335,144.38833333333332,12,1.4,-
2024/04/30 16:04:18.0,福島県沖,37.32333333333333,141.32166666666666,32,1.1,-
2024/04/30 16:05:39.0,岐阜県飛騨地方,35.99333333333333,137.52833333333334,9,0.3,-
2024/04/30 16:09:01.8,石川県能登地方,37.425,137.26333333333332,14,1.2,-
2024/04/30 16:10:23.7,薩摩半島西方沖,31.933333333333334,130.16833333333332,6,0.3,-
2024/04/30 16:15:08.8,根室半島南東沖,43.39,146.03333333333333,59,2.5,-
2024/04/30 16:18:29.7,岐阜県飛騨地方,35.983333333333334,137.50833333333333,4,-10.2,-
2024/04/30 16:20:11.8,長野県南部,35.37166666666667,138.015,8,0.3,-
2024/04/30 16:22:29.1,薩摩半島西方沖,31.925,130.145,6,0.1,-
2024/04/30 16:22:39.1,豊後水道,33.251666666666665,132.50333333333333,35,1.1,-
2024/04/30 16:24:55.0,石川県能登地方,37.46333333333333,137.22166666666666,13,3.1,-
2024/04/30 16:28:21.4,豊後水道,33.208333333333336,132.34666666666666,38,1.6,-
2024/04/30 16:31:21.6,石川県能登地方,37.505,137.23166666666665,13,0.7,-
2024/04/30 16:33:10.5,福島県中通り,37.10166666666667,140.485,7,0.6,-
2024/04/30 16:33:22.2,熊本県球磨地方,32.29,131.07833333333335,12,0.4,-
2024/04/30 16:35:26.8,石川県能登地方,37.435,137.18166666666667,14,0.7,-
2024/04/30 16:40:47.8,豊後水道,33.20333333333333,132.38,36,0.8,-
2024/04/30 16:45:11.3,岐阜県飛騨地方,35.995,137.52666666666667,9,0.5,-
2024/04/30 16:46:09.1,宮崎県北部山沿い,32.585,131.22666666666666,115,0.6,-
2024/04/30 16:54:09.5,石川県能登地方,37.255,136.73333333333332,5,0.6,-
2024/04/30 16:59:41.8,奄美大島近海,28.195,130.17666666666668,47,1.6,-
2024/04/30 16:59:50.2,宮崎県北部山沿い,32.501666666666665,131.2,12,0.6,-
2024/04/30 17:02:50.2,能登半島沖,37.55833333333333,137.37333333333333,12,0.1,-
2024/04/30 17:05:39.8,房総半島南方沖,34.36,140.415,48,0.9,-
2024/04/30 17:06:51.9,石川県能登地方,37.37,136.95666666666668,10,2.7,-
2024/04/30 17:10:30.2,豊後水道,33.221666666666664,132.375,39,0.4,-
2024/04/30 17:10:37.2,宮城県沖,38.30833333333333,142.08666666666667,33,1.3,-
2024/04/30 17:16:26.1,福島県沖,37.35666666666667,142.16166666666666,23,1.3,-
2024/04/30 17:17:12.3,茨城県南部,36.23,139.98,63,2,-
2024/04/30 17:17:29.7,能登半島沖,37.63333333333333,137.03666666666666,13,1.1,-
2024/04/30 17:17:54.2,岐阜県飛騨地方,35.998333333333335,137.52333333333334,7,0,-
2024/04/30 17:18:42.9,福島県沖,37.28333333333333,142.135,19,1.3,-
2024/04/30 17:18:55.8,西表島付近,24.371666666666666,123.60333333333334,16,1.3,-
2024/04/30 17:20:11.7,岐阜県飛騨地方,36,137.53,7,-10.2,-
2024/04/30 17:21:18.6,茨城県南部,36.14666666666667,139.83333333333334,51,0.8,-
2024/04/30 17:21:50.4,佐渡付近,37.775,137.68166666666667,18,2.6,-
2024/04/30 17:24:26.5,熊本県熊本地方,32.895,130.52333333333334,10,0,-
2024/04/30 17:28:52.3,日向灘,31.685,131.61833333333334,36,1,-
2024/04/30 17:30:06.1,台湾付近,23.73,121.71666666666667,9,2.8,-
2024/04/30 17:30:11.3,石川県能登地方,37.375,136.985,8,0.1,-
2024/04/30 17:30:44.7,宮城県沖,38.781666666666666,141.64,72,0.4,-
2024/04/30 17:32:25.6,豊後水道,33.215,132.37166666666667,39,0.2,-
2024/04/30 17:32:55.3,兵庫県南西部,34.99666666666667,134.35166666666666,14,0.9,-
2024/04/30 17:34:38.3,石川県能登地方,37.365,136.94166666666666,8,0.4,-
2024/04/30 17:35:32.0,青森県東方沖,40.70666666666666,141.73833333333334,105,1.4,-
2024/04/30 17:35:32.3,石川県能登地方,37.498333333333335,137.255,12,0.4,-
2024/04/30 17:35:47.9,豊後水道,33.215,132.36166666666668,37,1.8,-
2024/04/30 17:36:25.3,石川県能登地方,37.16,136.72,11,0.7,-
2024/04/30 17:43:12.7,熊本県阿蘇地方,32.96333333333333,131.11333333333334,10,0.2,-
2024/04/30 17:43:50.7,日高地方中部,42.276666666666664,142.685,44,0.6,-
2024/04/30 17:44:57.6,宮城県北部,38.82333333333333,141.48666666666668,99,1,-
2024/04/30 17:48:41.3,石川県能登地方,37.37833333333333,137.04833333333335,10,0.9,-
2024/04/30 17:51:05.2,福島県沖,37.395,141.85333333333332,38,0.4,-
2024/04/30 17:51:49.2,日向灘,31.96,131.74666666666667,32,0.4,-
2024/04/30 17:52:39.1,土佐湾,33.391666666666666,133.975,25,0.7,-
2024/04/30 17:58:06.8,石川県能登地方,37.38166666666667,136.965,8,0.3,-
2024/04/30 18:00:56.1,石川県能登地方,37.19,136.78,8,-10.3,-
2024/04/30 18:02:09.1,青森県東方沖,40.99,143.115,21,2.2,-
2024/04/30 18:04:11.1,岐阜県飛騨地方,35.995,137.53166666666667,9,0.4,-
2024/04/30 18:15:06.5,能登半島沖,37.50833333333333,137.15666666666667,10,0.6,-
2024/04/30 18:15:40.8,石川県能登地方,37.165,136.785,9,0.4,-
2024/04/30 18:16:29.2,滋賀県南部,34.913333333333334,136.26833333333335,10,0,-
2024/04/30 18:17:45.8,後志地方西部,42.626666666666665,140.50666666666666,7,0.2,-
2024/04/30 18:18:15.4,台湾付近,23.618333333333332,121.35,9,-1,-
2024/04/30 18:21:38.1,三陸沖,39.21666666666667,144.43833333333333,27,1.1,-
2024/04/30 18:22:22.2,静岡県中部,35.10666666666667,138.2,12,0.1,-
2024/04/30 18:23:46.1,岐阜県飛騨地方,36,137.53166666666667,8,-10.4,-
2024/04/30 18:24:47.3,岐阜県飛騨地方,35.998333333333335,137.52333333333334,8,0.4,-
2024/04/30 18:35:29.2,台湾付近,23.781666666666666,121.30833333333334,0,4,-
2024/04/30 18:36:13.7,石川県能登地方,37.208333333333336,136.85666666666665,10,0.9,-
2024/04/30 18:40:11.4,豊後水道,33.17166666666667,132.38666666666666,35,1.2,-
2024/04/30 18:40:14.0,石川県能登地方,37.37833333333333,136.95166666666665,8,1.5,-
2024/04/30 18:41:47.7,石川県加賀地方,36.358333333333334,136.73666666666668,4,0,-
2024/04/30 18:42:22.3,佐渡付近,37.71666666666667,137.585,13,1.9,-
2024/04/30 18:44:00.0,十勝地方北部,43.325,142.815,7,1,-
2024/04/30 18:44:18.5,宮城県沖,38.32833333333333,142.15333333333334,39,0.6,-
2024/04/30 18:44:27.9,能登半島沖,37.736666666666665,137.38,10,0.9,-
2024/04/30 18:46:03.3,石川県能登地方,37.46666666666667,137.16666666666666,9,0.1,-
2024/04/30 18:51:16.9,福島県沖,36.86,141.99333333333334,16,1.2,-
2024/04/30 18:52:16.2,岐阜県美濃中西部,35.778333333333336,137.12333333333333,7,0.1,-
2024/04/30 18:52:29.0,石川県能登地方,37.5,137.2,9,0.1,-
2024/04/30 18:53:50.0,宮城県沖,38.833333333333336,142.41833333333332,36,1.6,-
2024/04/30 18:54:54.8,十勝沖,41.568333333333335,144.005,25,2.1,-
