地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/24 08:49:03.0,秋田県内陸南部,39.64,140.62333333333333,5,0.2,-
2024/04/24 08:50:55.3,茨城県沖,36.405,141.06,40,1.5,-
2024/04/24 08:51:17.4,種子島近海,30.426666666666666,131.1,37,1,-
2024/04/24 08:51:54.9,岐阜県飛騨地方,35.971666666666664,137.545,5,1.1,-
2024/04/24 08:56:29.7,北海道東方沖,43.593333333333334,147.15166666666667,61,2.4,-
2024/04/24 08:58:24.6,五島列島近海,32.905,129.295,4,0.7,-
2024/04/24 09:00:00.4,台湾付近,24.105,121.955,24,-1,-
2024/04/24 09:02:13.7,房総半島南方沖,34.11833333333333,139.87666666666667,19,2.3,-
2024/04/24 09:04:10.6,佐渡付近,37.815,137.69166666666666,19,1.9,-
2024/04/24 09:10:16.3,石川県能登地方,37.36833333333333,137.09,11,0.7,-
2024/04/24 09:12:19.8,石垣島近海,24.986666666666668,123.45833333333333,42,2.1,-
2024/04/24 09:22:43.9,三陸沖,39.901666666666664,144.49166666666667,34,1.1,-
2024/04/24 09:23:22.5,能登半島沖,37.53333333333333,137.37,14,0.7,-
2024/04/24 09:25:24.6,岐阜県美濃中西部,35.67333333333333,136.63333333333333,14,1.1,-
2024/04/24 09:29:35.6,豊後水道,33.218333333333334,132.38166666666666,36,0.4,-
2024/04/24 09:39:48.6,岐阜県美濃中西部,35.60666666666667,136.46666666666667,15,0.4,-
2024/04/24 09:41:13.0,熊本県熊本地方,32.39666666666667,130.68333333333334,9,0.1,-
2024/04/24 09:41:34.9,三陸沖,40.89333333333333,144.875,18,1.1,-
2024/04/24 09:44:02.9,石川県能登地方,37.468333333333334,137.13,13,0.9,-
2024/04/24 09:45:26.4,福島県沖,37.495,144.73833333333334,45,2.3,-
2024/04/24 09:46:33.4,能登半島沖,37.223333333333336,136.55333333333334,11,0.7,-
2024/04/24 09:48:08.8,富山湾,37.223333333333336,137.09833333333333,16,1.2,-
2024/04/24 09:48:10.1,豊後水道,33.22,132.37833333333333,38,0.9,-
2024/04/24 09:48:24.2,和歌山県北部,34.141666666666666,135.325,9,0.6,-
2024/04/24 09:53:00.7,石川県能登地方,37.44833333333333,137.23166666666665,13,1,-
2024/04/24 09:54:53.8,新潟県上中越沖,37.641666666666666,137.58,10,1.4,-
2024/04/24 09:57:02.0,福島県沖,37.76,144.80833333333334,43,1.5,-
2024/04/24 09:57:35.6,長野県南部,35.815,137.36666666666667,8,2.1,-
2024/04/24 10:00:25.8,熊本県熊本地方,32.785,130.79166666666666,8,0.4,-
2024/04/24 10:02:40.3,岩手県沖,39.43333333333333,142.71166666666667,24,1.1,-
2024/04/24 10:04:49.4,富山湾,37.235,137.53333333333333,16,1.1,-
2024/04/24 10:10:19.5,和歌山県北部,34.038333333333334,135.31,5,0.1,-
2024/04/24 10:13:42.5,石川県能登地方,37.20666666666666,136.82,7,1.2,-
2024/04/24 10:14:27.1,宮崎県南部山沿い,31.93,131.01833333333335,7,2.8,-
2024/04/24 10:15:08.0,石川県能登地方,37.37,136.85166666666666,9,1,-
2024/04/24 10:15:58.9,豊後水道,33.19166666666667,132.36166666666668,38,0.4,-
2024/04/24 10:16:46.9,茨城県沖,36.166666666666664,141.07,35,1.2,-
2024/04/24 10:22:35.7,八丈島東方沖,32.961666666666666,141.12333333333333,64,2.8,-
2024/04/24 10:31:56.1,関東東方沖,34.401666666666664,141.51,11,2.5,-
2024/04/24 10:37:19.7,福島県沖,37.81166666666667,141.62666666666667,51,1.6,-
2024/04/24 10:41:42.2,茨城県北部,36.82833333333333,140.57,8,1.3,-
2024/04/24 10:44:47.7,豊後水道,33.18,132.39,37,1.5,-
2024/04/24 10:46:42.6,台湾付近,23.906666666666666,121.605,43,4,-
2024/04/24 10:48:55.7,和歌山県北部,34.215,135.27,8,0.7,-
2024/04/24 10:53:55.8,台湾付近,23.921666666666667,121.65666666666667,43,4.3,-
2024/04/24 10:54:07.1,千葉県東方沖,35.76166666666667,140.90333333333334,13,1.3,-
2024/04/24 10:54:37.7,能登半島沖,37.125,136.66166666666666,4,1.1,-
2024/04/24 10:57:08.6,石川県能登地方,37.46333333333333,137.16666666666666,12,1.3,-
2024/04/24 10:58:54.0,豊後水道,33.211666666666666,132.35833333333332,38,3.7,-
2024/04/24 10:59:58.7,豊後水道,33.21,132.35666666666665,37,2.1,-
2024/04/24 11:02:58.2,高知県東部,33.42166666666667,134.08666666666667,28,0.5,-
2024/04/24 11:09:09.3,豊後水道,33.17666666666667,132.38833333333332,37,1,-
2024/04/24 11:15:37.5,長野県南部,35.93,137.66666666666666,9,0.2,-
2024/04/24 11:20:49.9,石川県加賀地方,36.37833333333333,136.695,7,1,-
2024/04/24 11:23:55.4,日向灘,32.553333333333335,132.23333333333332,22,0.7,-
2024/04/24 11:24:44.9,房総半島南方沖,34.37,140.18166666666667,54,0.9,-
2024/04/24 11:24:45.0,福島県沖,37.14333333333333,142.09,21,0.9,-
2024/04/24 11:30:48.9,石川県能登地方,37.218333333333334,136.73666666666668,10,0.9,-
2024/04/24 11:36:10.6,秋田県内陸南部,39.63666666666667,140.60333333333332,4,-10.2,-
2024/04/24 11:37:29.7,島根県西部,34.645,132.09166666666667,13,0.3,-
2024/04/24 11:42:13.9,能登半島沖,37.17,136.67,10,3.7,-
2024/04/24 11:45:32.5,長野県南部,35.84,138.06833333333333,6,0.2,-
2024/04/24 11:46:49.7,熊本県熊本地方,32.781666666666666,130.82333333333332,11,0.7,-
2024/04/24 11:54:01.6,豊後水道,33.153333333333336,132.395,35,2,-
2024/04/24 11:54:34.1,石川県能登地方,37.35666666666667,137.08,12,0.9,-
2024/04/24 11:54:40.2,群馬県南部,36.58833333333333,139.365,7,0.6,-
2024/04/24 11:56:04.3,三陸沖,39.325,144.82166666666666,23,1.6,-
2024/04/24 11:57:45.2,台湾付近,23.675,121.685,25,2.5,-
2024/04/24 11:57:58.3,和歌山県南方沖,33.35,135.415,26,1.1,-
2024/04/24 12:00:02.9,豊後水道,33.208333333333336,132.38833333333332,37,0.6,-
2024/04/24 12:02:03.5,能登半島沖,37.58166666666666,137.45333333333335,13,2.4,-
2024/04/24 12:02:23.9,島根県西部,35.166666666666664,132.58166666666668,8,0.3,-
2024/04/24 12:05:44.8,石川県能登地方,37.196666666666665,136.88,4,0.1,-
2024/04/24 12:05:51.3,薩摩半島西方沖,31.843333333333334,129.49,15,0.9,-
2024/04/24 12:09:30.0,茨城県沖,36.19,141.88833333333332,4,1.8,-
2024/04/24 12:10:14.4,宮崎県南部山沿い,31.923333333333332,131.02333333333334,8,0.1,-
2024/04/24 12:12:32.8,薩摩半島西方沖,31.87,129.485,9,0.9,-
2024/04/24 12:15:03.4,石川県能登地方,37.486666666666665,137.21166666666667,10,0.5,-
2024/04/24 12:15:30.1,佐渡付近,37.81,137.7,15,1.6,-
2024/04/24 12:19:14.0,石川県能登地方,37.38166666666667,136.94666666666666,7,0.9,-
2024/04/24 12:20:44.4,岩手県沿岸北部,40.145,141.70333333333335,74,0.7,-
2024/04/24 12:20:50.5,福島県沖,37.056666666666665,144.57833333333335,38,1.3,-
2024/04/24 12:24:54.7,石川県能登地方,37.43666666666667,137.1,8,0.8,-
2024/04/24 12:26:04.1,台湾付近,23.901666666666667,121.75166666666667,45,3.3,-
2024/04/24 12:27:42.0,日向灘,32.505,131.74666666666667,20,0.6,-
2024/04/24 12:28:25.5,台湾付近,23.681666666666665,121.65166666666667,35,3.7,-
2024/04/24 12:29:34.2,石川県能登地方,37.468333333333334,137.16,12,1.5,-
2024/04/24 12:31:26.6,福島県沖,37.685,142.41333333333333,19,1.4,-
2024/04/24 12:32:19.2,福島県沖,37.708333333333336,141.71166666666667,52,0.7,-
2024/04/24 12:34:37.6,豊後水道,33.181666666666665,132.39166666666668,37,1.4,-
2024/04/24 12:34:39.8,石川県西方沖,37.08,136.6,13,0.3,-
2024/04/24 12:37:55.3,福島県沖,36.88666666666667,142.02166666666668,12,1.7,-
2024/04/24 12:39:20.4,石川県能登地方,37.37833333333333,137.135,12,1,-
2024/04/24 12:41:04.3,京都府南部,35.026666666666664,135.6,11,0.6,-
2024/04/24 12:43:19.4,遠州灘,34.57,138.11,287,2.6,-
2024/04/24 12:46:50.9,茨城県沖,36.598333333333336,141.57,27,1.6,-
2024/04/24 12:50:54.9,能登半島沖,37.13,136.68,7,1.1,-
2024/04/24 12:54:14.3,石川県能登地方,37.208333333333336,136.78666666666666,12,0.3,-
2024/04/24 12:54:22.4,豊後水道,33.21,132.35833333333332,38,2.6,-
2024/04/24 12:56:45.7,茨城県北部,36.695,140.58333333333334,9,1,-
2024/04/24 13:00:21.6,奄美大島北西沖,28.388333333333332,128.28666666666666,0,2.8,-
2024/04/24 13:06:34.6,新潟県上中越沖,37.665,137.645,27,0.7,-
2024/04/24 13:07:13.1,島根県西部,35.18666666666667,132.60333333333332,10,0.9,-
2024/04/24 13:15:07.7,和歌山県南方沖,33.51166666666666,135.455,31,1,-
2024/04/24 13:15:14.2,宮古島近海,24.861666666666668,125.02,9,1.6,-
2024/04/24 13:18:49.5,福島県沖,37.31166666666667,142.01666666666668,24,1.2,-
2024/04/24 13:20:27.3,豊後水道,33.2,132.38,36,1,-
2024/04/24 13:23:59.4,豊後水道,33.218333333333334,132.37833333333333,37,0.7,-
2024/04/24 13:37:49.9,奄美大島北西沖,29.423333333333332,128.33166666666668,204,3,-
2024/04/24 13:38:31.5,岐阜県飛騨地方,35.84166666666667,137.29666666666665,7,0.3,-
2024/04/24 13:38:38.8,熊本県熊本地方,32.751666666666665,130.66166666666666,12,0.6,-
2024/04/24 13:40:39.6,石川県能登地方,37.4,137.07333333333332,9,1.1,-
2024/04/24 13:43:38.3,房総半島南方沖,34.27333333333333,140.12666666666667,47,2.4,-
2024/04/24 13:46:59.0,宮崎県南部山沿い,31.928333333333335,131.02166666666668,9,0.6,-
2024/04/24 13:47:06.9,石川県能登地方,37.505,137.23833333333334,6,0.6,-
2024/04/24 13:49:38.1,石川県能登地方,37.33833333333333,136.99666666666667,14,1.2,-
2024/04/24 13:51:43.4,茨城県沖,36.72,141.68,18,1.7,-
2024/04/24 13:56:17.4,福島県浜通り,37.343333333333334,140.94833333333332,65,1.1,-
2024/04/24 13:57:26.1,豊後水道,33.185,132.38666666666666,35,0.8,-
2024/04/24 14:01:21.1,台湾付近,24.263333333333332,121.89666666666666,12,4.5,-
2024/04/24 14:18:38.6,石川県能登地方,37.401666666666664,137.11333333333334,11,0.9,-
2024/04/24 14:20:11.0,石川県西方沖,37.026666666666664,136.62166666666667,11,1.1,-
2024/04/24 14:23:14.0,種子島南東沖,29.866666666666667,131.905,68,2.7,-
2024/04/24 14:26:07.7,石川県能登地方,37.36,136.86,8,1,-
2024/04/24 14:31:37.5,熊本県熊本地方,32.39,130.685,9,0.1,-
2024/04/24 14:31:54.6,熊本県熊本地方,32.40833333333333,130.55833333333334,6,0.3,-
2024/04/24 14:34:50.5,石川県能登地方,37.166666666666664,136.78333333333333,10,0.6,-
2024/04/24 14:38:39.0,福島県浜通り,37.11,140.98166666666665,90,1.2,-
2024/04/24 14:39:23.5,徳島県南部,33.77333333333333,134.26833333333335,10,0.6,-
2024/04/24 14:40:48.6,青森県三八上北地方,40.445,140.9,5,0.5,-
2024/04/24 14:44:22.5,豊後水道,33.22833333333333,132.375,36,1,-
2024/04/24 14:46:36.9,青森県三八上北地方,40.455,140.905,4,0.9,-
2024/04/24 14:47:04.9,青森県三八上北地方,40.44833333333333,140.90666666666667,4,0.7,-
2024/04/24 14:47:30.8,青森県三八上北地方,40.445,140.90666666666667,4,0.7,-
2024/04/24 14:48:48.8,豊後水道,33.205,132.375,38,1.6,-
2024/04/24 14:49:34.4,長野県南部,35.928333333333335,137.605,8,0.2,-
2024/04/24 14:50:18.3,宮城県沖,38.263333333333335,141.63166666666666,51,1,-
2024/04/24 14:52:17.2,大隅半島東方沖,31.573333333333334,131.53166666666667,41,0.5,-
2024/04/24 14:57:57.0,青森県三八上北地方,40.445,140.90666666666667,5,0.4,-
2024/04/24 14:58:29.8,広島県南西部,34.495,132.3,6,0,-
2024/04/24 14:59:06.0,浦河沖,41.91833333333334,142.225,36,1.1,-
2024/04/24 15:00:14.9,豊後水道,33.21,132.37333333333333,39,0.3,-
2024/04/24 15:00:42.1,宮城県沖,37.88166666666667,141.77333333333334,58,2.9,-
2024/04/24 15:05:05.5,宮城県沖,38.73833333333333,142.21166666666667,43,1,-
2024/04/24 15:05:12.7,浦河沖,41.903333333333336,142.275,41,1.1,-
2024/04/24 15:06:11.8,千葉県北東部,35.718333333333334,140.775,22,0.9,-
2024/04/24 15:11:00.5,和歌山県南部,33.803333333333335,135.75,16,0.5,-
2024/04/24 15:12:44.7,福島県沖,37.675,141.83,39,1.2,-
2024/04/24 15:17:17.1,薩摩半島西方沖,31.348333333333333,128.73833333333334,0,2.6,-
2024/04/24 15:17:19.0,長野県南部,35.846666666666664,138.03333333333333,8,2.1,-
2024/04/24 15:17:28.5,豊後水道,33.21666666666667,132.36833333333334,37,0.4,-
2024/04/24 15:17:50.6,長崎県南西部,32.91,130.09166666666667,14,0.3,-
2024/04/24 15:17:54.7,滋賀県南部,34.848333333333336,136.025,7,0.6,-
2024/04/24 15:20:26.2,石川県能登地方,37.355,136.95333333333335,11,1.3,-
2024/04/24 15:23:58.6,能登半島沖,37.10666666666667,136.66666666666666,5,1,-
2024/04/24 15:26:33.7,大隅半島東方沖,31.378333333333334,131.69833333333332,22,1.9,-
2024/04/24 15:29:13.7,豊後水道,33.178333333333335,132.38833333333332,36,1,-
2024/04/24 15:31:14.3,豊後水道,33.21,132.37333333333333,38,0.7,-
2024/04/24 15:32:00.7,福島県沖,37.61833333333333,141.92666666666668,21,1.2,-
2024/04/24 15:38:06.9,能登半島沖,37.58,137.37666666666667,1,0.6,-
2024/04/24 15:39:11.3,秋田県沿岸北部,40.38,140.22833333333332,152,2.3,-
2024/04/24 15:41:41.3,台湾付近,24.235,121.85833333333333,18,2.9,-
2024/04/24 15:55:11.0,岐阜県美濃中西部,35.59,136.36833333333334,14,0.2,-
2024/04/24 15:55:17.7,豊後水道,33.196666666666665,132.37833333333333,37,1.5,-
2024/04/24 15:56:24.7,千島列島,45.9,150.79666666666665,30,3.6,-
2024/04/24 16:00:14.7,高知県中部,33.538333333333334,133.63166666666666,31,0.6,-
2024/04/24 16:02:35.0,大隅半島東方沖,31.596666666666668,131.44666666666666,36,0.8,-
2024/04/24 16:04:32.4,豊後水道,33.21333333333333,132.385,36,0.4,-
2024/04/24 16:04:52.2,豊後水道,33.21,132.34833333333333,37,1.3,-
2024/04/24 16:07:27.8,天草灘,32.185,129.32,8,1.3,-
2024/04/24 16:08:14.3,大隅半島東方沖,31.02,131.24,33,1.6,-
2024/04/24 16:09:39.1,豊後水道,33.20666666666666,132.38166666666666,38,1,-
2024/04/24 16:13:28.7,宮城県沖,38.333333333333336,142.095,36,1.3,-
2024/04/24 16:14:05.2,三陸沖,39.425,143.65666666666667,24,1.1,-
2024/04/24 16:18:16.0,群馬県南部,36.385,139.22333333333333,9,0.6,-
2024/04/24 16:21:32.7,宮城県沖,37.891666666666666,141.69,56,1,-
2024/04/24 16:22:10.7,父島近海,28.82,142.55166666666668,37,5.7,-
2024/04/24 16:27:39.8,豊後水道,33.211666666666666,132.36166666666668,37,1.4,-
2024/04/24 16:30:53.5,台湾付近,23.745,121.55333333333333,36,4.2,-
2024/04/24 16:35:08.0,豊後水道,33.208333333333336,132.34666666666666,37,1.1,-
2024/04/24 16:36:49.3,福島県沖,37.181666666666665,142.19333333333333,18,1.7,-
2024/04/24 16:36:55.0,大隅半島東方沖,31.613333333333333,131.49166666666667,39,0.4,-
2024/04/24 16:42:06.5,石川県能登地方,37.193333333333335,136.7,5,1.3,-
2024/04/24 16:44:07.1,陸奥湾,41.031666666666666,141.04333333333332,102,1.1,-
2024/04/24 16:49:46.4,石川県能登地方,37.17,136.81333333333333,8,1.2,-
2024/04/24 16:51:35.4,台湾付近,23.738333333333333,121.57666666666667,33,3.5,-
2024/04/24 16:54:07.2,豊後水道,33.2,132.37666666666667,37,0.5,-
2024/04/24 16:55:21.8,豊後水道,33.195,132.4,36,0.7,-
2024/04/24 16:59:09.4,有明海,32.775,130.57833333333335,10,0.6,-
2024/04/24 17:01:53.8,関東東方沖,36.395,143.53166666666667,25,1.4,-
2024/04/24 17:04:11.2,石川県能登地方,37.27166666666667,136.79333333333332,11,0.7,-
2024/04/24 17:04:35.7,福島県沖,37.79833333333333,141.59666666666666,49,1,-
2024/04/24 17:05:16.9,石川県能登地方,37.17333333333333,136.81166666666667,12,1.8,-
2024/04/24 17:08:30.8,宮城県北部,38.92333333333333,140.865,8,0.3,-
2024/04/24 17:08:53.3,能登半島沖,37.141666666666666,136.66333333333333,7,1.1,-
2024/04/24 17:10:26.2,三陸沖,39.08,143.29166666666666,0,1,-
2024/04/24 17:10:45.4,沖縄本島近海,26.606666666666666,127.71166666666667,61,1.2,-
2024/04/24 17:10:56.0,能登半島沖,37.083333333333336,136.665,6,0.1,-
2024/04/24 17:13:07.7,宮崎県南部山沿い,31.928333333333335,131.025,8,-10.4,-
2024/04/24 17:13:31.5,埼玉県南部,36.001666666666665,139.525,61,1.7,-
2024/04/24 17:16:38.2,豊後水道,33.178333333333335,132.38333333333333,37,1.1,-
2024/04/24 17:17:37.2,豊後水道,33.20166666666667,132.35666666666665,39,1,-
2024/04/24 17:24:47.9,日向灘,32.111666666666665,131.87833333333333,26,0.8,-
2024/04/24 17:26:41.2,豊後水道,33.20666666666666,132.38333333333333,36,0.7,-
2024/04/24 17:26:57.1,千葉県南東沖,34.61666666666667,140.39666666666668,55,1.1,-
2024/04/24 17:27:51.8,岐阜県美濃中西部,35.64833333333333,136.51666666666668,12,1.1,-
2024/04/24 17:31:31.4,台湾付近,24.265,121.87333333333333,11,3.4,-
2024/04/24 17:35:09.9,京都府南部,35.05833333333333,135.54333333333332,13,2,-
2024/04/24 17:41:23.1,茨城県北部,36.805,140.53333333333333,10,0.3,-
2024/04/24 17:41:39.2,浦河沖,42.13333333333333,142.67666666666668,59,0.5,-
2024/04/24 17:43:35.2,大隅半島東方沖,31.601666666666667,131.50333333333333,39,0.5,-
2024/04/24 17:44:24.6,三陸沖,40.733333333333334,145.68,20,2.5,-
2024/04/24 17:45:21.9,熊本県熊本地方,32.565,130.645,9,0.7,-
2024/04/24 17:47:57.8,千島列島,45.651666666666664,151.34166666666667,30,3.6,-
2024/04/24 17:56:28.3,岩手県沖,39.00833333333333,142.52333333333334,21,1.1,-
2024/04/24 17:58:12.3,硫黄島近海,24.706666666666667,141.14833333333334,44,-1,-
2024/04/24 18:02:38.8,豊後水道,33.22,132.32,36,0.9,-
2024/04/24 18:02:50.5,奄美大島北東沖,29.401666666666667,130.75833333333333,23,2.9,-
2024/04/24 18:03:13.1,福島県浜通り,37.145,140.80333333333334,94,1.4,-
2024/04/24 18:03:53.5,紀伊水道,34.153333333333336,135.125,6,0.7,-
2024/04/24 18:05:15.4,三陸沖,39.68833333333333,143.10166666666666,5,1,-
2024/04/24 18:07:48.8,埼玉県北部,36.00833333333333,139.24333333333334,18,1,-
2024/04/24 18:08:50.3,和歌山県南部,33.665,135.535,24,0.4,-
2024/04/24 18:08:58.7,京都府南部,35.06,135.54333333333332,13,1.6,-
2024/04/24 18:11:31.4,石川県能登地方,37.45,137.23666666666668,14,0.6,-
2024/04/24 18:15:09.7,十勝沖,42.443333333333335,144.22833333333332,62,1,-
2024/04/24 18:15:12.0,石川県能登地方,37.18333333333333,136.69666666666666,6,0.4,-
2024/04/24 18:15:36.3,福島県沖,37.821666666666665,141.59,45,1,-
2024/04/24 18:15:42.4,千葉県東方沖,35.123333333333335,141.315,10,1.4,-
2024/04/24 18:15:51.7,鹿児島県薩摩地方,31.638333333333332,130.405,10,0.3,-
2024/04/24 18:18:31.1,日高地方中部,42.36,142.50166666666667,53,1.4,-
2024/04/24 18:19:54.3,関東東方沖,35.361666666666665,142.58166666666668,26,1.9,-
2024/04/24 18:20:19.9,茨城県沖,36.45166666666667,141.11666666666667,35,1.1,-
2024/04/24 18:23:52.8,台湾付近,23.888333333333332,121.64,3,3.7,-
2024/04/24 18:24:47.9,釧路地方中南部,43.00833333333333,144.15166666666667,96,1.1,-
2024/04/24 18:29:07.4,能登半島沖,37.58833333333333,137.45166666666665,13,0.9,-
2024/04/24 18:32:01.0,台湾付近,23.865,121.70166666666667,34,3.2,-
2024/04/24 18:34:12.3,福島県沖,37.68666666666667,141.48666666666668,76,1.3,-
2024/04/24 18:35:43.9,福島県沖,37.835,141.61833333333334,48,1.2,-
2024/04/24 18:39:52.2,石川県能登地方,37.44833333333333,137.23666666666668,14,1,-
2024/04/24 18:41:09.7,能登半島沖,37.403333333333336,136.93666666666667,6,0.9,-
2024/04/24 18:46:04.6,宮城県沖,38.855,141.66333333333333,66,1.6,-
2024/04/24 18:47:47.5,佐渡付近,37.803333333333335,137.64833333333334,14,1.2,-
2024/04/24 18:48:27.9,長野県中部,36.295,137.74833333333333,5,0.8,-
2024/04/24 18:48:42.6,石川県能登地方,37.165,136.80833333333334,9,0.8,-
2024/04/24 18:48:44.8,秋田県内陸北部,39.86833333333333,140.39,6,0.8,-
2024/04/24 18:51:43.8,福島県沖,37.835,141.61833333333334,49,1.7,-
2024/04/24 18:51:49.5,岩手県内陸南部,39.098333333333336,141.13,82,0.9,-
2024/04/24 18:52:04.9,熊本県熊本地方,32.40833333333333,130.55833333333334,7,0.8,-
2024/04/24 18:53:32.8,熊本県熊本地方,32.55833333333333,130.73833333333334,8,0.5,-
2024/04/24 18:56:10.5,根室半島南東沖,43,146.07,37,1.1,-
2024/04/24 18:57:02.8,秋田県内陸北部,39.86833333333333,140.38833333333332,5,0.8,-
2024/04/24 18:58:49.2,三陸沖,38.93833333333333,144.665,14,1.3,-
2024/04/24 18:58:50.7,長野県中部,36.445,138.03,8,-10.5,-
2024/04/24 18:59:51.1,能登半島沖,37.59166666666667,137.17166666666665,10,1.7,-
2024/04/24 19:01:28.3,熊本県熊本地方,32.568333333333335,130.695,8,0.6,-
2024/04/24 19:01:33.8,茨城県北部,36.81166666666667,140.6,8,0.8,-
2024/04/24 19:06:05.6,豊後水道,33.21333333333333,132.36666666666667,42,0.9,-
2024/04/24 19:10:28.1,埼玉県秩父地方,36.075,138.87333333333333,12,0.5,-
2024/04/24 19:10:31.0,宮古島近海,25.023333333333333,124.99333333333334,66,1.7,-
2024/04/24 19:11:22.6,豊後水道,33.225,132.37166666666667,37,0.9,-
2024/04/24 19:11:35.9,石川県能登地方,37.36,136.99833333333333,7,1.4,-
2024/04/24 19:13:13.9,愛知県東部,34.63,137.135,10,1.3,-
2024/04/24 19:13:50.8,台湾付近,24.141666666666666,121.67166666666667,14,3.3,-
2024/04/24 19:14:44.4,宮城県沖,38.446666666666665,142.05,39,1.1,-
2024/04/24 19:15:37.4,石川県能登地方,37.225,136.84333333333333,5,0.3,-
2024/04/24 19:16:22.3,豊後水道,33.2,132.395,36,0.9,-
2024/04/24 19:16:32.1,福島県沖,37.69833333333333,142.11333333333334,36,1.2,-
2024/04/24 19:18:56.4,石川県能登地方,37.38166666666667,136.98,8,0.9,-
2024/04/24 19:21:23.7,福島県沖,37.40833333333333,141.93333333333334,35,-1,-
2024/04/24 19:21:38.3,福島県沖,37.858333333333334,141.59166666666667,48,2,-
2024/04/24 19:21:58.9,豊後水道,33.20333333333333,132.38,38,0.9,-
2024/04/24 19:22:59.0,秋田県内陸北部,39.865,140.38333333333333,5,0,-
2024/04/24 19:23:04.9,秋田県内陸北部,39.86666666666667,140.39,3,0.7,-
2024/04/24 19:25:40.6,愛媛県中予,33.63,132.95833333333334,36,0.2,-
2024/04/24 19:27:00.3,福島県沖,37.86,141.62,50,1.3,-
2024/04/24 19:29:51.9,千葉県南東沖,34.70166666666667,140.11333333333334,81,1.5,-
2024/04/24 19:36:48.6,豊後水道,33.165,132.39166666666668,38,1.1,-
2024/04/24 19:37:48.7,豊後水道,33.195,132.38666666666666,36,1.9,-
2024/04/24 19:39:55.1,豊後水道,33.196666666666665,132.39166666666668,36,1,-
2024/04/24 19:40:40.5,福島県沖,37.865,141.62833333333333,48,1,-
2024/04/24 19:40:41.7,関東東方沖,34.41166666666667,141.54666666666665,7,1.6,-
2024/04/24 19:41:02.2,津軽海峡,41.486666666666665,140.895,11,0.5,-
2024/04/24 19:44:32.6,長崎県南西部,32.865,129.74833333333333,8,0.3,-
2024/04/24 19:45:06.2,福島県浜通り,36.901666666666664,140.64666666666668,10,1.1,-
2024/04/24 19:49:12.7,種子島近海,30.41,130.52666666666667,59,1,-
2024/04/24 19:51:04.2,石川県能登地方,37.19166666666667,136.68333333333334,8,0.9,-
2024/04/24 19:51:23.9,沖縄本島近海,27.191666666666666,129.05333333333334,22,1.6,-
2024/04/24 19:52:11.3,宮崎県南部山沿い,31.928333333333335,131.02333333333334,8,0.3,-
2024/04/24 19:55:10.9,石川県能登地方,37.16833333333334,136.815,9,1,-
2024/04/24 19:59:06.5,福島県沖,37.818333333333335,141.6,48,0.9,-
2024/04/24 19:59:51.5,福島県沖,37.565,141.86166666666668,44,1.6,-
2024/04/24 20:01:29.8,佐渡付近,37.848333333333336,137.69333333333333,19,1.1,-
2024/04/24 20:04:33.1,岐阜県飛騨地方,36.08833333333333,137.55,5,0.1,-
2024/04/24 20:06:33.0,滋賀県南部,35.126666666666665,135.94833333333332,16,0.4,-
2024/04/24 20:06:47.0,島根県東部,35.12166666666667,132.75333333333333,9,0.1,-
2024/04/24 20:08:46.3,伊予灘,33.653333333333336,132.46333333333334,44,0.1,-
2024/04/24 20:15:57.4,三陸沖,39.83,144.54666666666665,48,1.3,-
2024/04/24 20:17:59.2,豊後水道,33.18333333333333,132.38833333333332,37,2.1,-
2024/04/24 20:18:18.0,茨城県南部,36.03333333333333,140.06833333333333,62,0.4,-
2024/04/24 20:18:29.2,トカラ列島近海,29.606666666666666,129.67833333333334,3,2.5,-
2024/04/24 20:19:08.8,トカラ列島近海,29.591666666666665,129.66333333333333,7,2.5,-
2024/04/24 20:19:20.6,豊後水道,33.208333333333336,132.35833333333332,37,1.7,-
2024/04/24 20:20:34.8,トカラ列島近海,29.585,129.67666666666668,5,2,-
2024/04/24 20:22:28.1,台湾付近,23.748333333333335,121.555,0,-1,-
2024/04/24 20:24:50.2,奄美大島北西沖,28.381666666666668,128.30666666666667,5,2.2,-
2024/04/24 20:26:40.5,トカラ列島近海,29.563333333333333,129.725,4,2.2,-
2024/04/24 20:39:41.9,福島県浜通り,37.071666666666665,140.665,11,0.4,-
2024/04/24 20:40:07.2,茨城県北部,36.44833333333333,140.615,55,5.1,-
2024/04/24 20:40:53.2,鹿児島県薩摩地方,31.641666666666666,130.39833333333334,10,0.2,-
2024/04/24 20:43:21.2,石川県能登地方,37.36666666666667,137.025,11,-1,-
2024/04/24 20:44:18.0,石川県能登地方,37.42166666666667,137.14666666666668,7,1,-
2024/04/24 20:44:33.8,茨城県北部,36.45166666666667,140.595,52,1.2,-
2024/04/24 20:47:30.4,日向灘,31.791666666666668,131.84333333333333,36,1.7,-
2024/04/24 20:47:35.1,鹿児島県薩摩地方,31.64,130.40666666666667,10,0.3,-
2024/04/24 20:48:41.4,鹿児島県薩摩地方,31.641666666666666,130.40166666666667,11,0.7,-
2024/04/24 20:52:48.7,長野県中部,36.473333333333336,138.01833333333335,4,-10.5,-
2024/04/24 20:55:10.1,茨城県北部,36.455,140.605,51,-1,-
2024/04/24 20:57:19.6,十勝地方南部,42.61833333333333,143.43166666666667,65,0.7,-
2024/04/24 20:57:54.0,福島県沖,37.83,141.61666666666667,50,1.9,-
