地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/01 08:16:01.1,岐阜県美濃中西部,35.483333333333334,136.86833333333334,7,0,-
2024/04/01 08:17:54.6,八丈島近海,33.33833333333333,139.67,182,3.1,-
2024/04/01 08:19:05.1,石川県能登地方,37.20333333333333,136.745,7,1.1,-
2024/04/01 08:24:22.2,福島県沖,37.47833333333333,141.645,8,1.6,-
2024/04/01 08:27:27.8,種子島近海,30.33,130.94333333333333,16,1.2,-
2024/04/01 08:39:52.3,天草灘,32.095,129.85166666666666,10,0.9,-
2024/04/01 08:41:13.9,福岡県筑後地方,33.093333333333334,130.52166666666668,11,0.5,-
2024/04/01 08:43:43.0,能登半島沖,37.041666666666664,136.70666666666668,3,0.3,-
2024/04/01 08:44:48.9,新潟県上中越沖,37.62,137.55666666666667,7,1.3,-
2024/04/01 08:45:29.0,長野県南部,35.901666666666664,138.13166666666666,5,0,-
2024/04/01 08:46:40.1,能登半島沖,37.108333333333334,136.66,9,0.9,-
2024/04/01 08:55:25.7,鹿児島県薩摩地方,32.17666666666667,130.27666666666667,12,0.5,-
2024/04/01 08:58:29.8,能登半島沖,37.656666666666666,137.49666666666667,14,1.7,-
2024/04/01 09:00:22.4,三重県北部,35.013333333333335,136.46666666666667,16,0.5,-
2024/04/01 09:04:35.0,能登半島沖,37.58833333333333,137.46166666666667,13,1.2,-
2024/04/01 09:14:37.0,茨城県沖,36.526666666666664,140.86666666666667,48,1.4,-
2024/04/01 09:15:15.5,石川県能登地方,37.46333333333333,137.17666666666668,13,2,-
2024/04/01 09:15:30.2,茨城県南部,36.041666666666664,139.905,44,2.7,-
2024/04/01 09:19:02.7,福島県沖,37.375,141.975,35,1.2,-
2024/04/01 09:23:30.5,鹿児島県薩摩地方,31.236666666666668,130.57,127,1.5,-
2024/04/01 09:26:22.8,千葉県北東部,35.74333333333333,140.79166666666666,9,0.9,-
2024/04/01 09:26:39.6,沖縄本島近海,27.093333333333334,127.56666666666666,21,1.2,-
2024/04/01 09:27:11.1,種子島近海,30.361666666666668,130.9,10,0.9,-
2024/04/01 09:28:05.2,天草灘,32.555,129.89,14,2.5,-
2024/04/01 09:29:21.8,天草灘,32.565,129.91166666666666,11,-10.1,-
2024/04/01 09:29:54.8,福島県沖,37.14666666666667,141.44,43,1.8,-
2024/04/01 09:30:52.2,三重県中部,34.585,136.58166666666668,13,0.6,-
2024/04/01 09:31:28.2,天草灘,32.54,129.87666666666667,16,0.9,-
2024/04/01 09:32:16.5,岩手県内陸南部,39.02166666666667,141.32666666666665,76,2,-
2024/04/01 09:36:06.4,三陸沖,39.365,144.47,21,1.5,-
2024/04/01 09:37:31.5,石川県能登地方,37.531666666666666,137.315,13,0.6,-
2024/04/01 09:40:19.0,石川県能登地方,37.348333333333336,136.91833333333332,11,0.5,-
2024/04/01 09:41:03.6,新潟県下越地方,37.89833333333333,139.20833333333334,15,0.7,-
2024/04/01 09:42:08.6,能登半島沖,37.531666666666666,137.195,12,0.7,-
2024/04/01 09:42:55.2,島根県東部,35.13666666666666,133,10,0.4,-
2024/04/01 09:53:03.2,新潟県中越地方,37.23166666666667,139.04,4,0.5,-
2024/04/01 09:54:32.9,福島県沖,37.156666666666666,142.17666666666668,22,1.9,-
2024/04/01 09:54:36.6,岐阜県美濃中西部,35.60666666666667,136.50666666666666,14,0.2,-
2024/04/01 09:55:22.3,岐阜県美濃中西部,35.663333333333334,136.63166666666666,14,0.4,-
2024/04/01 09:55:32.4,和歌山県北部,34.01833333333333,135.22666666666666,8,-10.1,-
2024/04/01 10:00:43.1,秋田県内陸北部,39.98833333333333,140.40666666666667,6,1,-
2024/04/01 10:00:53.9,秋田県内陸北部,39.99333333333333,140.40333333333334,6,-1,-
2024/04/01 10:00:58.4,秋田県内陸北部,39.99166666666667,140.41333333333333,6,0.9,-
2024/04/01 10:01:48.3,秋田県内陸北部,39.985,140.41333333333333,5,-1,-
2024/04/01 10:03:23.0,釧路地方北部,43.60166666666667,144.41666666666666,2,0.9,-
2024/04/01 10:03:25.2,石川県能登地方,37.27,136.84,9,0.4,-
2024/04/01 10:03:35.4,和歌山県北部,34.03,135.24833333333333,6,0.1,-
2024/04/01 10:04:08.8,釧路地方北部,43.61,144.425,2,1.1,-
2024/04/01 10:07:17.6,鹿児島県薩摩地方,31.85333333333333,130.78833333333333,6,1,-
2024/04/01 10:07:39.0,鹿児島県薩摩地方,31.85333333333333,130.79,7,0.7,-
2024/04/01 10:08:02.4,十勝沖,41.6,143.44833333333332,7,1.8,-
2024/04/01 10:13:21.9,秋田県内陸北部,39.97833333333333,140.415,5,0.8,-
2024/04/01 10:14:19.3,秋田県内陸北部,39.983333333333334,140.42,5,-1,-
2024/04/01 10:15:45.9,奄美大島近海,27.16,130.51833333333335,67,2.7,-
2024/04/01 10:24:11.7,石川県能登地方,37.17166666666667,136.81,11,2.2,-
2024/04/01 10:24:26.2,秋田県内陸北部,39.99333333333333,140.41333333333333,6,1.1,-
2024/04/01 10:33:26.0,新潟県上中越沖,37.681666666666665,137.585,15,1.4,-
2024/04/01 10:35:15.7,茨城県沖,36.583333333333336,141.70833333333334,22,1.3,-
2024/04/01 10:38:59.9,天草灘,32.55833333333333,129.91166666666666,12,0.2,-
2024/04/01 10:39:29.1,宮城県沖,37.928333333333335,141.72,56,1.1,-
2024/04/01 10:40:01.7,長野県南部,35.84,137.85,10,0.8,-
2024/04/01 10:42:53.4,佐渡付近,37.71333333333333,137.65666666666667,0,1.3,-
2024/04/01 10:43:54.4,種子島近海,30.301666666666666,130.97666666666666,16,1,-
2024/04/01 10:46:42.3,秋田県内陸北部,39.98833333333333,140.41833333333332,6,0.8,-
2024/04/01 10:46:51.6,紀伊水道,34.083333333333336,135.095,7,0.3,-
2024/04/01 10:47:41.6,釧路沖,42.395,144.655,16,1.7,-
2024/04/01 10:53:31.9,石川県能登地方,37.19166666666667,136.71166666666667,6,0.7,-
2024/04/01 10:58:56.6,岐阜県美濃中西部,35.64833333333333,136.515,11,0.3,-
2024/04/01 10:59:10.6,紀伊水道,34.00666666666667,134.74333333333334,40,0.8,-
2024/04/01 11:00:06.5,十勝地方北部,43.345,143.73666666666668,155,1.4,-
2024/04/01 11:07:22.0,トカラ列島近海,28.17,128.71166666666667,96,1.7,-
2024/04/01 11:10:34.5,茨城県沖,36.26166666666666,142.13833333333332,1,1.8,-
2024/04/01 11:16:01.4,三陸沖,39.55833333333333,143.46333333333334,12,2.1,-
2024/04/01 11:19:45.7,関東東方沖,36.19166666666667,143.13166666666666,24,2.3,-
2024/04/01 11:20:02.7,石川県加賀地方,36.48833333333334,136.79333333333332,14,1.8,-
2024/04/01 11:23:06.6,天草灘,32.56666666666667,129.90833333333333,13,0.5,-
2024/04/01 11:23:14.3,岩手県内陸北部,40.17333333333333,141.13166666666666,12,0.5,-
2024/04/01 11:23:14.4,福島県沖,37.79666666666667,142.17666666666668,33,1.4,-
2024/04/01 11:23:43.1,福島県沖,37.79,142.20166666666665,37,1.5,-
2024/04/01 11:35:52.8,北海道東方沖,44.11833333333333,147.58,0,3.4,-
2024/04/01 11:47:00.6,秋田県内陸南部,38.99333333333333,140.625,3,0.8,-
2024/04/01 11:47:56.3,石川県能登地方,37.51,137.26333333333332,14,0.7,-
2024/04/01 11:49:32.4,津軽海峡,41.52333333333333,140.56333333333333,9,0.6,-
2024/04/01 11:54:18.2,石川県能登地方,37.395,137.06333333333333,8,0.7,-
2024/04/01 11:56:02.0,佐渡付近,37.71666666666667,137.62,9,1.4,-
2024/04/01 11:56:56.7,東海道南方沖,32.538333333333334,137.59666666666666,398,2.8,-
2024/04/01 11:58:05.6,福島県沖,37.138333333333335,144.55166666666668,34,1.7,-
2024/04/01 11:59:51.2,能登半島沖,37.62166666666667,137.265,6,1.3,-
2024/04/01 12:02:16.9,岐阜県飛騨地方,36.03333333333333,137.57333333333332,8,0,-
2024/04/01 12:03:05.5,福島県沖,37.791666666666664,142.19166666666666,38,0.6,-
2024/04/01 12:03:47.9,宮城県沖,37.91166666666667,142.575,18,1.3,-
2024/04/01 12:07:22.8,能登半島沖,37.525,137.24833333333333,12,1.2,-
2024/04/01 12:08:29.8,宮城県沖,37.91166666666667,142.575,17,1.7,-
2024/04/01 12:09:16.4,宮城県沖,37.90833333333333,142.57333333333332,17,1.6,-
2024/04/01 12:11:01.0,能登半島沖,37.14333333333333,136.72166666666666,0,0.5,-
2024/04/01 12:17:23.5,新潟県上中越沖,37.663333333333334,137.58333333333334,16,1,-
2024/04/01 12:24:18.1,鹿児島県薩摩地方,31.845,130.78333333333333,8,2.6,-
2024/04/01 12:29:41.2,石川県能登地方,37.37166666666667,136.945,8,0.8,-
2024/04/01 12:30:56.8,茨城県南部,36.01833333333333,139.97166666666666,102,1.9,-
2024/04/01 12:37:09.6,宮古島近海,25.18166666666667,125.215,69,1.9,-
2024/04/01 12:45:18.5,能登半島沖,37.225,136.68,8,0.8,-
2024/04/01 12:52:24.5,宮城県沖,38.48166666666667,142.175,26,1.2,-
2024/04/01 12:58:01.8,能登半島沖,37.235,136.64333333333335,4,1.3,-
2024/04/01 13:00:57.4,岩手県内陸南部,38.97833333333333,140.8,20,0.9,-
2024/04/01 13:03:07.3,三陸沖,40.55,143.61666666666667,8,2,-
2024/04/01 13:09:07.5,岐阜県美濃東部,35.37833333333333,137.38166666666666,12,0.5,-
2024/04/01 13:11:10.6,上川地方北部,44.66166666666667,142.11,8,0.6,-
2024/04/01 13:13:45.4,石川県能登地方,37.355,136.83,9,0.6,-
2024/04/01 13:14:55.7,紀伊水道,33.72,135.17166666666665,39,0.7,-
2024/04/01 13:19:12.0,岐阜県飛騨地方,35.99333333333333,137.52166666666668,9,0.4,-
2024/04/01 13:24:32.4,紀伊水道,33.665,135.01,36,0.7,-
2024/04/01 13:28:41.7,石川県能登地方,37.43333333333333,137.14666666666668,13,0.9,-
2024/04/01 13:35:29.1,山梨県中・西部,35.74333333333333,138.24666666666667,10,0.2,-
2024/04/01 13:37:55.2,福島県中通り,37.02333333333333,140.59833333333333,7,1.1,-
2024/04/01 13:39:54.9,岩手県沿岸南部,39.458333333333336,141.75,99,3.1,-
2024/04/01 13:41:58.5,新潟県上中越沖,37.645,137.655,0,0.7,-
2024/04/01 13:42:06.2,新潟県上中越沖,37.64833333333333,137.62666666666667,11,2.2,-
2024/04/01 13:42:24.6,鹿児島湾,31.301666666666666,130.62833333333333,10,0.6,-
2024/04/01 13:45:04.8,茨城県北部,36.875,140.72666666666666,11,0.5,-
2024/04/01 13:46:05.0,浦河沖,41.88333333333333,142.29,45,1.6,-
2024/04/01 13:47:27.6,宮崎県南部山沿い,31.898333333333333,131.01333333333332,14,0.5,-
2024/04/01 13:51:36.7,新潟県上中越沖,37.655,137.62333333333333,15,2.4,-
2024/04/01 13:53:35.8,三陸沖,39.35166666666667,143.31166666666667,13,1.2,-
2024/04/01 13:54:21.4,天草灘,32.571666666666665,129.90833333333333,14,0.1,-
2024/04/01 13:54:32.1,石川県西方沖,37.06666666666667,136.60666666666665,9,0.7,-
2024/04/01 13:55:50.1,長野県中部,36.17166666666667,137.69166666666666,7,0.8,-
2024/04/01 14:02:59.3,宮城県沖,38.596666666666664,141.93333333333334,40,0.8,-
2024/04/01 14:06:00.0,兵庫県北部,35.455,134.48166666666665,7,0.5,-
2024/04/01 14:07:42.7,胆振地方西部,42.596666666666664,140.96833333333333,154,2,-
2024/04/01 14:10:01.6,長崎県南西部,32.86,129.73833333333334,10,0.3,-
2024/04/01 14:12:14.4,石川県能登地方,37.36,136.95833333333334,9,0.8,-
2024/04/01 14:21:10.2,埼玉県南部,35.955,139.53333333333333,53,0.7,-
2024/04/01 14:22:31.1,岐阜県飛騨地方,35.99666666666667,137.52333333333334,7,0.1,-
2024/04/01 14:23:26.3,福島県沖,37.71,144.385,25,1.7,-
2024/04/01 14:28:18.1,宮古島近海,24.781666666666666,125.23,47,1.6,-
2024/04/01 14:30:04.7,房総半島南方沖,34.245,139.78833333333333,92,1.3,-
2024/04/01 14:30:43.0,三河湾,34.68333333333333,137.22,31,0.9,-
2024/04/01 14:35:41.6,与那国島近海,24.39,122.97333333333333,47,1.5,-
2024/04/01 14:36:17.9,石川県能登地方,37.196666666666665,136.87333333333333,12,1.2,-
2024/04/01 14:37:06.7,能登半島沖,37.585,137.225,9,1.4,-
2024/04/01 14:38:17.9,福島県沖,37.345,142.12,20,0.8,-
2024/04/01 14:41:52.8,鹿児島湾,31.305,130.62833333333333,9,1.1,-
2024/04/01 14:46:53.3,茨城県北部,36.765,140.575,9,0.5,-
2024/04/01 14:47:10.3,茨城県北部,36.765,140.57166666666666,8,0.3,-
2024/04/01 14:47:27.9,石川県能登地方,37.355,136.87833333333333,7,1.2,-
2024/04/01 14:49:13.2,新潟県上中越沖,37.585,137.55,9,1.4,-
2024/04/01 14:49:14.2,長野県南部,35.681666666666665,138.20166666666665,15,0.7,-
2024/04/01 14:51:37.6,石川県能登地方,37.36333333333334,137.10666666666665,12,1,-
2024/04/01 15:00:00.6,伊勢湾,34.85,136.85833333333332,10,0.9,-
2024/04/01 15:03:14.5,種子島近海,30.568333333333335,131.20666666666668,31,1.3,-
2024/04/01 15:03:48.3,沖縄本島近海,26.933333333333334,127.78833333333333,61,1.4,-
2024/04/01 15:05:56.7,石川県能登地方,37.295,136.835,8,1.2,-
2024/04/01 15:06:38.7,福島県沖,37.848333333333336,141.57833333333335,46,0.9,-
2024/04/01 15:06:54.4,茨城県沖,36.155,142.00333333333333,9,1.3,-
2024/04/01 15:07:02.9,福島県沖,37.41,142.11833333333334,27,1.1,-
2024/04/01 15:10:08.4,石川県能登地方,37.36833333333333,137.12833333333333,11,1,-
2024/04/01 15:11:27.5,茨城県沖,36.46,141.06333333333333,40,1.8,-
2024/04/01 15:17:47.7,トカラ列島近海,29.92,130.03666666666666,14,2,-
2024/04/01 15:18:57.3,岩手県沖,39.88666666666667,142.41333333333333,36,0.7,-
2024/04/01 15:19:51.5,山梨県東部・富士五湖,35.50833333333333,138.945,23,1.2,-
2024/04/01 15:21:18.7,天草灘,32.55833333333333,129.91833333333332,10,-10.1,-
2024/04/01 15:26:03.8,岩手県内陸南部,39.031666666666666,140.87166666666667,11,0.7,-
2024/04/01 15:26:43.7,福島県沖,37.37166666666667,141.29833333333335,49,1.3,-
2024/04/01 15:27:44.7,トカラ列島近海,29.93,130.05333333333334,11,1.6,-
2024/04/01 15:27:59.4,佐渡付近,37.84,137.71166666666667,21,2.3,-
2024/04/01 15:28:07.9,トカラ列島近海,29.913333333333334,130.06333333333333,8,1.6,-
2024/04/01 15:30:20.6,石川県能登地方,37.498333333333335,137.15833333333333,8,1.1,-
2024/04/01 15:32:39.9,石川県能登地方,37.218333333333334,136.82166666666666,8,0.7,-
2024/04/01 15:34:06.0,石川県能登地方,37.27166666666667,136.82166666666666,11,0.6,-
2024/04/01 15:35:17.3,石川県西方沖,37.065,136.57333333333332,4,1.6,-
2024/04/01 15:39:50.6,四国沖,33.48,134.71333333333334,8,1,-
2024/04/01 15:44:35.3,東京湾,35.505,139.92833333333334,23,1.9,-
2024/04/01 15:48:12.6,福島県沖,37.78,144.49333333333334,23,1.7,-
2024/04/01 15:48:26.5,岩手県沖,39.545,142.63666666666666,33,1.5,-
2024/04/01 15:51:24.2,台湾付近,23.428333333333335,120.17,0,3.9,-
2024/04/01 15:54:27.8,石川県能登地方,37.43333333333333,137.16666666666666,12,1.1,-
2024/04/01 16:04:04.4,千葉県東方沖,35.45166666666667,140.535,28,1,-
2024/04/01 16:08:58.8,福島県沖,37.788333333333334,143.175,6,1.1,-
2024/04/01 16:11:27.3,富山湾,37.46,137.41666666666666,2,0.7,-
2024/04/01 16:12:47.7,福島県沖,37.81333333333333,141.57666666666665,47,0.9,-
2024/04/01 16:14:30.5,茨城県沖,36.255,142.145,1,1.6,-
2024/04/01 16:18:34.5,佐渡付近,37.861666666666665,137.815,17,1.8,-
2024/04/01 16:21:10.1,浦河沖,41.693333333333335,142.98,32,1.6,-
2024/04/01 16:27:09.0,能登半島沖,37.598333333333336,137.42833333333334,11,1,-
2024/04/01 16:29:14.2,大隅半島東方沖,31.206666666666667,131.48166666666665,41,0.9,-
2024/04/01 16:33:12.7,大隅半島東方沖,30.791666666666668,131.42166666666665,23,1.6,-
2024/04/01 16:35:39.1,福島県沖,37.74666666666667,142.24333333333334,31,1.2,-
2024/04/01 16:38:23.9,福島県沖,37.79666666666667,142.175,35,1.2,-
2024/04/01 16:41:16.7,秋田県内陸南部,39.84,140.79833333333335,9,0.7,-
2024/04/01 16:42:02.8,福島県沖,37.14,142.245,18,1.3,-
2024/04/01 16:42:22.9,佐渡付近,37.873333333333335,137.825,17,1.6,-
2024/04/01 16:45:23.4,石川県能登地方,37.07666666666667,136.75666666666666,4,1.1,-
2024/04/01 16:47:37.9,石川県能登地方,37.27,136.75666666666666,7,1.6,-
2024/04/01 16:49:53.1,伊予灘,33.596666666666664,132.27333333333334,48,0.7,-
2024/04/01 16:53:45.4,福島県沖,37.38666666666666,141.735,35,-1,-
2024/04/01 16:55:59.8,大隅半島東方沖,31.04,131.55666666666667,28,1.2,-
2024/04/01 16:57:23.7,石川県能登地方,37.48166666666667,137.25333333333333,11,0.9,-
2024/04/01 16:57:27.4,埼玉県南部,35.925,139.45666666666668,34,0.4,-
2024/04/01 17:01:07.9,神奈川県西部,35.43,138.93833333333333,23,1.6,-
2024/04/01 17:01:45.9,石川県能登地方,37.405,137.14,12,1.6,-
2024/04/01 17:02:13.6,五島列島近海,32.49333333333333,129.13666666666666,3,1.2,-
2024/04/01 17:03:42.4,千葉県北東部,35.38,140.31166666666667,29,1.6,-
2024/04/01 17:04:19.6,福島県沖,37.12166666666667,142.24166666666667,16,1.1,-
2024/04/01 17:06:02.7,石川県能登地方,37.358333333333334,136.87833333333333,8,1.5,-
2024/04/01 17:15:22.4,茨城県南部,36.135,139.99833333333333,68,1.6,-
2024/04/01 17:16:25.3,大隅半島東方沖,31.391666666666666,131.58833333333334,29,1.2,-
2024/04/01 17:18:04.5,能登半島沖,37.59,137.27166666666668,11,1.6,-
2024/04/01 17:24:32.8,新潟県中越地方,37.471666666666664,138.98666666666668,18,0.6,-
2024/04/01 17:29:40.5,熊本県天草・芦北地方,32.22833333333333,130.34166666666667,7,0.2,-
2024/04/01 17:39:56.4,福島県沖,37.39333333333333,141.69666666666666,42,0.7,-
2024/04/01 17:40:42.3,福島県沖,37.11666666666667,142.20666666666668,21,-1,-
2024/04/01 17:44:48.5,十勝沖,41.74333333333333,143.68166666666667,36,0.9,-
2024/04/01 17:45:24.5,山口県中部,34.24166666666667,131.515,17,0.4,-
2024/04/01 17:48:06.7,千葉県北東部,35.38666666666666,140.32833333333335,26,-1,-
2024/04/01 17:50:04.2,台湾付近,24.273333333333333,121.74333333333334,13,-1,-
2024/04/01 17:51:06.8,能登半島沖,37.29833333333333,136.74666666666667,10,0.8,-
2024/04/01 17:53:09.1,島根県西部,35.18,132.575,9,0.3,-
2024/04/01 18:01:09.2,宮崎県北部平野部,32.43333333333333,131.525,13,0.8,-
2024/04/01 18:02:34.1,津軽海峡,41.515,141.00333333333333,11,1.4,-
2024/04/01 18:06:47.4,石川県能登地方,37.25333333333333,136.76333333333332,11,1.6,-
2024/04/01 18:07:01.7,石川県能登地方,37.255,136.75333333333333,11,1,-
2024/04/01 18:09:29.1,能登半島沖,37.14,136.69,6,1.3,-
2024/04/01 18:11:34.6,石川県能登地方,37.358333333333334,136.81833333333333,11,0.9,-
2024/04/01 18:13:36.5,石川県能登地方,37.36,136.87833333333333,3,-1,-
2024/04/01 18:18:33.7,石川県能登地方,37.46333333333333,137.12833333333333,12,0.7,-
2024/04/01 18:21:27.7,石川県能登地方,37.225,136.83833333333334,12,0.8,-
2024/04/01 18:22:00.0,島根県東部,35.13666666666666,132.99833333333333,9,0.1,-
2024/04/01 18:24:01.2,福島県沖,37.81666666666667,141.605,49,1.3,-
2024/04/01 18:30:35.3,沖縄本島近海,26.176666666666666,129.34166666666667,43,1.9,-
2024/04/01 18:33:28.8,石川県能登地方,37.181666666666665,136.78666666666666,10,0.9,-
2024/04/01 18:34:37.9,四国沖,33.46,134.75166666666667,7,2.3,-
2024/04/01 18:34:59.2,房総半島南方沖,34.48166666666667,140.33833333333334,44,1.5,-
2024/04/01 18:36:21.8,石川県能登地方,37.156666666666666,136.775,6,1.3,-
2024/04/01 18:44:07.8,北海道南西沖,41.94166666666667,139.23166666666665,8,1.2,-
2024/04/01 18:47:14.1,福島県沖,37.178333333333335,141.22666666666666,30,0.9,-
2024/04/01 18:47:47.5,千葉県東方沖,35.83166666666666,140.89333333333335,32,1.4,-
2024/04/01 18:48:01.3,石川県能登地方,37.465,137.18,13,2,-
2024/04/01 18:48:42.7,十勝地方中部,42.935,143.215,132,0.9,-
2024/04/01 18:50:55.9,茨城県沖,36.486666666666665,141.625,23,1.6,-
2024/04/01 18:53:14.4,和歌山県南部,33.665,135.54166666666666,25,1.1,-
2024/04/01 18:54:33.0,能登半島沖,37.545,137.32333333333332,14,-1,-
2024/04/01 19:02:18.7,能登半島沖,37.14833333333333,136.72666666666666,7,-1,-
2024/04/01 19:02:29.1,石川県能登地方,37.151666666666664,136.69833333333332,8,0.8,-
2024/04/01 19:07:59.1,石川県能登地方,37.52166666666667,137.26333333333332,12,1,-
2024/04/01 19:08:55.2,福岡県筑後地方,33.08166666666666,130.505,12,0.5,-
2024/04/01 19:09:07.9,石川県能登地方,37.45666666666666,137.20666666666668,13,1.3,-
2024/04/01 19:12:08.5,薩摩半島西方沖,32.15,129.065,13,1.2,-
2024/04/01 19:14:33.8,和歌山県北部,34.083333333333336,135.33833333333334,7,-10.5,-
2024/04/01 19:20:05.8,石川県能登地方,37.461666666666666,137.20666666666668,14,0.5,-
2024/04/01 19:27:01.7,種子島近海,30.825,131.17166666666665,43,0.9,-
2024/04/01 19:32:06.5,福島県沖,37.803333333333335,141.75833333333333,51,1.5,-
2024/04/01 19:33:09.4,釧路沖,42.71333333333333,144.41833333333332,86,1.2,-
2024/04/01 19:33:22.8,岐阜県飛騨地方,36.181666666666665,136.80166666666668,0,0,-
2024/04/01 19:33:32.4,岩手県沖,39.02,142.40666666666667,25,2,-
2024/04/01 19:34:36.1,宮城県沖,37.97,141.665,49,1.4,-
2024/04/01 19:35:39.4,宮城県沖,37.97833333333333,141.66166666666666,48,1,-
2024/04/01 19:37:14.8,能登半島沖,37.681666666666665,137.44666666666666,11,2.1,-
2024/04/01 19:38:50.1,富山県西部,36.75666666666667,136.92333333333335,0,0.3,-
2024/04/01 19:40:20.4,十勝沖,41.10333333333333,144.56833333333333,33,1.3,-
2024/04/01 19:47:25.5,石川県能登地方,37.18833333333333,136.705,7,1,-
2024/04/01 19:48:53.9,茨城県北部,36.62166666666667,140.65666666666667,8,1.3,-
2024/04/01 19:57:03.0,奄美大島近海,28.196666666666665,129.40166666666667,17,1.3,-
2024/04/01 19:57:06.9,十勝地方北部,43.50666666666667,143.19666666666666,168,1.7,-
2024/04/01 19:58:03.2,石狩地方南部,42.865,141.41,132,2.3,-
2024/04/01 20:02:33.8,千葉県南東沖,34.833333333333336,140.175,49,1.5,-
2024/04/01 20:03:19.0,石川県能登地方,37.365,137.08166666666668,10,0.9,-
2024/04/01 20:05:43.6,関東東方沖,34.685,141.45833333333334,21,1.4,-
2024/04/01 20:07:18.2,茨城県沖,36.263333333333335,140.98333333333332,34,2.3,-
2024/04/01 20:07:20.8,佐渡付近,37.855,137.74166666666667,15,1,-
2024/04/01 20:07:31.7,岩手県沖,40.013333333333335,142.06666666666666,34,0.6,-
2024/04/01 20:09:49.3,福岡県筑豊地方,33.625,130.64333333333335,12,0.9,-
2024/04/01 20:11:04.2,石垣島近海,23.171666666666667,124.91,64,2.3,-
2024/04/01 20:15:33.1,沖縄本島北西沖,26.851666666666667,126.55166666666666,24,-1,-
2024/04/01 20:16:01.4,西表島付近,24.47,123.91333333333333,10,-1,-
2024/04/01 20:19:20.9,播磨灘,34.72,134.68166666666667,13,1,-
2024/04/01 20:20:55.6,沖縄本島北西沖,26.965,126.53,19,2.8,-
2024/04/01 20:27:12.3,石川県能登地方,37.355,136.88166666666666,8,0.9,-
2024/04/01 20:28:34.2,福島県中通り,37.278333333333336,139.995,9,1.2,-
2024/04/01 20:29:02.2,与那国島近海,24.245,123.37833333333333,27,-1,-
2024/04/01 20:29:20.1,福島県沖,37.14,142.17,23,-1,-
2024/04/01 20:29:48.9,新潟県上中越沖,37.693333333333335,137.62333333333333,16,1.6,-
2024/04/01 20:39:08.7,茨城県沖,36.513333333333335,141.65833333333333,25,1.5,-
2024/04/01 20:39:25.2,能登半島沖,37.14833333333333,136.66833333333332,9,1.5,-
2024/04/01 20:40:50.7,上川地方北部,44.87,142.11,7,1.2,-
2024/04/01 20:41:53.5,石川県能登地方,37.385,136.86666666666667,8,1.7,-
2024/04/01 20:42:32.8,茨城県北部,36.80833333333333,140.575,5,-1,-
2024/04/01 20:44:45.9,和歌山県北部,34.165,135.19,7,0.6,-
2024/04/01 20:45:54.4,北海道北西沖,44.94,141.68166666666667,0,-1,-
2024/04/01 20:52:00.6,千葉県北西部,35.85166666666667,140.44833333333332,38,0.6,-
2024/04/01 20:53:26.4,石川県能登地方,37.28666666666667,136.81833333333333,10,0.9,-
2024/04/01 20:54:32.1,千葉県北東部,35.865,140.515,40,1.3,-
2024/04/01 21:02:11.4,茨城県沖,36.50666666666667,141.65333333333334,22,1.1,-
2024/04/01 21:05:09.6,与那国島近海,24.591666666666665,122.90333333333334,62,1.6,-
2024/04/01 21:09:36.1,石垣島近海,24.933333333333334,123.59666666666666,103,3.8,-
2024/04/01 21:10:19.0,愛媛県南予,33.42666666666667,132.405,42,1.9,-
2024/04/01 21:12:37.4,石川県能登地方,37.27,136.75833333333333,8,2.2,-
2024/04/01 21:13:12.2,関東東方沖,35.86833333333333,142.95,50,0.8,-
2024/04/01 21:14:11.4,房総半島南方沖,34.485,139.73833333333334,19,0.7,-
2024/04/01 21:15:30.7,十勝地方北部,43.23833333333334,143.78833333333333,146,1.4,-
2024/04/01 21:15:47.7,千葉県北東部,35.44166666666667,140.36833333333334,27,0.6,-
2024/04/01 21:20:12.7,福島県沖,37.78,142.15833333333333,35,1.1,-
2024/04/01 21:20:28.5,浦河沖,42.08833333333333,142.87,50,0.6,-
2024/04/01 21:31:49.6,東京湾,35.63,140.01833333333335,73,0.9,-
2024/04/01 21:32:32.5,栃木県北部,36.63,139.44333333333333,7,0.1,-
2024/04/01 21:37:08.6,栃木県北部,36.63333333333333,139.44833333333332,9,0.3,-
2024/04/01 21:40:55.8,佐渡付近,37.708333333333336,137.63166666666666,7,1.2,-
2024/04/01 21:47:11.2,石川県能登地方,37.49166666666667,137.27,10,0.6,-
2024/04/01 21:48:18.5,石垣島北西沖,25.413333333333334,124.17333333333333,133,2.2,-
2024/04/01 21:49:19.8,新潟県上中越沖,37.651666666666664,137.675,9,1.3,-
2024/04/01 21:52:57.5,茨城県沖,36.538333333333334,141.69833333333332,23,1.7,-
2024/04/01 21:53:59.8,奄美大島北西沖,28.708333333333332,128.50166666666667,131,2.9,-
2024/04/01 21:55:25.0,三陸沖,40.42666666666667,143.33333333333334,8,2.1,-
2024/04/01 22:03:37.2,宮城県沖,38.475,141.84333333333333,53,1.4,-
2024/04/01 22:03:42.3,石川県能登地方,37.22666666666667,136.81166666666667,10,1.7,-
2024/04/01 22:06:58.0,福島県沖,37.39,141.78666666666666,39,1.3,-
2024/04/01 22:07:04.5,遠州灘,34.54333333333334,137.24833333333333,10,0.6,-
2024/04/01 22:07:57.7,福岡県北西沖,33.70333333333333,130.25166666666667,10,0.1,-
