地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/04/27,14:23:15.2,宮崎県北部平野部,32°30.0′N,131°40.0′E,18 km,0.2,---
2023/04/27,14:26:26.2,福島県沖,37°51.0′N,141°37.0′E,49 km,1,---
2023/04/27,14:30:48.7,沖縄本島近海,25°57.0′N,127°29.0′E,29 km,2.3,---
2023/04/27,14:33:02.7,福島県沖,37°10.0′N,141°28.0′E,12 km,1.3,---
2023/04/27,14:33:06.8,九州地方南東沖,31°9.0′N,132°36.0′E,59 km,2.9,---
2023/04/27,14:35:25.3,九州地方南東沖,31°9.0′N,132°36.0′E,64 km,2.6,---
2023/04/27,14:36:46.2,国後島付近,43°21.0′N,145°33.0′E,19 km,1,---
2023/04/27,14:39:24.6,宮城県沖,37°58.0′N,141°40.0′E,48 km,1.1,---
2023/04/27,14:43:10.6,静岡県中部,34°47.0′N,138°15.0′E,12 km,0.7,---
2023/04/27,14:48:01.6,駿河湾,34°50.0′N,138°23.0′E,19 km,2.1,---
2023/04/27,14:48:20.7,鳥取県西部,35°9.0′N,133°20.0′E,3 km,-10.1,---
2023/04/27,14:50:06.2,栃木県北部,36°38.0′N,139°24.0′E,11 km,0.5,---
2023/04/27,14:50:58.0,岐阜県飛騨地方,36°5.0′N,137°33.0′E,12 km,0.2,---
2023/04/27,14:57:31.5,千葉県東方沖,35°48.0′N,141°12.0′E,33 km,0.5,---
2023/04/27,15:01:32.9,秋田県内陸北部,39°58.0′N,140°25.0′E,5 km,0.6,---
2023/04/27,15:08:16.0,長野県中部,36°12.0′N,137°58.0′E,11 km,0.1,---
2023/04/27,15:10:24.6,茨城県沖,36°45.0′N,141°39.0′E,27 km,1.3,---
2023/04/27,15:11:31.2,根室地方南部,43°17.0′N,145°26.0′E,70 km,1.5,---
2023/04/27,15:16:31.6,愛知県西部,35°17.0′N,137°19.0′E,46 km,0.5,---
2023/04/27,15:19:55.9,北見地方,44°0.0′N,143°45.0′E,0 km,0.8,---
2023/04/27,15:28:44.6,茨城県南部,36°2.0′N,140°6.0′E,62 km,0.8,---
2023/04/27,15:29:40.3,土佐湾,33°31.0′N,133°40.0′E,33 km,0.4,---
2023/04/27,15:29:42.7,能登半島沖,37°32.0′N,137°20.0′E,14 km,0.7,---
2023/04/27,15:41:37.5,宮城県中部,38°19.0′N,140°37.0′E,9 km,0.9,---
2023/04/27,15:43:23.1,紀伊水道,34°12.0′N,135°6.0′E,6 km,0.4,---
2023/04/27,15:45:52.4,岩手県沖,39°53.0′N,142°27.0′E,23 km,1.2,---
2023/04/27,15:50:51.5,青森県西方沖,41°19.0′N,139°14.0′E,11 km,1.9,---
2023/04/27,15:50:54.0,静岡県西部,34°52.0′N,137°59.0′E,17 km,0.8,---
2023/04/27,15:51:56.3,栃木県北部,36°45.0′N,139°24.0′E,7 km,0.1,---
2023/04/27,15:56:06.2,房総半島南方沖,33°51.0′N,140°27.0′E,13 km,1.4,---
2023/04/27,15:56:31.6,熊本県熊本地方,32°40.0′N,130°41.0′E,10 km,-10.1,---
2023/04/27,15:58:31.6,福島県沖,37°47.0′N,141°38.0′E,53 km,0.9,---
2023/04/27,16:03:21.5,福島県沖,37°52.0′N,141°37.0′E,49 km,1.1,---
2023/04/27,16:06:22.0,愛知県西部,35°14.0′N,137°21.0′E,46 km,0.9,---
2023/04/27,16:16:58.2,静岡県中部,35°12.0′N,138°12.0′E,27 km,0.4,---
2023/04/27,16:17:21.1,種子島近海,30°55.0′N,130°24.0′E,121 km,1.2,---
2023/04/27,16:19:05.0,日向灘,32°43.0′N,132°16.0′E,32 km,0.6,---
2023/04/27,16:24:53.7,福島県中通り,37°3.0′N,140°33.0′E,10 km,0.5,---
2023/04/27,16:34:16.1,苫小牧沖,42°1.0′N,141°44.0′E,92 km,1.4,---
2023/04/27,16:36:24.3,茨城県沖,36°35.0′N,141°11.0′E,6 km,-1,---
2023/04/27,16:38:16.3,石川県能登地方,37°32.0′N,137°19.0′E,11 km,1.2,---
2023/04/27,16:38:21.0,石川県能登地方,37°31.0′N,137°19.0′E,11 km,1.7,---
2023/04/27,16:40:24.5,福島県沖,37°22.0′N,141°37.0′E,6 km,1.4,---
2023/04/27,16:41:14.1,沖縄本島近海,26°6.0′N,128°40.0′E,29 km,3.7,---
2023/04/27,16:42:18.5,福島県会津,37°43.0′N,140°1.0′E,8 km,0.3,---
2023/04/27,16:43:40.5,沖縄本島近海,26°7.0′N,128°37.0′E,32 km,5.5,---
2023/04/27,16:48:36.3,沖縄本島近海,26°7.0′N,128°37.0′E,22 km,2.5,---
2023/04/27,16:54:08.8,沖縄本島近海,26°2.0′N,128°40.0′E,25 km,2.2,---
2023/04/27,16:54:28.8,沖縄本島近海,26°6.0′N,128°34.0′E,36 km,2.6,---
2023/04/27,16:55:41.6,沖縄本島近海,26°20.0′N,128°23.0′E,39 km,1.8,---
2023/04/27,16:57:49.3,沖縄本島近海,26°15.0′N,128°28.0′E,29 km,1.8,---
2023/04/27,16:58:06.8,長野県南部,35°15.0′N,137°34.0′E,6 km,0.8,---
2023/04/27,16:58:17.2,茨城県南部,36°10.0′N,140°31.0′E,11 km,0.9,---
2023/04/27,17:02:29.7,根室地方中部,43°28.0′N,144°52.0′E,133 km,2,---
2023/04/27,17:07:02.9,沖縄本島近海,26°8.0′N,128°36.0′E,36 km,4.6,---
2023/04/27,17:08:16.2,岡山県南部,34°54.0′N,134°18.0′E,18 km,0.9,---
2023/04/27,17:10:00.9,関東東方沖,36°37.0′N,143°56.0′E,26 km,2.5,---
2023/04/27,17:11:34.4,千葉県東方沖,35°37.0′N,140°49.0′E,26 km,1,---
2023/04/27,17:15:19.5,台湾付近,23°27.0′N,121°31.0′E,43 km,3.7,---
2023/04/27,17:16:01.4,岐阜県美濃中西部,35°24.0′N,136°27.0′E,10 km,0,---
2023/04/27,17:16:39.2,茨城県北部,36°43.0′N,140°36.0′E,8 km,1.4,---
2023/04/27,17:21:30.8,沖縄本島近海,26°8.0′N,128°36.0′E,34 km,2.7,---
2023/04/27,17:25:35.7,沖縄本島近海,26°6.0′N,128°39.0′E,33 km,2.8,---
2023/04/27,17:28:06.4,沖縄本島近海,26°5.0′N,128°41.0′E,31 km,2.5,---
2023/04/27,17:28:27.5,福島県沖,37°11.0′N,141°18.0′E,43 km,1.1,---
2023/04/27,17:29:05.7,和歌山県南方沖,33°31.0′N,135°5.0′E,17 km,0.7,---
2023/04/27,17:30:56.0,沖縄本島近海,26°8.0′N,128°35.0′E,34 km,2.9,---
2023/04/27,17:37:15.1,十勝沖,41°35.0′N,143°34.0′E,53 km,1.4,---
2023/04/27,17:39:41.9,茨城県沖,35°53.0′N,140°57.0′E,13 km,1.6,---
2023/04/27,17:42:47.2,千葉県東方沖,35°47.0′N,141°2.0′E,10 km,1.4,---
2023/04/27,17:48:05.7,茨城県沖,35°53.0′N,140°57.0′E,13 km,1.7,---
2023/04/27,17:49:25.4,茨城県北部,36°21.0′N,140°34.0′E,48 km,0.6,---
2023/04/27,17:53:36.0,沖縄本島近海,26°6.0′N,128°39.0′E,32 km,2.9,---
2023/04/27,17:54:28.4,石川県能登地方,37°29.0′N,137°11.0′E,12 km,1.1,---
2023/04/27,17:55:17.8,宮城県沖,37°58.0′N,141°40.0′E,48 km,0.9,---
2023/04/27,17:58:04.9,伊勢湾,34°41.0′N,136°55.0′E,349 km,3.2,---
2023/04/27,18:05:45.8,静岡県西部,34°46.0′N,137°45.0′E,33 km,0.3,---
2023/04/27,18:08:00.9,長野県中部,36°13.0′N,137°40.0′E,6 km,0.1,---
2023/04/27,18:08:26.0,伊豆半島東方沖,34°55.0′N,139°17.0′E,14 km,0.6,---
2023/04/27,18:11:43.4,石川県能登地方,37°30.0′N,137°12.0′E,13 km,0.6,---
2023/04/27,18:13:57.9,与那国島近海,24°51.0′N,123°13.0′E,99 km,3.2,---
2023/04/27,18:14:14.3,福島県沖,37°51.0′N,141°38.0′E,50 km,1,---
2023/04/27,18:14:46.0,京都府沖,35°57.0′N,135°29.0′E,14 km,1.9,---
2023/04/27,18:14:58.7,岩手県内陸北部,40°8.0′N,141°6.0′E,9 km,0.6,---
2023/04/27,18:16:00.7,熊本県熊本地方,32°33.0′N,130°40.0′E,14 km,-10.1,---
2023/04/27,18:18:22.2,宮城県沖,38°53.0′N,142°27.0′E,33 km,2.3,---
2023/04/27,18:19:33.8,宮城県沖,38°53.0′N,142°27.0′E,34 km,1.7,---
2023/04/27,18:21:59.3,宮城県沖,38°17.0′N,141°29.0′E,16 km,0.4,---
2023/04/27,18:25:18.7,兵庫県南東部,34°55.0′N,135°24.0′E,10 km,0.3,---
2023/04/27,18:27:51.5,高知県中部,33°35.0′N,133°38.0′E,7 km,0,---
2023/04/27,18:32:31.8,長野県北部,36°30.0′N,138°2.0′E,9 km,-10.6,---
2023/04/27,18:38:24.5,十勝地方中部,42°57.0′N,143°26.0′E,122 km,1.6,---
2023/04/27,18:38:53.3,沖縄本島近海,26°10.0′N,128°32.0′E,39 km,2.2,---
2023/04/27,18:40:58.9,石川県能登地方,37°31.0′N,137°12.0′E,12 km,0.5,---
2023/04/27,18:41:23.8,長野県南部,35°53.0′N,137°58.0′E,11 km,0.4,---
2023/04/27,18:42:05.3,山梨県中・西部,35°52.0′N,138°47.0′E,7 km,0.5,---
2023/04/27,18:44:10.5,沖縄本島近海,26°4.0′N,128°39.0′E,29 km,2.5,---
2023/04/27,18:47:54.7,宮城県沖,38°53.0′N,142°28.0′E,34 km,1.2,---
2023/04/27,18:49:41.2,山梨県東部・富士五湖,35°33.0′N,138°56.0′E,23 km,0.3,---
2023/04/27,18:52:36.4,岡山県南部,34°54.0′N,134°18.0′E,17 km,0.2,---
2023/04/27,18:53:12.8,能登半島沖,37°30.0′N,137°11.0′E,12 km,1.4,---
2023/04/27,18:55:26.6,関東東方沖,33°57.0′N,141°40.0′E,6 km,2.7,---
2023/04/27,18:56:01.3,岡山県南部,34°54.0′N,134°18.0′E,18 km,0.2,---
2023/04/27,18:56:32.3,岡山県南部,34°54.0′N,134°18.0′E,17 km,0.1,---
2023/04/27,18:57:01.7,大分県西部,33°7.0′N,131°12.0′E,2 km,1.7,---
2023/04/27,19:02:39.8,大分県西部,33°6.0′N,131°12.0′E,2 km,0.5,---
2023/04/27,19:03:32.8,大分県西部,33°7.0′N,131°12.0′E,3 km,0.2,---
2023/04/27,19:04:34.8,沖縄本島近海,26°4.0′N,128°39.0′E,32 km,3.6,---
2023/04/27,19:06:35.4,大分県西部,33°7.0′N,131°12.0′E,2 km,0.1,---
2023/04/27,19:06:41.7,大分県西部,33°7.0′N,131°12.0′E,9 km,0.7,---
2023/04/27,19:08:42.0,福島県沖,36°44.0′N,141°55.0′E,18 km,1.4,---
2023/04/27,19:09:10.1,福島県沖,37°5.0′N,141°56.0′E,29 km,1.8,---
2023/04/27,19:13:22.8,福島県沖,36°51.0′N,142°3.0′E,7 km,2,---
2023/04/27,19:13:29.6,茨城県沖,36°21.0′N,140°51.0′E,33 km,1,---
2023/04/27,19:14:56.1,大分県西部,33°7.0′N,131°12.0′E,2 km,1.4,---
2023/04/27,19:15:43.2,千葉県東方沖,35°17.0′N,140°26.0′E,34 km,1.4,---
2023/04/27,19:16:07.0,福島県沖,36°58.0′N,142°2.0′E,20 km,1.5,---
2023/04/27,19:16:37.3,新潟県上中越沖,37°25.0′N,138°30.0′E,19 km,1.3,---
2023/04/27,19:19:16.8,九州地方南東沖,30°34.0′N,132°34.0′E,40 km,2,---
2023/04/27,19:29:56.7,和歌山県北部,34°2.0′N,135°15.0′E,6 km,0.4,---
2023/04/27,19:44:03.8,新潟県上中越沖,37°41.0′N,138°7.0′E,23 km,2.3,---
2023/04/27,19:50:35.5,宮古島近海,24°58.0′N,125°23.0′E,20 km,2.2,---
2023/04/27,19:54:03.2,沖縄本島近海,27°41.0′N,128°29.0′E,60 km,0.9,---
2023/04/27,19:54:58.1,青森県東方沖,40°38.0′N,142°12.0′E,49 km,1,---
2023/04/27,19:57:59.8,沖縄本島近海,26°5.0′N,128°39.0′E,21 km,-1,---
2023/04/27,19:59:42.8,岐阜県美濃東部,35°36.0′N,137°12.0′E,14 km,2.1,---
2023/04/27,20:04:28.4,宮城県沖,38°22.0′N,142°9.0′E,33 km,2.2,---
2023/04/27,20:10:22.9,宮城県沖,38°53.0′N,142°27.0′E,34 km,2.8,---
2023/04/27,20:11:49.9,沖縄本島近海,26°4.0′N,128°38.0′E,11 km,1.6,---
2023/04/27,20:13:39.5,三陸沖,39°36.0′N,144°38.0′E,23 km,0.8,---
2023/04/27,20:14:15.6,福島県会津,37°43.0′N,140°1.0′E,9 km,0.7,---
2023/04/27,20:16:00.1,静岡県西部,34°50.0′N,137°51.0′E,18 km,0.4,---
2023/04/27,20:16:12.1,西表島付近,24°24.0′N,123°48.0′E,10 km,0.3,---
2023/04/27,20:21:14.6,有明海,33°3.0′N,130°16.0′E,9 km,0.3,---
2023/04/27,20:22:28.9,奄美大島近海,27°58.0′N,129°9.0′E,8 km,0.6,---
2023/04/27,20:25:06.0,三陸沖,38°34.0′N,144°49.0′E,25 km,1.6,---
2023/04/27,20:29:22.6,和歌山県北部,34°8.0′N,135°20.0′E,5 km,-10.2,---
2023/04/27,20:30:20.8,沖縄本島近海,26°40.0′N,127°47.0′E,46 km,2.5,---
2023/04/27,20:40:39.4,長野県南部,35°50.0′N,138°8.0′E,8 km,0,---
2023/04/27,20:42:11.9,沖縄本島近海,26°21.0′N,127°54.0′E,16 km,1,---
2023/04/27,20:43:40.7,福島県沖,37°7.0′N,141°4.0′E,83 km,0.7,---
2023/04/27,20:44:38.9,四国沖,33°29.0′N,134°44.0′E,32 km,0.6,---
2023/04/27,20:46:33.8,福島県沖,37°51.0′N,141°35.0′E,46 km,0.7,---
2023/04/27,20:50:48.3,奄美大島近海,28°39.0′N,129°41.0′E,54 km,2.2,---
2023/04/27,20:55:08.5,有明海,33°5.0′N,130°17.0′E,13 km,0.6,---
2023/04/27,20:55:40.2,九州地方南東沖,30°34.0′N,132°32.0′E,17 km,1.8,---
2023/04/27,20:55:43.3,石川県能登地方,37°31.0′N,137°16.0′E,10 km,0.6,---
2023/04/27,20:55:50.5,岩手県沖,40°18.0′N,142°54.0′E,21 km,2,---
2023/04/27,20:57:06.4,石川県能登地方,37°31.0′N,137°17.0′E,12 km,0.9,---
2023/04/27,20:59:36.7,伊予灘,33°32.0′N,131°49.0′E,72 km,0.5,---
2023/04/27,21:01:57.1,石川県能登地方,37°27.0′N,137°9.0′E,11 km,0.5,---
2023/04/27,21:03:01.4,石川県能登地方,37°31.0′N,137°17.0′E,12 km,0.8,---
2023/04/27,21:09:40.9,熊本県天草・芦北地方,32°31.0′N,130°34.0′E,3 km,-10.1,---
2023/04/27,21:09:42.4,福島県沖,37°44.0′N,141°53.0′E,24 km,1.6,---
2023/04/27,21:10:31.7,静岡県中部,35°8.0′N,138°5.0′E,16 km,0.6,---
2023/04/27,21:10:32.7,日高地方中部,42°34.0′N,142°39.0′E,76 km,0.8,---
2023/04/27,21:11:50.2,種子島近海,30°3.0′N,130°26.0′E,39 km,1.3,---
2023/04/27,21:12:42.3,和歌山県南方沖,33°28.0′N,135°42.0′E,23 km,1.3,---
2023/04/27,21:14:58.9,新潟県上中越沖,37°36.0′N,138°37.0′E,24 km,1.4,---
2023/04/27,21:16:27.1,福島県沖,37°41.0′N,141°39.0′E,54 km,0.9,---
2023/04/27,21:19:26.3,石川県能登地方,37°31.0′N,137°18.0′E,12 km,1.1,---
2023/04/27,21:20:39.0,房総半島南方沖,34°29.0′N,140°13.0′E,78 km,0.9,---
2023/04/27,21:21:54.1,奄美大島近海,27°58.0′N,129°10.0′E,13 km,1.3,---
2023/04/27,21:23:07.1,徳島県北部,33°57.0′N,133°54.0′E,10 km,0.6,---
2023/04/27,21:25:27.5,茨城県北部,36°49.0′N,140°36.0′E,8 km,1.6,---
2023/04/27,21:32:38.6,熊本県熊本地方,32°32.0′N,130°40.0′E,9 km,-10.2,---
2023/04/27,21:33:20.8,浦河沖,41°39.0′N,142°42.0′E,33 km,2.4,---
2023/04/27,21:33:20.9,茨城県沖,36°29.0′N,141°9.0′E,31 km,0.6,---
2023/04/27,21:36:55.1,山形県最上地方,38°58.0′N,140°24.0′E,147 km,1.9,---
2023/04/27,21:38:40.1,天草灘,32°32.0′N,129°52.0′E,14 km,0.2,---
2023/04/27,21:41:27.7,能登半島沖,37°34.0′N,137°19.0′E,14 km,0.3,---
2023/04/27,21:41:36.4,沖縄本島近海,26°46.0′N,128°6.0′E,16 km,1.3,---
2023/04/27,21:42:21.8,奄美大島近海,28°15.0′N,128°57.0′E,63 km,1.4,---
2023/04/27,21:42:32.9,福島県沖,37°49.0′N,141°35.0′E,48 km,0.9,---
2023/04/27,21:44:25.0,有明海,33°0.0′N,130°22.0′E,9 km,0.4,---
2023/04/27,21:44:44.7,石垣島北西沖,25°1.0′N,122°45.0′E,147 km,3.2,---
2023/04/27,21:51:36.5,日向灘,32°43.0′N,132°3.0′E,40 km,0.5,---
2023/04/27,21:54:48.7,福島県沖,37°50.0′N,141°36.0′E,50 km,1,---
2023/04/27,21:58:00.8,愛知県西部,35°14.0′N,137°16.0′E,46 km,0.2,---
2023/04/27,21:59:58.1,岐阜県美濃中西部,35°35.0′N,136°29.0′E,13 km,0.2,---
2023/04/27,22:00:16.5,長野県南部,35°52.0′N,137°38.0′E,8 km,-10.4,---
2023/04/27,22:00:20.7,茨城県沖,36°35.0′N,141°46.0′E,18 km,1.4,---
2023/04/27,22:02:45.8,沖縄本島近海,26°5.0′N,128°39.0′E,35 km,2.2,---
2023/04/27,22:03:39.3,青森県東方沖,41°8.0′N,142°54.0′E,25 km,0.8,---
2023/04/27,22:04:54.2,福島県沖,37°15.0′N,141°53.0′E,35 km,1.7,---
2023/04/27,22:07:31.3,熊本県熊本地方,32°48.0′N,130°48.0′E,12 km,-10.2,---
2023/04/27,22:08:58.3,福島県沖,37°15.0′N,141°54.0′E,31 km,0.9,---
2023/04/27,22:10:45.9,岐阜県美濃中西部,35°27.0′N,136°43.0′E,7 km,-10.1,---
2023/04/27,22:10:47.6,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.2,---
2023/04/27,22:10:48.0,鳥島近海,31°2.0′N,142°4.0′E,53 km,3.8,---
2023/04/27,22:12:06.7,茨城県北部,36°50.0′N,140°18.0′E,107 km,1.3,---
2023/04/27,22:18:10.3,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.3,---
2023/04/27,22:18:18.6,宮城県沖,37°58.0′N,142°39.0′E,18 km,2,---
2023/04/27,22:18:46.6,秋田県内陸北部,40°2.0′N,140°32.0′E,5 km,0.7,---
2023/04/27,22:21:13.1,茨城県北部,36°49.0′N,140°35.0′E,7 km,0.2,---
2023/04/27,22:23:53.3,茨城県北部,36°49.0′N,140°36.0′E,8 km,-10.1,---
2023/04/27,22:24:32.6,紀伊水道,33°41.0′N,135°7.0′E,16 km,0.3,---
2023/04/27,22:27:54.9,石川県能登地方,37°31.0′N,137°18.0′E,12 km,0.8,---
2023/04/27,22:28:49.0,茨城県北部,36°49.0′N,140°35.0′E,5 km,-10.1,---
2023/04/27,22:29:05.8,茨城県北部,36°49.0′N,140°36.0′E,7 km,0.5,---
2023/04/27,22:29:48.5,和歌山県北部,33°59.0′N,135°7.0′E,9 km,0.2,---
2023/04/27,22:30:50.7,福島県沖,37°34.0′N,142°6.0′E,8 km,2,---
2023/04/27,22:31:21.4,福島県沖,37°34.0′N,142°6.0′E,8 km,1.9,---
2023/04/27,22:32:20.2,日向灘,32°45.0′N,132°11.0′E,12 km,0.2,---
2023/04/27,22:32:23.6,宮城県沖,38°46.0′N,142°28.0′E,32 km,1.2,---
2023/04/27,22:32:46.1,石川県能登地方,37°30.0′N,137°12.0′E,12 km,0.6,---
2023/04/27,22:34:52.5,瀬戸内海中部,34°6.0′N,133°19.0′E,14 km,1.5,---
2023/04/27,22:41:47.1,石川県能登地方,37°32.0′N,137°19.0′E,11 km,0.2,---
2023/04/27,22:42:08.8,上川地方北部,44°54.0′N,142°4.0′E,13 km,0.8,---
2023/04/27,22:42:41.2,紀伊水道,34°11.0′N,135°4.0′E,9 km,0,---
2023/04/27,22:42:56.8,徳島県南部,33°46.0′N,134°15.0′E,10 km,0.2,---
2023/04/27,22:43:04.5,福島県沖,37°3.0′N,141°10.0′E,49 km,4,---
2023/04/27,22:48:54.4,奄美大島近海,28°20.0′N,129°30.0′E,14 km,1,---
2023/04/27,22:52:28.6,熊本県天草・芦北地方,32°15.0′N,130°27.0′E,7 km,0.2,---
2023/04/27,22:54:09.4,福島県会津,37°43.0′N,140°1.0′E,8 km,0.4,---
2023/04/27,22:54:12.4,岐阜県飛騨地方,36°12.0′N,137°6.0′E,272 km,2.1,---
2023/04/27,22:54:44.5,紀伊水道,33°52.0′N,134°59.0′E,11 km,0.6,---
2023/04/27,22:59:24.4,岩手県沖,39°55.0′N,142°1.0′E,87 km,0.9,---
2023/04/27,23:01:25.3,茨城県南部,36°2.0′N,140°25.0′E,34 km,0.5,---
2023/04/27,23:02:00.5,日向灘,32°40.0′N,132°1.0′E,39 km,1.6,---
2023/04/27,23:03:13.9,栃木県北部,36°49.0′N,139°37.0′E,6 km,0,---
2023/04/27,23:04:03.2,石川県能登地方,37°31.0′N,137°15.0′E,14 km,0.4,---
2023/04/27,23:04:18.7,福島県浜通り,37°13.0′N,140°47.0′E,97 km,1.2,---
2023/04/27,23:04:23.2,石川県能登地方,37°31.0′N,137°19.0′E,11 km,-10.4,---
2023/04/27,23:05:05.6,沖縄本島近海,27°7.0′N,129°4.0′E,20 km,1.3,---
2023/04/27,23:07:09.8,沖縄本島近海,26°8.0′N,128°44.0′E,29 km,2.2,---
2023/04/27,23:07:36.8,岩手県沖,39°18.0′N,142°8.0′E,52 km,2.5,---
2023/04/27,23:08:11.7,長野県南部,35°48.0′N,137°42.0′E,7 km,0,---
2023/04/27,23:08:19.1,福島県沖,37°33.0′N,141°33.0′E,44 km,1.6,---
2023/04/27,23:09:45.7,三重県南東沖,33°53.0′N,136°23.0′E,18 km,0.6,---
2023/04/27,23:10:03.9,石川県能登地方,37°30.0′N,137°14.0′E,12 km,0.5,---
2023/04/27,23:10:29.7,能登半島沖,37°32.0′N,137°19.0′E,14 km,0.4,---
2023/04/27,23:12:58.1,豊後水道,32°56.0′N,132°6.0′E,44 km,0.4,---
2023/04/27,23:13:59.4,与那国島近海,24°56.0′N,123°11.0′E,112 km,1.6,---
2023/04/27,23:15:57.7,能登半島沖,37°32.0′N,137°19.0′E,13 km,0.6,---
2023/04/27,23:20:37.8,三陸沖,39°14.0′N,142°57.0′E,17 km,1.4,---
2023/04/27,23:21:52.9,徳島県北部,33°59.0′N,134°29.0′E,36 km,0.2,---
2023/04/27,23:22:53.2,岩手県内陸北部,39°35.0′N,140°58.0′E,101 km,1.5,---
2023/04/27,23:26:00.9,福島県沖,37°49.0′N,141°37.0′E,55 km,1.5,---
2023/04/27,23:27:33.1,岩手県沖,40°18.0′N,142°53.0′E,23 km,1.7,---
2023/04/27,23:31:03.2,福島県沖,37°19.0′N,141°47.0′E,43 km,0.9,---
2023/04/27,23:31:49.4,青森県東方沖,41°33.0′N,142°38.0′E,21 km,1.8,---
2023/04/27,23:34:33.2,福島県沖,37°38.0′N,141°36.0′E,54 km,1.3,---
2023/04/27,23:36:33.0,和歌山県北部,34°5.0′N,135°20.0′E,5 km,-10.4,---
2023/04/27,23:39:13.2,広島県北部,35°2.0′N,132°54.0′E,8 km,-10.5,---
2023/04/27,23:42:18.8,長野県南部,35°56.0′N,137°38.0′E,6 km,-10.3,---
2023/04/27,23:43:12.7,福島県沖,37°38.0′N,141°24.0′E,82 km,1.1,---
2023/04/27,23:43:18.8,和歌山県南部,33°45.0′N,135°37.0′E,38 km,-10.3,---
2023/04/27,23:43:46.9,茨城県沖,36°47.0′N,140°54.0′E,62 km,0.9,---
2023/04/27,23:45:18.7,島根県東部,35°23.0′N,133°3.0′E,14 km,0.4,---
2023/04/27,23:45:18.8,北海道東方沖,43°47.0′N,147°50.0′E,73 km,3.1,---
2023/04/27,23:48:58.1,山梨県東部・富士五湖,35°27.0′N,138°47.0′E,9 km,0.6,---
2023/04/27,23:52:36.9,関東東方沖,34°51.0′N,141°47.0′E,31 km,1.1,---
2023/04/27,23:53:24.5,能登半島沖,37°32.0′N,137°11.0′E,13 km,0.3,---
2023/04/27,23:53:34.2,熊本県熊本地方,32°42.0′N,130°45.0′E,11 km,0.2,---
2023/04/27,23:53:49.4,栃木県北部,36°55.0′N,139°43.0′E,7 km,0.3,---
2023/04/27,23:54:30.6,能登半島沖,37°31.0′N,137°14.0′E,13 km,0.5,---
2023/04/27,23:56:15.5,橘湾,32°44.0′N,130°6.0′E,16 km,0.2,---
2023/04/27,23:57:00.5,石垣島近海,24°38.0′N,124°25.0′E,58 km,1.5,---
