地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/12 11:50:32.0,能登半島沖,37.53666666666667,137.25,13,1.3,-
2024/10/12 11:51:01.4,愛媛県南予,32.916666666666664,132.5,11,0.5,-
2024/10/12 11:54:15.4,福島県沖,37.401666666666664,141.765,44,0.9,-
2024/10/12 11:54:25.3,静岡県西部,34.805,137.71833333333333,18,-10.1,-
2024/10/12 11:54:34.8,福島県沖,37.4,141.755,46,1.1,-
2024/10/12 11:55:43.8,与那国島近海,24.238333333333333,123.19,23,2.3,-
2024/10/12 11:59:08.9,埼玉県北部,36.22,139.29166666666666,79,0.7,-
2024/10/12 12:03:03.9,岐阜県美濃東部,35.303333333333335,137.345,11,-10.1,-
2024/10/12 12:03:08.2,関東東方沖,36.58166666666666,142.545,47,0.7,-
2024/10/12 12:06:19.5,福島県沖,37.76833333333333,141.98,37,2.3,-
2024/10/12 12:11:22.6,山梨県中・西部,35.24333333333333,138.45,20,0.3,-
2024/10/12 12:12:12.0,福島県沖,37.473333333333336,141.5,50,0.8,-
2024/10/12 12:13:15.3,浦河沖,41.835,142.13166666666666,0,-1,-
2024/10/12 12:14:59.1,山梨県中・西部,35.24,138.43833333333333,17,0.2,-
2024/10/12 12:15:38.9,茨城県南部,36.155,139.93833333333333,63,1.1,-
2024/10/12 12:16:08.7,山梨県中・西部,35.235,138.43833333333333,19,0.6,-
2024/10/12 12:16:59.0,宮崎県南部山沿い,31.953333333333333,130.93666666666667,6,-10.2,-
2024/10/12 12:18:49.6,山梨県中・西部,35.236666666666665,138.43666666666667,18,0,-
2024/10/12 12:20:22.1,和歌山県北部,34.08833333333333,135.40333333333334,5,-10.2,-
2024/10/12 12:21:16.8,石垣島近海,24.201666666666668,124.205,13,2.3,-
2024/10/12 12:22:18.7,山梨県中・西部,35.236666666666665,138.43833333333333,19,1,-
2024/10/12 12:23:09.2,山梨県中・西部,35.24,138.43666666666667,19,0.9,-
2024/10/12 12:24:22.4,山梨県中・西部,35.23833333333334,138.43833333333333,20,0.5,-
2024/10/12 12:25:11.9,山梨県中・西部,35.23833333333334,138.45,20,0.7,-
2024/10/12 12:25:23.6,山梨県中・西部,35.22,138.46,19,0.7,-
2024/10/12 12:25:58.0,山梨県中・西部,35.24,138.435,18,-1,-
2024/10/12 12:26:14.9,山梨県中・西部,35.236666666666665,138.435,19,0.6,-
2024/10/12 12:26:55.9,能登半島沖,37.593333333333334,137.48,13,0.9,-
2024/10/12 12:28:09.5,山梨県中・西部,35.233333333333334,138.43166666666667,19,0.2,-
2024/10/12 12:32:43.2,宗谷東方沖,45.69833333333333,143.425,316,2.5,-
2024/10/12 12:38:53.7,能登半島沖,37.55833333333333,137.39333333333335,4,0.5,-
2024/10/12 12:44:28.2,岩手県沿岸北部,39.54333333333334,141.59166666666667,11,0.3,-
2024/10/12 12:44:54.1,佐渡付近,37.906666666666666,137.81166666666667,22,1.4,-
2024/10/12 12:50:00.9,石垣島近海,24.216666666666665,124.19,15,0.9,-
2024/10/12 12:52:41.8,福島県浜通り,36.995,140.89833333333334,88,1.3,-
2024/10/12 12:54:08.8,岩手県内陸南部,38.95166666666667,140.88833333333332,7,1.6,-
2024/10/12 12:56:21.7,福島県沖,37.86333333333333,141.62666666666667,49,1.4,-
2024/10/12 12:59:20.6,石川県西方沖,37.02,136.44166666666666,8,1.8,-
2024/10/12 13:00:43.6,福島県浜通り,37.02333333333333,140.66666666666666,8,0.1,-
2024/10/12 13:05:21.1,青森県東方沖,40.99166666666667,142.14833333333334,56,0.9,-
2024/10/12 13:09:20.1,宮城県沖,37.975,141.67,48,1,-
2024/10/12 13:10:12.3,熊本県熊本地方,32.67166666666667,130.73333333333332,13,0.5,-
2024/10/12 13:11:36.6,三陸沖,38.035,144.59333333333333,19,1.7,-
2024/10/12 13:11:57.7,与那国島近海,24.245,123.19166666666666,21,1.9,-
2024/10/12 13:14:30.3,福島県会津,37.68833333333333,140.02833333333334,7,0.6,-
2024/10/12 13:18:59.5,石垣島近海,24.21,124.195,13,1.5,-
2024/10/12 13:21:32.7,福岡県北西沖,33.763333333333335,130.12833333333333,11,0.3,-
2024/10/12 13:23:54.0,奄美大島近海,27.06833333333333,130.60666666666665,45,2.3,-
2024/10/12 13:24:35.2,台湾付近,23.806666666666665,121.78833333333333,13,3.2,-
2024/10/12 13:26:06.2,石川県能登地方,37.458333333333336,137.15166666666667,11,1.6,-
2024/10/12 13:26:23.5,福島県沖,37.445,141.82166666666666,39,1.2,-
2024/10/12 13:32:14.3,沖縄本島近海,27.508333333333333,128.795,31,2.3,-
2024/10/12 13:33:02.9,茨城県北部,36.43833333333333,140.50166666666667,56,1.1,-
2024/10/12 13:33:19.1,長野県南部,35.88333333333333,138.12666666666667,8,-10.3,-
2024/10/12 13:33:29.0,新潟県中越地方,36.928333333333335,138.605,7,1.1,-
2024/10/12 13:33:50.8,千葉県北西部,35.845,140.45,38,0.8,-
2024/10/12 13:35:29.0,石川県能登地方,37.465,137.14166666666668,10,0.8,-
2024/10/12 13:37:26.8,天草灘,32.00833333333333,129.98333333333332,9,0.8,-
2024/10/12 13:38:29.8,福島県沖,37.70666666666666,141.61166666666668,57,1.5,-
2024/10/12 13:39:41.5,宮崎県北部山沿い,32.43,131.395,15,0.2,-
2024/10/12 13:43:52.6,石川県能登地方,37.343333333333334,136.93666666666667,13,1,-
2024/10/12 13:46:19.1,関東東方沖,34.53666666666667,141.30333333333334,25,0.9,-
2024/10/12 13:49:26.3,茨城県南部,36.02333333333333,139.97333333333333,104,1.6,-
2024/10/12 13:49:45.8,沖縄本島近海,26.17,127.19166666666666,43,2,-
2024/10/12 13:49:52.0,石川県西方沖,36.946666666666665,136.685,7,2.3,-
2024/10/12 13:52:40.0,石川県能登地方,37.501666666666665,137.215,12,1,-
2024/10/12 13:57:37.1,岩手県内陸北部,39.895,141.08333333333334,32,0.7,-
2024/10/12 13:58:35.9,福島県沖,37.22666666666667,142.155,15,1.2,-
2024/10/12 14:02:38.2,宮崎県南部山沿い,31.958333333333332,130.94166666666666,10,1,-
2024/10/12 14:04:23.7,栃木県南部,36.57666666666667,139.52666666666667,4,-10.2,-
2024/10/12 14:05:25.5,与那国島近海,24.233333333333334,123.19166666666666,22,2.5,-
2024/10/12 14:05:36.9,福島県沖,37.29333333333334,142.29666666666665,20,1.1,-
2024/10/12 14:05:41.3,静岡県西部,34.913333333333334,137.905,16,0.1,-
2024/10/12 14:06:44.3,石垣島近海,24.196666666666665,124.21333333333334,11,1.4,-
2024/10/12 14:07:47.6,福島県沖,37.251666666666665,142.27,18,1.5,-
2024/10/12 14:09:48.9,石川県西方沖,36.93833333333333,136.67333333333335,8,0.5,-
2024/10/12 14:11:20.4,日向灘,32.36333333333334,131.805,38,0.4,-
2024/10/12 14:20:05.7,長野県南部,35.905,138.03,8,0.2,-
2024/10/12 14:20:41.8,高知県中部,33.818333333333335,133.40166666666667,34,0.8,-
2024/10/12 14:21:58.7,長崎県南西部,32.76833333333333,129.95666666666668,12,0.7,-
2024/10/12 14:24:54.3,和歌山県南部,33.955,135.59666666666666,46,0.1,-
2024/10/12 14:28:11.7,福島県沖,37.718333333333334,141.63666666666666,52,1.2,-
2024/10/12 14:38:55.2,奄美大島近海,28.265,129.46666666666667,34,1.7,-
2024/10/12 14:40:06.3,岩手県沖,39.44166666666667,142.70166666666665,26,1.6,-
2024/10/12 14:43:37.1,山梨県東部・富士五湖,35.49,138.96666666666667,21,0,-
2024/10/12 14:46:06.4,徳島県南部,33.67333333333333,134.39333333333335,30,1.6,-
2024/10/12 14:52:15.7,滋賀県北部,35.365,136.40166666666667,12,0.2,-
2024/10/12 14:58:49.6,静岡県東部,35.38166666666667,138.935,12,0,-
2024/10/12 15:02:19.9,福島県沖,37.22833333333333,142.22,23,2.5,-
2024/10/12 15:02:48.9,和歌山県南部,33.708333333333336,135.50833333333333,13,-10.1,-
2024/10/12 15:05:16.1,福島県沖,37.833333333333336,141.60833333333332,50,0.9,-
2024/10/12 15:05:27.4,神奈川県西部,35.38,139.13333333333333,10,0.1,-
2024/10/12 15:06:15.1,熊本県熊本地方,32.38,130.68,10,0.7,-
2024/10/12 15:08:20.1,茨城県南部,36.02166666666667,140.18333333333334,57,0.8,-
2024/10/12 15:11:58.4,石垣島近海,24.198333333333334,124.19666666666667,11,1.1,-
2024/10/12 15:12:14.6,石川県能登地方,37.17333333333333,136.81666666666666,11,0.5,-
2024/10/12 15:17:08.9,紀伊水道,34.181666666666665,135.07,9,0.7,-
2024/10/12 15:27:03.1,長崎県北部,33.05,129.79166666666666,10,-10.2,-
2024/10/12 15:27:06.1,岩手県沖,39.16,142.43666666666667,35,1.2,-
2024/10/12 15:40:54.0,大阪府北部,34.971666666666664,135.445,9,-10.2,-
2024/10/12 15:41:22.4,愛媛県南予,33.525,132.605,40,0.2,-
2024/10/12 15:44:17.6,三陸沖,38.663333333333334,143.32166666666666,0,-1,-
2024/10/12 15:46:41.7,能登半島沖,37.288333333333334,136.7,10,2.7,-
2024/10/12 15:51:04.5,岩手県沿岸北部,39.428333333333335,141.93333333333334,58,0.5,-
2024/10/12 15:51:56.2,長野県中部,36.32833333333333,138.00666666666666,10,-10.1,-
2024/10/12 15:54:15.8,福島県沖,37.821666666666665,141.60666666666665,50,1.2,-
2024/10/12 16:01:29.7,能登半島沖,37.58,137.40166666666667,9,0.8,-
2024/10/12 16:06:22.0,種子島近海,30.475,130.77166666666668,53,0.5,-
2024/10/12 16:06:58.6,日向灘,31.745,131.84166666666667,28,1,-
2024/10/12 16:09:40.9,石川県能登地方,37.336666666666666,136.82333333333332,9,1.1,-
2024/10/12 16:14:35.1,福島県沖,37.30166666666667,141.96666666666667,29,1.4,-
2024/10/12 16:16:35.8,福島県沖,37.845,141.62,49,1.1,-
2024/10/12 16:17:35.6,愛知県西部,35.031666666666666,136.99,37,0.4,-
2024/10/12 16:18:07.7,与那国島近海,24.29,123.185,25,1.5,-
2024/10/12 16:22:21.8,富山県東部,36.50833333333333,137.51166666666666,8,-10.1,-
2024/10/12 16:23:44.5,石川県能登地方,37.515,137.20166666666665,11,0.4,-
2024/10/12 16:23:59.0,宮崎県北部平野部,32.431666666666665,131.52833333333334,12,1.4,-
2024/10/12 16:26:43.6,富山県東部,36.51833333333333,137.51,7,1.4,-
2024/10/12 16:36:23.0,紀伊水道,34.185,135.15166666666667,5,0.4,-
2024/10/12 16:36:23.2,石垣島近海,24.698333333333334,123.40833333333333,65,1.3,-
2024/10/12 16:38:28.1,福島県沖,37.835,141.61666666666667,50,1.3,-
2024/10/12 16:39:58.3,福島県沖,37.42333333333333,141.87166666666667,37,1.6,-
2024/10/12 16:44:47.8,鳥取県西部,35.32333333333333,133.32833333333335,11,-10.5,-
2024/10/12 16:45:21.0,広島県北部,35.03666666666667,132.89833333333334,7,-10.3,-
2024/10/12 16:48:35.1,宮城県沖,38.07,141.86166666666668,52,2.1,-
2024/10/12 16:51:07.4,鳥取県中部,35.405,133.845,6,0.8,-
2024/10/12 16:52:48.2,石川県能登地方,37.28333333333333,136.76333333333332,6,0.4,-
2024/10/12 16:57:20.2,福島県沖,36.9,141.26,40,0.8,-
2024/10/12 16:57:27.8,神奈川県西部,35.18333333333333,139.13833333333332,11,0,-
2024/10/12 16:58:39.1,岩手県内陸南部,39.038333333333334,140.86833333333334,6,0.1,-
2024/10/12 17:00:19.6,紀伊水道,34.156666666666666,135.16666666666666,5,0.5,-
2024/10/12 17:03:36.9,青森県東方沖,41.11666666666667,143.18,20,2.5,-
2024/10/12 17:03:54.5,青森県東方沖,41.11666666666667,143.18,20,3,-
2024/10/12 17:21:16.9,浦河沖,42.053333333333335,142.55833333333334,66,2.2,-
2024/10/12 17:28:59.1,石川県能登地方,37.50333333333333,137.22833333333332,14,0.3,-
2024/10/12 17:36:01.8,石川県能登地方,37.185,136.77,9,0.3,-
2024/10/12 17:41:42.2,石川県能登地方,37.18,136.755,5,0.3,-
2024/10/12 17:43:39.7,福島県沖,37.36666666666667,144.80166666666668,38,2.4,-
2024/10/12 17:44:54.2,石川県能登地方,37.388333333333335,137.08166666666668,8,0.6,-
2024/10/12 17:49:38.5,茨城県沖,36.47666666666667,141.19833333333332,35,1.3,-
2024/10/12 17:51:31.8,宮古島近海,25.171666666666667,125.48333333333333,29,2.7,-
2024/10/12 17:53:59.6,三重県南東沖,33.945,136.635,27,0.8,-
2024/10/12 17:55:19.0,岐阜県美濃中西部,35.59,137.005,7,-10.1,-
2024/10/12 18:01:10.9,青森県東方沖,40.51,141.83833333333334,67,1.2,-
2024/10/12 18:04:00.8,茨城県北部,36.73,140.61333333333334,4,0,-
2024/10/12 18:05:14.0,豊後水道,33.208333333333336,132.355,37,0.7,-
2024/10/12 18:05:38.8,千葉県東方沖,34.763333333333335,141.37666666666667,18,1.4,-
2024/10/12 18:06:31.2,千葉県東方沖,34.77,141.39833333333334,4,1.6,-
2024/10/12 18:09:19.7,日向灘,31.693333333333335,131.92333333333335,24,1.5,-
2024/10/12 18:10:08.0,石川県能登地方,37.2,136.85666666666665,11,0.1,-
2024/10/12 18:10:12.8,茨城県沖,36.25333333333333,140.91833333333332,43,1.4,-
2024/10/12 18:15:44.0,福島県沖,37.775,142.33666666666667,29,1.3,-
2024/10/12 18:18:09.4,福島県沖,37.315,144.21,24,2.1,-
2024/10/12 18:19:10.4,愛知県東部,35.11333333333334,137.645,14,0.5,-
2024/10/12 18:23:33.4,三重県北部,35.193333333333335,136.46166666666667,16,0.2,-
2024/10/12 18:24:04.3,房総半島南方沖,34.468333333333334,139.80166666666668,28,0.9,-
2024/10/12 18:24:19.1,石垣島近海,24.25,124.16666666666667,15,0.6,-
2024/10/12 18:26:39.5,福島県沖,37.55166666666667,141.92833333333334,35,2,-
2024/10/12 18:26:53.6,三陸沖,39.43666666666667,143.64833333333334,4,1.4,-
2024/10/12 18:27:19.4,宮城県沖,37.91166666666667,141.95166666666665,42,1.6,-
2024/10/12 18:29:14.2,九州地方南東沖,30.665,131.55833333333334,30,1.5,-
2024/10/12 18:30:01.5,日向灘,31.703333333333333,131.87666666666667,27,1.3,-
2024/10/12 18:32:42.2,房総半島南方沖,34.17333333333333,140.27333333333334,26,1.5,-
2024/10/12 18:33:43.7,福島県中通り,37.185,140.485,7,0.4,-
2024/10/12 18:35:27.2,石川県西方沖,37.02166666666667,136.445,7,1.9,-
2024/10/12 18:35:36.3,苫小牧沖,41.855,141.48166666666665,123,1.5,-
2024/10/12 18:36:14.8,福島県沖,37.76166666666667,141.56666666666666,51,0.9,-
2024/10/12 18:38:45.8,熊本県熊本地方,32.708333333333336,130.62833333333333,12,0.2,-
2024/10/12 18:39:15.3,福島県沖,37.39666666666667,141.84833333333333,34,1,-
2024/10/12 18:47:21.7,北海道西方沖,44.13666666666666,139.505,294,2.8,-
2024/10/12 18:50:16.6,熊本県球磨地方,32.346666666666664,130.66833333333332,10,-10.2,-
2024/10/12 18:54:04.0,福島県会津,37.03666666666667,139.405,7,0.4,-
2024/10/12 18:56:10.7,石川県能登地方,37.34,136.89833333333334,9,0.2,-
2024/10/12 18:56:59.0,広島県北部,35.01,132.93333333333334,7,2.1,-
2024/10/12 18:57:07.9,石川県能登地方,37.458333333333336,137.25333333333333,9,1.3,-
2024/10/12 18:59:22.7,秋田県内陸南部,39.791666666666664,140.79833333333335,2,-1,-
2024/10/12 18:59:38.4,秋田県内陸南部,39.79,140.8,2,-1,-
2024/10/12 19:00:24.4,秋田県内陸南部,39.78666666666667,140.805,3,-1,-
2024/10/12 19:03:19.2,房総半島南方沖,34.083333333333336,140.25333333333333,40,2.9,-
2024/10/12 19:04:04.4,石川県西方沖,37.02166666666667,136.43666666666667,8,1.8,-
2024/10/12 19:04:09.2,岐阜県飛騨地方,36.015,137.49333333333334,6,-10.2,-
2024/10/12 19:07:32.2,鳥取県中部,35.431666666666665,133.83666666666667,6,-10.4,-
2024/10/12 19:08:33.3,大阪府北部,34.98,135.42166666666665,12,0.9,-
2024/10/12 19:12:19.9,石川県能登地方,37.465,137.21166666666667,14,0.7,-
2024/10/12 19:12:27.8,福島県沖,37.221666666666664,141.91,31,1.4,-
2024/10/12 19:16:10.8,鳥取県中部,35.355,133.74833333333333,8,0.5,-
2024/10/12 19:20:39.5,福島県沖,37.22666666666667,141.9,34,1.8,-
2024/10/12 19:25:50.9,福島県沖,37.42,141.91166666666666,45,1.2,-
2024/10/12 19:26:11.4,愛媛県東予,33.95666666666666,133.695,9,1.5,-
2024/10/12 19:26:50.0,千葉県北西部,35.82833333333333,139.92333333333335,96,1.4,-
2024/10/12 19:27:54.9,能登半島沖,37.55833333333333,137.24333333333334,11,0.7,-
2024/10/12 19:31:59.0,和歌山県南部,33.905,135.54666666666665,43,0.1,-
2024/10/12 19:33:34.4,福島県沖,37.82666666666667,141.59333333333333,48,0.9,-
2024/10/12 19:36:10.3,宮城県沖,37.97833333333333,142.675,19,1.8,-
2024/10/12 19:37:50.0,十勝沖,42.406666666666666,143.87833333333333,57,2,-
2024/10/12 19:45:31.3,能登半島沖,37.56166666666667,137.25,12,0.9,-
2024/10/12 19:46:57.7,秋田県内陸南部,39.903333333333336,140.71666666666667,5,-1,-
2024/10/12 19:47:05.5,熊本県球磨地方,32.27,130.98166666666665,12,0,-
2024/10/12 19:47:16.2,秋田県内陸南部,39.90833333333333,140.71833333333333,5,1.2,-
2024/10/12 19:47:23.6,茨城県沖,36.35333333333333,141.04166666666666,38,1.3,-
2024/10/12 19:48:26.4,和歌山県南部,34.03666666666667,135.58666666666667,48,0.4,-
2024/10/12 19:48:26.6,福島県会津,37.75666666666667,140.06166666666667,6,1.3,-
2024/10/12 19:49:49.8,長野県中部,36.425,138.04666666666665,7,-10.5,-
2024/10/12 19:51:04.7,奄美大島近海,28.395,129.43,10,-1,-
2024/10/12 19:51:27.9,福島県沖,37.723333333333336,141.74333333333334,52,1.9,-
2024/10/12 19:53:10.7,沖縄本島近海,26.733333333333334,129.665,46,-1,-
2024/10/12 19:53:38.3,岐阜県美濃中西部,35.608333333333334,136.91666666666666,7,0.2,-
2024/10/12 19:57:30.9,岩手県沿岸北部,39.928333333333335,141.92833333333334,21,0.3,-
2024/10/12 19:58:21.0,釧路沖,42.44833333333333,144.67833333333334,29,1.6,-
2024/10/12 19:58:47.2,和歌山県北部,34.07833333333333,135.20166666666665,6,0.5,-
2024/10/12 20:01:03.0,茨城県北部,36.74,140.60833333333332,4,0.1,-
2024/10/12 20:06:56.6,長野県南部,35.931666666666665,137.67166666666665,8,-10.4,-
2024/10/12 20:07:06.4,石川県能登地方,37.495,137.215,10,0.4,-
2024/10/12 20:09:00.5,宮崎県南部山沿い,32.06166666666667,131.05,11,0,-
2024/10/12 20:11:42.7,千葉県北西部,35.875,140.285,47,0.7,-
2024/10/12 20:15:22.7,浦河沖,42.108333333333334,142.765,45,0.7,-
2024/10/12 20:16:24.4,岐阜県飛騨地方,36.06666666666667,137.555,4,0.2,-
2024/10/12 20:18:09.0,能登半島沖,37.535,137.22666666666666,9,0.3,-
2024/10/12 20:18:46.0,滋賀県北部,35.41,136.28,14,0.7,-
2024/10/12 20:19:00.4,宮城県北部,38.901666666666664,140.85333333333332,6,0.2,-
2024/10/12 20:19:00.5,京都府南部,35.04333333333334,135.48,9,0.5,-
2024/10/12 20:19:43.1,広島県北部,34.93833333333333,132.82666666666665,8,0.4,-
2024/10/12 20:20:01.6,広島県北部,34.943333333333335,132.82833333333335,9,0.6,-
2024/10/12 20:23:34.0,熊本県天草・芦北地方,32.22,130.43666666666667,13,-10.2,-
2024/10/12 20:23:45.2,岩手県内陸南部,39.03,140.84333333333333,5,0.6,-
2024/10/12 20:25:07.9,福島県沖,37.791666666666664,141.90833333333333,14,1.2,-
2024/10/12 20:30:27.7,能登半島沖,37.541666666666664,137.25666666666666,11,0.3,-
2024/10/12 20:31:30.5,天草灘,32.01833333333333,129.65,4,1,-
2024/10/12 20:35:39.2,択捉島南東沖,44.455,150.15166666666667,30,-1,-
2024/10/12 20:37:55.8,長野県北部,36.555,137.85833333333332,10,-10.2,-
2024/10/12 20:38:16.2,石垣島近海,24.198333333333334,124.19833333333334,12,0.9,-
2024/10/12 20:39:10.7,福島県会津,37.76,140.06166666666667,8,0.3,-
2024/10/12 20:39:24.2,滋賀県北部,35.41,136.28,14,0.5,-
2024/10/12 20:40:17.2,石川県能登地方,37.47833333333333,137.24166666666667,12,1.1,-
2024/10/12 20:42:58.9,石川県能登地方,37.43666666666667,137.18,14,2.6,-
2024/10/12 20:43:38.3,石垣島近海,24.205,124.20333333333333,14,1.5,-
2024/10/12 20:44:20.7,福島県沖,37.27333333333333,142.18,27,1.1,-
2024/10/12 20:44:38.2,新潟県上中越沖,37.625,137.52333333333334,13,1,-
2024/10/12 20:45:29.7,福島県沖,37.218333333333334,142.14833333333334,23,1.3,-
2024/10/12 20:47:15.2,石川県能登地方,37.43833333333333,137.17833333333334,14,0.4,-
2024/10/12 20:47:19.6,滋賀県北部,35.208333333333336,136.35166666666666,15,0.4,-
2024/10/12 20:47:54.7,富山湾,37.225,137.41166666666666,16,1.1,-
2024/10/12 20:54:17.4,大隅半島東方沖,31.503333333333334,131.58666666666667,28,0.7,-
2024/10/12 20:54:38.3,長野県南部,35.93833333333333,137.665,7,0.3,-
2024/10/12 20:54:42.4,長野県南部,35.93666666666667,137.66166666666666,7,0.2,-
2024/10/12 20:55:47.7,長野県南部,35.94,137.665,7,-10.5,-
2024/10/12 20:56:17.2,能登半島沖,37.15833333333333,136.66833333333332,2,0.5,-
2024/10/12 21:01:50.2,石川県能登地方,37.27,136.78,5,0.1,-
2024/10/12 21:02:41.8,福島県沖,37.166666666666664,141.07166666666666,86,1.2,-
2024/10/12 21:04:55.7,石川県能登地方,37.51833333333333,137.275,13,1.4,-
2024/10/12 21:11:20.1,石川県能登地方,37.52,137.31166666666667,13,0.5,-
2024/10/12 21:11:42.1,鹿児島県薩摩地方,31.778333333333332,130.785,10,0.1,-
2024/10/12 21:12:53.4,石川県能登地方,37.325,136.9,10,1,-
2024/10/12 21:14:54.2,石垣島近海,23.403333333333332,123.62166666666667,48,2.2,-
2024/10/12 21:15:11.9,岐阜県飛騨地方,36.016666666666666,137.33333333333334,12,0.1,-
2024/10/12 21:19:18.3,茨城県北部,36.75333333333333,140.58333333333334,9,0.6,-
2024/10/12 21:20:06.0,長野県南部,35.94,137.63,7,-10.3,-
2024/10/12 21:21:06.1,石川県能登地方,37.266666666666666,136.82,10,0,-
2024/10/12 21:21:57.0,沖縄本島近海,27.381666666666668,128.26833333333335,61,0.7,-
2024/10/12 21:22:15.4,宮城県沖,38.74,142.3,35,0.8,-
2024/10/12 21:23:04.6,長野県北部,36.36666666666667,137.61833333333334,1,0.2,-
2024/10/12 21:26:20.3,石川県西方沖,37.01833333333333,136.45,15,1.4,-
2024/10/12 21:26:24.1,石川県能登地方,37.2,136.74,7,1.5,-
2024/10/12 21:26:32.6,八丈島東方沖,33.47833333333333,142.36166666666668,43,4.3,-
2024/10/12 21:26:34.8,島根県西部,35.18666666666667,132.665,6,-10.5,-
2024/10/12 21:26:59.4,福島県沖,37.135,142.27333333333334,14,2,-
2024/10/12 21:27:19.1,薩摩半島西方沖,31.536666666666665,130.27333333333334,1,0,-
2024/10/12 21:29:36.7,栃木県南部,36.35,139.695,78,0.7,-
2024/10/12 21:32:32.9,能登半島沖,37.541666666666664,137.23166666666665,10,0.7,-
2024/10/12 21:33:06.0,石垣島近海,24.203333333333333,124.20666666666666,13,1,-
2024/10/12 21:35:02.1,茨城県北部,36.38666666666666,140.465,88,1.1,-
2024/10/12 21:35:31.8,群馬県南部,36.388333333333335,139.22,13,0.6,-
2024/10/12 21:36:36.7,千葉県南東沖,34.401666666666664,140.67666666666668,31,2.1,-
2024/10/12 21:38:05.5,宮城県沖,38.58,142.26833333333335,43,2.4,-
2024/10/12 21:39:54.0,日向灘,31.84,131.67166666666665,37,0.4,-
2024/10/12 21:43:17.0,宮城県沖,37.94833333333333,142.2,37,0.9,-
2024/10/12 21:45:55.2,石川県能登地方,37.39333333333333,137.23833333333334,13,1,-
2024/10/12 21:49:21.7,石川県能登地方,37.47,137.25833333333333,13,0.4,-
2024/10/12 21:50:40.9,石川県能登地方,37.196666666666665,136.885,10,0.4,-
2024/10/12 21:51:46.4,八丈島東方沖,33.49,142.36833333333334,43,2.8,-
2024/10/12 21:53:27.8,愛知県東部,35.111666666666665,137.65,15,0.1,-
2024/10/12 21:54:28.9,千葉県北東部,35.69,140.64666666666668,54,1,-
2024/10/12 21:55:15.7,宮城県沖,38.33166666666666,141.58,9,0.6,-
2024/10/12 21:57:51.6,福島県沖,37.343333333333334,141.72833333333332,40,1.1,-
2024/10/12 21:59:33.7,島根県東部,35.14833333333333,132.68166666666667,9,1.5,-
2024/10/12 22:00:33.3,島根県東部,35.15,132.68166666666667,9,0.7,-
2024/10/12 22:00:50.1,熊本県天草・芦北地方,32.31333333333333,130.53166666666667,11,-10.2,-
2024/10/12 22:00:55.9,茨城県南部,35.99333333333333,140.21666666666667,38,0.2,-
2024/10/12 22:01:10.4,種子島近海,30.115,131.06833333333333,32,0.8,-
2024/10/12 22:02:05.1,薩摩半島西方沖,31.735,129.94333333333333,10,-10.1,-
2024/10/12 22:02:06.9,薩摩半島西方沖,31.731666666666666,129.94166666666666,9,0.1,-
2024/10/12 22:06:03.0,岡山県北部,34.91,134.15,18,0.1,-
2024/10/12 22:06:20.1,神奈川県西部,35.4,139.14333333333335,13,0.2,-
2024/10/12 22:06:59.0,福島県沖,37.02166666666667,142.09333333333333,27,1.5,-
2024/10/12 22:16:58.6,宮城県沖,38.32666666666667,142.3,28,1.8,-
2024/10/12 22:17:56.0,三陸沖,38.24666666666667,143.225,23,0.9,-
2024/10/12 22:18:12.6,石川県能登地方,37.34166666666667,136.82666666666665,11,0.2,-
2024/10/12 22:19:31.3,宮崎県南部山沿い,32.053333333333335,131.04833333333335,11,0,-
2024/10/12 22:20:30.5,茨城県北部,36.745,140.61,5,-10.2,-
2024/10/12 22:21:52.4,宮崎県南部山沿い,31.92,131.04,9,-10.1,-
2024/10/12 22:22:13.7,福島県沖,37.68666666666667,141.69666666666666,50,1.3,-
2024/10/12 22:26:15.9,石川県能登地方,37.52,137.27333333333334,12,1,-
2024/10/12 22:31:43.9,奄美大島近海,28.278333333333332,129.60333333333332,33,1.7,-
2024/10/12 22:32:15.7,岡山県北部,34.99333333333333,133.75666666666666,18,0.1,-
2024/10/12 22:33:05.3,石垣島近海,24.2,124.19333333333333,11,1.3,-
2024/10/12 22:33:31.1,茨城県北部,36.75666666666667,140.58333333333334,10,2.1,-
2024/10/12 22:35:57.1,石川県西方沖,37.02333333333333,136.42333333333335,12,0.6,-
2024/10/12 22:36:19.1,沖縄本島近海,27.008333333333333,128.61,15,1.7,-
2024/10/12 22:37:01.6,長野県北部,36.64,137.895,9,1.1,-
2024/10/12 22:37:04.0,石垣島近海,24.208333333333332,124.19166666666666,13,0.5,-
2024/10/12 22:38:28.0,和歌山県南方沖,32.28,135.01166666666666,45,2.1,-
2024/10/12 22:41:00.4,和歌山県北部,34.236666666666665,135.14666666666668,7,1.8,-
2024/10/12 22:41:49.4,三陸沖,38.79833333333333,144.70333333333335,26,2,-
2024/10/12 22:43:15.1,石垣島近海,24.263333333333332,124.145,16,0.8,-
2024/10/12 22:44:01.4,能登半島沖,37.236666666666665,136.70166666666665,4,1.5,-
2024/10/12 22:47:30.8,島根県西部,35.18833333333333,132.66333333333333,7,0.3,-
2024/10/12 22:48:58.7,茨城県沖,36.515,141.165,36,1.3,-
2024/10/12 22:49:33.3,石川県西方沖,37.026666666666664,136.43333333333334,11,2.4,-
