地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/07 12:24:01.2,宮崎県南部平野部,31.95,131.245,13,1.2,-
2024/10/07 12:25:51.3,岩手県沖,39.63333333333333,142.09666666666666,47,1.2,-
2024/10/07 12:30:16.0,福島県沖,37.82833333333333,141.60833333333332,49,1.5,-
2024/10/07 12:30:23.8,釧路沖,42.245,144.41666666666666,43,1.1,-
2024/10/07 12:36:54.6,茨城県南部,35.98,140.17666666666668,61,1.2,-
2024/10/07 12:37:09.5,佐渡付近,37.748333333333335,137.65333333333334,18,1.2,-
2024/10/07 12:42:17.5,伊予灘,33.52333333333333,132.1,63,0.6,-
2024/10/07 12:44:35.2,八丈島東方沖,33.31666666666667,140.45666666666668,67,2.2,-
2024/10/07 12:46:29.1,浦河沖,41.72833333333333,142.595,29,0.9,-
2024/10/07 12:48:18.5,福島県沖,37.43666666666667,142.47166666666666,3,1.2,-
2024/10/07 12:50:55.2,福島県沖,37.46,141.935,39,0.6,-
2024/10/07 12:56:26.7,日向灘,32.29833333333333,132.17833333333334,19,1.3,-
2024/10/07 12:57:24.5,岩手県沿岸北部,39.515,141.70333333333335,10,0.2,-
2024/10/07 13:01:34.0,福島県沖,37.82333333333333,141.605,49,1.1,-
2024/10/07 13:02:57.2,岩手県内陸北部,39.855,140.88833333333332,3,0.7,-
2024/10/07 13:03:15.6,山形県村山地方,38.23166666666667,140.475,109,1.3,-
2024/10/07 13:04:11.1,沖縄本島近海,25.256666666666668,128.22,71,-1,-
2024/10/07 13:05:29.6,青森県西方沖,41.07666666666667,139.13833333333332,25,1.8,-
2024/10/07 13:05:31.5,熊本県球磨地方,32.35666666666667,130.66333333333333,9,0.4,-
2024/10/07 13:05:38.0,宮古島近海,24.981666666666666,124.52333333333333,62,1.1,-
2024/10/07 13:08:07.8,栃木県北部,36.63666666666667,139.44,6,0.4,-
2024/10/07 13:12:19.5,島根県東部,35.14,132.99833333333333,10,0.3,-
2024/10/07 13:16:56.5,宮城県沖,37.95666666666666,141.73666666666668,56,0.9,-
2024/10/07 13:26:40.7,長野県中部,36.19833333333333,137.91833333333332,10,0.2,-
2024/10/07 13:26:56.2,宮崎県南部山沿い,31.961666666666666,130.945,9,0.8,-
2024/10/07 13:28:26.1,三陸沖,39.155,142.88166666666666,24,1.8,-
2024/10/07 13:35:31.6,熊本県天草・芦北地方,32.185,130.35,5,0.9,-
2024/10/07 13:37:17.7,島根県東部,35.22,132.825,14,1.1,-
2024/10/07 13:37:42.7,福島県沖,37.69,141.94,26,1.7,-
2024/10/07 13:39:11.2,岩手県沖,39.858333333333334,142.06,9,1.1,-
2024/10/07 13:41:10.6,岐阜県飛騨地方,36.04833333333333,137.52833333333334,5,0.2,-
2024/10/07 13:41:30.3,福島県沖,37.29833333333333,142.50833333333333,20,1,-
2024/10/07 13:44:01.3,関東東方沖,34.36,141.26,33,1.2,-
2024/10/07 13:47:03.7,熊本県熊本地方,32.74166666666667,130.86833333333334,9,1.3,-
2024/10/07 13:47:08.5,種子島南東沖,29.71,131.44166666666666,48,2.3,-
2024/10/07 13:47:10.6,岩手県沖,39.556666666666665,142.09166666666667,47,0.8,-
2024/10/07 13:49:02.5,福島県沖,37.43833333333333,141.54166666666666,38,1.1,-
2024/10/07 13:51:49.9,茨城県南部,36.035,140.28,38,0.8,-
2024/10/07 13:53:21.8,石川県能登地方,37.48,137.25333333333333,9,0.8,-
2024/10/07 13:56:55.5,日向灘,31.913333333333334,131.46833333333333,15,1.6,-
2024/10/07 13:58:49.3,釧路沖,41.08,145.835,17,2.3,-
2024/10/07 13:59:33.2,石川県能登地方,37.25833333333333,136.78833333333333,11,0.7,-
2024/10/07 14:01:54.6,硫黄島近海,25.441666666666666,143.41333333333333,15,4.6,-
2024/10/07 14:04:09.2,福島県沖,37.82833333333333,141.61166666666668,47,1.2,-
2024/10/07 14:04:24.8,愛媛県南予,33.416666666666664,132.50333333333333,39,0.8,-
2024/10/07 14:06:23.9,宮崎県南部平野部,31.91,131.45666666666668,19,1.1,-
2024/10/07 14:10:19.9,日向灘,31.561666666666667,131.83333333333334,17,1.6,-
2024/10/07 14:20:37.4,茨城県北部,36.678333333333335,140.73166666666665,14,0.9,-
2024/10/07 14:22:01.3,釧路地方中南部,43.526666666666664,144.7,146,2.4,-
2024/10/07 14:22:15.2,岐阜県美濃中西部,35.59,136.59833333333333,8,0.3,-
2024/10/07 14:22:34.1,五島列島近海,33.108333333333334,129.60666666666665,11,0.7,-
2024/10/07 14:23:30.4,日向灘,31.576666666666668,131.81833333333333,0,1.1,-
2024/10/07 14:24:38.9,宮古島近海,24.563333333333333,124.98333333333333,32,1.6,-
2024/10/07 14:25:51.6,日向灘,31.555,131.81833333333333,17,1.4,-
2024/10/07 14:46:07.7,和歌山県南方沖,33.486666666666665,135.53166666666667,25,0.9,-
2024/10/07 14:48:33.9,茨城県沖,36.45,140.86666666666667,27,0.9,-
2024/10/07 14:49:55.4,山梨県中・西部,35.406666666666666,138.45666666666668,20,1,-
2024/10/07 14:52:15.9,三陸沖,39.18833333333333,143.58166666666668,9,1.5,-
2024/10/07 15:05:00.5,十勝地方中部,43.03666666666667,143.68833333333333,90,1,-
2024/10/07 15:07:08.5,栃木県南部,36.57833333333333,139.52333333333334,7,1,-
2024/10/07 15:09:37.9,朝鮮半島南部,35.71,129.615,15,2.5,-
2024/10/07 15:15:30.5,福島県沖,37.86333333333333,141.68333333333334,54,0.8,-
2024/10/07 15:15:53.5,石川県能登地方,37.345,136.92833333333334,9,1.8,-
2024/10/07 15:16:16.5,種子島近海,30.446666666666665,130.515,70,1.8,-
2024/10/07 15:16:20.3,千葉県東方沖,35.49333333333333,140.51333333333332,38,1.1,-
2024/10/07 15:20:27.1,石川県能登地方,37.20166666666667,136.78833333333333,9,0.4,-
2024/10/07 15:20:30.0,四国沖,33.221666666666664,134.155,24,0.3,-
2024/10/07 15:21:10.4,岩手県沖,39.61,142.575,31,1.2,-
2024/10/07 15:22:27.1,沖縄本島近海,26.76,128.11333333333334,16,1,-
2024/10/07 15:22:51.7,石川県能登地方,37.395,136.87333333333333,8,1,-
2024/10/07 15:29:50.7,福島県沖,37.211666666666666,141.39,9,1.5,-
2024/10/07 15:42:55.6,島根県西部,35.02333333333333,132.28833333333333,15,0.3,-
2024/10/07 15:43:50.6,福島県沖,37.82333333333333,141.61666666666667,49,1,-
2024/10/07 15:51:46.1,福島県沖,37.78666666666667,141.63166666666666,52,1.2,-
2024/10/07 15:54:06.5,静岡県中部,34.88,138.2,31,0.4,-
2024/10/07 15:54:06.8,宮城県沖,38.18833333333333,141.21666666666667,64,0.9,-
2024/10/07 15:56:19.2,浦河沖,42.01,142.18666666666667,65,0.8,-
2024/10/07 15:56:24.8,三陸沖,39.275,144.46666666666667,52,1.1,-
2024/10/07 15:56:33.1,秋田県沿岸南部,39.71,140.11166666666668,161,1.5,-
2024/10/07 15:59:48.5,岐阜県美濃中西部,35.42166666666667,136.92666666666668,12,1.4,-
2024/10/07 16:08:18.1,千葉県南東沖,34.776666666666664,140.13,52,1.3,-
2024/10/07 16:10:45.6,福島県沖,37.821666666666665,141.6,49,0.9,-
2024/10/07 16:11:00.4,鹿児島県薩摩地方,31.35,130.54,6,0.8,-
2024/10/07 16:11:39.4,茨城県北部,36.72833333333333,140.585,9,0.7,-
2024/10/07 16:12:46.1,熊本県球磨地方,32.35166666666667,130.65833333333333,10,-10.1,-
2024/10/07 16:25:01.8,西表島付近,24.268333333333334,123.81166666666667,19,2,-
2024/10/07 16:31:38.1,茨城県南部,36.086666666666666,139.92833333333334,46,2.1,-
2024/10/07 16:33:59.9,宮城県沖,38.67166666666667,142.34333333333333,36,1.5,-
2024/10/07 16:36:24.7,秋田県内陸北部,40.39666666666667,140.95,8,0.5,-
2024/10/07 16:46:43.5,大阪府北部,34.89666666666667,135.53833333333333,13,1.1,-
2024/10/07 16:49:19.1,能登半島沖,37.535,137.27166666666668,9,0.9,-
2024/10/07 16:53:24.7,新潟県中越地方,36.83166666666666,138.70833333333334,6,0.5,-
2024/10/07 17:05:24.5,滋賀県北部,35.55,136.23166666666665,6,0.1,-
2024/10/07 17:06:14.9,茨城県北部,36.70333333333333,140.645,4,0.7,-
2024/10/07 17:06:15.0,滋賀県北部,35.50666666666667,135.95166666666665,12,0.3,-
2024/10/07 17:07:05.0,奄美大島北西沖,28.165,128.22,8,1.6,-
2024/10/07 17:09:01.9,岩手県内陸北部,40.18833333333333,141.14333333333335,10,0.5,-
2024/10/07 17:10:37.9,岐阜県飛騨地方,36.24333333333333,137.385,257,2.8,-
2024/10/07 17:10:49.5,奄美大島近海,28.003333333333334,129.08333333333334,16,-1,-
2024/10/07 17:12:08.1,日向灘,32.14,132.08833333333334,21,1.5,-
2024/10/07 17:16:51.8,関東東方沖,35.85166666666667,142.305,21,1,-
2024/10/07 17:32:45.0,根室半島南東沖,42.696666666666665,146.37333333333333,28,2.8,-
2024/10/07 17:32:50.0,千葉県東方沖,35.805,140.89,25,0.9,-
2024/10/07 17:33:12.9,福島県沖,37.83166666666666,141.62333333333333,46,1.1,-
2024/10/07 17:33:45.5,福島県沖,37.82,141.585,47,0.9,-
2024/10/07 17:33:45.5,西表島付近,24.266666666666666,123.785,21,0.5,-
2024/10/07 17:34:07.8,福島県沖,37.12,142.22166666666666,15,1.4,-
2024/10/07 17:34:22.5,山形県最上地方,38.66166666666667,140.28166666666667,23,0.3,-
2024/10/07 17:34:51.7,山形県最上地方,38.66,140.30166666666668,24,0.2,-
2024/10/07 17:40:51.2,石川県能登地方,37.53,137.29666666666665,13,0.9,-
2024/10/07 17:40:54.4,福島県沖,37.865,141.71166666666667,53,1.1,-
2024/10/07 17:51:02.3,福島県中通り,37.18333333333333,140.48333333333332,8,1,-
2024/10/07 17:52:47.2,石川県能登地方,37.34166666666667,136.97,11,0.8,-
2024/10/07 17:53:07.4,橘湾,32.56666666666667,130.04,7,-1,-
2024/10/07 17:53:51.4,沖縄本島近海,26.583333333333332,126.98666666666666,2,1.6,-
2024/10/07 17:53:59.0,青森県西方沖,40.586666666666666,139.69833333333332,13,0.6,-
2024/10/07 17:54:05.2,択捉島南東沖,45.34,149.34333333333333,171,3.3,-
2024/10/07 17:55:21.5,沖縄本島近海,27.461666666666666,128.645,43,1.4,-
2024/10/07 17:55:42.0,石川県能登地方,37.33833333333333,136.93333333333334,8,1,-
2024/10/07 17:55:51.8,栃木県北部,36.925,139.82,6,0.6,-
2024/10/07 17:59:48.3,千葉県北西部,35.86333333333333,140.46666666666667,36,0.8,-
2024/10/07 18:01:18.8,三陸沖,38.255,144.42333333333335,23,0.9,-
2024/10/07 18:05:07.5,紀伊水道,33.95666666666666,134.81666666666666,40,0.9,-
2024/10/07 18:11:01.2,トカラ列島近海,29.455,129.425,32,1.8,-
2024/10/07 18:12:57.4,長野県中部,36.24333333333333,137.7,7,0.9,-
2024/10/07 18:14:55.7,長野県中部,36.23,137.61,4,0.6,-
2024/10/07 18:16:01.3,日向灘,31.858333333333334,131.65333333333334,11,0.5,-
2024/10/07 18:19:16.1,茨城県沖,36.195,141.01666666666668,39,1.2,-
2024/10/07 18:20:56.7,石川県能登地方,37.5,137.235,13,1.2,-
2024/10/07 18:21:36.0,奄美大島北東沖,28.921666666666667,129.91666666666666,38,1.8,-
2024/10/07 18:23:57.9,千葉県北西部,35.82,140.23,65,1.6,-
2024/10/07 18:27:38.5,千葉県東方沖,35.78333333333333,140.955,20,1.5,-
2024/10/07 18:27:57.3,十勝地方北部,43.49,143.75666666666666,8,0.2,-
2024/10/07 18:30:43.0,石川県能登地方,37.22666666666667,136.775,7,0.7,-
2024/10/07 18:33:29.3,十勝地方北部,43.06,142.84,15,0.4,-
2024/10/07 18:38:49.5,福島県沖,37.68,142.33333333333334,25,0.8,-
2024/10/07 18:41:22.8,トカラ列島近海,29.371666666666666,129.55666666666667,17,2.2,-
2024/10/07 18:42:13.5,トカラ列島近海,29.405,129.415,33,-1,-
2024/10/07 18:44:25.9,福島県中通り,37.181666666666665,140.48,8,0.4,-
2024/10/07 18:46:48.1,福岡県福岡地方,33.571666666666665,130.53333333333333,15,0.6,-
2024/10/07 18:51:53.4,茨城県沖,36.04,141.62666666666667,18,1.2,-
2024/10/07 18:52:44.7,長野県中部,36.175,137.88666666666666,10,0,-
2024/10/07 18:52:47.9,北海道東方沖,43.971666666666664,147.73,0,4.4,-
2024/10/07 18:53:32.2,福島県沖,37.865,141.67833333333334,57,0.9,-
2024/10/07 18:54:39.3,茨城県沖,36.028333333333336,141.635,17,-1,-
2024/10/07 18:55:19.3,石川県能登地方,37.20333333333333,136.80333333333334,7,0.2,-
2024/10/07 18:56:40.6,宮古島近海,24.233333333333334,125.215,0,1.8,-
2024/10/07 18:56:50.9,東京都多摩東部,35.718333333333334,139.56,32,0.7,-
2024/10/07 18:57:42.8,トカラ列島近海,28.216666666666665,128.77333333333334,94,1.8,-
2024/10/07 19:02:03.9,福島県沖,37.236666666666665,142.13666666666666,23,1.5,-
2024/10/07 19:03:13.1,三重県南東沖,34.053333333333335,136.89,22,0.9,-
2024/10/07 19:09:38.3,豊後水道,33.2,132.39333333333335,36,0.9,-
2024/10/07 19:11:16.9,日向灘,32.68333333333333,132.00833333333333,34,1.1,-
2024/10/07 19:14:01.2,福島県浜通り,36.98,140.76833333333335,10,0.3,-
2024/10/07 19:16:48.7,台湾付近,23.031666666666666,121.81,16,3,-
2024/10/07 19:20:04.4,宮古島近海,24.225,125.24,21,1.8,-
2024/10/07 19:21:24.3,神奈川県西部,35.41166666666667,139.165,13,0.2,-
2024/10/07 19:23:48.2,有明海,32.79,130.57666666666665,8,1,-
2024/10/07 19:23:58.5,三重県南部,34.20666666666666,136.14333333333335,14,0.5,-
2024/10/07 19:28:01.6,宮城県沖,37.95,141.71666666666667,57,1.3,-
2024/10/07 19:32:42.7,宮城県沖,38.07833333333333,142.43166666666667,22,1,-
2024/10/07 19:33:34.8,有明海,32.78666666666667,130.58166666666668,8,0.5,-
2024/10/07 19:35:24.9,茨城県沖,36.595,141.72,21,1.2,-
2024/10/07 19:36:15.9,静岡県西部,34.66833333333334,138.15666666666667,34,0.4,-
2024/10/07 19:43:50.4,熊本県熊本地方,32.71,130.635,10,-10.1,-
2024/10/07 19:46:24.4,宮崎県北部山沿い,32.36833333333333,131.30833333333334,67,0.8,-
2024/10/07 19:47:50.3,岩手県沿岸南部,39.24666666666667,141.89,61,3.2,-
2024/10/07 19:48:17.7,宮崎県南部山沿い,31.87,131.25333333333333,13,0.2,-
2024/10/07 19:48:59.3,和歌山県南部,33.595,135.405,16,0.2,-
2024/10/07 20:00:11.6,択捉島南東沖,43.985,147.85666666666665,2,-1,-
2024/10/07 20:00:36.2,東京都２３区,35.656666666666666,139.605,90,0.9,-
2024/10/07 20:03:37.8,高知県中部,33.55833333333333,133.555,4,0.3,-
2024/10/07 20:03:46.9,北海道南西沖,42.095,139.29166666666666,10,0.7,-
2024/10/07 20:04:26.6,日向灘,31.596666666666668,131.89,36,1.1,-
2024/10/07 20:04:50.9,山梨県中・西部,35.681666666666665,138.32166666666666,15,0.5,-
2024/10/07 20:08:13.9,和歌山県南方沖,33.285,135.595,17,0.6,-
2024/10/07 20:09:33.9,日向灘,32.04,132.10166666666666,27,2,-
2024/10/07 20:09:34.1,能登半島沖,37.53333333333333,137.19666666666666,13,1,-
2024/10/07 20:11:35.3,茨城県沖,36.465,141.34666666666666,33,0.8,-
2024/10/07 20:13:26.7,岩手県沖,39.111666666666665,142.41166666666666,30,1.4,-
2024/10/07 20:14:51.7,能登半島沖,37.54333333333334,137.24166666666667,12,1.3,-
2024/10/07 20:17:59.1,山形県沖,38.63,139.445,12,1.2,-
2024/10/07 20:21:58.3,宮崎県南部山沿い,31.961666666666666,130.945,9,0.3,-
2024/10/07 20:30:43.1,日向灘,32.516666666666666,132.015,29,1.2,-
2024/10/07 20:32:24.5,十勝地方中部,42.568333333333335,143.30666666666667,65,1.2,-
2024/10/07 20:33:21.9,福島県沖,37.82333333333333,141.695,58,2.7,-
2024/10/07 20:33:30.2,薩摩半島西方沖,31.033333333333335,130.59,111,1.5,-
2024/10/07 20:36:13.2,長野県南部,35.9,137.62666666666667,7,0.5,-
2024/10/07 20:41:58.4,静岡県中部,34.88666666666667,138.175,28,1,-
2024/10/07 20:50:34.9,神奈川県西部,35.395,139.14333333333335,12,0.1,-
2024/10/07 20:52:12.5,熊本県天草・芦北地方,32.165,130.35166666666666,8,0.6,-
2024/10/07 20:52:31.8,神奈川県西部,35.403333333333336,139.20166666666665,18,-1,-
2024/10/07 20:52:55.1,宮城県沖,37.843333333333334,142.07666666666665,37,1.3,-
2024/10/07 20:56:09.5,大隅半島東方沖,30.97833333333333,131.57833333333335,25,1.3,-
2024/10/07 20:59:48.7,十勝沖,41.818333333333335,143.815,34,1.3,-
2024/10/07 21:03:49.0,大隅半島東方沖,30.985,131.55,17,1,-
2024/10/07 21:04:56.4,岐阜県飛騨地方,36.361666666666665,137.47333333333333,255,2.5,-
2024/10/07 21:06:02.8,北海道南西沖,42.005,139.89666666666668,11,0.7,-
2024/10/07 21:13:05.3,福島県沖,37.725,142.26166666666666,31,1.4,-
2024/10/07 21:15:20.2,能登半島沖,37.54833333333333,137.22,8,0.9,-
2024/10/07 21:25:12.8,石川県能登地方,37.15,136.725,6,0.2,-
2024/10/07 21:28:12.0,新潟県下越地方,37.795,139.405,184,2.2,-
2024/10/07 21:29:01.9,熊本県熊本地方,32.791666666666664,130.745,11,0.3,-
2024/10/07 21:35:16.5,釧路沖,42.775,145.01,76,1,-
2024/10/07 21:36:45.0,三河湾,34.77333333333333,137.11666666666667,9,0.6,-
2024/10/07 21:40:39.3,宮崎県南部山沿い,31.96,130.945,9,-10.3,-
2024/10/07 21:42:36.5,静岡県西部,34.865,137.95166666666665,19,0.2,-
2024/10/07 21:47:14.6,埼玉県南部,35.93,139.86833333333334,81,0.9,-
2024/10/07 21:50:05.1,留萌地方南部,44.135,141.77666666666667,15,0.7,-
2024/10/07 21:55:51.5,宮城県沖,38.718333333333334,141.885,85,1.5,-
2024/10/07 22:00:34.5,大分県南部,32.81166666666667,131.72833333333332,14,0.2,-
2024/10/07 22:03:27.4,岩手県内陸北部,40.145,141.175,10,0.7,-
2024/10/07 22:03:43.0,岩手県沖,39.778333333333336,142.36333333333334,16,1.4,-
2024/10/07 22:06:12.1,青森県三八上北地方,40.473333333333336,140.89666666666668,4,-10.3,-
2024/10/07 22:09:31.8,石川県西方沖,37.015,136.43166666666667,7,2.1,-
2024/10/07 22:14:45.9,千葉県東方沖,35.43666666666667,140.475,56,1.4,-
2024/10/07 22:22:33.8,岩手県沖,39.805,142.235,28,0.9,-
2024/10/07 22:22:47.2,熊本県熊本地方,32.71333333333333,130.63666666666666,11,1.8,-
2024/10/07 22:33:07.3,福島県沖,37.358333333333334,141.32833333333335,28,1.5,-
2024/10/07 22:35:15.9,岐阜県飛騨地方,36.13166666666667,137.31666666666666,12,0.2,-
2024/10/07 22:35:58.3,岩手県沖,39.46666666666667,142.55666666666667,30,1.2,-
2024/10/07 22:37:02.0,石狩湾,43.21333333333333,140.84833333333333,12,0.6,-
2024/10/07 22:39:23.3,広島県北部,34.928333333333335,133.10166666666666,5,0.1,-
2024/10/07 22:45:51.0,香川県西部,34.145,133.79333333333332,12,0.2,-
2024/10/07 22:47:18.8,宮城県沖,38.04666666666667,141.98833333333334,42,1.3,-
2024/10/07 22:51:31.3,茨城県南部,36.13166666666667,139.84333333333333,49,0.3,-
2024/10/07 22:54:40.3,日向灘,31.803333333333335,131.605,33,-1,-
2024/10/07 22:54:47.2,東海道南方沖,32.946666666666665,138.16333333333333,308,2.8,-
2024/10/07 22:58:13.9,福島県沖,37.336666666666666,142.025,26,1.2,-
2024/10/07 22:58:26.0,神奈川県西部,35.39333333333333,139.155,18,0.5,-
2024/10/07 23:07:33.9,栃木県北部,36.71333333333333,139.475,5,0,-
2024/10/07 23:12:14.8,新潟県上中越沖,37.61333333333333,137.85666666666665,23,1.5,-
2024/10/07 23:12:59.6,豊後水道,32.89833333333333,132.19833333333332,35,1.6,-
2024/10/07 23:15:24.2,遠州灘,34.49666666666667,136.86166666666668,22,0.1,-
2024/10/07 23:18:30.8,秋田県内陸北部,39.95666666666666,140.42333333333335,5,0.5,-
2024/10/07 23:21:35.5,和歌山県南方沖,33.48166666666667,135.94,25,0.3,-
2024/10/07 23:24:38.7,福島県沖,37.655,141.585,53,0.7,-
2024/10/07 23:26:07.2,宮崎県南部山沿い,31.965,130.83666666666667,2,0.8,-
2024/10/07 23:26:55.1,青森県津軽南部,40.68,140.06,165,1.3,-
2024/10/07 23:30:55.9,茨城県南部,36.14,139.83666666666667,49,0.3,-
2024/10/07 23:31:22.7,瀬戸内海中部,34.01166666666666,133.14,12,0.8,-
2024/10/07 23:32:03.3,紀伊水道,34.178333333333335,135.17833333333334,2,-10.4,-
2024/10/07 23:33:24.4,紀伊水道,34.208333333333336,135.145,6,1.9,-
2024/10/07 23:36:51.8,石川県能登地方,37.178333333333335,136.75833333333333,8,1,-
2024/10/07 23:39:56.8,福島県沖,37.71666666666667,143.795,27,1.6,-
2024/10/07 23:40:38.3,栃木県南部,36.321666666666665,139.79833333333335,115,0.7,-
2024/10/07 23:44:13.1,豊後水道,33.19,132.00833333333333,23,0.4,-
2024/10/07 23:45:13.8,福島県沖,37.825,141.60333333333332,48,0.6,-
2024/10/07 23:50:07.4,奄美大島近海,28.636666666666667,130.07833333333335,27,1.3,-
2024/10/07 23:51:23.9,有明海,32.79666666666667,130.43333333333334,7,0.1,-
2024/10/07 23:55:37.7,山梨県中・西部,35.865,138.825,143,1.3,-
2024/10/07 23:58:10.5,能登半島沖,37.318333333333335,136.73,4,0.7,-
2024/10/07 23:58:52.4,有明海,32.79666666666667,130.41833333333332,13,0.2,-
