地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/13 00:51:13.4,新島・神津島近海,34.406666666666666,139.205,14,1.5,-
2024/10/13 00:56:53.6,京都府南部,35.06166666666667,135.62666666666667,13,1,-
2024/10/13 00:57:35.4,福島県沖,37.85333333333333,141.565,48,0.8,-
2024/10/13 00:57:54.9,石川県西方沖,37.02166666666667,136.43,10,3.3,-
2024/10/13 01:00:00.0,遠州灘,34.385,136.98333333333332,29,2.5,-
2024/10/13 01:01:48.0,栃木県北部,36.66166666666667,139.46833333333333,6,1.3,-
2024/10/13 01:02:38.9,静岡県西部,34.925,138.04166666666666,14,0.4,-
2024/10/13 01:05:43.7,愛知県西部,35.15833333333333,136.73833333333334,16,0.4,-
2024/10/13 01:07:52.9,三重県南部,34.385,136.325,37,1.2,-
2024/10/13 01:09:25.2,根室半島南東沖,42.92,146.18833333333333,29,3.5,-
2024/10/13 01:09:29.1,宮城県沖,38.416666666666664,142.15833333333333,34,1,-
2024/10/13 01:11:28.1,石川県能登地方,37.17166666666667,136.825,0,-10.1,-
2024/10/13 01:11:29.6,広島県北部,35.00833333333333,132.93333333333334,9,0.8,-
2024/10/13 01:15:31.0,長野県中部,36.24333333333333,138.025,2,-10.9,-
2024/10/13 01:15:39.7,石川県能登地方,37.31666666666667,136.935,11,0.5,-
2024/10/13 01:16:17.1,静岡県西部,35.05833333333333,138.01333333333332,39,0.1,-
2024/10/13 01:19:31.8,能登半島沖,37.54666666666667,137.185,9,0.3,-
2024/10/13 01:27:37.9,八丈島東方沖,33.483333333333334,142.35833333333332,32,1.9,-
2024/10/13 01:32:44.4,八丈島東方沖,33.40833333333333,142.38833333333332,39,2,-
2024/10/13 01:34:41.7,宮城県沖,38.64833333333333,142.14166666666668,40,1,-
2024/10/13 01:37:36.2,石川県能登地方,37.33166666666666,136.905,9,0.5,-
2024/10/13 01:40:24.8,福島県沖,37.305,142.33666666666667,0,-1,-
2024/10/13 01:41:10.3,石川県西方沖,37.00666666666667,136.43333333333334,8,0.9,-
2024/10/13 01:43:22.7,佐渡付近,37.861666666666665,137.74666666666667,16,1.2,-
2024/10/13 01:44:30.5,大隅半島東方沖,30.986666666666668,131.12666666666667,43,0.8,-
2024/10/13 01:44:58.9,岩手県内陸南部,38.916666666666664,140.97833333333332,9,0.4,-
2024/10/13 01:48:16.1,福島県沖,37.593333333333334,142.12833333333333,34,2.6,-
2024/10/13 01:49:31.8,日向灘,32.695,131.95833333333334,41,0.6,-
2024/10/13 01:55:29.0,佐渡付近,37.85166666666667,137.75166666666667,13,1.2,-
2024/10/13 01:55:41.3,福岡県筑後地方,33.04833333333333,130.50333333333333,11,-10.4,-
2024/10/13 01:58:51.1,滋賀県南部,35.26166666666666,135.96833333333333,14,0.3,-
2024/10/13 01:58:57.7,神奈川県東部,35.38666666666666,139.45833333333334,22,0.3,-
2024/10/13 02:00:55.4,福井県嶺北,35.96,136.67,3,0.1,-
2024/10/13 02:01:50.9,相模湾,35.20166666666667,139.41333333333333,107,1.1,-
2024/10/13 02:03:09.3,佐渡付近,37.79,137.70166666666665,14,1,-
2024/10/13 02:03:28.1,石川県能登地方,37.17166666666667,136.85333333333332,11,1.2,-
2024/10/13 02:04:20.8,能登半島沖,37.583333333333336,137.41333333333333,12,1,-
2024/10/13 02:04:24.8,三重県北部,34.935,136.59,13,0.5,-
2024/10/13 02:05:03.4,関東東方沖,35.88666666666667,143.915,39,2.5,-
2024/10/13 02:07:04.4,種子島南東沖,29.72,131.05,32,1.5,-
2024/10/13 02:08:22.5,新潟県上中越沖,37.641666666666666,137.56833333333333,14,1.1,-
2024/10/13 02:08:27.7,三陸沖,39.748333333333335,144.49,36,1.7,-
2024/10/13 02:09:38.4,岐阜県飛騨地方,36.196666666666665,137.54166666666666,4,-10.2,-
2024/10/13 02:14:42.8,福島県沖,36.925,142.03833333333333,19,1.6,-
2024/10/13 02:15:20.3,石川県西方沖,37.01,136.43333333333334,0,0.6,-
2024/10/13 02:16:35.7,群馬県南部,36.31166666666667,139.17666666666668,19,0.6,-
2024/10/13 02:20:52.1,茨城県北部,36.81166666666667,140.53,9,0.6,-
2024/10/13 02:23:12.5,福岡県北西沖,33.778333333333336,130.07833333333335,9,0.8,-
2024/10/13 02:25:04.2,兵庫県南西部,35.05166666666667,134.455,15,0,-
2024/10/13 02:25:35.2,福島県会津,37.03666666666667,139.40333333333334,7,0.2,-
2024/10/13 02:27:38.4,宮城県北部,38.943333333333335,140.88166666666666,7,0.3,-
2024/10/13 02:28:42.9,茨城県北部,36.751666666666665,140.58166666666668,9,0.5,-
2024/10/13 02:30:29.8,福島県沖,37.178333333333335,141.89,29,1.4,-
2024/10/13 02:32:47.2,滋賀県北部,35.60166666666667,136.23833333333334,11,-10.2,-
2024/10/13 02:34:13.8,福島県沖,37.36666666666667,141.95,33,1,-
2024/10/13 02:36:08.8,岩手県沿岸北部,39.516666666666666,141.65333333333334,5,-10.1,-
2024/10/13 02:36:51.8,若狭湾,35.67666666666667,135.35,14,0.7,-
2024/10/13 02:37:42.5,福島県沖,37.39,141.71666666666667,42,1.3,-
2024/10/13 02:44:48.7,石川県能登地方,37.46,137.25666666666666,9,0.3,-
2024/10/13 02:47:29.4,宮古島北西沖,25.095,124.405,99,1.2,-
2024/10/13 02:49:10.8,和歌山県北部,34.255,135.11166666666668,8,0.4,-
2024/10/13 02:53:55.7,奄美大島近海,28.588333333333335,130.17166666666665,25,1.7,-
2024/10/13 02:55:36.2,日向灘,32.255,132.04666666666665,20,0.8,-
2024/10/13 02:55:38.4,八丈島東方沖,33.47,142.365,41,3.3,-
2024/10/13 03:08:13.4,福島県沖,37.663333333333334,141.51333333333332,55,1.7,-
2024/10/13 03:08:46.0,広島県北部,35.01833333333333,132.93,8,0,-
2024/10/13 03:15:21.7,福島県沖,37.83166666666666,141.6,49,1,-
2024/10/13 03:17:07.3,八丈島東方沖,33.555,142.325,39,2.1,-
2024/10/13 03:17:52.9,福島県浜通り,37.32333333333333,140.91,88,0.6,-
2024/10/13 03:18:50.7,茨城県沖,36.185,141.905,7,1.1,-
2024/10/13 03:19:35.5,石川県能登地方,37.38166666666667,136.89166666666668,10,0.5,-
2024/10/13 03:21:27.5,和歌山県北部,34.24,135.23,6,0.4,-
2024/10/13 03:22:54.8,和歌山県北部,34.135,135.145,6,0,-
2024/10/13 03:24:32.2,富山湾,37.013333333333335,137.51166666666666,14,0.6,-
2024/10/13 03:26:06.3,佐渡付近,37.72,137.65666666666667,15,0.8,-
2024/10/13 03:27:18.3,西表島付近,24.058333333333334,123.57833333333333,21,-1,-
2024/10/13 03:30:15.7,静岡県西部,34.925,138.04333333333332,14,0.4,-
2024/10/13 03:31:56.2,静岡県東部,35.39,139,14,0,-
2024/10/13 03:37:06.3,石川県能登地方,37.21,136.77333333333334,9,0.4,-
2024/10/13 03:38:30.5,佐渡付近,37.72,137.63,14,1.6,-
2024/10/13 03:40:23.1,薩摩半島西方沖,31.356666666666666,128.91166666666666,6,1.8,-
2024/10/13 03:41:19.9,岩手県沖,40.193333333333335,142.335,40,2.3,-
2024/10/13 03:43:31.9,栃木県北部,36.745,139.41166666666666,6,0.8,-
2024/10/13 03:44:49.7,宮城県沖,38.81166666666667,141.645,57,0.9,-
2024/10/13 03:48:24.3,石川県能登地方,37.20166666666667,136.84,8,0.1,-
2024/10/13 03:49:14.2,山梨県東部・富士五湖,35.51833333333333,138.93166666666667,24,0.2,-
2024/10/13 03:50:30.7,茨城県南部,36.04333333333334,139.915,45,4.4,-
2024/10/13 03:51:23.9,奄美大島近海,27.886666666666667,130.15166666666667,55,2.6,-
2024/10/13 03:55:38.7,福島県沖,37.775,142.52,18,1.7,-
2024/10/13 03:56:32.5,能登半島沖,37.54666666666667,137.24333333333334,11,1.1,-
2024/10/13 03:56:50.3,石川県能登地方,37.46333333333333,137.125,10,0.9,-
2024/10/13 03:57:53.6,日向灘,31.778333333333332,131.81833333333333,23,1.1,-
2024/10/13 03:58:19.0,岩手県沖,40.19,142.335,39,1.1,-
2024/10/13 03:59:22.7,和歌山県北部,33.79333333333334,135.35333333333332,10,0.1,-
2024/10/13 03:59:59.3,茨城県沖,36.63333333333333,141.045,40,1,-
2024/10/13 04:00:38.8,長野県南部,35.778333333333336,137.93333333333334,16,0,-
2024/10/13 04:04:10.6,青森県東方沖,41.44166666666667,142.765,29,1.8,-
2024/10/13 04:05:55.8,日向灘,32.056666666666665,132.02,38,1.1,-
2024/10/13 04:06:23.7,能登半島沖,37.538333333333334,137.32333333333332,12,-1,-
2024/10/13 04:08:07.9,青森県東方沖,41.445,142.75166666666667,30,1.1,-
2024/10/13 04:10:57.6,福島県沖,37.405,141.81166666666667,41,3,-
2024/10/13 04:14:12.8,宮崎県南部山沿い,31.965,130.935,8,-10.3,-
2024/10/13 04:14:54.1,福島県沖,37.196666666666665,141.365,8,-1,-
2024/10/13 04:20:46.8,八丈島東方沖,33.67166666666667,140.41,51,2.1,-
2024/10/13 04:21:57.2,広島県北部,34.94166666666667,132.87333333333333,10,0,-
2024/10/13 04:24:11.5,関東東方沖,35.763333333333335,143.525,34,2,-
2024/10/13 04:25:19.8,大分県中部,33.36666666666667,131.57166666666666,111,1.1,-
2024/10/13 04:27:08.0,宮城県沖,38.803333333333335,142.39166666666668,35,1.2,-
2024/10/13 04:28:19.6,岩手県内陸南部,39.045,140.86666666666667,8,1.1,-
2024/10/13 04:28:57.2,紀伊水道,34.17666666666667,135.16333333333333,6,0.8,-
2024/10/13 04:43:37.0,岐阜県美濃中西部,35.74,136.91333333333333,10,-10.1,-
2024/10/13 04:44:15.1,茨城県北部,36.781666666666666,140.56833333333333,8,-10.2,-
2024/10/13 04:48:22.9,茨城県北部,36.681666666666665,140.41166666666666,96,0.8,-
2024/10/13 04:49:46.6,千葉県南東沖,34.928333333333335,140.52166666666668,39,1.9,-
2024/10/13 04:50:42.7,宮崎県南部山沿い,32.055,131.05,12,-10.2,-
2024/10/13 04:51:21.4,岩手県沖,39.10666666666667,142.455,29,1.4,-
2024/10/13 04:56:52.8,長野県北部,36.805,138.11833333333334,8,-10.1,-
2024/10/13 04:56:58.9,紀伊水道,33.85166666666667,134.975,12,1.2,-
2024/10/13 04:57:02.8,伊勢湾,34.905,136.77833333333334,9,0.4,-
2024/10/13 04:58:13.4,日向灘,31.708333333333332,131.49,36,0.7,-
2024/10/13 04:58:19.9,静岡県中部,35.04833333333333,138.185,28,-10.1,-
2024/10/13 04:58:43.6,大隅半島東方沖,31.571666666666665,131.48166666666665,38,0.8,-
2024/10/13 05:00:29.0,鳥島近海,29.951666666666668,139.10666666666665,347,3.3,-
2024/10/13 05:03:56.5,宮古島近海,25.14666666666667,125.47166666666666,29,2.4,-
2024/10/13 05:04:19.3,宮城県沖,38.276666666666664,142.19,38,2.4,-
2024/10/13 05:06:00.7,十勝沖,41.41,144.15833333333333,17,2.4,-
2024/10/13 05:08:34.2,宮城県沖,38.31,141.90833333333333,60,1,-
2024/10/13 05:09:00.8,三河湾,34.70333333333333,137.05333333333334,11,0.4,-
2024/10/13 05:10:21.3,愛知県西部,34.87833333333333,136.90333333333334,14,0.6,-
2024/10/13 05:10:45.4,石垣島近海,24.195,124.2,11,1.4,-
2024/10/13 05:15:22.5,種子島近海,30.535,131.17333333333335,26,1.6,-
2024/10/13 05:17:50.6,宮城県沖,38.77333333333333,142.16,28,1,-
2024/10/13 05:18:06.8,十勝沖,41.38666666666666,144.54,34,0.9,-
2024/10/13 05:18:36.3,岩手県内陸南部,39.041666666666664,140.86166666666668,8,0.1,-
2024/10/13 05:20:30.1,鳥島近海,29.72,139.115,427,3.5,-
2024/10/13 05:22:03.7,宮城県中部,38.35333333333333,140.65666666666667,10,0.6,-
2024/10/13 05:25:22.2,兵庫県南西部,34.94,134.79833333333335,17,0.2,-
2024/10/13 05:25:59.9,伊予灘,33.52166666666667,132.245,46,0.7,-
2024/10/13 05:26:33.5,石垣島近海,24.226666666666667,124.21833333333333,9,-1,-
2024/10/13 05:28:06.3,石川県西方沖,37.015,136.43833333333333,12,0.8,-
2024/10/13 05:32:50.0,福島県沖,37.70666666666666,142.39,23,1.1,-
2024/10/13 05:34:04.8,福島県沖,37.82,141.61333333333334,49,1.3,-
2024/10/13 05:34:05.0,東シナ海,26.255,124.375,191,2.5,-
2024/10/13 05:34:19.9,長野県南部,35.86,138.075,7,-10.4,-
2024/10/13 05:36:50.8,トカラ列島近海,29.093333333333334,129.51,81,2.3,-
2024/10/13 05:37:13.4,宮崎県南部山沿い,31.955,130.935,10,0.1,-
2024/10/13 05:37:36.8,石川県加賀地方,36.223333333333336,136.76333333333332,3,0.1,-
2024/10/13 05:39:28.3,石川県能登地方,37.25,136.82833333333335,13,0.1,-
2024/10/13 05:39:55.6,宮崎県南部山沿い,31.961666666666666,130.94166666666666,8,0.7,-
2024/10/13 05:40:50.9,宮崎県南部山沿い,31.96,130.94,11,0.4,-
2024/10/13 05:41:21.6,京都府南部,34.983333333333334,135.70166666666665,9,0.1,-
2024/10/13 05:42:00.7,福島県沖,37.70166666666667,142.32166666666666,27,1.2,-
2024/10/13 05:43:45.4,岩手県内陸南部,39.05,140.86833333333334,9,1.9,-
2024/10/13 05:43:56.4,福岡県北西沖,33.718333333333334,130.20333333333335,11,0.4,-
2024/10/13 05:45:31.9,沖縄本島北西沖,26.881666666666668,127.07,87,1.2,-
2024/10/13 05:45:34.1,福島県沖,37.19166666666667,142.15166666666667,19,1.6,-
2024/10/13 05:49:23.1,日向灘,31.733333333333334,132.11666666666667,28,1.1,-
2024/10/13 05:53:47.8,福島県沖,37.47833333333333,144.97333333333333,57,2.4,-
2024/10/13 05:54:16.1,和歌山県南部,33.715,135.50666666666666,11,0.2,-
2024/10/13 05:54:27.6,石川県能登地方,37.196666666666665,136.77833333333334,9,0.4,-
2024/10/13 05:57:34.0,高知県東部,33.526666666666664,133.79166666666666,22,1.9,-
2024/10/13 05:59:42.8,豊後水道,33.22,132.365,37,1.1,-
2024/10/13 06:01:13.8,石川県西方沖,37.015,136.45,11,1,-
2024/10/13 06:01:38.1,岩手県内陸北部,39.845,140.83166666666668,1,-1,-
2024/10/13 06:03:55.2,十勝沖,41.41,144.15666666666667,14,1.7,-
2024/10/13 06:07:42.5,日向灘,31.871666666666666,131.73833333333334,36,0.8,-
2024/10/13 06:09:42.9,福島県中通り,37.30166666666667,140.41333333333333,86,1,-
2024/10/13 06:10:04.8,台湾付近,24.035,121.62166666666667,31,2.3,-
2024/10/13 06:10:54.6,宮古島近海,25.188333333333333,125.61833333333334,5,-1,-
2024/10/13 06:11:45.8,長野県中部,36.248333333333335,137.675,7,0.2,-
2024/10/13 06:15:14.1,静岡県西部,34.71,137.70166666666665,30,1.5,-
2024/10/13 06:15:57.7,滋賀県北部,35.45166666666667,135.935,11,1.2,-
2024/10/13 06:15:58.9,宮崎県南部山沿い,31.963333333333335,130.93666666666667,11,-10.2,-
2024/10/13 06:16:49.2,能登半島沖,37.57333333333333,137.365,11,0.6,-
2024/10/13 06:18:16.4,福島県沖,37.26,142.25833333333333,9,1.9,-
2024/10/13 06:20:55.0,福島県沖,37.166666666666664,142.19833333333332,20,1.5,-
2024/10/13 06:21:07.2,石川県能登地方,37.25,136.76666666666668,7,0.7,-
2024/10/13 06:22:32.2,福井県嶺南,35.485,135.88833333333332,11,0.3,-
2024/10/13 06:23:59.6,岩手県内陸北部,40.12,141.16666666666666,11,-10.2,-
2024/10/13 06:24:00.3,西表島付近,24.141666666666666,123.64333333333333,16,3.1,-
2024/10/13 06:24:15.9,岩手県内陸北部,40.126666666666665,141.16833333333332,12,0.2,-
2024/10/13 06:25:17.5,茨城県北部,36.781666666666666,140.56333333333333,7,0.1,-
2024/10/13 06:25:21.4,石川県西方沖,37.00666666666667,136.42333333333335,0,1.4,-
2024/10/13 06:25:38.8,茨城県北部,36.82333333333333,140.58833333333334,6,-10.6,-
2024/10/13 06:25:45.8,岐阜県美濃中西部,35.38,136.835,7,0.2,-
2024/10/13 06:26:00.3,茨城県北部,36.815,140.61333333333334,9,-10.1,-
2024/10/13 06:26:09.3,茨城県北部,36.821666666666665,140.59166666666667,6,0.3,-
2024/10/13 06:27:46.2,岩手県内陸北部,40.12,141.15666666666667,7,0.3,-
2024/10/13 06:28:03.1,茨城県北部,36.818333333333335,140.585,5,-10.4,-
2024/10/13 06:28:23.5,天草灘,31.991666666666667,130.15833333333333,5,0.3,-
2024/10/13 06:28:38.3,茨城県北部,36.82333333333333,140.58666666666667,6,-10.7,-
2024/10/13 06:29:11.3,福島県会津,37.001666666666665,139.39833333333334,6,0.2,-
2024/10/13 06:29:26.9,宮崎県南部山沿い,31.955,130.93166666666667,9,-10.4,-
2024/10/13 06:29:27.7,茨城県北部,36.825,140.58833333333334,6,-10.6,-
2024/10/13 06:29:34.8,浦河沖,41.87,142.24,53,1.4,-
2024/10/13 06:31:44.7,福島県沖,37.833333333333336,141.61166666666668,50,1.2,-
2024/10/13 06:40:13.1,茨城県北部,36.82,140.58833333333334,7,1.2,-
2024/10/13 06:40:34.5,茨城県北部,36.821666666666665,140.59333333333333,7,1.1,-
2024/10/13 06:40:37.4,茨城県北部,36.818333333333335,140.58666666666667,6,2,-
2024/10/13 06:40:52.0,福島県沖,37.12166666666667,142.18,19,1.2,-
2024/10/13 06:41:42.1,茨城県南部,36.21333333333333,139.785,56,1.3,-
2024/10/13 06:43:08.2,能登半島沖,37.303333333333335,136.68833333333333,7,0.8,-
2024/10/13 06:46:44.4,茨城県北部,36.818333333333335,140.59833333333333,8,0,-
2024/10/13 06:46:49.2,茨城県北部,36.82333333333333,140.58666666666667,7,0.1,-
2024/10/13 06:47:30.4,和歌山県南方沖,33.34,135.675,26,0.8,-
2024/10/13 06:47:36.8,秋田県内陸南部,39.483333333333334,140.71833333333333,12,0.7,-
2024/10/13 06:47:39.0,日向灘,31.925,131.70666666666668,20,0.6,-
2024/10/13 06:48:41.6,石川県能登地方,37.51833333333333,137.305,11,0.7,-
2024/10/13 06:52:33.6,奈良県,34.45,135.74166666666667,8,0,-
2024/10/13 06:52:49.1,日向灘,31.811666666666667,131.57833333333335,32,1.2,-
2024/10/13 06:53:32.1,茨城県沖,36.406666666666666,141.11833333333334,38,1.4,-
2024/10/13 06:55:52.9,宮崎県北部山沿い,32.74,131.27166666666668,11,0.2,-
2024/10/13 06:56:31.1,茨城県北部,36.825,140.6,3,0.2,-
2024/10/13 06:56:56.9,茨城県北部,36.821666666666665,140.59666666666666,7,0.4,-
2024/10/13 06:58:36.0,和歌山県南部,33.935,135.57333333333332,18,0.1,-
2024/10/13 07:01:24.3,滋賀県北部,35.291666666666664,135.99666666666667,11,0.3,-
2024/10/13 07:04:24.8,茨城県北部,36.821666666666665,140.58166666666668,8,0.2,-
2024/10/13 07:11:14.7,福島県沖,37.195,142.15,18,1.6,-
2024/10/13 07:11:48.0,瀬戸内海中部,34.1,133.35833333333332,14,1.1,-
2024/10/13 07:17:19.7,石垣島近海,24.845,123.825,22,0.8,-
2024/10/13 07:18:02.8,西表島付近,24.148333333333333,123.635,12,0.7,-
2024/10/13 07:24:38.5,群馬県南部,36.58833333333333,139.445,6,-10.5,-
2024/10/13 07:27:05.2,苫小牧沖,41.845,141.37666666666667,143,1.3,-
2024/10/13 07:31:57.9,岩手県沖,39.55166666666667,142.67166666666665,11,1.1,-
2024/10/13 07:32:27.1,岩手県沖,39.545,142.65666666666667,8,-1,-
2024/10/13 07:32:27.9,茨城県北部,36.71333333333333,140.65333333333334,5,0,-
2024/10/13 07:32:43.4,石川県西方沖,37.00833333333333,136.41833333333332,14,0.7,-
2024/10/13 07:34:20.2,天草灘,32.526666666666664,129.86666666666667,12,0,-
2024/10/13 07:34:21.1,宮崎県南部山沿い,31.961666666666666,130.93833333333333,8,0.1,-
2024/10/13 07:35:23.1,栃木県北部,36.63666666666667,139.38666666666666,5,0.6,-
2024/10/13 07:38:22.3,宮崎県南部山沿い,31.958333333333332,130.93166666666667,11,-10.1,-
2024/10/13 07:40:46.4,茨城県北部,36.74166666666667,140.60333333333332,2,0.2,-
2024/10/13 07:41:52.4,宮城県沖,38.57,141.91,41,0.5,-
2024/10/13 07:52:24.1,茨城県南部,36.05,139.92166666666665,44,1.1,-
2024/10/13 07:52:54.1,津軽海峡,41.60333333333333,141.32333333333332,94,1.4,-
2024/10/13 07:54:57.9,和歌山県北部,34.235,135.43333333333334,7,-10.1,-
2024/10/13 07:56:09.4,八丈島東方沖,33.635,141.21666666666667,31,1.3,-
2024/10/13 07:58:09.5,宮崎県南部山沿い,31.963333333333335,130.94166666666666,8,1.6,-
2024/10/13 07:58:12.2,茨城県北部,36.745,140.60833333333332,5,0.5,-
2024/10/13 08:02:57.8,香川県西部,34.166666666666664,133.88666666666666,14,0.2,-
2024/10/13 08:04:33.5,石川県能登地方,37.52333333333333,137.30833333333334,12,0.6,-
2024/10/13 08:04:43.4,宮崎県南部山沿い,31.96,130.93666666666667,8,-1,-
2024/10/13 08:05:42.3,岐阜県美濃東部,35.61,137.10666666666665,18,0,-
2024/10/13 08:07:59.2,佐渡付近,38.07333333333333,137.77333333333334,14,0.3,-
2024/10/13 08:08:03.2,長野県南部,35.7,137.75333333333333,5,0.6,-
2024/10/13 08:08:30.4,鹿児島県薩摩地方,31.566666666666666,130.51666666666668,12,0.1,-
2024/10/13 08:17:20.1,愛知県東部,35.175,137.66333333333333,18,0.1,-
2024/10/13 08:18:28.0,福島県沖,37.86333333333333,141.62,47,0.7,-
2024/10/13 08:22:26.6,熊本県熊本地方,32.715,130.64166666666668,11,1.5,-
2024/10/13 08:25:03.0,宮城県沖,38.345,141.59666666666666,52,0.5,-
2024/10/13 08:26:33.1,神奈川県東部,35.39666666666667,139.47166666666666,23,0.7,-
2024/10/13 08:44:17.7,長野県南部,35.93666666666667,137.63,5,-10.1,-
2024/10/13 08:44:43.3,福島県沖,37.02333333333333,142.18666666666667,15,1.8,-
2024/10/13 08:47:36.7,福島県沖,37.82,141.61166666666668,49,2.2,-
2024/10/13 08:49:43.5,宮崎県南部山沿い,31.961666666666666,130.93833333333333,9,0.1,-
2024/10/13 08:52:58.7,石垣島近海,24.226666666666667,124.19,17,0.5,-
2024/10/13 08:54:37.9,新潟県上中越沖,37.625,137.55666666666667,13,2.3,-
2024/10/13 08:55:17.5,石垣島近海,24.205,124.19333333333333,11,0.9,-
2024/10/13 08:56:10.0,茨城県南部,36.041666666666664,139.92333333333335,43,0.9,-
2024/10/13 08:58:10.0,茨城県南部,35.903333333333336,140.27666666666667,38,1.7,-
2024/10/13 08:59:53.1,茨城県南部,36.07,140.22166666666666,45,0.5,-
2024/10/13 09:01:41.3,茨城県沖,36.47666666666667,140.64666666666668,15,0.9,-
2024/10/13 09:04:53.1,釧路沖,42.67666666666667,145.33666666666667,29,2.2,-
2024/10/13 09:05:30.0,神奈川県西部,35.416666666666664,139.17,15,0,-
2024/10/13 09:05:50.7,釧路沖,42.681666666666665,145.30833333333334,25,-1,-
2024/10/13 09:07:56.9,石川県西方沖,36.99,135.52333333333334,351,3.3,-
2024/10/13 09:10:39.0,東海道南方沖,32.865,138.11333333333334,350,3.2,-
2024/10/13 09:12:18.0,兵庫県南西部,34.89666666666667,134.48333333333332,13,1.1,-
2024/10/13 09:18:21.1,茨城県南部,36.04833333333333,139.91333333333333,44,2.6,-
2024/10/13 09:22:22.0,福島県沖,37.615,141.56833333333333,54,1.1,-
2024/10/13 09:25:25.3,能登半島沖,37.57666666666667,137.37666666666667,11,-1,-
2024/10/13 09:26:40.9,新潟県中越地方,37.473333333333336,138.87666666666667,20,0.7,-
2024/10/13 09:27:55.1,日向灘,31.85333333333333,131.8,20,1.2,-
2024/10/13 09:30:30.6,八丈島東方沖,33.513333333333335,142.325,49,2.2,-
2024/10/13 09:39:43.0,和歌山県北部,34.00666666666667,135.16333333333333,6,-10.1,-
2024/10/13 09:44:50.5,茨城県北部,36.715,140.60333333333332,7,0.2,-
2024/10/13 09:48:38.7,福井県嶺南,35.615,135.95,8,0.4,-
2024/10/13 09:49:55.7,能登半島沖,37.54333333333334,137.24666666666667,11,1,-
2024/10/13 09:50:37.7,与那国島近海,24.241666666666667,123.18166666666667,21,0.9,-
2024/10/13 09:54:10.3,八丈島東方沖,33.721666666666664,140.615,50,2,-
2024/10/13 09:54:12.9,大隅半島東方沖,30.768333333333334,131.53166666666667,22,1.1,-
2024/10/13 09:57:58.3,福島県沖,37.10666666666667,142.23166666666665,15,1.6,-
2024/10/13 10:03:46.5,大阪府北部,34.87833333333333,135.64166666666668,11,0.7,-
2024/10/13 10:07:03.2,関東東方沖,35.63166666666667,143.37333333333333,31,2.6,-
2024/10/13 10:13:42.8,青森県東方沖,40.67333333333333,142.05666666666667,62,0.6,-
2024/10/13 10:14:47.1,福島県沖,36.67,142.24333333333334,12,1.2,-
2024/10/13 10:15:23.8,静岡県西部,34.73166666666667,137.81,34,-10.2,-
2024/10/13 10:16:47.3,岩手県沖,39.776666666666664,142.23166666666665,27,1,-
2024/10/13 10:21:11.7,宮崎県南部山沿い,31.961666666666666,130.93666666666667,9,1.9,-
2024/10/13 10:24:51.5,和歌山県北部,34.145,135.19666666666666,6,-10.2,-
2024/10/13 10:28:14.3,千葉県南東沖,34.76833333333333,140.20833333333334,52,1.1,-
