地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/06 11:27:59.6,福島県会津,37.04833333333333,139.39333333333335,9,0.2,-
2024/10/06 11:28:47.9,島根県西部,35.193333333333335,132.57166666666666,11,2.3,-
2024/10/06 11:31:21.9,福島県沖,37.61,141.55166666666668,53,1.2,-
2024/10/06 11:31:26.0,十勝沖,41.86,143.56833333333333,29,1.3,-
2024/10/06 11:34:12.7,福島県沖,37.33166666666666,144.235,23,1,-
2024/10/06 11:37:00.0,岩手県内陸北部,40.18,141.14166666666668,10,0.1,-
2024/10/06 11:38:27.7,天草灘,32.1,130.04333333333332,7,0.1,-
2024/10/06 11:41:18.7,神奈川県西部,35.395,139.145,12,1.6,-
2024/10/06 11:42:53.2,奄美大島北東沖,29.53,130.60333333333332,49,1.3,-
2024/10/06 11:43:01.5,福島県沖,37.87,141.62666666666667,48,1.7,-
2024/10/06 11:49:30.8,長野県南部,35.608333333333334,137.82,15,0.5,-
2024/10/06 11:50:11.7,長野県中部,36.24333333333333,137.94166666666666,12,0.1,-
2024/10/06 11:55:40.6,奄美大島北東沖,29.17,130.42833333333334,83,2.1,-
2024/10/06 11:56:26.0,有明海,32.90833333333333,130.41333333333333,15,-10.1,-
2024/10/06 11:59:02.3,種子島近海,30.59,131.17,29,1.2,-
2024/10/06 12:00:17.4,薩摩半島西方沖,31.281666666666666,129.94833333333332,2,1.2,-
2024/10/06 12:03:31.1,宮城県沖,37.961666666666666,141.79,52,1.1,-
2024/10/06 12:03:52.4,熊本県天草・芦北地方,32.35166666666667,130.615,5,0.1,-
2024/10/06 12:04:55.7,茨城県沖,36.538333333333334,140.68,50,0.7,-
2024/10/06 12:08:31.8,福岡県北西沖,33.73166666666667,130.19666666666666,16,0.9,-
2024/10/06 12:08:54.2,種子島近海,30.52166666666667,131.27,29,0.9,-
2024/10/06 12:09:24.4,熊本県熊本地方,32.545,130.73833333333334,9,0,-
2024/10/06 12:09:30.7,和歌山県北部,34.038333333333334,135.33833333333334,6,0.5,-
2024/10/06 12:11:16.8,奄美大島近海,28.811666666666667,129.56166666666667,0,1.4,-
2024/10/06 12:11:40.2,熊本県熊本地方,32.72833333333333,130.665,7,0.6,-
2024/10/06 12:16:42.7,熊本県熊本地方,32.78333333333333,130.695,12,0,-
2024/10/06 12:23:56.6,熊本県阿蘇地方,32.955,131.04166666666666,8,0.3,-
2024/10/06 12:27:05.5,三陸沖,38.41166666666667,144.84,28,1.7,-
2024/10/06 12:27:31.5,能登半島沖,37.51833333333333,137.41833333333332,11,1.1,-
2024/10/06 12:27:39.4,石垣島近海,23.201666666666668,125.32833333333333,11,-1,-
2024/10/06 12:27:39.8,石垣島北西沖,25.065,123.91166666666666,99,1.2,-
2024/10/06 12:34:42.0,岐阜県飛騨地方,36.056666666666665,137.595,7,-10.4,-
2024/10/06 12:35:30.2,岐阜県美濃中西部,35.458333333333336,136.80333333333334,19,-10.1,-
2024/10/06 12:38:38.4,鹿児島県薩摩地方,31.82,130.29666666666665,7,-10.4,-
2024/10/06 12:40:00.1,宮城県沖,38.861666666666665,142.29,36,0.8,-
2024/10/06 12:41:09.5,新潟県中越地方,37.413333333333334,139.06833333333333,11,0.5,-
2024/10/06 12:41:15.0,福島県沖,37.846666666666664,141.61333333333334,48,1.2,-
2024/10/06 12:42:58.5,宮崎県南部山沿い,31.963333333333335,130.94333333333333,8,-10.1,-
2024/10/06 12:43:51.8,青森県東方沖,40.516666666666666,142.32,42,0.8,-
2024/10/06 12:45:27.7,茨城県沖,36.498333333333335,141.14,33,0.9,-
2024/10/06 12:52:22.7,茨城県北部,36.516666666666666,140.625,54,1.7,-
2024/10/06 12:52:42.6,島根県西部,35.193333333333335,132.57166666666666,12,1.2,-
2024/10/06 12:53:22.6,能登半島沖,37.49166666666667,137.41666666666666,12,0.9,-
2024/10/06 12:53:57.2,釧路沖,42.825,144.99666666666667,44,0.7,-
2024/10/06 12:55:26.5,佐渡付近,37.836666666666666,137.83166666666668,18,0.9,-
2024/10/06 12:58:24.9,宮城県沖,37.83166666666666,142.26166666666666,29,1.6,-
2024/10/06 12:58:59.5,豊後水道,33.41,132.30333333333334,41,0.8,-
2024/10/06 13:02:07.2,宮城県沖,38.583333333333336,142.13166666666666,34,0.8,-
2024/10/06 13:02:23.0,宮城県沖,38.75,142.37,35,-1,-
2024/10/06 13:02:50.7,愛媛県南予,33.325,132.68166666666667,35,0.2,-
2024/10/06 13:06:02.5,長野県南部,35.925,138.11333333333334,8,-10.1,-
2024/10/06 13:07:25.6,釧路沖,42.59,144.33666666666667,45,1,-
2024/10/06 13:14:44.6,青森県東方沖,41.20333333333333,141.59,11,0.9,-
2024/10/06 13:15:18.4,鹿児島湾,31.56,130.61833333333334,8,0.2,-
2024/10/06 13:15:59.0,紀伊水道,34.13166666666667,135.12333333333333,7,0.8,-
2024/10/06 13:22:47.4,種子島南東沖,30.283333333333335,131.625,46,2.4,-
2024/10/06 13:24:53.3,石川県能登地方,37.48833333333334,137.26666666666668,10,1.6,-
2024/10/06 13:27:56.1,橘湾,32.678333333333335,130.00166666666667,13,0.2,-
2024/10/06 13:28:09.0,福島県沖,37.15,142.24333333333334,16,1.4,-
2024/10/06 13:28:49.4,茨城県南部,36.336666666666666,139.93666666666667,77,0.7,-
2024/10/06 13:30:03.5,石川県能登地方,37.153333333333336,136.81666666666666,10,0.3,-
2024/10/06 13:32:40.8,秋田県内陸北部,39.95,140.36166666666668,28,0.4,-
2024/10/06 13:34:25.1,和歌山県北部,33.975,135.09166666666667,9,1.6,-
2024/10/06 13:34:28.8,岩手県沖,39.42,142.755,15,1.1,-
2024/10/06 13:35:59.3,薩摩半島西方沖,31.28,129.94666666666666,3,1.7,-
2024/10/06 13:36:19.9,宮城県沖,37.86833333333333,141.82833333333335,52,1.7,-
2024/10/06 13:38:54.5,種子島近海,30.645,130.77,5,1.2,-
2024/10/06 13:42:05.4,台湾付近,22.241666666666667,121.76,98,-1,-
2024/10/06 13:43:15.6,茨城県北部,36.803333333333335,140.535,9,0,-
2024/10/06 13:43:52.9,石川県能登地方,37.208333333333336,136.81166666666667,11,0.3,-
2024/10/06 13:44:32.6,石川県能登地方,37.47,137.215,14,0.3,-
2024/10/06 13:44:33.6,宮城県沖,37.95166666666667,141.71833333333333,57,1.3,-
2024/10/06 13:45:32.3,佐渡付近,37.70333333333333,137.55833333333334,20,2.3,-
2024/10/06 13:49:42.1,福島県沖,37.52166666666667,144.74166666666667,45,2.2,-
2024/10/06 13:50:22.1,秋田県内陸北部,40.03,140.53666666666666,9,0.6,-
2024/10/06 13:50:44.2,石川県能登地方,37.505,137.20666666666668,11,0.6,-
2024/10/06 13:53:04.7,熊本県熊本地方,32.595,130.68333333333334,6,0.8,-
2024/10/06 13:53:37.9,千葉県東方沖,35.086666666666666,141.21833333333333,16,1.5,-
2024/10/06 13:56:00.5,石川県能登地方,37.35333333333333,136.94666666666666,9,1.3,-
2024/10/06 13:56:00.9,種子島近海,30.335,131.13666666666666,37,0.7,-
2024/10/06 13:56:56.5,宮崎県南部山沿い,31.965,130.94166666666666,8,0.8,-
2024/10/06 13:57:26.5,石川県能登地方,37.35,136.955,9,-1,-
2024/10/06 14:01:06.5,岐阜県飛騨地方,36.05,137.52666666666667,6,0.6,-
2024/10/06 14:01:34.3,石川県能登地方,37.24333333333333,136.72166666666666,7,0.9,-
2024/10/06 14:03:16.3,石川県能登地方,37.19833333333333,136.79,10,0.7,-
2024/10/06 14:04:46.1,石川県能登地方,37.23166666666667,136.725,10,0.6,-
2024/10/06 14:07:40.4,岩手県沖,39.645,142.51666666666668,31,1.2,-
2024/10/06 14:09:15.0,宮崎県南部山沿い,31.965,130.94166666666666,7,0.6,-
2024/10/06 14:12:39.4,石川県能登地方,37.315,136.87666666666667,10,1.3,-
2024/10/06 14:12:59.9,茨城県北部,36.45,140.45833333333334,87,1.4,-
2024/10/06 14:13:08.0,日向灘,31.851666666666667,131.73833333333334,27,1.4,-
2024/10/06 14:17:08.1,佐渡付近,37.833333333333336,137.81666666666666,16,1.5,-
2024/10/06 14:17:29.5,青森県東方沖,40.51,142.31666666666666,44,2.9,-
2024/10/06 14:17:45.3,石川県能登地方,37.24333333333333,136.75666666666666,6,1,-
2024/10/06 14:30:58.0,千葉県南東沖,34.61,140.65166666666667,42,1.2,-
2024/10/06 14:31:14.7,石川県能登地方,37.471666666666664,137.31166666666667,13,0.4,-
2024/10/06 14:36:11.9,奄美大島北東沖,29.295,130.65166666666667,26,2.2,-
2024/10/06 14:40:17.5,石川県能登地方,37.528333333333336,137.26166666666666,10,0.4,-
2024/10/06 14:46:57.4,兵庫県南西部,34.91833333333334,134.68666666666667,12,0.3,-
2024/10/06 14:48:39.2,山梨県東部・富士五湖,35.468333333333334,138.99333333333334,25,0.3,-
2024/10/06 14:49:32.7,日向灘,32.49333333333333,131.84833333333333,43,0.5,-
2024/10/06 14:49:45.1,茨城県南部,36.185,140.01166666666666,49,0.4,-
2024/10/06 14:51:53.0,長野県南部,35.995,137.57,4,-10.2,-
2024/10/06 14:52:03.1,和歌山県南方沖,33.14666666666667,135.575,24,0.8,-
2024/10/06 14:58:48.6,石川県西方沖,37.08833333333333,136.58666666666667,14,0.1,-
2024/10/06 15:08:03.9,石川県能登地方,37.358333333333334,136.97833333333332,10,1.9,-
2024/10/06 15:09:39.7,石川県能登地方,37.20333333333333,136.845,10,0.5,-
2024/10/06 15:12:00.1,宮城県北部,38.72,140.69166666666666,139,1.1,-
2024/10/06 15:13:54.4,小笠原諸島西方沖,28.125,140.11166666666668,434,4.2,-
2024/10/06 15:14:06.1,日向灘,31.561666666666667,132.10666666666665,31,1.4,-
2024/10/06 15:16:56.6,宮城県沖,37.93833333333333,141.835,49,1.3,-
2024/10/06 15:19:24.8,鳥取県西部,35.34,133.30666666666667,14,0.4,-
2024/10/06 15:22:06.3,伊予灘,33.605,132.325,43,0.7,-
2024/10/06 15:22:27.6,秋田県内陸北部,40.39833333333333,140.95333333333335,8,0.4,-
2024/10/06 15:25:26.7,茨城県沖,36.281666666666666,140.99,40,1.5,-
2024/10/06 15:25:48.2,和歌山県北部,33.80166666666667,135.34333333333333,13,0.1,-
2024/10/06 15:29:01.4,青森県東方沖,41.11,142.94166666666666,24,1.9,-
2024/10/06 15:29:02.9,茨城県南部,36.156666666666666,139.82,52,0.5,-
2024/10/06 15:31:52.5,和歌山県南部,33.785,135.59666666666666,42,1,-
2024/10/06 15:31:54.4,秋田県内陸北部,39.96333333333333,140.555,3,-10.3,-
2024/10/06 15:36:18.7,青森県東方沖,40.513333333333335,142.315,44,2,-
2024/10/06 15:36:24.2,長野県中部,36.175,137.69333333333333,7,0.2,-
2024/10/06 15:38:13.1,熊本県阿蘇地方,33.12,131.18166666666667,5,0.8,-
2024/10/06 15:40:51.1,宮古島近海,25.216666666666665,125.77166666666666,24,1.9,-
2024/10/06 15:42:55.7,苫小牧沖,42.515,141.375,130,1.3,-
2024/10/06 15:46:09.7,宮城県沖,38.31166666666667,142.00166666666667,50,3.4,-
2024/10/06 15:46:23.1,千葉県南部,35.14333333333333,140.18,29,1,-
2024/10/06 15:48:14.0,熊本県阿蘇地方,33.12,131.18166666666667,6,0.4,-
2024/10/06 15:48:57.3,福島県沖,37.34166666666667,141.95166666666665,33,1.4,-
2024/10/06 15:50:37.8,福島県沖,37.815,141.605,50,1.1,-
2024/10/06 15:52:15.3,茨城県北部,36.73,140.61,6,-10.2,-
2024/10/06 15:55:15.3,宮城県沖,38.00833333333333,142.44,24,1.3,-
2024/10/06 16:00:19.0,能登半島沖,37.535,137.27666666666667,11,0.8,-
2024/10/06 16:01:53.1,佐渡付近,37.85,137.82166666666666,18,1.8,-
2024/10/06 16:07:40.9,岐阜県飛騨地方,36.281666666666666,137.55833333333334,13,0.2,-
2024/10/06 16:09:37.9,静岡県中部,34.971666666666664,138.21166666666667,16,0.1,-
2024/10/06 16:11:25.2,紋別地方,44.06166666666667,143.38333333333333,191,1.7,-
2024/10/06 16:13:21.8,福島県沖,37.45666666666666,141.94333333333333,39,0.6,-
2024/10/06 16:13:43.0,和歌山県南部,33.89,135.70166666666665,15,0.2,-
2024/10/06 16:13:54.2,石川県能登地方,37.385,137.05166666666668,11,1.6,-
2024/10/06 16:17:01.5,佐渡付近,37.87833333333333,137.71666666666667,18,1.4,-
2024/10/06 16:17:10.2,北海道南西沖,41.93666666666667,139.335,15,2,-
2024/10/06 16:18:23.0,石川県能登地方,37.18,136.73833333333334,8,0.2,-
2024/10/06 16:20:07.2,石垣島近海,24.953333333333333,124.02833333333334,0,1.1,-
2024/10/06 16:22:31.6,長野県南部,35.903333333333336,137.625,8,-10.2,-
2024/10/06 16:22:52.5,岩手県沿岸北部,39.751666666666665,141.71666666666667,69,0.6,-
2024/10/06 16:23:37.6,佐渡付近,37.848333333333336,137.725,16,1.1,-
2024/10/06 16:23:43.6,房総半島南方沖,34.461666666666666,139.72166666666666,99,1.5,-
2024/10/06 16:23:58.9,天草灘,32.42666666666667,129.89166666666668,14,1.1,-
2024/10/06 16:27:30.6,大隅半島東方沖,31.49,131.54666666666665,31,0.5,-
2024/10/06 16:29:14.2,秋田県内陸北部,40.39666666666667,140.95666666666668,9,0.6,-
2024/10/06 16:30:20.0,日向灘,32.67,132.36,35,0.5,-
2024/10/06 16:31:46.0,岩手県沖,40.388333333333335,141.91333333333333,44,0.3,-
2024/10/06 16:33:16.5,能登半島沖,37.95666666666666,137.46166666666667,15,1.6,-
2024/10/06 16:46:34.4,山口県北西沖,34.39,130.93333333333334,15,0.8,-
2024/10/06 16:47:21.9,瀬戸内海中部,34.163333333333334,133.56666666666666,20,1.1,-
2024/10/06 16:48:19.1,千葉県南東沖,34.755,140.08833333333334,78,1.3,-
2024/10/06 16:57:03.5,秋田県内陸北部,40.055,140.53166666666667,11,0.5,-
2024/10/06 16:57:06.1,能登半島沖,37.05833333333333,136.725,4,0.1,-
2024/10/06 16:57:31.8,秋田県内陸北部,40.055,140.52833333333334,9,0.6,-
2024/10/06 17:02:55.1,佐渡付近,37.83,137.86833333333334,18,1.5,-
2024/10/06 17:04:34.9,石川県能登地方,37.19166666666667,136.84,11,1,-
2024/10/06 17:04:46.7,薩摩半島西方沖,31.923333333333332,130.105,11,0,-
2024/10/06 17:09:31.2,福島県沖,37.75833333333333,141.57666666666665,53,4,-
2024/10/06 17:13:15.4,茨城県北部,36.748333333333335,140.69,9,0.6,-
2024/10/06 17:18:47.3,三陸沖,39.085,144.685,15,1.8,-
2024/10/06 17:19:51.9,青森県下北地方,41.25833333333333,141.285,9,0.6,-
2024/10/06 17:20:25.1,茨城県北部,36.586666666666666,140.38,65,1.9,-
2024/10/06 17:20:45.6,安芸灘,34.265,132.25166666666667,8,0.3,-
2024/10/06 17:21:08.5,鳥取県西部,35.33833333333333,133.30833333333334,14,0.1,-
2024/10/06 17:22:21.0,栃木県南部,36.60166666666667,139.53833333333333,10,0.2,-
2024/10/06 17:22:22.5,茨城県沖,36.50666666666667,141.67166666666665,22,1.6,-
2024/10/06 17:25:05.6,沖縄本島近海,26.003333333333334,129.62166666666667,45,2.6,-
2024/10/06 17:25:17.8,国後島付近,43.48166666666667,145.38,121,1.6,-
2024/10/06 17:25:30.9,三陸沖,38.498333333333335,144.86833333333334,25,2.2,-
2024/10/06 17:27:44.5,有明海,32.79666666666667,130.60166666666666,11,0.4,-
2024/10/06 17:27:52.8,島根県西部,34.9,132.23833333333334,9,-10.1,-
2024/10/06 17:29:04.3,宮崎県南部山沿い,31.958333333333332,130.94166666666666,9,0.8,-
2024/10/06 17:30:05.3,青森県西方沖,40.77,139.355,13,1.2,-
2024/10/06 17:37:17.9,長野県北部,36.50333333333333,138.02666666666667,7,-10.2,-
2024/10/06 17:37:49.1,石川県能登地方,37.346666666666664,136.87166666666667,11,0.1,-
2024/10/06 17:42:15.8,長野県南部,35.821666666666665,137.70833333333334,8,-10.2,-
2024/10/06 17:45:55.8,宮崎県南部山沿い,31.966666666666665,130.94333333333333,10,-10.2,-
2024/10/06 17:46:01.2,日向灘,31.75,131.84333333333333,24,1.8,-
2024/10/06 17:49:51.3,熊本県熊本地方,32.708333333333336,130.63166666666666,9,1,-
2024/10/06 17:51:19.3,宮古島近海,24.251666666666665,125.78833333333333,46,-1,-
2024/10/06 17:51:43.1,福島県沖,37.27,141.83166666666668,36,1.2,-
2024/10/06 17:54:57.7,秋田県内陸北部,40.06,140.51833333333335,8,0.1,-
2024/10/06 17:55:23.3,上川地方北部,44.843333333333334,142.08666666666667,17,1.2,-
2024/10/06 17:56:28.1,福島県沖,37.175,142.14666666666668,23,2.1,-
2024/10/06 17:57:24.9,福島県沖,37.24333333333333,142.16833333333332,17,1.2,-
2024/10/06 18:01:54.4,和歌山県北部,34.26166666666666,135.14166666666668,9,0.1,-
2024/10/06 18:04:48.9,富山湾,37.415,137.26166666666666,14,0.9,-
2024/10/06 18:05:45.8,茨城県沖,36.23833333333334,140.95833333333334,42,1.6,-
2024/10/06 18:12:10.9,千葉県東方沖,35.44,140.52,28,2,-
2024/10/06 18:12:23.2,佐渡付近,37.82833333333333,137.82833333333335,15,1.6,-
2024/10/06 18:12:59.8,紀伊水道,33.88,134.80166666666668,38,0.2,-
2024/10/06 18:13:34.8,佐渡付近,37.843333333333334,137.82333333333332,19,2,-
2024/10/06 18:16:40.1,和歌山県南方沖,33.25333333333333,135.24333333333334,17,1.8,-
2024/10/06 18:19:16.6,福島県沖,37.32,141.765,39,1.9,-
2024/10/06 18:21:03.5,宮崎県南部山沿い,31.931666666666665,131.02333333333334,9,-10.4,-
2024/10/06 18:22:31.3,福島県沖,37.31166666666667,141.98833333333334,22,1.1,-
2024/10/06 18:24:10.0,千葉県北東部,35.42,140.30166666666668,24,0.9,-
2024/10/06 18:24:35.8,佐渡付近,37.81,137.825,12,1.5,-
2024/10/06 18:32:07.7,石垣島近海,24.688333333333333,124.055,0,0.3,-
2024/10/06 18:33:50.2,日向灘,31.768333333333334,131.82833333333335,12,1.1,-
2024/10/06 18:35:18.1,天草灘,32.575,129.82333333333332,12,0.7,-
2024/10/06 18:42:06.0,石川県能登地方,37.248333333333335,136.785,11,2.2,-
2024/10/06 18:46:21.1,上川地方北部,44.88166666666667,142.11166666666668,9,0,-
2024/10/06 18:47:01.0,石垣島近海,24.695,124.05833333333334,0,0.5,-
2024/10/06 18:52:19.3,茨城県北部,36.723333333333336,140.62666666666667,4,0,-
2024/10/06 18:52:21.3,三重県中部,34.575,136.585,16,0.6,-
2024/10/06 18:54:14.9,和歌山県北部,34.11333333333334,135.41,4,-10.3,-
2024/10/06 18:56:09.8,三重県中部,34.545,136.565,14,-10.2,-
2024/10/06 18:57:33.9,佐渡付近,37.72833333333333,137.62333333333333,17,1.9,-
2024/10/06 18:59:00.4,岩手県内陸北部,39.83833333333333,140.84,2,0.3,-
2024/10/06 19:01:15.7,千葉県東方沖,35.45333333333333,140.49,27,1.3,-
2024/10/06 19:02:37.7,薩摩半島西方沖,31.936666666666667,130.11833333333334,12,-1,-
2024/10/06 19:04:56.7,岩手県内陸南部,39.028333333333336,140.88166666666666,7,0.5,-
2024/10/06 19:06:08.7,釧路沖,42.303333333333335,144.47166666666666,13,4.1,-
2024/10/06 19:09:11.3,能登半島沖,37.501666666666665,137.18333333333334,10,0.8,-
2024/10/06 19:12:10.4,岩手県内陸北部,39.69833333333333,141.41,6,0,-
2024/10/06 19:12:10.7,奄美大島近海,28.06833333333333,129.25,30,1.2,-
2024/10/06 19:12:33.8,石川県能登地方,37.185,136.82,13,0.6,-
2024/10/06 19:13:58.2,石川県能登地方,37.36333333333334,137.08166666666668,8,0.6,-
2024/10/06 19:14:33.8,石垣島近海,24.915,124.05666666666667,0,1.5,-
2024/10/06 19:16:29.5,福島県沖,37.833333333333336,141.615,49,1.2,-
2024/10/06 19:17:02.5,能登半島沖,37.545,137.335,14,0.6,-
2024/10/06 19:17:03.0,石川県能登地方,37.26166666666666,136.76333333333332,9,2.1,-
2024/10/06 19:18:15.5,茨城県南部,35.94833333333333,139.99666666666667,105,1.6,-
2024/10/06 19:18:29.0,宮城県沖,38.346666666666664,142.13166666666666,31,0.8,-
2024/10/06 19:20:11.3,三陸沖,40.42666666666667,145.685,28,3.1,-
2024/10/06 19:23:43.4,岩手県沖,40.276666666666664,142.46,43,1.2,-
2024/10/06 19:24:37.8,空知地方北部,43.873333333333335,142.08833333333334,15,0.5,-
2024/10/06 19:24:51.2,千葉県北西部,35.915,140.015,54,0.5,-
2024/10/06 19:26:25.9,福島県会津,37.026666666666664,139.39,8,0.6,-
2024/10/06 19:28:11.1,能登半島沖,37.068333333333335,136.64,13,0.2,-
2024/10/06 19:30:56.0,石垣島近海,23.836666666666666,124.61666666666666,38,1.7,-
2024/10/06 19:33:24.8,宮城県沖,37.95,141.70833333333334,57,1,-
2024/10/06 19:33:31.8,大隅半島東方沖,31.118333333333332,131.08833333333334,7,1.6,-
2024/10/06 19:34:09.9,和歌山県北部,33.788333333333334,135.25666666666666,42,2.2,-
2024/10/06 19:34:13.2,石垣島南方沖,22.16,123.63166666666666,78,3,-
2024/10/06 19:34:28.1,沖縄本島近海,26.483333333333334,127.195,17,1.3,-
2024/10/06 19:34:51.2,福島県沖,37.18666666666667,142.45833333333334,6,1,-
2024/10/06 19:37:00.6,茨城県沖,36.475,141.29333333333332,32,1.7,-
2024/10/06 19:37:46.6,釧路沖,42.30166666666667,144.47333333333333,12,2.6,-
2024/10/06 19:46:33.0,能登半島沖,37.585,137.4,8,0.9,-
2024/10/06 19:50:46.4,福島県沖,37.82833333333333,141.605,48,0.8,-
2024/10/06 19:52:02.9,能登半島沖,37.54,137.21333333333334,11,0.8,-
2024/10/06 19:57:09.9,秋田県内陸南部,39.91,140.715,5,0.6,-
2024/10/06 19:57:36.3,宮城県沖,38.3,142.16833333333332,34,1.5,-
2024/10/06 20:04:40.9,岐阜県美濃中西部,35.391666666666666,136.86166666666668,12,0.3,-
2024/10/06 20:07:32.4,大分県中部,33.11666666666667,131.50666666666666,98,0.6,-
2024/10/06 20:10:48.5,日向灘,32.49166666666667,132.115,27,0.8,-
2024/10/06 20:17:45.7,和歌山県北部,34.07333333333333,135.125,6,0.6,-
2024/10/06 20:18:17.0,福島県沖,37.06333333333333,144.24,26,2.3,-
2024/10/06 20:22:10.6,岩手県沖,40.275,142.465,42,0.9,-
2024/10/06 20:25:07.2,茨城県南部,35.92,140.22666666666666,37,0.2,-
2024/10/06 20:28:38.9,大隅半島東方沖,31.186666666666667,131.70833333333334,39,1.1,-
2024/10/06 20:30:43.2,熊本県熊本地方,32.71333333333333,130.63333333333333,9,0.3,-
2024/10/06 20:32:28.4,房総半島南方沖,34.211666666666666,139.745,103,2.6,-
2024/10/06 20:39:30.1,石川県能登地方,37.33166666666666,136.82666666666665,8,0.4,-
2024/10/06 20:40:37.9,石川県能登地方,37.46666666666667,137.25666666666666,12,1,-
2024/10/06 20:40:39.5,日向灘,32.715,132.05666666666667,40,0.5,-
2024/10/06 20:42:02.8,日向灘,32.693333333333335,132.135,35,-1,-
2024/10/06 20:43:54.6,有明海,32.68333333333333,130.51833333333335,7,0.7,-
2024/10/06 20:46:35.1,千葉県南東沖,34.97666666666667,139.975,68,2.9,-
2024/10/06 20:49:33.8,鳥取県西部,35.25,133.36833333333334,4,0.2,-
2024/10/06 20:53:37.8,三重県南東沖,34.111666666666665,136.62666666666667,15,0.6,-
2024/10/06 20:56:32.2,岩手県内陸南部,39.045,140.87,10,0.4,-
2024/10/06 20:57:21.1,釧路沖,42.74333333333333,144.84,41,1,-
2024/10/06 20:58:54.4,石川県能登地方,37.525,137.29333333333332,13,0.4,-
2024/10/06 20:59:26.8,岩手県沖,40.07,142.09666666666666,17,0.6,-
2024/10/06 21:02:40.4,八丈島東方沖,33.88166666666667,141.785,41,1.8,-
2024/10/06 21:04:31.9,福島県沖,37.333333333333336,142.04833333333335,25,1.3,-
2024/10/06 21:04:59.6,滋賀県南部,35.105,135.95,13,1.2,-
2024/10/06 21:06:41.7,三陸沖,39.39666666666667,143.53,12,1.3,-
2024/10/06 21:07:04.3,高知県中部,33.605,133.77666666666667,20,0.2,-
2024/10/06 21:09:45.9,岩手県内陸北部,40.18833333333333,141.14333333333335,10,0.3,-
2024/10/06 21:09:53.3,国後島付近,43.971666666666664,145.51,136,1.5,-
2024/10/06 21:10:20.2,岩手県沖,40.38166666666667,141.91833333333332,44,1.3,-
2024/10/06 21:10:38.2,三陸沖,38.48166666666667,144.835,24,2.4,-
2024/10/06 21:13:07.0,栃木県北部,36.80166666666667,139.615,8,0.1,-
2024/10/06 21:13:12.5,佐渡付近,37.895,137.70333333333335,0,1.4,-
2024/10/06 21:14:57.9,鳥取県中部,35.37833333333333,133.845,9,0.4,-
2024/10/06 21:16:03.7,千葉県東方沖,35.245,141.175,3,1.8,-
2024/10/06 21:17:23.9,福島県沖,37.32,141.69333333333333,40,1.3,-
2024/10/06 21:18:12.3,石川県能登地方,37.50333333333333,137.22833333333332,11,0.2,-
2024/10/06 21:23:07.0,石川県能登地方,37.2,136.79333333333332,9,0,-
2024/10/06 21:23:37.0,石川県能登地方,37.17666666666667,136.89666666666668,10,0.1,-
2024/10/06 21:27:24.5,十勝地方中部,42.858333333333334,143.46333333333334,116,0.6,-
2024/10/06 21:35:26.7,鹿児島県大隅地方,31.56,131.04333333333332,62,0.7,-
2024/10/06 21:35:37.3,長野県中部,35.98166666666667,138.055,5,0.1,-
2024/10/06 21:41:20.9,岐阜県飛騨地方,36.055,137.57333333333332,8,-10.1,-
2024/10/06 21:42:17.6,茨城県沖,36.42,141.01333333333332,34,1.1,-
2024/10/06 21:44:03.1,台湾付近,24.001666666666665,121.28333333333333,1,2.7,-
2024/10/06 21:46:15.1,三陸沖,40.07333333333333,143.38333333333333,12,2.8,-
2024/10/06 21:51:00.5,宮崎県南部山沿い,31.958333333333332,130.94166666666666,9,-10.6,-
2024/10/06 21:58:57.8,奄美大島近海,27.711666666666666,128.90833333333333,41,1.6,-
2024/10/06 22:00:29.0,富山県西部,36.64333333333333,136.95333333333335,280,1.9,-
2024/10/06 22:01:02.9,鹿児島県薩摩地方,31.991666666666667,130.32833333333335,3,0.1,-
2024/10/06 22:03:38.4,岩手県内陸北部,40.14833333333333,141.17333333333335,11,-10.3,-
2024/10/06 22:07:42.5,岐阜県飛騨地方,36.24666666666667,136.97333333333333,4,-10.3,-
2024/10/06 22:08:27.0,岩手県沖,39.22666666666667,142.46,31,0.6,-
2024/10/06 22:09:15.8,佐渡付近,37.916666666666664,137.70833333333334,20,0.9,-
2024/10/06 22:11:29.0,福島県沖,37.861666666666665,141.62666666666667,49,1.1,-
2024/10/06 22:14:30.5,三陸沖,38.495,144.86333333333334,24,1.5,-
2024/10/06 22:18:03.0,宮古島近海,24.535,124.73333333333333,45,0.7,-
2024/10/06 22:18:09.2,石川県能登地方,37.39,137.10666666666665,15,0.9,-
2024/10/06 22:19:49.0,茨城県南部,36.163333333333334,140.03333333333333,68,1.2,-
2024/10/06 22:23:55.9,石川県能登地方,37.306666666666665,136.90833333333333,11,1,-
2024/10/06 22:25:54.8,宮城県沖,38.85333333333333,142.43166666666667,35,1.2,-
2024/10/06 22:27:11.1,佐渡付近,37.71666666666667,137.64,15,1,-
2024/10/06 22:27:56.7,岩手県内陸北部,40.138333333333335,140.88666666666666,10,-10.2,-
2024/10/06 22:28:30.1,茨城県南部,36.19166666666667,139.81333333333333,55,1.9,-
2024/10/06 22:29:33.8,岐阜県美濃中西部,35.43833333333333,136.87833333333333,14,0.7,-
2024/10/06 22:32:07.6,宮崎県南部平野部,31.665,131.45333333333335,42,0.8,-
