地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/23 11:44:29.6,宮崎県南部山沿い,31.953333333333333,131.025,13,0.4,-
2024/10/23 11:45:44.8,北海道西方沖,43.99,140.695,0,3.6,-
2024/10/23 11:50:05.2,熊本県天草・芦北地方,32.32333333333333,130.46833333333333,10,0.5,-
2024/10/23 11:56:20.1,和歌山県北部,33.791666666666664,135.355,10,1,-
2024/10/23 11:58:33.9,東海道南方沖,33.24,138.12,330,3.3,-
2024/10/23 11:59:31.2,和歌山県北部,34.18666666666667,135.20666666666668,5,1.3,-
2024/10/23 12:04:27.5,和歌山県北部,34.19,135.21166666666667,4,0.8,-
2024/10/23 12:04:34.8,和歌山県北部,34.18666666666667,135.205,5,0.3,-
2024/10/23 12:11:11.1,栃木県南部,36.425,139.785,87,0.6,-
2024/10/23 12:12:08.6,鳥島近海,31.086666666666666,141.25666666666666,63,4.9,-
2024/10/23 12:14:05.5,宗谷地方南部,44.995,142.26,11,2.4,-
2024/10/23 12:17:07.1,群馬県南部,36.586666666666666,139.35833333333332,9,0.3,-
2024/10/23 12:18:01.6,栃木県北部,36.86666666666667,139.74666666666667,17,0.1,-
2024/10/23 12:20:34.8,伊豆大島近海,35.001666666666665,139.35333333333332,22,0.7,-
2024/10/23 12:22:25.6,福島県沖,37.44166666666667,142.16,26,1.8,-
2024/10/23 12:22:57.8,岩手県内陸北部,39.83,140.84666666666666,1,0.9,-
2024/10/23 12:25:06.8,石川県能登地方,37.325,136.78666666666666,10,0.6,-
2024/10/23 12:25:34.2,和歌山県北部,34.18666666666667,135.20833333333334,5,0.8,-
2024/10/23 12:26:20.9,紀伊水道,34.19166666666667,135.15666666666667,9,0.1,-
2024/10/23 12:26:54.1,宮城県沖,37.89833333333333,141.945,41,1.6,-
2024/10/23 12:28:39.5,石川県能登地方,37.333333333333336,137.01,13,2.1,-
2024/10/23 12:38:38.4,和歌山県北部,34.18833333333333,135.21,5,2.5,-
2024/10/23 12:39:46.4,石川県能登地方,37.281666666666666,136.83333333333334,8,0.8,-
2024/10/23 12:39:54.3,相模湾,35.24166666666667,139.44166666666666,115,1.4,-
2024/10/23 12:42:09.0,愛媛県南予,33.495,132.38833333333332,41,1.2,-
2024/10/23 12:42:31.2,福島県沖,37.235,142.13166666666666,23,2.6,-
2024/10/23 12:48:40.9,千葉県北西部,35.595,140.12833333333333,69,1.6,-
2024/10/23 12:53:22.0,和歌山県北部,34.18666666666667,135.21166666666667,5,0.1,-
2024/10/23 12:54:08.5,岐阜県飛騨地方,35.986666666666665,137.525,8,0.3,-
2024/10/23 12:57:41.9,岩手県内陸北部,39.81166666666667,140.85166666666666,3,0.3,-
2024/10/23 12:57:44.2,和歌山県北部,34.086666666666666,135.165,5,0,-
2024/10/23 13:02:39.8,茨城県北部,36.70166666666667,140.57666666666665,8,0.6,-
2024/10/23 13:02:51.8,愛知県東部,34.945,137.66,24,0.6,-
2024/10/23 13:03:58.3,福島県沖,37.41166666666667,142.22,24,1.5,-
2024/10/23 13:05:25.5,宮城県沖,37.985,141.88666666666666,45,2.1,-
2024/10/23 13:08:03.2,静岡県伊豆地方,35.14333333333333,139.11333333333334,5,-10.1,-
2024/10/23 13:17:20.1,岩手県沖,39.08166666666666,142.36666666666667,23,1.1,-
2024/10/23 13:18:50.8,宮城県沖,38.86833333333333,142.43833333333333,34,1.9,-
2024/10/23 13:21:19.8,能登半島沖,37.11333333333334,136.665,11,1.1,-
2024/10/23 13:24:08.4,茨城県北部,36.805,140.55333333333334,11,1.2,-
2024/10/23 13:25:10.8,沖縄本島近海,26.311666666666667,127.30166666666666,52,1.9,-
2024/10/23 13:26:44.2,橘湾,32.665,130.09333333333333,14,0.8,-
2024/10/23 13:28:23.1,鹿児島県薩摩地方,31.68,130.33833333333334,8,0.4,-
2024/10/23 13:29:30.6,和歌山県北部,34.185,135.21166666666667,6,-10.1,-
2024/10/23 13:29:44.9,岩手県内陸北部,39.82666666666667,140.85,1,1.5,-
2024/10/23 13:32:24.2,福島県会津,37.763333333333335,140.06,5,1.8,-
2024/10/23 13:36:45.7,天草灘,32.48833333333334,129.93666666666667,12,0.9,-
2024/10/23 13:37:02.2,福島県沖,37.82333333333333,141.71333333333334,63,2,-
2024/10/23 13:40:34.9,宮城県沖,38.27333333333333,141.63833333333332,62,1.5,-
2024/10/23 13:43:22.5,福島県沖,37.085,144.025,22,2.7,-
2024/10/23 13:44:22.2,神奈川県西部,35.41166666666667,139.155,13,0.4,-
2024/10/23 13:48:02.2,薩摩半島西方沖,31.501666666666665,130.12666666666667,12,0.7,-
2024/10/23 13:48:18.3,岩手県内陸南部,39.04333333333334,140.86333333333334,7,0.5,-
2024/10/23 13:58:55.0,宮崎県南部平野部,31.86,131.25666666666666,13,0.4,-
2024/10/23 13:59:54.9,日向灘,31.688333333333333,132.11,37,1.3,-
2024/10/23 14:03:25.9,関東東方沖,35.48833333333334,142.65333333333334,29,1.6,-
2024/10/23 14:06:34.4,千葉県東方沖,35.428333333333335,141.34,28,1.1,-
2024/10/23 14:08:38.4,福島県沖,37.375,141.72,70,2.8,-
2024/10/23 14:10:13.7,和歌山県北部,33.86,135.34,43,0.7,-
2024/10/23 14:13:03.7,福島県沖,37.81666666666667,141.60833333333332,44,1.2,-
2024/10/23 14:14:27.9,福島県沖,37.233333333333334,142.13,22,2,-
2024/10/23 14:17:55.5,三重県北部,34.98833333333333,136.60833333333332,12,1.3,-
2024/10/23 14:18:47.1,岩手県沖,40.43333333333333,141.945,51,1.1,-
2024/10/23 14:22:10.7,福島県沖,37.73166666666667,143.81833333333333,26,1.3,-
2024/10/23 14:23:07.9,能登半島沖,37.52,137.18166666666667,9,0.9,-
2024/10/23 14:23:24.1,兵庫県南西部,35.01166666666666,134.46166666666667,15,0.2,-
2024/10/23 14:24:14.3,福島県沖,36.995,142.02833333333334,20,1.6,-
2024/10/23 14:27:47.1,宗谷地方南部,44.995,142.26833333333335,13,1.9,-
2024/10/23 14:32:41.2,和歌山県南部,33.931666666666665,135.93,25,0.6,-
2024/10/23 14:33:22.7,奄美大島近海,28.005,129.075,15,1.6,-
2024/10/23 14:35:30.3,和歌山県北部,34.19166666666667,135.22,4,0,-
2024/10/23 14:37:23.8,福島県沖,37.85333333333333,141.62333333333333,49,1.4,-
2024/10/23 14:38:09.9,秋田県内陸南部,39.91,140.705,4,0.6,-
2024/10/23 14:40:57.0,和歌山県北部,34.19166666666667,135.22166666666666,5,0.6,-
2024/10/23 14:42:08.1,和歌山県北部,34.193333333333335,135.22333333333333,6,0.4,-
2024/10/23 14:45:46.0,八丈島東方沖,33.61666666666667,140.51833333333335,51,1,-
2024/10/23 14:52:16.7,宮崎県北部平野部,32.555,131.59833333333333,14,0.7,-
2024/10/23 14:55:18.0,紀伊水道,34.15,135.17,8,0.2,-
2024/10/23 14:56:47.0,茨城県沖,35.946666666666665,141.14166666666668,16,1.6,-
2024/10/23 15:06:54.6,三陸沖,40.61666666666667,145.10166666666666,19,1.6,-
2024/10/23 15:10:48.3,宮城県沖,37.958333333333336,142.23166666666665,21,2.6,-
2024/10/23 15:10:50.8,浦河沖,42.195,142.63833333333332,47,-1,-
2024/10/23 15:12:47.4,静岡県中部,34.945,138.225,19,0.6,-
2024/10/23 15:13:37.8,滋賀県北部,35.473333333333336,136.33166666666668,15,1.1,-
2024/10/23 15:18:44.7,和歌山県北部,34.18833333333333,135.20666666666668,5,2.1,-
2024/10/23 15:20:11.4,静岡県中部,35.291666666666664,138.30333333333334,17,0.6,-
2024/10/23 15:20:43.1,京都府南部,35.01,135.66666666666666,13,0.7,-
2024/10/23 15:21:02.2,千葉県東方沖,35.54833333333333,140.86833333333334,17,1.3,-
2024/10/23 15:23:27.9,和歌山県北部,34.196666666666665,135.22166666666666,5,1.7,-
2024/10/23 15:26:28.7,留萌地方中北部,44.93,141.91333333333333,0,1.9,-
2024/10/23 15:27:02.0,秋田県内陸北部,39.935,140.59333333333333,4,1.2,-
2024/10/23 15:30:26.2,宮城県沖,38.33,141.85666666666665,44,2.1,-
2024/10/23 15:33:11.2,栃木県北部,36.855,139.50333333333333,10,0.3,-
2024/10/23 15:34:09.9,茨城県沖,36.585,141.7,20,1.1,-
2024/10/23 15:34:20.1,秋田県内陸南部,39.906666666666666,140.71166666666667,4,1.3,-
2024/10/23 15:34:32.5,福島県沖,37.235,142.135,23,1.4,-
2024/10/23 15:35:05.0,福島県浜通り,37.10333333333333,140.68666666666667,6,0.5,-
2024/10/23 15:36:06.6,釧路沖,42.28333333333333,145.24833333333333,22,1.7,-
2024/10/23 15:36:22.2,和歌山県北部,34.193333333333335,135.19833333333332,7,0.9,-
2024/10/23 15:37:12.6,秋田県内陸南部,39.906666666666666,140.72166666666666,5,0.5,-
2024/10/23 15:38:15.6,茨城県沖,36.48166666666667,141.66,24,2.1,-
2024/10/23 15:38:29.9,石川県能登地方,37.36333333333334,137.01166666666666,7,0.7,-
2024/10/23 15:40:22.8,秋田県内陸南部,39.41,140.345,7,0.8,-
2024/10/23 15:42:27.2,栃木県北部,36.85666666666667,139.52666666666667,6,1.8,-
2024/10/23 15:42:55.1,種子島近海,30.431666666666665,131.11666666666667,37,1.6,-
2024/10/23 15:44:24.8,栃木県北部,36.85666666666667,139.52666666666667,6,0.6,-
2024/10/23 15:49:27.2,新島・神津島近海,34.501666666666665,139.21833333333333,11,1.6,-
2024/10/23 16:00:52.9,広島県南西部,34.47,132.1,15,0.1,-
2024/10/23 16:04:30.5,京都府南部,35.135,135.80166666666668,14,0.4,-
2024/10/23 16:10:40.8,茨城県沖,36.455,141.03,34,1,-
2024/10/23 16:11:01.6,熊本県球磨地方,32.23,131.02,121,1.6,-
2024/10/23 16:13:08.9,石垣島北西沖,25.431666666666665,122.49333333333334,230,3.5,-
2024/10/23 16:14:31.4,青森県三八上北地方,40.401666666666664,141.155,104,1.5,-
2024/10/23 16:17:44.3,日向灘,31.79,131.88333333333333,27,2,-
2024/10/23 16:26:43.8,滋賀県北部,35.32,135.93,10,1.2,-
2024/10/23 16:33:54.0,神奈川県西部,35.29333333333334,139.08166666666668,16,1.5,-
2024/10/23 16:37:38.7,神奈川県西部,35.42,139.15333333333334,13,0.5,-
2024/10/23 16:38:49.5,長野県中部,36.255,137.96833333333333,10,0.7,-
2024/10/23 16:39:29.6,福島県沖,37.06166666666667,141.75166666666667,35,0.7,-
2024/10/23 16:40:01.5,神奈川県西部,35.29833333333333,139.11166666666668,15,0.3,-
2024/10/23 16:43:38.4,和歌山県北部,34.18666666666667,135.21166666666667,4,0.7,-
2024/10/23 16:45:26.7,天草灘,32.495,129.94,12,0.8,-
2024/10/23 16:46:56.3,福島県沖,37.845,141.62666666666667,46,1.6,-
2024/10/23 16:50:31.2,能登半島沖,37.3,136.70166666666665,9,1.1,-
2024/10/23 16:54:17.9,岐阜県飛騨地方,36.22666666666667,137.13666666666666,273,3,-
2024/10/23 16:56:14.8,石狩地方南部,42.79833333333333,141.24833333333333,1,1,-
2024/10/23 17:00:15.9,静岡県西部,34.855,137.6,38,0.8,-
2024/10/23 17:03:04.1,福島県沖,37.64333333333333,142.365,23,1.1,-
2024/10/23 17:08:10.8,青森県東方沖,41.525,141.885,23,1.1,-
2024/10/23 17:11:18.0,青森県東方沖,41.50333333333333,142.05,56,3.9,-
2024/10/23 17:12:01.3,岐阜県美濃東部,35.333333333333336,137.6,50,0.6,-
2024/10/23 17:15:06.0,石川県能登地方,37.513333333333335,137.27833333333334,13,0.8,-
2024/10/23 17:21:18.4,千葉県東方沖,35.13166666666667,141.29333333333332,10,3.2,-
2024/10/23 17:21:43.3,奄美大島北西沖,28.445,128.27166666666668,117,2.1,-
2024/10/23 17:22:12.7,奄美大島北東沖,29.403333333333332,129.91,66,1.6,-
2024/10/23 17:22:48.9,和歌山県北部,34.20166666666667,135.20166666666665,8,0.3,-
2024/10/23 17:36:27.1,和歌山県北部,34.2,135.20833333333334,9,0,-
2024/10/23 17:37:27.6,和歌山県北部,34.17,135.20166666666665,4,-10.4,-
2024/10/23 17:38:08.2,和歌山県北部,34.18333333333333,135.21,5,0,-
2024/10/23 17:42:26.9,宮城県沖,38.25,141.78333333333333,47,1.3,-
2024/10/23 17:45:00.0,千葉県北東部,35.725,140.81666666666666,11,1.2,-
2024/10/23 17:47:08.4,岡山県南部,34.89333333333333,134.27666666666667,20,0.5,-
2024/10/23 17:47:51.5,茨城県沖,36.465,141.67166666666665,15,1.3,-
2024/10/23 17:53:06.8,長野県中部,36.32333333333333,137.92666666666668,11,-10.1,-
2024/10/23 17:56:38.4,日向灘,32.361666666666665,131.88666666666666,19,1.1,-
2024/10/23 17:58:46.3,千葉県東方沖,35.71333333333333,140.81166666666667,11,1,-
2024/10/23 18:08:23.1,島根県西部,34.95,132.27833333333334,5,0.4,-
2024/10/23 18:13:29.1,福島県沖,37.81666666666667,141.57666666666665,49,0.9,-
2024/10/23 18:24:06.9,日高地方東部,42.325,143.03666666666666,50,1.3,-
2024/10/23 18:27:41.1,石垣島近海,24.21,124.19666666666667,12,1.4,-
2024/10/23 18:28:53.2,岐阜県飛騨地方,36.02,137.56833333333333,4,0.6,-
2024/10/23 18:30:08.9,熊本県熊本地方,32.696666666666665,130.73333333333332,11,0.2,-
2024/10/23 18:31:46.4,茨城県沖,36.30166666666667,141.73833333333334,7,1.5,-
2024/10/23 18:40:37.0,熊本県熊本地方,32.85,130.845,8,0.3,-
2024/10/23 18:40:38.4,薩摩半島西方沖,31.588333333333335,130.32833333333335,6,0.6,-
2024/10/23 18:50:48.7,愛知県西部,35.195,137.23166666666665,42,2.5,-
2024/10/23 18:53:16.2,石垣島近海,24.208333333333332,124.19666666666667,13,1.5,-
2024/10/23 18:59:41.7,福島県沖,37.041666666666664,141.83833333333334,36,2.4,-
2024/10/23 19:02:52.0,愛知県西部,35.2,137.23333333333332,41,1.3,-
2024/10/23 19:04:06.4,根室地方北部,43.598333333333336,144.70666666666668,4,1.8,-
2024/10/23 19:07:09.4,石川県能登地方,37.468333333333334,137.32833333333335,12,0.8,-
2024/10/23 19:12:35.3,愛知県西部,35.19833333333333,137.23666666666668,40,-1,-
2024/10/23 19:12:37.3,愛知県西部,35.20166666666667,137.23166666666665,41,1.9,-
2024/10/23 19:25:13.5,奄美大島近海,27.753333333333334,128.66666666666666,20,1.6,-
2024/10/23 19:36:11.6,津軽海峡,41.52166666666667,140.545,120,-1,-
2024/10/23 19:38:01.1,石川県能登地方,37.29333333333334,136.815,10,1.4,-
2024/10/23 19:47:49.8,宮城県沖,38.196666666666665,142.74166666666667,9,1.6,-
2024/10/23 19:57:03.2,愛知県西部,35.19833333333333,137.23166666666665,41,0.3,-
2024/10/23 19:57:59.3,群馬県北部,36.681666666666665,139.33833333333334,8,0.3,-
2024/10/23 19:58:34.7,福島県沖,37.388333333333335,141.88333333333333,35,1.6,-
2024/10/23 20:01:57.1,宮崎県南部山沿い,32.015,130.925,9,1.5,-
2024/10/23 20:02:33.4,千葉県東方沖,35.855,140.86333333333334,43,1.1,-
2024/10/23 20:10:13.4,岩手県内陸南部,39.00333333333333,140.86,3,0.8,-
2024/10/23 20:10:27.8,大隅半島東方沖,31.408333333333335,131.74833333333333,22,2.3,-
2024/10/23 20:11:25.7,日向灘,31.811666666666667,131.75,23,1.4,-
2024/10/23 20:13:37.1,奄美大島近海,28.151666666666667,130.10333333333332,26,2.6,-
2024/10/23 20:18:33.6,能登半島沖,37.55,137.24166666666667,14,1.9,-
2024/10/23 20:22:10.2,福島県沖,37.85333333333333,141.63666666666666,52,1.2,-
2024/10/23 20:26:36.0,長野県南部,35.693333333333335,137.75666666666666,7,0.6,-
2024/10/23 20:33:04.3,長野県北部,37.00333333333333,138.44666666666666,13,1.2,-
2024/10/23 20:46:18.6,岐阜県飛騨地方,35.97666666666667,137.50166666666667,10,0.2,-
2024/10/23 20:51:00.6,奈良県,33.94166666666667,135.63,46,0.3,-
2024/10/23 20:55:05.7,福岡県北西沖,33.855,130.12666666666667,17,0.8,-
2024/10/23 20:56:21.5,石川県能登地方,37.46333333333333,137.14166666666668,12,0.9,-
2024/10/23 20:56:23.3,福岡県北西沖,33.666666666666664,130.42,11,-1,-
2024/10/23 20:56:35.6,新潟県中越地方,36.98166666666667,138.64,12,0.2,-
2024/10/23 20:57:46.2,鳥取県中部,35.435,133.83833333333334,8,0.2,-
2024/10/23 20:57:47.6,関東東方沖,34.115,141.52833333333334,18,2.4,-
2024/10/23 20:59:29.8,青森県東方沖,41.028333333333336,141.50833333333333,80,1,-
2024/10/23 21:06:35.4,三重県南部,34.221666666666664,136.225,12,0.4,-
2024/10/23 21:09:22.5,茨城県南部,36.19166666666667,139.89333333333335,99,0.6,-
2024/10/23 21:16:39.5,群馬県南部,36.28666666666667,139.455,120,1.3,-
2024/10/23 21:18:49.9,和歌山県北部,34.19166666666667,135.22166666666666,5,-10.2,-
2024/10/23 21:20:41.9,新潟県中越地方,36.98166666666667,138.64,11,0,-
2024/10/23 21:27:31.0,東京湾,35.60166666666667,139.87166666666667,45,2.8,-
2024/10/23 21:32:50.7,薩摩半島西方沖,31.401666666666667,130.10166666666666,2,0.6,-
2024/10/23 21:34:43.6,福島県沖,37.15833333333333,142.12833333333333,21,1.4,-
2024/10/23 21:35:11.6,岐阜県美濃中西部,35.57666666666667,136.73166666666665,11,0.8,-
2024/10/23 21:35:48.4,和歌山県北部,34.19166666666667,135.21,6,-10.2,-
2024/10/23 21:37:28.0,浦河沖,42.04666666666667,142.81,54,1.5,-
2024/10/23 21:42:33.6,愛知県西部,35.20166666666667,137.23333333333332,41,0.7,-
2024/10/23 21:46:55.8,福島県沖,37.82833333333333,141.64,53,1.2,-
2024/10/23 21:47:58.7,静岡県西部,34.76166666666667,137.89166666666668,30,0.6,-
2024/10/23 21:57:05.9,能登半島沖,37.513333333333335,137.47,13,1.3,-
2024/10/23 22:02:00.8,青森県津軽南部,40.678333333333335,140.45666666666668,13,1.1,-
2024/10/23 22:03:06.1,青森県津軽南部,40.678333333333335,140.45666666666668,12,1,-
2024/10/23 22:03:51.9,和歌山県北部,34.19,135.21666666666667,6,0.3,-
2024/10/23 22:06:03.5,佐渡付近,38.05833333333333,137.76833333333335,16,1.9,-
2024/10/23 22:07:33.3,岐阜県飛騨地方,35.99666666666667,137.52666666666667,9,-10.1,-
2024/10/23 22:12:13.8,福島県沖,37.806666666666665,141.71333333333334,55,1.2,-
2024/10/23 22:13:18.4,青森県津軽南部,40.685,140.455,12,0.9,-
2024/10/23 22:13:31.3,北海道南西沖,42.358333333333334,139.37166666666667,16,3,-
2024/10/23 22:16:02.0,宮崎県南部山沿い,31.868333333333332,131.14166666666668,11,0.1,-
2024/10/23 22:16:49.9,和歌山県北部,34.19166666666667,135.21333333333334,6,-10.1,-
2024/10/23 22:20:54.1,和歌山県南部,33.516666666666666,135.57833333333335,24,0.3,-
2024/10/23 22:23:01.8,千葉県北西部,35.62166666666667,140.21833333333333,70,0.5,-
2024/10/23 22:27:00.1,和歌山県北部,34.19166666666667,135.22,5,-10.1,-
2024/10/23 22:28:59.5,和歌山県南部,33.78,135.35833333333332,12,-10.2,-
2024/10/23 22:38:45.4,十勝地方北部,43.483333333333334,142.96166666666667,6,1,-
2024/10/23 22:45:19.1,硫黄島近海,24.035,141.56833333333333,153,5.4,-
2024/10/23 22:47:12.9,浦河沖,41.82666666666667,142.24166666666667,55,2.7,-
2024/10/23 22:48:53.8,福島県沖,37.84,141.6,48,1.3,-
2024/10/23 22:52:53.9,宮崎県南部平野部,31.971666666666668,131.42,17,0.8,-
2024/10/23 22:55:30.7,伊勢湾,34.79,136.79666666666665,12,1,-
2024/10/23 22:58:05.5,三陸沖,40.223333333333336,144.515,35,1,-
2024/10/23 22:58:40.0,和歌山県北部,34.18,135.20666666666668,4,-10.3,-
2024/10/23 23:13:11.8,三河湾,34.695,137.03833333333333,12,0,-
2024/10/23 23:15:33.5,青森県津軽南部,40.681666666666665,140.455,13,1.2,-
2024/10/23 23:15:36.5,愛知県西部,34.803333333333335,137.04,12,0.8,-
2024/10/23 23:15:50.8,四国沖,33.08166666666666,134.62833333333333,29,1.3,-
2024/10/23 23:16:29.9,茨城県南部,36.031666666666666,139.98,77,2.1,-
2024/10/23 23:17:57.7,愛媛県南予,33.468333333333334,132.33,10,0,-
2024/10/23 23:18:59.1,能登半島沖,37.18833333333333,136.68166666666667,8,1,-
2024/10/23 23:19:03.5,福島県沖,37.69,142.36666666666667,23,1.7,-
2024/10/23 23:24:36.5,豊後水道,33.221666666666664,132.34833333333333,37,0.9,-
2024/10/23 23:25:27.7,和歌山県北部,34.208333333333336,135.19333333333333,11,0.3,-
2024/10/23 23:35:34.1,薩摩半島西方沖,31.27166666666667,129.935,6,1.2,-
2024/10/23 23:38:54.9,千葉県南東沖,34.61,140.365,57,1,-
2024/10/23 23:41:45.7,愛媛県中予,33.69833333333333,132.83666666666667,39,3.5,-
2024/10/23 23:45:44.5,福島県沖,36.9,141.50166666666667,66,2.3,-
2024/10/23 23:47:26.7,石川県能登地方,37.321666666666665,136.83166666666668,10,1.1,-
2024/10/23 23:49:43.6,福島県沖,37.85333333333333,141.63833333333332,49,1.2,-
2024/10/23 23:50:40.2,和歌山県北部,34.195,135.21833333333333,5,1.9,-
2024/10/23 23:55:29.7,熊本県熊本地方,32.66833333333334,130.79333333333332,14,0.2,-
2024/10/23 23:55:44.8,愛媛県中予,33.693333333333335,132.83833333333334,38,0.8,-
2024/10/23 23:56:58.0,千葉県東方沖,35.748333333333335,140.885,9,0.9,-
2024/10/23 23:57:43.6,和歌山県北部,34.215,135.19833333333332,13,0.2,-
