地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/17 11:23:36.0,奈良県,34.49333333333333,135.725,13,0.6,-
2024/10/17 11:25:43.0,石川県能登地方,37.166666666666664,136.805,12,0.9,-
2024/10/17 11:30:49.9,沖縄本島近海,26.946666666666665,128.12,39,1.6,-
2024/10/17 11:33:37.0,福島県沖,37.568333333333335,142.175,29,1.7,-
2024/10/17 11:36:03.5,福島県沖,37.595,142.24333333333334,29,1.4,-
2024/10/17 11:36:47.7,釧路沖,42.785,145.28833333333333,38,1.1,-
2024/10/17 11:39:22.8,与那国島近海,24.248333333333335,123.07833333333333,53,1.1,-
2024/10/17 11:42:10.6,宮古島近海,24.716666666666665,125.02833333333334,26,1.8,-
2024/10/17 11:46:17.5,新島・神津島近海,34.373333333333335,139.28833333333333,8,-1,-
2024/10/17 11:49:10.1,岐阜県飛騨地方,36.218333333333334,136.87166666666667,11,0.3,-
2024/10/17 11:54:33.5,台湾付近,24.085,122.27333333333333,49,1.8,-
2024/10/17 11:56:23.5,新島・神津島近海,34.346666666666664,139.27166666666668,5,1.3,-
2024/10/17 11:56:56.1,千葉県南東沖,34.836666666666666,140.07,69,1.5,-
2024/10/17 11:57:42.1,秋田県内陸南部,39.61666666666667,140.66666666666666,7,0.1,-
2024/10/17 11:57:45.3,長野県南部,35.85166666666667,137.65166666666667,7,0,-
2024/10/17 12:00:51.2,石垣島北西沖,25.05,123.09,141,1.8,-
2024/10/17 12:02:16.7,紀伊水道,34.20333333333333,135.13833333333332,6,0.2,-
2024/10/17 12:08:32.6,愛媛県東予,33.88666666666667,133.22166666666666,9,0.4,-
2024/10/17 12:08:58.6,長野県南部,35.86666666666667,137.72,5,-10.1,-
2024/10/17 12:11:08.1,新潟県上中越沖,37.361666666666665,138.41166666666666,28,1.1,-
2024/10/17 12:15:27.9,有明海,32.723333333333336,130.61,13,0.6,-
2024/10/17 12:17:40.8,福島県沖,37.306666666666665,141.54,11,1.3,-
2024/10/17 12:18:37.0,能登半島沖,37.528333333333336,137.23833333333334,9,1.3,-
2024/10/17 12:22:17.7,茨城県北部,36.725,140.61333333333334,7,0.8,-
2024/10/17 12:22:44.9,千葉県東方沖,35.26833333333333,141.235,10,1.5,-
2024/10/17 12:24:55.5,石川県能登地方,37.416666666666664,137.16166666666666,13,1.3,-
2024/10/17 12:31:11.6,奄美大島近海,28.735,130.02833333333334,30,-1,-
2024/10/17 12:31:16.4,奄美大島近海,28.765,129.98,37,2.7,-
2024/10/17 12:32:26.6,岩手県沖,39.44166666666667,142.43,34,1.1,-
2024/10/17 12:38:35.7,石川県能登地方,37.5,137.225,12,0.8,-
2024/10/17 12:38:40.0,京都府南部,35.31,135.74666666666667,10,1,-
2024/10/17 12:39:27.9,和歌山県北部,34.276666666666664,135.27,7,0.3,-
2024/10/17 12:40:29.4,福島県沖,37.60333333333333,141.475,49,0.8,-
2024/10/17 12:40:41.5,島根県西部,35.08,132.64666666666668,12,0.2,-
2024/10/17 12:42:54.4,三陸沖,38.221666666666664,143.96833333333333,22,1.6,-
2024/10/17 12:46:00.7,和歌山県北部,34.275,135.26833333333335,7,0.5,-
2024/10/17 12:48:23.3,秋田県内陸北部,40.035,140.53166666666667,7,0.9,-
2024/10/17 12:51:18.5,神奈川県西部,35.42166666666667,139.16666666666666,14,0,-
2024/10/17 12:52:54.0,宮城県沖,37.86333333333333,142.11666666666667,36,2.9,-
2024/10/17 12:55:05.9,長野県南部,35.865,137.72166666666666,4,0.1,-
2024/10/17 13:01:59.6,八丈島東方沖,33.538333333333334,141.77,26,3.2,-
2024/10/17 13:02:26.6,茨城県北部,36.736666666666665,140.61,7,1.9,-
2024/10/17 13:09:50.6,茨城県北部,36.735,140.605,6,0.4,-
2024/10/17 13:16:16.7,宮城県沖,38.58833333333333,142.16,39,1.5,-
2024/10/17 13:18:54.5,千葉県東方沖,35.81333333333333,140.915,25,1.2,-
2024/10/17 13:20:50.7,留萌地方中北部,44.925,141.87333333333333,9,1.9,-
2024/10/17 13:21:49.8,石川県能登地方,37.375,136.87333333333333,6,1,-
2024/10/17 13:21:58.1,福島県沖,37.43833333333333,141.93,36,1,-
2024/10/17 13:24:41.8,福島県沖,37.44166666666667,141.91166666666666,38,1.5,-
2024/10/17 13:27:52.4,滋賀県南部,35.16833333333334,135.92333333333335,12,0.5,-
2024/10/17 13:30:35.1,岩手県内陸北部,39.821666666666665,140.855,6,0.3,-
2024/10/17 13:32:24.5,青森県東方沖,41.13666666666666,143.01333333333332,22,1.6,-
2024/10/17 13:33:54.3,紀伊水道,34.17333333333333,135.135,6,0.6,-
2024/10/17 13:36:16.4,福島県沖,36.95,141.94833333333332,26,1.1,-
2024/10/17 13:40:38.3,宮古島近海,24.805,125.33,43,1.6,-
2024/10/17 13:42:31.2,福島県沖,37.82666666666667,141.615,49,0.9,-
2024/10/17 13:43:36.2,神奈川県西部,35.32333333333333,139.08166666666668,16,0.4,-
2024/10/17 13:44:02.5,鳥取県中部,35.391666666666666,133.77,11,0.4,-
2024/10/17 13:45:37.8,台湾付近,24.808333333333334,122.18166666666667,34,2.3,-
2024/10/17 13:46:15.0,茨城県北部,36.69166666666667,140.65833333333333,4,0.5,-
2024/10/17 13:48:30.9,宮城県沖,37.91166666666667,141.69333333333333,53,0.9,-
2024/10/17 13:48:36.6,房総半島南方沖,34.41166666666667,140.50166666666667,53,1.7,-
2024/10/17 13:50:59.3,石川県能登地方,37.22,136.81166666666667,11,0.6,-
2024/10/17 13:56:37.6,神奈川県西部,35.45166666666667,139.17166666666665,18,0.6,-
2024/10/17 13:56:53.6,京都府南部,35.27,135.4,12,0.5,-
2024/10/17 14:01:28.8,新潟県下越地方,37.905,139.225,157,2.3,-
2024/10/17 14:12:21.2,紀伊水道,34.196666666666665,135.14333333333335,6,-10.3,-
2024/10/17 14:12:28.0,三陸沖,39.03333333333333,144.415,28,3.3,-
2024/10/17 14:16:30.3,福島県沖,37.821666666666665,141.615,49,1.1,-
2024/10/17 14:16:53.0,島根県西部,34.83,132.38666666666666,19,0.7,-
2024/10/17 14:18:18.5,静岡県中部,34.89,138.24666666666667,19,0.3,-
2024/10/17 14:23:52.1,和歌山県北部,34.098333333333336,135.16833333333332,4,0.6,-
2024/10/17 14:26:11.4,岩手県内陸南部,39.16,140.84666666666666,9,0.6,-
2024/10/17 14:27:53.4,茨城県北部,36.805,140.54666666666665,9,0.4,-
2024/10/17 14:31:55.7,岩手県沖,39.14666666666667,142.635,29,1.2,-
2024/10/17 14:32:26.3,長野県南部,35.895,137.64666666666668,6,1.2,-
2024/10/17 14:45:46.6,千葉県東方沖,35.513333333333335,140.89333333333335,33,1.9,-
2024/10/17 14:46:00.5,宮城県沖,38.3,142.35166666666666,31,1.4,-
2024/10/17 14:47:14.9,秋田県内陸北部,40.03333333333333,140.53,7,0.7,-
2024/10/17 14:48:51.4,日向灘,32.00666666666667,132.005,11,1.5,-
2024/10/17 14:49:17.3,日向灘,32.02333333333333,132.025,16,2.1,-
2024/10/17 14:50:55.6,日向灘,32.513333333333335,132.045,33,1.3,-
2024/10/17 14:51:02.4,茨城県北部,36.735,140.61166666666668,7,0.8,-
2024/10/17 14:51:22.8,石川県能登地方,37.193333333333335,136.76833333333335,6,2.3,-
2024/10/17 14:51:36.3,静岡県中部,34.943333333333335,138.28166666666667,28,0.7,-
2024/10/17 14:52:09.9,茨城県北部,36.736666666666665,140.61,7,1.1,-
2024/10/17 14:53:20.5,種子島南東沖,29.718333333333334,131.00666666666666,59,-1,-
2024/10/17 14:54:10.1,福島県沖,37.86,141.57666666666665,47,1,-
2024/10/17 14:55:04.9,宮城県沖,38.32333333333333,142.15,40,1.4,-
2024/10/17 15:00:09.9,茨城県北部,36.74666666666667,140.64666666666668,8,0.4,-
2024/10/17 15:00:26.5,茨城県北部,36.736666666666665,140.6,5,-10.2,-
2024/10/17 15:05:43.3,福島県沖,37.833333333333336,141.62666666666667,48,1.3,-
2024/10/17 15:09:37.6,長野県南部,35.92166666666667,138.10833333333332,8,-10.2,-
2024/10/17 15:10:22.3,茨城県北部,36.715,140.61,8,1.6,-
2024/10/17 15:10:28.9,三重県中部,34.513333333333335,136.465,37,0.1,-
2024/10/17 15:10:29.0,岩手県沖,40.33,142.16666666666666,46,1.9,-
2024/10/17 15:10:35.9,茨城県北部,36.715,140.61,8,1.7,-
2024/10/17 15:11:05.0,石川県能登地方,37.45333333333333,137.13666666666666,11,1,-
2024/10/17 15:12:18.6,茨城県北部,36.71333333333333,140.60166666666666,8,0,-
2024/10/17 15:12:33.2,台湾付近,23.266666666666666,121.57833333333333,45,2.9,-
2024/10/17 15:13:12.2,能登半島沖,37.67,137.48166666666665,13,1.4,-
2024/10/17 15:15:00.1,福井県嶺北,36.083333333333336,136.23333333333332,10,0.4,-
2024/10/17 15:15:22.1,青森県下北地方,41.21,140.92,8,0.1,-
2024/10/17 15:16:01.1,茨城県北部,36.736666666666665,140.615,6,0.2,-
2024/10/17 15:19:00.4,茨城県北部,36.735,140.61,7,1.2,-
2024/10/17 15:20:53.5,房総半島南方沖,34.325,139.71,104,1.4,-
2024/10/17 15:27:21.7,熊本県熊本地方,32.501666666666665,130.63166666666666,12,0.5,-
2024/10/17 15:27:52.7,長野県南部,35.81166666666667,138.06166666666667,12,0.1,-
2024/10/17 15:31:38.0,秋田県沖,39.858333333333334,139.65,10,1.2,-
2024/10/17 15:34:34.8,岩手県沖,40.166666666666664,143.005,22,1.2,-
2024/10/17 15:36:00.3,福井県嶺北,36.09166666666667,136.22166666666666,14,1.1,-
2024/10/17 15:39:12.8,山口県中部,34.245,131.48,18,0.8,-
2024/10/17 15:40:08.6,淡路島付近,34.4,134.80833333333334,15,1.2,-
2024/10/17 15:41:32.4,新潟県上越地方,36.945,138.13833333333332,3,0.5,-
2024/10/17 15:41:58.2,石川県能登地方,37.39,136.895,6,0.8,-
2024/10/17 15:44:04.0,千葉県南東沖,34.92,140.26166666666666,39,1.3,-
2024/10/17 15:44:41.7,群馬県南部,36.218333333333334,139.54833333333335,67,0.5,-
2024/10/17 15:46:28.7,宮城県中部,38.585,141.29166666666666,5,0.4,-
2024/10/17 15:52:09.9,福島県沖,36.875,142.06166666666667,11,1.2,-
2024/10/17 15:52:55.3,茨城県北部,36.265,140.47,52,2.3,-
2024/10/17 15:55:29.6,茨城県北部,36.25333333333333,140.44833333333332,48,0.7,-
2024/10/17 16:01:17.5,茨城県北部,36.735,140.605,6,0.5,-
2024/10/17 16:01:22.0,大隅半島東方沖,31.581666666666667,131.51166666666666,40,1.1,-
2024/10/17 16:01:24.5,浦河沖,41.638333333333335,142.76833333333335,26,0.9,-
2024/10/17 16:01:37.6,熊本県熊本地方,32.66,130.72166666666666,6,0.3,-
2024/10/17 16:02:41.8,宮城県沖,38.74333333333333,142.07333333333332,45,0.4,-
2024/10/17 16:04:10.4,新潟県上中越沖,37.11,137.66166666666666,18,2.1,-
2024/10/17 16:04:55.8,新潟県上越地方,36.93833333333333,138.33166666666668,15,0.9,-
2024/10/17 16:08:48.7,能登半島沖,37.656666666666666,137.38333333333333,12,1.2,-
2024/10/17 16:10:48.1,遠州灘,34.385,137.585,7,0.7,-
2024/10/17 16:14:48.0,日向灘,32.02,132.01,13,1.6,-
2024/10/17 16:15:36.4,長野県南部,35.92333333333333,138.11,7,-10.2,-
2024/10/17 16:22:28.8,福島県沖,37.155,141.33833333333334,54,0.9,-
2024/10/17 16:24:32.8,石川県能登地方,37.45666666666666,137.13,11,1.1,-
2024/10/17 16:25:01.4,房総半島南方沖,34.255,140.33166666666668,65,1,-
2024/10/17 16:29:21.4,青森県三八上北地方,40.455,140.915,5,0.1,-
2024/10/17 16:29:34.6,青森県三八上北地方,40.44833333333333,140.90666666666667,4,0.5,-
2024/10/17 16:30:01.0,福島県沖,37.82333333333333,141.61333333333334,47,0.9,-
2024/10/17 16:31:15.1,青森県三八上北地方,40.45,140.90333333333334,4,0.1,-
2024/10/17 16:31:31.4,大隅半島東方沖,31.591666666666665,131.52,41,0.9,-
2024/10/17 16:32:09.8,福島県沖,37.836666666666666,141.62166666666667,48,0.9,-
2024/10/17 16:32:25.5,渡島地方東部,41.778333333333336,140.60833333333332,13,0.3,-
2024/10/17 16:32:30.3,青森県三八上北地方,40.45,140.905,4,0.2,-
2024/10/17 16:32:30.4,和歌山県南部,33.80166666666667,135.79333333333332,25,0.4,-
2024/10/17 16:33:09.6,大隅半島東方沖,30.938333333333333,131.33333333333334,38,1.2,-
2024/10/17 16:34:01.5,石川県能登地方,37.45666666666666,137.13333333333333,11,1.5,-
2024/10/17 16:38:27.5,千葉県東方沖,35.233333333333334,141.19833333333332,25,1.9,-
2024/10/17 16:40:02.4,茨城県北部,36.6,140.635,9,3,-
2024/10/17 16:40:02.5,兵庫県南東部,35.05833333333333,134.925,12,1.4,-
2024/10/17 16:40:08.0,福島県沖,37.13666666666666,142.31166666666667,9,2.2,-
2024/10/17 16:40:09.3,長野県南部,35.85666666666667,137.71,4,-10.3,-
2024/10/17 16:50:25.5,青森県津軽南部,40.663333333333334,140.47833333333332,12,0.8,-
2024/10/17 16:50:39.2,福島県浜通り,37.015,140.67333333333335,9,-10.1,-
2024/10/17 16:56:39.1,京都府南部,34.98,135.515,366,4,-
2024/10/17 16:59:59.5,鳥取県中部,35.405,133.84833333333333,10,0.5,-
2024/10/17 17:05:34.8,石川県能登地方,37.23833333333334,136.73,6,0.5,-
2024/10/17 17:06:34.2,西表島付近,24.295,123.78833333333333,18,0.5,-
2024/10/17 17:11:55.8,大隅半島東方沖,31.023333333333333,131.825,37,1.6,-
2024/10/17 17:14:53.5,茨城県北部,36.821666666666665,140.59333333333333,7,0.2,-
2024/10/17 17:20:10.6,茨城県沖,36.47,141.23,33,1.1,-
2024/10/17 17:22:35.8,茨城県沖,36.611666666666665,141.645,26,0.8,-
2024/10/17 17:22:44.4,鹿児島県薩摩地方,31.77,130.77666666666667,9,1.3,-
2024/10/17 17:23:13.7,千葉県北西部,35.565,140.16166666666666,69,1,-
2024/10/17 17:29:10.0,千葉県南東沖,34.74666666666667,140.62833333333333,44,1,-
2024/10/17 17:30:49.5,岐阜県飛騨地方,36.00333333333333,137.45333333333335,6,-10.1,-
2024/10/17 17:33:58.2,紀伊水道,33.87833333333333,134.96833333333333,11,0.4,-
2024/10/17 17:39:52.4,日向灘,32.67666666666667,131.99166666666667,42,0.5,-
2024/10/17 17:40:10.0,茨城県沖,36.26166666666666,141.27333333333334,28,1.5,-
2024/10/17 17:42:16.2,能登半島沖,37.36333333333334,136.74666666666667,7,0.6,-
2024/10/17 17:43:11.0,福島県沖,37.13166666666667,142.24666666666667,17,1.6,-
2024/10/17 17:48:51.8,熊本県熊本地方,32.74,130.66333333333333,12,0,-
2024/10/17 17:52:23.9,熊本県阿蘇地方,32.88,131.11166666666668,2,0.7,-
2024/10/17 17:58:07.6,石川県能登地方,37.45666666666666,137.19333333333333,12,1.1,-
2024/10/17 17:59:25.0,青森県三八上北地方,40.471666666666664,140.9,0,-10.4,-
2024/10/17 17:59:52.9,青森県三八上北地方,40.45666666666666,140.90666666666667,4,0.1,-
2024/10/17 18:01:27.7,石川県能登地方,37.178333333333335,136.905,10,0.9,-
2024/10/17 18:01:56.9,三重県中部,34.47666666666667,136.37166666666667,40,1.1,-
2024/10/17 18:02:33.1,宮城県沖,38.675,142.34166666666667,37,1,-
2024/10/17 18:06:17.6,沖縄本島近海,26.868333333333332,127.85833333333333,17,1.5,-
2024/10/17 18:07:18.4,岩手県沖,39.08,142.39333333333335,21,0.9,-
2024/10/17 18:10:59.2,茨城県北部,36.818333333333335,140.59166666666667,7,0.4,-
2024/10/17 18:15:41.1,岩手県内陸北部,40.181666666666665,141.13833333333332,9,0.4,-
2024/10/17 18:17:04.7,岩手県内陸南部,38.95,140.88333333333333,8,0,-
2024/10/17 18:21:02.2,奄美大島近海,28.77,130.00833333333333,27,2.4,-
2024/10/17 18:27:39.7,青森県東方沖,41.53,142.37333333333333,38,1.1,-
2024/10/17 18:28:01.6,熊本県阿蘇地方,33.035,131.23166666666665,9,0.3,-
2024/10/17 18:28:06.5,岩手県沖,39.763333333333335,142.01,25,0.7,-
2024/10/17 18:28:49.6,紀伊水道,33.81666666666667,134.8,17,0.9,-
2024/10/17 18:28:51.8,石垣島近海,24.21,124.23,0,0.4,-
2024/10/17 18:42:03.1,大分県中部,33.40833333333333,131.58666666666667,112,1.8,-
2024/10/17 18:48:02.0,千葉県北西部,35.855,140.285,37,0.5,-
2024/10/17 18:48:31.9,日高地方東部,42.225,143.03833333333333,52,0.4,-
2024/10/17 18:49:10.5,奈良県,34.425,135.99833333333333,8,0.7,-
2024/10/17 18:51:23.8,日向灘,32.44,131.76166666666666,17,0.8,-
2024/10/17 18:59:33.2,宮城県沖,38.35333333333333,141.885,43,0.4,-
2024/10/17 18:59:50.4,宮城県沖,38.345,141.86166666666668,44,0.3,-
2024/10/17 18:59:59.3,神奈川県西部,35.41,139.14166666666668,13,1.2,-
2024/10/17 19:00:47.2,神奈川県西部,35.41166666666667,139.14333333333335,13,1.2,-
2024/10/17 19:01:05.7,岩手県内陸北部,40.18333333333333,141.14,9,0.5,-
2024/10/17 19:06:39.8,石川県能登地方,37.455,137.13666666666666,12,1.7,-
2024/10/17 19:06:54.1,長野県南部,35.88333333333333,137.65333333333334,5,0.2,-
2024/10/17 19:07:46.4,福島県沖,37.41166666666667,141.74166666666667,43,1,-
2024/10/17 19:09:12.6,関東東方沖,33.95333333333333,141.73833333333334,44,1.6,-
2024/10/17 19:12:14.0,秋田県内陸北部,39.93666666666667,140.63666666666666,3,-10.1,-
2024/10/17 19:15:58.3,石川県能登地方,37.163333333333334,136.69666666666666,7,-1,-
2024/10/17 19:21:14.0,トカラ列島近海,28.52166666666667,128.89333333333335,71,-1,-
2024/10/17 19:22:03.6,和歌山県南方沖,33.33833333333333,135.78333333333333,22,0.7,-
2024/10/17 19:22:05.1,福島県沖,37.821666666666665,141.61,48,1,-
2024/10/17 19:29:01.3,福島県沖,37.53333333333333,142.66166666666666,8,0.8,-
2024/10/17 19:30:23.7,浦河沖,42.075,142.77166666666668,49,1.7,-
2024/10/17 19:32:01.0,石川県能登地方,37.278333333333336,136.765,9,0,-
2024/10/17 19:33:16.1,福島県沖,37.84166666666667,141.59166666666667,47,0.9,-
2024/10/17 19:37:18.1,福島県沖,37.86,141.61833333333334,48,1,-
2024/10/17 19:38:22.4,愛媛県南予,33.37166666666667,132.58,37,0.2,-
2024/10/17 19:40:37.1,宮城県沖,38.24333333333333,142.41833333333332,30,2.3,-
2024/10/17 19:42:20.8,能登半島沖,37.195,136.68166666666667,8,0.3,-
2024/10/17 19:43:24.5,千葉県北東部,35.395,140.375,28,1.8,-
2024/10/17 19:45:36.2,和歌山県南部,33.66166666666667,135.81333333333333,24,0,-
2024/10/17 19:49:55.6,愛知県西部,35.373333333333335,136.87,11,0.4,-
2024/10/17 19:51:05.6,石川県能登地方,37.26833333333333,136.78833333333333,9,0.2,-
2024/10/17 19:54:35.3,日向灘,32.66833333333334,132.27833333333334,36,-1,-
2024/10/17 19:57:01.7,熊本県熊本地方,32.71,130.63,9,0.5,-
2024/10/17 19:59:56.3,茨城県北部,36.821666666666665,140.59833333333333,8,0.5,-
2024/10/17 20:01:58.9,鹿児島県薩摩地方,31.768333333333334,130.77833333333334,7,0.6,-
2024/10/17 20:05:34.5,石川県能登地方,37.25666666666667,136.775,7,0.8,-
2024/10/17 20:08:25.0,沖縄本島近海,25.986666666666668,128.65333333333334,28,2.8,-
2024/10/17 20:11:30.0,後志地方東部,42.70166666666667,140.81166666666667,11,0,-
2024/10/17 20:12:31.1,愛媛県東予,33.96,132.91666666666666,13,1.7,-
2024/10/17 20:12:38.0,長野県南部,35.21666666666667,137.665,17,0.3,-
2024/10/17 20:14:38.0,豊後水道,33.24666666666667,132.50166666666667,35,0.3,-
2024/10/17 20:15:41.8,秋田県内陸北部,39.975,140.41833333333332,7,0.3,-
2024/10/17 20:15:57.2,愛知県西部,34.873333333333335,136.905,15,0.9,-
2024/10/17 20:20:59.5,石川県能登地方,37.35,136.83166666666668,10,0.7,-
2024/10/17 20:21:41.0,福島県会津,37.76,140.06166666666667,9,0.8,-
2024/10/17 20:22:35.0,日向灘,31.786666666666665,131.955,22,1.3,-
2024/10/17 20:26:32.3,宮崎県南部山沿い,31.958333333333332,130.945,10,0.1,-
2024/10/17 20:26:51.2,伊予灘,33.68,132.61166666666668,41,0.2,-
2024/10/17 20:30:30.1,静岡県西部,35.05166666666667,137.83333333333334,16,-10.1,-
2024/10/17 20:33:22.5,岩手県内陸北部,40.181666666666665,141.14,10,0,-
2024/10/17 20:34:45.1,群馬県南部,36.553333333333335,139.405,6,0.3,-
2024/10/17 20:34:54.8,紀伊水道,33.68333333333333,135.34666666666666,38,0.2,-
2024/10/17 20:36:14.9,神奈川県西部,35.39833333333333,139.15,15,0.1,-
2024/10/17 20:39:23.2,徳島県南部,33.806666666666665,134.62166666666667,10,0.7,-
2024/10/17 20:43:03.7,栃木県南部,36.475,140.00666666666666,113,1.5,-
2024/10/17 20:46:20.9,静岡県西部,34.77166666666667,137.66166666666666,29,0.1,-
2024/10/17 20:47:22.3,島根県西部,35.13,132.62833333333333,7,-10.4,-
2024/10/17 20:48:04.5,福島県沖,37.833333333333336,141.61166666666668,50,1.3,-
2024/10/17 20:48:19.9,種子島近海,30.14,130.75333333333333,21,1.4,-
2024/10/17 20:50:34.8,秋田県内陸北部,40.053333333333335,140.46666666666667,4,0.3,-
2024/10/17 20:52:48.4,福島県沖,37.79833333333333,141.65666666666667,80,1.4,-
2024/10/17 21:00:45.1,関東東方沖,34.10166666666667,141.51166666666666,17,2.2,-
2024/10/17 21:00:50.0,熊本県熊本地方,32.86,130.84166666666667,9,-10.1,-
2024/10/17 21:02:43.7,和歌山県南方沖,33.471666666666664,135.94166666666666,24,0.7,-
2024/10/17 21:04:24.0,茨城県沖,36.69166666666667,141.675,19,1.5,-
2024/10/17 21:10:21.8,三陸沖,40.08833333333333,143.205,5,1.9,-
2024/10/17 21:15:24.3,紀伊水道,33.88166666666667,135.00666666666666,10,0.6,-
2024/10/17 21:20:28.8,沖縄本島近海,26.838333333333335,127.85333333333334,3,1.2,-
2024/10/17 21:25:07.6,長野県中部,36.185,138.045,9,-10.5,-
2024/10/17 21:28:09.6,秋田県内陸北部,40.035,140.53,5,-10.3,-
2024/10/17 21:29:19.8,熊本県天草・芦北地方,32.22666666666667,130.41666666666666,7,0.1,-
2024/10/17 21:36:44.3,紀伊水道,34.20666666666666,135.09833333333333,9,-10.2,-
2024/10/17 21:38:07.6,福島県沖,36.99666666666667,141.33666666666667,5,1.1,-
2024/10/17 21:41:38.2,京都府南部,34.78,135.97166666666666,8,-10.2,-
2024/10/17 21:44:04.8,大隅半島東方沖,31.036666666666665,131.77,39,2,-
2024/10/17 21:47:22.8,長野県南部,35.85,137.56666666666666,4,-10.7,-
2024/10/17 21:48:35.3,沖縄本島近海,26.055,128.58833333333334,30,2.2,-
2024/10/17 21:52:20.9,石川県能登地方,37.30166666666667,136.90833333333333,13,0.2,-
2024/10/17 21:52:30.8,北海道南西沖,42.251666666666665,139.29166666666666,13,0.8,-
2024/10/17 21:53:17.8,有明海,32.96333333333333,130.38166666666666,7,-10.4,-
2024/10/17 21:59:08.8,和歌山県北部,34.235,135.185,5,1.1,-
2024/10/17 22:00:21.2,和歌山県南部,33.96,135.59333333333333,47,0.1,-
2024/10/17 22:02:23.5,三陸沖,39.13333333333333,143.20666666666668,7,2.7,-
2024/10/17 22:02:49.3,福島県沖,37.403333333333336,141.96,35,2.5,-
2024/10/17 22:03:29.2,長野県中部,36.37,138.3,8,0.6,-
2024/10/17 22:04:37.0,三陸沖,40.74333333333333,145.46,30,1.5,-
2024/10/17 22:05:49.4,秋田県内陸北部,40.31333333333333,140.78833333333333,8,0.5,-
2024/10/17 22:10:41.4,和歌山県北部,34.00833333333333,135.24,6,0.5,-
2024/10/17 22:11:15.7,石垣島近海,24.19333333333333,124.21,12,0.7,-
2024/10/17 22:15:03.9,三陸沖,39.555,144.57333333333332,18,1.6,-
2024/10/17 22:17:06.5,石川県能登地方,37.52333333333333,137.29166666666666,12,1.1,-
2024/10/17 22:18:13.9,福島県沖,37.80166666666667,141.65666666666667,55,0.8,-
2024/10/17 22:23:01.0,宮崎県南部山沿い,32.038333333333334,130.97333333333333,9,0.5,-
2024/10/17 22:23:13.6,滋賀県南部,35.07666666666667,135.96833333333333,15,0.8,-
2024/10/17 22:24:07.5,伊予灘,33.623333333333335,132.28333333333333,48,0.3,-
2024/10/17 22:32:22.3,茨城県沖,36.276666666666664,140.81,44,0.9,-
2024/10/17 22:34:55.8,千葉県北東部,35.38333333333333,140.39333333333335,35,1,-
2024/10/17 22:38:38.7,京都府南部,35.15833333333333,135.68,6,0.2,-
2024/10/17 22:38:44.1,種子島近海,30.133333333333333,130.75833333333333,20,2,-
2024/10/17 22:39:40.7,静岡県西部,34.873333333333335,137.95166666666665,18,1.6,-
2024/10/17 22:40:04.0,福島県沖,37.86333333333333,141.625,49,0.9,-
2024/10/17 22:43:10.7,長野県中部,36.19,137.655,7,0.3,-
2024/10/17 22:49:13.1,岩手県沖,39.78,142.37333333333333,9,1,-
2024/10/17 22:49:23.8,山梨県中・西部,35.24666666666667,138.45833333333334,17,-10.1,-
2024/10/17 22:53:26.6,福島県沖,37.38,141.94333333333333,35,1.3,-
2024/10/17 22:55:16.4,石垣島近海,24.211666666666666,124.17833333333333,13,0.8,-
2024/10/17 23:02:59.5,千葉県東方沖,35.79333333333334,140.88833333333332,12,1,-
2024/10/17 23:03:59.1,岩手県沿岸北部,39.99166666666667,141.59166666666667,68,0.4,-
2024/10/17 23:04:48.6,北海道東方沖,43.62166666666667,147.30666666666667,1,3.6,-
2024/10/17 23:07:07.1,岩手県内陸北部,40.18333333333333,141.14,9,0.6,-
2024/10/17 23:08:29.6,三陸沖,40.065,143.385,9,1.3,-
2024/10/17 23:11:50.2,石川県西方沖,36.94,136.68166666666667,6,1.3,-
2024/10/17 23:12:03.0,福島県沖,37.28666666666667,141.155,24,0.4,-
2024/10/17 23:12:12.5,八丈島東方沖,33.49166666666667,142.15166666666667,33,4,-
2024/10/17 23:15:15.6,福島県会津,37.76,140.06666666666666,7,0.4,-
2024/10/17 23:16:33.6,福島県沖,37.846666666666664,141.6,48,1,-
2024/10/17 23:17:06.9,三陸沖,39.583333333333336,144.64166666666668,26,2,-
2024/10/17 23:17:28.8,伊予灘,33.605,132.47,44,0.4,-
2024/10/17 23:20:31.1,五島列島近海,32.98,129.61666666666667,12,0.6,-
2024/10/17 23:22:08.8,徳島県北部,33.95166666666667,134.61333333333334,11,0.1,-
2024/10/17 23:22:18.9,奄美大島近海,28.143333333333334,129.46,37,1.5,-
2024/10/17 23:23:37.1,福島県会津,37.755,140.055,7,-10.1,-
2024/10/17 23:25:28.8,秋田県内陸北部,40.04,140.525,7,-10.1,-
2024/10/17 23:26:25.7,岐阜県飛騨地方,35.725,137.08666666666667,8,-10.2,-
2024/10/17 23:31:19.1,愛知県東部,35.20666666666666,137.66666666666666,16,0.2,-
2024/10/17 23:35:00.6,日高地方中部,42.336666666666666,142.48166666666665,23,1.2,-
2024/10/17 23:37:18.1,茨城県沖,36.431666666666665,141.13,35,0.7,-
2024/10/17 23:37:18.9,日向灘,32.035,132,20,2.1,-
2024/10/17 23:37:49.5,茨城県北部,36.843333333333334,140.59666666666666,7,0.4,-
2024/10/17 23:39:55.1,福島県沖,37.74,142.38833333333332,40,1.1,-
2024/10/17 23:42:56.4,滋賀県北部,35.471666666666664,136.33833333333334,15,1.5,-
