地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/11 14:28:43.3,福島県会津,37.028333333333336,139.39166666666668,8,0.5,-
2024/10/11 14:30:06.0,福島県沖,37.765,141.59833333333333,55,1.2,-
2024/10/11 14:33:39.2,石垣島近海,24.198333333333334,124.205,13,2.4,-
2024/10/11 14:40:26.9,福島県会津,37.765,140.06,6,3.4,-
2024/10/11 14:41:21.5,宮崎県北部平野部,32.431666666666665,131.53166666666667,13,0.4,-
2024/10/11 14:42:37.3,福島県会津,37.75666666666667,140.05333333333334,10,0.5,-
2024/10/11 14:43:32.7,福島県会津,37.765,140.06333333333333,6,1.8,-
2024/10/11 14:43:40.3,福島県会津,37.765,140.06333333333333,8,1.4,-
2024/10/11 14:45:48.3,奄美大島近海,28.563333333333333,130.125,26,2,-
2024/10/11 14:45:55.6,長野県中部,36.31166666666667,138.04166666666666,3,0.4,-
2024/10/11 14:53:54.5,能登半島沖,37.51,137.18333333333334,0,0.5,-
2024/10/11 14:57:04.3,福島県沖,37.736666666666665,141.82,43,1.1,-
2024/10/11 14:57:07.4,石垣島近海,24.203333333333333,124.20166666666667,11,0.6,-
2024/10/11 14:58:02.9,紀伊水道,34.18,135.15,7,0,-
2024/10/11 15:00:41.3,福島県会津,37.76,140.04166666666666,8,0.4,-
2024/10/11 15:02:24.3,茨城県北部,36.781666666666666,140.57,8,1.1,-
2024/10/11 15:05:42.2,福島県沖,37.4,141.75,47,1.2,-
2024/10/11 15:13:04.9,関東東方沖,35.23833333333334,142.53333333333333,23,1.3,-
2024/10/11 15:13:31.2,石垣島近海,24.346666666666668,124.05166666666666,18,0.4,-
2024/10/11 15:16:49.7,福島県沖,37.045,143.96833333333333,37,1.9,-
2024/10/11 15:18:16.7,京都府南部,35.263333333333335,135.8,7,0.4,-
2024/10/11 15:19:05.3,茨城県北部,36.75833333333333,140.59166666666667,11,0.6,-
2024/10/11 15:22:55.6,台湾付近,24.196666666666665,121.17333333333333,1,2.9,-
2024/10/11 15:27:21.4,上川地方北部,44.815,142.29166666666666,12,0.4,-
2024/10/11 15:27:50.5,福島県沖,37.275,144.74833333333333,38,2.2,-
2024/10/11 15:28:51.6,熊本県天草・芦北地方,32.233333333333334,130.33333333333334,11,0.6,-
2024/10/11 15:33:29.2,能登半島沖,37.593333333333334,137.34166666666667,9,1,-
2024/10/11 15:34:09.9,石川県能登地方,37.50833333333333,137.21333333333334,13,1,-
2024/10/11 15:34:50.3,石川県能登地方,37.48833333333334,137.21333333333334,11,0.9,-
2024/10/11 15:36:41.9,岩手県内陸南部,39.035,140.86333333333334,9,0.9,-
2024/10/11 15:39:37.5,和歌山県北部,33.98833333333333,135.11333333333334,11,0.5,-
2024/10/11 15:41:31.0,宮城県沖,37.888333333333335,142.60833333333332,17,1.8,-
2024/10/11 15:44:18.4,石川県能登地方,37.49,137.23,13,1.2,-
2024/10/11 15:44:42.1,大阪府北部,34.983333333333334,135.41833333333332,11,0.6,-
2024/10/11 15:45:29.7,三重県南部,34.35166666666667,136.88,24,0.6,-
2024/10/11 15:47:51.3,福島県沖,37.83166666666666,141.615,49,1.5,-
2024/10/11 15:49:24.8,石垣島近海,24.24,124.18,12,0.5,-
2024/10/11 15:50:36.0,福島県会津,37.75666666666667,140.06333333333333,11,0.5,-
2024/10/11 15:51:39.0,岩手県沖,39.916666666666664,142.01,12,0.9,-
2024/10/11 15:53:28.3,岐阜県飛騨地方,35.995,137.56166666666667,5,-10.2,-
2024/10/11 15:54:14.1,石川県能登地方,37.373333333333335,137.095,11,1.4,-
2024/10/11 15:57:42.0,房総半島南方沖,33.861666666666665,139.77,21,2.3,-
2024/10/11 15:58:54.8,種子島近海,29.788333333333334,130.78333333333333,32,2,-
2024/10/11 15:58:57.2,大隅半島東方沖,31.336666666666666,131.705,21,1.1,-
2024/10/11 15:59:16.6,北海道東方沖,43.625,146.66666666666666,83,3.2,-
2024/10/11 15:59:51.4,日向灘,31.783333333333335,131.89333333333335,16,1.2,-
2024/10/11 16:01:03.2,天草灘,32.485,129.92166666666665,10,1.3,-
2024/10/11 16:03:26.4,茨城県南部,36.04,140.1,62,1,-
2024/10/11 16:03:38.0,青森県東方沖,40.755,142.215,57,0.9,-
2024/10/11 16:07:32.9,福島県沖,37.75666666666667,141.58,54,1.2,-
2024/10/11 16:09:43.3,宮崎県南部山沿い,31.945,131.04666666666665,7,0.1,-
2024/10/11 16:12:50.6,京都府南部,35.29833333333333,135.73666666666668,12,0.6,-
2024/10/11 16:15:49.7,能登半島沖,37.526666666666664,137.17833333333334,1,0.8,-
2024/10/11 16:17:29.9,茨城県北部,36.74333333333333,140.605,4,0.3,-
2024/10/11 16:17:51.1,茨城県北部,36.74166666666667,140.61,6,-10.2,-
2024/10/11 16:18:31.5,種子島近海,30.471666666666668,131.055,36,0.4,-
2024/10/11 16:21:33.0,和歌山県北部,34.14666666666667,135.26666666666668,5,0.2,-
2024/10/11 16:22:01.4,京都府南部,35.055,135.54666666666665,13,0.7,-
2024/10/11 16:25:14.6,石垣島近海,24.208333333333332,124.19666666666667,13,1.4,-
2024/10/11 16:28:12.3,石川県西方沖,37.013333333333335,136.435,9,3.4,-
2024/10/11 16:29:03.5,茨城県北部,36.751666666666665,140.58333333333334,10,1.2,-
2024/10/11 16:32:44.9,石川県能登地方,37.21333333333333,136.93833333333333,4,0.6,-
2024/10/11 16:37:53.8,石垣島近海,24.63,123.645,76,1.6,-
2024/10/11 16:38:36.9,長野県中部,36.46333333333333,138.04833333333335,6,-10.8,-
2024/10/11 16:39:06.8,石川県西方沖,37.01166666666666,136.44333333333333,10,2.6,-
2024/10/11 16:42:21.0,長野県北部,36.81666666666667,138.63333333333333,1,0.1,-
2024/10/11 16:44:30.0,三陸沖,38.145,143.19166666666666,27,2.2,-
2024/10/11 16:51:34.9,長野県北部,36.83,138.62166666666667,6,0.3,-
2024/10/11 16:52:26.4,青森県西方沖,40.875,139.27666666666667,16,1.2,-
2024/10/11 16:52:59.3,石垣島近海,24.203333333333333,124.19666666666667,12,1.3,-
2024/10/11 17:01:36.8,宮崎県北部平野部,32.06666666666667,131.36166666666668,58,0.7,-
2024/10/11 17:10:19.8,福島県沖,37.81666666666667,141.6,49,1.2,-
2024/10/11 17:13:17.9,熊本県熊本地方,32.70666666666666,130.61833333333334,10,1.6,-
2024/10/11 17:13:53.6,日向灘,32.005,131.71166666666667,33,1,-
2024/10/11 17:24:20.6,石川県西方沖,37.01833333333333,136.42666666666668,17,1.3,-
2024/10/11 17:32:09.5,熊本県熊本地方,32.525,130.73,5,-10.1,-
2024/10/11 17:34:08.8,福島県沖,37.265,142.19333333333333,22,1.6,-
2024/10/11 17:41:53.9,石川県能登地方,37.501666666666665,137.215,14,0.4,-
2024/10/11 17:45:37.8,種子島近海,30.295,130.83833333333334,9,0.6,-
2024/10/11 17:45:44.8,石川県西方沖,37.01,136.42333333333335,8,1.4,-
2024/10/11 17:48:01.6,石川県能登地方,37.175,136.76333333333332,9,0.6,-
2024/10/11 17:52:44.1,宮城県沖,37.91833333333334,141.67333333333335,50,1.2,-
2024/10/11 17:53:43.8,長野県北部,36.98166666666667,138.57333333333332,12,0.4,-
2024/10/11 17:58:32.3,大阪府北部,34.973333333333336,135.44333333333333,8,0,-
2024/10/11 17:59:26.6,福島県浜通り,37.166666666666664,140.61833333333334,7,1,-
2024/10/11 18:01:14.0,石垣島近海,24.211666666666666,124.22666666666667,0,0.6,-
2024/10/11 18:01:53.0,和歌山県南方沖,33.11,135.995,19,1,-
2024/10/11 18:03:18.6,奄美大島近海,26.658333333333335,130.19,45,3.5,-
2024/10/11 18:05:32.6,石川県西方沖,37.013333333333335,136.43666666666667,9,2.5,-
2024/10/11 18:06:35.2,石川県西方沖,37.01,136.42666666666668,6,1.6,-
2024/10/11 18:07:37.9,石川県西方沖,37.00833333333333,136.43166666666667,12,-1,-
2024/10/11 18:10:16.8,島根県西部,35.06,132.68166666666667,12,0.6,-
2024/10/11 18:10:17.1,佐渡付近,37.86333333333333,137.77,17,1.6,-
2024/10/11 18:11:18.6,十勝地方北部,43.455,142.94,9,0.3,-
2024/10/11 18:12:45.0,石川県西方沖,37.013333333333335,136.42166666666665,14,0.9,-
2024/10/11 18:13:02.1,石川県西方沖,37.013333333333335,136.42333333333335,10,1.2,-
2024/10/11 18:13:12.6,三陸沖,39.413333333333334,144.82833333333335,16,1.6,-
2024/10/11 18:14:15.2,石川県西方沖,37.00833333333333,136.41833333333332,8,1.1,-
2024/10/11 18:16:33.1,熊本県熊本地方,32.68333333333333,130.72,13,0.7,-
2024/10/11 18:18:32.7,宮城県沖,38.27166666666667,141.81333333333333,52,1.1,-
2024/10/11 18:21:59.7,日向灘,31.553333333333335,131.80166666666668,21,1.7,-
2024/10/11 18:22:44.5,福島県沖,37.33,142.17666666666668,22,1.4,-
2024/10/11 18:23:31.1,福島県沖,37.72,142.375,41,1.1,-
2024/10/11 18:26:22.7,熊本県球磨地方,32.33833333333333,130.67333333333335,11,-10.3,-
2024/10/11 18:26:40.3,石川県西方沖,37.00833333333333,136.44,13,0.8,-
2024/10/11 18:28:45.2,能登半島沖,37.54666666666667,137.25666666666666,10,0.6,-
2024/10/11 18:30:54.1,茨城県沖,36.54,141.79333333333332,22,1.5,-
2024/10/11 18:35:53.5,宮城県沖,38.04833333333333,141.76666666666668,55,0.7,-
2024/10/11 18:38:18.2,能登半島沖,37.11333333333334,136.65166666666667,4,1.9,-
2024/10/11 18:41:40.3,宮崎県北部平野部,32.431666666666665,131.52666666666667,12,0.5,-
2024/10/11 18:45:34.2,石川県西方沖,37.013333333333335,136.41666666666666,7,1.2,-
2024/10/11 18:46:27.4,福島県沖,37.40833333333333,141.87,35,1.4,-
2024/10/11 18:56:49.1,伊予灘,33.555,131.86166666666668,71,1,-
2024/10/11 18:57:29.1,長野県中部,36.42,138.055,8,-10.6,-
2024/10/11 18:59:25.3,石川県能登地方,37.36833333333333,136.95666666666668,8,0.4,-
2024/10/11 19:00:28.9,茨城県沖,36.41166666666667,141.09666666666666,34,2.1,-
2024/10/11 19:01:03.6,秋田県内陸北部,40.04333333333334,140.58666666666667,4,0.5,-
2024/10/11 19:02:06.1,福島県沖,37.358333333333334,141.54333333333332,6,1.3,-
2024/10/11 19:07:40.8,日向灘,32.605,132.11166666666668,37,2.6,-
2024/10/11 19:12:36.5,岩手県内陸北部,40.208333333333336,141.09333333333333,8,0.8,-
2024/10/11 19:16:26.3,和歌山県北部,34.08166666666666,135.38166666666666,7,0.4,-
2024/10/11 19:18:00.1,上川地方北部,44.098333333333336,142.29166666666666,0,0.3,-
2024/10/11 19:18:51.7,根室半島南東沖,43.221666666666664,145.74,91,2,-
2024/10/11 19:20:28.1,和歌山県南部,33.92,135.45666666666668,50,0.3,-
2024/10/11 19:21:27.8,石川県能登地方,37.49666666666667,137.23166666666665,13,0.9,-
2024/10/11 19:21:53.1,福島県沖,36.87166666666667,141.62666666666667,0,1.1,-
2024/10/11 19:22:36.1,石垣島近海,24.21,124.21,1,0.7,-
2024/10/11 19:28:14.9,硫黄島近海,25.276666666666667,143.54,11,4.5,-
2024/10/11 19:28:35.4,能登半島沖,37.531666666666666,137.23666666666668,10,1.3,-
2024/10/11 19:31:06.0,石川県能登地方,37.495,137.22,12,0.8,-
2024/10/11 19:32:48.2,石垣島近海,24.201666666666668,124.19833333333334,13,1.9,-
2024/10/11 19:33:48.0,福島県沖,37.096666666666664,142.26833333333335,15,-1,-
2024/10/11 19:34:12.2,釧路沖,42.34166666666667,144.6,33,1.5,-
2024/10/11 19:37:39.6,神奈川県西部,35.42,139.16333333333333,12,0.1,-
2024/10/11 19:37:50.5,神奈川県西部,35.42333333333333,139.17,13,0.8,-
2024/10/11 19:43:18.3,長野県南部,35.86666666666667,137.63166666666666,7,0.2,-
2024/10/11 19:43:23.7,福島県中通り,37.01166666666666,140.59833333333333,8,0.1,-
2024/10/11 19:43:49.0,福島県沖,37.38333333333333,141.69833333333332,42,2.5,-
2024/10/11 19:45:28.8,福島県沖,37.85666666666667,141.62666666666667,50,1.4,-
2024/10/11 19:46:44.2,岐阜県美濃中西部,35.92166666666667,136.915,8,0.2,-
2024/10/11 19:50:13.9,根室半島南東沖,43.24,145.85833333333332,48,1,-
2024/10/11 19:51:43.2,石垣島近海,24.201666666666668,124.20833333333333,13,1.8,-
2024/10/11 19:52:09.1,熊本県阿蘇地方,33.095,131.175,2,0.1,-
2024/10/11 19:53:05.7,茨城県北部,36.51,140.58,50,0.7,-
2024/10/11 19:53:56.7,茨城県南部,35.98,140.20166666666665,35,0.3,-
2024/10/11 19:59:22.0,福島県沖,37.37833333333333,144.22333333333333,18,2,-
2024/10/11 20:03:59.9,三陸沖,39.111666666666665,144.58,21,1.6,-
2024/10/11 20:05:19.8,石川県能登地方,37.526666666666664,137.32666666666665,15,0.5,-
2024/10/11 20:07:48.7,関東東方沖,36.44833333333333,142.60166666666666,9,2.3,-
2024/10/11 20:13:24.3,能登半島沖,37.54,137.23166666666665,10,0.4,-
2024/10/11 20:14:16.7,相模湾,35.17,139.22833333333332,19,1.6,-
2024/10/11 20:15:55.2,能登半島沖,37.53666666666667,137.275,14,0.4,-
2024/10/11 20:18:03.2,京都府南部,35.281666666666666,135.73166666666665,11,0.8,-
2024/10/11 20:19:14.1,石垣島近海,24.263333333333332,124.14,17,0.4,-
2024/10/11 20:22:04.6,石垣島近海,24.205,124.19833333333334,13,1.2,-
2024/10/11 20:26:21.1,福島県会津,37.098333333333336,139.42666666666668,9,0.3,-
2024/10/11 20:26:58.4,福島県沖,37.72,142.31,28,1,-
2024/10/11 20:28:29.3,石垣島近海,24.2,124.21166666666667,11,0.5,-
2024/10/11 20:30:12.5,宮城県沖,38.85,142.335,41,-1,-
2024/10/11 20:32:15.5,奄美大島近海,28.351666666666667,129.48,36,1.8,-
2024/10/11 20:34:23.1,和歌山県北部,34.14333333333333,135.32,8,0.2,-
2024/10/11 20:47:31.8,宮崎県北部平野部,32.431666666666665,131.52666666666667,12,0.4,-
2024/10/11 20:48:00.7,宮城県沖,38.04666666666667,141.88,39,-1,-
2024/10/11 20:48:39.5,福島県沖,37.385,141.14333333333335,65,1.2,-
2024/10/11 20:49:28.9,福島県沖,37.51833333333333,142.04,36,0.9,-
2024/10/11 20:51:13.2,日本海北部,42.50333333333333,137.95833333333334,280,3.2,-
2024/10/11 20:51:44.1,石川県能登地方,37.346666666666664,136.85833333333332,10,0.6,-
2024/10/11 20:52:09.1,千葉県南東沖,34.735,140.64833333333334,44,1.3,-
2024/10/11 20:52:54.2,熊本県天草・芦北地方,32.233333333333334,130.34166666666667,9,1.4,-
2024/10/11 20:56:29.4,石川県能登地方,37.515,137.27,12,1,-
2024/10/11 20:58:52.0,石垣島近海,24.211666666666666,124.2,13,0.5,-
2024/10/11 20:59:53.6,石川県能登地方,37.21666666666667,136.86833333333334,11,0.5,-
2024/10/11 21:00:55.4,沖縄本島近海,26.705,128.13333333333333,31,0.5,-
2024/10/11 21:02:32.2,紀伊水道,34.145,135.11,6,-10.1,-
2024/10/11 21:04:50.8,茨城県沖,35.78666666666667,141.69333333333333,7,1.7,-
2024/10/11 21:05:31.7,千葉県東方沖,35.626666666666665,140.73166666666665,45,0.8,-
2024/10/11 21:17:40.1,石垣島近海,24.435,124.25666666666666,17,1.3,-
2024/10/11 21:19:30.7,石垣島近海,24.226666666666667,124.16833333333334,17,0.7,-
2024/10/11 21:19:46.5,茨城県沖,36.25833333333333,140.72333333333333,47,1.1,-
2024/10/11 21:22:31.8,徳島県南部,33.85666666666667,134.61333333333334,9,0.1,-
2024/10/11 21:22:55.9,紀伊水道,33.695,134.95833333333334,15,0.7,-
2024/10/11 21:24:29.5,十勝地方中部,42.928333333333335,143.13333333333333,93,1.2,-
2024/10/11 21:24:44.8,熊本県天草・芦北地方,32.305,130.40666666666667,0,0.8,-
2024/10/11 21:24:56.5,長野県北部,36.79,137.89166666666668,6,0.4,-
2024/10/11 21:25:50.9,奄美大島北東沖,29.286666666666665,130.52666666666667,38,2.2,-
2024/10/11 21:31:54.6,静岡県西部,34.83,137.86833333333334,29,0.3,-
2024/10/11 21:33:53.1,徳島県南部,33.833333333333336,134.48666666666668,8,1,-
2024/10/11 21:43:06.4,福島県沖,37.82833333333333,141.61833333333334,50,1.4,-
2024/10/11 21:44:04.5,福島県沖,37.861666666666665,141.57333333333332,48,1.8,-
2024/10/11 21:45:59.8,茨城県沖,36.501666666666665,141.18833333333333,27,-1,-
2024/10/11 21:46:10.9,茨城県沖,36.28333333333333,140.77666666666667,72,0.9,-
2024/10/11 21:47:58.3,島根県西部,35.05833333333333,132.68166666666667,11,1.3,-
2024/10/11 21:51:22.2,熊本県熊本地方,32.858333333333334,130.86833333333334,7,0.4,-
2024/10/11 21:52:08.7,台湾付近,23.685,121.48,12,4.2,-
2024/10/11 21:53:25.0,釧路沖,42.845,144.05,89,3.2,-
2024/10/11 21:55:42.1,茨城県北部,36.723333333333336,140.62,6,0.9,-
2024/10/11 21:57:49.1,茨城県沖,36.251666666666665,141.08666666666667,39,1.3,-
2024/10/11 22:01:45.9,宮崎県南部山沿い,31.956666666666667,130.94666666666666,9,0,-
2024/10/11 22:02:09.5,沖縄本島近海,26.23,127.24833333333333,58,1.5,-
2024/10/11 22:03:09.2,石川県能登地方,37.51166666666666,137.24833333333333,11,-1,-
2024/10/11 22:04:05.0,宮崎県南部山沿い,31.961666666666666,130.95,8,0,-
2024/10/11 22:04:53.1,福島県沖,37.873333333333335,141.63,50,0.9,-
2024/10/11 22:10:29.5,和歌山県北部,34.115,135.42166666666665,7,-10.2,-
2024/10/11 22:13:07.7,千葉県南東沖,34.516666666666666,140.93166666666667,48,0.7,-
2024/10/11 22:14:32.5,茨城県北部,36.723333333333336,140.62,7,1.3,-
2024/10/11 22:15:35.8,福島県沖,37.725,142.35,28,1.2,-
2024/10/11 22:16:25.9,日向灘,32.64833333333333,132.005,37,0.4,-
2024/10/11 22:23:07.2,釧路沖,42.51,145.15333333333334,26,1.6,-
2024/10/11 22:24:59.0,佐渡付近,37.94833333333333,137.76166666666666,24,1.8,-
2024/10/11 22:27:22.2,岐阜県美濃中西部,35.61666666666667,136.48333333333332,12,0.2,-
2024/10/11 22:33:10.6,和歌山県北部,34.10166666666667,135.14666666666668,6,-10.1,-
2024/10/11 22:36:30.0,茨城県北部,36.725,140.61333333333334,6,0.5,-
2024/10/11 22:36:32.9,福島県沖,37.82,141.595,48,1.1,-
2024/10/11 22:39:27.6,有明海,32.983333333333334,130.405,10,-10.1,-
2024/10/11 22:41:35.7,新潟県下越地方,37.69833333333333,139.22833333333332,14,0.2,-
2024/10/11 22:43:07.5,薩摩半島西方沖,30.961666666666666,129.74333333333334,10,1.3,-
2024/10/11 22:45:19.2,茨城県北部,36.725,140.615,6,0.2,-
2024/10/11 22:49:25.5,石垣島近海,24.211666666666666,124.19333333333333,14,3.4,-
2024/10/11 22:49:46.5,茨城県北部,36.71333333333333,140.60833333333332,9,0.2,-
2024/10/11 22:50:33.4,福島県沖,36.70666666666666,141.85333333333332,21,1.1,-
2024/10/11 22:50:52.6,熊本県熊本地方,33.09,130.56666666666666,9,-10.3,-
2024/10/11 22:52:12.9,紀伊水道,34.19833333333333,135.155,5,0.1,-
2024/10/11 22:53:23.1,和歌山県北部,34.12833333333333,135.42166666666665,6,2.7,-
2024/10/11 22:53:39.0,福島県沖,37.336666666666666,141.97,33,1.1,-
2024/10/11 22:54:52.7,長野県南部,35.87833333333333,137.68166666666667,8,-10.1,-
2024/10/11 22:55:17.1,石垣島近海,24.21,124.18666666666667,12,0.7,-
2024/10/11 22:55:19.6,石川県能登地方,37.346666666666664,136.935,9,1.2,-
2024/10/11 22:56:05.4,石川県能登地方,37.245,136.75,9,0.4,-
2024/10/11 22:56:07.6,長野県北部,36.80166666666667,137.86333333333334,7,-10.1,-
2024/10/11 22:56:20.6,福島県会津,37.21,139.5,8,0.8,-
2024/10/11 22:57:39.2,豊後水道,33.16833333333334,132.39666666666668,37,1.5,-
2024/10/11 22:57:46.5,和歌山県北部,34.086666666666666,135.39166666666668,6,0.2,-
2024/10/11 22:59:57.7,石垣島近海,24.203333333333333,124.20166666666667,13,2,-
2024/10/11 23:00:53.9,三陸沖,38.28,144.535,24,1.7,-
2024/10/11 23:02:57.6,熊本県天草・芦北地方,32.193333333333335,130.51833333333335,9,0.1,-
2024/10/11 23:03:51.4,大隅半島東方沖,30.748333333333335,131.47,42,1.8,-
2024/10/11 23:04:56.4,石川県能登地方,37.33833333333333,136.78833333333333,8,0.5,-
2024/10/11 23:05:19.0,福島県沖,37.598333333333336,144.625,33,1.9,-
2024/10/11 23:05:25.9,石垣島近海,24.205,124.19833333333334,13,1.1,-
2024/10/11 23:06:03.8,大分県西部,33.10166666666667,131.19333333333333,0,0,-
2024/10/11 23:06:17.6,伊勢湾,34.73166666666667,136.53666666666666,18,3.2,-
2024/10/11 23:07:03.3,茨城県北部,36.723333333333336,140.61833333333334,6,0.6,-
2024/10/11 23:10:24.5,石垣島近海,24.205,124.19833333333334,13,1.1,-
2024/10/11 23:12:33.9,石垣島近海,24.206666666666667,124.2,13,1.2,-
2024/10/11 23:14:14.9,福岡県北西沖,33.73,130.18333333333334,10,0.2,-
2024/10/11 23:15:13.1,福島県沖,37.69,141.58833333333334,55,1.4,-
2024/10/11 23:15:53.6,長崎県南西部,32.87,130.06333333333333,14,1.5,-
2024/10/11 23:18:08.3,福島県沖,37.05166666666667,141.38333333333333,11,1.5,-
2024/10/11 23:23:29.7,宮城県沖,38.17166666666667,141.2,65,1.4,-
2024/10/11 23:24:24.1,茨城県沖,36.495,142.32,6,1.4,-
2024/10/11 23:26:41.8,石垣島近海,24.201666666666668,124.2,12,1,-
2024/10/11 23:27:21.9,長野県南部,35.92666666666667,137.62833333333333,10,0,-
2024/10/11 23:27:58.3,石川県能登地方,37.153333333333336,136.79333333333332,8,0.5,-
2024/10/11 23:31:01.9,千葉県南東沖,34.73166666666667,140.65333333333334,46,0.9,-
2024/10/11 23:31:18.1,富山湾,37.285,137.185,16,0.5,-
2024/10/11 23:33:35.6,島根県沖,35.01833333333333,131.93833333333333,18,0.9,-
2024/10/11 23:34:36.7,日向灘,31.613333333333333,132.11166666666668,30,1.5,-
2024/10/11 23:35:17.4,福島県沖,37.39666666666667,141.7,44,1.1,-
2024/10/11 23:43:18.1,福島県沖,37.81666666666667,141.6,48,1.2,-
2024/10/11 23:43:56.5,北海道南西沖,41.88166666666667,139.52,16,0.8,-
2024/10/11 23:49:10.1,和歌山県北部,34.181666666666665,135.505,10,-10.1,-
2024/10/11 23:53:08.0,三重県北部,35.10166666666667,136.56166666666667,12,0.4,-
2024/10/11 23:55:51.4,福島県沖,37.035,141.41166666666666,7,-1,-
2024/10/11 23:56:10.0,茨城県北部,36.73,140.60833333333332,8,1,-
