地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/22 11:37:07.6,八丈島東方沖,33.711666666666666,140.60166666666666,49,1.8,-
2024/10/22 11:41:31.0,群馬県北部,36.681666666666665,139.335,9,0.6,-
2024/10/22 11:46:03.5,天草灘,32.545,129.72,12,1.4,-
2024/10/22 11:46:11.3,栃木県北部,36.663333333333334,139.33666666666667,5,0,-
2024/10/22 11:51:06.1,新潟県中越地方,37.355,138.955,11,0.4,-
2024/10/22 11:53:21.7,群馬県南部,36.565,139.37166666666667,9,0.1,-
2024/10/22 11:54:46.0,和歌山県南部,33.556666666666665,135.53166666666667,10,-1,-
2024/10/22 11:56:45.9,群馬県北部,36.68,139.33666666666667,9,0.7,-
2024/10/22 11:58:07.4,福島県沖,37.776666666666664,141.59833333333333,59,3.4,-
2024/10/22 12:00:19.1,群馬県北部,36.666666666666664,139.32833333333335,9,0.4,-
2024/10/22 12:01:23.2,日向灘,32.73,132.04,39,1.4,-
2024/10/22 12:01:39.1,和歌山県北部,33.89333333333333,135.35,50,1.8,-
2024/10/22 12:03:01.4,福島県沖,37.83166666666666,141.615,49,1.3,-
2024/10/22 12:03:34.6,石川県西方沖,36.971666666666664,136.71333333333334,0,0.3,-
2024/10/22 12:03:34.7,福島県沖,37.82833333333333,141.62166666666667,47,1.4,-
2024/10/22 12:04:39.1,千葉県東方沖,35.513333333333335,140.885,31,1.2,-
2024/10/22 12:04:55.6,和歌山県北部,34.08166666666666,135.40166666666667,4,0.1,-
2024/10/22 12:10:19.5,福島県沖,37.836666666666666,141.62,49,1.2,-
2024/10/22 12:13:45.4,島根県西部,34.833333333333336,132.38166666666666,18,0.4,-
2024/10/22 12:16:13.0,福島県沖,36.82666666666667,142.075,15,1.7,-
2024/10/22 12:18:47.5,福島県沖,37.80833333333333,141.67,56,0.9,-
2024/10/22 12:22:25.4,茨城県沖,36.303333333333335,141.55,30,2.6,-
2024/10/22 12:23:13.4,釧路沖,42.71333333333333,145.43333333333334,30,1.5,-
2024/10/22 12:26:57.9,佐渡付近,37.935,137.74833333333333,10,1.6,-
2024/10/22 12:29:56.9,天草灘,32.575,129.71666666666667,10,-10.1,-
2024/10/22 12:30:12.9,岐阜県飛騨地方,36.028333333333336,137.48833333333334,7,-10.1,-
2024/10/22 12:31:14.8,群馬県北部,36.666666666666664,139.335,8,-10.3,-
2024/10/22 12:31:43.2,栃木県北部,36.663333333333334,139.33333333333334,8,0,-
2024/10/22 12:31:53.6,茨城県沖,36.248333333333335,140.915,43,1.3,-
2024/10/22 12:45:24.7,和歌山県北部,34.126666666666665,135.17166666666665,7,0.4,-
2024/10/22 12:46:31.7,秋田県内陸南部,39.596666666666664,140.75666666666666,10,0.2,-
2024/10/22 12:48:44.7,福島県沖,37.49,141.4,49,0.8,-
2024/10/22 12:54:03.0,能登半島沖,37.5,137.37833333333333,10,0.2,-
2024/10/22 12:54:06.8,千葉県東方沖,35.50333333333333,141.015,25,1.4,-
2024/10/22 12:56:40.6,群馬県北部,36.68,139.33833333333334,6,0.2,-
2024/10/22 13:07:47.0,群馬県北部,36.68,139.33666666666667,9,0.7,-
2024/10/22 13:08:17.3,トカラ列島近海,29.991666666666667,130.44333333333333,38,0.9,-
2024/10/22 13:13:05.8,福島県沖,37.85666666666667,141.58833333333334,47,1.3,-
2024/10/22 13:16:27.9,京都府沖,35.67333333333333,134.905,8,0.4,-
2024/10/22 13:27:02.1,熊本県阿蘇地方,32.95666666666666,131.08166666666668,7,0.3,-
2024/10/22 13:37:34.1,八丈島東方沖,33.71,140.6,50,2.8,-
2024/10/22 13:39:30.7,津軽海峡,41.31,140.28333333333333,13,1.4,-
2024/10/22 13:45:28.7,四国沖,33.53,134.51166666666666,27,0.5,-
2024/10/22 13:47:59.7,福島県沖,37.45666666666666,141.45333333333335,39,2.1,-
2024/10/22 13:54:27.2,大隅半島東方沖,31.503333333333334,131.51666666666668,37,-1,-
2024/10/22 13:56:27.7,福島県中通り,37.178333333333335,140.42,84,1.3,-
2024/10/22 13:57:42.0,山口県東部,34.23,132.215,15,0.6,-
2024/10/22 13:59:11.6,三陸沖,40.97666666666667,144.68833333333333,36,1.1,-
2024/10/22 14:03:19.3,北海道西方沖,43.98833333333333,141.57,16,1.1,-
2024/10/22 14:06:35.9,千葉県南東沖,34.625,140.62666666666667,44,1.4,-
2024/10/22 14:13:41.5,壱岐・対馬近海,33.468333333333334,130.03166666666667,5,0.5,-
2024/10/22 14:24:37.2,宮城県沖,38.91,142.05833333333334,46,1.4,-
2024/10/22 14:32:05.2,台湾付近,23.431666666666665,121.42833333333333,0,3.4,-
2024/10/22 14:38:46.2,天草灘,32.555,130.04833333333335,12,0.2,-
2024/10/22 14:42:59.7,群馬県北部,36.678333333333335,139.335,8,0.8,-
2024/10/22 14:46:29.3,群馬県北部,36.678333333333335,139.335,7,1.2,-
2024/10/22 14:47:09.0,群馬県北部,36.67666666666667,139.33833333333334,7,0.6,-
2024/10/22 14:53:01.1,福島県沖,37.218333333333334,142.17833333333334,22,1.2,-
2024/10/22 14:54:46.5,和歌山県北部,34.14,135.14666666666668,6,0.1,-
2024/10/22 15:04:13.5,岩手県沖,39.755,142.91,15,1.4,-
2024/10/22 15:04:24.9,長野県中部,36.2,137.84166666666667,3,-10.5,-
2024/10/22 15:09:25.6,鹿児島県薩摩地方,32.151666666666664,130.16833333333332,15,0.9,-
2024/10/22 15:14:31.5,群馬県北部,36.67666666666667,139.33666666666667,9,0.9,-
2024/10/22 15:14:48.0,群馬県北部,36.67666666666667,139.33666666666667,7,-10.2,-
2024/10/22 15:17:32.9,福島県沖,37.305,141.905,35,0.9,-
2024/10/22 15:20:48.3,関東東方沖,35.958333333333336,142.90333333333334,29,1.5,-
2024/10/22 15:21:17.4,群馬県北部,36.68333333333333,139.34,6,0.4,-
2024/10/22 15:22:37.2,沖縄本島近海,26.768333333333334,127.19833333333334,10,1.8,-
2024/10/22 15:24:06.6,愛媛県南予,33.593333333333334,132.47166666666666,41,0.3,-
2024/10/22 15:25:11.3,群馬県北部,36.678333333333335,139.335,7,0.5,-
2024/10/22 15:31:26.8,福島県沖,37.4,141.80833333333334,39,1.3,-
2024/10/22 15:35:40.1,石川県能登地方,37.348333333333336,136.925,11,1,-
2024/10/22 15:41:40.3,橘湾,32.60333333333333,130,14,1.5,-
2024/10/22 15:41:42.7,秋田県内陸北部,39.94833333333333,140.605,0,0.4,-
2024/10/22 15:43:30.5,茨城県沖,36.475,141.64666666666668,21,1.6,-
2024/10/22 15:44:11.2,茨城県沖,36.47666666666667,141.64,24,2.2,-
2024/10/22 15:45:25.5,福島県沖,37.82666666666667,141.77333333333334,50,1,-
2024/10/22 15:45:26.1,岩手県内陸北部,39.79333333333334,140.99666666666667,9,0.6,-
2024/10/22 15:47:42.5,薩摩半島西方沖,31.378333333333334,130.08166666666668,1,1.5,-
2024/10/22 15:53:01.5,茨城県沖,36.461666666666666,141.65666666666667,18,1.4,-
2024/10/22 15:53:08.3,岩手県沿岸南部,39.31166666666667,141.72333333333333,66,2.4,-
2024/10/22 15:57:03.0,千葉県東方沖,35.76,141.04166666666666,32,1.2,-
2024/10/22 15:58:58.1,群馬県北部,36.68,139.33833333333334,9,0.2,-
2024/10/22 16:02:31.7,福井県嶺南,35.54833333333333,135.86166666666668,15,0,-
2024/10/22 16:05:47.3,福島県沖,37.861666666666665,141.58666666666667,48,1.1,-
2024/10/22 16:06:06.2,茨城県沖,36.16,142.08166666666668,4,1,-
2024/10/22 16:14:44.7,群馬県北部,36.67666666666667,139.33833333333334,7,-10.3,-
2024/10/22 16:15:01.1,群馬県北部,36.68333333333333,139.34,7,0.4,-
2024/10/22 16:15:02.8,群馬県北部,36.68,139.33666666666667,3,0.4,-
2024/10/22 16:15:43.5,台湾付近,23.986666666666668,121.53333333333333,17,3.3,-
2024/10/22 16:18:37.4,群馬県北部,36.681666666666665,139.34166666666667,6,0,-
2024/10/22 16:19:58.9,福島県沖,37.86,141.63,49,1.4,-
2024/10/22 16:20:43.0,網走地方,43.63666666666667,143.90333333333334,18,0.7,-
2024/10/22 16:21:12.8,群馬県北部,36.681666666666665,139.33833333333334,9,0.3,-
2024/10/22 16:21:34.5,宮古島近海,25.14666666666667,125.74666666666667,32,3.1,-
2024/10/22 16:22:11.0,宮城県沖,37.945,141.7,54,1.6,-
2024/10/22 16:24:23.9,石川県能登地方,37.325,136.77166666666668,7,0.3,-
2024/10/22 16:25:33.7,群馬県北部,36.678333333333335,139.33833333333334,8,-10.1,-
2024/10/22 16:26:22.3,群馬県北部,36.68,139.33666666666667,7,0.9,-
2024/10/22 16:26:38.5,群馬県北部,36.681666666666665,139.33666666666667,9,0.9,-
2024/10/22 16:28:07.7,群馬県北部,36.68333333333333,139.34,9,0,-
2024/10/22 16:29:12.4,群馬県北部,36.678333333333335,139.33833333333334,6,0.1,-
2024/10/22 16:30:46.4,薩摩半島西方沖,31.588333333333335,130.33333333333334,6,0.9,-
2024/10/22 16:33:06.9,群馬県北部,36.685,139.34166666666667,8,0.1,-
2024/10/22 16:33:15.8,愛知県東部,35.13666666666666,137.59333333333333,14,0.3,-
2024/10/22 16:34:27.8,群馬県北部,36.68333333333333,139.34166666666667,9,0.1,-
2024/10/22 16:37:32.1,群馬県北部,36.675,139.335,8,-10.1,-
2024/10/22 16:37:48.2,福島県沖,37.42666666666667,141.86333333333334,36,2.1,-
2024/10/22 16:37:48.8,長野県中部,36.098333333333336,137.65666666666667,14,0.3,-
2024/10/22 16:37:59.4,長野県中部,36.11833333333333,137.66333333333333,8,0.3,-
2024/10/22 16:40:07.8,群馬県北部,36.678333333333335,139.33666666666667,8,0.3,-
2024/10/22 16:40:10.1,群馬県北部,36.678333333333335,139.335,4,0.2,-
2024/10/22 16:41:34.2,長野県中部,36.11833333333333,137.665,8,0.6,-
2024/10/22 16:45:21.4,群馬県北部,36.678333333333335,139.34166666666667,8,0.7,-
2024/10/22 16:46:36.0,長野県中部,36.11833333333333,137.66333333333333,8,0.1,-
2024/10/22 16:46:52.0,宮崎県南部山沿い,31.961666666666666,130.945,9,1.9,-
2024/10/22 16:46:57.9,群馬県北部,36.68,139.33666666666667,10,0.2,-
2024/10/22 16:47:21.4,栃木県南部,36.57333333333333,139.49666666666667,14,0,-
2024/10/22 16:48:17.9,群馬県北部,36.681666666666665,139.34,10,0.1,-
2024/10/22 16:49:20.0,群馬県北部,36.681666666666665,139.33666666666667,10,0.2,-
2024/10/22 16:50:31.9,群馬県北部,36.68,139.33833333333334,7,0.1,-
2024/10/22 16:50:40.8,長野県中部,36.18,138.06833333333333,7,-10.2,-
2024/10/22 16:53:27.0,群馬県北部,36.678333333333335,139.34833333333333,10,1.1,-
2024/10/22 16:54:57.6,福島県会津,37.735,140.06333333333333,9,0.1,-
2024/10/22 16:55:29.2,群馬県北部,36.678333333333335,139.33666666666667,8,0.5,-
2024/10/22 16:55:52.9,西表島付近,24.573333333333334,123.74666666666667,61,1.3,-
2024/10/22 16:56:04.9,群馬県北部,36.68,139.34,9,0.3,-
2024/10/22 16:57:23.8,関東東方沖,35.545,142.60333333333332,36,1.5,-
2024/10/22 16:57:39.8,神奈川県西部,35.41166666666667,139.14833333333334,12,0.6,-
2024/10/22 16:58:01.0,石川県能登地方,37.46,137.32333333333332,14,0.4,-
2024/10/22 17:01:31.6,岐阜県飛騨地方,36.115,137.32833333333335,10,0.1,-
2024/10/22 17:04:16.2,鳥取県中部,35.365,133.86833333333334,8,0.4,-
2024/10/22 17:07:56.2,群馬県北部,36.67166666666667,139.34166666666667,7,-1,-
2024/10/22 17:07:57.8,群馬県北部,36.67666666666667,139.33833333333334,7,0.2,-
2024/10/22 17:11:20.0,石川県能登地方,37.45666666666666,137.325,13,0.8,-
2024/10/22 17:12:16.6,群馬県北部,36.67333333333333,139.34,6,0.3,-
2024/10/22 17:12:28.2,群馬県北部,36.67,139.34,8,0.6,-
2024/10/22 17:13:15.5,群馬県北部,36.67333333333333,139.33166666666668,9,0.4,-
2024/10/22 17:13:35.5,群馬県北部,36.67666666666667,139.33833333333334,8,0,-
2024/10/22 17:15:50.0,群馬県北部,36.67666666666667,139.335,9,1,-
2024/10/22 17:16:08.2,群馬県北部,36.67666666666667,139.33833333333334,7,0.4,-
2024/10/22 17:16:20.4,群馬県北部,36.66833333333334,139.33333333333334,8,0,-
2024/10/22 17:19:18.1,北海道西方沖,43.98833333333333,141.58666666666667,16,0.8,-
2024/10/22 17:19:38.1,岐阜県飛騨地方,35.99666666666667,137.52166666666668,6,-10.3,-
2024/10/22 17:20:20.6,福島県会津,37.04,139.4,8,1.2,-
2024/10/22 17:22:07.9,静岡県東部,35.373333333333335,138.94,14,0.5,-
2024/10/22 17:22:58.1,石川県能登地方,37.46,137.19666666666666,12,0.9,-
2024/10/22 17:26:41.7,東京湾,35.153333333333336,139.83166666666668,54,1.1,-
2024/10/22 17:27:54.3,岐阜県飛騨地方,36.37,137.11666666666667,5,-10.3,-
2024/10/22 17:32:24.9,能登半島沖,37.528333333333336,137.20666666666668,13,0.2,-
2024/10/22 17:33:39.8,福島県沖,37.55,141.47,49,1,-
2024/10/22 17:37:53.0,群馬県北部,36.67333333333333,139.335,8,0.5,-
2024/10/22 17:40:15.3,群馬県北部,36.681666666666665,139.33166666666668,8,1,-
2024/10/22 17:42:22.0,台湾付近,21.778333333333332,120.96833333333333,24,4.3,-
2024/10/22 17:44:00.7,群馬県北部,36.67666666666667,139.34,8,0.4,-
2024/10/22 17:44:38.4,福島県沖,37.77,141.58833333333334,53,1.1,-
2024/10/22 17:45:05.6,岩手県沖,39.07,142.36333333333334,26,1.9,-
2024/10/22 17:48:24.3,石川県能登地方,37.458333333333336,137.325,15,0.8,-
2024/10/22 17:50:05.6,石垣島近海,24.201666666666668,124.19,12,1.5,-
2024/10/22 17:50:50.2,岐阜県飛騨地方,35.99333333333333,137.52166666666668,8,0.4,-
2024/10/22 17:52:59.4,岐阜県美濃中西部,35.931666666666665,136.85333333333332,9,0.2,-
2024/10/22 17:54:28.1,福島県沖,37.66,142.10166666666666,45,0.6,-
2024/10/22 17:55:13.2,岩手県沖,39.07833333333333,142.365,24,1.1,-
2024/10/22 17:58:27.1,石川県能登地方,37.46333333333333,137.19833333333332,12,1.2,-
2024/10/22 18:00:15.3,福島県沖,37.65833333333333,141.93333333333334,34,1.3,-
2024/10/22 18:03:58.8,神奈川県西部,35.40833333333333,139.175,14,0.1,-
2024/10/22 18:07:12.9,群馬県北部,36.68333333333333,139.33833333333334,7,0.8,-
2024/10/22 18:08:25.3,群馬県北部,36.67666666666667,139.34,7,0.6,-
2024/10/22 18:11:33.5,茨城県南部,36.08833333333333,140.00833333333333,46,1.2,-
2024/10/22 18:11:42.7,釧路沖,42.528333333333336,145.23166666666665,21,1.1,-
2024/10/22 18:12:25.3,天草灘,32.135,129.94833333333332,11,-1,-
2024/10/22 18:14:32.2,岐阜県飛騨地方,36.015,137.58,7,0.8,-
2024/10/22 18:19:08.6,宮城県沖,37.945,141.92833333333334,41,1.2,-
2024/10/22 18:25:51.4,茨城県北部,36.73833333333333,140.575,8,0,-
2024/10/22 18:25:59.0,茨城県北部,36.74166666666667,140.575,9,0,-
2024/10/22 18:26:28.6,長野県中部,36.196666666666665,137.91666666666666,8,-10.3,-
2024/10/22 18:31:29.9,茨城県北部,36.62833333333333,140.57166666666666,17,1.6,-
2024/10/22 18:32:33.0,北海道南西沖,42.196666666666665,139.27166666666668,10,2.3,-
2024/10/22 18:34:01.2,群馬県北部,36.681666666666665,139.33666666666667,7,1.4,-
2024/10/22 18:34:51.1,群馬県北部,36.678333333333335,139.33333333333334,8,0.9,-
2024/10/22 18:35:24.3,長野県南部,35.85666666666667,138.07666666666665,7,0.1,-
2024/10/22 18:36:12.2,群馬県北部,36.675,139.33666666666667,7,0.4,-
2024/10/22 18:38:29.0,青森県三八上北地方,40.44,141.56833333333333,78,1.3,-
2024/10/22 18:38:52.1,能登半島沖,37.54833333333333,137.22666666666666,11,0.9,-
2024/10/22 18:38:56.7,岩手県沖,40.026666666666664,142.21833333333333,50,-1,-
2024/10/22 18:39:11.1,静岡県西部,35.03666666666667,137.825,17,0.3,-
2024/10/22 18:50:26.0,群馬県北部,36.675,139.34,7,0.2,-
2024/10/22 18:50:30.4,石川県能登地方,37.25333333333333,136.78166666666667,10,0.2,-
2024/10/22 18:51:42.3,岐阜県飛騨地方,36.23833333333334,136.985,6,-10.2,-
2024/10/22 18:52:03.9,群馬県北部,36.67666666666667,139.33833333333334,7,0.2,-
2024/10/22 18:55:14.7,石川県能登地方,37.163333333333334,136.75333333333333,7,0.6,-
2024/10/22 18:55:53.8,群馬県北部,36.67666666666667,139.33666666666667,9,0,-
2024/10/22 18:59:17.2,石川県能登地方,37.19166666666667,136.79333333333332,4,0.1,-
2024/10/22 18:59:45.8,石川県能登地方,37.18666666666667,136.78666666666666,8,0.4,-
2024/10/22 19:00:38.9,石川県能登地方,37.193333333333335,136.785,9,1,-
2024/10/22 19:01:45.1,石川県能登地方,37.18833333333333,136.78666666666666,7,0.9,-
2024/10/22 19:07:30.3,駿河湾,34.76,138.53,25,1.1,-
2024/10/22 19:13:04.5,茨城県北部,36.77333333333333,140.57833333333335,10,0.9,-
2024/10/22 19:13:25.5,富山県東部,36.79,137.385,12,0.7,-
2024/10/22 19:13:25.5,八丈島東方沖,33.385,142.61833333333334,32,2.4,-
2024/10/22 19:13:41.0,福井県嶺北,35.79833333333333,136.10666666666665,11,1,-
2024/10/22 19:15:23.8,群馬県北部,36.678333333333335,139.335,7,0.5,-
2024/10/22 19:16:05.3,岩手県沿岸北部,39.72,141.77666666666667,69,0.4,-
2024/10/22 19:16:24.3,茨城県北部,36.795,140.58,8,0.7,-
2024/10/22 19:18:32.0,福島県沖,37.60666666666667,141.57,54,1.5,-
2024/10/22 19:22:59.3,宮城県沖,38.791666666666664,142.34,26,-1,-
2024/10/22 19:31:48.7,福島県沖,37.52333333333333,141.335,51,1.1,-
2024/10/22 19:34:25.1,群馬県北部,36.678333333333335,139.335,7,1.2,-
2024/10/22 19:35:15.9,岐阜県飛騨地方,36.12,137.33166666666668,9,-10.3,-
2024/10/22 19:40:25.1,愛知県西部,34.983333333333334,137.32666666666665,36,0.3,-
2024/10/22 19:43:18.5,石川県能登地方,37.336666666666666,136.88,11,1.2,-
2024/10/22 19:44:35.2,能登半島沖,37.15,136.68,3,0.3,-
2024/10/22 19:44:43.2,長野県南部,35.81,137.37333333333333,7,0.2,-
2024/10/22 19:45:14.0,福島県沖,37.193333333333335,141.535,17,1.2,-
2024/10/22 19:47:31.6,石垣島近海,24.21,124.19333333333333,13,1.5,-
2024/10/22 19:47:58.8,兵庫県南西部,35.001666666666665,134.45833333333334,14,0,-
2024/10/22 19:52:10.3,福島県沖,37.815,141.60833333333332,49,1.7,-
2024/10/22 19:52:48.3,種子島近海,30.75,130.27,118,1.3,-
2024/10/22 19:53:48.2,岐阜県飛騨地方,35.99166666666667,137.52166666666668,9,0.6,-
2024/10/22 19:57:00.3,福島県会津,37.04833333333333,139.33833333333334,7,1.2,-
2024/10/22 19:57:29.3,宮城県沖,37.98166666666667,141.67666666666668,48,1.2,-
2024/10/22 19:59:48.1,岩手県沖,39.36666666666667,142.055,44,0.7,-
2024/10/22 20:03:54.5,三陸沖,40.218333333333334,144.77833333333334,31,1.2,-
2024/10/22 20:06:27.9,宮古島北西沖,25.473333333333333,124.765,11,2.9,-
2024/10/22 20:07:50.5,福島県沖,37.655,141.62166666666667,53,0.7,-
2024/10/22 20:08:07.7,群馬県北部,36.681666666666665,139.33833333333334,9,0.1,-
2024/10/22 20:09:42.5,福島県沖,37.86333333333333,141.615,48,0.6,-
2024/10/22 20:11:14.9,茨城県南部,36.17666666666667,140.155,56,0.4,-
2024/10/22 20:12:44.5,国後島付近,44.06166666666667,146.00833333333333,151,2.6,-
2024/10/22 20:13:07.8,伊勢湾,34.89833333333333,136.83,10,0.3,-
2024/10/22 20:15:52.7,沖縄本島近海,26.845,127.86,4,1.5,-
2024/10/22 20:16:50.3,熊本県熊本地方,32.41166666666667,130.56,7,0.8,-
2024/10/22 20:17:23.9,兵庫県南西部,35.00333333333333,134.465,15,0.1,-
2024/10/22 20:18:07.4,兵庫県南西部,34.99666666666667,134.46333333333334,14,-10.1,-
2024/10/22 20:18:20.9,兵庫県南西部,35.005,134.46333333333334,15,0.7,-
2024/10/22 20:20:08.9,広島県南西部,34.43,132.4,24,0.8,-
2024/10/22 20:20:16.2,兵庫県南西部,35.00666666666667,134.46166666666667,15,0.2,-
2024/10/22 20:21:15.2,兵庫県南西部,35.00333333333333,134.47166666666666,16,0.2,-
2024/10/22 20:21:57.5,兵庫県南西部,35.00666666666667,134.46166666666667,15,0.3,-
2024/10/22 20:23:46.1,神奈川県西部,35.40833333333333,139.17833333333334,13,0,-
2024/10/22 20:25:05.3,静岡県伊豆地方,35.14,139.11166666666668,6,-10.1,-
2024/10/22 20:27:10.3,静岡県伊豆地方,35.138333333333335,139.10833333333332,5,0.2,-
2024/10/22 20:27:33.6,静岡県伊豆地方,35.14333333333333,139.10333333333332,4,0.6,-
2024/10/22 20:28:03.2,静岡県伊豆地方,35.14666666666667,139.10833333333332,5,-10.2,-
2024/10/22 20:31:00.3,紀伊水道,34.185,135.07833333333335,7,0.7,-
2024/10/22 20:31:53.3,静岡県伊豆地方,35.14333333333333,139.10333333333332,5,-10.1,-
2024/10/22 20:32:52.7,八丈島東方沖,33.531666666666666,141.02833333333334,47,2.6,-
2024/10/22 20:36:48.5,群馬県北部,36.67,139.33833333333334,6,-10.1,-
2024/10/22 20:39:13.8,静岡県伊豆地方,35.14,139.115,7,-10.3,-
2024/10/22 20:39:46.5,静岡県伊豆地方,35.14333333333333,139.11,6,-10.2,-
2024/10/22 20:40:12.3,静岡県伊豆地方,35.141666666666666,139.105,4,-10.1,-
2024/10/22 20:40:41.8,京都府沖,35.68333333333333,134.895,10,0.4,-
2024/10/22 20:41:03.4,静岡県伊豆地方,35.141666666666666,139.10166666666666,5,1.1,-
2024/10/22 20:41:18.1,房総半島南方沖,34.365,140.50333333333333,49,1.2,-
2024/10/22 20:41:31.5,佐渡付近,37.7,137.66333333333333,0,1.3,-
2024/10/22 20:42:13.8,静岡県伊豆地方,35.14666666666667,139.11,5,-1,-
2024/10/22 20:42:53.9,石川県能登地方,37.37,136.93833333333333,11,-1,-
2024/10/22 20:42:54.6,相模湾,35.145,139.11833333333334,7,-1,-
2024/10/22 20:49:37.2,群馬県北部,36.681666666666665,139.335,7,0.6,-
2024/10/22 20:49:58.9,茨城県北部,36.79833333333333,140.57333333333332,8,0.1,-
2024/10/22 20:50:45.7,長野県中部,36.33,137.98333333333332,9,-10.5,-
2024/10/22 20:51:19.1,兵庫県南東部,34.958333333333336,135.37333333333333,8,0.4,-
2024/10/22 20:52:00.7,静岡県伊豆地方,35.138333333333335,139.10666666666665,5,-10.1,-
2024/10/22 20:52:31.8,和歌山県北部,34.223333333333336,135.19833333333332,7,0,-
2024/10/22 20:52:38.1,石川県能登地方,37.47,137.21833333333333,13,0.8,-
2024/10/22 20:52:44.6,茨城県沖,36.38,140.96666666666667,39,1.4,-
2024/10/22 20:53:36.9,石川県能登地方,37.346666666666664,137.01166666666666,7,0.5,-
2024/10/22 20:54:21.8,群馬県北部,36.67333333333333,139.34,8,-10.1,-
2024/10/22 20:54:35.0,福島県沖,37.848333333333336,141.58333333333334,49,1.5,-
2024/10/22 20:55:41.0,福島県沖,37.30166666666667,141.885,37,1.3,-
2024/10/22 20:56:02.3,群馬県北部,36.678333333333335,139.34,8,-10.1,-
2024/10/22 20:56:15.6,東京湾,35.45166666666667,139.76666666666668,92,2.6,-
2024/10/22 20:57:24.2,相模湾,35.14,139.12166666666667,6,0.2,-
2024/10/22 20:57:48.7,沖縄本島近海,27.026666666666667,127.40333333333334,91,1.8,-
2024/10/22 20:58:25.8,静岡県伊豆地方,35.141666666666666,139.105,6,-1,-
2024/10/22 20:58:29.3,静岡県中部,34.93666666666667,138.24333333333334,19,0.4,-
2024/10/22 21:00:32.4,相模湾,35.14,139.12,8,-1,-
2024/10/22 21:05:02.5,熊本県天草・芦北地方,32.31166666666667,130.54,11,1.1,-
2024/10/22 21:06:21.0,栃木県南部,36.626666666666665,139.51166666666666,9,-10.3,-
2024/10/22 21:06:23.9,釧路沖,42.56,144.52833333333334,44,1.5,-
2024/10/22 21:07:41.5,兵庫県南西部,35.005,134.46333333333334,15,0.4,-
2024/10/22 21:07:48.6,福島県会津,37.04666666666667,139.33333333333334,7,1,-
2024/10/22 21:17:25.1,能登半島沖,37.303333333333335,136.69666666666666,9,0.8,-
2024/10/22 21:18:51.2,岐阜県飛騨地方,35.99333333333333,137.52666666666667,9,0,-
2024/10/22 21:19:29.7,根室半島南東沖,42.88666666666667,145.64333333333335,45,1.1,-
2024/10/22 21:19:43.0,紀伊水道,33.83166666666666,134.955,13,0.5,-
2024/10/22 21:24:22.4,熊本県天草・芦北地方,32.526666666666664,130.55666666666667,13,0.8,-
2024/10/22 21:29:26.1,伊豆半島東方沖,34.91,139.34166666666667,18,0.7,-
2024/10/22 21:30:17.2,岐阜県美濃東部,35.42166666666667,137.555,11,0.1,-
2024/10/22 21:30:46.8,西表島付近,24.165,123.455,24,2.4,-
2024/10/22 21:32:36.1,日向灘,32.39666666666667,131.85166666666666,37,1.1,-
2024/10/22 21:34:41.4,長野県南部,35.93,137.58166666666668,8,0,-
2024/10/22 21:36:25.4,群馬県北部,36.681666666666665,139.33833333333334,8,0.7,-
2024/10/22 21:37:22.3,群馬県北部,36.67666666666667,139.33666666666667,7,1.3,-
2024/10/22 21:37:28.3,群馬県北部,36.678333333333335,139.33666666666667,6,1.3,-
2024/10/22 21:38:29.1,群馬県北部,36.67666666666667,139.33833333333334,6,-10.2,-
2024/10/22 21:39:34.1,石川県西方沖,36.943333333333335,136.69,8,0.3,-
2024/10/22 21:39:36.4,福島県沖,37.85,141.54666666666665,46,1.4,-
2024/10/22 21:40:39.6,群馬県北部,36.675,139.33833333333334,5,-10.3,-
2024/10/22 21:43:32.4,福島県沖,37.153333333333336,144.6,35,2.5,-
2024/10/22 21:44:43.0,沖縄本島近海,27.27,128.965,22,1,-
2024/10/22 21:48:01.6,福島県沖,37.416666666666664,141.87333333333333,40,1.7,-
2024/10/22 21:48:41.9,宮城県沖,38.30833333333333,142.13166666666666,33,1.4,-
2024/10/22 21:49:04.0,和歌山県南部,33.79333333333334,135.79333333333332,24,0.5,-
2024/10/22 21:49:23.7,能登半島沖,37.53666666666667,137.32,13,1.2,-
2024/10/22 21:51:20.6,栃木県北部,36.69166666666667,139.40833333333333,6,1.3,-
2024/10/22 21:51:40.3,静岡県西部,34.998333333333335,137.79333333333332,11,0.3,-
2024/10/22 21:52:15.4,高知県東部,33.528333333333336,133.795,22,1.2,-
2024/10/22 21:52:43.7,茨城県北部,36.791666666666664,140.58,9,1.1,-
2024/10/22 21:56:15.2,福島県沖,37.83833333333333,141.605,49,1.2,-
2024/10/22 21:57:02.8,宮城県沖,38.385,142.14333333333335,32,1.4,-
2024/10/22 21:58:31.8,栃木県北部,36.66833333333334,139.41,7,0.1,-
2024/10/22 21:59:38.1,群馬県北部,36.67333333333333,139.33666666666667,7,-10.3,-
2024/10/22 22:00:20.5,福島県沖,36.81,142.08166666666668,10,1.6,-
2024/10/22 22:02:38.3,福島県沖,37.583333333333336,142.68666666666667,8,0.9,-
2024/10/22 22:07:16.5,滋賀県北部,35.43833333333333,136.32666666666665,15,0.1,-
2024/10/22 22:14:05.0,栃木県北部,36.69166666666667,139.41,5,1.8,-
2024/10/22 22:15:20.5,栃木県北部,36.695,139.41166666666666,4,-10.4,-
