地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/05 13:32:50.6,福島県会津,37.045,139.365,10,0.4,-
2024/10/05 13:33:39.2,宮城県沖,38.38,142.115,32,1.1,-
2024/10/05 13:35:00.2,和歌山県北部,34.138333333333335,135.59333333333333,53,0,-
2024/10/05 13:35:39.2,西表島付近,24.055,123.75666666666666,23,0.8,-
2024/10/05 13:36:35.0,岩手県内陸北部,39.83,140.85166666666666,3,-10.2,-
2024/10/05 13:36:42.8,宮崎県南部山沿い,31.968333333333334,130.94,9,0.3,-
2024/10/05 13:37:34.3,熊本県熊本地方,32.708333333333336,130.63666666666666,10,0.5,-
2024/10/05 13:42:10.4,愛知県西部,35.31666666666667,136.80666666666667,40,0.2,-
2024/10/05 13:46:32.9,十勝沖,41.32666666666667,143.57666666666665,17,1.3,-
2024/10/05 13:46:36.5,茨城県沖,36.18333333333333,141.96166666666667,8,2.3,-
2024/10/05 13:53:14.1,岐阜県美濃中西部,35.651666666666664,136.59166666666667,14,0.2,-
2024/10/05 13:53:24.0,宮崎県北部山沿い,32.318333333333335,131.17,74,0.4,-
2024/10/05 13:58:32.6,和歌山県南方沖,33.181666666666665,135.01333333333332,32,1.6,-
2024/10/05 14:01:01.2,岐阜県美濃中西部,35.736666666666665,136.45,6,0.3,-
2024/10/05 14:02:45.7,福島県沖,37.82333333333333,141.6,50,1,-
2024/10/05 14:12:04.5,福島県沖,37.82666666666667,141.59,53,1.1,-
2024/10/05 14:17:50.3,岐阜県美濃中西部,35.556666666666665,137.00666666666666,6,0.2,-
2024/10/05 14:18:35.6,大分県南部,32.95,131.53333333333333,13,-10.2,-
2024/10/05 14:18:57.0,福島県沖,36.891666666666666,142.60833333333332,17,1.2,-
2024/10/05 14:24:37.7,広島県北部,35.01,132.935,8,1.3,-
2024/10/05 14:27:17.4,福井県嶺北,35.806666666666665,136.17166666666665,10,0.6,-
2024/10/05 14:35:37.1,栃木県北部,36.635,139.43833333333333,6,0.6,-
2024/10/05 14:38:34.7,福井県嶺北,35.99333333333333,136.56333333333333,6,0.5,-
2024/10/05 14:39:53.3,北見地方,43.635,143.21333333333334,162,2,-
2024/10/05 14:40:41.8,石川県能登地方,37.32666666666667,136.965,9,1.5,-
2024/10/05 14:42:32.2,三陸沖,40.885,144.985,31,1.5,-
2024/10/05 14:43:51.6,茨城県沖,36.39,141.01166666666666,42,2.7,-
2024/10/05 14:44:29.5,大隅半島東方沖,31.15,131.63166666666666,33,1.3,-
2024/10/05 14:47:44.1,奄美大島北東沖,29.306666666666665,130.58166666666668,60,1.8,-
2024/10/05 14:52:26.6,岩手県沖,39.44833333333333,142.43333333333334,35,1.2,-
2024/10/05 14:54:15.6,岩手県沖,39.67,142.51166666666666,34,1.6,-
2024/10/05 14:58:04.9,茨城県沖,36.10666666666667,141.315,32,1.6,-
2024/10/05 15:06:26.3,長野県南部,35.928333333333335,137.53333333333333,8,0.1,-
2024/10/05 15:07:47.1,鹿児島県薩摩地方,32.071666666666665,130.39,10,-10.1,-
2024/10/05 15:07:55.9,日向灘,32.611666666666665,132.37333333333333,26,0.8,-
2024/10/05 15:09:24.4,天草灘,32.13666666666666,130.06833333333333,9,1,-
2024/10/05 15:10:31.1,浦河沖,41.78,142.26666666666668,49,1.4,-
2024/10/05 15:14:07.3,安芸灘,34.016666666666666,132.555,21,0.4,-
2024/10/05 15:18:15.0,宮崎県南部山沿い,31.965,130.94333333333333,8,1.3,-
2024/10/05 15:23:50.7,茨城県沖,36.10333333333333,141.33333333333334,28,1.4,-
2024/10/05 15:29:34.7,岐阜県美濃中西部,35.443333333333335,136.48833333333334,15,0.7,-
2024/10/05 15:32:17.0,岐阜県美濃中西部,35.656666666666666,136.60333333333332,13,-10.2,-
2024/10/05 15:34:26.2,岐阜県美濃中西部,35.74166666666667,136.91833333333332,10,0.8,-
2024/10/05 15:41:52.1,紀伊水道,34.14333333333333,135.12666666666667,7,0.8,-
2024/10/05 15:45:29.0,関東東方沖,34.695,141.485,7,1.2,-
2024/10/05 15:48:50.9,台湾付近,23.801666666666666,121.84166666666667,38,2.9,-
2024/10/05 15:48:58.8,兵庫県南西部,34.986666666666665,134.45,15,0.1,-
2024/10/05 15:50:17.8,栃木県北部,36.748333333333335,139.40166666666667,8,0.5,-
2024/10/05 15:59:13.6,福島県会津,37.70166666666667,140.01833333333335,4,0.3,-
2024/10/05 16:01:46.0,十勝沖,41.71666666666667,143.35,22,1.1,-
2024/10/05 16:02:19.7,群馬県北部,36.66833333333334,139.34333333333333,8,0,-
2024/10/05 16:05:15.6,石川県能登地方,37.18666666666667,136.82333333333332,12,2.9,-
2024/10/05 16:11:14.2,福島県沖,37.858333333333334,141.57333333333332,49,0.9,-
2024/10/05 16:14:57.9,能登半島沖,37.555,137.29166666666666,13,1,-
2024/10/05 16:15:05.9,宮崎県北部平野部,32.43333333333333,131.52166666666668,13,0.6,-
2024/10/05 16:18:13.4,宮城県沖,38.00666666666667,141.82833333333335,50,0.5,-
2024/10/05 16:18:20.8,大阪府北部,34.89833333333333,135.53666666666666,14,0.8,-
2024/10/05 16:21:58.1,青森県西方沖,40.818333333333335,139.35833333333332,16,1.3,-
2024/10/05 16:22:55.9,釧路地方中南部,43.195,144.41333333333333,128,-1,-
2024/10/05 16:27:59.7,宮崎県南部山沿い,31.961666666666666,130.94666666666666,7,0.2,-
2024/10/05 16:28:35.9,石川県能登地方,37.18,136.85333333333332,15,0.7,-
2024/10/05 16:29:55.1,鳥取県中部,35.35666666666667,133.87166666666667,9,1.5,-
2024/10/05 16:29:58.8,岩手県沿岸北部,39.79833333333333,141.91666666666666,28,1.4,-
2024/10/05 16:34:15.1,和歌山県北部,34.20333333333333,135.17166666666665,6,0.6,-
2024/10/05 16:34:21.5,千葉県南東沖,34.62,141.02833333333334,30,1.5,-
2024/10/05 16:34:37.6,石川県能登地方,37.38666666666666,137.155,9,0.5,-
2024/10/05 16:34:40.9,福島県沖,37.70333333333333,141.66333333333333,55,1.5,-
2024/10/05 16:35:31.5,千葉県北西部,35.85333333333333,140.47666666666666,37,0.7,-
2024/10/05 16:41:45.8,熊本県熊本地方,32.596666666666664,130.72166666666666,12,-10.2,-
2024/10/05 16:44:53.2,岩手県内陸北部,39.94833333333333,140.905,5,1.2,-
2024/10/05 16:45:32.5,青森県西方沖,41.083333333333336,140.29,172,1.8,-
2024/10/05 16:56:27.8,広島県北部,35.00833333333333,132.935,8,0.2,-
2024/10/05 16:57:37.8,熊本県熊本地方,32.71,130.63333333333333,9,1.1,-
2024/10/05 17:05:08.6,石川県能登地方,37.32833333333333,136.9,11,1.1,-
2024/10/05 17:05:27.1,房総半島南方沖,33.858333333333334,139.765,21,1.4,-
2024/10/05 17:06:25.6,福島県沖,37.27166666666667,144.16833333333332,26,2.3,-
2024/10/05 17:13:00.4,東海道南方沖,33.096666666666664,138.51666666666668,290,3.2,-
2024/10/05 17:14:14.3,新潟県中越地方,36.84,138.70666666666668,5,0.8,-
2024/10/05 17:14:38.6,和歌山県南部,33.96666666666667,135.62333333333333,44,-10.1,-
2024/10/05 17:20:59.5,滋賀県北部,35.39333333333333,135.955,11,0.3,-
2024/10/05 17:25:05.9,日向灘,32.415,131.89666666666668,33,0.5,-
2024/10/05 17:26:19.8,福島県沖,37.86,141.58333333333334,47,0.7,-
2024/10/05 17:28:08.5,石川県能登地方,37.51833333333333,137.315,15,1.1,-
2024/10/05 17:33:25.9,熊本県熊本地方,32.715,130.63,12,0.3,-
2024/10/05 17:37:23.3,福島県沖,37.818333333333335,141.71,53,1,-
2024/10/05 17:38:12.7,種子島近海,30.286666666666665,130.84666666666666,10,0.7,-
2024/10/05 17:38:56.4,石川県能登地方,37.348333333333336,136.89,9,1,-
2024/10/05 17:39:34.2,熊本県天草・芦北地方,32.151666666666664,130.42666666666668,8,-10.1,-
2024/10/05 17:44:34.0,神奈川県西部,35.44166666666667,139.215,18,0.4,-
2024/10/05 17:47:11.5,福島県沖,37.35,141.28833333333333,57,1.4,-
2024/10/05 17:47:30.6,石川県能登地方,37.35666666666667,136.88166666666666,10,0.7,-
2024/10/05 17:48:53.1,宮城県沖,38.60166666666667,141.995,33,1,-
2024/10/05 17:52:40.4,石川県能登地方,37.501666666666665,137.235,13,1,-
2024/10/05 17:54:27.3,和歌山県北部,34.07,135.38666666666666,5,-10.1,-
2024/10/05 17:57:32.1,福島県沖,37.085,142.28333333333333,13,1.5,-
2024/10/05 17:57:47.0,石川県西方沖,37.02,136.43166666666667,10,1.1,-
2024/10/05 17:58:19.2,福島県沖,37.07,141.39333333333335,11,1.1,-
2024/10/05 17:58:41.4,福島県沖,37.285,141.74166666666667,41,1.2,-
2024/10/05 17:59:06.6,佐渡付近,37.70166666666667,137.625,13,1.9,-
2024/10/05 18:02:34.7,石川県能登地方,37.22,136.81333333333333,11,0.2,-
2024/10/05 18:03:10.1,宮崎県南部山沿い,31.961666666666666,130.93833333333333,7,-1,-
2024/10/05 18:04:05.1,石川県能登地方,37.215,136.81833333333333,13,-1,-
2024/10/05 18:05:49.6,和歌山県南方沖,33.25666666666667,135.81833333333333,22,1.3,-
2024/10/05 18:06:09.1,岩手県沖,39.653333333333336,142.62833333333333,29,1.1,-
2024/10/05 18:06:27.5,留萌地方中北部,44.875,141.88333333333333,25,0.8,-
2024/10/05 18:09:31.0,能登半島沖,37.70666666666666,137.43833333333333,13,1,-
2024/10/05 18:11:54.8,新潟県中越地方,36.83166666666666,138.725,4,1.5,-
2024/10/05 18:12:54.2,福島県沖,37.388333333333335,141.88833333333332,38,2.4,-
2024/10/05 18:15:12.0,福島県沖,37.35,141.845,40,1.7,-
2024/10/05 18:15:37.7,熊本県天草・芦北地方,32.21666666666667,130.43666666666667,10,-10.1,-
2024/10/05 18:15:43.8,宮城県沖,38.43,142.305,31,1.3,-
2024/10/05 18:16:11.2,房総半島南方沖,34.416666666666664,140.51833333333335,53,0.7,-
2024/10/05 18:16:38.0,茨城県沖,36.095,141.325,28,0.9,-
2024/10/05 18:17:07.4,福島県沖,37.445,141.465,33,-1,-
2024/10/05 18:23:41.2,石川県能登地方,37.2,136.78333333333333,9,0.5,-
2024/10/05 18:28:09.4,岩手県沖,39.391666666666666,142.59666666666666,24,1.1,-
2024/10/05 18:28:39.7,岩手県沖,39.531666666666666,142.65,28,-1,-
2024/10/05 18:31:51.7,和歌山県北部,34.03666666666667,135.315,5,-10.2,-
2024/10/05 18:36:55.9,宮古島近海,24.515,125.17833333333333,31,1.9,-
2024/10/05 18:38:44.9,岩手県内陸北部,40.185,141.14,10,0.3,-
2024/10/05 18:39:18.3,茨城県南部,35.873333333333335,140.27666666666667,35,0.8,-
2024/10/05 18:41:40.8,和歌山県北部,33.935,135.43,51,0.3,-
2024/10/05 18:45:34.5,房総半島南方沖,33.986666666666665,140.41166666666666,48,1.1,-
2024/10/05 18:45:43.4,福岡県筑後地方,33.086666666666666,130.53333333333333,12,0.4,-
2024/10/05 18:45:53.8,茨城県北部,36.60166666666667,140.61833333333334,9,1.2,-
2024/10/05 18:46:24.7,岐阜県飛騨地方,36.37,137.20333333333335,7,0.2,-
2024/10/05 18:47:33.0,能登半島沖,37.571666666666665,137.48333333333332,12,1.7,-
2024/10/05 18:48:49.4,新潟県上中越沖,37.49333333333333,137.69833333333332,14,1.2,-
2024/10/05 18:52:04.3,宮城県沖,37.971666666666664,141.66833333333332,48,1.2,-
2024/10/05 18:56:43.3,トカラ列島近海,29.441666666666666,129.45166666666665,28,2.8,-
2024/10/05 18:57:33.3,胆振地方中東部,42.608333333333334,142.11666666666667,124,1.8,-
2024/10/05 18:57:45.1,トカラ列島近海,29.385,129.57666666666665,5,2.5,-
2024/10/05 19:00:54.8,京都府南部,35.15,135.505,11,0.2,-
2024/10/05 19:03:24.2,釧路沖,42.38666666666666,144.54333333333332,13,1.6,-
2024/10/05 19:06:06.8,石川県能登地方,37.19833333333333,136.77333333333334,8,0.3,-
2024/10/05 19:06:24.4,宮城県沖,38.475,142.105,26,1,-
2024/10/05 19:07:50.3,茨城県北部,36.803333333333335,140.54333333333332,9,0.3,-
2024/10/05 19:09:16.9,茨城県北部,36.80166666666667,140.54333333333332,10,0.4,-
2024/10/05 19:10:18.9,釧路沖,43.16,145.335,98,1.3,-
2024/10/05 19:15:12.6,根室半島南東沖,43.34,146.27833333333334,76,1.9,-
2024/10/05 19:16:26.2,岐阜県美濃中西部,35.651666666666664,136.59333333333333,15,0.2,-
2024/10/05 19:18:10.5,石垣島近海,24.97,124.08333333333333,21,1.1,-
2024/10/05 19:20:48.0,宮崎県南部山沿い,31.961666666666666,130.93833333333333,9,0.2,-
2024/10/05 19:23:32.3,徳島県南部,33.818333333333335,134.57666666666665,14,0.6,-
2024/10/05 19:24:17.3,宮城県沖,37.905,141.78166666666667,52,0.5,-
2024/10/05 19:26:58.5,天草灘,31.993333333333332,130.205,11,-10.4,-
2024/10/05 19:37:16.0,福岡県筑後地方,33.08,130.53666666666666,12,0.4,-
2024/10/05 19:38:16.0,石川県能登地方,37.20333333333333,136.71833333333333,4,1.7,-
2024/10/05 19:40:18.3,能登半島沖,37.205,136.695,5,0.6,-
2024/10/05 19:47:25.5,豊後水道,32.821666666666665,132.585,27,0.8,-
2024/10/05 19:48:25.3,三重県南部,33.935,136.15166666666667,21,0.9,-
2024/10/05 19:49:34.2,福島県沖,37.72666666666667,141.56833333333333,56,0.7,-
2024/10/05 19:50:25.3,トカラ列島近海,29.395,129.55166666666668,12,2,-
2024/10/05 19:54:48.1,沖縄本島近海,27.3,128.80166666666668,30,1,-
2024/10/05 19:56:20.4,福島県沖,37.88,141.63833333333332,48,1,-
2024/10/05 19:56:46.7,千葉県東方沖,35.775,140.875,10,1.9,-
2024/10/05 20:01:28.8,宮崎県北部平野部,32.278333333333336,131.325,61,0.4,-
2024/10/05 20:02:23.9,福島県沖,36.925,142.82166666666666,7,1.6,-
2024/10/05 20:03:13.7,能登半島沖,37.233333333333334,136.64666666666668,6,0.1,-
2024/10/05 20:03:36.6,福島県沖,36.93666666666667,142.84,10,1.8,-
2024/10/05 20:09:47.2,熊本県熊本地方,32.708333333333336,130.63,10,0.2,-
2024/10/05 20:11:08.4,宮城県沖,37.985,142.43333333333334,26,0.9,-
2024/10/05 20:13:06.1,瀬戸内海中部,34.428333333333335,133.84166666666667,15,0.7,-
2024/10/05 20:14:25.9,石川県能登地方,37.18666666666667,136.74666666666667,3,0.5,-
2024/10/05 20:15:22.4,豊後水道,33.205,132.36833333333334,38,0.5,-
2024/10/05 20:15:46.5,和歌山県南部,33.81333333333333,135.83166666666668,23,0,-
2024/10/05 20:18:43.4,宮崎県南部山沿い,31.963333333333335,130.94166666666666,9,0.1,-
2024/10/05 20:20:15.4,秋田県内陸北部,39.99166666666667,140.54333333333332,5,0.7,-
2024/10/05 20:20:35.5,福島県沖,37.721666666666664,142.26666666666668,30,1.1,-
2024/10/05 20:23:23.3,熊本県熊本地方,32.71,130.63166666666666,11,0.4,-
2024/10/05 20:30:09.6,福岡県筑後地方,33.08833333333333,130.55333333333334,13,0,-
2024/10/05 20:30:17.5,熊本県熊本地方,32.70666666666666,130.63166666666666,11,-10.1,-
2024/10/05 20:36:54.4,宮城県沖,38.36666666666667,141.92166666666665,46,1,-
2024/10/05 20:41:22.5,千葉県南東沖,34.89833333333333,139.995,57,1.3,-
2024/10/05 20:43:13.5,福島県沖,37.15833333333333,142.25333333333333,15,1.6,-
2024/10/05 20:43:15.6,岐阜県飛騨地方,36.111666666666665,137.31166666666667,9,0.2,-
2024/10/05 20:44:24.5,愛知県西部,34.873333333333335,136.90333333333334,14,2.1,-
2024/10/05 20:45:29.4,石川県能登地方,37.32,136.81833333333333,9,0.3,-
2024/10/05 20:45:45.6,トカラ列島近海,28.545,128.87666666666667,63,1.9,-
2024/10/05 20:46:31.7,岩手県沖,39.42333333333333,142.51666666666668,31,0.8,-
2024/10/05 20:49:22.8,愛知県西部,34.885,136.89333333333335,14,0.5,-
2024/10/05 20:49:30.9,茨城県沖,36.64833333333333,141.48333333333332,34,1.8,-
2024/10/05 21:05:43.4,茨城県沖,36.49666666666667,141.06833333333333,35,0.9,-
2024/10/05 21:06:47.5,福島県会津,37.76166666666667,140.05,8,0.2,-
2024/10/05 21:07:37.5,島根県西部,34.818333333333335,132.25,22,0.2,-
2024/10/05 21:08:13.8,宮古島近海,24.746666666666666,125.225,46,1.8,-
2024/10/05 21:09:36.2,山形県置賜地方,37.78333333333333,140.00666666666666,9,-10.1,-
2024/10/05 21:10:43.0,岩手県沖,39.40833333333333,142.73333333333332,15,0.9,-
2024/10/05 21:12:20.1,十勝地方北部,43.44833333333333,142.98333333333332,8,0.5,-
2024/10/05 21:13:05.5,石川県能登地方,37.33,136.76333333333332,4,2.2,-
2024/10/05 21:20:55.9,熊本県熊本地方,32.765,130.685,11,1,-
2024/10/05 21:21:31.4,宮崎県南部山沿い,31.96,130.95,9,0.5,-
2024/10/05 21:26:15.3,和歌山県南方沖,33.52333333333333,135.895,28,0.2,-
2024/10/05 21:26:46.1,豊後水道,32.83833333333333,132.29,31,0.6,-
2024/10/05 21:30:04.4,秋田県内陸北部,39.99166666666667,140.53833333333333,4,0,-
2024/10/05 21:30:54.3,岩手県沖,39.458333333333336,142.35166666666666,37,0.8,-
2024/10/05 21:32:28.0,苫小牧沖,41.855,141.35333333333332,17,1,-
2024/10/05 21:33:27.6,島根県西部,34.83166666666666,132.58333333333334,7,0.2,-
2024/10/05 21:36:00.6,千葉県南東沖,34.586666666666666,140.36833333333334,58,1.5,-
2024/10/05 21:36:44.3,福島県沖,37.85166666666667,141.60666666666665,48,1.7,-
2024/10/05 21:40:44.5,茨城県北部,36.35,140.56666666666666,50,0.9,-
2024/10/05 21:43:23.4,岩手県内陸北部,40.18333333333333,141.155,10,0.2,-
2024/10/05 21:44:49.4,日高地方西部,42.63166666666667,142.35333333333332,40,-10.1,-
2024/10/05 21:45:31.1,台湾付近,24.16,122.1,49,2.4,-
2024/10/05 21:45:37.4,茨城県北部,36.35,140.56666666666666,49,0.9,-
2024/10/05 21:46:03.5,和歌山県北部,34.04333333333334,135.31666666666666,6,-10.6,-
2024/10/05 21:46:12.1,茨城県北部,36.345,140.56,46,0.6,-
2024/10/05 21:47:09.2,三重県南部,33.846666666666664,135.86666666666667,19,0.6,-
2024/10/05 21:50:20.2,新潟県上越地方,37.053333333333335,138.15333333333334,24,0.2,-
2024/10/05 21:51:30.0,茨城県北部,36.468333333333334,140.60166666666666,53,1,-
2024/10/05 21:51:50.8,石川県能登地方,37.18333333333333,136.82333333333332,9,0.4,-
2024/10/05 21:58:38.0,群馬県南部,36.556666666666665,139.39166666666668,6,-10.2,-
2024/10/05 22:02:18.2,福島県沖,37.28666666666667,142.155,20,1.5,-
2024/10/05 22:09:19.6,富山県西部,36.93,136.95,3,0.9,-
2024/10/05 22:09:34.3,愛知県西部,34.885,136.9,14,0.7,-
2024/10/05 22:18:08.0,奄美大島北東沖,28.863333333333333,131.865,82,2.5,-
2024/10/05 22:18:39.3,岐阜県飛騨地方,36.108333333333334,137.30833333333334,9,-10.2,-
2024/10/05 22:20:38.2,宮城県北部,38.74333333333333,141.575,72,0.3,-
2024/10/05 22:22:47.0,宮古島近海,24.233333333333334,125.135,22,2.1,-
2024/10/05 22:25:41.1,紀伊水道,34.193333333333335,135.085,7,-10.4,-
2024/10/05 22:27:20.2,岐阜県美濃中西部,35.653333333333336,136.59166666666667,14,0.3,-
2024/10/05 22:29:25.1,茨城県北部,36.75833333333333,140.57833333333335,10,0.3,-
2024/10/05 22:30:23.7,新潟県下越沖,38.50833333333333,139.44,15,0.5,-
2024/10/05 22:34:33.0,秋田県内陸北部,39.99166666666667,140.54333333333332,4,0.5,-
2024/10/05 22:36:13.6,福島県沖,37.39333333333333,141.89666666666668,33,1.2,-
2024/10/05 22:38:29.9,神奈川県西部,35.405,139.04666666666665,18,1.4,-
2024/10/05 22:38:56.8,茨城県北部,36.75833333333333,140.57666666666665,9,0.4,-
2024/10/05 22:39:44.9,東海道南方沖,32.71666666666667,138.67333333333335,301,2.9,-
2024/10/05 22:47:12.1,福島県沖,37.81666666666667,141.60333333333332,49,1.3,-
2024/10/05 22:48:24.0,根室半島南東沖,43.015,146.07166666666666,35,1,-
2024/10/05 22:49:55.4,福島県沖,37.655,141.9,20,0.9,-
2024/10/05 22:50:28.7,京都府南部,35.06166666666667,135.54666666666665,12,0.2,-
2024/10/05 22:51:40.7,鹿児島県薩摩地方,31.778333333333332,130.795,11,-1,-
2024/10/05 22:54:55.1,静岡県西部,34.781666666666666,137.54166666666666,31,0.3,-
2024/10/05 22:57:42.9,紀伊水道,34.21666666666667,135.14166666666668,5,0.1,-
2024/10/05 23:00:40.9,宮崎県南部山沿い,31.961666666666666,130.94166666666666,9,-10.5,-
2024/10/05 23:01:34.0,日向灘,32.656666666666666,132.21833333333333,33,0.8,-
2024/10/05 23:02:38.9,石川県能登地方,37.318333333333335,136.83,7,0.6,-
2024/10/05 23:06:47.5,日向灘,32.24,131.91833333333332,19,0.7,-
2024/10/05 23:07:02.2,千葉県南東沖,34.60333333333333,140.365,57,1.4,-
2024/10/05 23:10:12.4,福島県沖,37.43833333333333,141.83,40,0.7,-
2024/10/05 23:11:09.2,岡山県北部,35.11666666666667,134.32666666666665,15,0.1,-
2024/10/05 23:13:10.3,福島県沖,37.57833333333333,141.89333333333335,41,0.8,-
2024/10/05 23:13:32.2,福島県沖,37.00666666666667,141.83166666666668,36,0.8,-
2024/10/05 23:13:54.7,石川県能登地方,37.32833333333333,136.75333333333333,9,0.4,-
2024/10/05 23:25:47.9,石川県能登地方,37.215,136.80166666666668,9,0.4,-
2024/10/05 23:26:09.2,福島県沖,37.065,142.26,11,1.3,-
2024/10/05 23:27:27.0,茨城県北部,36.74333333333333,140.69,10,0.1,-
2024/10/05 23:30:20.4,京都府南部,35.145,135.75,12,0.2,-
2024/10/05 23:33:08.8,兵庫県南東部,35.065,134.95666666666668,14,-1,-
2024/10/05 23:33:09.7,兵庫県南東部,35.06166666666667,134.95666666666668,14,0.2,-
2024/10/05 23:33:46.6,新潟県上中越沖,37.42333333333333,137.68333333333334,19,1.4,-
2024/10/05 23:35:24.0,紀伊水道,34.14833333333333,135.09,8,1.6,-
2024/10/05 23:35:29.1,茨城県北部,36.90833333333333,140.30166666666668,109,0.9,-
2024/10/05 23:40:25.3,山梨県東部・富士五湖,35.52166666666667,138.91,26,0.2,-
2024/10/05 23:42:28.2,福島県沖,37.825,141.60833333333332,48,1,-
2024/10/05 23:42:34.3,福島県沖,37.825,141.60666666666665,48,0.9,-
2024/10/05 23:45:48.7,相模湾,35.315,139.56,53,0.9,-
2024/10/05 23:51:31.1,兵庫県南東部,35.06166666666667,134.96333333333334,15,0.5,-
2024/10/05 23:56:52.9,石川県能登地方,37.49333333333333,137.22833333333332,13,0.8,-
2024/10/05 23:57:42.2,熊本県天草・芦北地方,32.635,130.66166666666666,15,0.5,-
2024/10/05 23:58:27.2,茨城県沖,36.31666666666667,142.245,37,0.8,-
2024/10/05 23:59:15.8,紀伊水道,34.14333333333333,135.10166666666666,10,-10.1,-
