地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/26 11:07:36.7,岩手県内陸北部,40.016666666666666,141.51333333333332,6,0.1,-
2024/10/26 11:07:59.8,青森県東方沖,41.25,142.48333333333332,44,2.6,-
2024/10/26 11:10:43.0,石垣島近海,24.208333333333332,124.22666666666667,0,1,-
2024/10/26 11:12:03.1,トカラ列島近海,29.605,129.65,8,1.6,-
2024/10/26 11:13:28.1,宮城県北部,38.818333333333335,140.72333333333333,1,0.1,-
2024/10/26 11:13:49.0,栃木県南部,36.39333333333333,140.00833333333333,66,0.4,-
2024/10/26 11:16:15.1,石垣島近海,24.231666666666666,124.19666666666667,12,1,-
2024/10/26 11:16:43.1,和歌山県北部,34.025,135.17833333333334,7,0.8,-
2024/10/26 11:19:17.9,石川県能登地方,37.30833333333333,136.945,13,0.7,-
2024/10/26 11:20:50.5,岩手県内陸南部,39.053333333333335,140.86666666666667,8,0.5,-
2024/10/26 11:23:59.7,静岡県西部,34.858333333333334,137.96,18,0.4,-
2024/10/26 11:29:12.2,静岡県西部,35.07666666666667,137.90666666666667,21,0.6,-
2024/10/26 11:31:51.8,長野県南部,35.89333333333333,137.63,7,0.5,-
2024/10/26 11:32:33.7,紀伊水道,33.88333333333333,134.995,5,0.6,-
2024/10/26 11:34:06.4,北海道南西沖,41.36333333333334,139.12333333333333,17,1.7,-
2024/10/26 11:43:53.9,神奈川県西部,35.49666666666667,139.09166666666667,10,-10.5,-
2024/10/26 11:46:32.7,兵庫県南東部,34.86833333333333,135.22833333333332,12,0.8,-
2024/10/26 11:51:29.5,静岡県中部,35.108333333333334,138.19166666666666,12,0.5,-
2024/10/26 11:55:03.6,兵庫県南東部,34.86333333333333,135.22833333333332,11,0.8,-
2024/10/26 11:55:34.4,千葉県東方沖,35.428333333333335,141.07833333333335,15,1.6,-
2024/10/26 11:56:31.5,栃木県北部,36.94,139.67,8,0.3,-
2024/10/26 12:03:18.1,鹿児島県大隅地方,31.513333333333332,131.03,64,1,-
2024/10/26 12:04:23.4,千葉県南東沖,34.64,140.64833333333334,45,0.9,-
2024/10/26 12:06:09.3,千葉県南東沖,34.64,140.65166666666667,44,0.8,-
2024/10/26 12:08:03.4,兵庫県南東部,34.858333333333334,135.23666666666668,13,0.9,-
2024/10/26 12:13:52.5,広島県北部,34.605,132.215,16,-10.1,-
2024/10/26 12:18:32.9,紀伊水道,33.85666666666667,135.005,10,0.6,-
2024/10/26 12:24:10.7,石垣島近海,24.201666666666668,124.19666666666667,11,1.2,-
2024/10/26 12:28:08.4,兵庫県南東部,34.875,135.22666666666666,10,0.7,-
2024/10/26 12:29:52.2,三陸沖,39.641666666666666,143.01333333333332,5,1.3,-
2024/10/26 12:31:14.8,兵庫県南東部,34.86833333333333,135.22666666666666,11,1,-
2024/10/26 12:31:45.4,石垣島近海,24.223333333333333,124.21666666666667,0,0.4,-
2024/10/26 12:33:43.7,長崎県南西部,32.693333333333335,129.84,11,0.1,-
2024/10/26 12:39:45.7,西表島付近,24.138333333333332,123.77333333333333,20,1.6,-
2024/10/26 12:53:41.0,熊本県阿蘇地方,32.998333333333335,131.18333333333334,7,0.7,-
2024/10/26 12:54:19.2,種子島近海,30.403333333333332,130.99333333333334,13,1.5,-
2024/10/26 12:54:34.7,北海道南西沖,41.64666666666667,139.45666666666668,14,1,-
2024/10/26 12:56:53.6,岩手県沖,39.43333333333333,142.335,38,0.5,-
2024/10/26 12:57:17.5,三陸沖,39.458333333333336,142.96,22,1.2,-
2024/10/26 12:57:25.2,兵庫県南東部,34.86,135.22833333333332,12,0.9,-
2024/10/26 12:59:14.6,福島県沖,37.23166666666667,142.23666666666668,21,1.4,-
2024/10/26 12:59:22.2,福島県沖,37.835,141.59666666666666,49,1.1,-
2024/10/26 13:01:46.9,伊予灘,33.60333333333333,132.29,47,0.6,-
2024/10/26 13:03:14.4,石垣島近海,24.216666666666665,124.20833333333333,7,0.7,-
2024/10/26 13:03:50.6,千葉県南東沖,34.64333333333333,140.64833333333334,45,1.3,-
2024/10/26 13:06:50.4,神奈川県西部,35.416666666666664,139.14666666666668,13,0.1,-
2024/10/26 13:08:12.3,兵庫県南東部,34.873333333333335,135.225,11,0.7,-
2024/10/26 13:10:35.1,和歌山県北部,34.07333333333333,135.24666666666667,6,0,-
2024/10/26 13:10:56.9,岩手県沖,39.865,142.06666666666666,8,1.5,-
2024/10/26 13:15:31.4,北海道南西沖,41.35333333333333,139.14666666666668,12,1.6,-
2024/10/26 13:16:59.9,愛知県西部,34.995,137.36166666666668,39,0.1,-
2024/10/26 13:19:46.4,福島県中通り,37.3,140.54666666666665,82,1.1,-
2024/10/26 13:20:39.9,福島県会津,37.68666666666667,140.00166666666667,6,0.3,-
2024/10/26 13:22:47.7,熊本県球磨地方,32.35166666666667,130.66666666666666,10,0.4,-
2024/10/26 13:28:25.0,和歌山県北部,34.21333333333333,135.19833333333332,5,0,-
2024/10/26 13:38:04.6,愛媛県南予,33.4,132.54,39,0.2,-
2024/10/26 13:38:17.3,周防灘,33.75666666666667,131.19833333333332,13,0.8,-
2024/10/26 13:41:43.7,福井県嶺北,35.88166666666667,136.78,11,-10.2,-
2024/10/26 13:42:50.1,神奈川県西部,35.42333333333333,139.16,13,0.3,-
2024/10/26 13:48:20.0,長野県北部,36.94,138.47,7,0.9,-
2024/10/26 13:50:35.3,石川県能登地方,37.22666666666667,136.785,9,0.6,-
2024/10/26 13:51:31.0,石川県能登地方,37.5,137.215,7,0.7,-
2024/10/26 13:52:10.8,奄美大島近海,28.216666666666665,130.14,22,2.8,-
2024/10/26 13:52:32.7,京都府沖,35.675,134.90333333333334,9,0.6,-
2024/10/26 13:52:46.6,愛知県西部,35.20666666666666,137.19666666666666,43,0.8,-
2024/10/26 13:56:11.6,三陸沖,38.82,144.68166666666667,26,2.6,-
2024/10/26 13:58:14.6,宮古島北西沖,25.48,125.09166666666667,16,3.1,-
2024/10/26 13:59:03.7,岩手県沿岸北部,39.748333333333335,141.50833333333333,68,0.5,-
2024/10/26 14:00:10.3,岩手県沖,39.865,142.08166666666668,6,0.6,-
2024/10/26 14:03:10.1,釧路沖,41.025,146.485,22,2.8,-
2024/10/26 14:04:06.9,日向灘,32.696666666666665,132.035,39,0.8,-
2024/10/26 14:04:35.1,奄美大島近海,27.881666666666668,128.995,47,2,-
2024/10/26 14:05:46.4,小笠原諸島西方沖,27.836666666666666,140.015,509,4.1,-
2024/10/26 14:13:15.4,福島県沖,37.111666666666665,142.22666666666666,16,1.5,-
2024/10/26 14:16:35.5,宮城県沖,38.35333333333333,142.73666666666668,18,1.3,-
2024/10/26 14:17:01.2,和歌山県北部,33.89,135.41333333333333,51,0.7,-
2024/10/26 14:19:33.9,秋田県内陸北部,39.98833333333333,140.50833333333333,2,0.4,-
2024/10/26 14:20:34.4,能登半島沖,37.11333333333334,136.64833333333334,6,1.7,-
2024/10/26 14:22:38.3,福島県沖,37.071666666666665,142.04333333333332,19,1,-
2024/10/26 14:25:59.5,兵庫県南東部,34.86333333333333,135.22666666666666,11,0.6,-
2024/10/26 14:26:37.8,福島県沖,37.233333333333334,142.14833333333334,22,1.7,-
2024/10/26 14:32:25.9,福島県沖,37.03,144.01333333333332,18,1.2,-
2024/10/26 14:33:19.5,熊本県熊本地方,32.85,130.895,7,0.3,-
2024/10/26 14:33:34.1,石川県能登地方,37.47666666666667,137.205,12,1,-
2024/10/26 14:38:00.9,宮城県沖,38.17,141.79333333333332,53,1,-
2024/10/26 14:39:50.7,紀伊水道,34.16833333333334,135.10833333333332,9,2.5,-
2024/10/26 14:44:48.8,福井県嶺北,36.126666666666665,136.27166666666668,9,0.4,-
2024/10/26 14:45:29.2,五島列島近海,32.65833333333333,129.73333333333332,11,0.4,-
2024/10/26 14:46:18.5,福島県沖,37.22833333333333,142.145,22,2.1,-
2024/10/26 14:50:07.8,福島県沖,37.67666666666667,141.525,74,1.4,-
2024/10/26 14:52:37.5,石垣島近海,24.22,124.19666666666667,0,1.1,-
2024/10/26 14:57:37.1,和歌山県南部,33.89833333333333,135.42833333333334,50,0.3,-
2024/10/26 15:00:15.4,福島県沖,37.40833333333333,141.74166666666667,40,1.3,-
2024/10/26 15:05:10.3,周防灘,33.751666666666665,131.19833333333332,14,1,-
2024/10/26 15:06:55.6,富山湾,37.17333333333333,137.10166666666666,6,1,-
2024/10/26 15:07:50.4,宮城県沖,38.635,141.815,45,0.8,-
2024/10/26 15:08:14.7,富山湾,37.17333333333333,137.1,8,0.9,-
2024/10/26 15:08:25.1,富山湾,37.178333333333335,137.09833333333333,8,1.2,-
2024/10/26 15:09:54.4,宮城県沖,38.12166666666667,141.05833333333334,76,0.9,-
2024/10/26 15:18:15.9,八丈島東方沖,32.623333333333335,142.40666666666667,62,4.3,-
2024/10/26 15:22:10.1,茨城県沖,36.635,141.46666666666667,33,1.9,-
2024/10/26 15:26:17.1,天草灘,32.53,129.93,11,0,-
2024/10/26 15:28:17.1,兵庫県南東部,34.86833333333333,135.23,11,1.3,-
2024/10/26 15:29:45.5,福島県沖,37.818333333333335,141.58666666666667,50,1.1,-
2024/10/26 15:30:40.9,北海道南西沖,41.365,139.17166666666665,16,1.6,-
2024/10/26 15:34:37.9,和歌山県南部,33.553333333333335,135.57,13,0.5,-
2024/10/26 15:36:55.1,福島県沖,37.416666666666664,141.845,36,1.1,-
2024/10/26 15:40:52.6,福島県沖,37.11333333333334,141.32833333333335,27,0.9,-
2024/10/26 15:47:36.4,福島県沖,37.8,141.99166666666667,12,1.2,-
2024/10/26 15:48:50.9,三重県南部,33.97,136.16,22,0.3,-
2024/10/26 15:49:48.8,北海道南西沖,41.99166666666667,139.35666666666665,9,1.3,-
2024/10/26 15:52:59.6,熊本県熊本地方,32.501666666666665,130.63333333333333,11,2.1,-
2024/10/26 15:54:25.2,京都府南部,34.77166666666667,135.98833333333334,11,0.5,-
2024/10/26 15:54:46.8,岐阜県飛騨地方,36.07666666666667,137.55166666666668,4,1.2,-
2024/10/26 15:56:23.4,岐阜県飛騨地方,36.01833333333333,137.57666666666665,7,-10.1,-
2024/10/26 15:56:24.7,岩手県内陸北部,40.1,141.34333333333333,89,1.6,-
2024/10/26 15:57:41.5,長野県南部,35.86833333333333,137.64666666666668,10,-10.1,-
2024/10/26 16:09:12.7,和歌山県北部,33.79666666666667,135.35166666666666,22,0.4,-
2024/10/26 16:09:34.5,茨城県沖,36.575,140.76,16,1,-
2024/10/26 16:16:57.6,十勝地方中部,43.04833333333333,143.61,89,0.5,-
2024/10/26 16:17:23.6,宮城県沖,38.806666666666665,142.09666666666666,43,0.8,-
2024/10/26 16:22:55.9,福岡県筑後地方,33.07,130.49333333333334,14,0.8,-
2024/10/26 16:28:25.3,日高地方中部,42.665,142.71833333333333,10,0.1,-
2024/10/26 16:29:16.8,福島県沖,37.82333333333333,141.605,50,1.1,-
2024/10/26 16:30:26.7,日向灘,32.458333333333336,131.70333333333335,21,0.5,-
2024/10/26 16:31:07.4,宮城県沖,37.89,141.69333333333333,55,1.9,-
2024/10/26 16:47:59.8,青森県西方沖,40.84,139.22333333333333,9,1.7,-
2024/10/26 16:49:52.2,茨城県北部,36.81,140.50166666666667,10,0.4,-
2024/10/26 16:54:50.6,茨城県北部,36.425,140.56166666666667,32,1.6,-
2024/10/26 16:57:04.9,熊本県阿蘇地方,32.943333333333335,131.01166666666666,9,1.4,-
2024/10/26 16:58:44.3,熊本県熊本地方,32.505,130.62666666666667,11,0.2,-
2024/10/26 17:00:14.5,宮城県沖,38.12166666666667,141.215,74,1,-
2024/10/26 17:07:40.9,岐阜県美濃中西部,35.72833333333333,136.88666666666666,8,-10.4,-
2024/10/26 17:12:38.3,石川県能登地方,37.18,136.80833333333334,8,0.6,-
2024/10/26 17:14:29.3,福島県沖,37.416666666666664,141.78666666666666,40,1,-
2024/10/26 17:15:22.4,佐渡付近,37.745,137.62333333333333,17,1.4,-
2024/10/26 17:16:49.9,相模湾,35.211666666666666,139.16166666666666,12,0.3,-
2024/10/26 17:18:26.1,島根県東部,35.19,133.08333333333334,4,0.4,-
2024/10/26 17:18:48.9,和歌山県北部,34.193333333333335,135.22,4,0.1,-
2024/10/26 17:20:50.2,宮城県沖,37.945,142.58333333333334,18,1.1,-
2024/10/26 17:22:28.6,福島県沖,37.10666666666667,141.36666666666667,14,1,-
2024/10/26 17:22:50.5,奄美大島近海,27.286666666666665,129.66166666666666,20,2.4,-
2024/10/26 17:24:09.0,福島県沖,37.836666666666666,141.62,50,2.2,-
2024/10/26 17:33:27.1,千葉県北西部,35.66166666666667,140.08833333333334,67,1.4,-
2024/10/26 17:38:51.8,宮城県沖,38.45333333333333,142.00666666666666,41,1.1,-
2024/10/26 17:42:49.9,有明海,32.90833333333333,130.39333333333335,15,0.4,-
2024/10/26 17:50:40.4,宮城県沖,38.91,142.06166666666667,41,0.4,-
2024/10/26 17:57:19.0,石川県能登地方,37.163333333333334,136.78666666666666,8,0.5,-
2024/10/26 17:58:09.6,岐阜県美濃東部,35.27,137.45333333333335,11,-10.2,-
2024/10/26 17:59:38.7,西表島付近,23.99,123.57333333333334,21,1.1,-
2024/10/26 18:01:01.8,熊本県熊本地方,32.50666666666667,130.63333333333333,12,1,-
2024/10/26 18:04:08.3,山梨県東部・富士五湖,35.471666666666664,138.95,26,0.1,-
2024/10/26 18:05:00.5,沖縄本島近海,27.386666666666667,128.97166666666666,31,1.2,-
2024/10/26 18:09:11.6,宮崎県北部平野部,32.166666666666664,131.31166666666667,65,0.8,-
2024/10/26 18:09:43.9,山梨県東部・富士五湖,35.486666666666665,138.96333333333334,24,0,-
2024/10/26 18:12:17.1,岩手県内陸南部,39.03666666666667,140.88666666666666,9,1.1,-
2024/10/26 18:12:52.7,福島県沖,37.32833333333333,141.505,15,2.6,-
2024/10/26 18:14:12.2,長野県中部,36.06666666666667,137.67833333333334,8,-10.2,-
2024/10/26 18:16:01.4,福島県沖,37.056666666666665,142.03166666666667,18,1.5,-
2024/10/26 18:17:34.0,三重県北部,34.91166666666667,136.44333333333333,17,0.4,-
2024/10/26 18:18:48.7,石川県能登地方,37.416666666666664,137.12833333333333,8,0.9,-
2024/10/26 18:20:22.0,高知県東部,33.526666666666664,133.99,14,0.1,-
2024/10/26 18:26:44.2,和歌山県北部,34.2,135.23,3,0.3,-
2024/10/26 18:26:58.8,能登半島沖,37.126666666666665,136.63166666666666,9,2.7,-
2024/10/26 18:29:04.6,岩手県内陸南部,39.045,140.88833333333332,8,0.2,-
2024/10/26 18:32:54.7,福島県沖,37.598333333333336,141.59333333333333,44,2.7,-
2024/10/26 18:35:28.1,大隅半島東方沖,31.6,131.48833333333334,39,0.9,-
2024/10/26 18:35:34.7,岩手県内陸南部,39.055,140.87333333333333,7,0.1,-
2024/10/26 18:37:19.6,宮城県沖,38.715,142.62666666666667,33,1.4,-
2024/10/26 18:38:45.1,福井県嶺南,35.705,136.01333333333332,8,0.8,-
2024/10/26 18:38:58.8,宮崎県南部平野部,31.5,131.21333333333334,56,1,-
2024/10/26 18:41:06.0,佐渡付近,38.14833333333333,138.45666666666668,15,1.1,-
2024/10/26 18:42:03.9,福島県沖,36.79,142.285,5,1.4,-
2024/10/26 18:44:51.4,福島県沖,36.88,141.30333333333334,12,2,-
2024/10/26 18:46:27.9,石川県能登地方,37.375,137.095,9,0.5,-
2024/10/26 18:47:27.9,岩手県沖,39.781666666666666,142.37666666666667,8,0.7,-
2024/10/26 18:47:33.2,福島県沖,37.21333333333333,142.19333333333333,20,1.2,-
2024/10/26 18:47:38.3,西表島付近,24.378333333333334,123.69333333333333,13,1.3,-
2024/10/26 18:52:12.1,岩手県内陸北部,39.895,141.075,34,0.1,-
2024/10/26 19:00:43.7,兵庫県南西部,34.905,134.79,18,0.4,-
2024/10/26 19:02:38.8,能登半島沖,37.126666666666665,136.63333333333333,7,0.6,-
2024/10/26 19:03:19.7,長野県南部,35.93333333333333,138.07,6,-10.6,-
2024/10/26 19:06:02.4,紀伊水道,33.711666666666666,135.18,40,0.5,-
2024/10/26 19:06:20.9,関東東方沖,36.25833333333333,144.13833333333332,40,3,-
2024/10/26 19:07:18.2,福島県沖,37.76833333333333,143.89,30,1.8,-
2024/10/26 19:08:37.6,日向灘,32.10166666666667,131.83166666666668,33,1.4,-
2024/10/26 19:10:27.2,福島県沖,37.76,141.60833333333332,56,1.4,-
2024/10/26 19:10:37.5,島根県西部,34.79833333333333,132.06666666666666,14,0.9,-
2024/10/26 19:10:46.5,石川県西方沖,37.013333333333335,136.445,18,0.9,-
2024/10/26 19:11:28.4,福井県嶺北,36.03333333333333,136.33166666666668,9,0.2,-
2024/10/26 19:19:04.3,岩手県内陸北部,40.14,141.17333333333335,10,1,-
2024/10/26 19:20:53.8,茨城県沖,36.385,141.09,35,1.2,-
2024/10/26 19:32:46.3,岩手県沖,39.37,142.06,43,0.6,-
2024/10/26 19:37:45.3,宮城県沖,38.56,141.70833333333334,51,0.7,-
2024/10/26 19:44:22.0,種子島近海,30.418333333333333,131.13166666666666,33,1.1,-
2024/10/26 19:46:32.3,茨城県北部,36.795,140.57166666666666,7,-1,-
2024/10/26 19:49:28.6,上川地方北部,44.89,142.02,19,1,-
2024/10/26 19:50:00.1,岩手県内陸南部,39.093333333333334,140.885,11,0.1,-
2024/10/26 19:50:35.3,釧路地方中南部,43.045,144.07666666666665,84,1.2,-
2024/10/26 19:53:20.2,石川県能登地方,37.38166666666667,137.02166666666668,11,-1,-
2024/10/26 19:58:22.7,秋田県内陸北部,39.97666666666667,140.78333333333333,3,0.3,-
2024/10/26 19:58:36.8,石川県能登地方,37.336666666666666,136.815,9,0.7,-
2024/10/26 20:01:20.2,高知県西部,33.138333333333335,132.83333333333334,15,0.3,-
2024/10/26 20:03:37.6,日向灘,32.53333333333333,131.81,18,0.3,-
2024/10/26 20:04:27.5,秋田県内陸南部,39.63166666666667,140.63166666666666,5,0.1,-
2024/10/26 20:08:01.7,福島県沖,36.69,141.75833333333333,18,1.5,-
2024/10/26 20:08:19.8,静岡県西部,34.96333333333333,137.78166666666667,17,0,-
2024/10/26 20:09:29.0,千葉県南部,35.31166666666667,140.24166666666667,57,0.9,-
2024/10/26 20:13:04.7,熊本県天草・芦北地方,32.29666666666667,130.52666666666667,6,0.1,-
2024/10/26 20:17:35.6,関東東方沖,36.25833333333333,144.06833333333333,28,1.4,-
2024/10/26 20:17:46.1,石川県加賀地方,36.376666666666665,136.51,13,2.1,-
2024/10/26 20:18:21.5,長野県中部,36.193333333333335,137.69,5,0.5,-
2024/10/26 20:18:40.9,福島県中通り,37.25333333333333,140.04833333333335,124,1.1,-
2024/10/26 20:22:20.5,紀伊水道,34.153333333333336,135.18166666666667,6,0.5,-
2024/10/26 20:22:39.3,茨城県北部,36.825,140.605,9,0.1,-
2024/10/26 20:24:43.0,石川県能登地方,37.495,137.23333333333332,14,0.8,-
2024/10/26 20:33:34.6,橘湾,32.61333333333333,129.99833333333333,13,0.1,-
2024/10/26 20:33:38.1,岩手県内陸北部,39.82333333333333,140.84833333333333,3,0.2,-
2024/10/26 20:34:07.2,岩手県沖,39.24666666666667,142.41,33,0.7,-
2024/10/26 20:35:21.8,石川県能登地方,37.485,137.23666666666668,13,0.7,-
2024/10/26 20:37:38.9,和歌山県北部,34.14333333333333,135.15166666666667,7,0.5,-
2024/10/26 20:39:41.0,橘湾,32.61,129.99666666666667,15,0,-
2024/10/26 20:40:19.7,秋田県内陸南部,39.63,140.63166666666666,6,0.9,-
2024/10/26 20:40:52.5,宮城県沖,37.94833333333333,141.715,57,1.1,-
2024/10/26 20:49:34.7,長野県南部,35.79833333333333,137.96666666666667,18,0.1,-
2024/10/26 20:53:45.5,宮城県沖,38.79333333333334,141.63666666666666,66,0.4,-
2024/10/26 20:54:51.8,石川県能登地方,37.475,137.25333333333333,12,0.4,-
2024/10/26 20:55:45.4,宮城県沖,38.763333333333335,141.73833333333334,56,1.6,-
2024/10/26 20:57:41.9,熊本県熊本地方,32.5,130.63166666666666,12,0.6,-
2024/10/26 21:02:56.8,根室半島南東沖,43.221666666666664,146.03333333333333,45,1.9,-
2024/10/26 21:03:01.8,福島県沖,37.65,141.69833333333332,51,0.9,-
2024/10/26 21:09:17.2,能登半島沖,37.52166666666667,137.21333333333334,13,1.3,-
2024/10/26 21:09:41.0,石川県能登地方,37.513333333333335,137.22166666666666,13,1.4,-
2024/10/26 21:12:00.5,秋田県内陸北部,40.03666666666667,140.53166666666667,7,0.6,-
2024/10/26 21:12:38.8,福島県沖,37.06666666666667,141.95333333333335,23,0.9,-
2024/10/26 21:14:37.6,秋田県内陸北部,40.031666666666666,140.52833333333334,4,-10.1,-
2024/10/26 21:23:15.8,奈良県,34.09,135.59833333333333,61,1.6,-
2024/10/26 21:28:30.1,和歌山県北部,34.18,135.205,4,0.3,-
2024/10/26 21:30:02.3,日向灘,32.56166666666667,131.78666666666666,18,0.3,-
2024/10/26 21:30:53.5,新潟県上中越沖,37.39833333333333,138.525,18,2.7,-
2024/10/26 21:33:17.5,石川県能登地方,37.346666666666664,136.825,9,0.4,-
2024/10/26 21:34:20.5,宮城県北部,38.81666666666667,140.71666666666667,2,0.1,-
2024/10/26 21:35:00.1,岐阜県美濃東部,35.48,137.33,12,0.1,-
2024/10/26 21:39:51.5,秋田県内陸北部,40.038333333333334,140.53333333333333,7,0.6,-
2024/10/26 21:41:25.6,秋田県内陸北部,40.03333333333333,140.55,14,0.2,-
2024/10/26 21:42:03.2,宮城県沖,38.705,142.24666666666667,40,0.7,-
2024/10/26 21:44:27.2,南大東島近海,25.94,129.955,43,2.7,-
2024/10/26 21:47:31.7,秋田県内陸北部,40.03666666666667,140.52333333333334,6,-10.2,-
2024/10/26 21:47:48.7,秋田県内陸北部,40.03666666666667,140.52833333333334,7,0,-
2024/10/26 21:49:42.2,岩手県沖,39.00666666666667,142.46166666666667,30,1.1,-
2024/10/26 21:54:17.1,神奈川県西部,35.431666666666665,138.98666666666668,25,0.5,-
2024/10/26 21:58:55.0,沖縄本島近海,27.378333333333334,128.98666666666668,30,0.9,-
2024/10/26 22:01:27.4,愛知県西部,35.16,137.27666666666667,43,0.3,-
2024/10/26 22:02:13.8,石川県能登地方,37.17666666666667,136.78833333333333,9,0.7,-
2024/10/26 22:02:33.7,秋田県内陸北部,40.035,140.52833333333334,8,0.3,-
2024/10/26 22:06:14.7,山梨県中・西部,35.225,138.45166666666665,22,0.2,-
2024/10/26 22:07:09.7,和歌山県北部,34.18833333333333,135.21833333333333,6,0.1,-
2024/10/26 22:14:09.8,沖縄本島近海,27.36,129.01833333333335,25,1.4,-
2024/10/26 22:14:26.8,石川県能登地方,37.318333333333335,136.81333333333333,9,0.6,-
2024/10/26 22:19:32.9,福島県沖,37.73,141.86,40,1.2,-
2024/10/26 22:20:20.4,空知地方南部,43.17,141.75333333333333,173,1.7,-
2024/10/26 22:22:44.3,岩手県内陸南部,39.071666666666665,141.405,74,0.1,-
2024/10/26 22:23:53.0,福島県沖,37.82833333333333,141.59333333333333,50,0.5,-
2024/10/26 22:25:27.7,岐阜県美濃中西部,35.42666666666667,136.83166666666668,12,-10.2,-
2024/10/26 22:25:48.0,福島県沖,37.695,142.41333333333333,24,1.2,-
2024/10/26 22:26:30.9,豊後水道,32.86666666666667,132.12,4,0.7,-
2024/10/26 22:27:17.0,秋田県内陸北部,40.03333333333333,140.54833333333335,14,0.4,-
2024/10/26 22:28:23.8,青森県東方沖,40.505,142.305,44,2.9,-
2024/10/26 22:29:48.3,能登半島沖,37.195,136.67666666666668,6,0.1,-
2024/10/26 22:29:53.5,石川県西方沖,37.016666666666666,136.44666666666666,12,0.7,-
2024/10/26 22:33:15.9,秋田県内陸北部,40.03666666666667,140.52666666666667,7,0.2,-
2024/10/26 22:34:21.1,京都府北部,35.25833333333333,135.26,11,0.8,-
2024/10/26 22:36:09.3,熊本県熊本地方,32.708333333333336,130.64333333333335,12,0.2,-
2024/10/26 22:38:51.2,日向灘,31.906666666666666,131.65166666666667,30,0.9,-
2024/10/26 22:40:52.8,熊本県熊本地方,32.38166666666667,130.68,10,-10.3,-
2024/10/26 22:43:49.6,豊後水道,33.205,132.375,37,0.4,-
2024/10/26 22:45:34.5,群馬県南部,36.446666666666665,139.40833333333333,92,0.7,-
2024/10/26 22:47:26.2,福島県沖,37.81333333333333,141.64333333333335,56,0.9,-
2024/10/26 22:47:54.2,福島県沖,37.425,142.32,14,1.2,-
2024/10/26 22:50:05.6,愛知県西部,34.903333333333336,136.945,16,0.6,-
2024/10/26 22:53:58.6,和歌山県北部,34.18666666666667,135.21,5,0.2,-
2024/10/26 22:56:15.0,石川県能登地方,37.17666666666667,136.79333333333332,7,0,-
2024/10/26 22:58:37.7,能登半島沖,37.12833333333333,136.69,5,0.3,-
2024/10/26 23:01:25.1,奈良県,34.07333333333333,135.62833333333333,51,0,-
2024/10/26 23:04:50.7,福島県沖,37.001666666666665,141.85166666666666,29,1.3,-
2024/10/26 23:05:35.8,千葉県北東部,35.85333333333333,140.50333333333333,40,0.8,-
2024/10/26 23:05:38.7,日向灘,32.12166666666667,131.85333333333332,29,1.6,-
2024/10/26 23:06:31.7,石川県能登地方,37.49166666666667,137.20833333333334,13,0.8,-
2024/10/26 23:10:19.4,新潟県上越地方,36.94,138.14,23,0.5,-
2024/10/26 23:12:50.0,新潟県上中越沖,37.596666666666664,137.64,15,1.2,-
2024/10/26 23:13:52.0,福島県沖,37.61833333333333,142.085,23,1,-
2024/10/26 23:14:56.9,岐阜県飛騨地方,36.11833333333333,137.32833333333335,11,0.2,-
2024/10/26 23:16:10.1,茨城県南部,36.181666666666665,139.84166666666667,110,0.4,-
2024/10/26 23:16:32.5,紀伊水道,33.748333333333335,135.115,38,0,-
2024/10/26 23:16:59.7,福島県沖,37.833333333333336,141.61833333333334,48,1,-
2024/10/26 23:17:15.3,岩手県沖,39.971666666666664,142.04166666666666,39,0.4,-
2024/10/26 23:18:08.4,三重県北部,35.18666666666667,136.50333333333333,9,-10.2,-
2024/10/26 23:20:12.8,和歌山県北部,34.18666666666667,135.205,5,0.9,-
2024/10/26 23:29:01.4,福島県沖,37.50833333333333,141.35666666666665,49,1.6,-
2024/10/26 23:32:40.2,三陸沖,38.056666666666665,144.06833333333333,20,2.3,-
2024/10/26 23:33:19.4,岩手県沖,39.778333333333336,142.39833333333334,7,0.9,-
2024/10/26 23:36:50.0,岐阜県美濃東部,35.47833333333333,137.33,12,0.2,-
2024/10/26 23:37:38.2,熊本県天草・芦北地方,32.50833333333333,130.54166666666666,11,0.6,-
2024/10/26 23:38:08.2,神奈川県西部,35.47666666666667,139.135,20,0.6,-
2024/10/26 23:39:48.7,愛知県東部,35.025,137.62,16,-10.3,-
2024/10/26 23:40:03.3,福島県沖,37.40833333333333,141.87833333333333,41,1.5,-
2024/10/26 23:43:39.2,房総半島南方沖,34.215,140.86166666666668,42,2.3,-
2024/10/26 23:59:56.0,秋田県内陸南部,39.455,140.30333333333334,136,2.3,-
