地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/15 12:12:55.7,群馬県南部,36.568333333333335,139.33833333333334,6,-10.1,-
2024/10/15 12:16:27.2,福島県沖,37.155,141.89166666666668,28,1.2,-
2024/10/15 12:20:06.1,長野県北部,36.711666666666666,138.59833333333333,2,0.3,-
2024/10/15 12:20:46.8,千葉県北西部,35.865,140.47333333333333,37,1.7,-
2024/10/15 12:24:48.1,石垣島近海,24.316666666666666,124.16666666666667,19,0.5,-
2024/10/15 12:25:50.2,津軽海峡,41.498333333333335,141.095,9,0.1,-
2024/10/15 12:26:22.4,千葉県南部,35.40833333333333,140.05833333333334,65,0.9,-
2024/10/15 12:27:43.6,宮城県沖,38.975,142.22666666666666,24,0.8,-
2024/10/15 12:38:58.1,福島県沖,37.80166666666667,141.95833333333334,23,1.3,-
2024/10/15 12:41:26.2,茨城県沖,36.43833333333333,141.62833333333333,25,1.9,-
2024/10/15 12:43:32.3,石垣島近海,24.355,124.055,19,0.6,-
2024/10/15 12:45:31.5,福島県沖,37.45333333333333,141.95,41,0.8,-
2024/10/15 12:47:28.7,秋田県内陸北部,40.00333333333333,140.53833333333333,6,0,-
2024/10/15 12:47:30.8,兵庫県南西部,35.041666666666664,134.53333333333333,12,0.5,-
2024/10/15 12:52:03.9,日向灘,32.03333333333333,132.06666666666666,19,1.5,-
2024/10/15 12:52:36.3,種子島南東沖,30.01,131.26666666666668,25,3.3,-
2024/10/15 12:54:28.1,紀伊水道,33.87166666666667,134.80666666666667,16,0.9,-
2024/10/15 12:56:31.5,石川県能登地方,37.36833333333333,136.99166666666667,11,0.6,-
2024/10/15 12:56:56.5,宮城県沖,38.87833333333333,142.44,34,-1,-
2024/10/15 12:56:59.4,宮城県沖,38.865,142.43666666666667,34,2.3,-
2024/10/15 12:58:02.4,沖縄本島近海,27.14666666666667,128.27333333333334,16,1.4,-
2024/10/15 13:00:14.9,栃木県北部,36.635,139.44166666666666,6,-10.1,-
2024/10/15 13:04:52.0,釧路地方中南部,43.27,143.995,0,0.4,-
2024/10/15 13:05:39.6,釧路地方中南部,43.285,144.00166666666667,7,0.3,-
2024/10/15 13:06:25.7,釧路地方中南部,43.28333333333333,143.99833333333333,7,0.4,-
2024/10/15 13:15:30.9,和歌山県北部,34.215,135.18,7,0.2,-
2024/10/15 13:22:00.9,浦河沖,41.806666666666665,142.55666666666667,0,-1,-
2024/10/15 13:22:58.5,福井県嶺南,35.538333333333334,135.84333333333333,11,0.2,-
2024/10/15 13:23:42.0,茨城県沖,36.27,141.88166666666666,5,1.2,-
2024/10/15 13:26:36.8,種子島近海,30.128333333333334,130.58666666666667,48,1.9,-
2024/10/15 13:35:51.4,愛知県東部,34.99166666666667,137.40166666666667,39,0.9,-
2024/10/15 13:40:13.0,台湾付近,23.886666666666667,122.33666666666667,34,3,-
2024/10/15 13:45:58.0,能登半島沖,37.598333333333336,137.09,7,0.8,-
2024/10/15 13:47:38.5,播磨灘,34.42333333333333,134.78333333333333,9,0.8,-
2024/10/15 13:48:56.2,和歌山県南部,33.75,135.57166666666666,25,1.3,-
2024/10/15 13:50:16.5,宮城県沖,38.88333333333333,142.42666666666668,35,1.2,-
2024/10/15 13:52:45.0,石垣島近海,24.208333333333332,124.19833333333334,14,2,-
2024/10/15 13:55:48.4,岐阜県美濃東部,35.401666666666664,137.28666666666666,50,0.4,-
2024/10/15 14:02:04.1,茨城県北部,36.751666666666665,140.57833333333335,9,0.1,-
2024/10/15 14:02:26.2,茨城県北部,36.75333333333333,140.58166666666668,10,1.5,-
2024/10/15 14:08:18.5,西表島付近,24.463333333333335,123.91333333333333,0,0.4,-
2024/10/15 14:11:08.0,福島県沖,37.843333333333334,141.61333333333334,49,2.5,-
2024/10/15 14:16:35.1,千葉県北西部,35.82333333333333,140.265,61,0.8,-
2024/10/15 14:29:31.5,岩手県沖,39.181666666666665,142.62333333333333,27,2,-
2024/10/15 14:32:18.2,滋賀県北部,35.45666666666666,136.295,13,1,-
2024/10/15 14:42:38.7,茨城県沖,35.96,141.44666666666666,23,1.3,-
2024/10/15 14:44:15.4,福島県沖,37.285,141.32833333333335,9,1.5,-
2024/10/15 14:45:00.1,千葉県東方沖,35.663333333333334,140.935,17,1.1,-
2024/10/15 14:48:49.3,石川県能登地方,37.17333333333333,136.83333333333334,10,1.8,-
2024/10/15 14:51:08.2,青森県下北地方,41.34,141.11666666666667,100,1.3,-
2024/10/15 14:58:14.9,石川県能登地方,37.17666666666667,136.83,12,0.5,-
2024/10/15 15:01:59.4,和歌山県北部,34.22,135.46833333333333,5,-10.1,-
2024/10/15 15:04:42.9,福島県沖,37.24666666666667,142.24666666666667,19,1.3,-
2024/10/15 15:07:39.7,和歌山県北部,34.22,135.40333333333334,6,0.8,-
2024/10/15 15:09:09.8,宮城県沖,37.95,141.65666666666667,55,0.9,-
2024/10/15 15:11:52.0,宮城県北部,38.94833333333333,140.88166666666666,8,1.1,-
2024/10/15 15:12:09.5,熊本県天草・芦北地方,32.32833333333333,130.465,10,-10.1,-
2024/10/15 15:14:35.9,福島県浜通り,37.483333333333334,140.78333333333333,76,3.7,-
2024/10/15 15:29:19.1,三陸沖,38.64833333333333,144.375,25,0.9,-
2024/10/15 15:30:35.6,宮城県沖,37.97666666666667,142.41,24,1.5,-
2024/10/15 15:36:38.3,福島県沖,37.865,141.635,47,1.3,-
2024/10/15 15:42:38.2,瀬戸内海中部,34.041666666666664,133.05833333333334,14,0.6,-
2024/10/15 15:49:17.5,瀬戸内海中部,34.045,133.06,15,0.5,-
2024/10/15 15:55:30.9,福島県沖,37.775,141.655,55,0.8,-
2024/10/15 15:55:41.3,能登半島沖,37.54333333333334,137.24833333333333,12,0.5,-
2024/10/15 15:58:36.3,茨城県北部,36.75333333333333,140.57666666666665,9,0,-
2024/10/15 16:05:06.2,薩摩半島西方沖,31.281666666666666,129.95333333333335,11,0.8,-
2024/10/15 16:10:07.1,長野県南部,35.92166666666667,138.10166666666666,9,0.5,-
2024/10/15 16:11:08.2,奄美大島近海,28.401666666666667,130.085,26,2.6,-
2024/10/15 16:19:30.7,福島県沖,36.97666666666667,142.055,20,1.1,-
2024/10/15 16:26:57.2,高知県東部,33.665,134.15333333333334,33,0.6,-
2024/10/15 16:27:54.6,茨城県南部,35.998333333333335,140.22333333333333,40,0.8,-
2024/10/15 16:28:22.6,熊本県阿蘇地方,32.915,130.99833333333333,12,0.4,-
2024/10/15 16:30:23.2,千葉県北東部,35.873333333333335,140.47166666666666,35,1.8,-
2024/10/15 16:32:30.1,青森県下北地方,41.205,140.92666666666668,6,0,-
2024/10/15 16:39:47.8,千葉県北西部,35.74333333333333,140.09666666666666,71,0.7,-
2024/10/15 16:44:09.3,青森県東方沖,41.068333333333335,142.83333333333334,23,1.4,-
2024/10/15 16:45:55.7,北海道東方沖,43.81,147.16666666666666,0,3.5,-
2024/10/15 16:55:03.4,滋賀県北部,35.471666666666664,136.36,14,0.5,-
2024/10/15 16:57:51.3,福岡県北西沖,33.72,130.19,10,0.3,-
2024/10/15 16:58:55.2,八丈島東方沖,33.461666666666666,142.35666666666665,35,2.5,-
2024/10/15 17:01:06.7,石川県能登地方,37.473333333333336,137.235,12,0.7,-
2024/10/15 17:08:57.6,石垣島近海,24.201666666666668,124.19833333333334,13,2.4,-
2024/10/15 17:12:41.0,茨城県北部,36.721666666666664,140.61833333333334,6,0.2,-
2024/10/15 17:14:56.3,滋賀県南部,34.88333333333333,136.07333333333332,9,0.8,-
2024/10/15 17:15:03.8,日向灘,32.05,131.84833333333333,32,1.2,-
2024/10/15 17:18:02.8,三陸沖,37.81,144.49666666666667,12,1.8,-
2024/10/15 17:18:35.1,静岡県西部,35.135,137.90166666666667,22,1.2,-
2024/10/15 17:22:10.6,滋賀県北部,35.513333333333335,136.33,11,1.8,-
2024/10/15 17:25:46.4,北海道南西沖,42.583333333333336,139.31833333333333,8,1.2,-
2024/10/15 17:26:52.9,留萌地方中北部,44.92333333333333,141.88833333333332,9,2.3,-
2024/10/15 17:33:25.0,能登半島沖,37.145,136.71666666666667,7,0.5,-
2024/10/15 17:33:26.1,留萌地方中北部,44.965,141.745,0,0.6,-
2024/10/15 17:34:26.2,紀伊水道,33.663333333333334,135.10666666666665,40,1.3,-
2024/10/15 17:34:51.3,宮古島近海,24.721666666666668,125.195,48,1.6,-
2024/10/15 17:36:07.8,石川県能登地方,37.428333333333335,137.135,7,0.7,-
2024/10/15 17:43:29.6,奄美大島近海,27.998333333333335,130.37833333333333,45,2.1,-
2024/10/15 17:44:45.9,福島県沖,37.513333333333335,141.99333333333334,36,1.3,-
2024/10/15 17:44:54.0,愛知県西部,35.19166666666667,136.72,15,0.4,-
2024/10/15 17:45:35.7,福島県沖,37.51833333333333,141.98833333333334,40,3.2,-
2024/10/15 17:49:19.0,日向灘,32.6,132.33666666666667,7,1.6,-
2024/10/15 17:54:14.5,能登半島沖,37.14,136.71333333333334,5,0.7,-
2024/10/15 17:59:31.8,石垣島近海,24.22833333333333,124.18166666666667,15,0.8,-
2024/10/15 18:06:36.6,茨城県北部,36.751666666666665,140.58166666666668,10,1,-
2024/10/15 18:09:24.8,新潟県中越地方,37.333333333333336,138.91666666666666,10,1.1,-
2024/10/15 18:13:23.5,愛知県東部,34.69,137.39833333333334,34,0.7,-
2024/10/15 18:13:48.0,留萌地方中北部,44.91833333333334,141.87,6,0.6,-
2024/10/15 18:15:25.2,静岡県中部,34.90833333333333,138.28,25,0,-
2024/10/15 18:16:38.5,石川県能登地方,37.47666666666667,137.23833333333334,12,0.1,-
2024/10/15 18:18:08.3,石川県能登地方,37.473333333333336,137.24166666666667,13,0.9,-
2024/10/15 18:18:46.0,宮崎県南部山沿い,31.961666666666666,130.94166666666666,10,0.4,-
2024/10/15 18:21:24.5,佐渡付近,37.80166666666667,137.68833333333333,15,0.7,-
2024/10/15 18:22:49.7,北海道南西沖,42.141666666666666,139.26833333333335,9,0.8,-
2024/10/15 18:23:01.8,岐阜県美濃中西部,35.68833333333333,136.98833333333334,8,0.8,-
2024/10/15 18:26:07.4,福島県沖,37.515,141.98833333333334,38,1.6,-
2024/10/15 18:27:29.5,茨城県北部,36.721666666666664,140.62166666666667,5,-10.2,-
2024/10/15 18:30:23.2,能登半島沖,37.53666666666667,137.25,12,1.6,-
2024/10/15 18:32:28.9,茨城県北部,36.73166666666667,140.61,6,0.2,-
2024/10/15 18:32:57.2,山梨県東部・富士五湖,35.50333333333333,138.94333333333333,19,1.2,-
2024/10/15 18:33:17.7,石川県能登地方,37.465,137.355,13,0.6,-
2024/10/15 18:35:45.5,能登半島沖,37.54,137.24666666666667,11,1.2,-
2024/10/15 18:36:14.1,能登半島沖,37.555,137.25166666666667,12,0.6,-
2024/10/15 18:37:26.5,石川県能登地方,37.385,136.915,6,0.7,-
2024/10/15 18:39:22.6,日向灘,31.943333333333335,131.84666666666666,27,1.8,-
2024/10/15 18:40:48.3,岩手県内陸南部,39.04833333333333,140.88,9,0.8,-
2024/10/15 18:41:20.0,能登半島沖,37.553333333333335,137.195,5,0.8,-
2024/10/15 18:45:42.5,大阪府北部,34.97833333333333,135.46666666666667,9,0.7,-
2024/10/15 18:50:12.0,新潟県上中越沖,37.63666666666667,137.59333333333333,18,0.5,-
2024/10/15 18:50:25.5,能登半島沖,37.44,137.00666666666666,0,1.6,-
2024/10/15 18:50:32.5,種子島南東沖,29.941666666666666,131.325,23,1.7,-
2024/10/15 18:50:42.4,茨城県北部,36.708333333333336,140.64833333333334,7,0.8,-
2024/10/15 18:56:04.7,能登半島沖,37.56,137.255,11,0.5,-
2024/10/15 19:01:25.9,三陸沖,40.52333333333333,144.98333333333332,14,1.6,-
2024/10/15 19:03:48.5,千葉県東方沖,35.763333333333335,141.00333333333333,16,0.9,-
2024/10/15 19:03:53.0,福島県沖,37.625,141.86833333333334,24,1.4,-
2024/10/15 19:05:20.8,能登半島沖,37.553333333333335,137.25,11,0.6,-
2024/10/15 19:09:53.1,神奈川県西部,35.403333333333336,139.27833333333334,19,0.3,-
2024/10/15 19:11:02.2,薩摩半島西方沖,32.13333333333333,129.245,8,1,-
2024/10/15 19:15:04.8,秋田県沖,39.75,139.97833333333332,17,0.6,-
2024/10/15 19:18:18.7,高知県東部,33.57666666666667,134.11333333333334,33,0.5,-
2024/10/15 19:21:09.1,福島県沖,37.515,143.97833333333332,24,1.7,-
2024/10/15 19:23:56.8,石川県能登地方,37.335,136.94666666666666,9,0.6,-
2024/10/15 19:25:34.3,茨城県北部,36.79333333333334,140.57166666666666,8,1.5,-
2024/10/15 19:26:28.0,富山県西部,36.888333333333335,136.95666666666668,8,0.6,-
2024/10/15 19:27:12.5,能登半島沖,37.281666666666666,136.665,10,0.5,-
2024/10/15 19:28:31.0,宮城県沖,38.925,141.93333333333334,51,3.7,-
2024/10/15 19:30:06.3,宮城県沖,38.85333333333333,142.44,34,2,-
2024/10/15 19:32:31.5,長野県南部,35.84,137.58,5,2,-
2024/10/15 19:35:50.3,石川県能登地方,37.348333333333336,136.965,10,1,-
2024/10/15 19:36:05.4,留萌地方中北部,44.92333333333333,141.90833333333333,7,0.9,-
2024/10/15 19:36:46.4,石川県能登地方,37.37166666666667,136.975,8,1.9,-
2024/10/15 19:38:28.1,宮古島近海,25.166666666666668,125.525,20,2,-
2024/10/15 19:41:47.5,紋別地方,43.821666666666665,143.03833333333333,7,0.7,-
2024/10/15 19:42:34.4,紋別地方,43.81333333333333,143.045,7,0.5,-
2024/10/15 19:42:47.9,石川県能登地方,37.486666666666665,137.30333333333334,12,1.2,-
2024/10/15 19:48:50.1,石川県能登地方,37.24666666666667,136.78666666666666,4,0.2,-
2024/10/15 19:48:53.2,岩手県沖,40.336666666666666,141.97,43,1.2,-
2024/10/15 19:52:24.4,石垣島近海,24.2,124.20666666666666,12,1.2,-
2024/10/15 19:52:53.2,紋別地方,43.818333333333335,143.04,7,0.5,-
2024/10/15 19:54:01.2,長野県南部,35.84166666666667,137.57833333333335,5,0.6,-
2024/10/15 19:55:39.8,四国沖,32.58,132.55833333333334,28,2.1,-
2024/10/15 20:02:54.0,青森県三八上北地方,40.40833333333333,141.23666666666668,9,-10.1,-
2024/10/15 20:04:01.6,茨城県沖,36.32,141.42,19,1,-
2024/10/15 20:05:29.7,長野県南部,35.92666666666667,138.11333333333334,8,-10.5,-
2024/10/15 20:08:04.4,茨城県北部,36.79333333333334,140.57333333333332,7,0.2,-
2024/10/15 20:09:03.8,紋別地方,43.82,143.03833333333333,7,0.6,-
2024/10/15 20:11:01.0,茨城県南部,36.275,140.075,68,0.3,-
2024/10/15 20:12:29.2,能登半島沖,37.61666666666667,137.355,6,-1,-
2024/10/15 20:15:40.1,広島県南西部,34.458333333333336,132.17333333333335,17,0.3,-
2024/10/15 20:15:41.9,福島県沖,37.84,141.62166666666667,49,1.4,-
2024/10/15 20:18:31.8,愛知県東部,35.125,137.65833333333333,18,0.2,-
2024/10/15 20:21:02.8,茨城県南部,35.93333333333333,139.97166666666666,106,0.6,-
2024/10/15 20:22:20.5,宮崎県北部山沿い,32.36333333333334,131.31166666666667,15,0.4,-
2024/10/15 20:24:36.5,福島県沖,37.833333333333336,141.61666666666667,49,2.1,-
2024/10/15 20:25:25.8,奄美大島北東沖,29.001666666666665,129.78666666666666,10,2.4,-
2024/10/15 20:28:17.5,福島県沖,37.24166666666667,142.25166666666667,19,1.1,-
2024/10/15 20:29:17.8,岩手県内陸南部,39.03,140.87333333333333,12,0.5,-
2024/10/15 20:34:55.4,三宅島近海,34.108333333333334,139.56166666666667,122,1.8,-
2024/10/15 20:34:59.5,三重県北部,35.175,136.54166666666666,7,1.4,-
2024/10/15 20:37:14.7,茨城県沖,36.415,141.01666666666668,41,1.3,-
2024/10/15 20:39:20.5,岩手県内陸南部,39.055,140.86333333333334,9,0.5,-
2024/10/15 20:40:09.1,能登半島沖,37.53333333333333,137.21833333333333,11,0.2,-
2024/10/15 20:44:27.5,青森県西方沖,40.833333333333336,139.17833333333334,11,1.6,-
2024/10/15 20:45:01.0,日本海中部,37.11333333333334,135.045,371,3,-
2024/10/15 20:45:05.3,八丈島東方沖,33.47666666666667,142.345,28,1.9,-
2024/10/15 20:45:20.6,福島県沖,37.483333333333334,142.36833333333334,19,1.5,-
2024/10/15 20:46:01.9,福井県嶺北,35.75666666666667,136.31,10,0.8,-
2024/10/15 20:51:22.7,福島県沖,37.18333333333333,142.19666666666666,18,1,-
2024/10/15 20:56:11.7,日向灘,32.553333333333335,132.025,31,0.7,-
2024/10/15 20:57:52.6,長野県南部,35.925,138.11166666666668,7,-10.2,-
2024/10/15 20:57:55.9,熊本県天草・芦北地方,32.23,130.33333333333334,13,-1,-
2024/10/15 20:58:04.1,新潟県上中越沖,37.62833333333333,137.58833333333334,15,1.1,-
2024/10/15 20:58:39.4,鹿児島県薩摩地方,31.78,130.785,0,0.3,-
2024/10/15 20:59:19.2,能登半島沖,37.11666666666667,136.69166666666666,7,0.2,-
2024/10/15 20:59:28.9,能登半島沖,37.56,137.44,10,-1,-
2024/10/15 21:00:37.2,和歌山県北部,34.096666666666664,135.185,4,-10.4,-
2024/10/15 21:01:46.1,石川県能登地方,37.22833333333333,136.78833333333333,8,2.4,-
2024/10/15 21:05:06.7,熊本県熊本地方,32.73166666666667,130.66333333333333,13,0.8,-
2024/10/15 21:06:43.9,能登半島沖,37.52333333333333,137.45666666666668,10,0.1,-
2024/10/15 21:09:39.9,石川県能登地方,37.32333333333333,136.88666666666666,13,0.2,-
2024/10/15 21:12:27.8,石川県能登地方,37.425,137.15833333333333,9,0.4,-
2024/10/15 21:12:55.9,三陸沖,39.361666666666665,143.595,11,1.5,-
2024/10/15 21:16:35.3,内浦湾,42.181666666666665,140.69833333333332,16,0.7,-
2024/10/15 21:17:13.1,茨城県北部,36.755,140.55,8,0.3,-
2024/10/15 21:17:31.3,佐渡付近,37.89,137.71666666666667,20,2.6,-
2024/10/15 21:19:04.3,石川県能登地方,37.22666666666667,136.78666666666666,8,0.6,-
2024/10/15 21:19:58.1,与那国島近海,24.218333333333334,123.00833333333334,40,1,-
2024/10/15 21:20:00.1,石垣島南方沖,22.693333333333335,125.47833333333334,125,3.4,-
2024/10/15 21:20:36.2,茨城県北部,36.74,140.57666666666665,10,1,-
2024/10/15 21:24:02.7,安芸灘,33.95666666666666,132.73,44,0.5,-
2024/10/15 21:28:43.7,新潟県中越地方,37.195,139.10666666666665,3,0.2,-
2024/10/15 21:29:15.6,福島県沖,37.07333333333333,142.05,22,1.6,-
2024/10/15 21:32:37.3,北海道南西沖,41.85333333333333,139.28166666666667,7,1.5,-
2024/10/15 21:34:12.0,栃木県北部,36.67333333333333,139.35,8,0.2,-
2024/10/15 21:34:32.9,沖縄本島近海,26.4,126.97166666666666,14,-1,-
2024/10/15 21:35:01.7,石川県能登地方,37.17666666666667,136.89333333333335,9,0.6,-
2024/10/15 21:44:15.7,天草灘,32.14,130.06666666666666,9,1.6,-
2024/10/15 21:49:32.9,宮城県北部,38.89666666666667,140.85166666666666,5,0.8,-
2024/10/15 21:49:48.7,奈良県,34.35166666666667,135.97,35,0.3,-
2024/10/15 21:50:16.6,愛知県西部,35.02333333333333,137.33333333333334,39,0.3,-
2024/10/15 21:50:44.3,奄美大島北東沖,29.425,130.40666666666667,88,1.7,-
2024/10/15 21:55:32.9,京都府南部,35.11666666666667,135.695,13,0.9,-
2024/10/15 21:56:56.4,熊本県熊本地方,32.73166666666667,130.67,11,0,-
2024/10/15 21:58:06.1,福島県沖,37.52333333333333,141.525,43,1,-
2024/10/15 22:03:41.3,石垣島近海,24.03,124.62166666666667,0,1.2,-
2024/10/15 22:14:08.4,宮城県沖,37.95333333333333,141.91166666666666,41,1.1,-
2024/10/15 22:23:41.5,和歌山県北部,34.00333333333333,135.27166666666668,0,0.2,-
2024/10/15 22:30:54.8,鹿児島県薩摩地方,31.98,130.365,3,0.3,-
2024/10/15 22:31:03.1,岩手県内陸南部,39.06333333333333,140.86166666666668,9,0.5,-
2024/10/15 22:35:44.4,根室地方北部,43.985,145.02333333333334,11,1.2,-
2024/10/15 22:39:47.5,岐阜県飛騨地方,36.38166666666667,137.60333333333332,3,0.1,-
2024/10/15 22:42:15.1,紀伊水道,34.196666666666665,135.085,9,0.5,-
2024/10/15 22:47:59.6,苫小牧沖,42.276666666666664,141.215,124,2.1,-
2024/10/15 22:48:35.7,愛媛県南予,33.51,132.81333333333333,37,0.7,-
2024/10/15 22:48:59.5,岐阜県飛騨地方,36.38166666666667,137.60333333333332,5,0.1,-
2024/10/15 22:54:34.1,長野県南部,35.82833333333333,137.575,4,-10.1,-
2024/10/15 22:55:55.4,石川県能登地方,37.165,136.77166666666668,8,0.3,-
2024/10/15 22:58:35.1,日向灘,32.195,131.83,30,1,-
2024/10/15 23:00:07.4,熊本県熊本地方,32.69166666666667,130.75166666666667,13,-10.4,-
2024/10/15 23:02:47.7,福島県沖,37.223333333333336,142.21833333333333,20,0.9,-
2024/10/15 23:03:12.5,西表島付近,24.18,123.84666666666666,17,0.6,-
2024/10/15 23:07:45.0,秋田県沿岸南部,39.365,140.17666666666668,16,0.3,-
2024/10/15 23:09:35.5,奄美大島近海,28.158333333333335,129.30333333333334,34,1.6,-
2024/10/15 23:13:48.7,紀伊水道,33.84166666666667,134.96833333333333,10,1,-
2024/10/15 23:17:13.3,福島県沖,37.43333333333333,141.925,36,1.1,-
2024/10/15 23:17:20.2,鳥取県西部,35.23166666666667,133.39,9,0.9,-
2024/10/15 23:18:54.5,鳥取県中部,35.43333333333333,133.83,7,0,-
2024/10/15 23:26:08.2,石川県能登地方,37.321666666666665,136.84,7,0.6,-
2024/10/15 23:26:23.9,種子島南東沖,30.256666666666668,131.225,33,2.1,-
2024/10/15 23:27:06.2,能登半島沖,37.583333333333336,137.265,13,0.7,-
2024/10/15 23:32:57.7,長野県南部,35.84,137.57833333333335,5,1.8,-
2024/10/15 23:33:47.1,長野県南部,35.84166666666667,137.57666666666665,4,0,-
2024/10/15 23:34:20.9,長野県南部,35.83833333333333,137.57833333333335,4,-10.5,-
2024/10/15 23:35:48.4,国後島付近,43.455,145.43833333333333,121,1.7,-
2024/10/15 23:37:37.7,福島県沖,37.833333333333336,141.60333333333332,49,1.5,-
2024/10/15 23:44:27.4,宮崎県南部山沿い,31.961666666666666,130.94833333333332,8,0.1,-
2024/10/15 23:47:24.9,薩摩半島西方沖,31.615,130.14166666666668,10,0.8,-
2024/10/15 23:48:02.4,薩摩半島西方沖,31.616666666666667,130.14,10,0.6,-
2024/10/15 23:49:38.8,八丈島東方沖,32.77166666666667,140.69166666666666,58,3.4,-
2024/10/15 23:51:01.4,宮城県沖,38.26833333333333,141.14166666666668,79,2.5,-
2024/10/15 23:56:34.8,茨城県北部,36.73,140.605,5,-10.1,-
2024/10/15 23:57:03.4,茨城県北部,36.79333333333334,140.575,9,0.5,-
2024/10/15 23:57:26.8,福島県沖,37.83833333333333,141.61666666666667,52,0.9,-
2024/10/15 23:57:55.3,石川県能登地方,37.498333333333335,137.20333333333335,10,0.2,-
2024/10/15 23:58:29.9,石川県能登地方,37.49333333333333,137.245,8,1.3,-
2024/10/15 23:59:40.1,石川県能登地方,37.361666666666665,136.89833333333334,9,1.3,-
