地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/16 12:34:45.7,岩手県沿岸北部,39.54833333333333,142.03333333333333,83,1,-
2024/10/16 12:38:15.2,鳥取県中部,35.44,133.83,12,0.4,-
2024/10/16 12:44:25.0,千葉県東方沖,35.25,141.27666666666667,0,1.1,-
2024/10/16 12:47:48.9,台湾付近,23.81,121.795,39,3,-
2024/10/16 12:51:40.2,能登半島沖,37.115,136.65666666666667,5,1.2,-
2024/10/16 12:51:51.6,福井県嶺北,36.085,136.22,12,0.5,-
2024/10/16 12:53:42.0,愛知県東部,35.211666666666666,137.66333333333333,16,1.3,-
2024/10/16 12:54:34.8,日向灘,32.68666666666667,132.00333333333333,36,0.4,-
2024/10/16 12:57:25.8,北海道南西沖,42.39333333333333,139.25333333333333,15,1.5,-
2024/10/16 12:58:16.0,福島県沖,37.87,141.55333333333334,48,1.3,-
2024/10/16 12:59:14.0,石川県能登地方,37.19166666666667,136.82333333333332,11,1.5,-
2024/10/16 13:04:32.1,石川県能登地方,37.17666666666667,136.80166666666668,9,0.3,-
2024/10/16 13:09:42.4,紀伊水道,33.846666666666664,134.97,10,2,-
2024/10/16 13:14:18.1,沖縄本島近海,27.406666666666666,128.67,43,2,-
2024/10/16 13:16:48.0,島根県東部,35.38,133.27,8,0.6,-
2024/10/16 13:19:41.2,沖縄本島近海,27.42,128.655,42,1.3,-
2024/10/16 13:20:09.8,愛知県東部,35.20666666666666,137.67,16,0.1,-
2024/10/16 13:20:57.8,愛知県東部,35.208333333333336,137.66166666666666,15,-10.3,-
2024/10/16 13:21:19.1,滋賀県南部,35.151666666666664,136.465,15,0.6,-
2024/10/16 13:23:39.4,秋田県内陸南部,39.115,140.65666666666667,140,1.8,-
2024/10/16 13:23:44.8,千葉県東方沖,35.25333333333333,141.245,11,1.4,-
2024/10/16 13:26:45.7,千葉県北東部,35.595,140.46833333333333,41,1,-
2024/10/16 13:29:29.1,石川県能登地方,37.31666666666667,136.84166666666667,10,1.2,-
2024/10/16 13:32:39.7,青森県東方沖,41.42333333333333,143.18833333333333,29,0.8,-
2024/10/16 13:33:27.3,宮城県沖,38.681666666666665,142.31333333333333,37,1,-
2024/10/16 13:36:56.4,石垣島近海,24.993333333333332,123.445,17,1.8,-
2024/10/16 13:38:27.0,三河湾,34.766666666666666,137.12,7,0.3,-
2024/10/16 13:40:50.8,福島県沖,37.568333333333335,142.26166666666666,33,0.8,-
2024/10/16 13:42:16.2,青森県東方沖,41.17,142.60333333333332,39,1.9,-
2024/10/16 13:42:32.8,日向灘,32.08,131.70833333333334,37,1.7,-
2024/10/16 13:46:37.1,静岡県中部,34.955,138.235,31,0.9,-
2024/10/16 13:48:16.4,石垣島近海,24.958333333333332,123.43666666666667,33,1.6,-
2024/10/16 13:50:16.0,石垣島近海,24.85333333333333,123.82166666666667,20,1.1,-
2024/10/16 13:50:28.6,福岡県福岡地方,33.538333333333334,130.595,12,0.1,-
2024/10/16 13:53:14.4,有明海,32.788333333333334,130.49666666666667,7,0,-
2024/10/16 13:55:28.4,茨城県沖,36.28333333333333,140.81666666666666,42,1.2,-
2024/10/16 13:57:54.8,和歌山県北部,34.00833333333333,135.16666666666666,6,1.4,-
2024/10/16 14:00:14.4,宮古島近海,24.128333333333334,126.325,109,2.7,-
2024/10/16 14:00:35.3,高知県東部,33.565,134.15,33,1.2,-
2024/10/16 14:02:42.8,茨城県沖,36.35,141.085,36,1.3,-
2024/10/16 14:06:33.2,福島県沖,37.27166666666667,142.22166666666666,19,1.2,-
2024/10/16 14:08:50.1,根室地方北部,43.97833333333333,145.03666666666666,11,1.4,-
2024/10/16 14:14:48.7,能登半島沖,37.318333333333335,136.69333333333333,8,2.5,-
2024/10/16 14:16:51.9,石垣島北西沖,25.925,123.69166666666666,206,3.3,-
2024/10/16 14:22:40.9,千葉県東方沖,35.781666666666666,140.94666666666666,22,0.7,-
2024/10/16 14:22:48.4,岩手県内陸南部,39.28666666666667,141.01666666666668,97,1.3,-
2024/10/16 14:22:59.1,福井県嶺北,36.09,136.22666666666666,10,0.5,-
2024/10/16 14:30:30.4,福島県沖,37.166666666666664,141.495,41,0.5,-
2024/10/16 14:32:07.9,岩手県沖,39.435,142.35833333333332,37,1.1,-
2024/10/16 14:32:24.3,京都府南部,35.185,135.585,14,0.3,-
2024/10/16 14:34:48.8,秋田県内陸北部,40.035,140.52666666666667,4,0.7,-
2024/10/16 14:36:17.5,福島県沖,37.108333333333334,141.40166666666667,13,1.3,-
2024/10/16 14:41:50.8,福島県沖,37.32,141.96333333333334,35,2.3,-
2024/10/16 14:41:54.0,紀伊水道,33.67166666666667,134.46666666666667,15,0.4,-
2024/10/16 14:46:40.9,四国沖,32.585,132.63333333333333,30,1.2,-
2024/10/16 14:47:50.6,日向灘,32.11833333333333,131.77,34,1.1,-
2024/10/16 14:50:57.4,山形県庄内地方,38.693333333333335,139.98,14,0.3,-
2024/10/16 14:59:47.5,福島県沖,37.63166666666667,141.59166666666667,57,1.2,-
2024/10/16 15:03:06.6,京都府南部,35.31,135.75333333333333,10,2.2,-
2024/10/16 15:06:49.0,青森県下北地方,41.28666666666667,140.83,12,0.6,-
2024/10/16 15:12:01.0,岩手県沖,40.325,142.04666666666665,46,0.9,-
2024/10/16 15:14:24.3,福島県沖,37.251666666666665,141.92333333333335,28,1.3,-
2024/10/16 15:17:07.3,房総半島南方沖,34.375,140.53666666666666,42,2.3,-
2024/10/16 15:35:30.3,福島県沖,36.69833333333333,142.20666666666668,14,2.1,-
2024/10/16 15:35:59.4,四国沖,33.395,134.605,17,0.8,-
2024/10/16 15:37:25.5,福島県沖,37.81166666666667,141.64666666666668,52,1.3,-
2024/10/16 15:39:23.3,茨城県北部,36.73833333333333,140.58666666666667,8,-10.4,-
2024/10/16 15:47:00.7,和歌山県南部,33.63,135.71833333333333,30,1.4,-
2024/10/16 15:50:46.6,茨城県沖,36.37833333333333,140.88333333333333,34,0.9,-
2024/10/16 15:57:05.7,茨城県北部,36.60666666666667,140.63333333333333,54,0.7,-
2024/10/16 15:57:06.5,福島県沖,37.836666666666666,141.625,48,1.1,-
2024/10/16 16:10:48.3,石川県能登地方,37.225,136.72333333333333,3,1.5,-
2024/10/16 16:15:27.6,宮城県沖,38.11833333333333,142.41333333333333,28,2.1,-
2024/10/16 16:19:45.0,九州地方南東沖,30.72833333333333,131.70333333333335,51,2.6,-
2024/10/16 16:20:24.7,静岡県東部,35.38166666666667,138.945,19,1,-
2024/10/16 16:21:13.9,台湾付近,23.946666666666665,122.20666666666666,30,2.8,-
2024/10/16 16:24:22.8,静岡県西部,34.745,137.94833333333332,12,0,-
2024/10/16 16:24:45.3,沖縄本島近海,26.843333333333334,127.85666666666667,11,1.9,-
2024/10/16 16:26:01.6,石川県能登地方,37.43833333333333,137.19666666666666,14,1.3,-
2024/10/16 16:26:21.8,石垣島近海,24.205,124.19666666666667,13,1.7,-
2024/10/16 16:29:51.6,福島県沖,36.69833333333333,142.20833333333334,14,1.4,-
2024/10/16 16:29:59.3,沖縄本島近海,26.77166666666667,127.20333333333333,12,1.6,-
2024/10/16 16:30:51.3,京都府北部,35.185,135.28666666666666,13,0.3,-
2024/10/16 16:31:22.5,高知県中部,33.525,133.18,10,0,-
2024/10/16 16:36:06.8,房総半島南方沖,33.778333333333336,139.94166666666666,76,2.3,-
2024/10/16 16:38:26.8,青森県東方沖,41.38666666666666,142.36166666666668,40,1.3,-
2024/10/16 16:40:09.4,福島県会津,37.025,139.37833333333333,8,0.2,-
2024/10/16 16:40:17.5,熊本県天草・芦北地方,32.29333333333334,130.41666666666666,7,0.3,-
2024/10/16 16:42:00.9,岩手県沿岸北部,39.983333333333334,141.95,49,1.3,-
2024/10/16 16:44:29.1,八丈島東方沖,33.6,140.45,53,1.9,-
2024/10/16 16:49:29.4,伊豆半島東方沖,34.913333333333334,139.285,13,0.6,-
2024/10/16 16:50:35.9,熊本県熊本地方,32.36833333333333,130.69,11,0.4,-
2024/10/16 16:56:48.3,秋田県内陸北部,40.01833333333333,140.56166666666667,11,-1,-
2024/10/16 16:56:48.9,秋田県内陸北部,40.025,140.54,6,0.3,-
2024/10/16 16:57:02.1,宮城県沖,37.928333333333335,142.43166666666667,27,1.7,-
2024/10/16 16:58:36.1,関東東方沖,34.32333333333333,142.31333333333333,10,1.6,-
2024/10/16 17:00:38.8,岩手県沖,39.413333333333334,142.465,33,1,-
2024/10/16 17:07:11.6,日向灘,32.33833333333333,131.76333333333332,17,0.8,-
2024/10/16 17:14:43.4,愛媛県東予,33.86666666666667,133.49833333333333,36,1.6,-
2024/10/16 17:20:43.3,関東東方沖,36.61,143.555,13,1.2,-
2024/10/16 17:23:27.2,長野県中部,36.425,138.03666666666666,9,0.8,-
2024/10/16 17:24:08.4,房総半島南方沖,34.288333333333334,139.805,1,1.1,-
2024/10/16 17:24:11.0,豊後水道,33.18333333333333,132.38,36,0.3,-
2024/10/16 17:24:16.1,福島県沖,37.17666666666667,142.25,18,1.4,-
2024/10/16 17:24:28.4,宮崎県南部山沿い,31.965,130.935,9,0.1,-
2024/10/16 17:28:33.3,福島県沖,37.86,141.61,48,0.7,-
2024/10/16 17:29:58.0,種子島近海,30.74,130.84333333333333,0,0.8,-
2024/10/16 17:40:17.4,栃木県南部,36.651666666666664,139.52166666666668,5,1.4,-
2024/10/16 17:40:18.9,福島県沖,37.75333333333333,143.62166666666667,54,3.1,-
2024/10/16 17:40:49.3,長野県中部,36.19166666666667,137.685,6,0.3,-
2024/10/16 17:44:29.3,関東東方沖,36.42333333333333,142.61,9,2.5,-
2024/10/16 17:48:48.4,岩手県内陸南部,38.93833333333333,141.46666666666667,10,0,-
2024/10/16 17:50:11.0,石川県西方沖,37.04,136.45333333333335,8,1.9,-
2024/10/16 17:53:20.6,茨城県南部,36.09,139.865,47,4.3,-
2024/10/16 17:58:22.8,茨城県北部,36.736666666666665,140.59,8,-10.4,-
2024/10/16 17:58:36.2,徳島県北部,33.985,134.34,36,0.3,-
2024/10/16 18:00:47.4,茨城県南部,36.085,139.875,46,1.3,-
2024/10/16 18:03:20.9,能登半島沖,37.52333333333333,137.47333333333333,11,0.6,-
2024/10/16 18:06:33.9,石川県能登地方,37.22833333333333,136.83333333333334,12,0.7,-
2024/10/16 18:07:58.1,関東東方沖,36.425,142.60333333333332,10,1.6,-
2024/10/16 18:08:12.5,愛知県東部,35.21333333333333,137.66833333333332,16,0.5,-
2024/10/16 18:09:15.5,茨城県沖,36.47,141.07333333333332,32,0.6,-
2024/10/16 18:12:24.8,宮古島近海,24.616666666666667,125.20666666666666,26,1.5,-
2024/10/16 18:15:55.0,関東東方沖,36.42333333333333,142.60833333333332,10,2.5,-
2024/10/16 18:19:53.9,関東東方沖,36.43333333333333,142.61166666666668,10,1.4,-
2024/10/16 18:22:16.2,奄美大島近海,27.968333333333334,129.12333333333333,18,1.8,-
2024/10/16 18:23:02.4,鹿児島県薩摩地方,32.205,130.31833333333333,7,0.5,-
2024/10/16 18:23:25.5,鳥島近海,30.163333333333334,140.65,67,3.6,-
2024/10/16 18:25:59.2,茨城県北部,36.795,140.57,7,-10.2,-
2024/10/16 18:27:41.2,石川県能登地方,37.27166666666667,136.80333333333334,12,0.3,-
2024/10/16 18:35:20.6,宮古島北西沖,25.358333333333334,124.495,97,1.7,-
2024/10/16 18:43:44.1,広島県北部,35.013333333333335,132.93,8,0.4,-
2024/10/16 18:43:53.7,有明海,32.79333333333334,130.525,10,0.7,-
2024/10/16 18:44:34.7,岩手県内陸南部,38.935,140.89666666666668,7,0.3,-
2024/10/16 18:44:37.7,熊本県天草・芦北地方,32.21666666666667,130.46,9,1,-
2024/10/16 18:47:46.2,根室半島南東沖,43.21333333333333,145.99666666666667,45,2,-
2024/10/16 18:48:21.4,長野県南部,35.84166666666667,137.57666666666665,5,0.7,-
2024/10/16 18:54:10.1,広島県南西部,34.44833333333333,132.68,32,0.8,-
2024/10/16 18:54:50.1,房総半島南方沖,34.41,139.94,42,1.4,-
2024/10/16 18:56:22.2,和歌山県北部,34.185,135.185,5,0.1,-
2024/10/16 19:00:42.9,福島県沖,37.41166666666667,141.935,33,1.1,-
2024/10/16 19:01:56.2,和歌山県北部,34.015,135.175,7,-10.1,-
2024/10/16 19:03:39.5,紀伊水道,34.178333333333335,135.17166666666665,5,0.7,-
2024/10/16 19:07:23.8,京都府南部,35.13333333333333,135.71833333333333,12,1.1,-
2024/10/16 19:08:24.9,宮城県沖,38.358333333333334,142.28,33,1.4,-
2024/10/16 19:10:12.2,紀伊水道,34.17333333333333,135.15833333333333,6,0.2,-
2024/10/16 19:14:36.2,福島県沖,37.373333333333335,141.99,35,0.7,-
2024/10/16 19:16:23.7,関東東方沖,36.43666666666667,142.62833333333333,8,-1,-
2024/10/16 19:17:15.6,石川県能登地方,37.233333333333334,136.76333333333332,8,0.6,-
2024/10/16 19:25:53.7,福島県沖,37.44833333333333,141.95166666666665,38,0.7,-
2024/10/16 19:28:52.1,茨城県南部,36.041666666666664,140.15166666666667,56,0.9,-
2024/10/16 19:29:28.7,宮城県北部,38.876666666666665,140.84333333333333,7,-10.1,-
2024/10/16 19:30:15.5,岩手県沖,39.435,142.35,34,0.8,-
2024/10/16 19:30:27.4,青森県三八上北地方,40.445,140.90333333333334,7,1.2,-
2024/10/16 19:45:22.2,千葉県南東沖,34.58833333333333,140.35166666666666,57,0.8,-
2024/10/16 19:48:20.7,群馬県北部,36.68833333333333,139.335,5,0.5,-
2024/10/16 19:49:52.0,岩手県沖,39.885,142.40333333333334,37,1.1,-
2024/10/16 19:50:23.3,長野県北部,36.833333333333336,138.57833333333335,0,0.7,-
2024/10/16 19:51:35.0,福島県会津,37.75333333333333,140.06166666666667,11,0.1,-
2024/10/16 19:53:04.6,宮城県沖,38.36833333333333,142.135,31,1.2,-
2024/10/16 19:54:36.5,熊本県熊本地方,32.76,130.77333333333334,12,0.1,-
2024/10/16 20:01:18.9,鳥取県中部,35.39666666666667,133.76833333333335,9,-10.5,-
2024/10/16 20:02:06.8,新潟県上中越沖,37.56166666666667,137.59666666666666,15,1.5,-
2024/10/16 20:02:44.5,紀伊水道,33.836666666666666,134.96333333333334,11,0.9,-
2024/10/16 20:04:36.0,能登半島沖,37.14833333333333,136.7,8,0.5,-
2024/10/16 20:05:42.1,長野県南部,35.86,138.03166666666667,9,0.3,-
2024/10/16 20:06:24.0,石川県能登地方,37.245,136.81,9,0,-
2024/10/16 20:06:34.1,千葉県南東沖,34.745,139.94166666666666,59,1.4,-
2024/10/16 20:08:26.9,宮城県沖,38.306666666666665,142.12333333333333,37,1.4,-
2024/10/16 20:09:37.3,台湾付近,23.858333333333334,121.67666666666666,39,2.8,-
2024/10/16 20:10:22.6,宮崎県南部山沿い,31.963333333333335,130.945,9,0.4,-
2024/10/16 20:11:07.8,和歌山県北部,34.056666666666665,135.38333333333333,5,-10.1,-
2024/10/16 20:11:27.9,茨城県北部,36.681666666666665,140.59833333333333,6,-10.1,-
2024/10/16 20:19:26.9,千葉県東方沖,35.623333333333335,140.67833333333334,53,0.7,-
2024/10/16 20:22:39.7,宮崎県北部平野部,32.498333333333335,131.68,18,0.3,-
2024/10/16 20:26:10.1,沖縄本島近海,27.383333333333333,128.25833333333333,60,0.9,-
2024/10/16 20:27:36.9,長野県北部,36.611666666666665,137.87333333333333,3,-10.4,-
2024/10/16 20:27:54.9,宮崎県南部山沿い,31.961666666666666,130.93666666666667,9,0.9,-
2024/10/16 20:29:39.6,種子島近海,30.558333333333334,131.06,12,1.2,-
2024/10/16 20:41:04.7,福島県沖,37.82333333333333,141.605,48,0.9,-
2024/10/16 20:41:44.6,福島県沖,37.82,141.585,48,-1,-
2024/10/16 20:42:13.3,岡山県南部,34.641666666666666,133.40666666666667,19,0.3,-
2024/10/16 20:47:00.7,宮崎県南部山沿い,31.96,130.935,9,0.6,-
2024/10/16 20:47:25.0,福島県沖,37.82,141.60666666666665,48,1.3,-
2024/10/16 20:47:29.0,西表島付近,24.325,123.49333333333334,25,3.1,-
2024/10/16 20:49:36.1,能登半島沖,37.55,137.25666666666666,15,0.8,-
2024/10/16 20:49:39.6,浦河沖,41.645,142.155,45,0.7,-
2024/10/16 20:52:51.6,日向灘,32.71,132.045,39,0.5,-
2024/10/16 20:53:12.9,秋田県内陸北部,40.4,140.71,18,-1,-
2024/10/16 20:57:34.6,和歌山県北部,34.04,135.30333333333334,6,0.1,-
2024/10/16 21:00:45.3,三重県中部,34.818333333333335,136.43666666666667,7,0.6,-
2024/10/16 21:03:41.7,静岡県西部,34.765,137.92833333333334,12,0.2,-
2024/10/16 21:04:27.3,石垣島近海,24.438333333333333,124.055,9,0.4,-
2024/10/16 21:04:48.1,兵庫県南東部,34.806666666666665,134.84833333333333,8,0.1,-
2024/10/16 21:05:41.3,岩手県内陸南部,38.95333333333333,140.88166666666666,5,-10.1,-
2024/10/16 21:10:36.1,日向灘,31.795,131.835,27,0.7,-
2024/10/16 21:12:12.1,大隅半島東方沖,30.806666666666665,131.34833333333333,30,1.1,-
2024/10/16 21:12:13.7,岩手県沖,39.77166666666667,142.37833333333333,10,1.4,-
2024/10/16 21:12:44.6,福島県沖,36.751666666666665,141.88,19,0.8,-
2024/10/16 21:15:01.6,北海道東方沖,43.52333333333333,146.42666666666668,54,1.8,-
2024/10/16 21:18:56.7,千葉県東方沖,35.763333333333335,141.03333333333333,24,1,-
2024/10/16 21:21:32.2,関東東方沖,36.43333333333333,142.62666666666667,9,1.2,-
2024/10/16 21:21:33.1,宮城県沖,38.446666666666665,142.11166666666668,39,0.9,-
2024/10/16 21:25:29.8,西表島付近,24.325,123.49166666666666,21,1.8,-
2024/10/16 21:29:55.2,西表島付近,24.321666666666665,123.48666666666666,20,1.4,-
2024/10/16 21:31:36.3,青森県東方沖,40.968333333333334,143.11666666666667,20,2.1,-
2024/10/16 21:34:44.3,岐阜県美濃東部,35.29333333333334,137.46166666666667,11,0.7,-
2024/10/16 21:36:26.4,石川県能登地方,37.178333333333335,136.73666666666668,3,1.4,-
2024/10/16 21:37:48.7,石川県能登地方,37.255,136.78666666666666,11,0.8,-
2024/10/16 21:38:25.6,日向灘,31.798333333333332,131.85333333333332,24,0.8,-
2024/10/16 21:38:58.9,宮城県沖,37.945,141.775,33,0.9,-
2024/10/16 21:40:28.7,神奈川県西部,35.473333333333336,139.06666666666666,16,-10.3,-
2024/10/16 21:41:25.1,奄美大島近海,26.97,130.24,48,2.2,-
2024/10/16 21:43:01.9,青森県津軽北部,41.14333333333333,140.37666666666667,9,0.6,-
2024/10/16 21:44:36.5,長野県中部,36.428333333333335,138.04666666666665,7,-10.3,-
2024/10/16 21:44:47.4,熊本県球磨地方,32.345,130.66666666666666,12,0.2,-
2024/10/16 21:46:22.6,関東東方沖,36.425,142.60333333333332,8,1.4,-
2024/10/16 21:49:51.4,千葉県東方沖,35.43666666666667,141.14666666666668,9,1.6,-
2024/10/16 22:02:34.2,愛知県西部,35.105,137.295,40,0.1,-
2024/10/16 22:06:39.6,北海道東方沖,43.48,146.86166666666668,42,2,-
2024/10/16 22:07:05.7,福島県会津,37.76833333333333,140.05333333333334,11,0.4,-
2024/10/16 22:10:38.5,青森県西方沖,41.07,140.25,169,-1,-
2024/10/16 22:11:47.5,石垣島近海,24.875,123.94833333333334,6,1.2,-
2024/10/16 22:11:50.6,安芸灘,34.00333333333333,132.525,9,2.2,-
2024/10/16 22:15:27.8,長野県南部,35.928333333333335,138.11833333333334,9,0.2,-
2024/10/16 22:17:24.0,石垣島近海,24.208333333333332,124.225,0,0.2,-
2024/10/16 22:18:22.3,北海道南西沖,42.94,139.79333333333332,17,1.6,-
2024/10/16 22:23:15.2,宮城県沖,38.36,142.32,43,1.4,-
2024/10/16 22:23:52.2,石垣島近海,24.365,124.55333333333333,20,2,-
2024/10/16 22:26:57.9,宮城県沖,38.77333333333333,141.76166666666666,51,0.7,-
2024/10/16 22:27:02.2,長野県中部,36.18,138.04833333333335,9,0.8,-
2024/10/16 22:32:54.4,千葉県南東沖,34.62,140.65,45,0.9,-
2024/10/16 22:33:57.1,鹿児島県薩摩地方,31.993333333333332,130.33,3,0.2,-
2024/10/16 22:36:21.7,千葉県北西部,35.69833333333333,140.09666666666666,67,1.3,-
2024/10/16 22:37:37.8,宮崎県南部山沿い,31.951666666666668,130.82166666666666,0,0.4,-
2024/10/16 22:37:44.7,鹿児島県薩摩地方,31.946666666666665,130.82,3,0.7,-
2024/10/16 22:39:14.5,福島県会津,37.72833333333333,140.05333333333334,11,0.1,-
2024/10/16 22:40:15.3,静岡県西部,34.85,137.92333333333335,36,0.2,-
2024/10/16 22:40:57.5,和歌山県南部,33.69166666666667,135.49833333333333,39,0.1,-
2024/10/16 22:42:00.6,長野県南部,35.928333333333335,138.12,8,-10.2,-
2024/10/16 22:46:54.0,宮城県沖,38.765,142.46166666666667,29,1.6,-
2024/10/16 22:48:12.0,鹿児島県薩摩地方,31.948333333333334,130.82166666666666,2,0.3,-
2024/10/16 22:51:57.8,石垣島近海,24.435,124.06166666666667,10,0,-
2024/10/16 22:58:05.3,長野県南部,35.925,138.11333333333334,7,-10.4,-
2024/10/16 22:58:20.2,台湾付近,23.97,121.66666666666667,38,4.6,-
2024/10/16 22:59:11.0,紀伊水道,33.81333333333333,134.91666666666666,14,0.9,-
2024/10/16 22:59:12.7,宮城県沖,37.998333333333335,141.725,55,1.1,-
2024/10/16 23:02:24.5,新潟県中越地方,37.02333333333333,138.635,12,0.2,-
2024/10/16 23:04:03.0,熊本県熊本地方,32.71,130.64333333333335,10,0.4,-
2024/10/16 23:06:48.0,秋田県内陸北部,40.03666666666667,140.53333333333333,5,0.5,-
2024/10/16 23:06:59.0,石川県能登地方,37.185,136.845,9,0.3,-
2024/10/16 23:13:15.3,鳥取県中部,35.395,133.77166666666668,10,-10.2,-
2024/10/16 23:13:29.5,青森県東方沖,40.718333333333334,142.91666666666666,19,1.5,-
2024/10/16 23:14:17.1,浦河沖,41.99666666666667,142.56833333333333,46,0.9,-
2024/10/16 23:14:54.1,青森県下北地方,41.20166666666667,140.925,8,0.6,-
2024/10/16 23:18:17.4,秋田県内陸北部,40.035,140.53,7,0.4,-
2024/10/16 23:22:14.0,宮崎県北部平野部,32.51833333333333,131.695,15,0.3,-
2024/10/16 23:23:27.3,紋別地方,43.818333333333335,143.04166666666666,6,0.4,-
2024/10/16 23:24:42.3,西表島付近,24.41,123.435,55,1.4,-
2024/10/16 23:28:14.8,八丈島東方沖,33.461666666666666,142.36666666666667,34,2.6,-
2024/10/16 23:30:02.8,与那国島近海,24.72833333333333,122.975,88,1.3,-
2024/10/16 23:31:03.0,台湾付近,22.548333333333332,121.22166666666666,0,3.2,-
2024/10/16 23:31:16.6,土佐湾,33.36333333333334,133.87666666666667,14,0.6,-
2024/10/16 23:31:21.7,紋別地方,43.818333333333335,143.04166666666666,7,0.7,-
2024/10/16 23:32:30.6,千葉県南東沖,34.64333333333333,140.74,41,1,-
2024/10/16 23:34:23.7,青森県東方沖,41.483333333333334,143.19833333333332,25,1.3,-
2024/10/16 23:34:28.4,秋田県内陸北部,40.03333333333333,140.53,7,0.7,-
2024/10/16 23:34:43.0,石川県能登地方,37.21333333333333,136.80166666666668,10,0.7,-
2024/10/16 23:38:45.2,富山県東部,36.586666666666666,137.13333333333333,12,1.9,-
2024/10/16 23:39:11.9,宮城県沖,38.236666666666665,141.83166666666668,61,1.5,-
2024/10/16 23:41:05.8,富山県東部,36.58166666666666,137.145,10,0,-
2024/10/16 23:42:06.3,富山県東部,36.575,137.14166666666668,10,0,-
2024/10/16 23:42:14.2,富山県東部,36.583333333333336,137.13,11,0.9,-
2024/10/16 23:43:28.9,薩摩半島西方沖,31.305,129.95,13,0.7,-
2024/10/16 23:43:56.8,関東東方沖,36.65,143.61,14,1.4,-
2024/10/16 23:44:07.2,福島県沖,37.33,141.94666666666666,30,1.7,-
2024/10/16 23:45:44.9,富山県東部,36.58833333333333,137.12833333333333,11,0.9,-
2024/10/16 23:47:42.6,栃木県北部,36.64666666666667,139.33666666666667,9,0.2,-
2024/10/16 23:47:47.4,関東東方沖,36.656666666666666,143.595,13,1.6,-
2024/10/16 23:48:06.4,岩手県沖,39.14833333333333,142.52333333333334,31,1.2,-
2024/10/16 23:48:14.1,福島県中通り,37.28666666666667,140.60333333333332,84,2.5,-
2024/10/16 23:49:35.1,富山県東部,36.586666666666666,137.12833333333333,11,0.8,-
2024/10/16 23:51:14.5,富山県東部,36.58833333333333,137.12833333333333,11,1,-
2024/10/16 23:51:24.9,釧路沖,42.815,144.78666666666666,49,1.5,-
2024/10/16 23:54:21.0,鳥取県中部,35.391666666666666,133.76833333333335,10,0.2,-
2024/10/16 23:54:34.3,橘湾,32.67666666666667,129.93,9,-1,-
2024/10/16 23:54:45.8,茨城県北部,36.75,140.57666666666665,9,0,-
2024/10/16 23:55:24.9,福島県会津,37.76,140.055,10,0.2,-
2024/10/16 23:58:41.5,宮古島近海,24.908333333333335,124.785,9,1.5,-
2024/10/16 23:59:03.5,茨城県北部,36.69833333333333,140.665,8,0.8,-
2024/10/16 23:59:47.4,沖縄本島近海,26.47,127.25166666666667,62,0.6,-
