地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/21 16:34:11.2,宮城県沖,37.93333333333333,141.96166666666667,43,1.7,-
2024/10/21 16:35:08.8,三陸沖,38.23166666666667,144.03,23,1.7,-
2024/10/21 16:40:15.0,石川県能登地方,37.28,136.75833333333333,10,0.6,-
2024/10/21 16:40:18.8,愛知県西部,35.38666666666666,136.955,6,0.2,-
2024/10/21 16:43:17.4,愛知県東部,35.155,137.69166666666666,6,-10.2,-
2024/10/21 16:44:27.8,福島県沖,37.65,141.75666666666666,52,2,-
2024/10/21 16:46:30.0,奄美大島北東沖,29.351666666666667,130.57,18,2,-
2024/10/21 16:50:14.8,茨城県沖,36.306666666666665,141.545,21,1.1,-
2024/10/21 16:52:32.2,石川県能登地方,37.343333333333334,136.97,7,0.9,-
2024/10/21 16:54:10.3,八丈島東方沖,33.525,142.14166666666668,34,3.1,-
2024/10/21 16:57:45.6,根室半島南東沖,43.223333333333336,146.22666666666666,49,2.5,-
2024/10/21 17:00:03.1,福島県沖,37.73833333333333,141.57666666666665,57,1.1,-
2024/10/21 17:00:38.8,長野県中部,36.11833333333333,137.66166666666666,8,0.6,-
2024/10/21 17:03:31.2,石川県能登地方,37.333333333333336,136.82333333333332,8,0.5,-
2024/10/21 17:04:10.2,新潟県下越沖,38.34,139.17833333333334,17,2.1,-
2024/10/21 17:05:47.1,和歌山県南方沖,33.443333333333335,135.71166666666667,28,0.7,-
2024/10/21 17:09:48.8,留萌地方中北部,44.925,141.88,9,1.1,-
2024/10/21 17:11:44.8,三陸沖,39.016666666666666,144.68166666666667,38,1.4,-
2024/10/21 17:18:12.2,福島県沖,37.215,142.27,18,2.1,-
2024/10/21 17:27:36.3,能登半島沖,37.556666666666665,137.23666666666668,12,1,-
2024/10/21 17:30:45.2,奄美大島北西沖,28.075,128.07166666666666,19,1.9,-
2024/10/21 17:30:47.7,徳島県北部,33.961666666666666,134.58333333333334,3,0.6,-
2024/10/21 17:34:34.2,秋田県内陸南部,39.6,140.76,11,0.4,-
2024/10/21 17:38:02.9,秋田県沿岸南部,39.62833333333333,140.21166666666667,161,1.8,-
2024/10/21 17:40:12.1,福島県沖,36.90833333333333,140.925,91,3.5,-
2024/10/21 17:42:54.7,釧路沖,42.835,145.05833333333334,55,1.4,-
2024/10/21 17:54:29.5,茨城県沖,36.325,140.9,44,1.4,-
2024/10/21 17:54:37.4,石川県能登地方,37.39666666666667,136.91333333333333,10,0.7,-
2024/10/21 17:55:06.0,石川県能登地方,37.37166666666667,136.97833333333332,10,1,-
2024/10/21 17:55:23.3,石川県能登地方,37.4,136.91,9,1,-
2024/10/21 17:55:34.1,石川県能登地方,37.39833333333333,136.90666666666667,8,1.2,-
2024/10/21 18:00:59.9,日高地方中部,42.68833333333333,142.615,10,0.9,-
2024/10/21 18:01:17.3,兵庫県南西部,34.998333333333335,134.465,15,0.2,-
2024/10/21 18:02:46.9,北海道南西沖,41.91833333333334,139.37166666666667,10,1.6,-
2024/10/21 18:02:59.6,福島県沖,37.708333333333336,144.58,38,1.6,-
2024/10/21 18:06:51.7,福島県沖,36.92333333333333,141.065,41,-1,-
2024/10/21 18:07:28.4,茨城県北部,36.82333333333333,140.59666666666666,6,0.4,-
2024/10/21 18:11:58.0,岩手県内陸北部,40.153333333333336,141.17833333333334,11,0.3,-
2024/10/21 18:17:01.3,静岡県西部,34.781666666666666,137.55666666666667,32,0.3,-
2024/10/21 18:22:33.7,佐賀県北部,33.45333333333333,129.97666666666666,5,1,-
2024/10/21 18:24:05.7,大阪府北部,34.9,135.53666666666666,10,0.3,-
2024/10/21 18:28:10.8,台湾付近,24.266666666666666,122.23166666666667,51,2.5,-
2024/10/21 18:28:13.5,熊本県熊本地方,32.88166666666667,130.88333333333333,14,0.8,-
2024/10/21 18:31:38.7,山口県北西沖,34.535,131.045,16,1.6,-
2024/10/21 18:37:06.7,福島県沖,37.24333333333333,142.14833333333334,22,1.1,-
2024/10/21 18:37:54.4,徳島県北部,33.96333333333333,134.58666666666667,4,0.7,-
2024/10/21 18:38:25.0,福島県沖,37.83,141.61333333333334,49,1.2,-
2024/10/21 18:38:34.6,房総半島南方沖,34.37,140.605,40,1.4,-
2024/10/21 18:39:05.8,福島県沖,37.83,141.60833333333332,49,0.8,-
2024/10/21 18:46:12.0,四国沖,33.151666666666664,134.785,32,1.6,-
2024/10/21 18:49:30.5,石川県能登地方,37.471666666666664,137.165,11,1,-
2024/10/21 18:50:32.9,福島県沖,37.435,141.33833333333334,30,-1,-
2024/10/21 18:55:04.9,種子島近海,30.588333333333335,131.14333333333335,31,-1,-
2024/10/21 18:57:17.7,福島県会津,37.785,139.815,8,0.3,-
2024/10/21 19:00:10.4,宮城県北部,38.635,141.01,91,1.4,-
2024/10/21 19:00:52.9,福井県嶺北,36.178333333333335,136.12,13,0.8,-
2024/10/21 19:06:41.1,愛知県西部,35.18666666666667,137.29666666666665,45,0.2,-
2024/10/21 19:15:57.5,兵庫県南西部,35.12,134.38333333333333,17,0.7,-
2024/10/21 19:23:21.5,埼玉県南部,35.83166666666666,139.825,119,1.3,-
2024/10/21 19:24:43.6,茨城県沖,36.68333333333333,141.50833333333333,36,2.1,-
2024/10/21 19:26:04.0,青森県東方沖,41.538333333333334,142.73833333333334,29,1.2,-
2024/10/21 19:28:23.4,千葉県北東部,35.89833333333333,140.44666666666666,39,1.1,-
2024/10/21 19:30:50.0,福島県沖,37.211666666666666,141.91,28,1.2,-
2024/10/21 19:33:39.1,宮古島近海,24.243333333333332,125.18666666666667,33,2.7,-
2024/10/21 19:34:41.6,滋賀県北部,35.49333333333333,135.98333333333332,13,1,-
2024/10/21 19:38:54.1,十勝地方中部,42.825,143.32,105,1.8,-
2024/10/21 19:39:46.5,日向灘,32.75333333333333,132.41,30,0.8,-
2024/10/21 19:39:50.2,紀伊水道,33.775,135.13333333333333,42,0.3,-
2024/10/21 19:39:57.6,能登半島沖,37.16,136.66666666666666,8,0.8,-
2024/10/21 19:42:41.9,長野県南部,35.931666666666665,137.78166666666667,8,0.7,-
2024/10/21 19:43:27.4,宮城県沖,38.31,142.19166666666666,33,2.8,-
2024/10/21 19:53:52.6,福島県沖,37.835,141.61833333333334,48,1.4,-
2024/10/21 19:54:55.8,茨城県沖,36.251666666666665,140.91166666666666,40,1.2,-
2024/10/21 20:03:21.9,奈良県,34.36,136.04,51,1.3,-
2024/10/21 20:08:10.2,青森県東方沖,40.93,143.36333333333334,20,1.7,-
2024/10/21 20:10:03.4,三重県南東沖,33.846666666666664,136.185,31,0.8,-
2024/10/21 20:10:05.1,石川県能登地方,37.38,136.935,11,0.7,-
2024/10/21 20:10:51.7,三重県北部,35.153333333333336,136.46666666666667,15,0.6,-
2024/10/21 20:14:12.7,宮城県沖,37.906666666666666,141.92833333333334,44,1.8,-
2024/10/21 20:15:06.7,島根県東部,35.14666666666667,132.66666666666666,10,0.1,-
2024/10/21 20:17:04.2,福島県中通り,36.873333333333335,140.55333333333334,7,0,-
2024/10/21 20:19:47.3,滋賀県北部,35.44166666666667,136.38833333333332,14,0.2,-
2024/10/21 20:20:05.9,宮城県沖,37.916666666666664,141.95333333333335,43,1,-
2024/10/21 20:22:46.6,大隅半島東方沖,30.786666666666665,131.47833333333332,38,2.7,-
2024/10/21 20:24:12.0,栃木県北部,36.718333333333334,139.47666666666666,4,0.3,-
2024/10/21 20:27:11.3,宮城県沖,37.906666666666666,141.93,42,1.1,-
2024/10/21 20:28:18.4,茨城県沖,36.56666666666667,141.77833333333334,31,1.2,-
2024/10/21 20:29:32.1,宮城県沖,37.905,141.935,43,1.2,-
2024/10/21 20:29:46.5,宗谷地方南部,44.63,142.54666666666665,258,2.7,-
2024/10/21 20:34:40.0,茨城県北部,36.751666666666665,140.58166666666668,10,1.3,-
2024/10/21 20:34:59.5,能登半島沖,37.55166666666667,137.235,13,2.3,-
2024/10/21 20:36:47.6,能登半島沖,37.54333333333334,137.24,13,0.7,-
2024/10/21 20:39:28.4,茨城県南部,36.013333333333335,140.05166666666668,77,1.2,-
2024/10/21 20:39:39.4,能登半島沖,37.55166666666667,137.23833333333334,14,1,-
2024/10/21 20:41:19.0,青森県東方沖,40.93666666666667,142.185,85,0.9,-
2024/10/21 20:45:31.5,福島県沖,37.15833333333333,141.16,28,1,-
2024/10/21 20:46:30.2,能登半島沖,37.555,137.25,14,0.4,-
2024/10/21 20:47:38.9,能登半島沖,37.556666666666665,137.235,13,0.6,-
2024/10/21 20:48:17.6,能登半島沖,37.555,137.24666666666667,13,-1,-
2024/10/21 20:51:37.8,石川県能登地方,37.37833333333333,136.97,6,1.2,-
2024/10/21 20:52:41.1,能登半島沖,37.55833333333333,137.24,13,0.9,-
2024/10/21 20:55:21.8,薩摩半島西方沖,31.9,129.18833333333333,9,1.6,-
2024/10/21 20:59:04.5,能登半島沖,37.55833333333333,137.235,13,0.9,-
2024/10/21 21:03:00.8,宮城県沖,38.485,142.18333333333334,23,0.7,-
2024/10/21 21:03:42.3,能登半島沖,37.54,137.21166666666667,12,-1,-
2024/10/21 21:07:17.1,石川県能登地方,37.345,136.98333333333332,10,1.8,-
2024/10/21 21:09:10.9,八丈島東方沖,33.67,141.15333333333334,48,1.1,-
2024/10/21 21:09:30.9,能登半島沖,37.54,137.27,12,0.6,-
2024/10/21 21:10:44.3,能登半島沖,37.11666666666667,136.65,9,0.9,-
2024/10/21 21:11:14.4,能登半島沖,37.553333333333335,137.23166666666665,13,1.5,-
2024/10/21 21:20:15.0,三陸沖,38.675,144.735,37,1.2,-
2024/10/21 21:23:06.5,岩手県沿岸北部,39.48166666666667,142.05833333333334,42,0.8,-
2024/10/21 21:26:29.4,愛知県東部,35.193333333333335,137.74,16,0.2,-
2024/10/21 21:26:46.6,宮城県沖,37.85166666666667,141.91666666666666,16,1.2,-
2024/10/21 21:26:58.6,長野県北部,36.848333333333336,138.21166666666667,11,0.2,-
2024/10/21 21:28:39.0,大隅半島東方沖,31.163333333333334,131.70833333333334,39,1.7,-
2024/10/21 21:30:15.8,岩手県沖,40.355,142.02666666666667,48,0.7,-
2024/10/21 21:33:18.4,茨城県沖,36.235,141.62666666666667,17,1,-
2024/10/21 21:34:21.2,宮城県沖,38.25666666666667,141.80833333333334,54,0.5,-
2024/10/21 21:38:45.4,長野県南部,35.81666666666667,137.35333333333332,9,0.2,-
2024/10/21 21:40:15.9,三陸沖,39.61833333333333,144.68333333333334,22,1.4,-
2024/10/21 21:41:53.5,千葉県東方沖,35.218333333333334,141.20166666666665,0,1.6,-
2024/10/21 21:46:21.5,石川県能登地方,37.41,137.155,9,1.2,-
2024/10/21 21:46:58.0,福島県沖,36.95166666666667,141.145,28,1.3,-
2024/10/21 21:47:48.2,石垣島北西沖,25.141666666666666,122.69333333333333,181,2.8,-
2024/10/21 21:51:21.9,北海道南西沖,41.89,139.86666666666667,12,0.6,-
2024/10/21 21:51:26.8,群馬県北部,36.666666666666664,139.34,6,0.2,-
2024/10/21 21:51:36.5,京都府南部,35.28666666666667,135.43166666666667,7,0.8,-
2024/10/21 21:51:53.0,群馬県北部,36.67666666666667,139.345,8,0.2,-
2024/10/21 21:53:07.4,能登半島沖,37.55166666666667,137.245,14,0.4,-
2024/10/21 21:53:12.5,群馬県北部,36.675,139.34333333333333,6,0,-
2024/10/21 21:54:52.0,福島県沖,37.64666666666667,141.79833333333335,39,1.5,-
2024/10/21 21:58:02.6,群馬県北部,36.675,139.34166666666667,7,0.7,-
2024/10/21 22:01:25.6,神奈川県西部,35.42333333333333,139.15,17,0.2,-
2024/10/21 22:05:15.3,茨城県北部,36.70666666666666,140.62666666666667,8,1.5,-
2024/10/21 22:15:09.9,能登半島沖,37.575,137.33666666666667,15,0.9,-
2024/10/21 22:15:10.3,茨城県沖,36.721666666666664,141.17666666666668,44,1.6,-
2024/10/21 22:17:45.6,千葉県北西部,35.626666666666665,140.13166666666666,68,1.1,-
2024/10/21 22:17:48.8,新潟県上中越沖,37.56666666666667,137.50833333333333,15,1.2,-
2024/10/21 22:17:51.3,茨城県沖,36.47,141.03666666666666,34,1.3,-
2024/10/21 22:22:12.0,能登半島沖,37.25,136.715,7,0.6,-
2024/10/21 22:24:45.7,石川県能登地方,37.16,136.76833333333335,7,0.4,-
2024/10/21 22:29:27.9,福島県沖,37.21,142.12166666666667,27,3.1,-
2024/10/21 22:42:15.4,石川県能登地方,37.39833333333333,137.055,12,0.6,-
2024/10/21 22:42:58.9,長野県中部,36.181666666666665,137.94666666666666,8,-10.3,-
2024/10/21 22:44:40.6,福島県沖,37.36,141.96166666666667,38,0.9,-
2024/10/21 22:45:05.8,福島県会津,37.69,140.01833333333335,7,1.1,-
2024/10/21 22:50:11.8,房総半島南方沖,34.225,140.18666666666667,42,1.7,-
2024/10/21 22:50:34.9,十勝沖,41.891666666666666,143.69,40,1.2,-
2024/10/21 22:52:17.1,十勝地方中部,42.725,143.03333333333333,72,1,-
2024/10/21 22:53:42.6,奄美大島近海,27.36,130.59,46,2.8,-
2024/10/21 22:58:23.6,三陸沖,38.995,144.7,10,1.4,-
2024/10/21 22:59:26.1,兵庫県南東部,34.95,135.37666666666667,8,1.1,-
2024/10/21 23:01:00.9,宮城県沖,38.495,141.99,34,0.9,-
2024/10/21 23:05:32.5,天草灘,32.10333333333333,130.05166666666668,6,1,-
2024/10/21 23:08:46.0,埼玉県北部,36.10333333333333,139.28333333333333,23,0.7,-
2024/10/21 23:10:24.4,福島県沖,37.77166666666667,141.515,80,1.1,-
2024/10/21 23:10:51.4,神奈川県西部,35.28,138.99666666666667,27,0.5,-
2024/10/21 23:11:32.6,十勝地方中部,42.73833333333333,143.68333333333334,111,4.3,-
2024/10/21 23:13:27.5,能登半島沖,37.57333333333333,137.4,1,0.6,-
2024/10/21 23:14:12.2,宮崎県北部平野部,32.57833333333333,131.61,16,1,-
2024/10/21 23:15:49.0,沖縄本島近海,26.47,129.79166666666666,45,2.3,-
2024/10/21 23:21:50.4,岐阜県美濃中西部,35.45333333333333,136.87333333333333,8,0.1,-
2024/10/21 23:27:55.8,関東東方沖,34.18666666666667,141.43166666666667,24,1.6,-
2024/10/21 23:29:18.3,群馬県北部,36.67666666666667,139.33833333333334,10,0.4,-
2024/10/21 23:29:37.0,群馬県北部,36.681666666666665,139.345,7,-10.2,-
2024/10/21 23:30:04.9,群馬県北部,36.678333333333335,139.34,10,0.5,-
2024/10/21 23:32:06.4,茨城県北部,36.736666666666665,140.615,6,-10.1,-
2024/10/21 23:32:29.7,群馬県北部,36.67333333333333,139.34666666666666,11,0.2,-
2024/10/21 23:32:41.1,群馬県北部,36.675,139.34166666666667,9,0.3,-
2024/10/21 23:32:48.2,宮城県沖,38.29666666666667,142.1,37,-1,-
2024/10/21 23:32:50.6,福島県沖,37.34,141.81333333333333,39,2.7,-
2024/10/21 23:33:15.7,能登半島沖,37.141666666666666,136.675,10,0.9,-
2024/10/21 23:35:59.8,群馬県北部,36.675,139.34333333333333,8,0.6,-
2024/10/21 23:36:33.7,群馬県北部,36.675,139.33666666666667,8,1,-
2024/10/21 23:37:37.6,群馬県北部,36.68,139.33833333333334,8,0.7,-
2024/10/21 23:38:29.4,群馬県北部,36.67666666666667,139.33166666666668,6,0.8,-
2024/10/21 23:38:45.5,群馬県北部,36.678333333333335,139.34333333333333,6,0.7,-
2024/10/21 23:38:51.5,群馬県北部,36.675,139.34333333333333,7,0.6,-
2024/10/21 23:39:10.1,群馬県北部,36.67666666666667,139.33833333333334,8,0.6,-
2024/10/21 23:39:42.3,群馬県北部,36.678333333333335,139.34166666666667,6,0.1,-
2024/10/21 23:39:47.3,石川県能登地方,37.53,137.315,14,0.4,-
2024/10/21 23:40:10.1,高知県中部,33.583333333333336,133.41333333333333,7,0.6,-
2024/10/21 23:40:20.1,群馬県北部,36.678333333333335,139.33833333333334,7,1,-
2024/10/21 23:43:41.0,群馬県北部,36.681666666666665,139.34333333333333,7,0.2,-
2024/10/21 23:43:46.3,トカラ列島近海,29.221666666666668,129.52833333333334,21,2.5,-
2024/10/21 23:44:04.7,宮城県沖,38.34,142.16,35,1.1,-
2024/10/21 23:45:13.3,福島県会津,37.766666666666666,140.05166666666668,7,0.1,-
2024/10/21 23:45:15.4,愛知県西部,35.275,136.71666666666667,16,0.4,-
2024/10/21 23:45:36.1,福島県会津,37.751666666666665,140.05333333333334,9,0.2,-
2024/10/21 23:45:49.6,和歌山県北部,33.79833333333333,135.35,23,1.9,-
2024/10/21 23:46:31.5,群馬県北部,36.67333333333333,139.34,9,-10.2,-
2024/10/21 23:49:51.1,石垣島北西沖,25.018333333333334,123.165,123,2.1,-
2024/10/21 23:52:23.6,岡山県北部,35.153333333333336,134.29333333333332,13,1.6,-
2024/10/21 23:55:21.3,茨城県北部,36.75833333333333,140.57,9,0.5,-
2024/10/21 23:57:24.6,福島県沖,37.37,141.67833333333334,7,1.6,-
2024/10/21 23:59:48.2,栃木県北部,36.69,139.35,8,0.2,-
2024/10/21 23:59:59.0,三重県北部,34.91166666666667,136.44666666666666,14,0.7,-
