地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/20 17:16:53.6,周防灘,33.91166666666667,131.165,19,0.5,-
2024/10/20 17:21:03.8,宮崎県南部山沿い,31.881666666666668,131.25166666666667,12,0.9,-
2024/10/20 17:22:34.0,天草灘,32.00833333333333,129.4,6,1.5,-
2024/10/20 17:24:27.9,千葉県東方沖,35.20166666666667,140.45333333333335,47,4.1,-
2024/10/20 17:26:35.8,福島県沖,37.84166666666667,141.59666666666666,48,1,-
2024/10/20 17:29:01.4,熊本県天草・芦北地方,32.291666666666664,130.41,10,0.5,-
2024/10/20 17:30:40.2,千葉県東方沖,35.21333333333333,140.44833333333332,44,1.5,-
2024/10/20 17:36:31.3,石垣島近海,24.2,124.19333333333333,11,2.1,-
2024/10/20 17:37:36.5,石川県能登地方,37.47,137.16,12,0.6,-
2024/10/20 17:37:40.7,静岡県西部,34.85333333333333,137.94333333333333,17,0.2,-
2024/10/20 17:47:41.6,宮城県沖,38.46666666666667,142.12833333333333,28,1.2,-
2024/10/20 17:49:48.5,伊豆大島近海,34.806666666666665,139.635,97,1,-
2024/10/20 17:53:15.8,千葉県東方沖,35.218333333333334,140.46166666666667,43,1.1,-
2024/10/20 17:55:20.7,鹿児島県薩摩地方,31.773333333333333,130.78666666666666,0,0.9,-
2024/10/20 17:56:37.8,佐渡付近,37.93666666666667,137.86,19,1,-
2024/10/20 17:57:17.1,石川県能登地方,37.498333333333335,137.235,13,1.1,-
2024/10/20 18:06:40.8,宮城県沖,38.62166666666667,141.93,43,0.5,-
2024/10/20 18:07:53.7,和歌山県北部,33.94833333333333,135.42166666666665,48,0.2,-
2024/10/20 18:10:57.6,秋田県内陸北部,40.035,140.525,8,0.4,-
2024/10/20 18:16:42.4,茨城県沖,36.19,140.92166666666665,30,1.4,-
2024/10/20 18:18:06.2,茨城県沖,36.195,140.915,30,1.6,-
2024/10/20 18:20:24.3,長野県南部,35.92333333333333,137.62,7,-10.5,-
2024/10/20 18:20:30.2,和歌山県北部,34.13166666666667,135.225,6,0.4,-
2024/10/20 18:25:12.9,福島県中通り,36.913333333333334,140.545,6,0.1,-
2024/10/20 18:25:18.6,茨城県北部,36.835,140.57833333333335,8,-10.1,-
2024/10/20 18:27:32.2,茨城県沖,36.54,141.75166666666667,18,-1,-
2024/10/20 18:27:50.6,豊後水道,33.215,132.325,42,0.8,-
2024/10/20 18:28:07.5,茨城県沖,36.38166666666667,141.45,38,1.2,-
2024/10/20 18:33:33.9,福島県沖,37.42,141.375,26,1,-
2024/10/20 18:35:34.6,宮城県沖,38.30166666666667,142.19166666666666,37,1.2,-
2024/10/20 18:38:33.5,茨城県沖,36.515,141.11333333333334,19,1.5,-
2024/10/20 18:42:37.6,熊本県球磨地方,32.35,130.66666666666666,10,0.7,-
2024/10/20 18:48:46.9,薩摩半島西方沖,31.186666666666667,130.27666666666667,163,2,-
2024/10/20 18:54:53.8,豊後水道,33.27,132.32,39,-1,-
2024/10/20 18:55:29.2,岐阜県飛騨地方,36.09166666666667,137.54333333333332,4,0.4,-
2024/10/20 18:57:30.9,トカラ列島近海,30,130.43166666666667,45,1.7,-
2024/10/20 18:58:27.6,岐阜県飛騨地方,36.085,137.54166666666666,4,0,-
2024/10/20 18:58:39.0,千葉県北東部,35.906666666666666,140.41166666666666,33,0.6,-
2024/10/20 18:59:08.5,岐阜県飛騨地方,36.09,137.53833333333333,4,0.1,-
2024/10/20 18:59:13.0,新潟県下越沖,38.025,138.755,20,0.9,-
2024/10/20 19:06:32.7,日向灘,32.32,132.41333333333333,20,-1,-
2024/10/20 19:06:56.9,岐阜県美濃中西部,35.92666666666667,136.85666666666665,8,-1,-
2024/10/20 19:07:31.3,茨城県北部,36.39833333333333,140.61333333333334,58,1,-
2024/10/20 19:07:51.7,福島県会津,37.035,139.40833333333333,7,0.3,-
2024/10/20 19:10:29.9,石川県能登地方,37.20333333333333,136.79833333333335,9,1.2,-
2024/10/20 19:12:11.8,石川県能登地方,37.17,136.895,9,0.6,-
2024/10/20 19:13:07.6,千葉県北東部,35.72666666666667,140.66666666666666,48,1.1,-
2024/10/20 19:17:08.9,能登半島沖,37.55833333333333,137.23,11,1.1,-
2024/10/20 19:17:27.9,台湾付近,23.79,121.52833333333334,34,3.2,-
2024/10/20 19:23:41.9,能登半島沖,37.583333333333336,137.18833333333333,6,1.3,-
2024/10/20 19:25:49.3,石川県能登地方,37.343333333333334,137.015,8,-1,-
2024/10/20 19:26:34.9,三陸沖,40.96666666666667,145.94,20,1.9,-
2024/10/20 19:32:06.2,関東東方沖,36.276666666666664,143.12666666666667,23,2.1,-
2024/10/20 19:37:02.1,福島県沖,37.83,141.615,49,1.3,-
2024/10/20 19:37:22.8,福島県沖,37.41,141.77,41,1.6,-
2024/10/20 19:37:26.9,福島県浜通り,36.94833333333333,140.645,7,0.4,-
2024/10/20 19:39:25.3,岩手県内陸北部,39.82333333333333,140.85833333333332,2,1.1,-
2024/10/20 19:39:37.4,福島県沖,37.835,141.605,48,-1,-
2024/10/20 19:39:40.5,岩手県内陸北部,39.818333333333335,140.86666666666667,2,0.7,-
2024/10/20 19:40:18.1,福島県浜通り,36.99333333333333,140.60666666666665,9,0.2,-
2024/10/20 19:40:44.7,滋賀県南部,35.153333333333336,136.44,16,0.5,-
2024/10/20 19:42:36.3,鹿児島県薩摩地方,31.776666666666667,130.78166666666667,0,1,-
2024/10/20 19:42:54.5,千島列島,46.218333333333334,150.6,199,-1,-
2024/10/20 19:43:46.2,鹿児島県薩摩地方,31.775,130.79166666666666,0,-1,-
2024/10/20 19:46:45.7,遠州灘,34.36666666666667,137.85333333333332,295,3.2,-
2024/10/20 19:51:13.7,福島県沖,37.86333333333333,141.62833333333333,49,1.3,-
2024/10/20 19:53:20.7,長野県南部,35.93333333333333,137.68,7,-1,-
2024/10/20 19:56:06.4,豊後水道,33.22666666666667,132.35333333333332,39,0.7,-
2024/10/20 19:58:22.5,和歌山県南部,34.00666666666667,135.55333333333334,46,-1,-
2024/10/20 20:02:39.6,青森県東方沖,41.538333333333334,142.75833333333333,26,1,-
2024/10/20 20:07:23.5,茨城県沖,36.27,141.115,23,1.6,-
2024/10/20 20:08:11.7,熊本県熊本地方,32.531666666666666,130.67666666666668,11,0.4,-
2024/10/20 20:12:35.7,和歌山県南方沖,33.47,135.66333333333333,23,1,-
2024/10/20 20:14:01.1,福島県沖,37.193333333333335,141.35833333333332,17,1,-
2024/10/20 20:16:18.2,茨城県北部,36.815,140.6,7,0.4,-
2024/10/20 20:19:18.5,静岡県中部,34.98833333333333,138.14833333333334,22,1.4,-
2024/10/20 20:27:12.9,宮城県沖,38.14666666666667,141.97333333333333,46,1.1,-
2024/10/20 20:27:44.7,胆振地方中東部,42.721666666666664,141.63333333333333,136,1.4,-
2024/10/20 20:32:06.2,大阪府北部,34.96333333333333,135.47333333333333,8,0,-
2024/10/20 20:35:00.8,熊本県阿蘇地方,32.95333333333333,131.035,7,0.5,-
2024/10/20 20:36:46.5,茨城県北部,36.656666666666666,140.63166666666666,8,0.1,-
2024/10/20 20:37:22.2,茨城県北部,36.665,140.63333333333333,8,0.9,-
2024/10/20 20:37:51.0,根室地方北部,43.696666666666665,144.78333333333333,0,1.4,-
2024/10/20 20:45:55.6,茨城県沖,36.446666666666665,141.16333333333333,33,0.9,-
2024/10/20 20:51:20.4,茨城県沖,36.333333333333336,140.91,43,1.4,-
2024/10/20 20:52:36.9,福島県沖,37.74,141.58833333333334,55,1,-
2024/10/20 20:53:06.9,群馬県北部,36.541666666666664,138.91666666666666,11,0.6,-
2024/10/20 20:57:39.1,長野県北部,36.593333333333334,138.195,8,-10.2,-
2024/10/20 21:02:39.5,宮城県沖,38.75833333333333,141.74166666666667,55,1.5,-
2024/10/20 21:05:38.1,群馬県北部,36.541666666666664,138.92333333333335,10,0.6,-
2024/10/20 21:10:12.5,福岡県北西沖,33.70666666666666,130.23333333333332,7,0.7,-
2024/10/20 21:18:46.0,栃木県北部,36.626666666666665,139.485,9,0.1,-
2024/10/20 21:19:14.5,岩手県内陸南部,39.055,140.87,9,1.1,-
2024/10/20 21:22:09.8,福岡県筑後地方,33.01833333333333,130.44666666666666,11,0.7,-
2024/10/20 21:26:16.7,小笠原諸島西方沖,26.011666666666667,141.37666666666667,146,3.7,-
2024/10/20 21:27:09.0,秋田県内陸北部,39.94,140.585,6,0.2,-
2024/10/20 21:31:46.3,宮城県沖,38.42666666666667,142.06333333333333,26,1.5,-
2024/10/20 21:37:20.6,能登半島沖,37.29666666666667,136.715,9,0.9,-
2024/10/20 21:38:36.3,青森県東方沖,41.05,143.15666666666667,23,1,-
2024/10/20 21:55:49.9,和歌山県北部,34.223333333333336,135.29333333333332,8,0.5,-
2024/10/20 22:03:35.5,東京湾,35.585,140.08166666666668,70,0.2,-
2024/10/20 22:11:51.3,茨城県北部,36.725,140.62833333333333,5,0.4,-
2024/10/20 22:15:13.8,富山県西部,36.64,136.91,16,0.9,-
2024/10/20 22:21:49.6,熊本県球磨地方,32.276666666666664,130.76333333333332,10,0.5,-
2024/10/20 22:23:54.2,能登半島沖,37.3,136.70833333333334,9,1.1,-
2024/10/20 22:25:25.5,福島県沖,37.28666666666667,141.185,30,0.9,-
2024/10/20 22:27:02.1,日向灘,31.823333333333334,131.79333333333332,26,0.9,-
2024/10/20 22:27:30.0,茨城県北部,36.56,140.475,53,0.5,-
2024/10/20 22:29:17.7,岐阜県美濃中西部,35.90833333333333,136.83666666666667,10,0.3,-
2024/10/20 22:30:54.1,茨城県北部,36.71,140.60333333333332,7,0,-
2024/10/20 22:34:46.4,三陸沖,38.233333333333334,144.05666666666667,6,1.6,-
2024/10/20 22:35:17.5,岡山県北部,34.91166666666667,134.15333333333334,19,1,-
2024/10/20 22:35:51.4,千葉県東方沖,35.25333333333333,141.30166666666668,11,1.1,-
2024/10/20 22:38:43.1,岩手県内陸北部,40.156666666666666,141.17833333333334,11,1.6,-
2024/10/20 22:40:39.4,石川県能登地方,37.16166666666667,136.76166666666666,6,1.8,-
2024/10/20 22:42:58.8,石川県能登地方,37.16166666666667,136.76,7,0.8,-
2024/10/20 22:46:35.0,和歌山県北部,34.19,135.265,8,-10.2,-
2024/10/20 22:52:09.1,群馬県南部,36.571666666666665,139.33166666666668,6,0,-
2024/10/20 22:52:48.7,福島県沖,36.88166666666667,141.05833333333334,50,3.6,-
2024/10/20 22:52:53.8,宮崎県南部山沿い,31.948333333333334,130.94166666666666,12,0.3,-
2024/10/20 22:53:15.1,日向灘,32.52333333333333,131.74166666666667,21,0.2,-
2024/10/20 22:54:23.0,宮崎県南部平野部,31.976666666666667,131.42166666666665,14,0.9,-
2024/10/20 22:55:11.5,石川県能登地方,37.37,136.91833333333332,10,1.1,-
2024/10/20 22:56:33.5,和歌山県北部,33.93666666666667,135.225,8,0,-
2024/10/20 22:57:25.8,新潟県上中越沖,37.16833333333334,137.70666666666668,0,0.7,-
2024/10/20 23:01:25.0,長野県南部,35.89833333333333,137.67833333333334,9,0.7,-
2024/10/20 23:02:12.6,熊本県熊本地方,32.47,130.60833333333332,9,0.5,-
2024/10/20 23:11:04.5,静岡県伊豆地方,35.01166666666666,139.00666666666666,9,0.2,-
2024/10/20 23:11:14.1,日向灘,31.836666666666666,131.60833333333332,33,2.6,-
2024/10/20 23:13:49.9,関東東方沖,34.18333333333333,141.465,40,1.9,-
2024/10/20 23:15:48.1,福島県会津,37.04333333333334,139.39333333333335,8,0.6,-
2024/10/20 23:16:44.3,宮城県沖,37.88333333333333,141.70166666666665,55,0.8,-
2024/10/20 23:17:14.8,和歌山県北部,34.09,135.365,3,1.4,-
2024/10/20 23:18:08.8,日向灘,32.041666666666664,131.725,34,0.5,-
2024/10/20 23:18:22.7,岩手県内陸南部,39.05166666666667,140.86833333333334,9,0.7,-
2024/10/20 23:20:56.3,高知県東部,33.64833333333333,134.10333333333332,14,0.5,-
2024/10/20 23:25:51.4,山梨県中・西部,35.72,138.25166666666667,11,0,-
2024/10/20 23:33:32.9,岩手県沿岸北部,39.525,141.97833333333332,84,0.8,-
2024/10/20 23:36:11.3,福島県沖,37.82833333333333,141.795,52,1.4,-
2024/10/20 23:39:19.1,日向灘,31.825,131.81666666666666,26,1.5,-
2024/10/20 23:40:15.6,茨城県南部,36.13166666666667,139.84166666666667,111,1.2,-
2024/10/20 23:41:15.2,宮城県沖,37.89666666666667,141.70666666666668,57,1.1,-
2024/10/20 23:41:27.2,茨城県沖,36.42,141.65666666666667,19,1.1,-
2024/10/20 23:44:52.8,千葉県南東沖,34.815,140.13166666666666,60,1.9,-
2024/10/20 23:45:32.5,福島県沖,37.49666666666667,142.57333333333332,6,1.7,-
2024/10/20 23:45:37.8,宮城県北部,38.82,141.13,85,1.1,-
2024/10/20 23:45:58.5,能登半島沖,37.218333333333334,136.66333333333333,6,1.4,-
2024/10/20 23:48:54.0,千葉県東方沖,35.62166666666667,140.805,25,1.2,-
2024/10/20 23:53:27.0,新潟県上中越沖,37.66166666666667,137.57166666666666,16,1.9,-
2024/10/20 23:56:06.9,京都府南部,35.041666666666664,135.57333333333332,13,0.5,-
