地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/08 15:04:11.6,紀伊水道,33.83833333333333,134.96666666666667,10,1.2,-
2024/10/08 15:08:23.7,宮城県沖,38.19833333333333,142.63333333333333,18,1.8,-
2024/10/08 15:17:10.4,宗谷地方北部,45.01,141.90333333333334,295,2.9,-
2024/10/08 15:17:59.6,関東東方沖,35.295,142.25,22,2,-
2024/10/08 15:19:38.2,福島県沖,37.40833333333333,141.88,42,1,-
2024/10/08 15:27:01.8,和歌山県南部,33.75,135.365,6,0.7,-
2024/10/08 15:30:36.7,岐阜県美濃中西部,35.73833333333333,136.915,9,0.7,-
2024/10/08 15:33:51.9,茨城県北部,36.733333333333334,140.60666666666665,6,0.5,-
2024/10/08 15:34:56.2,京都府南部,35.13166666666667,135.71833333333333,13,0.8,-
2024/10/08 15:36:45.2,和歌山県北部,34.068333333333335,135.38333333333333,6,0.1,-
2024/10/08 15:40:24.8,北海道南西沖,43.02166666666667,139.69666666666666,214,2.4,-
2024/10/08 15:43:52.6,宮城県沖,38.725,142.29,40,0.7,-
2024/10/08 15:58:22.9,紀伊水道,33.66166666666667,135.20166666666665,22,0.6,-
2024/10/08 16:00:16.3,北海道南西沖,41.653333333333336,139.36666666666667,16,1.5,-
2024/10/08 16:03:15.8,神奈川県西部,35.56,139.13833333333332,21,0.5,-
2024/10/08 16:10:05.8,石川県西方沖,37.02166666666667,136.44666666666666,17,1,-
2024/10/08 16:11:13.2,石川県能登地方,37.5,137.24666666666667,16,1.2,-
2024/10/08 16:19:18.4,石川県能登地方,37.348333333333336,136.95166666666665,15,0.6,-
2024/10/08 16:21:56.4,関東東方沖,34.785,142.39333333333335,21,2.1,-
2024/10/08 16:22:51.5,石川県西方沖,37.015,136.44,16,0.7,-
2024/10/08 16:34:58.4,能登半島沖,38.19166666666667,137.475,16,3.5,-
2024/10/08 16:38:44.5,能登半島沖,38.18,137.46833333333333,15,2.1,-
2024/10/08 16:45:56.2,熊本県天草・芦北地方,32.23,130.335,10,0.7,-
2024/10/08 16:50:05.0,岩手県沖,39.39833333333333,142.55333333333334,29,2.1,-
2024/10/08 16:52:10.5,茨城県北部,36.92333333333333,140.615,16,1,-
2024/10/08 16:54:48.1,日高地方中部,42.33166666666666,142.46,24,1,-
2024/10/08 16:55:30.2,千葉県東方沖,35.833333333333336,141.03166666666667,24,0.9,-
2024/10/08 16:58:32.5,石川県能登地方,37.473333333333336,137.295,11,0.6,-
2024/10/08 16:59:02.1,日向灘,31.785,131.82333333333332,45,1.3,-
2024/10/08 17:00:33.6,福島県沖,37.403333333333336,141.71333333333334,7,1.7,-
2024/10/08 17:03:19.9,岐阜県飛騨地方,35.821666666666665,137.28666666666666,12,0.2,-
2024/10/08 17:20:12.2,奄美大島北西沖,28.1,128.085,20,2.3,-
2024/10/08 17:23:21.8,福島県沖,37.723333333333336,141.765,49,0.9,-
2024/10/08 17:24:12.0,福島県沖,37.833333333333336,141.59333333333333,48,0.7,-
2024/10/08 17:29:55.2,群馬県南部,36.598333333333336,139.395,8,0.1,-
2024/10/08 17:30:51.8,福島県沖,37.815,141.61166666666668,49,2.1,-
2024/10/08 17:35:29.4,静岡県中部,34.913333333333334,138.21,33,0.6,-
2024/10/08 17:36:47.2,神奈川県西部,35.41833333333334,139.16833333333332,11,0.3,-
2024/10/08 17:38:07.9,国後島付近,43.69166666666667,145.31666666666666,106,1.4,-
2024/10/08 17:42:49.9,茨城県沖,35.888333333333335,142.165,21,2.9,-
2024/10/08 17:42:54.1,福島県沖,37.82333333333333,141.60666666666665,49,1.3,-
2024/10/08 17:43:59.0,宮崎県南部山沿い,31.96,130.94166666666666,9,0.6,-
2024/10/08 17:49:47.0,熊本県熊本地方,32.795,130.66666666666666,7,0.2,-
2024/10/08 17:52:29.1,国後島付近,43.498333333333335,145.69166666666666,113,1.3,-
2024/10/08 17:52:50.2,日向灘,32.31,131.77166666666668,38,1.1,-
2024/10/08 17:56:33.1,石川県能登地方,37.181666666666665,136.85166666666666,11,0.8,-
2024/10/08 17:57:43.5,熊本県熊本地方,32.538333333333334,130.58666666666667,11,0.6,-
2024/10/08 18:01:44.7,長野県中部,36.266666666666666,138.025,11,-10.3,-
2024/10/08 18:04:08.8,日向灘,31.57,131.89,0,1.3,-
2024/10/08 18:05:07.8,豊後水道,33.27166666666667,132.32833333333335,38,-1,-
2024/10/08 18:05:20.2,福島県沖,37.825,141.61166666666668,48,1,-
2024/10/08 18:05:32.1,北海道南西沖,41.858333333333334,139.34666666666666,0,1.5,-
2024/10/08 18:11:02.3,十勝沖,41.553333333333335,144.115,19,1.6,-
2024/10/08 18:14:47.4,神奈川県東部,35.388333333333335,139.37,22,0.9,-
2024/10/08 18:15:06.1,青森県津軽南部,40.61666666666667,140.11833333333334,179,2.5,-
2024/10/08 18:19:07.9,長野県中部,36.295,138.01833333333335,9,-10.1,-
2024/10/08 18:20:57.8,石川県能登地方,37.196666666666665,136.78833333333333,11,0.5,-
2024/10/08 18:24:13.8,千葉県南部,35.07833333333333,139.88166666666666,76,1.6,-
2024/10/08 18:25:32.2,茨城県北部,36.81333333333333,140.55,99,1.6,-
2024/10/08 18:33:43.6,岩手県内陸北部,39.82333333333333,140.83666666666667,0,0.5,-
2024/10/08 18:34:25.0,北海道西方沖,43.685,140.48833333333334,212,2.5,-
2024/10/08 18:35:56.8,愛知県東部,34.91166666666667,137.54,34,0.7,-
2024/10/08 18:36:08.0,京都府南部,35.166666666666664,135.45666666666668,11,1.8,-
2024/10/08 18:38:40.1,福島県沖,37.17,141.58,68,1.3,-
2024/10/08 18:39:29.7,岩手県沖,40.193333333333335,142.14333333333335,44,1.1,-
2024/10/08 18:42:45.6,福島県沖,37.60166666666667,141.48333333333332,48,1,-
2024/10/08 18:53:57.7,空知地方中部,43.376666666666665,142.30333333333334,17,0.6,-
2024/10/08 18:54:16.8,福島県沖,37.861666666666665,141.59833333333333,48,0.9,-
2024/10/08 18:54:44.3,福島県沖,37.56,141.835,51,1,-
2024/10/08 18:55:29.7,日向灘,32.03666666666667,131.875,38,0.9,-
2024/10/08 18:55:48.6,福島県沖,37.86,141.62,49,1.3,-
2024/10/08 18:58:42.7,福島県沖,37.65833333333333,141.82833333333335,40,1.4,-
2024/10/08 19:01:52.9,福島県沖,37.86333333333333,141.62333333333333,49,1,-
2024/10/08 19:02:43.7,東京湾,35.18666666666667,139.81666666666666,33,1.1,-
2024/10/08 19:08:23.5,岩手県沖,40.285,142.26833333333335,40,1.1,-
2024/10/08 19:21:53.5,和歌山県北部,33.88666666666667,135.23833333333334,6,1.3,-
2024/10/08 19:22:16.1,岩手県沖,40.35,142.03833333333333,51,1.1,-
2024/10/08 19:24:30.2,愛媛県南予,33.41833333333334,132.50833333333333,41,0.5,-
2024/10/08 19:32:11.7,浦河沖,41.895,142.21833333333333,47,-1,-
2024/10/08 19:32:43.7,愛媛県南予,33.115,132.57166666666666,12,0.6,-
2024/10/08 19:33:12.1,静岡県東部,35.36833333333333,138.92166666666665,14,2.2,-
2024/10/08 19:34:17.7,岐阜県美濃中西部,35.245,136.47333333333333,15,0.5,-
2024/10/08 19:35:07.6,福島県沖,37.81666666666667,141.80166666666668,49,1.6,-
2024/10/08 19:35:49.3,和歌山県南部,33.665,135.61666666666667,34,0.1,-
2024/10/08 19:36:35.7,福島県沖,37.85,141.57,48,1.1,-
2024/10/08 19:37:19.8,岐阜県飛騨地方,35.723333333333336,137.095,6,0.1,-
2024/10/08 19:38:50.7,三陸沖,40.86333333333333,145.09166666666667,31,1.5,-
2024/10/08 19:41:21.8,兵庫県南東部,34.94,135.44833333333332,12,0.4,-
2024/10/08 19:47:17.2,茨城県沖,36.565,141.71,23,1.4,-
2024/10/08 19:50:38.1,石川県能登地方,37.13333333333333,136.735,3,0,-
2024/10/08 19:51:47.7,宮城県沖,38.36833333333333,142.10166666666666,35,1.1,-
2024/10/08 19:51:57.1,釧路沖,42.38666666666666,144.53833333333333,15,2.7,-
2024/10/08 19:54:22.1,秋田県内陸北部,39.96,140.41666666666666,6,1,-
2024/10/08 19:54:49.7,静岡県西部,35.041666666666664,137.84,13,-10.2,-
2024/10/08 19:57:34.0,釧路沖,42.38666666666666,144.53833333333333,12,2,-
2024/10/08 19:58:02.2,石川県能登地方,37.531666666666666,137.30666666666667,14,1.1,-
2024/10/08 20:02:35.3,能登半島沖,37.37166666666667,136.75833333333333,9,0.8,-
2024/10/08 20:09:58.7,十勝沖,41.64333333333333,143.80833333333334,24,2.6,-
2024/10/08 20:14:02.3,鹿児島県薩摩地方,31.968333333333334,130.42166666666665,10,-10.3,-
2024/10/08 20:19:53.0,渡島地方東部,41.821666666666665,140.71166666666667,14,0.6,-
2024/10/08 20:21:02.4,宮崎県南部山沿い,31.988333333333333,131.20333333333335,15,1.3,-
2024/10/08 20:24:14.7,岩手県沖,40.28666666666667,142.28,23,0.7,-
2024/10/08 20:27:26.0,茨城県沖,36.696666666666665,141.74666666666667,17,-1,-
2024/10/08 20:28:10.6,青森県三八上北地方,40.44166666666667,141.01,7,0.4,-
2024/10/08 20:32:32.9,山梨県東部・富士五湖,35.501666666666665,138.92333333333335,22,0.4,-
2024/10/08 20:34:56.9,石川県能登地方,37.458333333333336,137.18166666666667,13,0.5,-
2024/10/08 20:37:45.3,福島県沖,37.333333333333336,141.56,11,3.4,-
2024/10/08 20:38:13.8,福島県沖,37.325,141.56333333333333,10,3.4,-
2024/10/08 20:43:54.5,熊本県熊本地方,32.72666666666667,130.66166666666666,13,0.2,-
2024/10/08 20:46:34.8,福島県沖,37.86,141.625,48,1.5,-
2024/10/08 20:47:48.6,岩手県内陸北部,40.18666666666667,141.185,8,0.6,-
2024/10/08 20:49:33.5,福島県沖,37.33166666666666,141.565,11,1.8,-
2024/10/08 20:50:14.0,栃木県北部,36.973333333333336,139.78333333333333,8,0.6,-
2024/10/08 20:53:26.9,福島県沖,37.28666666666667,141.52666666666667,13,-1,-
2024/10/08 20:53:56.7,福島県中通り,37.02,140.3,8,0.9,-
2024/10/08 21:00:48.2,石川県能登地方,37.526666666666664,137.31666666666666,13,1.8,-
2024/10/08 21:10:20.4,宮城県沖,38.67166666666667,141.63833333333332,68,0.5,-
2024/10/08 21:12:24.2,宮城県沖,37.85166666666667,142.08833333333334,37,1.1,-
2024/10/08 21:12:56.7,神奈川県東部,35.38666666666666,139.37,22,0.8,-
2024/10/08 21:12:58.5,宮崎県南部山沿い,31.966666666666665,130.94333333333333,9,0.5,-
2024/10/08 21:14:24.7,伊予灘,33.75333333333333,132.315,50,2.7,-
2024/10/08 21:15:49.3,能登半島沖,37.55166666666667,137.255,13,0.4,-
2024/10/08 21:21:42.7,岩手県内陸南部,38.955,140.85166666666666,12,0.1,-
2024/10/08 21:22:58.9,熊本県熊本地方,32.79333333333334,130.68,7,0.5,-
2024/10/08 21:25:34.0,宮城県沖,38.083333333333336,142.555,16,3.2,-
2024/10/08 21:25:36.2,大阪府北部,34.833333333333336,135.60833333333332,11,0.9,-
2024/10/08 21:27:10.0,福島県会津,37.04,139.43833333333333,170,1.9,-
2024/10/08 21:28:54.7,北海道東方沖,43.416666666666664,147.025,35,2.7,-
2024/10/08 21:33:37.2,天草灘,32.041666666666664,129.465,3,1.6,-
2024/10/08 21:33:50.0,北海道南西沖,42.11666666666667,139.24333333333334,12,1,-
2024/10/08 21:34:24.0,長野県中部,36.166666666666664,137.815,5,-10.4,-
2024/10/08 21:34:53.9,熊本県阿蘇地方,33.01166666666666,131.16333333333333,6,0.2,-
2024/10/08 21:35:36.0,石川県能登地方,37.263333333333335,136.78166666666667,11,0.6,-
2024/10/08 21:40:13.0,福島県沖,37.33,141.565,10,1.3,-
2024/10/08 21:42:30.3,茨城県北部,36.6,140.63166666666666,9,1.3,-
2024/10/08 21:42:43.9,日本海中部,41.84166666666667,137.80833333333334,298,3.4,-
2024/10/08 21:48:24.3,福島県沖,37.208333333333336,142.22166666666666,21,1.2,-
2024/10/08 21:48:38.0,宮崎県北部平野部,32.595,131.59,14,0.5,-
2024/10/08 21:50:56.7,愛媛県東予,33.99666666666667,133.035,12,2.6,-
2024/10/08 21:52:55.1,佐渡付近,37.833333333333336,137.88333333333333,16,1.1,-
2024/10/08 21:54:50.8,種子島近海,30.183333333333334,130.39666666666668,8,0.8,-
2024/10/08 21:55:24.6,石川県能登地方,37.215,136.815,6,0.4,-
2024/10/08 22:11:25.3,石川県能登地方,37.443333333333335,137.11833333333334,9,0.9,-
2024/10/08 22:15:48.3,三陸沖,39.60333333333333,144.79,16,1.4,-
2024/10/08 22:24:56.1,福島県沖,37.71666666666667,141.74333333333334,51,1.1,-
2024/10/08 22:33:42.4,茨城県沖,36.83166666666666,141.40833333333333,12,1.2,-
2024/10/08 22:35:25.9,新潟県下越地方,37.665,139.28666666666666,15,0.4,-
2024/10/08 22:38:03.5,福島県沖,37.805,141.905,44,0.9,-
2024/10/08 22:43:34.7,山梨県東部・富士五湖,35.455,138.93,25,0.2,-
2024/10/08 22:49:06.1,山梨県東部・富士五湖,35.516666666666666,139.07,27,0.2,-
2024/10/08 22:51:49.3,岩手県沖,39.29333333333334,142.69333333333333,18,1,-
2024/10/08 22:56:14.5,宮城県沖,38.06333333333333,141.29166666666666,59,0.5,-
2024/10/08 22:59:36.2,奄美大島近海,28.458333333333332,129.42666666666668,0,2,-
2024/10/08 23:00:17.9,能登半島沖,37.985,137.48,13,1.9,-
2024/10/08 23:11:47.0,宮城県沖,37.98,141.67666666666668,48,0.9,-
2024/10/08 23:12:32.3,宮崎県南部山沿い,31.898333333333333,131.26166666666666,59,1,-
2024/10/08 23:18:11.3,福島県沖,37.385,141.90166666666667,38,1.4,-
2024/10/08 23:19:25.8,山形県最上地方,38.955,140.18666666666667,6,1,-
2024/10/08 23:19:33.8,宮崎県南部山沿い,31.95,130.93666666666667,11,0.4,-
2024/10/08 23:20:25.5,石垣島近海,24.258333333333333,124.73,25,1.6,-
2024/10/08 23:20:33.9,日向灘,32.27,131.87833333333333,23,0.6,-
2024/10/08 23:22:26.9,山形県最上地方,38.95666666666666,140.18833333333333,8,0.6,-
2024/10/08 23:24:24.9,新潟県中越地方,37.155,139.245,5,0.9,-
2024/10/08 23:25:08.3,沖縄本島近海,27.415,128.56,47,1.1,-
2024/10/08 23:25:36.9,北海道南西沖,42.48166666666667,139.14666666666668,13,0.9,-
2024/10/08 23:35:55.9,十勝地方南部,42.361666666666665,143.11166666666668,29,0.8,-
2024/10/08 23:38:50.0,熊本県熊本地方,32.595,131.10166666666666,7,1.7,-
2024/10/08 23:41:24.3,大隅半島東方沖,31.111666666666668,131.56833333333333,33,1.2,-
2024/10/08 23:44:35.2,神奈川県東部,35.395,139.37,22,0.7,-
2024/10/08 23:44:51.1,トカラ列島近海,29.376666666666665,129.57833333333335,9,2.6,-
2024/10/08 23:46:15.8,茨城県沖,36.348333333333336,140.93833333333333,39,1.4,-
2024/10/08 23:47:54.6,岡山県南部,34.89333333333333,134.12833333333333,20,0.4,-
2024/10/08 23:52:55.1,奄美大島近海,28.075,129.39166666666668,39,1.6,-
2024/10/08 23:53:43.2,紀伊水道,33.80166666666667,134.885,16,0.9,-
2024/10/08 23:55:04.8,島根県沖,35.00333333333333,131.995,18,1,-
2024/10/08 23:55:35.6,福島県沖,37.07333333333333,141.39333333333335,11,1.1,-
