地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/13,08:44:50.0,福島県沖,37°52.0′N,141°33.0′E,47 km,0.8,---
2024/07/13,08:44:53.3,宮城県沖,37°56.0′N,142°28.0′E,23 km,1.4,---
2024/07/13,08:44:59.8,能登半島沖,37°35.0′N,137°15.0′E,11 km,1.6,---
2024/07/13,08:51:50.3,能登半島沖,37°35.0′N,137°26.0′E,11 km,1,---
2024/07/13,08:51:57.6,三陸沖,39°9.0′N,143°13.0′E,11 km,-1,---
2024/07/13,08:54:36.1,能登半島沖,37°29.0′N,137°21.0′E,11 km,0.8,---
2024/07/13,08:57:20.9,和歌山県北部,34°17.0′N,135°15.0′E,7 km,0.6,---
2024/07/13,09:09:47.4,宮古島近海,24°51.0′N,125°22.0′E,43 km,2.7,---
2024/07/13,09:11:23.8,宮崎県北部平野部,32°31.0′N,131°41.0′E,15 km,0.3,---
2024/07/13,09:17:42.6,福島県会津,37°36.0′N,140°6.0′E,5 km,0.9,---
2024/07/13,09:19:33.5,栃木県北部,36°39.0′N,139°27.0′E,5 km,0.6,---
2024/07/13,09:26:39.1,福島県沖,37°19.0′N,141°57.0′E,29 km,0.7,---
2024/07/13,09:28:04.2,宮城県沖,38°18.0′N,141°34.0′E,61 km,0.5,---
2024/07/13,09:29:07.0,宮城県沖,37°49.0′N,142°4.0′E,40 km,3.6,---
2024/07/13,09:33:45.0,岐阜県飛騨地方,36°1.0′N,137°34.0′E,7 km,0.2,---
2024/07/13,09:34:16.3,三陸沖,39°26.0′N,144°49.0′E,17 km,1.5,---
2024/07/13,09:40:43.7,豊後水道,32°51.0′N,132°19.0′E,35 km,0.7,---
2024/07/13,09:41:41.4,石川県能登地方,37°22.0′N,136°60.0′E,10 km,0.6,---
2024/07/13,09:58:14.6,石川県能登地方,37°19.0′N,136°56.0′E,13 km,0.6,---
2024/07/13,10:03:06.3,八丈島東方沖,33°35.0′N,140°41.0′E,48 km,2,---
2024/07/13,10:05:57.8,宮城県沖,37°55.0′N,141°42.0′E,55 km,0.7,---
2024/07/13,10:07:44.1,渡島地方東部,41°47.0′N,141°3.0′E,7 km,0.2,---
2024/07/13,10:09:19.0,沖縄本島近海,26°57.0′N,128°6.0′E,36 km,1.2,---
2024/07/13,10:13:36.5,三陸沖,37°52.0′N,143°9.0′E,0 km,1.2,---
2024/07/13,10:14:15.9,台湾付近,24°8.0′N,121°54.0′E,30 km,2.5,---
2024/07/13,10:14:40.4,長野県中部,36°22.0′N,137°59.0′E,6 km,0.6,---
2024/07/13,10:22:04.2,熊本県熊本地方,32°55.0′N,130°34.0′E,9 km,0.2,---
2024/07/13,10:22:45.9,栃木県北部,36°42.0′N,139°26.0′E,4 km,0,---
2024/07/13,10:23:16.3,宮城県沖,38°58.0′N,142°23.0′E,28 km,1.3,---
2024/07/13,10:24:33.2,大分県中部,33°16.0′N,131°21.0′E,8 km,0.3,---
2024/07/13,10:30:36.1,三陸沖,37°52.0′N,143°9.0′E,0 km,0.8,---
2024/07/13,10:31:03.0,三陸沖,38°19.0′N,144°2.0′E,5 km,-1,---
2024/07/13,10:32:14.6,島根県西部,34°40.0′N,131°58.0′E,12 km,0.1,---
2024/07/13,10:36:26.5,沖縄本島近海,27°24.0′N,128°45.0′E,37 km,1.8,---
2024/07/13,10:42:16.5,兵庫県南西部,35°0.0′N,134°39.0′E,17 km,0.1,---
2024/07/13,10:42:46.5,栃木県南部,36°15.0′N,139°48.0′E,58 km,0.5,---
2024/07/13,10:47:49.6,土佐湾,33°8.0′N,133°28.0′E,25 km,0.5,---
2024/07/13,10:48:23.5,与那国島近海,24°59.0′N,122°58.0′E,115 km,1.7,---
2024/07/13,10:52:56.9,関東東方沖,34°8.0′N,141°31.0′E,51 km,1.7,---
2024/07/13,10:56:32.8,奄美大島近海,26°44.0′N,130°22.0′E,48 km,1.9,---
2024/07/13,11:03:37.3,千葉県東方沖,35°32.0′N,140°53.0′E,24 km,0.7,---
2024/07/13,11:03:38.8,山梨県東部・富士五湖,35°31.0′N,138°59.0′E,19 km,0.5,---
2024/07/13,11:04:39.6,石川県能登地方,37°19.0′N,136°55.0′E,15 km,0.5,---
2024/07/13,11:07:08.3,福島県沖,37°52.0′N,141°36.0′E,48 km,0.8,---
2024/07/13,11:08:28.5,静岡県中部,34°57.0′N,138°13.0′E,18 km,0.4,---
2024/07/13,11:10:42.5,十勝沖,41°26.0′N,144°20.0′E,25 km,3.4,---
2024/07/13,11:11:11.5,紀伊水道,34°11.0′N,135°8.0′E,7 km,0,---
2024/07/13,11:13:56.2,宮城県沖,37°56.0′N,142°16.0′E,28 km,0.8,---
2024/07/13,11:14:52.9,能登半島沖,37°33.0′N,137°13.0′E,6 km,0.8,---
2024/07/13,11:14:54.8,関東東方沖,34°31.0′N,141°48.0′E,0 km,1.6,---
2024/07/13,11:16:24.3,福島県沖,37°51.0′N,141°37.0′E,48 km,0.8,---
2024/07/13,11:16:55.6,千葉県北西部,35°39.0′N,140°4.0′E,70 km,2.3,---
2024/07/13,11:19:35.9,福島県沖,37°50.0′N,141°37.0′E,49 km,0.6,---
2024/07/13,11:25:41.1,長野県北部,36°27.0′N,137°40.0′E,4 km,0.1,---
2024/07/13,11:26:26.0,熊本県球磨地方,32°21.0′N,130°40.0′E,10 km,1.1,---
2024/07/13,11:33:36.5,茨城県沖,36°37.0′N,140°59.0′E,4 km,1,---
2024/07/13,11:38:01.3,岐阜県美濃中西部,35°20.0′N,136°27.0′E,6 km,0.2,---
2024/07/13,11:40:21.7,鳥取県中部,35°22.0′N,133°53.0′E,8 km,0.3,---
2024/07/13,11:41:03.5,千葉県北西部,35°47.0′N,140°12.0′E,61 km,0.7,---
2024/07/13,11:42:31.3,胆振地方中東部,42°42.0′N,141°48.0′E,140 km,1.2,---
2024/07/13,11:48:10.7,福島県沖,37°13.0′N,142°12.0′E,19 km,1.4,---
2024/07/13,11:49:29.7,長野県中部,36°20.0′N,137°60.0′E,15 km,0.1,---
2024/07/13,11:51:00.3,石川県能登地方,37°23.0′N,137°0.0′E,9 km,0.4,---
2024/07/13,11:51:09.2,三陸沖,39°34.0′N,143°50.0′E,42 km,1.9,---
2024/07/13,11:52:30.5,北海道東方沖,43°33.0′N,147°50.0′E,55 km,2.1,---
2024/07/13,11:52:53.6,有明海,33°3.0′N,130°21.0′E,15 km,0.9,---
2024/07/13,11:54:38.2,長野県北部,36°27.0′N,137°40.0′E,3 km,0.1,---
2024/07/13,11:58:24.7,宗谷地方北部,45°2.0′N,141°53.0′E,12 km,0.5,---
2024/07/13,11:59:57.9,石川県能登地方,37°21.0′N,136°47.0′E,8 km,0.5,---
2024/07/13,12:03:46.2,茨城県沖,36°30.0′N,141°12.0′E,35 km,1,---
2024/07/13,12:05:36.9,長野県北部,36°27.0′N,137°40.0′E,3 km,0.4,---
2024/07/13,12:06:19.2,釧路地方中南部,43°4.0′N,144°21.0′E,84 km,2.1,---
2024/07/13,12:06:51.7,長野県北部,36°27.0′N,137°40.0′E,4 km,0.2,---
2024/07/13,12:07:13.3,長野県北部,36°27.0′N,137°40.0′E,3 km,0.3,---
2024/07/13,12:08:00.2,長野県北部,36°27.0′N,137°40.0′E,3 km,1.3,---
2024/07/13,12:09:01.7,長野県北部,36°27.0′N,137°40.0′E,3 km,0.5,---
2024/07/13,12:09:28.9,長野県北部,36°27.0′N,137°41.0′E,5 km,0,---
2024/07/13,12:09:39.3,兵庫県南西部,35°0.0′N,134°39.0′E,17 km,0.2,---
2024/07/13,12:10:13.8,宮城県沖,38°49.0′N,142°18.0′E,25 km,0.9,---
2024/07/13,12:13:36.9,埼玉県北部,36°3.0′N,139°23.0′E,139 km,1,---
2024/07/13,12:14:18.2,能登半島沖,37°9.0′N,136°41.0′E,9 km,0.4,---
2024/07/13,12:15:57.0,秋田県内陸北部,39°58.0′N,140°25.0′E,6 km,0.3,---
2024/07/13,12:17:00.1,岩手県内陸南部,39°28.0′N,141°19.0′E,82 km,0.8,---
2024/07/13,12:24:21.3,関東東方沖,36°21.0′N,142°37.0′E,45 km,1.8,---
2024/07/13,12:26:29.0,長野県北部,36°27.0′N,137°40.0′E,3 km,0,---
2024/07/13,12:27:40.3,福島県沖,37°40.0′N,141°32.0′E,52 km,4,---
2024/07/13,12:30:51.6,遠州灘,34°40.0′N,137°57.0′E,16 km,1.6,---
2024/07/13,12:31:21.8,福岡県筑後地方,33°14.0′N,130°33.0′E,13 km,0.3,---
2024/07/13,12:34:17.3,富山湾,37°1.0′N,137°31.0′E,15 km,0.8,---
2024/07/13,12:37:24.4,宮崎県南部平野部,32°1.0′N,131°26.0′E,16 km,0.7,---
2024/07/13,12:37:54.0,三陸沖,38°60.0′N,144°45.0′E,43 km,1.3,---
2024/07/13,12:37:56.7,富山湾,37°0.0′N,137°30.0′E,14 km,1.6,---
2024/07/13,12:38:11.6,岩手県内陸北部,40°11.0′N,141°8.0′E,9 km,-10.1,---
2024/07/13,12:38:16.2,福島県沖,37°17.0′N,141°44.0′E,37 km,1,---
2024/07/13,12:43:24.6,有明海,32°43.0′N,130°26.0′E,7 km,1,---
2024/07/13,12:45:18.3,長野県中部,36°20.0′N,137°59.0′E,9 km,-10.1,---
2024/07/13,12:49:19.3,釧路沖,42°18.0′N,144°46.0′E,6 km,1.7,---
2024/07/13,12:51:53.5,福島県沖,37°51.0′N,141°36.0′E,49 km,0.9,---
2024/07/13,12:52:04.1,能登半島沖,37°34.0′N,137°14.0′E,11 km,1,---
2024/07/13,12:52:44.0,長野県中部,36°7.0′N,137°35.0′E,2 km,0.1,---
2024/07/13,12:53:51.8,熊本県熊本地方,32°25.0′N,130°34.0′E,5 km,0.3,---
2024/07/13,12:54:22.8,福島県沖,37°4.0′N,141°21.0′E,8 km,1.3,---
2024/07/13,12:57:39.0,熊本県天草・芦北地方,32°12.0′N,130°21.0′E,5 km,0.4,---
2024/07/13,12:59:05.0,佐渡付近,37°47.0′N,137°43.0′E,15 km,1.2,---
2024/07/13,12:59:55.7,福島県沖,37°21.0′N,141°51.0′E,34 km,1.3,---
2024/07/13,13:07:19.6,福島県沖,37°49.0′N,141°36.0′E,50 km,1.5,---
2024/07/13,13:09:03.2,兵庫県北部,35°16.0′N,134°45.0′E,8 km,0.3,---
2024/07/13,13:11:24.4,紀伊水道,33°41.0′N,134°51.0′E,16 km,0.6,---
2024/07/13,13:13:04.6,佐渡付近,37°48.0′N,137°42.0′E,17 km,1.1,---
2024/07/13,13:14:18.0,奄美大島近海,28°9.0′N,130°28.0′E,36 km,1.8,---
2024/07/13,13:16:02.0,群馬県南部,36°36.0′N,139°24.0′E,9 km,0.7,---
2024/07/13,13:17:14.0,福島県沖,36°58.0′N,142°3.0′E,19 km,1.7,---
2024/07/13,13:17:16.2,千葉県北東部,35°42.0′N,140°41.0′E,50 km,0.9,---
2024/07/13,13:17:47.4,駿河湾,34°48.0′N,138°26.0′E,22 km,1.1,---
2024/07/13,13:25:10.8,和歌山県北部,34°7.0′N,135°7.0′E,7 km,0.4,---
2024/07/13,13:25:31.6,福島県沖,36°53.0′N,141°54.0′E,21 km,1.6,---
2024/07/13,13:26:12.5,有明海,32°48.0′N,130°35.0′E,13 km,0.2,---
2024/07/13,13:29:59.9,山口県中部,34°4.0′N,131°55.0′E,12 km,2,---
2024/07/13,13:30:29.0,栃木県北部,36°57.0′N,139°41.0′E,7 km,0.7,---
2024/07/13,13:33:06.5,伊予灘,33°36.0′N,132°28.0′E,43 km,0,---
2024/07/13,13:33:33.4,三重県南部,34°18.0′N,136°31.0′E,10 km,0.4,---
2024/07/13,13:33:44.8,浦河沖,42°15.0′N,142°32.0′E,62 km,0.6,---
2024/07/13,13:33:51.5,石川県能登地方,37°13.0′N,136°46.0′E,5 km,1.3,---
2024/07/13,13:34:07.4,豊後水道,33°15.0′N,132°30.0′E,34 km,0,---
2024/07/13,13:36:13.8,滋賀県北部,35°29.0′N,135°56.0′E,12 km,-10.1,---
2024/07/13,13:37:13.4,福島県沖,37°19.0′N,141°58.0′E,32 km,0.7,---
2024/07/13,13:41:13.4,石川県西方沖,37°3.0′N,136°37.0′E,11 km,0.3,---
2024/07/13,13:41:42.6,石川県能登地方,37°19.0′N,136°52.0′E,11 km,0.5,---
2024/07/13,13:42:59.6,徳島県北部,34°0.0′N,134°12.0′E,6 km,0.9,---
2024/07/13,13:45:51.2,茨城県南部,36°8.0′N,140°3.0′E,66 km,0.8,---
2024/07/13,13:46:20.2,石川県能登地方,37°12.0′N,136°43.0′E,2 km,0.8,---
2024/07/13,13:48:46.6,富山県東部,36°29.0′N,137°27.0′E,10 km,0.6,---
2024/07/13,13:51:12.6,茨城県南部,36°2.0′N,140°6.0′E,63 km,2.7,---
2024/07/13,13:51:14.3,岩手県沿岸南部,39°2.0′N,141°29.0′E,71 km,0.3,---
2024/07/13,13:51:49.3,十勝沖,41°40.0′N,143°15.0′E,5 km,1.1,---
2024/07/13,13:52:11.9,大阪府北部,34°54.0′N,135°37.0′E,12 km,0.2,---
2024/07/13,13:53:24.4,富山湾,37°0.0′N,137°31.0′E,15 km,1.4,---
2024/07/13,13:54:29.2,埼玉県南部,35°59.0′N,139°28.0′E,47 km,3.2,---
2024/07/13,13:54:59.0,三重県南部,34°18.0′N,136°31.0′E,9 km,0,---
2024/07/13,14:00:01.3,石川県能登地方,37°22.0′N,137°3.0′E,8 km,0.6,---
2024/07/13,14:12:19.8,兵庫県南西部,34°53.0′N,134°41.0′E,7 km,1,---
2024/07/13,14:14:31.8,岩手県沖,39°4.0′N,142°24.0′E,37 km,0.6,---
2024/07/13,14:15:20.5,長野県南部,35°55.0′N,138°3.0′E,6 km,0.1,---
2024/07/13,14:20:37.9,岩手県沿岸北部,40°9.0′N,141°40.0′E,73 km,0.1,---
2024/07/13,14:22:13.4,福島県会津,37°11.0′N,139°39.0′E,7 km,0.2,---
2024/07/13,14:23:12.6,群馬県南部,36°26.0′N,139°18.0′E,9 km,0.1,---
2024/07/13,14:24:19.3,岩手県沖,40°6.0′N,142°47.0′E,27 km,0.8,---
2024/07/13,14:25:22.3,台湾付近,24°22.0′N,121°47.0′E,14 km,2.3,---
2024/07/13,14:25:24.3,青森県津軽南部,40°38.0′N,140°9.0′E,31 km,1.2,---
2024/07/13,14:26:07.0,父島近海,28°51.0′N,140°51.0′E,63 km,3.9,---
2024/07/13,14:32:29.5,島根県西部,35°11.0′N,132°36.0′E,9 km,-10.2,---
2024/07/13,14:36:16.3,宮城県沖,38°39.0′N,142°8.0′E,43 km,1.6,---
2024/07/13,14:37:53.8,三陸沖,39°5.0′N,143°14.0′E,12 km,1.3,---
2024/07/13,14:38:53.3,富山湾,37°1.0′N,137°31.0′E,16 km,1.1,---
2024/07/13,14:39:00.7,福島県沖,37°50.0′N,141°36.0′E,49 km,0.7,---
2024/07/13,14:52:40.4,埼玉県南部,35°59.0′N,139°27.0′E,45 km,0.2,---
2024/07/13,15:03:06.2,徳島県南部,33°47.0′N,134°19.0′E,8 km,1.1,---
2024/07/13,15:03:20.6,岩手県内陸北部,40°12.0′N,141°5.0′E,7 km,0.4,---
2024/07/13,15:09:20.0,豊後水道,33°4.0′N,132°11.0′E,43 km,0.6,---
2024/07/13,15:10:14.5,愛知県東部,35°11.0′N,137°41.0′E,19 km,0,---
2024/07/13,15:13:07.3,山梨県中・西部,35°16.0′N,138°32.0′E,19 km,0.7,---
2024/07/13,15:14:14.8,薩摩半島西方沖,31°45.0′N,129°59.0′E,12 km,1.1,---
2024/07/13,15:15:55.3,山形県庄内地方,38°57.0′N,139°52.0′E,143 km,1.3,---
2024/07/13,15:17:11.8,静岡県東部,35°16.0′N,138°32.0′E,16 km,0.3,---
2024/07/13,15:21:55.2,沖縄本島近海,25°52.0′N,129°34.0′E,45 km,2.7,---
2024/07/13,15:22:01.7,有明海,32°44.0′N,130°30.0′E,10 km,0.4,---
2024/07/13,15:23:08.1,日向灘,32°7.0′N,131°43.0′E,33 km,0.7,---
2024/07/13,15:24:04.9,石川県能登地方,37°10.0′N,136°49.0′E,13 km,0.6,---
2024/07/13,15:25:07.7,愛媛県南予,32°57.0′N,132°28.0′E,30 km,0.4,---
2024/07/13,15:28:21.8,三陸沖,39°13.0′N,143°18.0′E,14 km,2.3,---
2024/07/13,15:32:07.4,長野県南部,35°54.0′N,137°38.0′E,8 km,0.4,---
2024/07/13,15:37:16.3,薩摩半島西方沖,31°47.0′N,129°13.0′E,6 km,1.7,---
2024/07/13,15:38:32.5,福島県沖,36°53.0′N,142°3.0′E,16 km,-1,---
2024/07/13,15:44:53.9,山梨県中・西部,35°16.0′N,138°31.0′E,17 km,0.3,---
2024/07/13,15:45:19.6,秋田県内陸南部,39°36.0′N,140°42.0′E,7 km,0.1,---
2024/07/13,15:45:35.9,十勝沖,42°42.0′N,143°55.0′E,92 km,0.5,---
2024/07/13,15:54:44.4,福島県沖,37°51.0′N,141°36.0′E,49 km,0.9,---
2024/07/13,15:58:44.1,石川県西方沖,36°57.0′N,136°39.0′E,11 km,0.4,---
2024/07/13,16:00:49.2,宮城県沖,38°43.0′N,142°22.0′E,36 km,1,---
2024/07/13,16:01:11.6,大分県中部,33°19.0′N,131°22.0′E,7 km,0.1,---
2024/07/13,16:02:04.2,十勝地方北部,43°10.0′N,142°56.0′E,10 km,-10.2,---
2024/07/13,16:08:56.9,福島県沖,37°49.0′N,141°34.0′E,48 km,1,---
2024/07/13,16:12:51.3,石川県能登地方,37°10.0′N,136°47.0′E,11 km,0.4,---
2024/07/13,16:18:05.0,新潟県上中越沖,37°21.0′N,138°19.0′E,29 km,0.9,---
2024/07/13,16:18:18.9,福島県会津,37°2.0′N,139°22.0′E,7 km,-10.1,---
2024/07/13,16:23:55.1,福島県沖,37°28.0′N,141°57.0′E,8 km,1.4,---
2024/07/13,16:25:22.9,大阪府北部,34°54.0′N,135°36.0′E,12 km,0.3,---
2024/07/13,16:31:32.7,熊本県熊本地方,32°43.0′N,130°41.0′E,12 km,1.1,---
2024/07/13,16:36:10.6,石川県能登地方,37°22.0′N,137°5.0′E,11 km,0.5,---
2024/07/13,16:38:42.3,茨城県沖,36°21.0′N,142°11.0′E,4 km,0.7,---
2024/07/13,16:39:15.1,宮城県沖,37°50.0′N,142°6.0′E,37 km,1.1,---
2024/07/13,16:39:36.2,佐渡付近,37°48.0′N,137°41.0′E,18 km,2.3,---
2024/07/13,16:41:00.9,佐渡付近,37°51.0′N,137°47.0′E,18 km,2,---
2024/07/13,16:45:08.1,富山湾,37°0.0′N,137°30.0′E,14 km,0.9,---
2024/07/13,16:45:59.1,福島県沖,37°49.0′N,141°36.0′E,48 km,1,---
2024/07/13,16:46:05.9,紀伊水道,33°52.0′N,134°47.0′E,17 km,0.6,---
2024/07/13,16:49:38.9,愛知県東部,35°11.0′N,137°40.0′E,16 km,0.3,---
2024/07/13,16:51:19.0,釧路地方中南部,43°16.0′N,143°52.0′E,13 km,0,---
2024/07/13,16:52:00.9,与那国島近海,24°27.0′N,123°9.0′E,53 km,1.3,---
2024/07/13,16:52:07.6,種子島近海,30°13.0′N,131°1.0′E,16 km,2.1,---
2024/07/13,16:56:33.7,岩手県沖,39°37.0′N,142°30.0′E,39 km,0.8,---
2024/07/13,17:04:15.7,福島県沖,37°13.0′N,142°2.0′E,25 km,1.3,---
2024/07/13,17:08:03.1,島根県東部,35°7.0′N,133°7.0′E,9 km,0.1,---
2024/07/13,17:08:10.5,日向灘,32°40.0′N,132°0.0′E,37 km,0.8,---
2024/07/13,17:10:47.9,青森県東方沖,40°50.0′N,142°23.0′E,55 km,1.2,---
2024/07/13,17:11:13.0,青森県東方沖,41°4.0′N,142°57.0′E,23 km,-1,---
2024/07/13,17:11:21.6,豊後水道,33°13.0′N,132°22.0′E,37 km,0.6,---
2024/07/13,17:15:40.1,福島県沖,37°4.0′N,142°18.0′E,17 km,-1,---
2024/07/13,17:16:22.5,紀伊水道,33°50.0′N,134°59.0′E,13 km,0.5,---
2024/07/13,17:18:30.7,紀伊水道,34°9.0′N,135°8.0′E,5 km,0.4,---
2024/07/13,17:24:57.0,長野県北部,36°35.0′N,137°50.0′E,5 km,0.1,---
2024/07/13,17:24:58.5,石川県能登地方,37°18.0′N,136°53.0′E,13 km,0.2,---
2024/07/13,17:25:37.9,石川県能登地方,37°31.0′N,137°15.0′E,14 km,0.9,---
2024/07/13,17:25:48.7,福岡県筑後地方,33°5.0′N,130°32.0′E,14 km,0.3,---
2024/07/13,17:26:51.0,紀伊水道,33°50.0′N,134°59.0′E,12 km,1.5,---
2024/07/13,17:27:44.9,秋田県内陸北部,39°58.0′N,140°33.0′E,5 km,0.8,---
2024/07/13,17:28:41.7,福島県沖,37°33.0′N,141°58.0′E,38 km,1.2,---
2024/07/13,17:31:32.7,奄美大島北西沖,28°44.0′N,128°36.0′E,36 km,2.3,---
2024/07/13,17:31:43.6,石川県能登地方,37°11.0′N,136°46.0′E,9 km,0.2,---
2024/07/13,17:32:59.4,宮古島近海,24°3.0′N,126°10.0′E,45 km,2.9,---
2024/07/13,17:34:18.0,十勝地方中部,43°5.0′N,143°34.0′E,132 km,1.3,---
2024/07/13,17:36:06.6,茨城県沖,36°14.0′N,142°8.0′E,5 km,0.8,---
2024/07/13,17:37:32.6,和歌山県北部,34°2.0′N,135°20.0′E,6 km,-10.4,---
2024/07/13,17:37:37.7,石川県能登地方,37°11.0′N,136°48.0′E,5 km,0.1,---
2024/07/13,17:40:16.5,岐阜県飛騨地方,36°3.0′N,137°33.0′E,6 km,-10.1,---
2024/07/13,17:45:06.7,能登半島沖,37°32.0′N,137°18.0′E,12 km,0.8,---
2024/07/13,17:48:53.0,十勝沖,41°27.0′N,144°20.0′E,24 km,2,---
2024/07/13,17:49:48.0,岐阜県飛騨地方,36°17.0′N,137°2.0′E,6 km,0.9,---
2024/07/13,17:55:15.7,福島県沖,37°13.0′N,142°2.0′E,26 km,1.4,---
2024/07/13,17:56:39.9,薩摩半島西方沖,31°47.0′N,129°29.0′E,8 km,1.2,---
2024/07/13,17:58:18.8,沖縄本島近海,26°43.0′N,127°13.0′E,15 km,1.6,---
2024/07/13,17:58:57.5,三陸沖,40°15.0′N,143°6.0′E,22 km,2,---
2024/07/13,17:59:36.9,秋田県内陸南部,39°35.0′N,140°44.0′E,9 km,0.7,---
2024/07/13,18:01:02.5,奄美大島近海,27°38.0′N,128°57.0′E,11 km,1.5,---
2024/07/13,18:01:43.7,奄美大島近海,27°56.0′N,128°58.0′E,37 km,1.5,---
2024/07/13,18:05:37.0,三宅島近海,33°42.0′N,139°8.0′E,206 km,2.9,---
2024/07/13,18:07:41.2,北海道南西沖,42°37.0′N,139°28.0′E,14 km,1.2,---
2024/07/13,18:07:47.8,豊後水道,32°59.0′N,132°19.0′E,32 km,0.5,---
2024/07/13,18:08:17.1,山梨県中・西部,35°15.0′N,138°30.0′E,19 km,0.2,---
2024/07/13,18:09:05.0,石川県能登地方,37°30.0′N,137°19.0′E,10 km,1.2,---
2024/07/13,18:09:43.1,和歌山県北部,34°5.0′N,135°32.0′E,56 km,0.4,---
2024/07/13,18:10:54.6,茨城県沖,36°27.0′N,141°4.0′E,34 km,0.9,---
2024/07/13,18:12:46.1,国後島付近,43°34.0′N,145°47.0′E,116 km,1.7,---
2024/07/13,18:12:52.2,佐渡付近,37°56.0′N,137°43.0′E,18 km,0.9,---
2024/07/13,18:13:44.4,広島県南西部,34°25.0′N,132°20.0′E,4 km,0.1,---
2024/07/13,18:15:55.9,熊本県熊本地方,32°43.0′N,130°41.0′E,12 km,1.2,---
2024/07/13,18:17:15.0,沖縄本島近海,27°18.0′N,128°51.0′E,30 km,-1,---
2024/07/13,18:17:15.7,愛知県東部,34°52.0′N,137°14.0′E,37 km,0.7,---
2024/07/13,18:18:20.7,福島県会津,37°2.0′N,139°20.0′E,6 km,0.3,---
2024/07/13,18:20:07.3,熊本県熊本地方,32°40.0′N,130°43.0′E,16 km,0.4,---
2024/07/13,18:22:30.1,愛知県西部,35°4.0′N,137°17.0′E,38 km,0,---
2024/07/13,18:28:47.9,岩手県沿岸北部,40°2.0′N,141°36.0′E,11 km,-10.1,---
2024/07/13,18:29:56.7,新潟県上中越沖,37°41.0′N,137°32.0′E,13 km,1.8,---
2024/07/13,18:30:02.2,千葉県北東部,35°20.0′N,140°18.0′E,56 km,1,---
2024/07/13,18:31:18.7,茨城県沖,35°54.0′N,140°49.0′E,36 km,0.6,---
2024/07/13,18:31:34.3,日高地方西部,42°30.0′N,142°4.0′E,10 km,1,---
2024/07/13,18:34:26.1,福島県沖,37°19.0′N,141°44.0′E,39 km,3,---
2024/07/13,18:35:01.9,北海道東方沖,44°8.0′N,147°37.0′E,0 km,2.6,---
2024/07/13,18:36:00.0,熊本県熊本地方,32°43.0′N,130°41.0′E,14 km,0.2,---
2024/07/13,18:37:13.5,石川県西方沖,37°0.0′N,136°36.0′E,10 km,0.5,---
2024/07/13,18:38:04.4,能登半島沖,37°32.0′N,137°15.0′E,12 km,1.1,---
2024/07/13,18:44:04.0,熊本県熊本地方,32°43.0′N,130°41.0′E,13 km,0,---
2024/07/13,18:44:33.4,日向灘,32°35.0′N,131°49.0′E,18 km,0.8,---
2024/07/13,18:48:14.1,秋田県内陸北部,39°59.0′N,140°33.0′E,3 km,0.5,---
2024/07/13,18:49:23.4,茨城県沖,36°30.0′N,141°9.0′E,32 km,1.1,---
2024/07/13,18:49:41.4,熊本県熊本地方,32°34.0′N,130°39.0′E,8 km,0.5,---
2024/07/13,18:51:03.6,長野県中部,36°24.0′N,138°2.0′E,10 km,-10.3,---
2024/07/13,18:53:29.4,新潟県下越沖,37°58.0′N,138°45.0′E,19 km,1.8,---
2024/07/13,18:54:01.2,福島県沖,37°19.0′N,141°46.0′E,40 km,1.5,---
2024/07/13,18:54:58.4,福島県沖,37°14.0′N,142°16.0′E,22 km,2.2,---
2024/07/13,18:56:47.5,富山湾,37°0.0′N,137°31.0′E,15 km,0.8,---
2024/07/13,18:58:42.7,石川県能登地方,37°17.0′N,136°51.0′E,13 km,0.5,---
2024/07/13,18:59:00.9,後志地方西部,42°49.0′N,140°36.0′E,154 km,1.8,---
2024/07/13,19:01:53.1,愛知県西部,35°4.0′N,137°17.0′E,38 km,1.3,---
2024/07/13,19:07:17.5,青森県三八上北地方,40°38.0′N,140°55.0′E,101 km,0.9,---
2024/07/13,19:07:30.3,福島県沖,37°52.0′N,141°38.0′E,48 km,1.1,---
2024/07/13,19:07:34.2,愛知県西部,35°4.0′N,137°18.0′E,38 km,0.3,---
2024/07/13,19:12:19.6,青森県西方沖,41°9.0′N,139°36.0′E,17 km,1.1,---
2024/07/13,19:12:24.9,茨城県沖,36°21.0′N,142°11.0′E,6 km,1.4,---
2024/07/13,19:14:03.9,三陸沖,39°17.0′N,143°32.0′E,13 km,2.3,---
2024/07/13,19:14:09.6,福島県沖,37°51.0′N,141°36.0′E,49 km,1.3,---
2024/07/13,19:18:29.9,能登半島沖,37°26.0′N,137°2.0′E,11 km,1.6,---
2024/07/13,19:20:23.1,神奈川県西部,35°28.0′N,139°12.0′E,15 km,-10.2,---
2024/07/13,19:24:31.1,茨城県沖,36°23.0′N,142°12.0′E,39 km,0.4,---
2024/07/13,19:24:37.4,千葉県北西部,35°39.0′N,140°4.0′E,79 km,1.8,---
2024/07/13,19:26:59.2,石川県能登地方,37°16.0′N,136°52.0′E,13 km,0.4,---
2024/07/13,19:28:47.4,大分県中部,33°17.0′N,131°23.0′E,6 km,-10.3,---
2024/07/13,19:33:11.7,千葉県北西部,35°51.0′N,140°15.0′E,47 km,0.2,---
2024/07/13,19:41:25.9,福島県沖,37°48.0′N,141°35.0′E,55 km,1.2,---
