地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/10 14:44:49.5,浦河沖,42.153333333333336,142.68833333333333,41,0.8,-
2023/08/10 14:49:05.6,福島県沖,37.815,141.60666666666665,49,1.6,-
2023/08/10 14:55:13.6,福島県沖,37.71333333333333,141.59,57,0.9,-
2023/08/10 15:02:21.5,石川県能登地方,37.46333333333333,137.18333333333334,10,1,-
2023/08/10 15:05:13.3,能登半島沖,37.56666666666667,137.33833333333334,11,1.4,-
2023/08/10 15:09:59.5,福島県沖,37.391666666666666,141.34333333333333,29,1.4,-
2023/08/10 15:11:10.4,福島県沖,37.735,141.71333333333334,54,0.8,-
2023/08/10 15:17:21.4,岐阜県飛騨地方,36.00833333333333,137.52833333333334,7,-10.5,-
2023/08/10 15:19:31.5,奄美大島北東沖,29.223333333333333,130.57166666666666,11,2.3,-
2023/08/10 15:30:11.2,薩摩半島西方沖,31.551666666666666,129.75333333333333,10,1.2,-
2023/08/10 15:30:21.3,能登半島沖,37.52,137.21166666666667,11,0.6,-
2023/08/10 15:32:10.9,留萌地方南部,44.04,141.775,8,1.7,-
2023/08/10 15:33:15.9,三陸沖,38.98833333333333,144.51166666666666,26,0.7,-
2023/08/10 15:37:49.5,岐阜県美濃中西部,35.75,137.11666666666667,7,0.5,-
2023/08/10 15:42:17.1,福島県沖,37.68333333333333,142.45166666666665,20,1,-
2023/08/10 15:43:40.8,十勝地方中部,42.723333333333336,143.31166666666667,103,1.1,-
2023/08/10 15:43:46.9,上川地方北部,44.515,142.09333333333333,10,1.1,-
2023/08/10 15:44:05.4,岩手県内陸南部,39.37166666666667,141.54666666666665,18,2.4,-
2023/08/10 15:45:04.8,宮城県沖,37.96666666666667,141.85666666666665,42,2.3,-
2023/08/10 15:45:09.0,茨城県沖,36.74333333333333,141.09166666666667,3,1.6,-
2023/08/10 15:45:25.1,岐阜県飛騨地方,36.05166666666667,137.56166666666667,6,1,-
2023/08/10 15:46:23.2,福島県沖,37.345,142.12833333333333,23,1.3,-
2023/08/10 15:49:17.1,青森県西方沖,40.836666666666666,139.38166666666666,10,1.5,-
2023/08/10 15:54:18.4,岩手県沖,40.38,141.925,42,0.8,-
2023/08/10 15:54:37.9,紀伊水道,33.725,135.41333333333333,9,0,-
2023/08/10 16:03:09.2,和歌山県南部,33.835,135.49333333333334,43,1.7,-
2023/08/10 16:06:38.0,栃木県南部,36.665,139.50833333333333,9,0.8,-
2023/08/10 16:14:02.3,台湾付近,24.861666666666668,122.28833333333333,17,2.5,-
2023/08/10 16:16:14.2,長野県中部,36.185,137.68166666666667,8,0.8,-
2023/08/10 16:16:24.4,苫小牧沖,41.656666666666666,141.43666666666667,131,1.9,-
2023/08/10 16:18:11.7,佐渡付近,38.00833333333333,138.49166666666667,18,0.5,-
2023/08/10 16:20:53.0,茨城県沖,36.64666666666667,141.69333333333333,24,2.2,-
2023/08/10 16:22:50.2,長野県中部,36.18333333333333,137.685,6,0.1,-
2023/08/10 16:24:09.8,栃木県南部,36.59166666666667,139.49166666666667,9,0.4,-
2023/08/10 16:27:07.5,福島県沖,37.221666666666664,142.23833333333334,20,1.2,-
2023/08/10 16:27:43.4,長野県南部,35.93833333333333,137.765,9,0.1,-
2023/08/10 16:30:03.7,三陸沖,39.48166666666667,142.89,5,1.3,-
2023/08/10 16:30:19.5,福島県沖,37.666666666666664,141.61,56,1,-
2023/08/10 16:33:09.2,和歌山県北部,33.913333333333334,135.22333333333333,8,0.4,-
2023/08/10 16:36:04.2,福島県会津,37.096666666666664,139.505,8,0.7,-
2023/08/10 16:37:27.6,日向灘,32.51833333333333,131.99333333333334,35,2.8,-
2023/08/10 16:40:03.5,長野県南部,35.93833333333333,137.775,9,0.8,-
2023/08/10 16:40:42.1,浦河沖,42.093333333333334,142.935,26,0.6,-
2023/08/10 16:41:01.1,福島県沖,37.84,141.62,48,1.6,-
2023/08/10 16:43:25.1,茨城県沖,36.278333333333336,141.62333333333333,18,1.5,-
2023/08/10 16:43:39.5,茨城県沖,36.265,141.62833333333333,9,1.4,-
2023/08/10 16:46:05.0,日向灘,32.51833333333333,131.99166666666667,35,1.9,-
2023/08/10 16:47:27.3,福島県沖,37.836666666666666,141.62,48,0.8,-
2023/08/10 16:48:07.3,栃木県北部,36.89833333333333,139.55,6,0.6,-
2023/08/10 16:48:11.7,宮古島近海,24.875,125.02,16,1.4,-
2023/08/10 16:50:29.7,長野県北部,36.763333333333335,138.15,1,0.5,-
2023/08/10 16:53:27.2,三陸沖,37.87,144.80833333333334,30,2.1,-
2023/08/10 16:56:21.2,三陸沖,38.04,144.58666666666667,22,1.5,-
2023/08/10 16:59:07.6,千葉県東方沖,35.335,140.43166666666667,27,1.2,-
2023/08/10 17:00:00.1,長野県南部,35.93333333333333,137.68,7,-10.1,-
2023/08/10 17:11:44.7,福島県沖,37.71333333333333,144.31333333333333,35,1.2,-
2023/08/10 17:16:25.9,薩摩半島西方沖,31.351666666666667,129.22666666666666,6,3.1,-
2023/08/10 17:29:38.9,橘湾,32.608333333333334,130.035,14,0.9,-
2023/08/10 17:33:04.4,福島県沖,37.845,141.77,53,0.9,-
2023/08/10 17:33:13.1,三陸沖,37.888333333333335,144.10666666666665,11,1.3,-
2023/08/10 17:36:04.2,新潟県下越沖,38.265,138.765,22,2.1,-
2023/08/10 17:36:33.7,福島県沖,37.461666666666666,141.98,37,0.6,-
2023/08/10 17:39:47.7,八丈島東方沖,33.79333333333334,142.65833333333333,44,1.8,-
2023/08/10 17:50:10.0,和歌山県南方沖,33.50666666666667,135.57333333333332,18,0.2,-
2023/08/10 17:50:19.9,福島県沖,37.455,141.97833333333332,38,0.5,-
2023/08/10 17:52:22.1,茨城県沖,36.365,140.625,63,1.2,-
2023/08/10 17:54:29.0,青森県東方沖,41.06166666666667,142.64333333333335,33,1,-
2023/08/10 17:55:35.9,北海道南西沖,41.568333333333335,138.54666666666665,50,2.2,-
2023/08/10 17:57:42.4,福島県沖,36.99166666666667,141.17166666666665,46,0.7,-
2023/08/10 18:05:12.6,鹿児島湾,31.556666666666665,130.61666666666667,7,1,-
2023/08/10 18:11:54.2,福島県沖,37.84166666666667,141.59833333333333,49,0.8,-
2023/08/10 18:13:33.7,根室半島南東沖,43.388333333333335,146.22166666666666,80,1.5,-
2023/08/10 18:13:48.2,石川県能登地方,37.48,137.31666666666666,9,0.2,-
2023/08/10 18:14:26.3,能登半島沖,37.56,137.29833333333335,9,1.4,-
2023/08/10 18:15:51.7,択捉島南東沖,44.10166666666667,147.76833333333335,90,3.1,-
2023/08/10 18:15:58.9,茨城県北部,36.665,140.50166666666667,96,1.1,-
2023/08/10 18:25:26.1,岐阜県飛騨地方,36.251666666666665,137.57166666666666,31,1,-
2023/08/10 18:26:38.8,栃木県北部,36.62166666666667,139.42,9,0,-
2023/08/10 18:30:42.9,新潟県下越沖,38.27166666666667,138.75833333333333,24,0.9,-
2023/08/10 18:31:05.6,岩手県内陸北部,40.03666666666667,140.88666666666666,109,1.2,-
2023/08/10 18:33:14.6,岩手県内陸北部,39.821666666666665,140.895,4,0.4,-
2023/08/10 18:34:54.7,能登半島沖,37.52166666666667,137.24666666666667,12,0.8,-
2023/08/10 18:38:56.9,福島県沖,37.178333333333335,142.25833333333333,14,1,-
2023/08/10 18:39:30.7,福島県沖,37.833333333333336,141.605,48,1.1,-
2023/08/10 18:43:19.3,熊本県熊本地方,32.75666666666667,130.79333333333332,14,0.3,-
2023/08/10 18:43:24.1,福島県沖,37.821666666666665,141.59666666666666,50,0.9,-
2023/08/10 18:45:21.3,宮城県沖,38.87833333333333,142.43,33,0.9,-
2023/08/10 18:48:48.5,能登半島沖,37.535,137.24333333333334,11,0.8,-
2023/08/10 18:48:56.9,石川県能登地方,37.505,137.235,13,1,-
2023/08/10 18:49:16.3,能登半島沖,37.53333333333333,137.24833333333333,11,0.7,-
2023/08/10 18:49:54.9,長野県南部,35.92,138.03,8,0,-
2023/08/10 18:54:36.1,福島県沖,37.00333333333333,142.71333333333334,14,1.1,-
2023/08/10 19:00:44.5,愛知県西部,35.09166666666667,137.30666666666667,39,0.3,-
2023/08/10 19:05:37.3,福島県沖,36.93333333333333,142.82333333333332,9,2.4,-
2023/08/10 19:11:51.9,福島県沖,37.248333333333335,142.25,19,1.2,-
2023/08/10 19:13:15.0,熊本県天草・芦北地方,32.62833333333333,130.58833333333334,14,0.6,-
2023/08/10 19:13:37.6,熊本県天草・芦北地方,32.62,130.62,15,0.8,-
2023/08/10 19:14:21.2,秋田県内陸北部,40.335,140.69,8,0.6,-
2023/08/10 19:14:55.4,三陸沖,39.983333333333334,145.34666666666666,43,1.3,-
2023/08/10 19:19:15.1,石川県能登地方,37.53,137.26,17,0.3,-
2023/08/10 19:20:16.8,青森県東方沖,41.31666666666667,142.27,51,2.7,-
2023/08/10 19:21:22.5,石川県能登地方,37.52166666666667,137.32666666666665,14,0.7,-
2023/08/10 19:22:12.9,徳島県南部,33.906666666666666,134.38166666666666,7,0.6,-
2023/08/10 19:28:11.0,紀伊水道,33.705,134.845,38,0.8,-
2023/08/10 19:31:17.3,宮城県沖,38.795,141.61,68,0.7,-
2023/08/10 19:42:58.1,伊予灘,33.53,132.33333333333334,43,1.2,-
2023/08/10 19:45:35.0,北海道北西沖,45.223333333333336,141.51833333333335,10,2.2,-
2023/08/10 19:47:21.0,紀伊水道,34.17333333333333,135.05333333333334,11,1.5,-
2023/08/10 19:48:59.1,熊本県熊本地方,32.37833333333333,130.67833333333334,10,0.7,-
2023/08/10 19:51:51.8,和歌山県南部,33.66,135.81166666666667,26,0.7,-
2023/08/10 19:57:54.8,八丈島東方沖,33.33833333333333,140.85166666666666,53,2,-
2023/08/10 19:59:18.2,福岡県筑後地方,33.09,130.49166666666667,8,0,-
2023/08/10 20:01:43.2,兵庫県南西部,34.85666666666667,134.79,13,1.4,-
2023/08/10 20:02:44.5,北海道北西沖,45.22,141.52333333333334,9,1.8,-
2023/08/10 20:03:50.9,静岡県西部,34.78,137.64,28,0.1,-
2023/08/10 20:07:19.5,千葉県北西部,35.77333333333333,139.99,42,0.9,-
2023/08/10 20:10:24.8,千葉県北西部,35.77166666666667,139.99,44,0.9,-
2023/08/10 20:11:11.6,岐阜県美濃中西部,35.515,136.75333333333333,10,0.5,-
2023/08/10 20:12:53.4,千葉県北東部,35.70166666666667,140.665,49,0.9,-
2023/08/10 20:26:58.3,福島県沖,37.69,141.71666666666667,52,1.6,-
2023/08/10 20:36:29.4,青森県西方沖,41.02166666666667,139.32,23,1.5,-
2023/08/10 20:41:02.4,福島県沖,37.835,141.60333333333332,48,1.6,-
2023/08/10 20:44:28.9,熊本県熊本地方,32.55,130.64166666666668,6,1.2,-
2023/08/10 20:47:14.0,八丈島東方沖,33.45166666666667,141.985,39,2.2,-
2023/08/10 20:48:53.4,能登半島沖,37.595,137.265,8,0.8,-
2023/08/10 20:49:29.9,栃木県北部,36.95,139.68833333333333,8,-10.2,-
2023/08/10 20:51:03.8,石川県能登地方,37.513333333333335,137.3,13,0.7,-
2023/08/10 20:52:32.1,福島県沖,37.181666666666665,141.68333333333334,36,1.3,-
2023/08/10 20:54:18.9,日向灘,31.96,131.83,40,1.2,-
2023/08/10 20:56:53.1,釧路沖,41.29666666666667,145.65666666666667,9,1.5,-
2023/08/10 21:06:13.5,豊後水道,33.38,132.27166666666668,53,2.2,-
2023/08/10 21:07:07.8,和歌山県北部,34.02166666666667,135.22833333333332,3,0.2,-
2023/08/10 21:14:12.0,福島県沖,37.23166666666667,141.33333333333334,48,0.9,-
2023/08/10 21:16:43.4,大阪湾,34.62,135.32333333333332,12,1.1,-
2023/08/10 21:21:05.2,根室半島南東沖,43.105,145.83333333333334,41,1.7,-
2023/08/10 21:21:10.4,鳥取県中部,35.413333333333334,133.82166666666666,11,0.2,-
2023/08/10 21:22:16.6,福島県沖,37.22,142.245,19,0.8,-
2023/08/10 21:24:44.0,宮城県沖,37.92666666666667,141.94,44,1.1,-
2023/08/10 21:25:59.6,青森県東方沖,40.945,142.925,24,2.5,-
2023/08/10 21:26:54.2,福井県嶺北,36.111666666666665,136.34,10,0.8,-
2023/08/10 21:28:25.9,和歌山県南部,33.836666666666666,135.49833333333333,43,0.6,-
2023/08/10 21:38:16.2,日向灘,32.531666666666666,132.41333333333333,19,2.7,-
2023/08/10 21:40:20.6,石川県能登地方,37.531666666666666,137.32333333333332,14,0.2,-
2023/08/10 21:50:28.0,浦河沖,42.19,142.655,54,0.5,-
2023/08/10 21:51:26.3,和歌山県北部,34.14666666666667,135.29666666666665,7,0.2,-
2023/08/10 21:54:53.8,石川県能登地方,37.035,136.78,10,1,-
2023/08/10 21:58:28.7,熊本県熊本地方,32.86666666666667,130.91166666666666,11,0.4,-
2023/08/10 21:59:04.5,静岡県中部,35.525,138.20166666666665,15,0.4,-
2023/08/10 21:59:39.7,青森県東方沖,40.835,142.13833333333332,80,1.2,-
2023/08/10 22:02:43.1,福岡県筑後地方,33.083333333333336,130.535,15,0.3,-
2023/08/10 22:06:25.2,薩摩半島西方沖,31.17,129.66166666666666,1,1.7,-
2023/08/10 22:10:21.8,豊後水道,32.91833333333334,132.21,33,0.8,-
2023/08/10 22:10:24.6,福井県嶺北,36.18833333333333,136.305,9,0.7,-
2023/08/10 22:18:25.0,福島県沖,37.25,142.25666666666666,18,1.2,-
2023/08/10 22:18:40.7,沖縄本島近海,26.498333333333335,129.93666666666667,45,2.9,-
2023/08/10 22:21:05.7,石川県能登地方,37.516666666666666,137.32166666666666,14,0.7,-
2023/08/10 22:23:41.1,三宅島近海,33.82,139.44,14,3,-
2023/08/10 22:24:38.0,福島県沖,37.05,142.71333333333334,11,1.2,-
2023/08/10 22:26:03.6,北海道東方沖,43.7,146.91666666666666,15,2.3,-
2023/08/10 22:27:11.1,福島県会津,37.7,139.99666666666667,5,0.1,-
2023/08/10 22:33:30.0,福島県沖,37.335,141.82333333333332,39,1.2,-
2023/08/10 22:34:27.0,宮古島近海,25.443333333333335,126.25,54,2.8,-
2023/08/10 22:35:22.6,三陸沖,38.526666666666664,144.925,25,1.3,-
2023/08/10 22:42:56.3,網走地方,43.48833333333334,144.01333333333332,128,1.6,-
2023/08/10 22:45:35.2,宮城県沖,38.48166666666667,141.97333333333333,49,2.3,-
2023/08/10 22:46:26.8,伊豆大島近海,34.803333333333335,139.58166666666668,29,1.8,-
2023/08/10 22:53:48.5,能登半島沖,37.54333333333334,137.20833333333334,7,0.4,-
2023/08/10 22:55:05.9,紀伊水道,33.77,135.12666666666667,41,0.5,-
2023/08/10 23:00:06.8,宮古島近海,24.858333333333334,125.01166666666667,12,1.5,-
2023/08/10 23:06:08.3,福島県沖,37.82,141.59166666666667,48,1.1,-
2023/08/10 23:12:03.6,青森県東方沖,41.098333333333336,142.97833333333332,26,3.2,-
2023/08/10 23:12:30.4,長野県中部,36.17,137.675,6,0.1,-
2023/08/10 23:13:27.3,十勝沖,42.09166666666667,143.68666666666667,8,1.7,-
2023/08/10 23:14:04.0,秋田県内陸南部,39.60166666666667,140.46166666666667,12,0.7,-
2023/08/10 23:16:26.6,宮城県沖,38.01166666666666,141.675,54,2.2,-
2023/08/10 23:17:40.5,長野県中部,36.02333333333333,138.09833333333333,7,-10.4,-
2023/08/10 23:18:00.3,広島県北部,34.83833333333333,132.895,15,2.1,-
2023/08/10 23:18:05.6,広島県北部,34.84,132.895,15,3.2,-
2023/08/10 23:18:34.6,岐阜県美濃中西部,35.54,136.745,13,0.4,-
2023/08/10 23:18:54.3,広島県北部,34.836666666666666,132.89833333333334,15,1.4,-
2023/08/10 23:19:22.0,石川県能登地方,37.49166666666667,137.215,11,1.2,-
2023/08/10 23:19:34.1,石川県能登地方,37.501666666666665,137.21,11,0.8,-
2023/08/10 23:19:46.3,福島県沖,37.565,141.81666666666666,28,0.9,-
2023/08/10 23:21:03.3,宮城県沖,37.901666666666664,141.655,53,0.9,-
2023/08/10 23:21:59.4,福島県沖,37.89666666666667,141.125,65,0.9,-
2023/08/10 23:22:44.9,長野県南部,35.87,137.72666666666666,6,0.8,-
2023/08/10 23:24:04.6,沖縄本島近海,26.44,128.41833333333332,27,0.7,-
2023/08/10 23:24:18.7,紀伊水道,33.80166666666667,135.16666666666666,42,0.6,-
2023/08/10 23:25:21.0,福島県沖,37.678333333333335,141.62,53,1,-
2023/08/10 23:26:36.0,トカラ列島近海,29.821666666666665,129.35833333333332,172,2.2,-
2023/08/10 23:26:40.0,佐渡付近,38.141666666666666,138.455,16,0.6,-
2023/08/10 23:37:39.8,福島県沖,37.42166666666667,141.9,40,1.9,-
2023/08/10 23:40:04.8,三陸沖,39.053333333333335,144.655,11,1.4,-
2023/08/10 23:42:31.1,群馬県南部,36.446666666666665,138.95666666666668,38,0.3,-
2023/08/10 23:48:49.0,長野県南部,35.86833333333333,137.72333333333333,6,0.5,-
2023/08/10 23:49:14.1,石川県能登地方,37.52333333333333,137.325,13,0.7,-
2023/08/10 23:50:21.1,苫小牧沖,41.605,141.465,126,1.3,-
2023/08/10 23:50:32.3,愛知県西部,35.13333333333333,136.72333333333333,15,0.9,-
2023/08/10 23:50:36.6,房総半島南方沖,34.41,139.85166666666666,88,1.8,-
2023/08/10 23:50:59.9,広島県北部,34.836666666666666,132.89666666666668,15,0.6,-
2023/08/10 23:51:36.9,岐阜県美濃中西部,35.38333333333333,136.90166666666667,7,-10.5,-
2023/08/10 23:55:24.6,福島県沖,37.266666666666666,142.165,23,1.2,-
