地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/19 12:22:34.0,駿河湾南方沖,34.413333333333334,138.96,12,1.6,-
2023/08/19 12:25:43.1,岩手県内陸南部,39.233333333333334,141.05333333333334,96,1.5,-
2023/08/19 12:25:52.2,福島県沖,36.696666666666665,142.245,15,1.5,-
2023/08/19 12:26:06.3,三陸沖,39.42,143.28166666666667,44,0.8,-
2023/08/19 12:27:23.5,群馬県南部,36.61333333333333,139.365,8,0,-
2023/08/19 12:29:16.9,岩手県沖,39.446666666666665,142.43,35,1.8,-
2023/08/19 12:34:47.1,福島県沖,37.17,142.07666666666665,43,2,-
2023/08/19 12:36:41.0,新島・神津島近海,34.27166666666667,139.18833333333333,6,1.5,-
2023/08/19 12:36:51.5,新島・神津島近海,34.275,139.185,5,1.8,-
2023/08/19 12:37:42.9,能登半島沖,37.53,137.22166666666666,10,0.7,-
2023/08/19 12:39:40.4,釧路沖,42.336666666666666,144.55666666666667,18,1.9,-
2023/08/19 12:44:48.6,熊本県熊本地方,32.725,130.65666666666667,13,0.8,-
2023/08/19 12:45:28.0,長野県中部,36.236666666666665,137.91,11,0,-
2023/08/19 12:49:06.9,浦河沖,41.96333333333333,142.25,62,1.2,-
2023/08/19 12:49:48.6,沖縄本島近海,27.205,129.08333333333334,33,0.9,-
2023/08/19 12:53:28.2,宮城県沖,38.405,142.13833333333332,32,1.2,-
2023/08/19 12:54:37.1,茨城県沖,36.641666666666666,141.50166666666667,34,2.2,-
2023/08/19 12:54:53.3,福島県沖,37.096666666666664,143.88666666666666,19,2.3,-
2023/08/19 12:58:11.0,薩摩半島西方沖,31.551666666666666,129.75166666666667,10,0.8,-
2023/08/19 12:58:50.0,宮古島近海,24.856666666666666,124.99833333333333,15,1.3,-
2023/08/19 12:59:54.0,天草灘,31.96,130.13833333333332,12,0.7,-
2023/08/19 13:02:26.0,栃木県南部,36.35166666666667,139.95833333333334,75,0.4,-
2023/08/19 13:02:51.1,岩手県沖,39.416666666666664,142.32666666666665,35,0.4,-
2023/08/19 13:05:17.2,新島・神津島近海,34.295,139.17,10,1.5,-
2023/08/19 13:05:22.2,福島県沖,37.78333333333333,141.705,56,2.7,-
2023/08/19 13:05:25.2,岩手県内陸南部,39.10166666666667,140.89666666666668,8,0.4,-
2023/08/19 13:10:51.1,茨城県沖,36.71666666666667,141.15,42,1.8,-
2023/08/19 13:11:00.7,日向灘,32.72,132.035,43,0.8,-
2023/08/19 13:11:47.2,八丈島東方沖,33.666666666666664,140.59333333333333,97,1.6,-
2023/08/19 13:15:09.0,山形県置賜地方,37.77,140.045,8,0.9,-
2023/08/19 13:17:07.9,宮城県沖,37.906666666666666,141.56333333333333,49,0.9,-
2023/08/19 13:19:24.5,後志地方西部,42.71333333333333,140.41666666666666,12,1.2,-
2023/08/19 13:20:03.1,後志地方西部,42.715,140.41,10,0.8,-
2023/08/19 13:21:47.0,茨城県沖,36.64666666666667,141.67666666666668,25,0.9,-
2023/08/19 13:22:37.7,福島県沖,37.24333333333333,142.15333333333334,22,1.4,-
2023/08/19 13:23:03.9,薩摩半島西方沖,31.168333333333333,129.65833333333333,1,1.8,-
2023/08/19 13:29:57.9,能登半島沖,37.55166666666667,137.27833333333334,10,2.5,-
2023/08/19 13:44:10.1,日向灘,31.498333333333335,132.005,28,1.6,-
2023/08/19 13:45:58.1,和歌山県北部,34.165,135.20333333333335,7,0,-
2023/08/19 13:49:19.3,岡山県南部,34.876666666666665,134.16,15,0.4,-
2023/08/19 13:49:38.6,宮城県沖,38.57833333333333,141.965,32,1,-
2023/08/19 13:50:02.1,和歌山県北部,34.085,135.145,6,0.5,-
2023/08/19 13:50:47.0,福島県沖,37.598333333333336,141.85333333333332,35,1.7,-
2023/08/19 13:51:45.0,岐阜県飛騨地方,35.93333333333333,137.29,7,0.2,-
2023/08/19 13:53:30.6,千葉県南東沖,34.873333333333335,140.525,64,1,-
2023/08/19 13:54:13.6,福島県沖,37.2,142.15,26,1,-
2023/08/19 13:54:28.8,浦河沖,41.61333333333333,142.88833333333332,18,1.2,-
2023/08/19 13:58:56.7,千葉県東方沖,35.14,140.58666666666667,50,1.1,-
2023/08/19 14:07:01.9,福井県嶺北,35.903333333333336,136.69333333333333,10,4.3,-
2023/08/19 14:07:11.8,秋田県内陸北部,39.935,140.595,3,1,-
2023/08/19 14:10:05.7,茨城県沖,36.68333333333333,141.54666666666665,25,0.8,-
2023/08/19 14:10:48.1,福井県嶺北,35.903333333333336,136.69333333333333,7,0.9,-
2023/08/19 14:11:22.8,福井県嶺北,35.9,136.68833333333333,10,0.5,-
2023/08/19 14:11:43.1,福井県嶺北,35.901666666666664,136.695,10,0.5,-
2023/08/19 14:12:34.3,福井県嶺北,35.903333333333336,136.68833333333333,11,0.2,-
2023/08/19 14:13:15.3,福井県嶺北,35.9,136.69,10,0.3,-
2023/08/19 14:14:10.2,福井県嶺北,35.903333333333336,136.69166666666666,10,0.2,-
2023/08/19 14:14:39.4,福井県嶺北,35.901666666666664,136.69166666666666,9,0.8,-
2023/08/19 14:14:51.7,福井県嶺北,35.905,136.69833333333332,11,0.4,-
2023/08/19 14:15:01.7,岩手県沖,40.361666666666665,142.53,42,1.2,-
2023/08/19 14:15:45.8,福井県嶺北,35.903333333333336,136.69333333333333,10,1.8,-
2023/08/19 14:17:59.2,福井県嶺北,35.9,136.69666666666666,10,1.3,-
2023/08/19 14:18:17.5,福井県嶺北,35.906666666666666,136.68666666666667,10,0.4,-
2023/08/19 14:19:05.4,福井県嶺北,35.901666666666664,136.69166666666666,10,1,-
2023/08/19 14:19:15.3,福島県沖,37.86666666666667,141.56833333333333,48,0.6,-
2023/08/19 14:19:32.2,宮崎県北部山沿い,32.5,131.24166666666667,79,2,-
2023/08/19 14:20:23.2,福井県嶺北,35.906666666666666,136.68666666666667,10,-10.1,-
2023/08/19 14:21:32.4,トカラ列島近海,29.926666666666666,130.06,5,1.7,-
2023/08/19 14:22:39.5,福井県嶺北,35.905,136.69,10,0,-
2023/08/19 14:23:42.6,福井県嶺北,35.895,136.675,9,-10.1,-
2023/08/19 14:26:32.2,天草灘,32.458333333333336,129.89166666666668,14,1.5,-
2023/08/19 14:26:49.1,福井県嶺北,35.905,136.69333333333333,10,1.8,-
2023/08/19 14:27:01.1,台湾付近,23.873333333333335,121.96,35,2.3,-
2023/08/19 14:28:25.1,福井県嶺北,35.903333333333336,136.685,10,-10.1,-
2023/08/19 14:28:40.3,福井県嶺北,35.903333333333336,136.69333333333333,9,1.4,-
2023/08/19 14:29:28.8,秋田県内陸北部,39.935,140.60166666666666,7,0.6,-
2023/08/19 14:30:49.9,福井県嶺北,35.901666666666664,136.69333333333333,10,1.3,-
2023/08/19 14:31:37.5,福井県嶺北,35.903333333333336,136.695,11,0.3,-
2023/08/19 14:33:00.6,壱岐・対馬近海,33.83833333333333,129.91166666666666,10,0.4,-
2023/08/19 14:36:03.1,愛知県東部,35.04333333333334,137.6,14,-10.1,-
2023/08/19 14:38:55.9,福井県嶺北,35.906666666666666,136.68833333333333,10,0.2,-
2023/08/19 14:41:12.1,大隅半島東方沖,31.188333333333333,131.42,34,2.1,-
2023/08/19 14:42:55.7,紀伊水道,33.965,135.105,7,0.2,-
2023/08/19 14:43:22.9,福井県嶺北,35.91166666666667,136.69833333333332,11,0.4,-
2023/08/19 14:44:10.3,福井県嶺北,35.9,136.69833333333332,10,0.5,-
2023/08/19 14:45:10.0,福井県嶺北,35.906666666666666,136.69333333333333,11,0.2,-
2023/08/19 14:45:24.2,福井県嶺北,35.903333333333336,136.69166666666666,10,1.1,-
2023/08/19 14:46:46.5,福井県嶺北,35.905,136.69333333333333,10,0.3,-
2023/08/19 14:47:06.9,大隅半島東方沖,31.203333333333333,131.39833333333334,35,1,-
2023/08/19 14:49:22.0,福井県嶺北,35.89833333333333,136.69166666666666,10,0.8,-
2023/08/19 14:51:12.2,津軽海峡,41.515,140.80333333333334,15,0.7,-
2023/08/19 14:51:36.9,京都府南部,34.965,135.63666666666666,11,0.5,-
2023/08/19 14:51:57.6,岐阜県飛騨地方,35.99666666666667,137.525,9,0,-
2023/08/19 14:53:38.0,石川県能登地方,37.516666666666666,137.26666666666668,13,0.6,-
2023/08/19 14:57:23.5,能登半島沖,37.52166666666667,137.245,15,0.7,-
2023/08/19 14:57:47.3,福島県沖,37.81166666666667,141.61166666666668,50,1.5,-
2023/08/19 15:00:29.2,日向灘,32.348333333333336,131.76333333333332,46,0.7,-
2023/08/19 15:01:46.2,福井県嶺北,35.905,136.69,11,0.4,-
2023/08/19 15:03:04.6,福島県会津,37.071666666666665,139.36166666666668,7,1.3,-
2023/08/19 15:03:45.8,八丈島東方沖,33.531666666666666,140.73166666666665,35,1.3,-
2023/08/19 15:05:35.0,青森県東方沖,40.80166666666667,142.50833333333333,73,1,-
2023/08/19 15:11:53.8,岐阜県飛騨地方,36.001666666666665,137.525,6,-10.4,-
2023/08/19 15:12:12.0,紀伊水道,33.83833333333333,134.96,13,0.6,-
2023/08/19 15:12:39.2,茨城県沖,36.27333333333333,141.595,14,1.8,-
2023/08/19 15:12:59.5,福井県嶺北,35.903333333333336,136.69333333333333,10,1,-
2023/08/19 15:13:31.0,石垣島北西沖,25.298333333333332,123.37166666666667,175,2.8,-
2023/08/19 15:14:38.9,高知県中部,33.651666666666664,133.375,14,0.4,-
2023/08/19 15:15:15.7,福井県嶺北,35.906666666666666,136.69333333333333,10,0.7,-
2023/08/19 15:20:59.7,網走地方,43.76166666666667,143.99833333333333,14,0.6,-
2023/08/19 15:22:20.2,宮城県沖,38.278333333333336,142.19333333333333,34,1.3,-
2023/08/19 15:22:43.0,高知県中部,33.76,133.555,7,0.5,-
2023/08/19 15:24:48.3,福島県沖,37.821666666666665,141.59166666666667,53,1.3,-
2023/08/19 15:24:55.5,与那国島近海,24.395,122.99166666666666,48,1.3,-
2023/08/19 15:26:27.1,島根県西部,35.095,132.55166666666668,12,0,-
2023/08/19 15:27:32.9,豊後水道,33.405,132.23166666666665,45,0.5,-
2023/08/19 15:28:04.1,福井県嶺北,35.9,136.695,9,1.1,-
2023/08/19 15:28:09.2,トカラ列島近海,29.838333333333335,129.74,120,1.8,-
2023/08/19 15:40:18.7,福島県沖,37.23166666666667,142.29,14,1.2,-
2023/08/19 15:44:05.8,日向灘,32.71666666666667,132.05833333333334,40,0.8,-
2023/08/19 15:46:37.4,千葉県南東沖,34.83,139.77166666666668,124,1.9,-
2023/08/19 15:47:24.4,大分県北部,33.321666666666665,131.37,5,0.6,-
2023/08/19 15:47:46.6,択捉島付近,44.39,147.53166666666667,167,3.1,-
2023/08/19 15:49:36.5,愛媛県南予,33.483333333333334,132.30833333333334,44,0,-
2023/08/19 15:49:45.6,宮城県北部,38.58833333333333,141.275,7,0.7,-
2023/08/19 15:56:37.1,富山県東部,36.598333333333336,137.55333333333334,16,0.8,-
2023/08/19 16:04:35.6,能登半島沖,37.52166666666667,137.23833333333334,14,0.6,-
2023/08/19 16:05:27.0,島根県西部,35.16166666666667,132.61166666666668,11,-10.1,-
2023/08/19 16:07:07.4,福井県嶺北,35.89833333333333,136.68833333333333,10,0.1,-
2023/08/19 16:07:35.0,奄美大島北東沖,29.47833333333333,130.76833333333335,51,1.9,-
2023/08/19 16:12:17.1,奄美大島近海,28.248333333333335,129.595,33,-1,-
2023/08/19 16:14:02.1,千葉県北東部,35.72833333333333,140.665,46,0.9,-
2023/08/19 16:16:05.0,青森県東方沖,41.31166666666667,141.525,9,0.6,-
2023/08/19 16:19:45.8,奄美大島近海,27.97,129.16,11,-1,-
2023/08/19 16:21:57.7,房総半島南方沖,34.193333333333335,140.89333333333335,37,0.6,-
2023/08/19 16:22:01.8,福井県嶺北,35.9,136.69,10,0.2,-
2023/08/19 16:25:31.1,愛知県西部,35.36833333333333,136.91333333333333,7,0.4,-
2023/08/19 16:27:56.0,山梨県中・西部,35.88,138.70166666666665,6,0.4,-
2023/08/19 16:30:31.0,大分県西部,32.97,131.42666666666668,119,0.7,-
2023/08/19 16:31:47.3,宮崎県北部平野部,32.553333333333335,131.65333333333334,14,1.2,-
2023/08/19 16:36:12.1,宮城県沖,38.45,141.82666666666665,55,1.1,-
2023/08/19 16:36:49.3,八丈島東方沖,33.67,140.68166666666667,48,1.9,-
2023/08/19 16:38:07.8,台湾付近,24.766666666666666,121.84166666666667,98,2.2,-
2023/08/19 16:42:14.2,能登半島沖,37.53333333333333,137.23666666666668,11,1.3,-
2023/08/19 16:42:25.3,茨城県沖,36.24,140.935,43,0.9,-
2023/08/19 16:50:53.1,奄美大島近海,27.835,129.57333333333332,8,-1,-
2023/08/19 16:52:48.8,福井県嶺北,35.901666666666664,136.68666666666667,10,0.2,-
2023/08/19 16:53:11.3,福井県嶺北,35.90833333333333,136.69666666666666,10,0.1,-
2023/08/19 16:53:50.2,鹿児島湾,31.418333333333333,130.62333333333333,10,0.2,-
2023/08/19 16:55:31.1,石垣島南方沖,22.34,123.68333333333334,51,3.2,-
2023/08/19 16:56:14.3,鹿児島県薩摩地方,32.151666666666664,130.57833333333335,9,0.3,-
2023/08/19 16:58:17.0,三河湾,34.74333333333333,136.97833333333332,15,0.5,-
2023/08/19 16:59:28.9,鹿児島県薩摩地方,32.153333333333336,130.575,10,-10.2,-
2023/08/19 17:02:11.4,石垣島南方沖,22.38,123.63666666666667,53,2.6,-
2023/08/19 17:02:18.9,種子島近海,30.398333333333333,131.09166666666667,32,1.4,-
2023/08/19 17:03:20.8,茨城県北部,36.67666666666667,140.45333333333335,88,0.8,-
2023/08/19 17:04:08.2,千葉県東方沖,35.45,140.46833333333333,47,0.8,-
2023/08/19 17:05:11.1,広島県北部,35.08,132.85833333333332,15,0,-
2023/08/19 17:06:30.9,長野県南部,35.87166666666667,138.11333333333334,12,0.3,-
2023/08/19 17:11:23.9,熊本県熊本地方,32.565,130.62666666666667,12,2.7,-
2023/08/19 17:15:48.0,福岡県筑豊地方,33.623333333333335,130.64166666666668,13,0.7,-
2023/08/19 17:15:58.2,福井県嶺北,35.901666666666664,136.69833333333332,11,2.5,-
2023/08/19 17:16:31.5,宮城県沖,38.498333333333335,141.96666666666667,38,1.1,-
2023/08/19 17:16:54.3,岩手県沖,39.14666666666667,142.445,27,1.1,-
2023/08/19 17:18:39.6,日向灘,32.696666666666665,132.015,39,0.4,-
2023/08/19 17:22:15.9,神奈川県西部,35.61833333333333,139.2,137,1.4,-
2023/08/19 17:24:11.3,福井県嶺北,35.9,136.69833333333332,10,1.6,-
2023/08/19 17:25:52.1,福岡県北西沖,33.766666666666666,130.10666666666665,10,0.9,-
2023/08/19 17:29:00.6,福島県沖,37.16833333333334,141.36166666666668,7,1.4,-
2023/08/19 17:33:15.1,福岡県北西沖,33.90833333333333,130.63,9,1.4,-
2023/08/19 17:34:16.4,北海道東方沖,43.595,146.76666666666668,47,3,-
2023/08/19 17:34:18.0,石川県能登地方,37.47,137.14666666666668,12,1.7,-
2023/08/19 17:35:51.7,石川県能登地方,37.468333333333334,137.14833333333334,13,1.6,-
2023/08/19 17:41:13.5,岐阜県美濃中西部,35.68,136.56,9,1.3,-
2023/08/19 17:43:42.2,長野県南部,35.89833333333333,137.67666666666668,8,0,-
2023/08/19 17:48:15.1,能登半島沖,37.52333333333333,137.23,12,0.3,-
2023/08/19 17:52:06.2,能登半島沖,37.52166666666667,137.23166666666665,12,0.1,-
2023/08/19 18:01:47.9,愛知県西部,35.141666666666666,137.17333333333335,39,1.2,-
2023/08/19 18:07:37.6,福井県嶺北,35.906666666666666,136.675,11,0.2,-
2023/08/19 18:07:47.8,福井県嶺北,35.90833333333333,136.69,10,0.1,-
2023/08/19 18:08:01.4,豊後水道,33.245,132.12333333333333,44,0.4,-
2023/08/19 18:09:34.1,日向灘,31.738333333333333,131.785,18,0.7,-
2023/08/19 18:18:21.5,石川県能登地方,37.50666666666667,137.22833333333332,8,0.5,-
2023/08/19 18:18:25.8,福島県沖,37.843333333333334,141.58166666666668,48,1.1,-
2023/08/19 18:19:15.2,宮崎県北部平野部,32.55833333333333,131.64666666666668,14,0.1,-
2023/08/19 18:20:00.5,西表島付近,24.303333333333335,123.94,8,1.6,-
2023/08/19 18:21:22.5,種子島近海,30.615,131.13833333333332,33,0.9,-
2023/08/19 18:24:14.8,留萌地方中北部,44.48166666666667,141.79833333333335,0,0.4,-
2023/08/19 18:24:17.9,秋田県内陸北部,39.935,140.59333333333333,6,0.1,-
2023/08/19 18:24:51.7,福井県嶺北,35.91,136.68833333333333,10,0,-
2023/08/19 18:25:21.0,能登半島沖,37.50333333333333,137.19666666666666,13,0.4,-
2023/08/19 18:25:34.7,福井県嶺北,35.903333333333336,136.68833333333333,9,0,-
2023/08/19 18:26:09.2,熊本県熊本地方,32.54666666666667,130.67833333333334,10,-10.1,-
2023/08/19 18:26:24.7,福井県嶺北,35.91,136.69166666666666,10,-10.1,-
2023/08/19 18:27:06.0,根室半島南東沖,43.345,146.31333333333333,43,1.7,-
2023/08/19 18:32:17.4,福島県沖,37.87,141.62166666666667,49,1.5,-
2023/08/19 18:32:43.8,福島県沖,37.86333333333333,141.615,48,1.4,-
2023/08/19 18:37:03.2,和歌山県北部,34.04333333333334,135.22,5,0,-
2023/08/19 18:38:31.7,岩手県内陸南部,39.02333333333333,140.885,6,1.1,-
2023/08/19 18:39:36.0,茨城県北部,36.82,140.59,8,0.3,-
2023/08/19 18:41:03.3,オホーツク海南部,44.74,145.37833333333333,15,1.8,-
2023/08/19 18:43:39.8,薩摩半島西方沖,31.868333333333332,129.275,12,1.2,-
2023/08/19 18:46:25.6,能登半島沖,37.553333333333335,137.23,7,-10.1,-
2023/08/19 18:46:35.9,茨城県沖,36.49166666666667,141.03166666666667,37,0.6,-
2023/08/19 18:49:31.2,福井県嶺北,35.901666666666664,136.69166666666666,9,1.3,-
2023/08/19 18:51:47.0,能登半島沖,37.531666666666666,137.21833333333333,8,0,-
2023/08/19 18:55:20.6,福島県沖,37.778333333333336,141.72166666666666,61,1,-
2023/08/19 18:55:22.5,和歌山県北部,34.035,135.25666666666666,3,-10.2,-
2023/08/19 18:58:47.7,山梨県中・西部,35.88,138.69833333333332,7,0.3,-
2023/08/19 18:59:48.8,能登半島沖,37.55166666666667,137.36,11,0.1,-
2023/08/19 19:00:11.1,宮城県沖,38.08,141.90833333333333,47,0.9,-
2023/08/19 19:03:46.4,山形県置賜地方,37.77,140.04666666666665,7,1.2,-
2023/08/19 19:05:40.9,福島県沖,36.67333333333333,142.11166666666668,15,1.1,-
2023/08/19 19:06:06.6,宮崎県北部山沿い,32.471666666666664,131.475,15,0.3,-
2023/08/19 19:07:24.3,長野県南部,35.873333333333335,138.13666666666666,9,0.1,-
2023/08/19 19:11:19.6,石川県能登地方,37.47,137.145,14,0.4,-
2023/08/19 19:13:54.0,石川県能登地方,37.52,137.31166666666667,15,0.5,-
2023/08/19 19:16:23.6,滋賀県北部,35.38166666666667,136.38666666666666,13,0.2,-
2023/08/19 19:21:16.4,伊予灘,33.69166666666667,132.61666666666667,40,2.5,-
2023/08/19 19:24:17.3,八丈島東方沖,33.585,141.74333333333334,4,1.5,-
2023/08/19 19:27:57.5,トカラ列島近海,29.981666666666666,129.97166666666666,2,-1,-
2023/08/19 19:29:47.3,奈良県,34.05166666666667,135.66833333333332,54,1,-
2023/08/19 19:30:04.8,宮古島北西沖,25.816666666666666,125.565,29,2.6,-
2023/08/19 19:32:07.8,栃木県北部,37.125,139.93833333333333,4,0.2,-
2023/08/19 19:32:15.9,関東東方沖,36.14666666666667,142.56666666666666,10,2.9,-
2023/08/19 19:33:38.9,奄美大島近海,27.625,130.88833333333332,79,2.2,-
2023/08/19 19:37:01.6,日本海中部,37.35,134.805,395,2.9,-
2023/08/19 19:37:52.0,岐阜県飛騨地方,36.013333333333335,137.53,5,-10.3,-
2023/08/19 19:39:43.3,宮城県沖,38.29,141.57,18,0.3,-
2023/08/19 19:42:13.9,佐渡付近,38.123333333333335,138.4,14,0.3,-
2023/08/19 19:44:37.4,熊本県天草・芦北地方,32.21333333333333,130.45666666666668,10,0.4,-
2023/08/19 19:44:51.1,宮城県沖,37.975,142.51333333333332,40,1.7,-
2023/08/19 19:46:08.3,福島県沖,37.41833333333334,141.895,39,1.4,-
2023/08/19 19:48:12.1,択捉島南東沖,44.17666666666667,147.65333333333334,114,2.6,-
2023/08/19 19:48:48.1,福島県沖,36.64666666666667,142.22,11,1.5,-
2023/08/19 19:49:21.1,鹿児島県薩摩地方,31.373333333333335,130.55,8,-10.2,-
2023/08/19 19:49:44.1,能登半島沖,37.526666666666664,137.22333333333333,3,-10.1,-
2023/08/19 19:50:53.3,長野県南部,35.901666666666664,138.06833333333333,6,-10.4,-
2023/08/19 19:52:48.4,福島県沖,37.836666666666666,141.6,48,0.9,-
2023/08/19 19:54:51.5,岩手県内陸南部,38.94833333333333,141.445,10,-1,-
2023/08/19 19:55:26.9,奄美大島近海,27.625,130.86666666666667,70,-1,-
2023/08/19 19:59:32.9,奄美大島北東沖,29.273333333333333,130.03166666666667,47,1.6,-
2023/08/19 20:01:54.9,福井県嶺北,35.9,136.69166666666666,10,0.8,-
2023/08/19 20:04:15.4,宮城県沖,38.445,142.14166666666668,39,2.2,-
2023/08/19 20:04:29.5,福井県嶺北,35.901666666666664,136.69,10,-10.1,-
2023/08/19 20:06:19.3,石川県能登地方,37.46,137.155,15,0.4,-
2023/08/19 20:11:10.5,福島県沖,37.835,141.60166666666666,48,1.2,-
2023/08/19 20:14:42.1,福島県沖,37.13,141.24833333333333,6,0.9,-
2023/08/19 20:15:11.0,石川県能登地方,37.45166666666667,137.15666666666667,11,0.4,-
2023/08/19 20:15:51.8,福島県沖,37.80166666666667,141.81,49,0.8,-
2023/08/19 20:16:24.4,鹿児島湾,31.136666666666667,130.66833333333332,98,1,-
2023/08/19 20:20:39.7,青森県東方沖,40.541666666666664,142.38833333333332,54,1,-
2023/08/19 20:21:46.2,根室半島南東沖,42.96,146.85333333333332,55,2.2,-
2023/08/19 20:23:54.3,駿河湾,34.86666666666667,138.36833333333334,23,-10.3,-
2023/08/19 20:28:10.1,長野県中部,36.24333333333333,137.91166666666666,11,0,-
2023/08/19 20:30:22.5,三重県北部,34.985,136.5,15,0.1,-
2023/08/19 20:31:26.5,茨城県北部,36.81666666666667,140.55666666666667,5,0,-
2023/08/19 20:34:24.7,福島県中通り,36.94,140.51666666666668,7,-10.4,-
2023/08/19 20:36:59.1,能登半島沖,37.593333333333334,137.34333333333333,10,0.3,-
2023/08/19 20:37:40.3,能登半島沖,37.6,137.22666666666666,5,0.2,-
2023/08/19 20:38:21.2,福島県浜通り,37.02,140.69333333333333,65,0.7,-
2023/08/19 20:43:36.1,小笠原諸島東方沖,27.368333333333332,144.10833333333332,0,-1,-
2023/08/19 20:45:34.6,大阪府北部,34.82333333333333,135.64666666666668,10,0.3,-
2023/08/19 20:47:21.3,紀伊水道,33.60333333333333,134.66333333333333,20,0.5,-
2023/08/19 20:49:44.8,茨城県沖,36.13,141.94166666666666,13,1.3,-
2023/08/19 20:50:53.7,福島県沖,37.055,141.395,8,0.9,-
2023/08/19 20:54:34.7,奄美大島北西沖,28.351666666666667,128.39333333333335,104,1.3,-
2023/08/19 20:58:00.9,福島県沖,37.82666666666667,141.61166666666668,49,2.1,-
2023/08/19 20:58:54.2,網走沖,44.111666666666665,144.42166666666665,18,1.1,-
2023/08/19 21:00:24.0,能登半島沖,37.54666666666667,137.34,13,0.4,-
2023/08/19 21:01:08.0,豊後水道,32.81,132.25333333333333,33,0.3,-
2023/08/19 21:05:29.8,福島県沖,37.108333333333334,141.70333333333335,42,1,-
2023/08/19 21:07:11.1,千葉県北東部,35.75666666666667,140.67833333333334,48,0.3,-
2023/08/19 21:08:55.5,岐阜県飛騨地方,35.985,137.56166666666667,3,0.2,-
2023/08/19 21:11:57.5,宮城県沖,38.14,142.34833333333333,33,1.1,-
2023/08/19 21:14:00.9,北海道東方沖,43.66166666666667,147.46666666666667,23,2.4,-
2023/08/19 21:18:47.4,福島県沖,37.611666666666665,141.93,25,1.1,-
2023/08/19 21:19:53.4,福島県沖,37.748333333333335,142.12166666666667,35,1.1,-
2023/08/19 21:20:02.7,紀伊水道,33.87,135.00833333333333,10,0.5,-
2023/08/19 21:20:40.8,日高地方西部,42.915,142.57666666666665,100,2.5,-
2023/08/19 21:21:24.8,紀伊水道,33.865,135.00833333333333,10,0.6,-
2023/08/19 21:21:52.6,紀伊水道,33.86666666666667,135.005,10,1.2,-
2023/08/19 21:24:59.1,石川県西方沖,36.416666666666664,136.01833333333335,21,1.1,-
2023/08/19 21:25:23.8,静岡県西部,35.10666666666667,137.8,16,-10.1,-
2023/08/19 21:26:52.8,能登半島沖,37.513333333333335,137.19333333333333,12,0.7,-
2023/08/19 21:28:55.1,福島県沖,37.66833333333334,141.69833333333332,52,1,-
2023/08/19 21:30:14.8,岩手県沖,40.111666666666665,142.08666666666667,45,0.5,-
2023/08/19 21:31:51.0,長野県中部,36.23833333333334,137.63666666666666,6,-10.1,-
2023/08/19 21:33:07.1,長野県中部,36.365,137.96833333333333,3,-10.8,-
2023/08/19 21:33:35.3,根室半島南東沖,43.348333333333336,146.18166666666667,65,0.7,-
2023/08/19 21:33:38.0,宮城県沖,37.94833333333333,142.42833333333334,21,1.1,-
2023/08/19 21:35:26.3,愛知県西部,35.18333333333333,137.07166666666666,46,-10.1,-
2023/08/19 21:36:14.3,鹿児島県薩摩地方,32.15,130.57166666666666,9,-10.3,-
2023/08/19 21:36:16.1,宮古島近海,24.836666666666666,125.00833333333334,14,1,-
2023/08/19 21:36:26.6,千葉県南東沖,34.718333333333334,140.57833333333335,41,0.7,-
2023/08/19 21:37:43.7,福井県嶺北,35.905,136.69,9,0.2,-
2023/08/19 21:39:53.5,宮古島近海,24.713333333333335,124.94833333333334,31,0.9,-
2023/08/19 21:43:58.0,福井県嶺北,35.901666666666664,136.69333333333333,10,0,-
2023/08/19 21:46:00.0,愛知県東部,34.95666666666666,137.655,24,0,-
2023/08/19 21:48:51.8,福島県沖,37.30833333333333,141.98,33,2,-
2023/08/19 21:50:23.1,和歌山県北部,34.00833333333333,135.27,5,0.1,-
2023/08/19 21:54:38.1,京都府南部,35.031666666666666,135.57666666666665,7,0,-
2023/08/19 21:56:36.5,石川県能登地方,37.471666666666664,137.315,4,-10.2,-
2023/08/19 22:01:23.3,石川県能登地方,37.505,137.25666666666666,12,0.7,-
2023/08/19 22:04:02.7,福島県沖,37.39833333333333,141.93333333333334,34,-1,-
2023/08/19 22:04:09.9,根室半島南東沖,43.31666666666667,146.09333333333333,48,1.1,-
2023/08/19 22:05:16.6,福井県嶺北,35.901666666666664,136.69666666666666,11,1.9,-
2023/08/19 22:07:53.4,高知県中部,33.653333333333336,133.37666666666667,14,0.4,-
2023/08/19 22:07:57.1,石川県能登地方,37.525,137.26333333333332,13,0.3,-
2023/08/19 22:09:30.8,石川県能登地方,37.513333333333335,137.30166666666668,13,1.6,-
2023/08/19 22:10:20.8,岩手県沖,39.94,142.71166666666667,28,-1,-
2023/08/19 22:10:30.8,能登半島沖,37.516666666666666,137.24666666666667,9,0.9,-
2023/08/19 22:14:14.7,十勝地方北部,43.37166666666667,143.97666666666666,129,-1,-
2023/08/19 22:15:43.9,宮城県沖,38.45666666666666,142.46666666666667,28,1.1,-
2023/08/19 22:18:07.6,石川県能登地方,37.50666666666667,137.28833333333333,14,-10.1,-
2023/08/19 22:18:48.2,与那国島近海,24.833333333333332,122.975,109,1.3,-
2023/08/19 22:18:57.0,豊後水道,32.833333333333336,132.45166666666665,28,0.2,-
2023/08/19 22:20:50.7,能登半島沖,37.528333333333336,137.195,9,0.2,-
