地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/06 11:56:03.4,新島・神津島近海,34.445,139.18666666666667,15,1.6,-
2023/08/06 11:58:42.9,福島県沖,37.31333333333333,141.77833333333334,38,1.1,-
2023/08/06 11:59:00.3,福島県沖,37.32,141.75333333333333,39,1,-
2023/08/06 12:04:00.4,和歌山県南方沖,32.59166666666667,135.495,42,1.9,-
2023/08/06 12:04:05.6,奄美大島近海,27.89,128.915,10,3.6,-
2023/08/06 12:05:00.0,関東東方沖,35.34166666666667,142.69166666666666,18,1.2,-
2023/08/06 12:07:31.6,福岡県北西沖,33.64833333333333,130.35833333333332,13,1,-
2023/08/06 12:08:35.8,秋田県内陸北部,40.015,140.53166666666667,9,0.5,-
2023/08/06 12:09:47.5,鳥取県中部,35.388333333333335,133.915,7,-10.3,-
2023/08/06 12:12:41.0,伊豆大島近海,34.62,139.70666666666668,18,1.5,-
2023/08/06 12:13:47.9,岩手県内陸南部,39.525,140.775,9,0.1,-
2023/08/06 12:17:51.6,東京都２３区,35.79,139.79333333333332,31,0.7,-
2023/08/06 12:22:32.3,愛知県西部,35.06,136.96666666666667,37,0.2,-
2023/08/06 12:23:19.4,福島県会津,37.07666666666667,139.35166666666666,8,0.3,-
2023/08/06 12:31:08.8,愛知県西部,35.00833333333333,137.31333333333333,38,0.7,-
2023/08/06 12:33:23.2,福島県沖,37.15833333333333,142.23666666666668,18,1.3,-
2023/08/06 12:34:40.7,三陸沖,38.95333333333333,144.435,26,1.1,-
2023/08/06 12:35:30.4,北海道南西沖,41.68,138.80666666666667,39,2.1,-
2023/08/06 12:41:08.3,茨城県北部,36.766666666666666,140.57166666666666,10,1,-
2023/08/06 12:48:07.6,十勝沖,41.57,144.1,22,1.4,-
2023/08/06 12:48:35.4,長野県中部,36.17166666666667,137.95333333333335,3,-10.5,-
2023/08/06 12:51:07.9,大隅半島東方沖,31.6,131.49333333333334,39,2.1,-
2023/08/06 12:52:23.3,山梨県中・西部,35.24166666666667,138.47166666666666,17,0.1,-
2023/08/06 12:52:56.1,宮崎県南部山沿い,32.06,131.07666666666665,11,1.2,-
2023/08/06 12:54:07.7,石川県能登地方,37.51166666666666,137.20833333333334,7,0.5,-
2023/08/06 12:56:45.0,岐阜県飛騨地方,36.38666666666666,137.595,3,0.2,-
2023/08/06 12:58:43.6,福島県沖,37.14,142.11333333333334,19,1.1,-
2023/08/06 13:04:43.9,能登半島沖,37.61666666666667,137.32666666666665,6,0.4,-
2023/08/06 13:05:19.0,和歌山県北部,34.24333333333333,135.24166666666667,6,0.1,-
2023/08/06 13:08:46.8,宮崎県南部山沿い,32.06166666666667,131.07833333333335,11,1.2,-
2023/08/06 13:10:41.0,能登半島沖,37.5,137.19333333333333,12,0.5,-
2023/08/06 13:11:44.7,和歌山県北部,33.915,135.14833333333334,7,0.1,-
2023/08/06 13:11:45.3,石川県能登地方,37.501666666666665,137.22833333333332,12,1,-
2023/08/06 13:14:59.0,福島県沖,37.71,141.57166666666666,51,1.3,-
2023/08/06 13:15:37.2,能登半島沖,37.57666666666667,137.30333333333334,9,1.8,-
2023/08/06 13:19:08.3,石川県能登地方,37.501666666666665,137.22333333333333,11,1,-
2023/08/06 13:24:19.7,東海道南方沖,33.105,138.49166666666667,287,2.5,-
2023/08/06 13:25:28.2,茨城県沖,36.111666666666665,141.93333333333334,8,1.6,-
2023/08/06 13:25:35.4,岩手県沖,39.096666666666664,142.35166666666666,29,1.2,-
2023/08/06 13:27:45.0,トカラ列島近海,29.933333333333334,130.015,4,1.7,-
2023/08/06 13:27:53.1,福島県沖,37.553333333333335,141.435,50,0.9,-
2023/08/06 13:28:38.3,青森県東方沖,41,141.65,106,1,-
2023/08/06 13:29:34.5,青森県下北地方,41.34166666666667,141.27,7,-10.1,-
2023/08/06 13:30:41.4,千葉県東方沖,35.585,140.995,21,0.9,-
2023/08/06 13:33:33.1,鳥取県中部,35.41833333333334,133.83166666666668,9,-10.3,-
2023/08/06 13:36:51.9,三陸沖,39.17666666666667,144.82333333333332,19,1.4,-
2023/08/06 13:37:17.0,福島県沖,37.61666666666667,141.63333333333333,58,1,-
2023/08/06 13:41:42.6,房総半島南方沖,34.12833333333333,140.09333333333333,40,2.4,-
2023/08/06 13:45:00.6,福島県会津,37.105,139.36833333333334,7,1.5,-
2023/08/06 13:46:59.1,若狭湾,35.75333333333333,135.82833333333335,12,0.9,-
2023/08/06 13:47:05.5,岩手県沖,39.08166666666666,142.37,30,0.5,-
2023/08/06 13:50:55.8,石川県能登地方,37.505,137.23,11,0.4,-
2023/08/06 13:51:07.0,福島県沖,37.651666666666664,144.675,33,2,-
2023/08/06 13:55:25.2,福島県沖,37.626666666666665,142.38833333333332,22,1,-
2023/08/06 13:58:30.6,宮城県沖,37.995,142.68666666666667,52,1,-
2023/08/06 14:00:08.6,福島県沖,37.82333333333333,141.73166666666665,60,1.1,-
2023/08/06 14:00:13.3,長野県南部,35.93,137.77666666666667,8,-10.5,-
2023/08/06 14:02:06.1,石垣島北西沖,25.02,123.305,152,2.6,-
2023/08/06 14:08:05.6,能登半島沖,37.611666666666665,137.28666666666666,10,1.9,-
2023/08/06 14:09:00.5,網走沖,44.67,143.205,239,2.5,-
2023/08/06 14:12:10.9,能登半島沖,37.598333333333336,137.28166666666667,12,1.3,-
2023/08/06 14:12:40.0,台湾付近,24.586666666666666,121.78166666666667,75,3.9,-
2023/08/06 14:16:50.1,秋田県内陸北部,39.99333333333333,140.535,5,0.8,-
2023/08/06 14:17:16.8,福島県沖,37.815,141.605,49,1.2,-
2023/08/06 14:20:32.0,和歌山県北部,34.26,135.435,5,0.8,-
2023/08/06 14:22:08.9,和歌山県北部,34.25833333333333,135.435,6,0.3,-
2023/08/06 14:23:05.4,奄美大島北西沖,28.946666666666665,128.565,143,3.3,-
2023/08/06 14:24:42.1,石川県能登地方,37.51166666666666,137.28333333333333,12,0.3,-
2023/08/06 14:28:24.5,鳥取県中部,35.415,133.835,6,-10.1,-
2023/08/06 14:28:38.0,熊本県熊本地方,32.39833333333333,130.63833333333332,4,0.9,-
2023/08/06 14:36:06.9,与那国島近海,24.248333333333335,122.765,42,1.6,-
2023/08/06 14:40:04.7,浦河沖,41.79,142.43166666666667,40,1,-
2023/08/06 14:42:21.4,佐渡付近,38.03666666666667,138.40166666666667,15,0.5,-
2023/08/06 14:43:33.2,京都府南部,34.98166666666667,135.66833333333332,13,0.7,-
2023/08/06 14:46:06.0,伊予灘,33.57333333333333,132.34333333333333,44,0.8,-
2023/08/06 14:47:37.3,高知県中部,33.645,133.37166666666667,15,-10.2,-
2023/08/06 14:49:25.5,静岡県中部,35.04,138.26333333333332,21,0.4,-
2023/08/06 14:55:42.2,能登半島沖,37.59166666666667,137.33333333333334,10,0.3,-
2023/08/06 14:57:51.7,薩摩半島西方沖,31.576666666666668,130.335,4,1.1,-
2023/08/06 14:58:02.2,秋田県内陸北部,39.96333333333333,140.41833333333332,6,1.1,-
2023/08/06 14:58:12.1,三陸沖,40.96666666666667,145.85833333333332,21,2.4,-
2023/08/06 14:58:46.2,宮城県沖,38.86,141.91166666666666,57,1.5,-
2023/08/06 14:59:00.4,岐阜県美濃東部,35.79666666666667,137.385,6,0.2,-
2023/08/06 15:01:13.1,岐阜県美濃中西部,35.615,136.655,15,-10.1,-
2023/08/06 15:12:49.9,千葉県北西部,35.858333333333334,140.465,33,0.5,-
2023/08/06 15:14:35.4,鹿児島県薩摩地方,31.881666666666668,130.31833333333333,7,0,-
2023/08/06 15:16:31.4,瀬戸内海中部,34.071666666666665,133.43,14,0.9,-
2023/08/06 15:16:56.2,京都府南部,35.045,135.555,14,1.1,-
2023/08/06 15:19:59.8,十勝地方南部,42.31666666666667,143.09,61,1.3,-
2023/08/06 15:20:08.5,高知県中部,33.64833333333333,133.375,13,1,-
2023/08/06 15:21:01.0,三陸沖,37.99333333333333,144.30833333333334,14,1.7,-
2023/08/06 15:21:52.8,石川県能登地方,37.49666666666667,137.21166666666667,12,0.6,-
2023/08/06 15:22:36.9,日向灘,31.9,131.93833333333333,41,1.4,-
2023/08/06 15:24:17.5,留萌地方南部,43.843333333333334,141.71166666666667,12,0.9,-
2023/08/06 15:27:30.5,高知県中部,33.653333333333336,133.38,14,0.9,-
2023/08/06 15:32:44.2,十勝沖,41.401666666666664,144.385,30,1.1,-
2023/08/06 15:34:30.9,与那国島近海,24.448333333333334,122.755,92,2.1,-
2023/08/06 15:42:53.8,福島県沖,37.14,143.82166666666666,22,1.8,-
2023/08/06 15:54:04.2,徳島県南部,33.65833333333333,134.32333333333332,31,0.7,-
2023/08/06 15:54:27.4,八丈島東方沖,33.745,140.69166666666666,41,1.3,-
2023/08/06 15:55:40.3,福島県沖,37.665,141.935,42,1.7,-
2023/08/06 16:02:28.8,八丈島東方沖,33.696666666666665,140.67833333333334,47,2.3,-
2023/08/06 16:02:53.4,青森県東方沖,40.943333333333335,141.53666666666666,74,0.7,-
2023/08/06 16:04:52.4,茨城県沖,36.45666666666666,141.08666666666667,37,1.3,-
2023/08/06 16:06:18.3,石川県能登地方,37.45333333333333,137.14833333333334,14,0.2,-
2023/08/06 16:06:21.1,福島県沖,37.403333333333336,141.745,42,1,-
2023/08/06 16:07:17.5,福島県沖,37.82,141.59833333333333,48,1.2,-
2023/08/06 16:07:48.3,福島県沖,37.763333333333335,143.72,31,1.5,-
2023/08/06 16:11:17.8,福島県沖,37.513333333333335,141.40166666666667,48,2.2,-
2023/08/06 16:16:44.2,能登半島沖,37.56666666666667,137.31666666666666,11,1.1,-
2023/08/06 16:16:45.6,択捉島付近,44.555,147.26833333333335,127,2.6,-
2023/08/06 16:19:03.4,東京湾,35.596666666666664,139.86666666666667,56,0.8,-
2023/08/06 16:21:07.8,石川県能登地方,37.51,137.23,14,0.5,-
2023/08/06 16:25:55.0,秋田県沖,39.29833333333333,139.37,15,1.8,-
2023/08/06 16:35:34.9,秋田県内陸南部,39.20333333333333,140.70166666666665,108,2.1,-
2023/08/06 16:36:34.6,京都府南部,35.035,135.64166666666668,11,1.4,-
2023/08/06 16:44:05.3,三重県南部,34.22,136.325,34,0.1,-
2023/08/06 16:45:06.2,高知県中部,33.64666666666667,133.37,14,2.1,-
2023/08/06 16:46:38.0,三河湾,34.70333333333333,137.15166666666667,11,0.4,-
2023/08/06 16:46:38.2,三重県南東沖,33.88666666666667,136.38333333333333,17,0.7,-
2023/08/06 16:47:41.5,青森県東方沖,41.06166666666667,142.64666666666668,30,1.1,-
2023/08/06 16:49:46.8,高知県中部,33.64333333333333,133.36833333333334,14,0.4,-
2023/08/06 17:01:46.3,和歌山県北部,34.01,135.21,2,0.1,-
2023/08/06 17:03:55.7,茨城県南部,35.928333333333335,140.22333333333333,41,1.1,-
2023/08/06 17:06:24.4,石垣島近海,24.028333333333332,124.20333333333333,32,1,-
2023/08/06 17:08:21.9,青森県東方沖,41.14,143.11,21,1.8,-
2023/08/06 17:10:48.0,和歌山県南部,33.71,135.505,13,0.3,-
2023/08/06 17:11:32.2,岩手県沖,39.43666666666667,142.515,33,1,-
2023/08/06 17:18:12.4,千葉県東方沖,35.68,141.07166666666666,26,1,-
2023/08/06 17:21:19.3,三陸沖,39.11666666666667,144.47333333333333,27,1.1,-
2023/08/06 17:24:50.1,三陸沖,38.358333333333334,144.74,18,1,-
2023/08/06 17:25:14.8,千葉県北東部,35.87166666666667,140.57833333333335,43,0.3,-
2023/08/06 17:33:34.9,岩手県沖,39.955,141.98666666666668,8,0.9,-
2023/08/06 17:35:08.9,高知県中部,33.64333333333333,133.37,14,0.6,-
2023/08/06 17:43:40.4,岩手県沖,39.086666666666666,142.335,32,0.6,-
2023/08/06 17:45:57.7,岩手県沖,39.955,141.98333333333332,8,0.7,-
2023/08/06 17:50:12.8,岐阜県飛騨地方,36.04833333333333,137.545,6,0.3,-
2023/08/06 17:52:14.0,釧路沖,42.44833333333333,144.70666666666668,30,2.2,-
2023/08/06 17:56:31.3,岐阜県飛騨地方,36.05,137.44166666666666,3,-10.5,-
2023/08/06 18:03:44.7,福島県沖,37.155,142.19,16,0.9,-
2023/08/06 18:07:03.9,青森県東方沖,40.875,143.14,13,1.9,-
2023/08/06 18:09:21.2,宮城県沖,38.995,142.44166666666666,26,0.8,-
2023/08/06 18:16:58.2,宮城県沖,38.57,141.97,34,1.2,-
2023/08/06 18:17:26.2,兵庫県南東部,34.961666666666666,134.85333333333332,14,0.2,-
2023/08/06 18:18:19.9,伊予灘,33.608333333333334,132.46333333333334,44,0.5,-
2023/08/06 18:20:13.5,有明海,32.95666666666666,130.395,13,0.7,-
2023/08/06 18:21:33.5,能登半島沖,37.52,137.21166666666667,12,0.9,-
2023/08/06 18:25:30.6,奄美大島北西沖,28.158333333333335,128.095,17,2.5,-
2023/08/06 18:25:32.9,和歌山県南部,33.778333333333336,135.35833333333332,9,0.4,-
2023/08/06 18:26:19.0,釧路沖,42.388333333333335,144.62833333333333,22,1.6,-
2023/08/06 18:26:51.0,紀伊水道,34.19166666666667,135.14666666666668,7,0.4,-
2023/08/06 18:29:13.8,宮城県沖,38.151666666666664,142.43833333333333,47,3.4,-
2023/08/06 18:34:57.5,能登半島沖,37.54333333333334,137.235,14,1,-
2023/08/06 18:36:42.2,関東東方沖,33.83,142.42833333333334,26,1.9,-
2023/08/06 18:49:53.3,山口県東部,34.3,131.99166666666667,12,0.3,-
2023/08/06 18:51:56.6,関東東方沖,33.91,142.47333333333333,32,2,-
2023/08/06 18:53:22.3,茨城県沖,36.345,141.11,26,1.3,-
2023/08/06 18:57:45.8,豊後水道,33.001666666666665,132.23166666666665,34,0.9,-
2023/08/06 18:58:52.2,福島県沖,37.685,141.63666666666666,55,1.1,-
2023/08/06 19:01:45.0,八丈島近海,33.26,139.92,147,-1,-
2023/08/06 19:01:49.1,群馬県南部,36.545,139.415,6,0.4,-
2023/08/06 19:05:49.0,三陸沖,37.99333333333333,144.31166666666667,14,1.5,-
2023/08/06 19:09:42.5,三陸沖,38.005,144.355,17,1.2,-
2023/08/06 19:11:00.0,岩手県沖,39.85333333333333,142.14,46,0.9,-
2023/08/06 19:11:49.1,高知県中部,33.651666666666664,133.37166666666667,14,-10.1,-
2023/08/06 19:11:54.5,有明海,32.931666666666665,130.39833333333334,11,0.8,-
2023/08/06 19:13:12.0,能登半島沖,37.52,137.20166666666665,12,0.5,-
2023/08/06 19:18:04.4,愛知県東部,35.163333333333334,137.495,44,0.3,-
2023/08/06 19:18:07.5,鳥取県西部,35.248333333333335,133.38,8,-10.2,-
2023/08/06 19:21:59.2,石川県能登地方,37.46,137.27333333333334,8,1.1,-
2023/08/06 19:25:39.0,大隅半島東方沖,31.591666666666665,131.47,39,2.6,-
2023/08/06 19:30:37.3,長野県南部,35.89333333333333,137.66166666666666,7,0.3,-
2023/08/06 19:35:37.9,茨城県北部,36.818333333333335,140.59833333333333,7,0.5,-
2023/08/06 19:45:16.5,福島県沖,37.05833333333333,143.545,24,1,-
2023/08/06 19:46:11.1,豊後水道,32.91,132.15166666666667,41,0.8,-
2023/08/06 19:52:12.8,神奈川県西部,35.465,138.95833333333334,22,0.2,-
2023/08/06 19:54:34.8,三重県中部,34.48,136.315,39,1.4,-
2023/08/06 19:58:25.4,三陸沖,40.975,145.84833333333333,17,1.8,-
2023/08/06 19:58:37.6,茨城県沖,36.695,141.63666666666666,30,1.9,-
2023/08/06 19:59:09.2,薩摩半島西方沖,31.186666666666667,130.44,138,1.9,-
2023/08/06 19:59:42.3,千葉県東方沖,35.69,140.73166666666665,43,0.5,-
2023/08/06 20:07:58.8,千葉県東方沖,35.675,140.72166666666666,46,1,-
2023/08/06 20:08:42.1,神奈川県西部,35.42333333333333,139.16666666666666,15,0.6,-
2023/08/06 20:08:45.8,福島県沖,37.44,141.92666666666668,37,0.7,-
2023/08/06 20:10:10.1,宮城県沖,38.06666666666667,142.00666666666666,39,1.2,-
2023/08/06 20:10:35.4,網走沖,44.321666666666665,144.11666666666667,6,1.6,-
2023/08/06 20:11:27.8,能登半島沖,37.525,137.23,13,0.8,-
2023/08/06 20:11:38.2,能登半島沖,37.526666666666664,137.23833333333334,14,0.7,-
2023/08/06 20:15:12.7,鳥島近海,31.43,139.58833333333334,20,3.8,-
2023/08/06 20:15:18.2,三重県南東沖,33.943333333333335,136.41166666666666,26,0.9,-
2023/08/06 20:23:16.8,日高地方東部,42.336666666666666,142.995,56,0.3,-
2023/08/06 20:23:34.7,岐阜県美濃中西部,35.39333333333333,136.88666666666666,11,0.3,-
2023/08/06 20:29:45.4,福島県沖,37.85,141.60333333333332,48,1.2,-
2023/08/06 20:30:31.2,宮城県沖,38.02,142.29,23,1.1,-
2023/08/06 20:40:21.2,関東東方沖,34.045,141.76,11,1.1,-
2023/08/06 20:41:51.7,高知県中部,33.645,133.37,14,1,-
2023/08/06 20:42:40.9,山梨県東部・富士五湖,35.486666666666665,138.98166666666665,19,0.7,-
2023/08/06 20:43:56.1,愛媛県南予,33.595,132.79666666666665,41,3.1,-
2023/08/06 20:43:59.6,滋賀県北部,35.51166666666666,136.36,11,-10.1,-
2023/08/06 20:44:08.8,宮城県沖,38.81666666666667,142.00666666666666,45,1.2,-
2023/08/06 20:46:07.2,高知県中部,33.64833333333333,133.37,14,0.4,-
2023/08/06 20:48:04.8,高知県中部,33.64333333333333,133.37,14,0.8,-
2023/08/06 21:00:26.8,東海道南方沖,32.61666666666667,138.29166666666666,315,2.7,-
2023/08/06 21:03:52.7,福島県沖,37.46,141.93666666666667,37,0.9,-
2023/08/06 21:10:26.6,和歌山県北部,34.026666666666664,135.25833333333333,5,0.2,-
2023/08/06 21:11:47.8,石垣島近海,24.315,124.8,18,1.6,-
2023/08/06 21:12:37.9,茨城県南部,35.95333333333333,140.11166666666668,48,1.3,-
2023/08/06 21:17:43.5,千葉県南東沖,35.025,140.24666666666667,104,1.5,-
2023/08/06 21:18:19.5,宮城県沖,38.065,141.93,40,0.8,-
2023/08/06 21:22:25.4,三陸沖,39.431666666666665,143.67,15,1.2,-
2023/08/06 21:27:25.1,高知県中部,33.64333333333333,133.36666666666667,14,0.2,-
2023/08/06 21:28:44.3,熊本県熊本地方,32.38166666666667,130.68333333333334,11,1.6,-
2023/08/06 21:33:00.4,茨城県沖,36.586666666666666,141.67333333333335,21,1.5,-
2023/08/06 21:33:00.7,福島県沖,37.725,141.9,14,2.3,-
2023/08/06 21:33:31.7,紀伊水道,34.126666666666665,135.11833333333334,7,1.1,-
2023/08/06 21:39:27.5,高知県中部,33.47,133.39166666666668,21,0.7,-
2023/08/06 21:42:15.7,日高地方西部,42.565,142.19833333333332,20,0.7,-
2023/08/06 21:44:42.5,福島県沖,37.15,144.885,44,2.3,-
2023/08/06 21:47:17.7,北海道南西沖,41.6,139.48,16,1.1,-
2023/08/06 21:47:50.3,高知県中部,33.65,133.375,13,0.4,-
2023/08/06 21:48:45.1,茨城県北部,36.528333333333336,140.56,56,1.8,-
2023/08/06 21:57:33.5,三重県中部,34.67333333333333,136.50333333333333,15,0.5,-
2023/08/06 22:00:09.4,釧路沖,42.87166666666667,145.09833333333333,88,2.2,-
2023/08/06 22:05:13.7,福島県沖,37.185,142.43333333333334,3,0.7,-
2023/08/06 22:05:26.2,宮城県沖,37.906666666666666,142.47333333333333,22,1,-
2023/08/06 22:08:02.5,紀伊水道,33.60666666666667,134.68666666666667,14,1.1,-
2023/08/06 22:10:01.2,三重県南東沖,33.861666666666665,136.355,33,0.7,-
2023/08/06 22:11:45.7,日向灘,32.23833333333334,131.95833333333334,24,1.1,-
2023/08/06 22:12:44.6,福島県沖,36.96333333333333,142.05833333333334,21,1.3,-
2023/08/06 22:14:10.2,埼玉県南部,35.928333333333335,139.595,91,2.2,-
2023/08/06 22:16:23.1,奈良県,34.026666666666664,135.725,49,1.6,-
2023/08/06 22:20:47.8,福島県沖,37.28666666666667,141.89,36,1,-
2023/08/06 22:22:29.8,十勝地方北部,43.32333333333333,142.81333333333333,8,0.4,-
2023/08/06 22:27:07.6,長野県南部,35.77166666666667,137.53166666666667,8,0.7,-
2023/08/06 22:28:05.9,鹿児島県薩摩地方,32.14333333333333,130.575,9,0,-
2023/08/06 22:29:47.3,高知県中部,33.65,133.37333333333333,13,0.6,-
2023/08/06 22:30:53.3,福島県沖,36.99666666666667,141.73666666666668,31,0.9,-
2023/08/06 22:31:54.8,新潟県中越地方,37.35166666666667,139.01333333333332,7,0.5,-
2023/08/06 22:32:57.0,新潟県中越地方,36.836666666666666,138.72333333333333,3,0.3,-
2023/08/06 22:33:38.7,大阪府北部,34.84,135.60166666666666,10,0.2,-
2023/08/06 22:34:06.6,福島県沖,37.77333333333333,141.59666666666666,53,1.2,-
2023/08/06 22:37:20.4,福島県沖,37.42333333333333,141.87,39,1.6,-
2023/08/06 22:38:21.0,茨城県南部,36.345,139.975,75,0.5,-
2023/08/06 22:39:59.6,福井県嶺北,36.11833333333333,136.10833333333332,8,0.4,-
2023/08/06 22:40:55.3,福島県沖,37.69166666666667,141.81,53,1,-
2023/08/06 22:41:22.7,茨城県南部,35.873333333333335,140.305,37,0.8,-
2023/08/06 22:46:38.7,能登半島沖,37.53333333333333,137.24166666666667,14,0.7,-
2023/08/06 22:46:56.2,日向灘,32.62833333333333,132.06666666666666,35,0.9,-
2023/08/06 22:46:58.9,鹿児島県薩摩地方,32.14833333333333,130.57833333333335,10,0.2,-
2023/08/06 22:50:36.6,福島県沖,37.37833333333333,141.865,37,0.7,-
2023/08/06 22:50:44.7,福島県沖,37.05,141.93,8,1.4,-
2023/08/06 22:55:11.5,日向灘,32.528333333333336,132.09666666666666,30,1.1,-
2023/08/06 22:56:21.2,福島県沖,37.85166666666667,141.565,45,0.7,-
2023/08/06 22:56:44.5,北海道南西沖,41.986666666666665,139.835,17,0.6,-
2023/08/06 22:59:02.9,紀伊水道,34.175,135.12333333333333,9,0.4,-
2023/08/06 23:01:17.4,和歌山県南部,34.05833333333333,135.55833333333334,51,0.5,-
2023/08/06 23:01:44.4,熊本県熊本地方,32.861666666666665,130.88166666666666,12,1,-
2023/08/06 23:02:23.6,長野県中部,36.16166666666667,137.97833333333332,6,-10.3,-
2023/08/06 23:07:19.2,和歌山県北部,34.2,135.205,8,0.2,-
2023/08/06 23:10:00.7,千葉県東方沖,35.84166666666667,140.92333333333335,12,1,-
2023/08/06 23:11:24.0,石川県能登地方,37.513333333333335,137.23166666666665,13,1.2,-
2023/08/06 23:12:08.4,能登半島沖,37.545,137.21,8,1.1,-
2023/08/06 23:12:50.4,浦河沖,41.92333333333333,142.315,71,2.1,-
2023/08/06 23:12:51.8,茨城県沖,35.93,140.82166666666666,11,0.9,-
2023/08/06 23:15:44.5,種子島南東沖,29.666666666666668,131.07666666666665,58,3.5,-
2023/08/06 23:16:50.7,長野県南部,35.765,137.79833333333335,6,-10.4,-
2023/08/06 23:19:44.2,高知県中部,33.645,133.37,14,0.2,-
2023/08/06 23:19:47.8,福岡県福岡地方,33.553333333333335,130.43833333333333,12,0.1,-
2023/08/06 23:25:03.2,千葉県北東部,35.73,140.66666666666666,49,1,-
2023/08/06 23:29:44.8,日向灘,32.54333333333334,131.745,13,0.7,-
2023/08/06 23:32:09.9,福島県中通り,37.03,140.61166666666668,9,0.4,-
2023/08/06 23:36:08.2,鳥取県西部,35.178333333333335,133.29833333333335,6,0.2,-
2023/08/06 23:44:41.8,岩手県内陸南部,39.13,141.155,82,0.9,-
2023/08/06 23:51:34.0,遠州灘,34.41,138.12833333333333,41,1.2,-
2023/08/06 23:51:51.1,秋田県沖,39.50666666666667,139.365,21,2.3,-
2023/08/06 23:54:43.8,岐阜県飛騨地方,36.005,137.535,9,-10.6,-
2023/08/06 23:55:30.2,茨城県北部,36.81,140.54333333333332,9,0.2,-
2023/08/06 23:57:04.3,和歌山県南方沖,33.27,135.55166666666668,21,0.6,-
