地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/04 13:26:10.5,沖縄本島近海,26.833333333333332,128.75333333333333,17,1.8,-
2023/08/04 13:29:03.7,能登半島沖,37.598333333333336,137.28666666666666,9,1.8,-
2023/08/04 13:33:27.4,十勝沖,41.985,143.56166666666667,15,1.1,-
2023/08/04 13:37:00.1,長野県南部,35.678333333333335,137.77833333333334,11,0.7,-
2023/08/04 13:40:33.5,高知県中部,33.65,133.37166666666667,14,0.4,-
2023/08/04 13:40:54.4,茨城県沖,36.763333333333335,140.945,57,1.6,-
2023/08/04 13:45:52.0,三陸沖,39.505,144.23333333333332,43,2,-
2023/08/04 13:47:13.3,長野県中部,36.40833333333333,138.045,6,-10.5,-
2023/08/04 13:48:11.5,天草灘,32.071666666666665,130.15666666666667,7,0.2,-
2023/08/04 13:48:49.2,北海道南西沖,42.745,139.29666666666665,31,2.2,-
2023/08/04 13:50:34.5,千葉県東方沖,35.53333333333333,140.98166666666665,32,2.8,-
2023/08/04 13:56:49.2,茨城県南部,36.39,140.16166666666666,103,1.9,-
2023/08/04 13:58:28.0,八丈島東方沖,33.68333333333333,140.41833333333332,51,2.1,-
2023/08/04 14:02:41.9,茨城県沖,36.528333333333336,141.70166666666665,28,2.3,-
2023/08/04 14:03:55.6,茨城県沖,36.65,141.69166666666666,19,-1,-
2023/08/04 14:07:52.0,長野県南部,35.901666666666664,137.63166666666666,5,0.1,-
2023/08/04 14:12:07.0,福島県沖,37.346666666666664,141.80333333333334,40,1.2,-
2023/08/04 14:15:57.0,茨城県沖,36.805,141.365,8,-1,-
2023/08/04 14:16:08.5,長野県南部,35.89666666666667,137.63333333333333,4,-10.2,-
2023/08/04 14:16:28.5,茨城県沖,36.805,141.385,7,1.3,-
2023/08/04 14:17:18.6,岩手県内陸南部,39.52,140.99333333333334,107,1.2,-
2023/08/04 14:17:57.4,壱岐・対馬近海,33.95333333333333,129.54833333333335,12,1.2,-
2023/08/04 14:18:06.4,宮城県沖,38.583333333333336,142.20833333333334,35,1.2,-
2023/08/04 14:18:46.4,茨城県南部,36.04833333333333,140.09333333333333,63,2.6,-
2023/08/04 14:20:33.5,福島県沖,36.795,141.74333333333334,23,1.1,-
2023/08/04 14:20:38.5,茨城県沖,36.165,140.925,42,2.3,-
2023/08/04 14:22:47.2,福島県沖,37.345,141.80666666666667,40,1.1,-
2023/08/04 14:27:29.4,茨城県沖,36.526666666666664,141.18,18,1.1,-
2023/08/04 14:28:47.5,岐阜県飛騨地方,35.99166666666667,137.52,10,0.6,-
2023/08/04 14:30:48.3,茨城県北部,36.763333333333335,140.575,9,0.4,-
2023/08/04 14:31:34.5,石川県能登地方,37.505,137.215,12,1.2,-
2023/08/04 14:32:27.1,鹿児島県薩摩地方,31.335,130.25833333333333,0,-10.1,-
2023/08/04 14:32:45.3,薩摩半島西方沖,31.25,129.94833333333332,10,1.5,-
2023/08/04 14:42:59.7,熊本県熊本地方,32.748333333333335,130.765,16,0.1,-
2023/08/04 14:44:34.6,茨城県北部,36.693333333333335,140.45833333333334,98,0.9,-
2023/08/04 15:00:31.9,茨城県北部,36.83,140.59,6,-10.1,-
2023/08/04 15:05:58.8,長野県南部,35.906666666666666,137.63,7,0.6,-
2023/08/04 15:07:10.5,長野県南部,35.248333333333335,137.66666666666666,10,1,-
2023/08/04 15:09:23.0,茨城県北部,36.8,140.54,10,0,-
2023/08/04 15:09:45.8,東京湾,35.49333333333333,139.915,24,0.7,-
2023/08/04 15:18:42.8,島根県東部,35.35,133.29833333333335,8,0.4,-
2023/08/04 15:33:57.6,新潟県中越地方,37.41,138.95333333333335,10,2.5,-
2023/08/04 15:38:17.5,福島県沖,37.778333333333336,141.64333333333335,53,2.6,-
2023/08/04 15:41:50.4,愛知県西部,34.92166666666667,136.98833333333334,16,0.8,-
2023/08/04 15:44:38.2,宮城県沖,37.98166666666667,142.31166666666667,32,1.5,-
2023/08/04 15:44:59.8,千葉県北東部,35.711666666666666,140.67166666666665,48,0.9,-
2023/08/04 15:46:28.3,愛媛県南予,33.486666666666665,132.33333333333334,43,0.5,-
2023/08/04 15:49:44.7,五島列島近海,32.8,129.69833333333332,9,0.7,-
2023/08/04 15:50:05.8,関東東方沖,35.66833333333334,143.63333333333333,56,1.1,-
2023/08/04 15:52:02.0,静岡県西部,35.00666666666667,137.86333333333334,20,0.1,-
2023/08/04 15:53:15.7,三重県南東沖,33.365,137.55333333333334,327,2.8,-
2023/08/04 16:04:26.9,静岡県中部,35.11666666666667,138.18666666666667,12,1.8,-
2023/08/04 16:05:28.8,岩手県沖,39.19166666666667,142.12,44,2.4,-
2023/08/04 16:06:09.3,和歌山県南部,33.678333333333335,135.37166666666667,34,0.7,-
2023/08/04 16:08:00.0,十勝地方北部,43.42166666666667,142.985,4,0.1,-
2023/08/04 16:08:25.9,岩手県内陸南部,39.53,141.3,123,1.6,-
2023/08/04 16:08:28.9,空知地方南部,43.345,141.655,12,1.9,-
2023/08/04 16:09:41.9,静岡県中部,35.11833333333333,138.195,13,-10.1,-
2023/08/04 16:10:27.4,十勝沖,41.44833333333333,144.525,30,1.6,-
2023/08/04 16:12:35.7,奄美大島近海,27.311666666666667,129.67833333333334,19,2.7,-
2023/08/04 16:15:55.6,能登半島沖,37.556666666666665,137.365,13,0.7,-
2023/08/04 16:16:09.2,青森県津軽北部,40.626666666666665,140.85333333333332,4,0.9,-
2023/08/04 16:18:42.8,釧路沖,42.40833333333333,145.02666666666667,22,1.7,-
2023/08/04 16:19:01.3,房総半島南方沖,34.306666666666665,140.285,76,1.5,-
2023/08/04 16:21:23.2,茨城県沖,35.916666666666664,141.17833333333334,26,1.8,-
2023/08/04 16:23:29.7,長野県南部,35.903333333333336,137.63333333333333,7,-10.4,-
2023/08/04 16:26:42.0,茨城県沖,35.903333333333336,141.18666666666667,21,1.6,-
2023/08/04 16:30:18.2,福島県沖,37.80166666666667,141.63666666666666,50,1,-
2023/08/04 16:31:02.7,茨城県沖,36.29,140.85,36,0.7,-
2023/08/04 16:32:26.8,静岡県中部,35.115,138.18666666666667,13,0.4,-
2023/08/04 16:41:05.7,能登半島沖,37.52166666666667,137.23,14,0.8,-
2023/08/04 16:49:56.4,茨城県北部,36.72,140.63166666666666,7,0,-
2023/08/04 16:51:31.3,栃木県北部,36.846666666666664,139.765,144,1.2,-
2023/08/04 17:02:56.1,岩手県内陸北部,39.83,141.42166666666665,12,0.1,-
2023/08/04 17:07:28.5,日向灘,32.68666666666667,132.13666666666666,38,2.4,-
2023/08/04 17:12:21.0,三陸沖,38.575,144.69166666666666,10,-1,-
2023/08/04 17:12:21.8,留萌地方中北部,44.855,141.94833333333332,0,0.9,-
2023/08/04 17:12:40.5,山形県沖,39.04,138.89,0,1.6,-
2023/08/04 17:18:06.4,種子島近海,30.321666666666665,130.96166666666667,11,1,-
2023/08/04 17:21:42.6,静岡県中部,35.123333333333335,138.19,13,0.1,-
2023/08/04 17:24:56.6,岩手県沖,39.07833333333333,142.37166666666667,44,0.6,-
2023/08/04 17:27:37.6,福島県沖,37.725,143.97166666666666,34,1.7,-
2023/08/04 17:29:36.6,能登半島沖,37.61833333333333,137.27833333333334,12,0.5,-
2023/08/04 17:29:45.3,能登半島沖,37.80833333333333,137.30666666666667,15,1.1,-
2023/08/04 17:34:20.4,岩手県沖,39.11666666666667,142.42166666666665,28,1,-
2023/08/04 17:34:29.6,宮城県沖,38.93333333333333,142.635,19,1.5,-
2023/08/04 17:38:59.1,三陸沖,38.46,144.85,23,1.2,-
2023/08/04 17:40:27.5,和歌山県南部,33.89833333333333,135.52666666666667,30,0.8,-
2023/08/04 17:44:57.8,鹿児島湾,31.45,130.625,12,0.5,-
2023/08/04 17:45:26.3,福島県会津,37.045,139.34166666666667,7,0.9,-
2023/08/04 17:49:51.9,北見地方,43.571666666666665,143.36,10,0.9,-
2023/08/04 17:50:20.3,福島県沖,37.25,142.15333333333334,19,0.9,-
2023/08/04 17:53:00.9,福島県沖,37.25,142.145,20,1.2,-
2023/08/04 17:53:03.8,茨城県沖,36.55833333333333,141.66666666666666,27,1.7,-
2023/08/04 18:02:04.9,釧路沖,42.34,144.37166666666667,51,1.4,-
2023/08/04 18:02:20.1,熊本県熊本地方,32.53333333333333,130.745,6,0.1,-
2023/08/04 18:06:18.4,茨城県北部,36.75833333333333,140.56666666666666,8,0.2,-
2023/08/04 18:06:19.9,福島県会津,37.68666666666667,140.005,5,0,-
2023/08/04 18:09:18.3,茨城県沖,36.285,141.635,30,0.5,-
2023/08/04 18:10:37.8,鳥取県中部,35.39833333333333,133.83666666666667,9,-10.3,-
2023/08/04 18:11:10.1,千葉県北東部,35.74166666666667,140.875,10,1.2,-
2023/08/04 18:11:24.3,長野県南部,35.373333333333335,138.10666666666665,7,0.2,-
2023/08/04 18:13:41.2,釧路地方中南部,43.221666666666664,143.84166666666667,135,-1,-
2023/08/04 18:27:15.1,秋田県内陸南部,38.973333333333336,140.55166666666668,5,-10.1,-
2023/08/04 18:29:01.3,鹿児島湾,31.435,130.63833333333332,5,0.3,-
2023/08/04 18:35:09.9,岩手県内陸北部,40.05166666666667,141.10166666666666,9,-10.3,-
2023/08/04 18:35:39.9,福島県沖,37.055,141.845,31,1.3,-
2023/08/04 18:38:37.7,長野県中部,36.18333333333333,138.045,8,-10.1,-
2023/08/04 18:38:38.0,茨城県沖,36.115,141.93,6,1.3,-
2023/08/04 18:42:30.0,上川地方北部,44.89333333333333,142.12166666666667,0,1.7,-
2023/08/04 18:45:18.6,宮崎県南部山沿い,31.93,131.02666666666667,8,-10.2,-
2023/08/04 18:45:53.6,秋田県内陸南部,39.541666666666664,140.49166666666667,11,0.3,-
2023/08/04 18:47:31.3,福島県沖,37.038333333333334,141.40166666666667,9,0.9,-
2023/08/04 18:49:28.7,宮崎県北部平野部,32.60166666666667,131.62,50,0.7,-
2023/08/04 18:54:50.9,福島県沖,37.82666666666667,141.61333333333334,48,0.9,-
2023/08/04 18:58:06.9,長野県中部,36.18,137.96333333333334,7,0.3,-
2023/08/04 19:04:53.9,茨城県沖,36.108333333333334,141.93333333333334,7,1,-
2023/08/04 19:05:28.6,天草灘,32.348333333333336,129.865,14,1.2,-
2023/08/04 19:06:29.7,鳥島近海,31.483333333333334,139.945,12,4.1,-
2023/08/04 19:06:34.2,高知県中部,33.645,133.36666666666667,14,0.5,-
2023/08/04 19:07:09.7,福島県沖,37.218333333333334,142.14666666666668,22,1,-
2023/08/04 19:07:11.6,宮城県沖,38.763333333333335,141.71833333333333,53,0.7,-
2023/08/04 19:07:29.2,宮城県沖,37.88166666666667,141.78833333333333,51,0.8,-
2023/08/04 19:08:10.7,長崎県南西部,32.781666666666666,129.94666666666666,9,-1,-
2023/08/04 19:12:47.9,福島県中通り,37.083333333333336,140.59333333333333,8,-10.3,-
2023/08/04 19:14:16.7,宮城県北部,38.903333333333336,140.84333333333333,9,0,-
2023/08/04 19:16:35.6,福島県沖,37.781666666666666,141.76333333333332,39,1.1,-
2023/08/04 19:20:44.9,長野県南部,35.885,137.435,7,0.1,-
2023/08/04 19:21:16.9,福島県沖,37.11833333333333,141.45166666666665,9,1.4,-
2023/08/04 19:29:15.9,茨城県南部,35.99666666666667,139.945,31,0.7,-
2023/08/04 19:35:45.9,福島県沖,37.855,141.595,49,0.6,-
2023/08/04 19:36:29.7,三陸沖,39.56333333333333,143.4,13,1.6,-
2023/08/04 19:44:03.1,若狭湾,35.67,135.92,10,0.4,-
2023/08/04 19:45:34.8,福島県沖,36.876666666666665,142.02333333333334,24,1,-
2023/08/04 19:49:02.4,岩手県沖,39.733333333333334,142.28166666666667,16,0.8,-
2023/08/04 19:49:33.6,関東東方沖,34.105,141.53,19,2.2,-
2023/08/04 19:54:57.1,後志地方西部,42.94,140.65666666666667,8,0.2,-
2023/08/04 19:55:13.1,青森県津軽南部,40.60666666666667,140.47666666666666,12,0,-
2023/08/04 19:55:22.0,紀伊水道,34.17,135.16833333333332,5,0.4,-
2023/08/04 19:56:14.4,岩手県沖,39.21666666666667,142.33166666666668,36,0.8,-
2023/08/04 20:00:23.0,能登半島沖,37.568333333333335,137.355,10,0.4,-
2023/08/04 20:00:59.9,茨城県沖,36.62833333333333,141.92333333333335,23,0.9,-
2023/08/04 20:01:52.3,静岡県中部,35.111666666666665,138.195,13,-10.1,-
2023/08/04 20:04:14.6,八丈島東方沖,33.41833333333334,141.195,38,1.8,-
2023/08/04 20:17:20.1,能登半島沖,37.598333333333336,137.32833333333335,15,1.7,-
2023/08/04 20:19:38.7,宮崎県南部山沿い,31.953333333333333,130.88166666666666,0,0.5,-
2023/08/04 20:22:15.3,石川県能登地方,37.528333333333336,137.25,13,0.7,-
2023/08/04 20:23:31.0,長野県南部,35.9,137.67,8,-10.4,-
2023/08/04 20:24:21.7,岩手県沖,40.388333333333335,142.22833333333332,49,0.6,-
2023/08/04 20:25:41.8,静岡県中部,35.11833333333333,138.18666666666667,12,0,-
2023/08/04 20:26:19.0,日向灘,32.11333333333334,131.74666666666667,33,0.7,-
2023/08/04 20:31:18.4,長野県北部,36.54666666666667,137.79333333333332,3,0,-
2023/08/04 20:34:56.6,茨城県北部,36.77,140.565,9,1,-
2023/08/04 20:40:22.7,能登半島沖,37.54333333333334,137.31166666666667,12,0,-
2023/08/04 20:41:31.3,三陸沖,40.05166666666667,144.82166666666666,18,0.7,-
2023/08/04 20:50:07.7,福島県沖,37.04666666666667,141.02666666666667,86,0.9,-
2023/08/04 20:51:57.3,福井県嶺南,35.56166666666667,135.99,12,0.3,-
2023/08/04 20:57:59.1,岐阜県飛騨地方,36.05166666666667,137.585,5,0.4,-
2023/08/04 21:00:05.9,静岡県伊豆地方,35.056666666666665,139.08166666666668,1,0.7,-
2023/08/04 21:00:13.2,長野県南部,35.94833333333333,137.78166666666667,10,0.2,-
2023/08/04 21:08:59.2,秋田県内陸北部,40.038333333333334,140.62166666666667,8,-10.2,-
2023/08/04 21:15:05.3,伊予灘,33.663333333333334,132.52,43,0.7,-
2023/08/04 21:15:13.9,静岡県西部,35.1,137.88166666666666,20,0.4,-
2023/08/04 21:18:26.7,トカラ列島近海,29.945,129.99333333333334,9,2,-
2023/08/04 21:22:11.9,台湾付近,22.026666666666667,121.79166666666667,3,4.8,-
2023/08/04 21:24:12.2,三陸沖,37.87,144.10166666666666,33,1.4,-
2023/08/04 21:25:17.3,台湾付近,22.133333333333333,121.91,0,4.8,-
2023/08/04 21:27:24.5,鹿児島県薩摩地方,32.151666666666664,130.575,9,0.7,-
2023/08/04 21:29:26.0,石川県能登地方,37.505,137.27166666666668,15,0.4,-
2023/08/04 21:31:29.2,滋賀県北部,35.50666666666667,136.275,10,0.7,-
2023/08/04 21:33:48.0,三陸沖,39.56166666666667,143.44333333333333,10,1.7,-
2023/08/04 21:34:28.0,福井県嶺北,35.88333333333333,136.815,14,0.1,-
2023/08/04 21:35:18.4,宮城県沖,38.196666666666665,141.71666666666667,48,0.9,-
2023/08/04 21:37:31.4,岩手県沖,40.255,142.48,42,1.5,-
2023/08/04 21:40:23.5,能登半島沖,37.59166666666667,137.29,9,0.2,-
2023/08/04 21:49:18.5,茨城県沖,36.045,141.09666666666666,32,1.9,-
2023/08/04 21:55:24.1,宮城県沖,38.285,142.16666666666666,39,1.7,-
2023/08/04 21:57:02.0,宮城県沖,38.821666666666665,142.16666666666666,33,2,-
2023/08/04 21:58:49.7,千葉県南部,35.22666666666667,140.28,24,1,-
2023/08/04 21:59:49.2,千葉県東方沖,35.655,140.7,44,0.6,-
2023/08/04 22:00:35.4,宮城県沖,38.79666666666667,141.61333333333334,70,0.6,-
2023/08/04 22:04:13.5,福島県沖,37.406666666666666,141.85833333333332,39,0.7,-
2023/08/04 22:04:27.4,石川県能登地方,37.468333333333334,137.25166666666667,8,0.7,-
2023/08/04 22:12:16.5,紀伊水道,33.861666666666665,135.005,10,1.4,-
2023/08/04 22:12:38.8,茨城県南部,36.00666666666667,140.16,60,0.4,-
2023/08/04 22:16:53.8,静岡県中部,35.11833333333333,138.19166666666666,13,0.5,-
2023/08/04 22:17:30.0,宮城県沖,38.32333333333333,142.12833333333333,36,0.8,-
2023/08/04 22:20:40.3,静岡県中部,35.115,138.185,12,0.5,-
2023/08/04 22:25:50.2,台湾付近,24.013333333333332,122.27833333333334,34,3,-
2023/08/04 22:28:54.0,福島県会津,37.08,139.36333333333334,12,0.6,-
2023/08/04 22:29:15.9,根室半島南東沖,42.89,146.68,0,1.5,-
2023/08/04 22:30:48.0,千葉県東方沖,35.276666666666664,141.14666666666668,9,1.7,-
2023/08/04 22:34:42.2,三陸沖,39.748333333333335,143.365,13,0.9,-
2023/08/04 22:35:46.6,群馬県南部,36.58166666666666,139.43333333333334,7,1.2,-
2023/08/04 22:36:23.7,富山湾,37.425,137.32,4,1.8,-
2023/08/04 22:36:30.0,トカラ列島近海,29.931666666666665,129.99833333333333,14,-1,-
2023/08/04 22:39:55.4,栃木県北部,37.126666666666665,139.94166666666666,3,0.5,-
2023/08/04 22:40:08.1,愛知県西部,35.14833333333333,137.02,13,0.4,-
2023/08/04 22:40:15.2,兵庫県南東部,34.905,135.37166666666667,7,1.3,-
2023/08/04 22:41:18.5,日向灘,32.04,131.77833333333334,34,1,-
2023/08/04 22:44:29.4,愛媛県南予,33.49166666666667,132.35666666666665,43,0.4,-
2023/08/04 22:46:27.8,岩手県沖,40.20333333333333,142.70833333333334,12,1.3,-
2023/08/04 22:50:16.6,千葉県東方沖,35.79833333333333,140.91666666666666,33,1.6,-
2023/08/04 22:50:42.4,宮城県沖,37.92333333333333,141.88333333333333,44,3,-
2023/08/04 22:51:25.7,房総半島南方沖,34.505,139.75666666666666,20,-1,-
2023/08/04 22:52:35.7,静岡県西部,34.995,137.82333333333332,10,0,-
2023/08/04 22:58:52.2,奄美大島近海,27.588333333333335,129.16833333333332,12,-1,-
2023/08/04 23:00:11.7,熊本県阿蘇地方,32.95333333333333,131.04166666666666,8,0.2,-
2023/08/04 23:05:29.9,福島県沖,37.83833333333333,141.595,47,1,-
2023/08/04 23:05:32.6,和歌山県北部,33.88166666666667,135.23,6,0.1,-
2023/08/04 23:05:34.5,茨城県沖,36.11666666666667,141.23333333333332,26,1.4,-
2023/08/04 23:09:38.7,福島県沖,37.45666666666666,141.36833333333334,47,0.8,-
2023/08/04 23:12:04.7,能登半島沖,37.555,137.19833333333332,9,0.1,-
2023/08/04 23:12:22.4,福島県沖,37.235,142.255,16,1.4,-
2023/08/04 23:15:37.2,三陸沖,39.906666666666666,144.01,52,1,-
2023/08/04 23:18:45.2,福島県沖,37.405,141.87833333333333,47,0.6,-
2023/08/04 23:19:04.4,富山湾,37.41166666666667,137.34666666666666,3,0,-
2023/08/04 23:19:07.0,関東東方沖,34.085,141.11833333333334,35,1.4,-
2023/08/04 23:19:18.5,能登半島沖,37.54,137.245,16,0.6,-
2023/08/04 23:19:55.0,高知県中部,33.65,133.37666666666667,14,0.5,-
2023/08/04 23:26:49.7,和歌山県南部,33.69,135.44333333333333,40,0.2,-
2023/08/04 23:27:16.5,釧路地方北部,43.531666666666666,144.24666666666667,0,0.3,-
2023/08/04 23:30:25.9,岩手県内陸北部,40.108333333333334,141.46,79,0.5,-
2023/08/04 23:30:26.1,茨城県沖,36.5,141.68166666666667,20,1.6,-
2023/08/04 23:33:57.3,熊本県熊本地方,32.88,130.88166666666666,17,0.3,-
2023/08/04 23:34:17.3,和歌山県北部,34.01166666666666,135.40666666666667,56,0.2,-
2023/08/04 23:35:17.3,日向灘,32.115,131.85,31,1.2,-
2023/08/04 23:37:00.4,釧路沖,42.455,144.73166666666665,23,1.6,-
2023/08/04 23:39:06.0,茨城県北部,36.815,140.59833333333333,8,0.9,-
2023/08/04 23:42:05.8,根室半島南東沖,43.29333333333334,146.35833333333332,84,1.6,-
2023/08/04 23:42:13.3,茨城県北部,36.815,140.59833333333333,7,0.2,-
2023/08/04 23:44:03.4,福島県沖,37.715,141.88,37,1.2,-
2023/08/04 23:44:23.7,岩手県沖,40.27333333333333,142.46333333333334,43,1.5,-
2023/08/04 23:46:03.2,福島県沖,37.815,141.58333333333334,49,0.7,-
2023/08/04 23:47:29.2,福島県沖,37.848333333333336,141.57166666666666,47,1,-
2023/08/04 23:50:54.7,宮城県沖,38.47,142.45333333333335,43,1,-
2023/08/04 23:55:39.6,福岡県筑後地方,33.083333333333336,130.54,14,0.4,-
2023/08/04 23:58:07.6,石川県能登地方,37.531666666666666,137.31333333333333,14,0.7,-
2023/08/04 23:58:57.5,能登半島沖,37.555,137.23833333333334,8,0.6,-
