地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/29 11:09:39.4,福島県沖,37.35,144.04666666666665,24,2.6,-
2023/08/29 11:18:29.4,十勝地方中部,42.93333333333333,143.24,136,1.5,-
2023/08/29 11:21:43.1,宮城県沖,38.32833333333333,142.19666666666666,37,1,-
2023/08/29 11:22:58.2,福島県沖,37.626666666666665,141.505,50,1.6,-
2023/08/29 11:23:45.4,房総半島南方沖,34.085,140.56,61,0.5,-
2023/08/29 11:23:58.3,福島県沖,37.108333333333334,142.11833333333334,25,1.1,-
2023/08/29 11:29:23.7,福島県沖,37.73833333333333,142.12333333333333,33,1.7,-
2023/08/29 11:30:59.9,石川県能登地方,37.468333333333334,137.26,8,0.4,-
2023/08/29 11:33:44.8,福島県沖,37.47666666666667,142.12333333333333,32,1.6,-
2023/08/29 11:36:03.5,福島県会津,37.07333333333333,139.35666666666665,8,1.1,-
2023/08/29 11:36:24.3,岐阜県飛騨地方,36.005,137.515,7,0,-
2023/08/29 11:43:13.0,福島県沖,37.48,142.11833333333334,31,1.2,-
2023/08/29 11:43:51.9,福島県沖,37.47833333333333,142.12833333333333,32,1.2,-
2023/08/29 11:45:44.8,神奈川県西部,35.47,139.07833333333335,10,0.5,-
2023/08/29 11:46:57.4,和歌山県北部,34.196666666666665,135.18333333333334,3,0.6,-
2023/08/29 11:52:03.3,福岡県筑豊地方,33.73166666666667,130.80166666666668,9,1.5,-
2023/08/29 11:58:32.4,長野県南部,35.916666666666664,138.13,7,0,-
2023/08/29 11:59:25.2,西表島付近,24.076666666666668,123.46333333333334,50,1.9,-
2023/08/29 12:01:27.0,内浦湾,41.905,141.00833333333333,9,0.9,-
2023/08/29 12:05:43.0,石川県能登地方,37.468333333333334,137.26166666666666,8,0.8,-
2023/08/29 12:06:09.6,三陸沖,39.645,143.24833333333333,18,1,-
2023/08/29 12:06:18.5,岐阜県飛騨地方,36.04333333333334,137.57833333333335,4,0.3,-
2023/08/29 12:08:03.1,青森県西方沖,41.07833333333333,139.06333333333333,26,1.5,-
2023/08/29 12:09:30.1,石川県能登地方,37.46333333333333,137.29166666666666,11,1.3,-
2023/08/29 12:11:31.9,石川県能登地方,37.471666666666664,137.32,12,0.5,-
2023/08/29 12:16:09.9,能登半島沖,37.54,137.25333333333333,11,0.9,-
2023/08/29 12:20:28.6,台湾付近,24.848333333333333,122.29,0,2.2,-
2023/08/29 12:21:23.7,福島県沖,37.455,144.76166666666666,41,1.9,-
2023/08/29 12:21:43.7,福島県沖,37.083333333333336,142.20666666666668,12,1.3,-
2023/08/29 12:23:23.3,京都府南部,35.056666666666665,135.53166666666667,9,0.3,-
2023/08/29 12:23:40.0,長野県中部,36.263333333333335,137.86333333333334,9,0.4,-
2023/08/29 12:28:10.4,石川県能登地方,37.46,137.26833333333335,8,0.5,-
2023/08/29 12:30:55.5,栃木県北部,37.12166666666667,139.94666666666666,2,0.2,-
2023/08/29 12:31:06.3,栃木県北部,37.123333333333335,139.94666666666666,3,-10.2,-
2023/08/29 12:32:49.4,三陸沖,39.275,144.54166666666666,31,1.2,-
2023/08/29 12:34:43.9,宮城県沖,38.29833333333333,141.90666666666667,74,1.3,-
2023/08/29 12:41:37.8,能登半島沖,37.568333333333335,137.26333333333332,6,0.7,-
2023/08/29 12:42:53.0,徳島県南部,33.875,134.375,32,0.2,-
2023/08/29 12:46:29.5,福島県沖,37.48166666666667,142.11833333333334,33,1.8,-
2023/08/29 12:49:18.6,三陸沖,39.38,143.49,13,0.9,-
2023/08/29 12:50:48.2,内浦湾,42.05,140.84,146,1.9,-
2023/08/29 12:53:22.8,石川県能登地方,37.48,137.18833333333333,13,0.2,-
2023/08/29 12:55:37.4,三陸沖,39.39666666666667,143.50166666666667,13,1.4,-
2023/08/29 12:56:39.1,三陸沖,38.401666666666664,142.88,14,1.3,-
2023/08/29 13:01:26.1,日向灘,32.55,131.71833333333333,11,0.8,-
2023/08/29 13:01:59.1,青森県下北地方,41.39833333333333,140.96166666666667,6,-10.3,-
2023/08/29 13:02:15.2,伊予灘,33.528333333333336,132.025,59,0.7,-
2023/08/29 13:08:10.6,北海道東方沖,43.748333333333335,147.255,0,4,-
2023/08/29 13:21:20.9,沖縄本島近海,27.425,128.715,40,1.7,-
2023/08/29 13:22:48.6,茨城県南部,36.03666666666667,139.92333333333335,32,1.2,-
2023/08/29 13:25:30.7,福島県沖,37.85666666666667,141.58333333333334,47,1.1,-
2023/08/29 13:30:00.2,福島県沖,37.318333333333335,142.19,20,1.4,-
2023/08/29 13:34:50.8,福島県沖,37.655,141.705,48,1.3,-
2023/08/29 13:51:23.3,新潟県中越地方,37.31166666666667,138.955,9,1.1,-
2023/08/29 13:52:06.0,北海道西方沖,43.51166666666666,140.68166666666667,11,1.1,-
2023/08/29 13:55:18.5,熊本県熊本地方,32.64833333333333,130.75,17,0.5,-
2023/08/29 13:57:22.3,茨城県沖,36.193333333333335,141.04,39,2.6,-
2023/08/29 13:58:34.7,茨城県沖,36.181666666666665,141.04,41,1.3,-
2023/08/29 14:00:42.3,和歌山県南方沖,33.5,135.60833333333332,25,0.4,-
2023/08/29 14:00:54.3,島根県東部,35.038333333333334,132.73166666666665,7,0.2,-
2023/08/29 14:03:02.2,茨城県沖,36.79333333333334,140.97333333333333,47,0.6,-
2023/08/29 14:04:27.7,福島県沖,37.67666666666667,142.355,26,1.8,-
2023/08/29 14:08:24.5,トカラ列島近海,29.921666666666667,130.03833333333333,8,1.8,-
2023/08/29 14:09:23.8,三陸沖,39.391666666666666,143.485,12,1.4,-
2023/08/29 14:10:46.7,神奈川県西部,35.22833333333333,139.01,10,0.4,-
2023/08/29 14:10:50.7,三重県南東沖,33.585,137.375,467,3,-
2023/08/29 14:11:12.1,福島県沖,37.81,141.59666666666666,52,1.3,-
2023/08/29 14:11:44.9,岐阜県飛騨地方,36.09166666666667,137.55833333333334,5,0.2,-
2023/08/29 14:12:36.2,石川県能登地方,37.52333333333333,137.31833333333333,13,0.9,-
2023/08/29 14:16:21.0,岐阜県美濃中西部,35.60333333333333,136.50666666666666,11,0.3,-
2023/08/29 14:19:57.0,能登半島沖,37.55,137.29,11,1.6,-
2023/08/29 14:20:44.1,能登半島沖,37.55166666666667,137.27666666666667,9,1.2,-
2023/08/29 14:21:10.4,大隅半島東方沖,31.473333333333333,131.60666666666665,31,0.8,-
2023/08/29 14:26:20.8,大阪府北部,34.833333333333336,135.63333333333333,11,0.5,-
2023/08/29 14:29:53.5,石川県能登地方,37.45666666666666,137.16,12,1.5,-
2023/08/29 14:30:15.3,八丈島東方沖,33.233333333333334,140.51,59,2.2,-
2023/08/29 14:30:27.0,奄美大島近海,28.483333333333334,129.09,82,1.3,-
2023/08/29 14:30:55.5,岡山県南部,34.718333333333334,133.50333333333333,13,0.5,-
2023/08/29 14:32:03.3,新潟県下越沖,38.37833333333333,139.405,13,1,-
2023/08/29 14:33:19.4,天草灘,32.525,129.76666666666668,10,0.5,-
2023/08/29 14:33:35.9,福島県沖,37.70333333333333,141.57,54,0.9,-
2023/08/29 14:37:07.9,富山県東部,36.405,137.60166666666666,6,0.3,-
2023/08/29 14:37:34.5,福島県沖,37.125,142.30666666666667,9,1.2,-
2023/08/29 14:52:40.6,福井県嶺南,35.70333333333333,136.085,10,0.4,-
2023/08/29 14:52:44.0,岩手県沿岸北部,40.075,141.745,53,0.4,-
2023/08/29 14:53:36.3,能登半島沖,37.51833333333333,137.24333333333334,13,0.6,-
2023/08/29 14:55:36.8,三陸沖,39.163333333333334,143.46833333333333,15,2.6,-
2023/08/29 14:59:52.0,宮城県沖,38.585,142.36333333333334,44,2.3,-
2023/08/29 15:04:41.1,根室半島南東沖,42.861666666666665,145.65333333333334,36,1.2,-
2023/08/29 15:05:31.9,宮崎県南部山沿い,31.975,131.02666666666667,6,1.3,-
2023/08/29 15:07:21.2,宮城県沖,37.901666666666664,141.66666666666666,51,1,-
2023/08/29 15:08:54.7,関東東方沖,36.358333333333334,143.435,26,2,-
2023/08/29 15:19:33.1,栃木県南部,36.29666666666667,139.69166666666666,133,1.2,-
2023/08/29 15:24:07.9,日高地方東部,42.178333333333335,142.78333333333333,48,0.9,-
2023/08/29 15:25:55.0,神奈川県東部,35.395,139.37333333333333,36,0.6,-
2023/08/29 15:30:55.1,宮城県沖,38.285,142.11833333333334,34,1.7,-
2023/08/29 15:31:29.7,大阪府南部,34.58833333333333,135.48,13,1,-
2023/08/29 15:32:03.2,熊本県天草・芦北地方,32.265,130.50833333333333,7,0.1,-
2023/08/29 15:32:33.8,福島県沖,37.20666666666666,142.18,20,1,-
2023/08/29 15:32:35.2,愛知県西部,35.275,137.315,47,0.6,-
2023/08/29 15:33:33.6,千葉県東方沖,35.64,140.71,44,1.2,-
2023/08/29 15:35:15.3,壱岐・対馬近海,33.535,129.75333333333333,8,1.3,-
2023/08/29 15:38:16.9,奄美大島近海,28.306666666666665,129.2,9,3.1,-
2023/08/29 15:40:10.6,福島県沖,37.791666666666664,141.64833333333334,54,1.2,-
2023/08/29 15:46:34.8,茨城県沖,36.475,141.675,6,2.1,-
2023/08/29 15:49:21.3,伊予灘,33.446666666666665,132.16833333333332,51,0.4,-
2023/08/29 15:50:00.6,種子島近海,30.781666666666666,130.31666666666666,34,0.8,-
2023/08/29 15:53:54.8,和歌山県北部,34.02166666666667,135.16666666666666,8,0.2,-
2023/08/29 15:55:26.1,岩手県沖,40.00833333333333,142.05833333333334,34,0.8,-
2023/08/29 15:56:58.9,北海道南西沖,41.68333333333333,139.48333333333332,20,1.2,-
2023/08/29 15:57:40.2,奄美大島近海,28.26,129.26166666666666,16,1.6,-
2023/08/29 16:01:32.7,和歌山県南部,33.666666666666664,135.59666666666666,24,0.4,-
2023/08/29 16:04:15.6,岩手県沖,39.47666666666667,142.39833333333334,31,2,-
2023/08/29 16:07:00.6,広島県北部,34.83833333333333,132.895,15,1.2,-
2023/08/29 16:11:27.3,福岡県筑後地方,33.343333333333334,130.795,9,0.4,-
2023/08/29 16:12:49.8,静岡県中部,35.108333333333334,138.195,12,0.9,-
2023/08/29 16:16:50.8,能登半島沖,37.56166666666667,137.245,15,0.6,-
2023/08/29 16:19:34.4,浦河沖,41.60166666666667,142.67333333333335,31,2.5,-
2023/08/29 16:22:12.8,日向灘,32.711666666666666,132.065,37,1.7,-
2023/08/29 16:22:56.1,関東東方沖,36.04,143.18166666666667,6,1.4,-
2023/08/29 16:24:32.7,宮城県沖,38.07333333333333,142.70833333333334,27,1.2,-
2023/08/29 16:25:24.4,福島県沖,37.87166666666667,141.545,53,0.9,-
2023/08/29 16:25:41.7,福島県沖,37.365,142.38666666666666,5,1.3,-
2023/08/29 16:26:24.6,和歌山県南部,33.75666666666667,135.535,22,0,-
2023/08/29 16:26:52.7,石垣島近海,24.775,124.00333333333333,70,1.4,-
2023/08/29 16:26:56.4,福島県沖,37.248333333333335,141.46166666666667,13,1.5,-
2023/08/29 16:30:34.3,鳥取県中部,35.37,133.86166666666668,9,0.5,-
2023/08/29 16:38:12.8,宮城県沖,38.98,142.39,32,1.1,-
2023/08/29 16:40:18.3,神奈川県西部,35.336666666666666,139.05333333333334,18,0.3,-
2023/08/29 16:41:01.5,神奈川県東部,35.516666666666666,139.67833333333334,119,1.6,-
2023/08/29 16:42:24.4,能登半島沖,37.61333333333333,137.33333333333334,11,2.2,-
2023/08/29 16:45:54.8,三河湾,34.715,137.145,10,0.8,-
2023/08/29 16:48:44.2,日向灘,32.24,132.105,23,1.3,-
2023/08/29 16:50:51.4,紀伊水道,33.861666666666665,134.97,12,0.9,-
2023/08/29 16:52:05.4,島根県西部,34.82666666666667,132.15,12,0.2,-
2023/08/29 16:53:46.9,三陸沖,37.931666666666665,144.83,32,1.9,-
2023/08/29 16:55:09.8,八丈島東方沖,32.99333333333333,142.22166666666666,56,3.2,-
2023/08/29 16:58:02.0,福井県嶺北,35.9,136.695,11,0.9,-
2023/08/29 16:58:31.6,長野県南部,35.93,138.07666666666665,5,1.4,-
2023/08/29 17:03:19.4,長野県北部,36.56333333333333,137.85,9,0.2,-
2023/08/29 17:03:56.2,新島・神津島近海,34.455,139.25,15,1.2,-
2023/08/29 17:06:52.1,茨城県北部,36.641666666666666,140.62166666666667,9,0.5,-
2023/08/29 17:07:15.0,茨城県北部,36.765,140.565,8,0,-
2023/08/29 17:15:29.9,三陸沖,39.44,143.49333333333334,14,1.6,-
2023/08/29 17:17:21.7,福島県沖,37.583333333333336,141.86,37,1.4,-
2023/08/29 17:18:23.3,静岡県東部,35.4,138.99166666666667,23,0.3,-
2023/08/29 17:20:10.0,茨城県沖,36.54833333333333,141.76666666666668,19,1.4,-
2023/08/29 17:20:21.1,福島県沖,37.473333333333336,142.12,32,1.3,-
2023/08/29 17:20:36.8,八丈島東方沖,33.38166666666667,140.83833333333334,57,2.9,-
2023/08/29 17:22:41.9,千葉県北東部,35.721666666666664,140.68833333333333,52,0.8,-
2023/08/29 17:23:02.8,富山県東部,36.41,137.6,4,0.4,-
2023/08/29 17:23:33.3,石川県能登地方,37.515,137.30666666666667,17,0.5,-
2023/08/29 17:27:14.2,京都府南部,34.98833333333333,135.62,12,1.7,-
2023/08/29 17:28:53.7,富山県東部,36.41166666666667,137.6,7,0.5,-
2023/08/29 17:30:09.6,京都府南部,34.99166666666667,135.62,11,0.7,-
2023/08/29 17:31:58.0,福島県沖,37.84166666666667,141.605,49,0.7,-
2023/08/29 17:33:34.8,岐阜県飛騨地方,36.00833333333333,137.52666666666667,8,0.2,-
2023/08/29 17:34:58.4,静岡県東部,35.395,138.99166666666667,22,0.5,-
2023/08/29 17:37:37.9,徳島県南部,33.876666666666665,134.615,13,0.1,-
2023/08/29 17:43:00.4,鹿児島県薩摩地方,31.92,130.85666666666665,1,2.2,-
2023/08/29 17:43:48.3,鹿児島県薩摩地方,31.91,130.85333333333332,2,1.4,-
2023/08/29 17:44:08.6,鹿児島県薩摩地方,31.91,130.85166666666666,1,1.4,-
2023/08/29 17:44:54.8,鹿児島県薩摩地方,31.925,130.87666666666667,4,-1,-
2023/08/29 17:46:29.2,能登半島沖,37.641666666666666,137.355,8,0.4,-
2023/08/29 17:47:22.4,福島県沖,37.275,141.765,37,1,-
2023/08/29 17:48:03.5,秋田県沖,40.19833333333333,139.38833333333332,16,1.7,-
2023/08/29 17:52:25.5,青森県津軽南部,40.63666666666667,140.35,7,0.9,-
2023/08/29 17:57:47.4,三重県北部,35.08833333333333,136.58833333333334,11,0.5,-
2023/08/29 17:58:47.6,和歌山県南方沖,33.458333333333336,135.12833333333333,25,0.7,-
2023/08/29 17:59:17.9,新潟県中越地方,36.81,138.71166666666667,4,1.1,-
2023/08/29 18:03:11.5,福島県沖,37.77333333333333,141.63666666666666,53,1.2,-
2023/08/29 18:05:08.7,和歌山県北部,34.14,135.145,6,-1,-
2023/08/29 18:05:18.8,三陸沖,39.406666666666666,143.515,12,1,-
2023/08/29 18:05:35.9,三陸沖,39.611666666666665,143.24333333333334,13,2.1,-
2023/08/29 18:05:41.8,和歌山県北部,34.085,135.39166666666668,6,0.4,-
2023/08/29 18:13:26.3,群馬県北部,36.635,139.33,6,-10.2,-
2023/08/29 18:17:58.7,能登半島沖,37.535,137.30333333333334,12,0.7,-
2023/08/29 18:18:30.6,福島県沖,37.76833333333333,143.66,57,1.2,-
2023/08/29 18:19:42.9,新潟県上中越沖,37.61,138.585,24,0.9,-
2023/08/29 18:20:01.7,宮城県沖,38.763333333333335,141.73166666666665,54,0.9,-
2023/08/29 18:22:47.6,石垣島北西沖,25.265,123.62,124,2.5,-
2023/08/29 18:24:41.7,熊本県熊本地方,32.97833333333333,130.51666666666668,8,-10.2,-
2023/08/29 18:29:37.0,釧路地方中南部,43.03,144.89666666666668,62,1.1,-
2023/08/29 18:30:03.3,岐阜県美濃中西部,35.40833333333333,136.92166666666665,10,1,-
2023/08/29 18:34:02.9,千葉県南東沖,35.053333333333335,140.155,58,1.5,-
2023/08/29 18:39:19.1,宮城県沖,38.94833333333333,142.39,29,1.6,-
2023/08/29 18:39:25.0,宮古島近海,24.815,125.38,50,2,-
2023/08/29 18:40:19.8,日本海中部,40.33166666666666,138.47833333333332,27,-1,-
2023/08/29 18:43:34.1,青森県西方沖,40.733333333333334,139.19166666666666,14,2.2,-
2023/08/29 18:44:36.9,浦河沖,41.781666666666666,142.69666666666666,39,1.1,-
2023/08/29 18:48:12.2,長野県中部,36.138333333333335,137.86833333333334,7,-10.3,-
2023/08/29 18:49:05.1,十勝地方中部,42.82,143.31,29,0.6,-
2023/08/29 18:52:54.3,三陸沖,38.42166666666667,144.68166666666667,21,1,-
2023/08/29 19:00:24.7,宮城県中部,38.50833333333333,141.48666666666668,59,0.8,-
2023/08/29 19:01:06.6,能登半島沖,37.52,137.24666666666667,13,0.6,-
2023/08/29 19:05:57.8,宮城県沖,38.36666666666667,142.33166666666668,34,1.3,-
2023/08/29 19:06:25.5,秋田県内陸南部,39.58166666666666,140.54166666666666,6,0.4,-
2023/08/29 19:06:26.8,福島県沖,37.81333333333333,141.765,21,1.6,-
2023/08/29 19:06:41.0,熊本県天草・芦北地方,32.315,130.44666666666666,8,0.1,-
2023/08/29 19:07:26.3,宮古島近海,25.136666666666667,124.65166666666667,86,2.8,-
2023/08/29 19:10:40.1,福島県沖,37.835,141.60166666666666,49,2,-
2023/08/29 19:11:52.0,茨城県沖,36.07833333333333,140.64333333333335,57,1,-
2023/08/29 19:26:55.0,福岡県北西沖,33.67666666666667,130.28666666666666,9,0.6,-
2023/08/29 19:30:01.7,浦河沖,41.788333333333334,142.69333333333333,35,1.2,-
2023/08/29 19:34:19.6,福島県沖,37.13,142.305,8,1.6,-
2023/08/29 19:38:37.8,トカラ列島近海,29.785,129.835,10,2.3,-
2023/08/29 19:40:40.7,八丈島東方沖,33.73166666666667,141.77,4,2,-
2023/08/29 19:41:36.3,島根県東部,35.29666666666667,133.31166666666667,6,0.1,-
2023/08/29 19:41:42.9,三陸沖,39.42,143.46666666666667,4,1.9,-
2023/08/29 19:43:10.6,宮崎県南部山沿い,31.971666666666668,131.025,8,0.2,-
2023/08/29 19:44:42.8,島根県西部,34.52333333333333,131.8,17,0.6,-
2023/08/29 19:48:46.7,石川県能登地方,37.51,137.24333333333334,14,0.7,-
2023/08/29 19:51:12.1,宮崎県南部山沿い,32.06,131.075,11,0.6,-
2023/08/29 19:54:25.4,能登半島沖,37.53333333333333,137.22666666666666,14,0.5,-
2023/08/29 19:54:57.8,岩手県沖,39.175,142.37,32,1.3,-
2023/08/29 19:59:11.5,新潟県上中越沖,37.598333333333336,138.58166666666668,24,1.1,-
2023/08/29 19:59:14.4,福島県沖,37.85666666666667,141.59666666666666,48,1.3,-
2023/08/29 19:59:52.3,茨城県沖,36.19,141.03833333333333,40,1.2,-
2023/08/29 20:04:41.2,三陸沖,39.52166666666667,143.29666666666665,8,1.2,-
2023/08/29 20:07:42.5,八丈島東方沖,33.70166666666667,140.59666666666666,48,2.6,-
2023/08/29 20:08:28.5,三陸沖,39.36,143.53833333333333,13,1.4,-
2023/08/29 20:10:05.4,能登半島沖,37.50833333333333,137.19333333333333,12,0.8,-
2023/08/29 20:10:48.9,茨城県沖,36.596666666666664,141.68333333333334,25,1.1,-
2023/08/29 20:14:01.7,青森県三八上北地方,40.50333333333333,141.54166666666666,112,2.6,-
2023/08/29 20:14:21.6,能登半島沖,37.615,137.33166666666668,9,1.5,-
2023/08/29 20:20:39.8,房総半島南方沖,34.4,140.50833333333333,46,1.1,-
2023/08/29 20:20:51.6,十勝沖,41.275,143.975,25,1.9,-
2023/08/29 20:21:00.3,宮古島近海,24.755,125.215,48,-1,-
2023/08/29 20:26:34.7,岩手県沖,40.053333333333335,141.94333333333333,22,0.4,-
2023/08/29 20:27:55.9,三陸沖,39.49166666666667,143.50333333333333,9,2,-
2023/08/29 20:29:31.2,三陸沖,39.52333333333333,143.295,7,-1,-
2023/08/29 20:35:07.2,三陸沖,39.486666666666665,143.50833333333333,11,1.6,-
2023/08/29 20:36:47.7,三陸沖,39.223333333333336,144.43166666666667,29,0.6,-
2023/08/29 20:37:08.1,与那国島近海,23.711666666666666,122.885,55,2.2,-
2023/08/29 20:39:25.8,宮崎県南部山沿い,32.053333333333335,131.065,11,0.1,-
2023/08/29 20:43:01.2,能登半島沖,37.53,137.24166666666667,15,0.4,-
2023/08/29 20:43:27.2,安芸灘,33.89333333333333,132.67,42,2,-
2023/08/29 20:43:58.4,石川県能登地方,37.513333333333335,137.24166666666667,14,1.1,-
2023/08/29 20:52:55.5,新潟県下越地方,37.905,139.23833333333334,154,2,-
2023/08/29 20:52:59.2,三陸沖,39.40833333333333,143.44,13,1.1,-
2023/08/29 20:56:59.2,福島県沖,37.38666666666666,141.805,37,0.8,-
2023/08/29 21:00:14.8,兵庫県南東部,34.965,134.84666666666666,13,0.1,-
2023/08/29 21:01:39.4,西表島付近,24.283333333333335,123.89,20,0.6,-
2023/08/29 21:02:34.7,徳島県北部,33.895,133.81833333333333,7,1.7,-
2023/08/29 21:03:42.9,千葉県北東部,35.73166666666667,140.875,10,0.9,-
2023/08/29 21:06:28.0,茨城県南部,35.965,140.20833333333334,36,0.1,-
2023/08/29 21:07:38.6,茨城県沖,36.545,140.935,33,1,-
2023/08/29 21:07:42.8,徳島県北部,33.89333333333333,133.81833333333333,8,1.1,-
2023/08/29 21:08:10.3,福島県沖,37.83,141.605,49,2.2,-
2023/08/29 21:11:13.5,福島県沖,37.84166666666667,141.60833333333332,48,1,-
2023/08/29 21:14:23.1,茨城県北部,36.76833333333333,140.56833333333333,9,0.4,-
2023/08/29 21:16:09.3,長野県南部,35.86,137.6,6,0,-
2023/08/29 21:16:36.1,長野県南部,35.825,137.55,9,0,-
2023/08/29 21:19:16.0,和歌山県南方沖,32.43,135.56833333333333,47,2,-
2023/08/29 21:19:46.7,徳島県北部,33.888333333333335,133.82,8,0.6,-
2023/08/29 21:24:44.4,長野県南部,35.905,137.57333333333332,10,-10.3,-
2023/08/29 21:28:08.3,能登半島沖,37.541666666666664,137.22,13,0.5,-
2023/08/29 21:28:28.2,石川県能登地方,37.515,137.24166666666667,12,0.3,-
2023/08/29 21:29:24.3,宮城県沖,37.975,141.67,51,1,-
2023/08/29 21:35:36.3,千葉県東方沖,35.818333333333335,140.985,30,1.1,-
2023/08/29 21:37:13.9,千葉県北東部,35.733333333333334,140.61666666666667,50,3.3,-
2023/08/29 21:38:57.3,石川県能登地方,37.50666666666667,137.245,14,0.9,-
2023/08/29 21:43:13.3,静岡県西部,34.99666666666667,137.83,12,-10.4,-
2023/08/29 21:43:41.1,三陸沖,39.208333333333336,143.57333333333332,11,2.2,-
2023/08/29 21:55:47.9,山梨県中・西部,35.70166666666667,138.28833333333333,8,0.1,-
2023/08/29 22:06:21.8,岐阜県飛騨地方,36.01166666666666,137.52333333333334,7,-10.3,-
2023/08/29 22:08:28.6,茨城県沖,36.848333333333336,141.08166666666668,42,0.9,-
2023/08/29 22:09:11.6,十勝地方中部,42.79833333333333,143.66833333333332,106,1.4,-
2023/08/29 22:10:05.3,福島県沖,37.72666666666667,144.39833333333334,26,1.3,-
2023/08/29 22:10:11.3,群馬県北部,36.48,138.48,8,0.8,-
2023/08/29 22:15:04.0,能登半島沖,37.56,137.22,9,0.5,-
2023/08/29 22:15:55.1,小笠原諸島西方沖,27.878333333333334,140.22333333333333,504,4.3,-
2023/08/29 22:20:31.4,留萌地方南部,44.04333333333334,141.82833333333335,0,0.2,-
2023/08/29 22:21:54.0,群馬県南部,36.57833333333333,139.41,6,0.1,-
2023/08/29 22:29:06.7,関東東方沖,36.185,143.03166666666667,27,1.3,-
2023/08/29 22:34:16.1,宮城県沖,38.123333333333335,141.75833333333333,84,3.2,-
2023/08/29 22:36:19.9,福井県嶺北,35.906666666666666,136.68666666666667,11,0.2,-
2023/08/29 22:36:47.4,三重県南部,33.803333333333335,135.93666666666667,20,0.4,-
2023/08/29 22:38:53.6,宮崎県南部山沿い,31.97,131.02833333333334,7,-10.2,-
2023/08/29 22:39:05.6,岩手県内陸北部,40.211666666666666,141.395,10,0.5,-
2023/08/29 22:39:30.3,千葉県南部,35.123333333333335,140.20666666666668,16,0.7,-
2023/08/29 22:39:38.6,岩手県沖,39.88666666666667,142.53166666666667,36,-1,-
2023/08/29 22:39:45.4,岩手県沖,39.891666666666666,142.515,36,2.3,-
2023/08/29 22:41:13.1,青森県東方沖,40.906666666666666,143.105,9,2.1,-
2023/08/29 22:45:17.6,宮崎県北部平野部,32.608333333333334,131.62333333333333,54,0.7,-
2023/08/29 22:53:27.9,岩手県沖,39.138333333333335,142.37666666666667,29,1.8,-
2023/08/29 22:54:33.8,茨城県南部,36.028333333333336,139.93,45,0.5,-
2023/08/29 22:56:30.7,千葉県東方沖,35.82,140.97666666666666,15,2.2,-
2023/08/29 22:56:46.8,千葉県南東沖,35.04,140.13333333333333,64,1.2,-
2023/08/29 23:00:45.4,宮城県沖,38.74333333333333,142.125,37,0.8,-
2023/08/29 23:00:58.7,十勝地方南部,42.57,143.09,42,0.7,-
2023/08/29 23:01:01.9,石川県西方沖,36.486666666666665,136.335,16,1.3,-
2023/08/29 23:02:24.8,福島県沖,37.41833333333334,141.94166666666666,33,1.1,-
2023/08/29 23:03:50.5,静岡県中部,35.11,138.19666666666666,13,0.4,-
2023/08/29 23:05:50.5,奄美大島北東沖,29.708333333333332,130.47833333333332,66,-1,-
2023/08/29 23:06:19.0,宮城県沖,38.55833333333333,142.01333333333332,37,0.8,-
2023/08/29 23:07:37.5,千葉県東方沖,35.63333333333333,140.95333333333335,24,0.9,-
2023/08/29 23:07:47.1,奄美大島北東沖,29.563333333333333,130.65333333333334,0,1.8,-
2023/08/29 23:08:49.5,和歌山県南部,33.74166666666667,135.58333333333334,41,0.4,-
2023/08/29 23:10:12.4,広島県北部,34.745,132.29166666666666,14,0.8,-
2023/08/29 23:12:37.8,福島県沖,37.28,144.555,46,0.9,-
2023/08/29 23:12:45.5,西表島付近,24.22833333333333,123.82833333333333,16,0.6,-
2023/08/29 23:13:29.8,宮古島近海,25.321666666666665,125.62166666666667,27,2.2,-
2023/08/29 23:15:53.6,福島県沖,37.83833333333333,141.62,49,1.8,-
2023/08/29 23:16:10.0,福島県沖,37.836666666666666,141.6,48,1.7,-
2023/08/29 23:20:39.7,石川県能登地方,37.515,137.23166666666665,7,1,-
2023/08/29 23:23:08.7,能登半島沖,37.5,137.19333333333333,11,0.1,-
2023/08/29 23:24:12.0,三陸沖,40.848333333333336,145.13666666666666,26,2,-
2023/08/29 23:26:10.5,能登半島沖,37.51833333333333,137.225,12,0.7,-
2023/08/29 23:28:38.7,石川県能登地方,37.50833333333333,137.20333333333335,12,1,-
2023/08/29 23:30:43.5,東海道南方沖,32.74166666666667,138.40166666666667,315,2.6,-
2023/08/29 23:32:13.7,能登半島沖,37.535,137.25166666666667,12,0.5,-
2023/08/29 23:37:13.9,山梨県東部・富士五湖,35.53333333333333,138.93666666666667,22,1.7,-
2023/08/29 23:38:28.2,宮城県南部,37.986666666666665,140.86166666666668,86,2.2,-
2023/08/29 23:39:47.3,和歌山県北部,34.123333333333335,135.19166666666666,8,0.2,-
2023/08/29 23:41:20.0,山梨県東部・富士五湖,35.528333333333336,138.92833333333334,23,0.2,-
2023/08/29 23:41:57.6,沖縄本島近海,25.116666666666667,128.88,53,2.6,-
2023/08/29 23:45:58.8,宮崎県南部山沿い,31.973333333333333,131.03333333333333,6,-10.3,-
2023/08/29 23:46:10.7,宮城県沖,37.94166666666667,141.71666666666667,56,1,-
2023/08/29 23:50:27.4,三陸沖,39.20333333333333,143.575,7,-1,-
2023/08/29 23:50:58.1,兵庫県南西部,34.97,134.62166666666667,12,0.3,-
