地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/23 10:18:46.6,岐阜県飛騨地方,36.001666666666665,137.51666666666668,7,-10.1,-
2023/08/23 10:21:17.9,千葉県南東沖,34.83166666666666,140.80333333333334,63,1.1,-
2023/08/23 10:24:08.6,福島県沖,37.29333333333334,142.16166666666666,23,1.3,-
2023/08/23 10:24:13.8,宮城県沖,38.11833333333333,142.43,27,1.3,-
2023/08/23 10:24:51.8,沖縄本島近海,26.138333333333332,129.30666666666667,45,2,-
2023/08/23 10:27:39.4,九州地方南東沖,30.61,131.555,27,2.4,-
2023/08/23 10:27:54.6,群馬県南部,36.528333333333336,139.36666666666667,6,0.4,-
2023/08/23 10:29:57.2,石川県能登地方,37.461666666666666,137.14833333333334,11,0.6,-
2023/08/23 10:34:04.5,岐阜県美濃中西部,35.79666666666667,136.91833333333332,8,0,-
2023/08/23 10:34:49.9,福島県沖,37.848333333333336,141.76,51,1.5,-
2023/08/23 10:39:18.7,福島県沖,37.123333333333335,141.29333333333332,53,1.3,-
2023/08/23 10:42:32.0,宮城県沖,37.95333333333333,142.41666666666666,22,1,-
2023/08/23 10:45:32.9,岩手県沖,39.63666666666667,142.105,45,0.7,-
2023/08/23 10:48:44.3,宮崎県北部平野部,32.38333333333333,131.475,55,1.5,-
2023/08/23 10:50:52.5,岩手県沖,39.05,142.155,41,1,-
2023/08/23 11:10:40.2,豊後水道,33.14666666666667,132.18,55,2,-
2023/08/23 11:12:11.9,紀伊水道,33.861666666666665,134.99666666666667,9,0.6,-
2023/08/23 11:16:13.7,三陸沖,38.193333333333335,143.995,31,0.9,-
2023/08/23 11:23:32.9,秋田県内陸北部,40.178333333333335,140.56166666666667,11,1,-
2023/08/23 11:28:11.2,千葉県南東沖,34.781666666666666,139.96166666666667,57,1.4,-
2023/08/23 11:29:30.9,福島県沖,37.318333333333335,141.91,36,3,-
2023/08/23 11:30:52.3,上川地方北部,44.575,142.14833333333334,12,0.5,-
2023/08/23 11:36:41.0,能登半島沖,37.545,137.19333333333333,0,0.3,-
2023/08/23 11:38:17.2,北海道南西沖,42.32666666666667,139.08833333333334,16,1.3,-
2023/08/23 11:38:23.5,福島県沖,37.21666666666667,141.29666666666665,6,1.6,-
2023/08/23 11:42:44.9,福島県沖,37.32,141.91333333333333,34,2,-
2023/08/23 11:43:14.9,石川県能登地方,37.49,137.21,13,0.9,-
2023/08/23 11:43:21.5,福島県中通り,36.928333333333335,140.52166666666668,7,1.2,-
2023/08/23 11:44:49.4,茨城県沖,36.43,140.76833333333335,57,1.2,-
2023/08/23 11:50:28.8,福島県沖,37.83,141.605,49,1.8,-
2023/08/23 11:54:21.6,茨城県沖,36.59166666666667,141.16666666666666,72,1,-
2023/08/23 11:56:27.8,滋賀県南部,34.95,135.89333333333335,11,0.8,-
2023/08/23 11:58:57.3,福島県沖,37.836666666666666,141.58166666666668,48,1,-
2023/08/23 11:59:10.9,福島県沖,37.82833333333333,141.59833333333333,46,1,-
2023/08/23 11:59:18.0,天草灘,32.473333333333336,129.91,15,0.4,-
2023/08/23 12:09:31.5,京都府南部,35.141666666666666,135.45833333333334,12,0.2,-
2023/08/23 12:09:57.8,愛知県西部,35.23166666666667,137.45333333333335,8,-10.2,-
2023/08/23 12:12:30.0,宮城県沖,37.945,141.92,42,1,-
2023/08/23 12:13:39.6,千葉県南東沖,35.05166666666667,140.35166666666666,31,1,-
2023/08/23 12:15:51.9,岩手県内陸南部,39.01166666666666,140.885,7,0.4,-
2023/08/23 12:18:17.9,宮城県沖,38.36,142.14666666666668,37,2,-
2023/08/23 12:18:53.9,鹿児島県薩摩地方,31.29,130.62,7,1,-
2023/08/23 12:28:21.0,紀伊水道,33.84166666666667,134.95333333333335,14,0.8,-
2023/08/23 12:32:28.9,福島県中通り,37.005,140.55,9,0.5,-
2023/08/23 12:33:29.6,和歌山県南方沖,33.615,135.33,34,0.2,-
2023/08/23 12:35:52.4,茨城県北部,36.725,140.635,6,0.7,-
2023/08/23 12:38:22.8,熊本県熊本地方,32.71333333333333,130.62666666666667,12,0,-
2023/08/23 12:39:24.7,八丈島東方沖,33.68666666666667,140.62166666666667,50,1.2,-
2023/08/23 12:45:33.7,福島県沖,37.24666666666667,142.16166666666666,23,1.7,-
2023/08/23 12:50:06.3,房総半島南方沖,34.005,140.46666666666667,62,2.1,-
2023/08/23 12:51:26.7,宮城県沖,38.35666666666667,142.145,37,1.1,-
2023/08/23 12:52:37.0,八丈島東方沖,33.69166666666667,140.615,48,1.8,-
2023/08/23 12:53:04.9,静岡県中部,34.91833333333334,138.305,26,1.2,-
2023/08/23 12:53:31.2,和歌山県北部,34.16,135.49333333333334,7,0.9,-
2023/08/23 12:53:51.1,国後島付近,44.41833333333334,146.55833333333334,163,2.9,-
2023/08/23 12:57:33.3,青森県東方沖,41.14,141.55,79,0.8,-
2023/08/23 13:02:22.8,宮古島近海,24.8,124.51666666666667,65,1,-
2023/08/23 13:02:37.1,福島県沖,37.376666666666665,141.58,41,1.1,-
2023/08/23 13:04:03.3,山梨県東部・富士五湖,35.505,138.99833333333333,24,0.2,-
2023/08/23 13:12:27.9,熊本県熊本地方,32.41,130.56,8,0.7,-
2023/08/23 13:12:49.1,三陸沖,38.068333333333335,144.96666666666667,32,1.2,-
2023/08/23 13:31:44.4,茨城県沖,36.528333333333336,140.685,47,0.6,-
2023/08/23 13:33:10.6,秋田県沿岸北部,40.395,140.26666666666668,8,0.7,-
2023/08/23 13:35:36.0,日向灘,32.071666666666665,131.815,30,1.2,-
2023/08/23 13:36:17.5,宮城県沖,38.59,141.91833333333332,41,0.9,-
2023/08/23 13:37:10.5,岩手県沖,40.19833333333333,141.91833333333332,13,0.5,-
2023/08/23 13:40:10.0,宮城県沖,37.97,141.65333333333334,47,1.1,-
2023/08/23 13:41:53.4,鳥取県中部,35.416666666666664,133.79166666666666,8,0,-
2023/08/23 13:42:38.1,和歌山県南方沖,33.465,135.65166666666667,8,0.3,-
2023/08/23 13:47:37.0,栃木県北部,36.625,139.41666666666666,8,0,-
2023/08/23 13:48:35.8,十勝地方中部,42.99,143.365,131,1.1,-
2023/08/23 13:51:35.2,三陸沖,39.593333333333334,143.54333333333332,24,1.3,-
2023/08/23 13:54:03.1,福島県沖,37.776666666666664,141.6,55,1.1,-
2023/08/23 13:55:29.6,五島列島近海,33.035,129.615,12,0.6,-
2023/08/23 13:55:57.0,宮城県沖,37.99666666666667,141.73,54,1.1,-
2023/08/23 13:58:36.7,長野県北部,36.79333333333334,138.58,7,0.3,-
2023/08/23 13:58:38.2,宮城県沖,38.96,142.37,25,1.2,-
2023/08/23 14:02:36.8,福島県中通り,37.06,140.55333333333334,5,0.2,-
2023/08/23 14:04:44.2,能登半島沖,37.586666666666666,137.27333333333334,11,1.5,-
2023/08/23 14:08:15.6,福島県浜通り,37.126666666666665,140.69666666666666,7,1.1,-
2023/08/23 14:13:25.4,宮崎県南部山沿い,31.971666666666668,131.03166666666667,5,-10.1,-
2023/08/23 14:15:29.9,宮城県沖,38.06666666666667,142.01,39,1.3,-
2023/08/23 14:19:43.5,福島県沖,37.835,141.61333333333334,49,1.1,-
2023/08/23 14:19:56.1,台湾付近,24.883333333333333,122.24666666666667,0,2.8,-
2023/08/23 14:21:10.6,石川県能登地方,37.515,137.21833333333333,12,1,-
2023/08/23 14:24:33.5,島根県西部,34.49166666666667,131.76833333333335,10,0,-
2023/08/23 14:29:05.6,茨城県南部,35.99333333333333,140.27,40,1.5,-
2023/08/23 14:29:12.1,茨城県南部,36.141666666666666,139.84333333333333,49,1.7,-
2023/08/23 14:33:43.8,福井県嶺北,35.915,136.71666666666667,12,0.3,-
2023/08/23 14:36:04.3,福岡県筑後地方,33.12,130.47666666666666,10,0.4,-
2023/08/23 14:44:02.4,和歌山県北部,34.04,135.32666666666665,6,-10.1,-
2023/08/23 14:51:34.0,釧路沖,42.975,145.08,58,1.4,-
2023/08/23 14:55:27.0,岐阜県飛騨地方,36.013333333333335,137.53333333333333,7,-10.4,-
2023/08/23 15:01:32.1,八丈島近海,33.416666666666664,139.33333333333334,12,2.2,-
2023/08/23 15:02:47.3,岐阜県飛騨地方,36.001666666666665,137.52833333333334,10,0,-
2023/08/23 15:03:41.1,石垣島近海,24.641666666666666,124.31833333333333,17,0.8,-
2023/08/23 15:03:52.3,八丈島近海,33.37833333333333,139.41,7,2.5,-
2023/08/23 15:07:31.8,宮崎県北部平野部,32.50666666666667,131.58,15,0.3,-
2023/08/23 15:07:32.6,愛知県西部,35.00333333333333,136.90333333333334,17,1.1,-
2023/08/23 15:08:15.6,長野県南部,35.93666666666667,137.59833333333333,6,0.1,-
2023/08/23 15:11:29.6,石川県能登地方,37.47,137.26166666666666,9,0.4,-
2023/08/23 15:13:44.3,宮城県沖,38.245,141.78333333333333,53,0.8,-
2023/08/23 15:14:17.2,宮城県沖,38.54666666666667,142.075,29,1,-
2023/08/23 15:16:08.4,宮城県沖,38.77,141.965,53,0.9,-
2023/08/23 15:28:31.4,岩手県沖,39.635,142.12166666666667,47,0.7,-
2023/08/23 15:29:13.3,山梨県東部・富士五湖,35.501666666666665,138.96166666666667,14,-10.2,-
2023/08/23 15:29:33.0,山梨県東部・富士五湖,35.46666666666667,138.99833333333333,22,0.4,-
2023/08/23 15:32:04.3,大隅半島東方沖,31.126666666666665,131.565,36,1.2,-
2023/08/23 15:33:17.7,青森県津軽南部,40.73166666666667,140.06166666666667,10,0.1,-
2023/08/23 15:35:54.8,長野県南部,35.873333333333335,137.61833333333334,10,0.6,-
2023/08/23 15:36:17.3,与那国島近海,24.585,122.805,90,-1,-
2023/08/23 15:40:38.4,宮古島近海,25.208333333333332,124.935,0,2.3,-
2023/08/23 15:44:17.9,茨城県南部,36.13666666666666,140.075,66,1.6,-
2023/08/23 15:45:17.3,茨城県南部,36.14,140.07166666666666,65,1.8,-
2023/08/23 15:49:10.0,奄美大島北東沖,28.915,131.60333333333332,78,2.5,-
2023/08/23 15:50:38.2,十勝沖,41.39833333333333,144.375,18,1,-
2023/08/23 15:52:42.9,岐阜県飛騨地方,36.01166666666666,137.52166666666668,9,-10.1,-
2023/08/23 15:52:57.8,静岡県西部,34.99666666666667,137.82833333333335,11,0,-
2023/08/23 15:53:01.7,静岡県西部,34.99666666666667,137.82666666666665,11,0.2,-
2023/08/23 15:53:27.5,岐阜県飛騨地方,36.01,137.52333333333334,9,0.9,-
2023/08/23 15:55:23.0,福島県沖,37.81666666666667,141.635,55,1,-
2023/08/23 16:05:11.3,岐阜県飛騨地方,36.00833333333333,137.51833333333335,11,0.5,-
2023/08/23 16:10:25.2,宮城県沖,38.965,142.45666666666668,28,1,-
2023/08/23 16:14:26.9,岩手県内陸北部,40.361666666666665,141.555,108,0.6,-
2023/08/23 16:16:14.3,熊本県熊本地方,32.76833333333333,130.73666666666668,10,1.7,-
2023/08/23 16:18:17.9,国後島付近,43.675,145.86666666666667,140,2,-
2023/08/23 16:19:03.0,熊本県熊本地方,32.77,130.74166666666667,10,0.3,-
2023/08/23 16:19:32.3,宮崎県南部山沿い,31.971666666666668,131.02666666666667,7,0,-
2023/08/23 16:19:43.5,能登半島沖,37.62,137.335,10,2.6,-
2023/08/23 16:21:39.3,岩手県沖,40.20166666666667,141.90333333333334,15,0.3,-
2023/08/23 16:26:28.4,四国沖,32.6,132.67166666666665,28,0.6,-
2023/08/23 16:28:58.1,大隅半島東方沖,31.276666666666667,131.96166666666667,26,1.1,-
2023/08/23 16:40:14.5,石狩湾,43.361666666666665,141.175,6,0.7,-
2023/08/23 16:43:17.2,和歌山県南部,33.775,135.815,25,1.4,-
2023/08/23 16:43:26.6,宮崎県南部山沿い,32.056666666666665,130.93666666666667,7,0,-
2023/08/23 16:44:27.5,千葉県北東部,35.86666666666667,140.525,49,0.9,-
2023/08/23 16:44:39.2,北海道西方沖,43.89,141.38833333333332,13,1.2,-
2023/08/23 16:45:33.7,和歌山県南部,33.77166666666667,135.35166666666666,41,1.1,-
2023/08/23 16:47:09.5,佐渡付近,38.278333333333336,138.58833333333334,14,0.7,-
2023/08/23 16:48:30.0,関東東方沖,36.55833333333333,144.13833333333332,33,1.9,-
2023/08/23 16:49:18.0,能登半島沖,37.515,137.39666666666668,4,1,-
2023/08/23 16:49:32.2,宮城県沖,37.895,141.66,50,1.3,-
2023/08/23 16:53:22.2,熊本県熊本地方,32.76833333333333,130.73833333333334,11,1.1,-
2023/08/23 16:53:52.4,沖縄本島近海,27.363333333333333,128.93666666666667,35,0.7,-
2023/08/23 16:54:38.9,福島県沖,37.4,141.905,35,1,-
2023/08/23 17:03:34.1,種子島近海,30.325,131.12833333333333,38,1.2,-
2023/08/23 17:06:16.9,滋賀県北部,35.516666666666666,136.35666666666665,12,0.2,-
2023/08/23 17:10:00.6,紀伊水道,33.80833333333333,134.71666666666667,9,1.1,-
2023/08/23 17:12:22.6,九州地方南東沖,30.69,132.455,61,1.9,-
2023/08/23 17:13:56.5,茨城県南部,36.22,139.95333333333335,71,0.6,-
2023/08/23 17:17:57.5,宮城県沖,38.95666666666666,142.44166666666666,29,0.7,-
2023/08/23 17:18:27.2,宮城県沖,37.85333333333333,141.91166666666666,19,1.3,-
2023/08/23 17:27:28.9,東京都多摩東部,35.58,139.425,29,1.2,-
2023/08/23 17:28:01.8,西表島付近,24.076666666666668,123.99833333333333,13,-1,-
2023/08/23 17:36:18.7,能登半島沖,37.556666666666665,137.30666666666667,10,0.9,-
2023/08/23 17:40:27.5,福島県沖,37.401666666666664,141.68166666666667,43,0.6,-
2023/08/23 17:40:45.8,八丈島東方沖,33.693333333333335,140.42166666666665,49,1.7,-
2023/08/23 17:42:44.2,東海道南方沖,33.318333333333335,138.18333333333334,287,2.7,-
2023/08/23 17:47:04.8,茨城県南部,35.873333333333335,140.19166666666666,55,0.4,-
2023/08/23 17:50:02.1,神奈川県東部,35.38333333333333,139.45166666666665,23,0.7,-
2023/08/23 17:50:18.0,神奈川県東部,35.406666666666666,139.44333333333333,24,0.7,-
2023/08/23 17:52:25.4,周防灘,33.94,131.79333333333332,17,0.2,-
2023/08/23 17:52:51.2,福島県沖,37.2,142.16666666666666,20,1.3,-
2023/08/23 17:54:42.7,和歌山県南方沖,33.495,135.54833333333335,28,1.3,-
2023/08/23 17:55:08.0,福島県沖,36.95166666666667,141.02166666666668,81,1,-
2023/08/23 17:59:21.3,福島県沖,37.205,142.16833333333332,20,1.2,-
2023/08/23 18:00:07.0,秋田県内陸北部,39.95333333333333,140.62333333333333,4,0.5,-
2023/08/23 18:01:25.0,福島県沖,37.87833333333333,141.62333333333333,47,0.9,-
2023/08/23 18:05:32.1,紀伊水道,33.56166666666667,134.42333333333335,10,0.7,-
2023/08/23 18:09:09.6,天草灘,32.126666666666665,130.06,8,1.1,-
2023/08/23 18:10:54.8,静岡県中部,34.965,138.06333333333333,36,0.4,-
2023/08/23 18:17:37.4,岐阜県飛騨地方,36.01166666666666,137.535,10,1,-
2023/08/23 18:19:02.4,岐阜県美濃中西部,35.733333333333334,137.12,9,0.3,-
2023/08/23 18:19:39.4,宮城県沖,38.266666666666666,141.94833333333332,28,1.3,-
2023/08/23 18:20:03.0,岩手県沖,39.401666666666664,142.52666666666667,32,1.9,-
2023/08/23 18:21:20.2,和歌山県南部,33.63333333333333,135.48666666666668,33,1.1,-
2023/08/23 18:21:40.0,和歌山県南部,33.63333333333333,135.48833333333334,33,0.9,-
2023/08/23 18:24:18.1,能登半島沖,37.531666666666666,137.245,13,0.4,-
2023/08/23 18:26:07.9,日向灘,32.73,132.05333333333334,39,0.6,-
2023/08/23 18:26:20.8,宮城県北部,38.915,140.82,5,1.1,-
2023/08/23 18:26:26.4,橘湾,32.663333333333334,130.03166666666667,13,1.1,-
2023/08/23 18:29:10.6,福島県沖,37.15,141.19333333333333,15,1.4,-
2023/08/23 18:29:11.3,橘湾,32.66166666666667,130.03166666666667,14,0.3,-
2023/08/23 18:30:37.5,石川県能登地方,37.49666666666667,137.21833333333333,13,0.6,-
2023/08/23 18:31:04.7,栃木県北部,37.005,140.00166666666667,108,1.4,-
2023/08/23 18:31:12.9,宮古島北西沖,26.471666666666668,124.85333333333334,179,2.3,-
2023/08/23 18:32:54.2,神奈川県東部,35.343333333333334,139.49,24,0.8,-
2023/08/23 18:35:03.6,福島県沖,37.29,141.795,37,1.2,-
2023/08/23 18:39:07.7,福島県沖,37.836666666666666,141.60666666666665,48,1.1,-
2023/08/23 18:44:35.8,石川県能登地方,37.485,137.28666666666666,7,0.4,-
2023/08/23 18:45:21.1,熊本県熊本地方,32.63333333333333,130.68833333333333,13,0.4,-
2023/08/23 18:46:20.5,房総半島南方沖,34.36,139.97166666666666,31,2.1,-
2023/08/23 18:46:43.7,熊本県天草・芦北地方,32.471666666666664,130.57833333333335,9,0.4,-
2023/08/23 18:47:10.4,三陸沖,38.56333333333333,144.82166666666666,26,1.2,-
2023/08/23 18:48:46.3,茨城県沖,36.10666666666667,141.18166666666667,10,1.3,-
2023/08/23 18:51:05.7,石川県能登地方,37.51,137.21166666666667,12,-10.1,-
2023/08/23 18:52:34.4,釧路沖,42.385,144.54833333333335,35,1.3,-
2023/08/23 18:55:22.5,宮城県沖,38.961666666666666,142.43166666666667,23,1.2,-
2023/08/23 18:57:55.4,宮崎県北部山沿い,32.64,131.26833333333335,11,-10.1,-
2023/08/23 18:59:46.5,宮城県沖,37.998333333333335,141.78333333333333,53,0.9,-
2023/08/23 19:03:52.9,新島・神津島近海,34.485,139.19833333333332,3,1.4,-
2023/08/23 19:09:50.4,栃木県北部,36.655,139.46833333333333,3,0.7,-
2023/08/23 19:10:10.4,三陸沖,38.365,144.78,25,1.4,-
2023/08/23 19:16:06.9,青森県東方沖,41.08,142.17,53,0.5,-
2023/08/23 19:17:58.4,秋田県内陸南部,39.711666666666666,140.58833333333334,4,-10.3,-
2023/08/23 19:19:52.3,中国東北部,38.85166666666667,122.49166666666666,8,5.5,-
2023/08/23 19:19:54.7,栃木県北部,36.846666666666664,140.15666666666667,96,0.7,-
2023/08/23 19:22:52.3,福島県沖,37.51,144.74,34,1.9,-
2023/08/23 19:24:23.7,与那国島近海,23.9,123.33333333333333,24,2.8,-
2023/08/23 19:25:47.5,与那国島近海,24.041666666666668,122.60333333333334,27,-1,-
2023/08/23 19:29:01.7,種子島近海,29.906666666666666,130.65666666666667,38,1,-
2023/08/23 19:30:22.8,茨城県北部,36.81666666666667,140.59333333333333,9,0.5,-
2023/08/23 19:31:45.5,三陸沖,39.903333333333336,144.75666666666666,14,0.8,-
2023/08/23 19:33:12.6,能登半島沖,37.5,137.19333333333333,11,0.5,-
2023/08/23 19:34:52.4,京都府南部,34.92166666666667,135.57666666666665,13,0.4,-
2023/08/23 19:37:20.9,福島県沖,37.82333333333333,141.67333333333335,57,1.2,-
2023/08/23 19:40:48.4,福島県浜通り,37.13333333333333,140.68833333333333,7,0.4,-
2023/08/23 19:43:26.7,岩手県沖,39.401666666666664,142.54166666666666,34,0.7,-
2023/08/23 19:44:06.2,能登半島沖,37.50833333333333,137.41166666666666,2,0.6,-
2023/08/23 19:44:25.2,埼玉県南部,35.961666666666666,139.665,60,1.5,-
2023/08/23 19:48:24.0,能登半島沖,37.553333333333335,137.27666666666667,10,0.7,-
2023/08/23 19:54:16.5,日向灘,32.278333333333336,131.74,42,0.4,-
2023/08/23 19:56:07.4,石川県能登地方,37.516666666666666,137.26,14,0.7,-
2023/08/23 19:57:30.9,福島県中通り,36.84166666666667,140.49166666666667,11,1.4,-
2023/08/23 19:58:50.1,宮城県沖,38.01,141.62833333333333,56,0.9,-
2023/08/23 20:00:15.9,岐阜県飛騨地方,36.01,137.32833333333335,7,-10.1,-
2023/08/23 20:00:40.7,浦河沖,42.056666666666665,142.215,52,0.7,-
2023/08/23 20:01:59.2,十勝沖,41.395,143.99666666666667,24,2.4,-
2023/08/23 20:02:11.2,和歌山県南部,33.715,135.48666666666668,12,1.6,-
2023/08/23 20:03:03.8,石川県能登地方,37.516666666666666,137.26166666666666,13,0.6,-
2023/08/23 20:04:28.4,和歌山県南方沖,33.16,135.05,28,1,-
2023/08/23 20:04:48.8,福島県沖,37.20333333333333,142.26,23,-1,-
2023/08/23 20:06:09.6,岐阜県美濃東部,35.47,137.63,18,2,-
2023/08/23 20:08:25.1,石川県能登地方,37.498333333333335,137.19666666666666,13,0.8,-
2023/08/23 20:11:14.1,十勝沖,41.39333333333333,143.99833333333333,24,3,-
2023/08/23 20:12:43.8,岩手県内陸南部,39.333333333333336,141.23833333333334,80,0.9,-
2023/08/23 20:16:14.0,天草灘,32.03333333333333,129.62166666666667,5,1.1,-
2023/08/23 20:20:20.7,千葉県南東沖,34.68666666666667,140.395,47,1.8,-
2023/08/23 20:22:45.1,宮城県沖,37.87,141.69833333333332,56,1.1,-
2023/08/23 20:22:48.0,釧路沖,42.94166666666667,144.88833333333332,65,0.6,-
2023/08/23 20:23:30.9,岐阜県美濃中西部,35.61666666666667,136.36666666666667,8,-10.1,-
2023/08/23 20:24:30.1,三陸沖,38.125,144.14833333333334,21,1,-
2023/08/23 20:26:18.8,能登半島沖,37.53666666666667,137.23166666666665,13,-10.2,-
2023/08/23 20:31:08.8,石川県能登地方,37.52,137.26166666666666,13,0.3,-
2023/08/23 20:31:13.8,種子島南東沖,30.001666666666665,131.08,47,0.6,-
2023/08/23 20:33:17.8,福井県嶺北,35.901666666666664,136.69,10,1.2,-
2023/08/23 20:33:49.5,宮古島近海,25.231666666666666,124.935,3,2.2,-
2023/08/23 20:34:49.6,能登半島沖,37.54833333333333,137.34833333333333,10,0.2,-
2023/08/23 20:35:09.2,福島県会津,37.07333333333333,139.35666666666665,8,0.9,-
2023/08/23 20:37:29.4,三重県北部,35.155,136.53833333333333,9,0.2,-
2023/08/23 20:40:59.0,日向灘,32.111666666666665,131.78166666666667,32,1.6,-
2023/08/23 20:42:02.8,福島県会津,37.071666666666665,139.35166666666666,9,0.4,-
2023/08/23 20:48:22.6,釧路地方中南部,43.2,145.075,99,2,-
2023/08/23 20:50:15.9,宮古島近海,25.213333333333335,124.94333333333333,4,2.1,-
2023/08/23 20:52:00.8,長野県南部,35.87166666666667,138.12166666666667,8,-10.5,-
2023/08/23 20:52:34.6,岩手県沖,39.22833333333333,142.45166666666665,30,0.9,-
2023/08/23 20:54:46.4,千葉県東方沖,35.80166666666667,140.905,11,0.5,-
2023/08/23 20:55:56.4,能登半島沖,37.531666666666666,137.22666666666666,12,0.1,-
2023/08/23 20:59:02.1,高知県中部,33.653333333333336,133.38166666666666,14,0,-
2023/08/23 21:01:14.6,福島県沖,37.2,141.39333333333335,26,1.2,-
2023/08/23 21:02:17.9,長野県南部,35.82,137.98,12,0,-
2023/08/23 21:03:12.5,岩手県沖,39.001666666666665,142.33,26,0.8,-
2023/08/23 21:04:26.6,能登半島沖,37.53333333333333,137.33833333333334,14,-10.3,-
2023/08/23 21:05:41.6,福島県沖,37.27,141.38166666666666,10,1.3,-
2023/08/23 21:06:38.9,種子島近海,30.503333333333334,130.92333333333335,4,0.5,-
2023/08/23 21:08:25.6,秋田県内陸南部,39.62166666666667,140.44166666666666,6,0,-
2023/08/23 21:11:38.9,種子島近海,30.511666666666667,130.92166666666665,9,2.1,-
2023/08/23 21:12:49.1,紀伊水道,33.861666666666665,135.00333333333333,10,0.5,-
2023/08/23 21:16:03.5,宮崎県南部山沿い,31.94,130.88333333333333,1,0,-
2023/08/23 21:17:06.4,三重県南東沖,34.098333333333336,137.22,347,3,-
2023/08/23 21:17:07.5,青森県西方沖,40.73833333333333,139.26333333333332,10,0.7,-
2023/08/23 21:19:27.5,トカラ列島近海,28.323333333333334,128.675,63,2.1,-
2023/08/23 21:20:39.4,茨城県沖,36.355,140.98166666666665,43,2.3,-
2023/08/23 21:22:22.1,陸奥湾,41.115,140.83333333333334,9,-10.1,-
2023/08/23 21:24:12.7,宮古島近海,24.69,125.12333333333333,30,1.2,-
2023/08/23 21:26:22.7,福島県沖,37.24666666666667,142.21,20,1.1,-
2023/08/23 21:29:05.4,和歌山県北部,34.255,135.225,4,0.4,-
2023/08/23 21:29:53.4,宮城県沖,38.31666666666667,142.13333333333333,35,1.1,-
2023/08/23 21:30:12.9,福島県沖,37.428333333333335,141.235,84,1.3,-
2023/08/23 21:30:50.4,青森県東方沖,41.166666666666664,142.82333333333332,19,1.6,-
2023/08/23 21:35:32.5,茨城県南部,36.263333333333335,140.08166666666668,69,1,-
2023/08/23 21:36:49.4,和歌山県北部,33.97666666666667,135.09166666666667,7,1.6,-
2023/08/23 21:40:31.6,岩手県沖,39.81666666666667,142.47166666666666,47,0.6,-
2023/08/23 21:40:57.6,岩手県沖,40.33833333333333,141.95666666666668,20,0.4,-
2023/08/23 21:44:41.1,福島県沖,37.72666666666667,142.23666666666668,29,1.4,-
2023/08/23 21:44:42.3,山口県中部,34.20666666666666,131.50833333333333,15,0.3,-
2023/08/23 21:44:51.7,瀬戸内海中部,34.11666666666667,133.495,15,0.6,-
2023/08/23 21:48:48.5,奄美大島北東沖,29.223333333333333,130.435,61,2.1,-
2023/08/23 21:48:50.6,徳島県南部,33.9,134.47,11,0.6,-
2023/08/23 21:51:26.8,三陸沖,39.49,144.32666666666665,46,1.7,-
2023/08/23 21:52:52.5,三陸沖,39.21,143.77666666666667,10,1.5,-
2023/08/23 21:53:12.8,岩手県沖,39.416666666666664,142.47666666666666,34,1.5,-
2023/08/23 21:53:39.0,京都府北部,35.38166666666667,135.28,8,1.4,-
2023/08/23 21:55:13.9,天草灘,31.998333333333335,130.19,8,0.1,-
2023/08/23 21:58:05.8,福島県沖,37.74666666666667,142.135,32,1.2,-
2023/08/23 21:58:41.2,京都府南部,34.78666666666667,135.95166666666665,9,0.5,-
2023/08/23 22:02:28.8,与那国島近海,24.946666666666665,122.84833333333333,153,2.7,-
2023/08/23 22:02:36.1,千葉県南東沖,34.845,140.42333333333335,59,1.5,-
2023/08/23 22:08:24.1,滋賀県南部,35.20666666666666,136.00166666666667,15,0.4,-
2023/08/23 22:15:18.4,大阪府北部,34.835,135.46,9,0.3,-
2023/08/23 22:19:29.8,三陸沖,39.5,143.05,8,2,-
2023/08/23 22:19:52.3,兵庫県南西部,34.973333333333336,134.72,15,0.3,-
2023/08/23 22:20:01.7,三重県北部,34.89833333333333,136.42166666666665,14,0.3,-
2023/08/23 22:20:57.3,茨城県沖,36.245,140.825,40,0.9,-
2023/08/23 22:21:36.6,滋賀県南部,35.20666666666666,136.00833333333333,14,0.9,-
2023/08/23 22:44:27.7,岩手県沖,40.005,142.06333333333333,41,1,-
2023/08/23 22:47:53.5,苫小牧沖,41.71,141.39833333333334,126,1.1,-
2023/08/23 22:55:04.8,熊本県熊本地方,32.565,130.695,14,-10.3,-
2023/08/23 22:55:06.5,福島県沖,37.62833333333333,141.57833333333335,53,0.7,-
2023/08/23 22:57:25.4,三陸沖,39.19833333333333,143.63333333333333,12,2,-
2023/08/23 23:02:07.7,能登半島沖,37.54666666666667,137.335,15,-10.4,-
2023/08/23 23:02:29.7,和歌山県南方沖,32.33166666666666,135.26333333333332,49,2.1,-
2023/08/23 23:03:15.2,青森県東方沖,41.10666666666667,142.92666666666668,25,1.2,-
2023/08/23 23:06:47.2,能登半島沖,37.59,137.30833333333334,7,0.1,-
2023/08/23 23:12:04.9,能登半島沖,37.513333333333335,137.18333333333334,14,-10.2,-
2023/08/23 23:13:01.8,石川県能登地方,37.52,137.31833333333333,13,1.9,-
2023/08/23 23:21:30.2,岐阜県飛騨地方,36.00833333333333,137.52666666666667,9,0.1,-
2023/08/23 23:23:35.1,和歌山県北部,34.223333333333336,135.475,7,-10.4,-
2023/08/23 23:27:58.3,石川県能登地方,37.51166666666666,137.26,12,-10.3,-
