地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/22 09:01:36.2,種子島近海,30.668333333333333,130.19333333333333,125,1.5,-
2023/08/22 09:05:25.3,山形県沖,38.61833333333333,139.42666666666668,13,1.8,-
2023/08/22 09:05:51.6,福島県沖,37.211666666666666,141.955,28,1.1,-
2023/08/22 09:09:06.9,神奈川県西部,35.46333333333333,139.15833333333333,9,0.5,-
2023/08/22 09:09:21.1,熊本県熊本地方,32.38666666666666,130.54833333333335,6,-10.1,-
2023/08/22 09:12:48.8,東京湾,35.02333333333333,139.69833333333332,92,0.8,-
2023/08/22 09:14:21.2,福島県沖,37.32833333333333,142.12,47,1.1,-
2023/08/22 09:19:33.6,福島県沖,37.81,141.62666666666667,55,2.2,-
2023/08/22 09:20:08.5,福島県沖,36.763333333333335,141.77333333333334,18,1.6,-
2023/08/22 09:20:33.2,愛知県東部,34.925,137.5,15,0.4,-
2023/08/22 09:24:31.6,愛知県東部,34.92666666666667,137.5,15,0.1,-
2023/08/22 09:29:31.2,愛知県東部,34.92666666666667,137.495,15,1.2,-
2023/08/22 09:29:45.6,愛知県東部,34.925,137.495,15,0.5,-
2023/08/22 09:30:21.9,能登半島沖,37.553333333333335,137.33666666666667,13,-1,-
2023/08/22 09:30:37.0,愛知県東部,34.92333333333333,137.49333333333334,15,0.6,-
2023/08/22 09:38:17.6,岩手県沿岸北部,39.54333333333334,142.045,40,0.5,-
2023/08/22 09:40:12.7,福井県嶺北,36.181666666666665,136.30333333333334,9,0.9,-
2023/08/22 09:40:33.0,福島県沖,37.77166666666667,141.64333333333335,54,1.1,-
2023/08/22 09:40:47.2,石垣島北西沖,25.113333333333333,123.25,128,1.8,-
2023/08/22 09:52:07.8,東京湾,35.495,139.89333333333335,21,0.8,-
2023/08/22 09:53:04.2,奄美大島近海,28.53,129.60666666666665,13,-1,-
2023/08/22 09:55:03.7,群馬県南部,36.471666666666664,139.39666666666668,6,0.2,-
2023/08/22 09:57:55.8,茨城県沖,36.52333333333333,141.18166666666667,30,-1,-
2023/08/22 09:58:58.3,能登半島沖,37.53666666666667,137.33833333333334,13,0.5,-
2023/08/22 09:59:48.9,福島県沖,37.13,141.22666666666666,56,1.6,-
2023/08/22 10:03:41.0,三陸沖,40.18,143.63833333333332,9,3,-
2023/08/22 10:03:52.9,愛知県東部,34.92666666666667,137.49333333333334,16,0.8,-
2023/08/22 10:04:56.7,愛知県東部,34.925,137.49333333333334,15,0.3,-
2023/08/22 10:05:53.9,東京湾,35.49166666666667,139.89,21,1.3,-
2023/08/22 10:07:27.1,十勝沖,42.416666666666664,143.71333333333334,72,1.4,-
2023/08/22 10:14:58.2,上川地方南部,43.04833333333333,142.66833333333332,129,1.1,-
2023/08/22 10:15:00.6,島根県沖,35.20666666666666,132.045,22,0.9,-
2023/08/22 10:15:46.0,有明海,32.76,130.49666666666667,9,0.5,-
2023/08/22 10:19:15.7,三陸沖,39.42166666666667,143.62333333333333,16,3,-
2023/08/22 10:20:41.3,与那国島近海,24.736666666666668,122.435,4,-1,-
2023/08/22 10:21:10.8,長野県中部,36.14333333333333,137.615,34,0.4,-
2023/08/22 10:22:18.3,三陸沖,39.42333333333333,143.60833333333332,15,1.9,-
2023/08/22 10:32:42.6,三陸沖,39.416666666666664,143.63333333333333,14,1.6,-
2023/08/22 10:36:38.4,栃木県北部,36.9,139.78666666666666,3,0.1,-
2023/08/22 10:36:58.4,宮城県沖,38.34,142.195,33,1,-
2023/08/22 10:37:58.3,山梨県中・西部,35.295,138.51666666666668,14,0.4,-
2023/08/22 10:38:45.7,福井県嶺北,35.891666666666666,136.68666666666667,8,0.5,-
2023/08/22 10:38:53.5,三陸沖,38.24166666666667,144.17666666666668,6,0.9,-
2023/08/22 10:39:39.7,埼玉県南部,35.88333333333333,139.535,128,1.4,-
2023/08/22 10:40:19.9,愛知県東部,34.92666666666667,137.49833333333333,15,0.1,-
2023/08/22 10:42:01.3,種子島近海,30.15,130.75,22,1.4,-
2023/08/22 10:43:49.4,三重県南東沖,34.19166666666667,136.66,18,1.5,-
2023/08/22 10:44:27.3,石川県能登地方,37.50333333333333,137.23333333333332,12,1.2,-
2023/08/22 10:46:00.8,能登半島沖,37.54,137.22833333333332,9,0.5,-
2023/08/22 10:46:48.4,千葉県南東沖,34.78333333333333,140.13,52,1.3,-
2023/08/22 10:46:50.0,富山県東部,36.62166666666667,137.71666666666667,0,0.6,-
2023/08/22 10:48:08.8,愛知県東部,34.91833333333334,137.50666666666666,16,0.2,-
2023/08/22 10:50:54.8,与那国島近海,24.726666666666667,122.56833333333333,118,2.9,-
2023/08/22 10:52:24.3,茨城県南部,36.01833333333333,140.215,94,1,-
2023/08/22 10:52:43.3,富山県東部,36.63,137.71333333333334,0,0.2,-
2023/08/22 10:54:23.8,福島県沖,37.77333333333333,141.59833333333333,54,1,-
2023/08/22 10:57:17.9,茨城県沖,36.46,141.06333333333333,38,1.1,-
2023/08/22 10:58:10.4,隠岐島近海,36.15,133.75333333333333,20,1.1,-
2023/08/22 10:58:45.7,隠岐島近海,36.135,133.74833333333333,14,-1,-
2023/08/22 11:00:44.9,宮城県沖,38.54,142.01,37,1.2,-
2023/08/22 11:06:03.5,房総半島南方沖,33.66,139.94166666666666,99,1.8,-
2023/08/22 11:07:48.1,秋田県内陸南部,39.71,140.58666666666667,3,0.2,-
2023/08/22 11:10:28.5,富山県東部,36.62,137.71833333333333,0,0.5,-
2023/08/22 11:11:01.5,隠岐島近海,36.16833333333334,133.75833333333333,21,1.4,-
2023/08/22 11:16:16.0,福島県沖,37.388333333333335,141.88666666666666,37,1.4,-
2023/08/22 11:16:18.5,千葉県南東沖,34.995,140.14833333333334,58,1.3,-
2023/08/22 11:16:39.8,和歌山県南部,33.611666666666665,135.62,24,0.7,-
2023/08/22 11:22:13.1,薩摩半島西方沖,31.563333333333333,129.71166666666667,6,1.2,-
2023/08/22 11:23:05.8,福島県沖,37.83166666666666,141.73833333333334,49,0.8,-
2023/08/22 11:23:24.7,福島県沖,37.825,141.61166666666668,49,2,-
2023/08/22 11:25:15.0,福島県沖,37.181666666666665,142.065,25,1.2,-
2023/08/22 11:25:50.3,福島県沖,37.848333333333336,141.64333333333335,49,0.9,-
2023/08/22 11:27:38.6,宮城県沖,38.35666666666667,142.11166666666668,35,1,-
2023/08/22 11:28:42.3,岩手県沖,39.22833333333333,142.39833333333334,28,0.9,-
2023/08/22 11:31:59.8,熊本県熊本地方,32.391666666666666,130.675,11,0.4,-
2023/08/22 11:32:29.5,新潟県下越地方,37.845,139.035,25,1.2,-
2023/08/22 11:41:08.1,富山県東部,36.60666666666667,137.73166666666665,7,0.2,-
2023/08/22 11:41:23.5,富山県東部,36.623333333333335,137.71,0,0.5,-
2023/08/22 11:43:58.5,十勝沖,41.205,144.76333333333332,29,1.9,-
2023/08/22 11:45:46.5,富山県東部,36.62166666666667,137.72,0,0.7,-
2023/08/22 11:57:10.0,山梨県東部・富士五湖,35.696666666666665,139.05166666666668,121,0.9,-
2023/08/22 11:57:27.3,山形県置賜地方,37.79333333333334,139.995,11,0.3,-
2023/08/22 11:58:40.7,福島県沖,37.251666666666665,142.275,19,1.4,-
2023/08/22 12:00:07.7,天草灘,32.33833333333333,129.85166666666666,13,0,-
2023/08/22 12:01:21.6,宮崎県南部山沿い,31.973333333333333,131.03,6,0.3,-
2023/08/22 12:06:01.8,静岡県中部,34.97,138.24,22,0.5,-
2023/08/22 12:14:21.4,福島県沖,37.69833333333333,141.65333333333334,50,0.7,-
2023/08/22 12:17:51.2,東京湾,35.495,139.89,22,2,-
2023/08/22 12:20:13.1,愛媛県東予,34.01,133.67666666666668,6,-10.2,-
2023/08/22 12:23:33.8,三陸沖,39.96666666666667,144.77166666666668,19,1.5,-
2023/08/22 12:23:36.1,島根県西部,35.20666666666666,132.55666666666667,10,0.4,-
2023/08/22 12:29:00.5,群馬県南部,36.471666666666664,139.39666666666668,6,1.3,-
2023/08/22 12:30:15.5,静岡県西部,35.05833333333333,137.89166666666668,15,0.2,-
2023/08/22 12:32:13.6,台湾付近,23.333333333333332,121.88666666666667,41,3.7,-
2023/08/22 12:35:21.6,三陸沖,40.365,143.315,6,1.5,-
2023/08/22 12:36:08.4,石川県能登地方,37.483333333333334,137.18333333333334,13,0.2,-
2023/08/22 12:36:49.9,豊後水道,33.178333333333335,131.98833333333334,53,0.8,-
2023/08/22 12:36:59.2,青森県東方沖,41.08166666666666,142.86166666666668,27,1.5,-
2023/08/22 12:38:56.6,有明海,32.75833333333333,130.5,11,-10.1,-
2023/08/22 12:39:54.5,能登半島沖,37.54,137.215,5,-10.3,-
2023/08/22 12:40:10.9,広島県南東部,34.56166666666667,133.39,15,1.3,-
2023/08/22 12:40:56.6,宮城県沖,37.97833333333333,141.67666666666668,49,0.9,-
2023/08/22 12:42:13.7,山梨県中・西部,35.763333333333335,138.235,8,-10.1,-
2023/08/22 12:43:14.2,和歌山県北部,34.06666666666667,135.19,4,-10.1,-
2023/08/22 12:45:13.3,神奈川県西部,35.47666666666667,139.1,17,0.1,-
2023/08/22 12:50:28.9,豊後水道,33.001666666666665,132.37,29,0.7,-
2023/08/22 12:51:42.1,宮城県沖,38.373333333333335,142.23666666666668,25,3,-
2023/08/22 13:00:30.7,福島県中通り,37.09,140.53833333333333,10,0.7,-
2023/08/22 13:03:53.3,東京湾,35.495,139.89666666666668,22,1,-
2023/08/22 13:05:59.5,三陸沖,39.37166666666667,144.82166666666666,20,1.1,-
2023/08/22 13:09:01.4,千葉県東方沖,35.355,141.15833333333333,5,1,-
2023/08/22 13:12:19.3,大隅半島東方沖,31.091666666666665,131.48,26,2,-
2023/08/22 13:12:54.7,富山県東部,36.62166666666667,137.72166666666666,1,0.5,-
2023/08/22 13:13:18.7,大隅半島東方沖,31.108333333333334,131.53833333333333,33,1.6,-
2023/08/22 13:15:28.5,富山県東部,36.625,137.70833333333334,1,0.1,-
2023/08/22 13:20:24.2,福島県沖,37.24166666666667,142.26833333333335,22,2.1,-
2023/08/22 13:22:03.8,秋田県内陸南部,39.44,140.67666666666668,11,0.8,-
2023/08/22 13:22:28.6,熊本県熊本地方,32.66166666666667,130.68666666666667,12,0,-
2023/08/22 13:22:51.5,岩手県沖,40.005,142.23666666666668,53,0.8,-
2023/08/22 13:23:09.1,岐阜県飛騨地方,36.005,137.52166666666668,9,0.2,-
2023/08/22 13:29:42.3,東京湾,35.495,139.89,21,1.3,-
2023/08/22 13:37:16.0,三陸沖,40.845,145.77666666666667,21,1.8,-
2023/08/22 13:38:45.9,岩手県沿岸北部,39.515,141.67333333333335,63,3.3,-
2023/08/22 13:40:42.7,和歌山県南部,33.72833333333333,135.51833333333335,11,1.6,-
2023/08/22 13:43:40.1,岩手県沖,39.44,142.41,33,1.1,-
2023/08/22 13:43:51.8,茨城県北部,36.70666666666666,140.57833333333335,8,0.1,-
2023/08/22 13:44:40.9,紀伊水道,33.73833333333333,135.215,38,0.2,-
2023/08/22 13:49:40.9,十勝沖,41.36833333333333,144.39,20,1.6,-
2023/08/22 13:50:08.9,宮城県沖,37.88333333333333,141.795,52,1.2,-
2023/08/22 13:50:41.5,福島県沖,37.221666666666664,141.935,46,0.8,-
2023/08/22 13:52:47.8,青森県東方沖,41.16833333333334,142.34333333333333,49,0.9,-
2023/08/22 13:55:08.3,石垣島近海,24.576666666666668,124.345,17,1.6,-
2023/08/22 13:55:47.0,茨城県沖,36.325,141.53666666666666,14,1.5,-
2023/08/22 14:00:17.5,福島県沖,36.685,142.045,17,2.9,-
2023/08/22 14:00:44.9,日向灘,31.758333333333333,131.70166666666665,22,-1,-
2023/08/22 14:00:49.1,日向灘,31.758333333333333,131.7,20,1.2,-
2023/08/22 14:01:58.2,沖縄本島近海,26.636666666666667,129.25333333333333,41,3,-
2023/08/22 14:03:45.2,福島県沖,37.318333333333335,141.33333333333334,29,1.1,-
2023/08/22 14:05:44.5,岐阜県飛騨地方,36.001666666666665,137.53166666666667,12,0.4,-
2023/08/22 14:06:11.7,北海道南西沖,41.361666666666665,139.29833333333335,18,1.6,-
2023/08/22 14:12:24.7,青森県東方沖,41.16,142.335,49,0.9,-
2023/08/22 14:15:38.2,和歌山県南方沖,33.43,135.57833333333335,29,0.4,-
2023/08/22 14:17:26.6,福島県中通り,37.098333333333336,140.62666666666667,12,1.2,-
2023/08/22 14:22:01.6,和歌山県南部,33.75333333333333,135.55166666666668,15,0.8,-
2023/08/22 14:23:03.6,福島県沖,37.196666666666665,142.22833333333332,18,1.1,-
2023/08/22 14:32:50.1,胆振地方中東部,42.721666666666664,142.045,138,2.4,-
2023/08/22 14:33:07.3,石垣島近海,24.575,124.34666666666666,17,1.3,-
2023/08/22 14:37:02.1,福島県沖,37.788333333333334,141.60833333333332,56,3.9,-
2023/08/22 14:38:19.4,トカラ列島近海,29.948333333333334,130.02833333333334,11,1,-
2023/08/22 14:39:11.7,奄美大島北東沖,29.213333333333335,130.02,54,2.8,-
2023/08/22 14:40:02.6,千葉県南東沖,34.62833333333333,140.85666666666665,45,1.4,-
2023/08/22 14:41:48.9,群馬県南部,36.461666666666666,139.38333333333333,6,0.4,-
2023/08/22 14:41:58.4,浦河沖,41.973333333333336,142.26666666666668,56,1.1,-
2023/08/22 14:44:19.2,岐阜県飛騨地方,35.995,137.53,10,0.1,-
2023/08/22 14:44:21.7,宮城県中部,38.41,141.15833333333333,11,0.5,-
2023/08/22 14:45:20.1,千葉県北東部,35.725,140.74,14,1.2,-
2023/08/22 14:47:43.1,宮城県沖,38.358333333333334,142.12,37,1.6,-
2023/08/22 14:48:25.0,青森県西方沖,40.99166666666667,139.07833333333335,23,1.4,-
2023/08/22 14:49:59.2,豊後水道,32.931666666666665,132.07333333333332,44,0.6,-
2023/08/22 14:51:18.2,福井県嶺北,35.903333333333336,136.68833333333333,10,0,-
2023/08/22 14:56:42.7,福島県沖,37.79,141.60666666666665,55,1.3,-
2023/08/22 15:01:32.6,日向灘,32.721666666666664,132.065,39,2.8,-
2023/08/22 15:03:49.4,岩手県沖,39.37166666666667,142.05666666666667,43,0.6,-
2023/08/22 15:04:22.5,宮城県沖,38.251666666666665,141.79166666666666,56,2.2,-
2023/08/22 15:06:14.4,天草灘,31.973333333333333,129.94666666666666,7,0,-
2023/08/22 15:08:40.6,大隅半島東方沖,31.483333333333334,131.63333333333333,32,1.3,-
2023/08/22 15:10:19.5,富山県東部,36.62166666666667,137.72333333333333,0,1,-
2023/08/22 15:11:37.3,富山県東部,36.625,137.72,0,0.4,-
2023/08/22 15:12:55.4,千葉県東方沖,35.64333333333333,140.735,46,1.2,-
2023/08/22 15:15:27.9,石川県能登地方,37.513333333333335,137.26333333333332,13,0.5,-
2023/08/22 15:19:10.9,三陸沖,40.166666666666664,143.63333333333333,0,0.9,-
2023/08/22 15:21:35.0,福島県沖,37.86833333333333,141.63333333333333,48,1.2,-
2023/08/22 15:23:45.7,富山県東部,36.62166666666667,137.72166666666666,0,0.7,-
2023/08/22 15:24:47.6,栃木県南部,36.348333333333336,139.56666666666666,82,0.5,-
2023/08/22 15:25:25.8,福島県沖,37.845,141.62666666666667,48,0.9,-
2023/08/22 15:26:19.4,三重県北部,35.11333333333334,136.60833333333332,10,0.7,-
2023/08/22 15:26:47.0,福島県沖,37.27166666666667,142.285,14,0.7,-
2023/08/22 15:28:42.8,宮城県沖,37.873333333333335,142.16833333333332,37,1.2,-
2023/08/22 15:30:50.8,十勝地方中部,43.07,143.74833333333333,127,0.9,-
2023/08/22 15:34:25.4,三陸沖,38.916666666666664,144.28333333333333,31,1.2,-
2023/08/22 15:34:39.4,島根県東部,35.11,132.71333333333334,10,0.7,-
2023/08/22 15:35:28.9,岐阜県飛騨地方,36.00666666666667,137.535,10,0.1,-
2023/08/22 15:44:26.0,京都府南部,34.93833333333333,135.69166666666666,11,0.4,-
2023/08/22 15:46:04.5,石川県能登地方,37.5,137.23666666666668,11,0.4,-
2023/08/22 15:46:36.1,静岡県西部,35.105,137.81333333333333,15,-10.3,-
2023/08/22 15:50:37.2,岐阜県飛騨地方,36.005,137.52333333333334,10,0.8,-
2023/08/22 15:51:40.6,岐阜県飛騨地方,36.00833333333333,137.51833333333335,9,0.3,-
2023/08/22 15:51:45.6,岐阜県飛騨地方,36.00833333333333,137.52166666666668,9,0.6,-
2023/08/22 15:54:16.5,長野県南部,35.885,137.615,6,-10.4,-
2023/08/22 16:01:38.2,青森県西方沖,40.82333333333333,139.23333333333332,23,1,-
2023/08/22 16:03:20.1,茨城県沖,36.10166666666667,141.94333333333333,12,2.3,-
2023/08/22 16:04:59.5,駿河湾,34.70333333333333,138.74333333333334,9,1.4,-
2023/08/22 16:06:21.2,駿河湾,34.696666666666665,138.73666666666668,5,0.7,-
2023/08/22 16:07:21.4,徳島県南部,33.85,134.61333333333334,10,0.8,-
2023/08/22 16:11:23.5,茨城県沖,36.10666666666667,141.94333333333333,7,1.9,-
2023/08/22 16:15:12.3,鹿児島湾,31.558333333333334,130.62666666666667,7,0.4,-
2023/08/22 16:17:46.7,広島県南東部,34.626666666666665,133.36833333333334,28,0.3,-
2023/08/22 16:18:18.5,富山県東部,36.62,137.72833333333332,5,0.1,-
2023/08/22 16:19:52.8,青森県東方沖,41.17666666666667,142.30833333333334,52,1.2,-
2023/08/22 16:20:00.1,能登半島沖,37.545,137.25166666666667,13,0.5,-
2023/08/22 16:21:09.5,富山県東部,36.62,137.72666666666666,4,0.3,-
2023/08/22 16:27:40.1,宮城県北部,38.75,141.25166666666667,109,1.3,-
2023/08/22 16:28:34.4,種子島近海,30.565,131.115,27,2,-
2023/08/22 16:29:57.4,三重県北部,34.98,136.46166666666667,14,0.8,-
2023/08/22 16:31:09.4,愛知県東部,34.95,137.46,38,1,-
2023/08/22 16:31:39.5,青森県東方沖,41.18666666666667,142.325,56,1.4,-
2023/08/22 16:33:38.9,茨城県北部,36.77,140.57333333333332,9,1.1,-
2023/08/22 16:33:50.4,秋田県内陸南部,39.598333333333336,140.70666666666668,6,-10.1,-
2023/08/22 16:34:06.0,渡島地方東部,42.04,140.75666666666666,117,1.3,-
2023/08/22 16:38:11.8,岩手県沖,39.20333333333333,142.40833333333333,25,0.9,-
2023/08/22 16:39:32.2,福島県沖,37.21666666666667,142.195,18,0.5,-
2023/08/22 16:45:36.0,大分県北部,33.49166666666667,131.72,83,0.6,-
2023/08/22 16:46:46.7,三陸沖,37.9,144.50833333333333,19,1.4,-
2023/08/22 16:48:46.6,静岡県中部,34.97666666666667,138.125,21,0.5,-
2023/08/22 16:50:10.4,茨城県沖,36.21333333333333,140.92666666666668,42,1.6,-
2023/08/22 16:53:21.8,石川県能登地方,37.50833333333333,137.23,11,0.4,-
2023/08/22 16:54:48.8,紀伊水道,33.858333333333334,135.005,9,1.1,-
2023/08/22 17:02:05.7,富山県東部,36.623333333333335,137.72333333333333,0,-10.1,-
2023/08/22 17:03:00.4,青森県津軽南部,40.6,140.34666666666666,7,0.1,-
2023/08/22 17:03:08.0,紀伊水道,33.85333333333333,135.005,11,0.8,-
2023/08/22 17:03:14.9,石川県能登地方,37.50333333333333,137.24333333333334,14,0.4,-
2023/08/22 17:04:29.6,茨城県南部,36.218333333333334,140.01333333333332,57,1.6,-
2023/08/22 17:09:57.3,島根県西部,35.105,132.66166666666666,9,-10.1,-
2023/08/22 17:12:37.5,福島県沖,37.63666666666667,144.78666666666666,44,1.9,-
2023/08/22 17:13:52.1,福島県沖,37.251666666666665,141.54333333333332,40,1.2,-
2023/08/22 17:19:19.9,福島県沖,37.125,142.24333333333334,15,1.4,-
2023/08/22 17:21:16.8,宮古島近海,25.473333333333333,125.1,19,2.2,-
2023/08/22 17:26:26.3,島根県西部,34.99166666666667,132.36666666666667,13,0.8,-
2023/08/22 17:30:36.0,和歌山県北部,34.06,135.305,5,0.5,-
2023/08/22 17:31:53.3,和歌山県北部,34.138333333333335,135.25666666666666,1,-10.5,-
2023/08/22 17:32:09.9,有明海,33.09,130.34333333333333,11,0.4,-
2023/08/22 17:35:21.1,福島県沖,37.74666666666667,141.68666666666667,54,2.6,-
2023/08/22 17:36:25.9,台湾付近,24.283333333333335,122.01833333333333,24,3.2,-
2023/08/22 17:38:26.8,四国沖,33.348333333333336,134.71833333333333,36,0.9,-
2023/08/22 17:40:59.8,福島県沖,37.821666666666665,141.60166666666666,48,0.9,-
2023/08/22 17:42:25.1,岩手県沖,39.67,142.45333333333335,31,1.2,-
2023/08/22 17:44:01.8,茨城県北部,36.748333333333335,140.575,10,2.5,-
2023/08/22 17:47:18.6,五島列島近海,33.03666666666667,129.61833333333334,14,1.1,-
2023/08/22 17:47:53.8,愛知県西部,34.935,137.345,37,0.4,-
2023/08/22 17:52:13.3,沖縄本島近海,26.52,130.18,44,1.9,-
2023/08/22 17:58:57.0,福島県沖,37.19166666666667,142.23166666666665,18,0.9,-
2023/08/22 17:59:09.5,浦河沖,42.02,142.83333333333334,50,0.3,-
2023/08/22 18:04:31.1,有明海,33.09,130.34166666666667,11,0.3,-
2023/08/22 18:07:10.1,与那国島近海,24.616666666666667,122.60666666666667,107,1.7,-
2023/08/22 18:10:23.3,岩手県沖,39.983333333333334,141.985,68,-1,-
2023/08/22 18:11:47.9,岩手県沿岸北部,39.751666666666665,141.83166666666668,56,0.9,-
2023/08/22 18:11:59.5,石川県能登地方,37.50333333333333,137.255,11,1.2,-
2023/08/22 18:15:30.5,福島県沖,37.735,141.595,57,1,-
2023/08/22 18:18:32.7,岐阜県飛騨地方,36.001666666666665,137.52166666666668,9,0.2,-
2023/08/22 18:22:09.8,栃木県南部,36.403333333333336,139.96833333333333,77,0.4,-
2023/08/22 18:25:09.6,上川地方南部,43.41,142.64,21,0.2,-
2023/08/22 18:25:52.2,静岡県西部,35.12166666666667,138.02333333333334,41,0,-
2023/08/22 18:25:57.6,福島県沖,37.835,141.6,49,1.4,-
2023/08/22 18:27:08.6,京都府南部,34.968333333333334,135.57333333333332,13,1.7,-
2023/08/22 18:28:57.7,大阪府北部,34.965,135.575,13,0.3,-
2023/08/22 18:30:51.7,静岡県西部,34.885,137.89666666666668,17,0.1,-
2023/08/22 18:36:05.4,福島県沖,37.765,141.61333333333334,55,1.2,-
2023/08/22 18:36:23.1,石川県能登地方,37.516666666666666,137.25666666666666,15,0.7,-
2023/08/22 18:36:25.6,岩手県沖,40.098333333333336,142.09333333333333,47,1.5,-
2023/08/22 18:38:01.5,秋田県内陸北部,39.95,140.35666666666665,33,1,-
2023/08/22 18:39:02.5,浦河沖,41.80166666666667,142.92333333333335,42,0.7,-
2023/08/22 18:40:57.5,茨城県沖,36.276666666666664,141.02333333333334,23,1,-
2023/08/22 18:42:14.5,釧路地方中南部,43.43333333333333,144.28,137,-1,-
2023/08/22 18:46:12.3,宮崎県南部山沿い,31.971666666666668,131.025,5,0,-
2023/08/22 18:47:30.9,浦河沖,41.60666666666667,142.16333333333333,35,1.5,-
2023/08/22 18:48:32.6,石川県能登地方,37.52166666666667,137.29833333333335,14,0.6,-
2023/08/22 18:51:33.8,岐阜県美濃中西部,35.641666666666666,136.63,11,-10.1,-
2023/08/22 18:54:07.7,十勝地方中部,42.74333333333333,143.22666666666666,102,0.8,-
2023/08/22 18:57:37.6,神奈川県西部,35.461666666666666,139.15333333333334,10,1.5,-
2023/08/22 18:59:23.8,五島列島近海,33.028333333333336,129.61333333333334,12,0.2,-
2023/08/22 19:06:47.0,関東東方沖,36.515,142.53,4,1.2,-
2023/08/22 19:07:48.4,群馬県南部,36.608333333333334,139.46166666666667,8,1,-
2023/08/22 19:09:23.3,福島県沖,37.526666666666664,142.77166666666668,7,1.1,-
2023/08/22 19:11:59.7,日向灘,32.49666666666667,131.92666666666668,36,0.9,-
2023/08/22 19:16:07.6,与那国島近海,24.183333333333334,123.25666666666666,41,-1,-
2023/08/22 19:16:27.5,岐阜県美濃中西部,35.63666666666667,136.91833333333332,13,0.9,-
2023/08/22 19:22:03.3,能登半島沖,37.535,137.245,12,1.4,-
2023/08/22 19:25:25.4,和歌山県北部,34.00666666666667,135.22333333333333,5,1.1,-
2023/08/22 19:26:14.0,岩手県沖,39.641666666666666,142.25,31,1,-
2023/08/22 19:28:48.1,和歌山県南部,33.766666666666666,135.705,26,0.1,-
2023/08/22 19:31:19.8,福島県会津,37.748333333333335,140.04,5,0.4,-
2023/08/22 19:33:04.3,秋田県内陸北部,40.065,140.61333333333334,2,-10.4,-
2023/08/22 19:33:18.9,宮城県沖,38.185,141.20833333333334,64,0.5,-
2023/08/22 19:33:37.9,福島県沖,37.28333333333333,142.085,34,1.3,-
2023/08/22 19:34:04.5,山梨県中・西部,35.75,138.245,11,0.3,-
2023/08/22 19:37:15.4,八丈島東方沖,33.585,140.50166666666667,52,1.6,-
2023/08/22 19:38:32.2,福島県沖,37.708333333333336,141.57,54,2.4,-
2023/08/22 19:40:04.6,三陸沖,39.196666666666665,143.45,13,2.1,-
2023/08/22 19:44:02.9,茨城県沖,36.223333333333336,140.97,45,1.1,-
2023/08/22 19:44:44.5,福島県沖,37.7,141.60166666666666,56,1.6,-
2023/08/22 19:44:52.5,トカラ列島近海,28.986666666666668,129.44333333333333,71,2,-
2023/08/22 19:45:19.4,福島県沖,36.69,142.04833333333335,17,2.2,-
2023/08/22 19:46:27.2,和歌山県南部,33.775,135.70333333333335,27,0.5,-
2023/08/22 19:49:10.1,京都府南部,35.33166666666666,135.60666666666665,7,1.2,-
2023/08/22 19:51:01.7,青森県東方沖,41.028333333333336,141.88333333333333,52,0.8,-
2023/08/22 19:52:48.0,釧路沖,41.64833333333333,146.11833333333334,16,1.4,-
2023/08/22 19:54:17.6,紀伊水道,33.85333333333333,135,9,2.2,-
2023/08/22 19:55:49.7,新潟県下越沖,38.41166666666667,139.24666666666667,18,0.7,-
2023/08/22 19:56:49.2,和歌山県北部,33.83,135.34166666666667,46,0.3,-
2023/08/22 19:57:33.5,能登半島沖,37.541666666666664,137.24333333333334,13,0.9,-
2023/08/22 19:57:53.8,能登半島沖,37.55833333333333,137.23666666666668,12,0.3,-
2023/08/22 19:58:58.7,北海道南西沖,42.281666666666666,139.30333333333334,16,1.8,-
2023/08/22 20:00:41.5,福井県嶺北,36.11333333333334,136.335,10,0.8,-
2023/08/22 20:00:47.2,福井県嶺北,36.11333333333334,136.33833333333334,10,0.7,-
2023/08/22 20:01:42.7,福井県嶺北,36.111666666666665,136.34,10,1,-
2023/08/22 20:02:52.5,北海道南西沖,42.07333333333333,139.32666666666665,9,1,-
2023/08/22 20:03:24.8,福島県沖,37.766666666666666,141.59166666666667,55,-1,-
2023/08/22 20:03:27.7,福井県嶺北,36.11333333333334,136.335,10,1.5,-
2023/08/22 20:04:03.4,石川県能登地方,37.515,137.32333333333332,14,0.6,-
2023/08/22 20:08:34.1,福島県沖,37.11,143.87333333333333,15,1.8,-
2023/08/22 20:12:42.8,宮城県沖,37.85,141.79333333333332,42,0.8,-
2023/08/22 20:14:15.8,群馬県北部,36.685,139.3,8,1.2,-
2023/08/22 20:15:34.3,福島県沖,37.22,142.27166666666668,19,1.2,-
2023/08/22 20:16:28.2,宮城県沖,37.98,141.67,49,1.2,-
2023/08/22 20:19:21.6,台湾付近,24.14666666666667,121.855,55,2.1,-
2023/08/22 20:27:18.8,福島県沖,37.21666666666667,142.255,18,0.7,-
2023/08/22 20:29:08.2,兵庫県南東部,35.208333333333336,134.97666666666666,13,0.6,-
2023/08/22 20:31:54.8,千葉県北西部,35.89,139.91666666666666,80,1.5,-
2023/08/22 20:34:56.7,天草灘,32.13,130.06666666666666,8,0.8,-
2023/08/22 20:38:21.2,石川県能登地方,37.50333333333333,137.26666666666668,13,0.9,-
2023/08/22 20:41:24.0,青森県津軽南部,40.61,140.49833333333333,14,0.2,-
