地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/02 10:36:12.0,福島県沖,37.84,141.64333333333335,49,0.9,-
2023/08/02 10:37:25.0,鹿児島県薩摩地方,31.3,130.59333333333333,8,-1,-
2023/08/02 10:42:58.4,和歌山県南部,33.80166666666667,135.69666666666666,20,0.5,-
2023/08/02 10:44:21.0,和歌山県南部,33.715,135.47666666666666,11,0.4,-
2023/08/02 10:45:11.2,愛媛県南予,33.32,132.56,35,0.5,-
2023/08/02 10:45:58.5,石川県能登地方,37.515,137.25333333333333,13,0.9,-
2023/08/02 10:47:03.3,石川県能登地方,37.50666666666667,137.23833333333334,11,0.9,-
2023/08/02 10:49:28.9,福島県沖,37.85666666666667,141.61666666666667,48,1.2,-
2023/08/02 10:51:36.3,福島県沖,37.285,142.195,19,1.2,-
2023/08/02 10:52:03.3,福島県沖,37.32833333333333,141.74166666666667,40,2,-
2023/08/02 10:56:23.7,鳥取県中部,35.443333333333335,133.82333333333332,12,1,-
2023/08/02 11:05:11.6,福島県沖,37.605,141.55333333333334,45,1,-
2023/08/02 11:07:47.1,長野県南部,35.93333333333333,137.775,6,-10.1,-
2023/08/02 11:11:32.2,広島県北部,35.035,133.09166666666667,11,2.6,-
2023/08/02 11:15:51.4,茨城県沖,36.265,140.86166666666668,43,1.3,-
2023/08/02 11:17:07.0,石川県能登地方,37.465,137.25333333333333,8,0.4,-
2023/08/02 11:20:08.4,福島県沖,37.88166666666667,141.63833333333332,47,0.9,-
2023/08/02 11:26:15.9,群馬県北部,36.67166666666667,139.27833333333334,5,0.4,-
2023/08/02 11:27:44.1,三陸沖,39.556666666666665,143.42833333333334,11,1.9,-
2023/08/02 11:29:26.0,能登半島沖,37.516666666666666,137.20333333333335,13,1.1,-
2023/08/02 11:30:07.6,宮城県沖,38.861666666666665,142.42666666666668,33,1,-
2023/08/02 11:33:04.4,能登半島沖,37.51833333333333,137.225,13,1,-
2023/08/02 11:34:52.6,関東東方沖,36.638333333333335,143.81833333333333,22,2.2,-
2023/08/02 11:37:28.8,岩手県内陸南部,39.06,140.875,9,1.3,-
2023/08/02 11:40:14.8,茨城県北部,36.781666666666666,140.55833333333334,7,0,-
2023/08/02 11:41:10.3,長野県北部,36.685,138.42,3,1,-
2023/08/02 11:49:08.9,岩手県内陸南部,39.07,140.88333333333333,9,0.4,-
2023/08/02 11:54:56.1,茨城県沖,36.74166666666667,141.49333333333334,44,1.2,-
2023/08/02 11:56:28.8,茨城県南部,36.2,139.99166666666667,58,1.2,-
2023/08/02 11:59:50.4,福島県沖,37.07,141.725,38,1.5,-
2023/08/02 12:06:50.1,宮城県沖,37.87833333333333,141.69166666666666,56,0.7,-
2023/08/02 12:11:33.2,福島県沖,37.833333333333336,141.575,49,0.8,-
2023/08/02 12:20:58.8,鳥取県中部,35.428333333333335,133.81833333333333,10,0.3,-
2023/08/02 12:22:00.1,山形県置賜地方,37.766666666666666,139.99833333333333,11,0,-
2023/08/02 12:24:44.5,紀伊水道,34.17666666666667,135.17833333333334,7,0.5,-
2023/08/02 12:29:16.8,長野県南部,35.93666666666667,137.775,9,0.1,-
2023/08/02 12:30:13.4,高知県中部,33.64833333333333,133.37,16,0.1,-
2023/08/02 12:31:09.0,岐阜県美濃中西部,35.473333333333336,136.63166666666666,12,0.1,-
2023/08/02 12:31:56.0,茨城県北部,36.766666666666666,140.57166666666666,9,0.7,-
2023/08/02 12:37:28.3,熊本県熊本地方,32.63,130.72,12,0,-
2023/08/02 12:46:58.5,茨城県北部,36.76833333333333,140.56333333333333,9,0.2,-
2023/08/02 12:48:09.0,長野県南部,35.928333333333335,137.77333333333334,11,0.6,-
2023/08/02 12:55:55.4,宮城県沖,37.92166666666667,141.84333333333333,52,0.9,-
2023/08/02 13:00:12.2,京都府南部,35.263333333333335,135.78,10,0.3,-
2023/08/02 13:01:25.4,高知県中部,33.64666666666667,133.375,15,0.3,-
2023/08/02 13:01:29.3,種子島近海,30.695,130.11666666666667,12,1.1,-
2023/08/02 13:01:31.9,日高地方中部,42.725,142.64666666666668,22,0.6,-
2023/08/02 13:02:27.0,関東東方沖,36.645,143.81333333333333,22,2.1,-
2023/08/02 13:02:47.3,能登半島沖,37.556666666666665,137.31333333333333,9,0.6,-
2023/08/02 13:04:03.9,三陸沖,40.85166666666667,145.29833333333335,24,1.8,-
2023/08/02 13:04:29.0,十勝沖,42.50666666666667,143.81833333333333,83,1.8,-
2023/08/02 13:05:25.6,山梨県中・西部,35.245,138.455,18,0.3,-
2023/08/02 13:05:39.2,山梨県中・西部,35.24666666666667,138.45833333333334,17,0.9,-
2023/08/02 13:08:21.1,石川県能登地方,37.51,137.22166666666666,15,0.6,-
2023/08/02 13:10:39.5,三重県南部,33.90833333333333,136.115,14,-10.1,-
2023/08/02 13:13:24.0,和歌山県南方沖,33.10666666666667,135.81166666666667,25,1.1,-
2023/08/02 13:13:55.8,茨城県北部,36.76833333333333,140.56833333333333,9,1,-
2023/08/02 13:23:26.8,長野県南部,35.945,137.56666666666666,3,-10.1,-
2023/08/02 13:25:43.9,高知県中部,33.64833333333333,133.37333333333333,14,0.8,-
2023/08/02 13:29:45.1,高知県中部,33.64833333333333,133.36666666666667,14,0.5,-
2023/08/02 13:29:58.1,三陸沖,39.58166666666666,143.42,11,1.7,-
2023/08/02 13:33:13.2,三陸沖,39.58166666666666,143.42333333333335,11,1.5,-
2023/08/02 13:39:30.3,日向灘,32.1,131.74666666666667,33,1.1,-
2023/08/02 13:39:55.7,千葉県東方沖,35.586666666666666,140.91333333333333,20,1.3,-
2023/08/02 13:39:55.8,和歌山県北部,34.13166666666667,135.325,6,0.5,-
2023/08/02 13:43:28.2,岩手県沖,39.678333333333335,142.26666666666668,23,0.1,-
2023/08/02 13:44:14.2,宮城県沖,37.89333333333333,141.80833333333334,51,1.5,-
2023/08/02 13:53:25.6,愛媛県南予,33.49333333333333,132.41166666666666,44,0.4,-
2023/08/02 13:55:05.9,和歌山県北部,33.995,135.51166666666666,52,0.4,-
2023/08/02 13:56:40.6,三陸沖,39.55833333333333,143.44666666666666,13,3.4,-
2023/08/02 13:57:03.4,高知県中部,33.64666666666667,133.37166666666667,14,0.4,-
2023/08/02 14:00:17.1,三陸沖,39.55833333333333,143.42666666666668,12,2.2,-
2023/08/02 14:03:31.3,三陸沖,39.56,143.42833333333334,11,1.4,-
2023/08/02 14:05:58.2,茨城県北部,36.755,140.56666666666666,8,0.1,-
2023/08/02 14:11:13.0,千葉県北西部,35.64,140.12666666666667,65,2.2,-
2023/08/02 14:11:15.5,台湾付近,23.078333333333333,121.655,16,3.8,-
2023/08/02 14:12:37.8,新潟県下越沖,38.553333333333335,139.19,15,1.7,-
2023/08/02 14:12:39.2,岐阜県飛騨地方,36.25,136.895,9,0.4,-
2023/08/02 14:13:51.1,高知県中部,33.645,133.37,14,0.1,-
2023/08/02 14:14:23.4,駿河湾,34.66,138.63666666666666,20,1.2,-
2023/08/02 14:16:15.2,北海道東方沖,43.475,146.92,53,2.2,-
2023/08/02 14:17:30.4,福島県会津,37.07,139.36166666666668,9,1.2,-
2023/08/02 14:18:50.1,和歌山県北部,34.266666666666666,135.275,3,0.4,-
2023/08/02 14:25:33.0,能登半島沖,37.55,137.28166666666667,8,0.7,-
2023/08/02 14:27:24.3,宮城県沖,38.555,141.72166666666666,49,0.5,-
2023/08/02 14:32:10.7,長野県中部,36.281666666666666,138.29666666666665,6,0.2,-
2023/08/02 14:37:00.6,宮崎県北部平野部,32.505,131.63,16,0.9,-
2023/08/02 14:37:38.9,十勝地方南部,42.53333333333333,142.89333333333335,60,0.3,-
2023/08/02 14:38:55.4,三陸沖,39.55833333333333,143.42833333333334,12,-1,-
2023/08/02 14:49:10.4,宮城県沖,38.32833333333333,142.13333333333333,34,0.7,-
2023/08/02 14:52:37.6,茨城県南部,36.27166666666667,140.50166666666667,91,1.5,-
2023/08/02 14:56:40.9,秋田県内陸南部,39.60666666666667,140.565,5,0.3,-
2023/08/02 15:00:02.2,高知県中部,33.64666666666667,133.36833333333334,14,0.5,-
2023/08/02 15:01:58.5,和歌山県北部,34.175,135.32166666666666,10,0.4,-
2023/08/02 15:03:03.8,福島県浜通り,37.001666666666665,140.63666666666666,13,0.4,-
2023/08/02 15:05:43.4,千葉県東方沖,35.751666666666665,140.92333333333335,11,0.7,-
2023/08/02 15:06:07.5,福島県沖,37.848333333333336,141.57166666666666,47,1.1,-
2023/08/02 15:06:54.1,栃木県北部,36.891666666666666,139.67666666666668,4,0.1,-
2023/08/02 15:17:26.1,山梨県中・西部,35.245,138.45833333333334,17,0.4,-
2023/08/02 15:20:10.8,十勝地方北部,43.42166666666667,142.98333333333332,5,0.5,-
2023/08/02 15:21:53.9,岩手県沖,39.50333333333333,142.61833333333334,31,1.2,-
2023/08/02 15:28:25.8,能登半島沖,37.56166666666667,137.28,10,1,-
2023/08/02 15:30:45.3,遠州灘,34.278333333333336,137.21,24,0.3,-
2023/08/02 15:34:04.3,三陸沖,39.80833333333333,144.49333333333334,36,1.2,-
2023/08/02 15:44:02.6,和歌山県北部,34.153333333333336,135.30833333333334,6,-10.1,-
2023/08/02 15:45:33.3,高知県中部,33.64666666666667,133.37,14,0.6,-
2023/08/02 15:53:23.9,紀伊水道,34.153333333333336,135.13666666666666,5,0.7,-
2023/08/02 15:55:29.4,福岡県筑後地方,33.041666666666664,130.50333333333333,8,0.6,-
2023/08/02 15:57:00.9,宮城県沖,38.718333333333334,142.30166666666668,33,1.6,-
2023/08/02 16:02:04.9,天草灘,31.963333333333335,129.915,12,0.7,-
2023/08/02 16:02:30.7,宮城県沖,37.901666666666664,141.95666666666668,42,1.7,-
2023/08/02 16:08:28.7,福島県沖,37.85333333333333,141.59833333333333,50,1.3,-
2023/08/02 16:09:17.8,福島県沖,37.36,141.95333333333335,32,1,-
2023/08/02 16:14:40.1,熊本県球磨地方,32.281666666666666,130.78,10,1.2,-
2023/08/02 16:16:06.7,三重県南東沖,32.946666666666665,136.7,24,1.7,-
2023/08/02 16:17:08.4,福島県浜通り,37.806666666666665,140.93833333333333,85,1.2,-
2023/08/02 16:19:23.2,栃木県北部,36.63166666666667,139.415,7,1.7,-
2023/08/02 16:20:12.6,福島県沖,37.855,141.56666666666666,48,2.9,-
2023/08/02 16:22:25.0,富山県東部,36.46333333333333,137.60833333333332,1,0.3,-
2023/08/02 16:25:23.1,京都府南部,35.13666666666666,135.69666666666666,11,0.8,-
2023/08/02 16:28:33.5,択捉島南東沖,43.24333333333333,148.63666666666666,30,3.8,-
2023/08/02 16:30:59.5,茨城県北部,36.461666666666666,140.56666666666666,58,0.7,-
2023/08/02 16:31:16.0,滋賀県北部,35.471666666666664,136.295,8,1.1,-
2023/08/02 16:34:02.2,紀伊水道,33.795,135.14333333333335,40,0.3,-
2023/08/02 16:34:33.1,山梨県東部・富士五湖,35.473333333333336,138.96833333333333,19,1.3,-
2023/08/02 16:35:24.8,高知県中部,33.64833333333333,133.375,13,1.3,-
2023/08/02 16:36:53.6,福井県嶺北,35.87,136.82,7,0.1,-
2023/08/02 16:37:06.2,宮城県沖,38.31666666666667,142.18,32,1.1,-
2023/08/02 16:38:05.5,宮城県沖,37.85,141.79833333333335,44,1.6,-
2023/08/02 16:39:26.9,高知県中部,33.64666666666667,133.37166666666667,13,0.3,-
2023/08/02 16:46:13.3,石川県能登地方,37.531666666666666,137.31,13,0.2,-
2023/08/02 16:49:05.1,石川県能登地方,37.51833333333333,137.25833333333333,13,1.8,-
2023/08/02 16:50:40.4,福島県沖,37.55,141.345,47,0.8,-
2023/08/02 16:52:46.1,岐阜県美濃中西部,35.403333333333336,136.87833333333333,9,0.1,-
2023/08/02 16:52:47.3,高知県中部,33.64833333333333,133.37,13,0,-
2023/08/02 16:55:59.0,上川地方中部,43.95666666666666,142.635,21,0.1,-
2023/08/02 16:56:48.3,三陸沖,39.475,143.80166666666668,48,1.4,-
2023/08/02 16:59:22.7,長野県中部,36.071666666666665,138.035,6,-10.4,-
2023/08/02 17:02:46.2,宮城県沖,38.05166666666667,141.80666666666667,50,0.9,-
2023/08/02 17:05:33.1,宮城県沖,37.96333333333333,141.725,53,0.6,-
2023/08/02 17:07:18.3,硫黄島近海,23.573333333333334,141.91333333333333,185,-1,-
2023/08/02 17:11:18.5,福島県会津,37.086666666666666,139.35333333333332,4,-10.1,-
2023/08/02 17:11:25.0,高知県中部,33.64666666666667,133.37666666666667,15,0.2,-
2023/08/02 17:13:14.7,茨城県沖,36.513333333333335,141.23333333333332,46,0.9,-
2023/08/02 17:15:06.0,奄美大島北東沖,29.671666666666667,130.43166666666667,56,-1,-
2023/08/02 17:19:05.2,青森県津軽南部,40.568333333333335,140.31666666666666,7,0.4,-
2023/08/02 17:19:41.1,石狩地方南部,42.81666666666667,141.49833333333333,153,2.2,-
2023/08/02 17:20:35.1,紀伊水道,34.03,135.09,10,1.4,-
2023/08/02 17:20:51.9,千葉県東方沖,35.515,140.89,19,0.8,-
2023/08/02 17:21:03.8,熊本県熊本地方,32.538333333333334,130.66166666666666,10,0.2,-
2023/08/02 17:21:29.1,福島県沖,37.82666666666667,141.60833333333332,48,1.1,-
2023/08/02 17:22:36.5,新潟県上中越沖,37.635,138.4,24,2,-
2023/08/02 17:23:02.0,駿河湾,34.806666666666665,138.525,22,1.3,-
2023/08/02 17:24:49.7,岩手県沖,39.028333333333336,142.45666666666668,20,0.8,-
2023/08/02 17:25:16.1,熊本県天草・芦北地方,32.63333333333333,130.665,8,0.2,-
2023/08/02 17:27:59.7,茨城県南部,36.14666666666667,139.83666666666667,51,0.9,-
2023/08/02 17:30:42.9,茨城県北部,36.77,140.56833333333333,9,0.2,-
2023/08/02 17:31:39.1,茨城県沖,35.91,141,10,1.4,-
2023/08/02 17:37:42.5,北海道南西沖,41.943333333333335,139.24833333333333,8,1,-
2023/08/02 17:38:00.8,宮城県沖,38.655,142.10333333333332,40,1,-
2023/08/02 17:38:36.3,能登半島沖,37.555,137.22833333333332,9,0.5,-
2023/08/02 17:38:56.0,岩手県内陸南部,39.03666666666667,140.89833333333334,6,0.5,-
2023/08/02 17:39:32.3,長野県中部,36.055,137.69166666666666,5,0.2,-
2023/08/02 17:42:33.6,宮城県沖,38.21,141.28166666666667,63,0.8,-
2023/08/02 17:43:42.4,宮城県沖,38.211666666666666,141.26666666666668,62,0.4,-
2023/08/02 17:50:24.7,秋田県内陸北部,40.056666666666665,140.54,6,0,-
2023/08/02 17:50:28.5,秋田県内陸北部,40.05166666666667,140.54333333333332,5,0.1,-
2023/08/02 17:54:07.6,薩摩半島西方沖,31.975,129.345,6,1.2,-
2023/08/02 18:00:48.9,沖縄本島近海,26.525,128.23,40,3.4,-
2023/08/02 18:11:02.1,遠州灘,34.611666666666665,137.77333333333334,15,0.5,-
2023/08/02 18:15:57.5,京都府南部,35.25333333333333,135.755,6,1.6,-
2023/08/02 18:18:18.5,島根県西部,35.14,132.54,6,-10.7,-
2023/08/02 18:22:22.6,千島列島,46.75333333333333,152.96,193,3.9,-
2023/08/02 18:23:20.1,奄美大島近海,27.915,129.295,21,2.3,-
2023/08/02 18:25:18.3,静岡県中部,35.11833333333333,138.195,14,0.9,-
2023/08/02 18:25:26.9,静岡県中部,35.11333333333334,138.2,12,0.4,-
2023/08/02 18:25:56.5,静岡県中部,35.115,138.20333333333335,12,-10.3,-
2023/08/02 18:26:01.8,静岡県中部,35.11,138.205,12,-1,-
2023/08/02 18:28:33.7,福島県中通り,37.026666666666664,140.52166666666668,7,0.4,-
2023/08/02 18:29:11.6,静岡県中部,35.11833333333333,138.19333333333333,13,0.1,-
2023/08/02 18:48:06.1,福島県沖,37.83833333333333,141.60833333333332,49,1.2,-
2023/08/02 18:53:47.5,浦河沖,42.09166666666667,142.78333333333333,55,0.6,-
2023/08/02 19:10:07.4,十勝地方北部,43.32,142.82,6,0.2,-
2023/08/02 19:20:44.1,宮城県沖,37.916666666666664,141.68333333333334,47,0.8,-
2023/08/02 19:21:05.8,高知県中部,33.64333333333333,133.36333333333334,13,-10.1,-
2023/08/02 19:22:55.4,岩手県沖,39.79666666666667,142.9,26,1.4,-
2023/08/02 19:25:15.3,浦河沖,41.93833333333333,142.33,69,3.1,-
2023/08/02 19:28:07.2,宗谷地方南部,44.96333333333333,142.58666666666667,5,2.4,-
2023/08/02 19:31:38.1,宮城県沖,38.11333333333334,142.65333333333334,14,1,-
2023/08/02 19:36:47.9,高知県中部,33.64333333333333,133.37333333333333,13,0.1,-
2023/08/02 19:37:43.0,宮城県沖,38.265,142.21666666666667,33,0.9,-
2023/08/02 19:43:48.6,石川県能登地方,37.52333333333333,137.29166666666666,14,0.5,-
2023/08/02 19:43:50.9,宗谷東方沖,44.97,142.58666666666667,6,1.4,-
2023/08/02 19:44:48.9,福島県沖,37.59166666666667,141.79166666666666,34,0.9,-
2023/08/02 19:44:50.9,秋田県内陸北部,40.041666666666664,140.625,7,0,-
2023/08/02 19:47:54.0,苫小牧沖,41.705,141.73166666666665,60,1,-
2023/08/02 19:51:04.0,千葉県南東沖,34.56,141.275,15,1.2,-
2023/08/02 19:54:25.1,長野県北部,36.75,138.02833333333334,12,0.9,-
2023/08/02 19:54:28.0,秋田県沖,40.25333333333333,139.95333333333335,162,1.5,-
2023/08/02 20:00:24.5,和歌山県北部,34.14,135.54,59,0.7,-
2023/08/02 20:00:48.9,長野県北部,36.751666666666665,138.03833333333333,13,-10.1,-
2023/08/02 20:01:20.9,石川県能登地方,37.516666666666666,137.25666666666666,12,0.5,-
2023/08/02 20:01:33.0,宮城県沖,38.405,141.975,26,1,-
2023/08/02 20:02:15.4,茨城県沖,36.513333333333335,141.20833333333334,35,1.3,-
2023/08/02 20:04:40.7,静岡県中部,35.11833333333333,138.18166666666667,12,0.7,-
2023/08/02 20:08:51.1,広島県北部,35.03666666666667,133.09333333333333,12,0.5,-
2023/08/02 20:08:52.4,三陸沖,37.983333333333334,144.07166666666666,14,1.2,-
2023/08/02 20:12:31.4,石川県能登地方,37.50333333333333,137.255,12,2.2,-
2023/08/02 20:16:26.9,石川県能登地方,37.51833333333333,137.255,13,0.7,-
2023/08/02 20:19:08.4,能登半島沖,37.526666666666664,137.24833333333333,14,0.5,-
2023/08/02 20:19:52.2,日向灘,32.711666666666666,132.05833333333334,37,1.2,-
2023/08/02 20:21:15.3,高知県中部,33.64833333333333,133.37,14,0.4,-
2023/08/02 20:28:41.4,福島県沖,37.33,141.555,42,1.2,-
2023/08/02 20:29:32.0,北海道南西沖,42.055,138.81833333333333,29,1.1,-
2023/08/02 20:29:54.4,房総半島南方沖,34.42666666666667,140.46333333333334,62,2.3,-
2023/08/02 20:35:20.6,千島列島,45.98,152.18666666666667,30,5.4,-
2023/08/02 20:39:17.7,奈良県,34.02,135.60166666666666,48,1.1,-
2023/08/02 20:44:12.1,紀伊水道,33.68833333333333,135.00833333333333,39,1.1,-
2023/08/02 20:44:20.8,秋田県内陸北部,40.056666666666665,140.54166666666666,9,0.7,-
2023/08/02 20:47:05.7,能登半島沖,37.53333333333333,137.21833333333333,13,0.7,-
2023/08/02 20:47:52.6,石川県能登地方,37.515,137.22166666666666,12,1.2,-
2023/08/02 20:50:55.4,愛媛県南予,33.281666666666666,132.51833333333335,35,0.9,-
2023/08/02 20:52:42.1,京都府南部,35.026666666666664,135.78,12,0.2,-
2023/08/02 20:54:37.5,秋田県内陸北部,40.04,140.625,6,1,-
2023/08/02 20:58:27.9,岩手県沖,39.01833333333333,142.415,28,1.2,-
2023/08/02 21:05:58.9,福島県沖,37.583333333333336,141.40333333333334,81,0.8,-
2023/08/02 21:06:22.1,苫小牧沖,42.55833333333333,141.81833333333333,133,0.9,-
2023/08/02 21:06:28.2,鳥島近海,31.618333333333332,139.56333333333333,25,3.2,-
2023/08/02 21:06:52.2,茨城県北部,36.76833333333333,140.56,9,1.3,-
2023/08/02 21:08:15.2,能登半島沖,37.62,137.29666666666665,4,0.5,-
2023/08/02 21:08:27.7,宮城県沖,37.986666666666665,141.67166666666665,49,1,-
2023/08/02 21:12:44.2,福島県沖,37.83166666666666,141.60166666666666,49,1,-
2023/08/02 21:14:05.8,岩手県沖,39.04833333333333,142.16166666666666,39,0.9,-
2023/08/02 21:14:55.9,鹿児島湾,31.556666666666665,130.62333333333333,8,0.2,-
2023/08/02 21:17:44.2,群馬県北部,36.67333333333333,139.31166666666667,4,0.1,-
2023/08/02 21:22:10.1,長野県中部,36.475,138.03,5,-10.8,-
2023/08/02 21:26:50.3,高知県中部,33.65,133.37166666666667,14,0.3,-
2023/08/02 21:29:42.4,茨城県北部,36.78666666666667,140.585,7,0.4,-
2023/08/02 21:30:23.5,熊本県天草・芦北地方,32.63333333333333,130.665,5,1.2,-
2023/08/02 21:30:25.5,茨城県沖,36.235,140.85,44,0.8,-
2023/08/02 21:33:50.7,茨城県沖,36.221666666666664,140.925,42,1.3,-
2023/08/02 21:34:25.0,関東東方沖,35.471666666666664,142.625,21,1.5,-
2023/08/02 21:35:07.1,関東東方沖,36.635,143.82333333333332,22,1.9,-
2023/08/02 21:35:21.2,茨城県沖,36.766666666666666,141.37,10,1.7,-
2023/08/02 21:36:48.1,千葉県南東沖,35.02166666666667,140.655,49,2,-
2023/08/02 21:38:06.2,茨城県沖,36.236666666666665,140.825,43,1,-
2023/08/02 21:38:21.0,千葉県南東沖,35.016666666666666,140.69,53,-1,-
2023/08/02 21:39:11.6,熊本県天草・芦北地方,32.361666666666665,130.485,11,0.1,-
2023/08/02 21:39:21.3,福島県沖,37.19166666666667,142.23666666666668,17,1.2,-
2023/08/02 21:45:29.2,茨城県北部,36.775,140.555,8,-10.2,-
2023/08/02 21:48:16.9,福島県沖,37.85,141.59166666666667,48,0.8,-
2023/08/02 21:49:55.5,愛知県東部,35.00333333333333,137.51833333333335,34,1.1,-
2023/08/02 21:50:21.5,栃木県南部,36.35166666666667,139.95833333333334,75,0.6,-
2023/08/02 21:53:00.3,能登半島沖,37.535,137.245,14,0.7,-
2023/08/02 21:54:28.0,宮城県北部,38.68,141.08833333333334,10,0.7,-
2023/08/02 21:55:10.0,京都府北部,35.37,135.29,9,0.3,-
2023/08/02 21:56:01.6,豊後水道,33.24,132.49666666666667,35,0.2,-
2023/08/02 22:02:58.5,宮城県沖,37.97666666666667,141.825,49,0.8,-
2023/08/02 22:03:32.2,宮城県沖,37.973333333333336,141.81666666666666,50,0.6,-
2023/08/02 22:10:17.1,鹿児島湾,31.556666666666665,130.62166666666667,7,0.3,-
2023/08/02 22:10:44.5,石川県能登地方,37.501666666666665,137.225,14,0.6,-
2023/08/02 22:14:48.3,高知県中部,33.64666666666667,133.37333333333333,13,0.4,-
2023/08/02 22:20:34.6,兵庫県南東部,35.083333333333336,135.24,9,0,-
2023/08/02 22:24:52.2,栃木県南部,36.348333333333336,139.93166666666667,78,1,-
2023/08/02 22:30:38.8,茨城県沖,36.655,140.98166666666665,39,0.6,-
2023/08/02 22:35:16.5,九州地方南東沖,30.51,132.31833333333333,65,2.3,-
2023/08/02 22:37:33.7,高知県中部,33.64833333333333,133.36833333333334,15,-10.1,-
2023/08/02 22:39:05.1,能登半島沖,37.495,137.40666666666667,5,0.9,-
2023/08/02 22:43:53.8,岐阜県飛騨地方,36.306666666666665,137.19166666666666,254,1.9,-
2023/08/02 22:53:16.0,長野県北部,36.75,138.04,15,0.1,-
2023/08/02 22:53:34.1,能登半島沖,37.545,137.18,8,0.3,-
2023/08/02 22:58:26.3,種子島近海,30.563333333333333,131.18833333333333,29,-1,-
2023/08/02 23:03:49.7,釧路沖,41.965,145.02,31,1.5,-
2023/08/02 23:04:04.0,日向灘,31.95,131.80833333333334,36,1.7,-
2023/08/02 23:05:13.8,青森県東方沖,41.595,142.70666666666668,35,1.2,-
2023/08/02 23:06:20.9,茨城県沖,36.25,140.95666666666668,44,1.5,-
2023/08/02 23:06:41.1,長崎県南西部,32.87833333333333,129.93333333333334,13,0.7,-
2023/08/02 23:10:06.7,青森県三八上北地方,40.48833333333334,141.60166666666666,104,0.8,-
2023/08/02 23:18:29.0,釧路沖,42.66166666666667,144.545,47,1.5,-
2023/08/02 23:18:31.5,鹿児島県薩摩地方,31.883333333333333,130.31166666666667,9,-10.1,-
2023/08/02 23:19:17.1,宮崎県北部山沿い,32.475,131.14,15,0.6,-
2023/08/02 23:21:09.5,宮城県沖,38.04333333333334,141.71833333333333,48,1,-
2023/08/02 23:32:49.1,福井県嶺北,36.111666666666665,136.33666666666667,10,1.6,-
2023/08/02 23:33:04.8,石垣島近海,24.201666666666668,124.22166666666666,16,1.7,-
2023/08/02 23:35:50.5,能登半島沖,37.526666666666664,137.24333333333334,14,0.7,-
2023/08/02 23:40:58.2,宮城県沖,37.905,142.48,18,1.4,-
2023/08/02 23:45:39.8,高知県中部,33.64833333333333,133.375,13,1.4,-
2023/08/02 23:48:09.0,群馬県南部,36.585,139.39833333333334,5,0.9,-
2023/08/02 23:48:32.0,浦河沖,41.92333333333333,142.98833333333334,46,1,-
2023/08/02 23:50:54.0,岩手県沿岸北部,39.56166666666667,141.935,86,1.2,-
2023/08/02 23:51:51.1,熊本県天草・芦北地方,32.215,130.53,10,0,-
2023/08/02 23:56:47.7,長野県南部,35.955,137.56,4,0.2,-
2023/08/02 23:56:50.5,鹿児島湾,31.531666666666666,130.57833333333335,11,1,-
