地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/14 11:48:22.1,山口県北部,34.541666666666664,131.60333333333332,15,0.1,-
2023/08/14 11:49:15.4,福島県会津,37.07333333333333,139.35666666666665,8,1.3,-
2023/08/14 11:49:29.2,福島県沖,37.24333333333333,142.25666666666666,18,1.1,-
2023/08/14 11:49:36.0,熊本県天草・芦北地方,32.25833333333333,130.43666666666667,8,1.4,-
2023/08/14 11:50:11.4,島根県東部,35.005,132.72333333333333,9,0.5,-
2023/08/14 11:55:02.5,茨城県北部,36.693333333333335,140.58166666666668,8,0.5,-
2023/08/14 11:55:52.9,青森県東方沖,41.13,142.895,24,1.4,-
2023/08/14 11:56:22.9,佐渡付近,38.27333333333333,138.06333333333333,15,0.8,-
2023/08/14 11:56:29.2,茨城県北部,36.695,140.58666666666667,9,1.4,-
2023/08/14 11:57:36.9,鳥取県中部,35.42333333333333,133.83,10,0.7,-
2023/08/14 12:03:59.8,宮城県沖,37.891666666666666,141.8,51,1,-
2023/08/14 12:05:10.7,有明海,32.776666666666664,130.54166666666666,8,0.7,-
2023/08/14 12:05:34.4,愛媛県東予,33.99166666666667,133.025,12,2,-
2023/08/14 12:07:27.9,紀伊水道,33.711666666666666,135.22833333333332,38,0.5,-
2023/08/14 12:10:29.0,神奈川県西部,35.45166666666667,139.165,19,1.2,-
2023/08/14 12:18:24.8,関東東方沖,35.07666666666667,142.505,23,1.1,-
2023/08/14 12:21:56.3,和歌山県北部,34.075,135.34666666666666,4,-10.3,-
2023/08/14 12:24:02.7,兵庫県南東部,34.72666666666667,135.175,16,1,-
2023/08/14 12:30:11.2,三重県南東沖,33.11333333333334,137.13,25,-1,-
2023/08/14 12:32:31.3,福島県沖,37.145,141.48,43,0.8,-
2023/08/14 12:36:40.6,茨城県南部,36.333333333333336,140.08,70,0.4,-
2023/08/14 12:38:25.3,胆振地方中東部,42.66166666666667,142.12833333333333,28,0.7,-
2023/08/14 12:38:49.1,長野県北部,36.945,138.51666666666668,10,1.4,-
2023/08/14 12:43:28.0,奄美大島北西沖,28.621666666666666,128.52833333333334,129,2.4,-
2023/08/14 12:48:54.5,兵庫県南西部,34.775,134.62333333333333,16,1.1,-
2023/08/14 12:50:31.6,高知県中部,33.651666666666664,133.375,14,0.1,-
2023/08/14 12:52:33.7,宮城県沖,38.43833333333333,142.3,36,1.5,-
2023/08/14 12:53:19.3,福島県沖,37.84166666666667,141.61166666666668,47,1.3,-
2023/08/14 13:02:51.9,京都府南部,35.04,135.76333333333332,11,0.7,-
2023/08/14 13:08:34.6,福島県沖,37.27166666666667,142.195,17,1.3,-
2023/08/14 13:10:53.4,岩手県内陸南部,38.875,141.36166666666668,103,0.7,-
2023/08/14 13:14:02.0,宮城県沖,38.776666666666664,141.76166666666666,51,0.9,-
2023/08/14 13:15:51.1,三陸沖,39.75666666666667,143.73166666666665,15,1.8,-
2023/08/14 13:16:25.2,三陸沖,39.75666666666667,143.72333333333333,13,2,-
2023/08/14 13:17:38.9,奄美大島近海,28.151666666666667,129.49,39,0.8,-
2023/08/14 13:21:56.6,奄美大島北東沖,29.755,130.58333333333334,33,1.8,-
2023/08/14 13:22:48.9,茨城県南部,36.005,139.89666666666668,41,0.7,-
2023/08/14 13:28:05.8,五島列島近海,33.038333333333334,129.62,14,0.5,-
2023/08/14 13:31:22.7,青森県東方沖,40.63666666666667,142.39666666666668,44,2.3,-
2023/08/14 13:31:28.2,能登半島沖,37.54833333333333,137.24333333333334,13,0.6,-
2023/08/14 13:34:04.7,根室地方北部,43.91833333333334,145.01666666666668,11,0.8,-
2023/08/14 13:38:55.9,大隅半島東方沖,31.221666666666668,131.72,36,1.2,-
2023/08/14 13:41:27.2,岐阜県飛騨地方,36.00333333333333,137.52166666666668,9,1.9,-
2023/08/14 13:41:36.9,紀伊水道,33.65833333333333,134.68,38,1,-
2023/08/14 13:42:37.5,岐阜県飛騨地方,36.00333333333333,137.52166666666668,9,1.5,-
2023/08/14 13:42:54.7,鹿児島県薩摩地方,31.571666666666665,130.69833333333332,28,0.2,-
2023/08/14 13:45:54.1,長野県北部,36.55166666666667,137.795,2,0.3,-
2023/08/14 13:48:29.8,沖縄本島近海,27.358333333333334,128.985,19,1.3,-
2023/08/14 13:48:41.6,滋賀県北部,35.43666666666667,136.305,14,0.6,-
2023/08/14 13:50:44.1,奄美大島北東沖,29.775,130.57166666666666,36,1.3,-
2023/08/14 13:54:46.9,大隅半島東方沖,30.816666666666666,131.38166666666666,34,1.5,-
2023/08/14 13:55:50.2,福島県沖,37.33166666666666,141.88833333333332,33,0.9,-
2023/08/14 14:01:07.5,天草灘,32.57833333333333,129.98166666666665,8,-10.1,-
2023/08/14 14:05:14.9,能登半島沖,37.55,137.29166666666666,10,1.6,-
2023/08/14 14:06:56.1,福島県沖,36.79333333333334,141.72666666666666,23,1.1,-
2023/08/14 14:11:48.8,宮城県沖,37.848333333333336,142.31166666666667,44,1.6,-
2023/08/14 14:13:15.3,富山県東部,36.48166666666667,137.59333333333333,3,0.8,-
2023/08/14 14:13:29.1,長野県南部,35.711666666666666,137.77166666666668,8,-10.3,-
2023/08/14 14:14:36.4,三陸沖,37.825,143.68166666666667,26,1.8,-
2023/08/14 14:18:11.2,滋賀県北部,35.51833333333333,136.34833333333333,12,1.8,-
2023/08/14 14:22:03.3,滋賀県北部,35.51833333333333,136.35833333333332,11,0.3,-
2023/08/14 14:26:55.6,日向灘,32.37166666666667,131.79833333333335,34,1.2,-
2023/08/14 14:28:40.5,福島県沖,37.45666666666666,141.89,48,1.1,-
2023/08/14 14:31:20.1,和歌山県北部,34.20333333333333,135.235,3,0.8,-
2023/08/14 14:40:10.6,新潟県中越地方,37.405,138.94166666666666,9,0.7,-
2023/08/14 14:44:24.6,福島県沖,37.695,141.735,51,1.5,-
2023/08/14 14:46:46.3,福島県沖,37.733333333333334,142.375,27,1.7,-
2023/08/14 14:47:04.4,日向灘,32.653333333333336,132.01333333333332,39,1.2,-
2023/08/14 14:51:10.9,福島県沖,37.68,142.05333333333334,21,1.1,-
2023/08/14 14:54:59.1,伊予灘,33.705,132.36333333333334,42,1,-
2023/08/14 15:00:24.8,大隅半島東方沖,30.766666666666666,131.54166666666666,34,2.6,-
2023/08/14 15:01:18.4,八丈島東方沖,33.06333333333333,142.18333333333334,49,3.3,-
2023/08/14 15:03:45.5,茨城県北部,36.81,140.60833333333332,8,0,-
2023/08/14 15:04:01.5,岐阜県飛騨地方,35.998333333333335,137.52833333333334,11,0.3,-
2023/08/14 15:06:00.6,岐阜県飛騨地方,36.001666666666665,137.525,10,0.3,-
2023/08/14 15:07:49.1,千葉県南東沖,34.945,140.03166666666667,62,1.5,-
2023/08/14 15:11:44.6,岐阜県飛騨地方,35.998333333333335,137.525,11,0.5,-
2023/08/14 15:16:40.0,鳥島近海,30.06833333333333,139.31333333333333,434,3.8,-
2023/08/14 15:19:32.2,胆振地方中東部,42.806666666666665,142.00666666666666,30,1.5,-
2023/08/14 15:21:47.6,茨城県北部,36.82833333333333,140.61666666666667,8,0.7,-
2023/08/14 15:22:05.2,有明海,32.74,130.59666666666666,10,0.5,-
2023/08/14 15:26:20.9,石川県能登地方,37.51,137.22333333333333,12,0.8,-
2023/08/14 15:27:03.1,有明海,32.846666666666664,130.55833333333334,12,0.2,-
2023/08/14 15:27:43.3,石川県能登地方,37.51166666666666,137.24833333333333,14,1,-
2023/08/14 15:29:44.2,和歌山県南方沖,33.21333333333333,135.19333333333333,28,1.5,-
2023/08/14 15:32:25.3,三陸沖,40.86666666666667,145.1,22,2.1,-
2023/08/14 15:39:07.5,大阪府北部,34.846666666666664,135.48333333333332,12,1.3,-
2023/08/14 15:40:13.7,愛媛県南予,33.52333333333333,132.57,40,0.6,-
2023/08/14 15:42:52.1,大阪府北部,34.97666666666667,135.59,12,0.4,-
2023/08/14 15:44:36.7,長崎県南西部,32.93666666666667,129.895,12,0.4,-
2023/08/14 15:45:04.1,宮城県沖,38.403333333333336,142.09,32,0.9,-
2023/08/14 15:45:27.8,福島県沖,36.91833333333334,142.38,4,1.5,-
2023/08/14 15:51:26.5,北海道南西沖,41.925,139.36333333333334,7,1.4,-
2023/08/14 15:54:14.6,宮城県沖,37.888333333333335,141.64666666666668,48,1.1,-
2023/08/14 15:58:22.9,福島県沖,37.32333333333333,142.26166666666666,10,1.3,-
2023/08/14 16:04:25.1,岐阜県飛騨地方,36.001666666666665,137.52333333333334,9,0.6,-
2023/08/14 16:05:16.9,岩手県沖,40.42166666666667,142.40333333333334,43,1,-
2023/08/14 16:05:33.2,石川県能登地方,37.495,137.17333333333335,12,-1,-
2023/08/14 16:08:24.4,岩手県沖,40.41166666666667,142.42166666666665,40,0.9,-
2023/08/14 16:19:49.8,三陸沖,40.196666666666665,143.21166666666667,4,1.1,-
2023/08/14 16:20:17.0,十勝地方北部,43.42166666666667,142.92,5,0.1,-
2023/08/14 16:26:35.5,十勝沖,41.38333333333333,144.36333333333334,32,1,-
2023/08/14 16:27:02.2,新潟県中越地方,37.035,138.62,12,0.5,-
2023/08/14 16:28:42.2,愛知県東部,35.15833333333333,137.675,31,0.2,-
2023/08/14 16:29:53.0,福島県沖,37.42,141.915,33,0.8,-
2023/08/14 16:30:43.7,福島県沖,37.42666666666667,141.91,40,0.8,-
2023/08/14 16:31:54.2,京都府南部,34.943333333333335,135.83833333333334,9,0.4,-
2023/08/14 16:34:37.4,兵庫県南東部,34.715,135.18,11,0.9,-
2023/08/14 16:37:20.6,石川県能登地方,37.45666666666666,137.13333333333333,11,0.7,-
2023/08/14 16:38:04.5,三陸沖,38.86333333333333,144.71833333333333,10,1.5,-
2023/08/14 16:40:55.8,京都府南部,34.943333333333335,135.83166666666668,13,0.7,-
2023/08/14 16:48:09.2,福島県沖,37.42,141.91,37,0.6,-
2023/08/14 16:48:23.6,福島県沖,37.806666666666665,141.44833333333332,44,1.3,-
2023/08/14 16:53:37.4,宮城県沖,37.90833333333333,141.795,33,1.1,-
2023/08/14 17:01:48.9,浦河沖,42.098333333333336,142.61,39,0.8,-
2023/08/14 17:04:47.9,豊後水道,33.028333333333336,131.95,51,2.6,-
2023/08/14 17:07:46.0,岩手県沖,40.41,142.405,42,0.8,-
2023/08/14 17:14:03.0,滋賀県北部,35.43666666666667,136.305,13,0.7,-
2023/08/14 17:16:08.1,福島県沖,37.24333333333333,141.25333333333333,77,0.8,-
2023/08/14 17:16:39.4,宮城県沖,38.00833333333333,142.70666666666668,14,1.1,-
2023/08/14 17:17:43.0,十勝沖,41.681666666666665,143.84166666666667,19,1.6,-
2023/08/14 17:17:47.6,宮城県沖,37.891666666666666,141.69333333333333,54,0.9,-
2023/08/14 17:22:00.7,トカラ列島近海,29.94,130.02,8,1.4,-
2023/08/14 17:25:49.9,岐阜県飛騨地方,36.005,137.52166666666668,9,0.8,-
2023/08/14 17:32:15.9,福島県沖,37.11,141.43166666666667,47,1.3,-
2023/08/14 17:34:27.1,北海道東方沖,44.02166666666667,147.31166666666667,0,-1,-
2023/08/14 17:37:11.2,茨城県沖,36.29,141.085,42,1.1,-
2023/08/14 17:39:32.1,千葉県東方沖,35.765,140.87333333333333,10,2.1,-
2023/08/14 17:43:50.5,茨城県北部,36.73166666666667,140.49166666666667,77,1.4,-
2023/08/14 17:44:07.8,紀伊水道,33.86666666666667,134.78166666666667,16,1,-
2023/08/14 17:44:29.6,千葉県北西部,35.61833333333333,140.10833333333332,68,1.3,-
2023/08/14 17:48:19.7,宮古島近海,24.17,125.165,0,2.3,-
2023/08/14 17:50:22.9,岐阜県美濃中西部,35.59,136.35666666666665,13,1.1,-
2023/08/14 17:53:36.4,福島県沖,37.515,141.31166666666667,50,1,-
2023/08/14 17:53:38.4,石川県能登地方,37.47666666666667,137.31666666666666,9,0.8,-
2023/08/14 17:57:26.3,京都府南部,35.00833333333333,135.56166666666667,10,0.7,-
2023/08/14 18:01:17.8,岩手県沖,39.95333333333333,142.52,35,1.8,-
2023/08/14 18:04:04.5,岐阜県美濃中西部,35.66,136.68666666666667,12,0.6,-
2023/08/14 18:05:05.5,石垣島近海,24.936666666666667,124.08166666666666,20,1.6,-
2023/08/14 18:06:54.1,能登半島沖,37.53,137.19833333333332,9,1,-
2023/08/14 18:14:57.5,福井県嶺北,35.93833333333333,136.61333333333334,9,1.6,-
2023/08/14 18:15:56.1,福島県沖,37.295,141.92166666666665,30,0.9,-
2023/08/14 18:21:50.1,宮城県沖,38.37166666666667,142.16,35,2.4,-
2023/08/14 18:29:26.6,秋田県内陸北部,39.946666666666665,140.37,34,1.1,-
2023/08/14 18:31:31.7,福島県沖,37.11833333333333,141.72166666666666,38,0.8,-
2023/08/14 18:33:41.7,徳島県南部,33.638333333333335,134.32833333333335,19,0.6,-
2023/08/14 18:40:50.8,和歌山県北部,34.2,135.455,7,0.4,-
2023/08/14 18:41:45.9,埼玉県北部,36.07333333333333,139.50166666666667,66,1.2,-
2023/08/14 18:42:13.2,滋賀県北部,35.513333333333335,136.345,13,0.1,-
2023/08/14 18:43:08.9,鳥島近海,29.375,139.575,387,3.9,-
2023/08/14 18:45:44.6,長野県南部,35.876666666666665,138.12666666666667,10,-10.2,-
2023/08/14 18:47:26.2,福島県沖,37.166666666666664,141.95833333333334,29,1.2,-
2023/08/14 19:00:21.6,胆振地方中東部,42.653333333333336,142.13166666666666,27,0.8,-
2023/08/14 19:02:06.4,福井県嶺北,35.93833333333333,136.61333333333334,11,0.3,-
2023/08/14 19:04:49.5,茨城県北部,36.748333333333335,140.57166666666666,9,2.3,-
2023/08/14 19:06:42.0,石川県能登地方,37.473333333333336,137.18166666666667,12,1,-
2023/08/14 19:10:49.9,苫小牧沖,41.611666666666665,141.91666666666666,100,1.4,-
2023/08/14 19:11:07.3,釧路地方北部,43.495,144.58,137,-1,-
2023/08/14 19:11:33.8,石川県能登地方,37.52333333333333,137.31333333333333,12,1.4,-
2023/08/14 19:12:21.9,千葉県東方沖,35.825,140.9,6,1.3,-
2023/08/14 19:15:09.1,三陸沖,39.36333333333334,143.74833333333333,36,-1,-
2023/08/14 19:15:21.6,能登半島沖,37.555,137.29666666666665,10,1.3,-
2023/08/14 19:16:09.1,三陸沖,39.39666666666667,143.66333333333333,15,1.6,-
2023/08/14 19:16:21.1,茨城県南部,35.99166666666667,140.25666666666666,40,0.3,-
2023/08/14 19:18:13.8,石川県能登地方,37.528333333333336,137.32333333333332,13,1.2,-
2023/08/14 19:22:38.3,茨城県北部,36.858333333333334,140.65833333333333,9,0.7,-
2023/08/14 19:22:39.8,宮城県沖,38.99166666666667,142.38333333333333,25,1.4,-
2023/08/14 19:24:21.0,埼玉県北部,36.18666666666667,139.60333333333332,117,0.9,-
2023/08/14 19:26:35.1,石川県能登地方,37.505,137.21166666666667,12,1.2,-
2023/08/14 19:26:55.3,高知県中部,33.645,133.37833333333333,14,0.1,-
2023/08/14 19:31:17.4,青森県東方沖,41.108333333333334,142.935,24,2,-
2023/08/14 19:33:56.6,熊本県熊本地方,32.825,130.86666666666667,5,0.5,-
2023/08/14 19:34:19.5,福島県沖,37.346666666666664,141.895,34,1.5,-
2023/08/14 19:35:23.4,岐阜県飛騨地方,36.00333333333333,137.52333333333334,9,0.3,-
2023/08/14 19:38:50.6,長野県中部,36.318333333333335,138.05666666666667,1,0.2,-
2023/08/14 19:39:37.6,青森県東方沖,41.13,142.91333333333333,24,0.7,-
2023/08/14 19:41:24.1,福島県沖,37.12166666666667,141.71666666666667,40,1.2,-
2023/08/14 19:43:32.4,高知県中部,33.736666666666665,133.52166666666668,7,-10.3,-
2023/08/14 19:48:37.2,北海道東方沖,43.995,147.31833333333333,0,3.2,-
2023/08/14 19:51:21.9,石川県能登地方,37.525,137.315,13,1,-
2023/08/14 19:51:30.9,京都府南部,35.05833333333333,135.65666666666667,14,1,-
2023/08/14 19:53:32.5,京都府南部,35.166666666666664,135.42666666666668,14,0.7,-
2023/08/14 19:54:28.2,福島県沖,37.836666666666666,141.62,50,1.3,-
2023/08/14 19:55:07.2,福島県沖,37.83,141.605,49,1.3,-
2023/08/14 20:05:25.0,茨城県沖,36.52,140.685,53,1.3,-
2023/08/14 20:06:57.7,宮城県沖,38.94833333333333,141.985,47,1,-
2023/08/14 20:09:33.4,岩手県沖,39.25833333333333,142.24166666666667,41,1,-
2023/08/14 20:10:07.4,十勝地方南部,42.54,142.94833333333332,40,3,-
2023/08/14 20:10:11.2,神奈川県西部,35.24,139.02833333333334,0,-10.1,-
2023/08/14 20:10:51.0,神奈川県西部,35.24166666666667,139.02666666666667,0,-10.4,-
2023/08/14 20:10:54.5,神奈川県西部,35.245,139.02666666666667,0,-1,-
2023/08/14 20:12:05.0,神奈川県西部,35.23833333333334,139.02833333333334,0,-1,-
2023/08/14 20:12:30.7,神奈川県西部,35.23833333333334,139.03,0,-10.1,-
2023/08/14 20:12:36.9,神奈川県西部,35.23833333333334,139.03,0,-1,-
2023/08/14 20:12:38.6,神奈川県西部,35.236666666666665,139.03166666666667,1,-1,-
2023/08/14 20:13:13.1,神奈川県西部,35.245,139.025,0,-10.6,-
2023/08/14 20:16:09.3,神奈川県西部,35.21666666666667,139.02,2,0.8,-
2023/08/14 20:17:42.9,大阪府北部,34.835,135.605,10,0.4,-
2023/08/14 20:21:32.0,房総半島南方沖,33.931666666666665,140.32333333333332,37,1.7,-
2023/08/14 20:21:49.9,神奈川県西部,35.24166666666667,139.02666666666667,0,0.7,-
2023/08/14 20:29:16.0,鹿児島県薩摩地方,32.153333333333336,130.57333333333332,7,1.4,-
2023/08/14 20:29:30.6,茨城県南部,36.34166666666667,139.95166666666665,77,1.6,-
2023/08/14 20:30:01.9,長野県中部,36.085,138.01833333333335,8,0.3,-
2023/08/14 20:30:55.7,鹿児島県薩摩地方,32.14333333333333,130.56833333333333,9,-10.4,-
2023/08/14 20:31:22.9,鹿児島県薩摩地方,32.153333333333336,130.57,9,-10.1,-
2023/08/14 20:31:34.9,日向灘,32.51,131.94333333333333,36,1.2,-
2023/08/14 20:38:35.0,岐阜県飛騨地方,35.99166666666667,137.52666666666667,10,0.4,-
2023/08/14 20:40:02.4,長野県中部,36.42333333333333,138.05166666666668,8,-10.4,-
2023/08/14 20:40:29.4,薩摩半島西方沖,31.923333333333332,130.10333333333332,12,0.5,-
2023/08/14 20:41:15.3,石川県能登地方,37.526666666666664,137.305,14,0.6,-
2023/08/14 20:41:41.7,三宅島近海,33.835,139.44,15,2.6,-
2023/08/14 20:42:49.0,三宅島近海,33.83833333333333,139.43,14,1.7,-
2023/08/14 20:44:40.0,長野県南部,35.843333333333334,138.03333333333333,9,0.2,-
2023/08/14 20:48:58.8,福島県沖,37.255,142.25166666666667,19,1,-
2023/08/14 20:50:10.1,茨城県北部,36.748333333333335,140.56,8,-1,-
2023/08/14 20:52:13.5,長野県南部,35.87166666666667,138.13833333333332,11,0.3,-
2023/08/14 20:52:13.7,東京都２３区,35.78,139.76333333333332,24,0.7,-
2023/08/14 20:56:42.1,宮古島近海,24.2,125.135,0,1.9,-
2023/08/14 20:58:19.0,紀伊水道,33.83833333333333,134.96833333333333,11,0.8,-
2023/08/14 21:00:38.8,神奈川県西部,35.245,139.02833333333334,0,0.1,-
2023/08/14 21:02:08.2,高知県中部,33.64833333333333,133.37333333333333,14,0.5,-
2023/08/14 21:02:37.2,三陸沖,38.45166666666667,144.81833333333333,22,1.6,-
2023/08/14 21:05:08.0,釧路地方中南部,43.35333333333333,144.24833333333333,148,1.5,-
2023/08/14 21:08:17.7,福島県沖,37.715,141.525,76,1.8,-
2023/08/14 21:09:51.1,能登半島沖,37.61833333333333,137.32,9,1.3,-
2023/08/14 21:11:19.7,岐阜県飛騨地方,35.99666666666667,137.525,8,0.1,-
2023/08/14 21:12:45.1,福島県沖,37.68333333333333,141.61166666666668,52,0.9,-
2023/08/14 21:15:19.5,和歌山県北部,34.04,135.32833333333335,5,0.8,-
2023/08/14 21:19:17.2,大隅半島東方沖,30.773333333333333,131.48833333333334,38,3.1,-
2023/08/14 21:22:18.7,日向灘,31.676666666666666,131.645,24,1.5,-
2023/08/14 21:24:43.1,豊後水道,32.88666666666667,132.45833333333334,28,0.5,-
2023/08/14 21:25:01.0,秋田県内陸南部,39.64,140.735,112,1.6,-
2023/08/14 21:30:01.6,京都府南部,35.33166666666666,135.77833333333334,8,0.6,-
2023/08/14 21:30:38.4,滋賀県北部,35.44,136.30666666666667,13,0.7,-
2023/08/14 21:32:59.8,根室地方北部,43.92666666666667,145.00833333333333,10,0.9,-
2023/08/14 21:33:11.8,伊予灘,33.405,131.66333333333333,11,0.5,-
2023/08/14 21:33:33.9,茨城県北部,36.806666666666665,140.53166666666667,10,0.6,-
2023/08/14 21:34:01.0,長野県南部,35.935,137.75666666666666,9,-10.4,-
2023/08/14 21:38:12.6,熊本県熊本地方,32.766666666666666,130.68166666666667,11,0.3,-
2023/08/14 21:44:23.8,福島県沖,37.69,142.345,25,1.6,-
2023/08/14 21:47:39.2,能登半島沖,37.583333333333336,137.25,6,1.1,-
2023/08/14 21:51:23.6,宮城県沖,38.431666666666665,142.55666666666667,26,1.6,-
2023/08/14 21:59:28.6,岐阜県飛騨地方,36.00333333333333,137.52333333333334,10,0.4,-
2023/08/14 22:03:30.1,石川県能登地方,37.52,137.33,14,1,-
2023/08/14 22:10:22.7,宮崎県南部山沿い,31.971666666666668,131.02833333333334,6,0.9,-
2023/08/14 22:12:25.7,福島県会津,37.07333333333333,139.35833333333332,8,0.2,-
2023/08/14 22:14:18.0,豊後水道,32.916666666666664,132.32333333333332,31,0.7,-
2023/08/14 22:15:02.0,宮城県沖,37.88333333333333,141.685,60,1,-
2023/08/14 22:17:15.2,茨城県北部,36.821666666666665,140.59166666666667,8,0.6,-
2023/08/14 22:32:39.1,岐阜県美濃東部,35.50833333333333,137.58833333333334,14,0.3,-
2023/08/14 22:36:16.9,岐阜県飛騨地方,36.00333333333333,137.52166666666668,10,1.4,-
2023/08/14 22:38:40.2,福島県沖,37.72,141.58166666666668,53,2,-
2023/08/14 22:43:23.4,福島県沖,37.87,141.63833333333332,47,1,-
2023/08/14 22:43:51.9,青森県東方沖,41.07666666666667,143.10333333333332,26,1.4,-
2023/08/14 22:44:10.7,北海道東方沖,43.156666666666666,147.21,72,-1,-
2023/08/14 22:45:53.8,岩手県内陸南部,39.04666666666667,140.865,7,1.9,-
2023/08/14 22:49:49.1,愛知県西部,34.806666666666665,137.12,6,0.5,-
2023/08/14 22:53:45.5,福島県会津,37.07333333333333,139.36166666666668,7,1.5,-
2023/08/14 22:55:59.2,和歌山県南方沖,33.51166666666666,135.62,22,0.4,-
2023/08/14 22:57:13.2,和歌山県南部,33.85666666666667,135.53333333333333,42,1.4,-
2023/08/14 23:03:09.2,愛媛県南予,33.596666666666664,132.57166666666666,40,1.2,-
2023/08/14 23:03:19.6,岩手県内陸南部,39.07,140.90166666666667,9,0.8,-
2023/08/14 23:06:07.6,岡山県北部,35.06333333333333,133.92166666666665,14,0.8,-
2023/08/14 23:06:37.5,宮城県沖,38.251666666666665,142.07,42,1.9,-
2023/08/14 23:06:39.9,熊本県熊本地方,32.795,131.11,3,0.4,-
2023/08/14 23:08:13.6,青森県東方沖,41.53666666666667,142.18333333333334,38,1.2,-
2023/08/14 23:14:18.3,宮城県沖,37.95166666666667,141.80833333333334,52,0.9,-
2023/08/14 23:14:30.5,薩摩半島西方沖,31.575,130.33333333333334,9,0.8,-
2023/08/14 23:18:06.6,岩手県沖,39.99333333333333,142.47,36,1.5,-
2023/08/14 23:29:41.5,和歌山県北部,34.155,135.30666666666667,6,0.7,-
2023/08/14 23:34:15.5,茨城県沖,36.82,141.355,8,1.4,-
2023/08/14 23:36:54.9,奄美大島近海,28.555,129.58166666666668,46,1.4,-
2023/08/14 23:36:56.1,熊本県天草・芦北地方,32.333333333333336,130.47166666666666,9,0.2,-
2023/08/14 23:37:59.2,薩摩半島西方沖,31.923333333333332,130.105,11,0.5,-
2023/08/14 23:42:50.5,日向灘,32.281666666666666,132,23,1,-
2023/08/14 23:44:22.6,根室地方中部,43.32833333333333,145.13666666666666,82,1.6,-
2023/08/14 23:45:45.3,日向灘,32.303333333333335,132.01,27,0.8,-
2023/08/14 23:49:55.8,宮崎県南部山沿い,31.968333333333334,131.02666666666667,5,-10.5,-
2023/08/14 23:53:41.9,上川地方北部,44.891666666666666,142.07666666666665,0,0.3,-
2023/08/14 23:55:05.8,福島県沖,37.333333333333336,141.81166666666667,38,1.5,-
2023/08/14 23:56:52.4,福島県沖,37.62833333333333,141.625,78,1.1,-
2023/08/14 23:58:54.8,四国沖,33.495,134.87,17,1.2,-
