地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/20 06:10:58.8,石垣島近海,24.578333333333333,124.34166666666667,19,-1,-
2023/08/20 06:11:53.6,西表島付近,24.315,123.93166666666667,7,0.3,-
2023/08/20 06:12:25.4,石垣島近海,24.588333333333335,124.335,20,-1,-
2023/08/20 06:14:10.4,石垣島近海,24.588333333333335,124.32666666666667,19,1,-
2023/08/20 06:14:56.7,千葉県北東部,35.745,140.69,49,0.1,-
2023/08/20 06:15:26.7,石川県能登地方,37.483333333333334,137.30166666666668,10,0.6,-
2023/08/20 06:15:45.2,滋賀県北部,35.31666666666667,135.93,13,1.2,-
2023/08/20 06:16:03.1,トカラ列島近海,29.935,129.99666666666667,11,2,-
2023/08/20 06:16:12.7,三重県南東沖,33.73166666666667,136.21666666666667,31,1,-
2023/08/20 06:19:10.4,石垣島近海,24.59,124.33166666666666,19,0.4,-
2023/08/20 06:19:59.8,高知県中部,33.655,133.38166666666666,14,0.4,-
2023/08/20 06:20:27.3,石垣島近海,24.591666666666665,124.32666666666667,19,-1,-
2023/08/20 06:21:59.7,宮城県沖,38.94,142.085,39,-1,-
2023/08/20 06:22:53.9,石垣島近海,24.586666666666666,124.32666666666667,19,0.1,-
2023/08/20 06:23:58.4,石垣島近海,24.556666666666665,124.35,15,0.4,-
2023/08/20 06:25:44.6,石川県能登地方,37.528333333333336,137.315,14,0.9,-
2023/08/20 06:25:50.6,石垣島近海,24.575,124.35333333333334,18,1.5,-
2023/08/20 06:27:15.1,宮城県沖,38.361666666666665,142.05333333333334,43,2.2,-
2023/08/20 06:27:23.0,石垣島近海,24.575,124.35,18,2.6,-
2023/08/20 06:27:49.2,和歌山県北部,34.29333333333334,135.28333333333333,6,1.1,-
2023/08/20 06:28:46.6,石垣島近海,24.576666666666668,124.34,19,-1,-
2023/08/20 06:29:34.0,石垣島近海,24.581666666666667,124.34166666666667,18,-1,-
2023/08/20 06:32:00.2,石垣島近海,24.571666666666665,124.36333333333333,16,-1,-
2023/08/20 06:34:06.6,岐阜県飛騨地方,36.01166666666666,137.525,8,0.2,-
2023/08/20 06:34:41.0,宮城県沖,38.336666666666666,142.14833333333334,35,1.3,-
2023/08/20 06:35:07.5,滋賀県北部,35.51,136.34666666666666,12,0.4,-
2023/08/20 06:37:55.0,宮古島近海,24.698333333333334,125.07166666666667,38,0.8,-
2023/08/20 06:39:59.3,宮崎県南部山沿い,31.935,131.03333333333333,8,0.3,-
2023/08/20 06:42:52.7,房総半島南方沖,34.486666666666665,140.17833333333334,51,0.7,-
2023/08/20 06:44:13.0,石垣島近海,24.575,124.35,17,0.8,-
2023/08/20 06:47:25.2,長野県南部,35.93666666666667,137.78,6,-10.4,-
2023/08/20 06:48:32.3,陸奥湾,41.05166666666667,141.03,9,0.7,-
2023/08/20 06:51:01.5,石垣島近海,24.573333333333334,124.34833333333333,17,1,-
2023/08/20 06:51:59.4,熊本県天草・芦北地方,32.2,130.405,8,-1,-
2023/08/20 06:56:44.3,津軽海峡,41.498333333333335,140.61833333333334,10,0.1,-
2023/08/20 06:57:45.9,石川県能登地方,37.47666666666667,137.14,12,0.7,-
2023/08/20 07:01:39.0,茨城県南部,35.913333333333334,140.35833333333332,37,0,-
2023/08/20 07:02:38.7,能登半島沖,37.60166666666667,137.30833333333334,8,0.9,-
2023/08/20 07:03:16.6,石垣島近海,24.575,124.33666666666667,17,0.2,-
2023/08/20 07:04:08.1,十勝沖,41.81166666666667,144.12666666666667,24,-1,-
2023/08/20 07:06:25.8,遠州灘,34.528333333333336,138.14666666666668,34,0.9,-
2023/08/20 07:07:44.1,福島県沖,37.05833333333333,142.255,13,1.2,-
2023/08/20 07:07:58.8,福島県沖,37.82666666666667,141.60166666666666,50,1.1,-
2023/08/20 07:08:02.5,静岡県西部,35.075,137.985,14,-10.2,-
2023/08/20 07:08:24.9,熊本県熊本地方,32.63666666666667,130.67166666666665,8,0.1,-
2023/08/20 07:08:45.9,択捉島付近,45.026666666666664,148.11666666666667,139,2.6,-
2023/08/20 07:11:17.6,岩手県沖,39.903333333333336,142.35,17,1.1,-
2023/08/20 07:12:12.9,伊豆半島東方沖,35.095,139.11833333333334,10,0.2,-
2023/08/20 07:12:21.4,和歌山県南部,33.715,135.5,12,-10.2,-
2023/08/20 07:14:26.6,青森県下北地方,41.22,141.31666666666666,9,0.3,-
2023/08/20 07:14:57.1,富山県東部,36.52333333333333,137.07166666666666,9,-10.4,-
2023/08/20 07:16:13.6,日高地方中部,42.49666666666667,142.85,56,1.6,-
2023/08/20 07:17:45.2,千島列島,45.215,150.59333333333333,163,3.5,-
2023/08/20 07:20:41.8,宮城県沖,37.87,141.685,56,0.8,-
2023/08/20 07:23:15.9,兵庫県南東部,34.885,135.37833333333333,5,0.2,-
2023/08/20 07:23:52.4,福島県沖,37.205,141.43833333333333,23,1.2,-
2023/08/20 07:24:02.6,埼玉県北部,36.038333333333334,139.48333333333332,97,1.1,-
2023/08/20 07:24:42.2,和歌山県南部,33.84166666666667,135.43666666666667,48,0.5,-
2023/08/20 07:27:09.3,種子島近海,30.461666666666666,131.15833333333333,32,1,-
2023/08/20 07:28:29.8,石垣島北西沖,25.13,123.71166666666667,112,2.4,-
2023/08/20 07:28:35.3,根室半島南東沖,42.99333333333333,145.67833333333334,76,2,-
2023/08/20 07:30:02.9,石垣島近海,24.573333333333334,124.34333333333333,17,0.7,-
2023/08/20 07:31:27.7,福島県会津,37.07333333333333,139.35833333333332,8,1,-
2023/08/20 07:31:55.8,宮城県沖,37.876666666666665,142.57166666666666,14,1.3,-
2023/08/20 07:32:58.7,高知県中部,33.653333333333336,133.375,14,0.6,-
2023/08/20 07:34:17.6,石垣島近海,24.561666666666667,124.34666666666666,16,0.3,-
2023/08/20 07:35:05.1,和歌山県南部,33.675,135.47,37,1.2,-
2023/08/20 07:38:44.2,十勝沖,41.64833333333333,143.41,39,1.3,-
2023/08/20 07:38:56.2,福島県沖,37.65833333333333,141.565,51,1.4,-
2023/08/20 07:39:11.4,和歌山県南部,33.67333333333333,135.46833333333333,37,0.3,-
2023/08/20 07:41:36.9,東海道南方沖,32.585,138.04833333333335,397,2.9,-
2023/08/20 07:45:34.3,福島県沖,37.836666666666666,141.62,49,2.8,-
2023/08/20 07:47:09.6,石垣島近海,24.495,124.45833333333333,10,0.5,-
2023/08/20 07:47:38.3,福島県沖,37.835,141.61666666666667,49,1.8,-
2023/08/20 07:48:52.2,宮城県沖,38.821666666666665,142.03166666666667,52,0.6,-
2023/08/20 07:57:27.8,石垣島近海,24.595,124.32833333333333,18,0.8,-
2023/08/20 07:58:08.3,トカラ列島近海,28.7,128.90333333333334,14,-1,-
2023/08/20 08:07:02.5,上川地方南部,43.098333333333336,142.49,120,1.3,-
2023/08/20 08:08:48.4,能登半島沖,37.538333333333334,137.19333333333333,9,0.3,-
2023/08/20 08:10:36.8,鹿児島県薩摩地方,32.181666666666665,130.31833333333333,10,0.2,-
2023/08/20 08:15:19.6,福井県嶺北,36.22666666666667,136.16833333333332,15,0.2,-
2023/08/20 08:17:56.5,千葉県北東部,35.50333333333333,140.39666666666668,35,0.9,-
2023/08/20 08:22:01.8,東海道南方沖,33.77333333333333,138.47333333333333,291,2.5,-
2023/08/20 08:24:06.6,石垣島近海,24.581666666666667,124.34333333333333,17,0.3,-
2023/08/20 08:26:08.7,和歌山県北部,34.233333333333334,135.14833333333334,6,1,-
2023/08/20 08:30:22.0,石垣島近海,24.571666666666665,124.35333333333334,17,1.8,-
2023/08/20 08:30:59.9,兵庫県南東部,34.945,135.35666666666665,8,0.5,-
2023/08/20 08:31:07.8,石垣島近海,24.575,124.34333333333333,17,0.8,-
2023/08/20 08:41:13.9,関東東方沖,36.151666666666664,142.56666666666666,8,1.4,-
2023/08/20 08:42:11.1,福島県浜通り,37.528333333333336,140.82166666666666,71,0.3,-
2023/08/20 08:42:30.8,石垣島近海,24.573333333333334,124.34666666666666,16,0.3,-
2023/08/20 08:43:19.3,兵庫県南東部,34.858333333333334,135.04166666666666,13,0.5,-
2023/08/20 08:45:51.6,福島県沖,37.39666666666667,141.92,34,0.7,-
2023/08/20 08:50:03.4,京都府南部,35.045,135.56166666666667,12,0.2,-
2023/08/20 08:50:43.9,福岡県北九州地方,33.836666666666666,130.92833333333334,13,0.3,-
2023/08/20 08:52:16.2,石川県能登地方,37.465,137.13333333333333,12,1,-
2023/08/20 08:52:55.0,石垣島近海,24.571666666666665,124.35,17,2.1,-
2023/08/20 08:54:13.2,岩手県内陸南部,39.053333333333335,140.85333333333332,9,0.6,-
2023/08/20 08:56:50.2,能登半島沖,37.55833333333333,137.18166666666667,10,0.1,-
2023/08/20 08:58:43.3,福井県嶺北,36.23,136.165,15,1.1,-
2023/08/20 09:01:34.2,高知県中部,33.46666666666667,133.41666666666666,4,0,-
2023/08/20 09:01:47.1,奄美大島近海,28.233333333333334,128.88333333333333,65,1.4,-
2023/08/20 09:04:07.8,愛知県東部,34.95166666666667,137.65166666666667,23,0.4,-
2023/08/20 09:13:27.3,滋賀県北部,35.513333333333335,136.35,12,0.4,-
2023/08/20 09:16:08.5,福島県沖,37.245,142.26333333333332,18,1.2,-
2023/08/20 09:18:31.8,福島県沖,37.833333333333336,141.58833333333334,47,0.9,-
2023/08/20 09:20:55.3,十勝地方中部,43.13666666666666,143.33,22,0.9,-
2023/08/20 09:20:55.7,福島県沖,37.86,141.27666666666667,74,1,-
2023/08/20 09:21:53.2,岩手県沿岸北部,39.64333333333333,141.82,5,-10.3,-
2023/08/20 09:26:46.0,愛知県東部,34.946666666666665,137.65666666666667,24,0,-
2023/08/20 09:28:25.5,関東東方沖,35.07,142.51166666666666,26,0.9,-
2023/08/20 09:28:26.9,和歌山県北部,34.05833333333333,135.315,3,-10.4,-
2023/08/20 09:28:27.5,福井県嶺北,35.906666666666666,136.69333333333333,10,2.1,-
2023/08/20 09:29:15.8,高知県中部,33.653333333333336,133.37333333333333,14,0,-
2023/08/20 09:29:58.7,福井県嶺北,35.905,136.69166666666666,11,0.4,-
2023/08/20 09:31:00.8,奄美大島北東沖,29.456666666666667,130.86833333333334,56,2.7,-
2023/08/20 09:31:05.0,福井県嶺北,35.905,136.695,11,0.1,-
2023/08/20 09:31:20.7,千葉県東方沖,35.665,141.02833333333334,15,0.5,-
2023/08/20 09:31:46.0,石垣島近海,24.573333333333334,124.345,16,1.2,-
2023/08/20 09:32:37.3,福井県嶺北,35.906666666666666,136.69166666666666,10,1.7,-
2023/08/20 09:33:13.5,福井県嶺北,35.905,136.69166666666666,9,0.8,-
2023/08/20 09:33:51.6,高知県中部,33.64833333333333,133.37833333333333,17,0.1,-
2023/08/20 09:34:15.6,岩手県内陸南部,39.361666666666665,141.33,82,0.4,-
2023/08/20 09:34:30.7,石垣島近海,24.57,124.37166666666667,17,1,-
2023/08/20 09:34:49.6,宮城県沖,38.031666666666666,142.26333333333332,38,0.7,-
2023/08/20 09:37:30.7,石垣島近海,24.511666666666667,124.435,4,0.3,-
2023/08/20 09:40:30.9,福井県嶺北,35.905,136.68666666666667,10,-10.2,-
2023/08/20 09:43:59.5,三陸沖,38.083333333333336,144.665,18,1.5,-
2023/08/20 09:48:21.1,石垣島近海,24.575,124.34833333333333,17,1.6,-
2023/08/20 09:48:39.7,茨城県南部,36.071666666666665,139.85666666666665,46,1.1,-
2023/08/20 09:49:17.5,和歌山県南方沖,33.401666666666664,135.96666666666667,23,0.2,-
2023/08/20 09:50:41.2,宮古島北西沖,25.411666666666665,124.54166666666667,119,3.3,-
2023/08/20 09:50:52.2,福島県沖,37.343333333333334,141.86333333333334,36,-1,-
2023/08/20 09:50:59.3,福島県沖,37.343333333333334,141.965,31,1.5,-
2023/08/20 09:51:13.8,福島県沖,36.915,141.14,40,0.6,-
2023/08/20 09:52:13.3,能登半島沖,37.538333333333334,137.31333333333333,13,0.7,-
2023/08/20 09:53:05.5,能登半島沖,37.60166666666667,137.24166666666667,3,0.5,-
2023/08/20 09:59:41.9,石垣島近海,24.786666666666665,123.505,76,1.3,-
2023/08/20 10:01:05.3,茨城県北部,36.64833333333333,140.60333333333332,8,0.2,-
2023/08/20 10:06:08.8,石川県能登地方,37.51833333333333,137.29166666666666,14,0.7,-
2023/08/20 10:09:33.5,八丈島東方沖,33.336666666666666,140.78833333333333,53,1.7,-
2023/08/20 10:14:12.7,岩手県沖,39.906666666666666,142.35,16,0.7,-
2023/08/20 10:14:42.0,宮城県沖,38.35166666666667,142.06666666666666,27,0.8,-
2023/08/20 10:14:46.6,能登半島沖,37.555,137.21833333333333,10,0.3,-
2023/08/20 10:15:26.1,和歌山県北部,33.91,135.34666666666666,50,0.1,-
2023/08/20 10:17:22.3,栃木県南部,36.58833333333333,139.53166666666667,7,0.1,-
2023/08/20 10:17:31.0,岩手県沖,39.46333333333333,142.15333333333334,39,2.2,-
2023/08/20 10:17:35.9,新潟県中越地方,37.303333333333335,138.945,10,1,-
2023/08/20 10:22:45.8,千葉県南東沖,35.11,140.18,26,0.8,-
2023/08/20 10:24:49.1,福島県沖,36.67666666666667,142.205,14,1.3,-
2023/08/20 10:27:28.4,福井県嶺北,35.906666666666666,136.69333333333333,11,2.9,-
2023/08/20 10:32:53.2,佐賀県南部,33.44166666666667,130.25666666666666,15,0,-
2023/08/20 10:36:32.6,福島県中通り,37.03666666666667,140.61166666666668,15,0.3,-
2023/08/20 10:37:13.5,福島県沖,37.766666666666666,141.56166666666667,50,1,-
2023/08/20 10:40:28.0,岐阜県飛騨地方,36.00666666666667,137.53833333333333,10,0,-
2023/08/20 10:41:26.5,茨城県南部,36.156666666666666,140.03166666666667,68,1.5,-
2023/08/20 10:43:34.0,福井県嶺北,35.903333333333336,136.68666666666667,10,0.1,-
2023/08/20 10:43:47.2,能登半島沖,37.54833333333333,137.26333333333332,9,0.2,-
2023/08/20 10:44:43.9,福井県嶺北,35.903333333333336,136.69166666666666,10,0.1,-
2023/08/20 10:46:44.6,福井県嶺北,35.903333333333336,136.69,10,-10.2,-
2023/08/20 10:48:07.5,福井県嶺北,35.905,136.69,11,0.4,-
2023/08/20 10:49:41.5,福島県沖,36.696666666666665,142.195,15,1.1,-
2023/08/20 10:49:43.7,鹿児島湾,31.311666666666667,130.61333333333334,7,-10.2,-
2023/08/20 10:50:58.9,石川県加賀地方,36.33,136.32666666666665,14,0.7,-
2023/08/20 10:51:47.5,鹿児島湾,31.64666666666667,130.765,12,1,-
2023/08/20 10:55:38.0,能登半島沖,37.54833333333333,137.235,15,0.7,-
2023/08/20 10:56:44.6,能登半島沖,37.52166666666667,137.24,12,0.7,-
2023/08/20 11:02:43.9,福島県沖,37.71666666666667,141.72,51,3.1,-
2023/08/20 11:02:50.5,岐阜県飛騨地方,36.031666666666666,137.56333333333333,7,-10.1,-
2023/08/20 11:04:01.1,石垣島近海,24.893333333333334,123.5,27,2.3,-
2023/08/20 11:10:32.2,岐阜県飛騨地方,36.00333333333333,137.53333333333333,9,-10.1,-
2023/08/20 11:11:19.0,熊本県天草・芦北地方,32.245,130.48666666666668,12,-10.3,-
2023/08/20 11:14:18.1,豊後水道,32.931666666666665,132.23333333333332,36,0.3,-
2023/08/20 11:15:23.4,岩手県沿岸北部,39.72666666666667,141.46666666666667,72,0.9,-
2023/08/20 11:16:47.1,石垣島近海,24.56,124.11,57,0.9,-
2023/08/20 11:16:48.6,岩手県内陸北部,39.861666666666665,141.495,70,0.4,-
2023/08/20 11:18:26.2,遠州灘,34.39833333333333,137.615,321,2.5,-
2023/08/20 11:21:13.8,福島県沖,37.405,141.85333333333332,35,0.9,-
2023/08/20 11:28:02.1,日向灘,32.71,132.055,39,0,-
2023/08/20 11:29:37.3,宮古島近海,25.428333333333335,125.375,56,1.4,-
2023/08/20 11:30:55.6,新潟県中越地方,37.31333333333333,138.97166666666666,4,0.5,-
2023/08/20 11:35:28.3,石川県能登地方,37.455,137.19333333333333,11,0.3,-
2023/08/20 11:37:26.5,岩手県沖,39.47666666666667,142.4,32,1.5,-
2023/08/20 11:37:44.3,種子島近海,30.881666666666668,130.27666666666667,143,1.8,-
2023/08/20 11:38:45.3,宮城県沖,38.405,142.225,30,3.1,-
2023/08/20 11:38:53.9,熊本県熊本地方,32.70166666666667,130.66166666666666,14,0.2,-
2023/08/20 11:40:29.3,橘湾,32.60666666666667,130.04,15,0,-
2023/08/20 11:42:38.9,オホーツク海南部,44.86,145.37333333333333,11,2,-
2023/08/20 11:46:58.9,駿河湾,35.09166666666667,138.57,25,0.4,-
2023/08/20 11:48:23.7,天草灘,32.041666666666664,129.99,12,0.5,-
2023/08/20 11:48:23.8,新島・神津島近海,34.123333333333335,139.24666666666667,12,1.4,-
2023/08/20 11:56:14.5,千葉県東方沖,35.056666666666665,140.84833333333333,29,1.6,-
2023/08/20 11:57:51.2,秋田県内陸南部,39.71,140.47333333333333,0,-10.1,-
2023/08/20 12:02:33.6,浦河沖,41.958333333333336,143.02333333333334,46,0.3,-
2023/08/20 12:03:22.7,茨城県沖,36.125,142.15666666666667,2,1.2,-
2023/08/20 12:08:42.3,五島列島近海,33.015,129.61166666666668,16,-10.3,-
2023/08/20 12:09:00.2,福島県沖,37.221666666666664,142.17833333333334,21,1,-
2023/08/20 12:13:31.8,滋賀県北部,35.516666666666666,136.34666666666666,12,1,-
2023/08/20 12:15:21.6,与那国島近海,24.548333333333332,123.19833333333334,7,1,-
2023/08/20 12:18:15.7,宮城県北部,38.87,140.93666666666667,124,1.5,-
2023/08/20 12:19:16.1,十勝地方北部,43.505,142.955,1,1.7,-
2023/08/20 12:23:48.1,岩手県沖,39.43,142.495,31,0.8,-
2023/08/20 12:24:30.1,和歌山県北部,34.08833333333333,135.25,6,0.7,-
2023/08/20 12:26:08.4,五島列島近海,33.03333333333333,129.62666666666667,15,0.2,-
2023/08/20 12:27:09.0,福島県沖,37.181666666666665,142.33833333333334,29,1.1,-
2023/08/20 12:32:28.6,秋田県内陸南部,39.60666666666667,140.575,5,-10.5,-
2023/08/20 12:33:14.9,福井県嶺北,35.906666666666666,136.68333333333334,11,0.2,-
2023/08/20 12:34:14.4,茨城県南部,36.35,140.06666666666666,70,0.2,-
2023/08/20 12:35:30.5,長野県南部,35.65,138.15666666666667,10,0.4,-
2023/08/20 12:36:50.8,伊予灘,33.805,132.38,48,0,-
2023/08/20 12:38:01.1,岩手県沖,39.32,142.215,29,0.7,-
2023/08/20 12:41:51.3,能登半島沖,37.525,137.23833333333334,12,1.5,-
2023/08/20 12:42:16.4,石垣島近海,24.571666666666665,124.34833333333333,15,0.4,-
2023/08/20 12:43:59.0,福島県沖,37.76833333333333,141.59333333333333,55,0.9,-
2023/08/20 12:44:07.9,福井県沖,36.29,136.22333333333333,11,0.9,-
2023/08/20 12:44:25.2,長野県中部,36.15833333333333,137.96,9,0,-
2023/08/20 12:45:52.6,静岡県中部,34.788333333333334,138.16833333333332,21,0.4,-
2023/08/20 12:46:37.3,能登半島沖,37.538333333333334,137.28666666666666,11,-10.1,-
2023/08/20 12:51:31.1,石垣島近海,24.555,124.35166666666667,14,0.4,-
2023/08/20 12:52:02.9,十勝沖,42.288333333333334,144.34,9,1.4,-
2023/08/20 12:58:34.7,関東東方沖,34.675,141.75166666666667,27,1.1,-
2023/08/20 13:02:53.1,能登半島沖,37.541666666666664,137.235,6,0.2,-
2023/08/20 13:05:25.7,茨城県北部,36.77166666666667,140.57,7,0.4,-
2023/08/20 13:06:48.3,滋賀県北部,35.516666666666666,136.34666666666666,12,0.2,-
2023/08/20 13:06:56.7,三重県南東沖,33.24666666666667,137.68,369,3.1,-
2023/08/20 13:09:38.2,能登半島沖,37.525,137.24833333333333,15,0,-
2023/08/20 13:10:27.4,十勝沖,41.391666666666666,144.37166666666667,18,1.9,-
2023/08/20 13:12:03.4,福島県沖,37.21,142.20666666666668,11,1.2,-
2023/08/20 13:14:44.9,福島県会津,37.086666666666666,139.30666666666667,7,0.5,-
2023/08/20 13:17:41.7,石川県能登地方,37.51166666666666,137.23666666666668,11,0.6,-
2023/08/20 13:18:27.9,新潟県中越地方,37.306666666666665,138.95666666666668,9,0.1,-
2023/08/20 13:21:58.6,内浦湾,42.15833333333333,140.80333333333334,129,1.4,-
2023/08/20 13:23:01.1,茨城県沖,36.35666666666667,140.91833333333332,24,1.2,-
2023/08/20 13:24:14.5,能登半島沖,37.545,137.185,8,0.1,-
2023/08/20 13:24:44.7,熊本県天草・芦北地方,32.25666666666667,130.50333333333333,8,-10.2,-
2023/08/20 13:26:25.0,大隅半島東方沖,31.123333333333335,131.605,34,1.6,-
2023/08/20 13:29:18.7,宮城県沖,38.86333333333333,141.82833333333335,58,0.8,-
2023/08/20 13:30:53.3,和歌山県南部,33.88166666666667,135.51833333333335,44,-10.2,-
2023/08/20 13:31:26.8,兵庫県南西部,34.781666666666666,134.605,8,0.1,-
2023/08/20 13:32:54.8,青森県東方沖,41.57833333333333,142.78666666666666,20,1.7,-
2023/08/20 13:34:48.4,能登半島沖,37.535,137.215,8,0.4,-
2023/08/20 13:37:18.7,福島県沖,37.71333333333333,141.715,51,1.2,-
2023/08/20 13:37:53.5,岩手県沖,40.385,142.96333333333334,20,1.7,-
2023/08/20 13:38:32.1,茨城県沖,36.375,141.085,32,0.8,-
2023/08/20 13:43:20.2,秋田県内陸北部,39.97666666666667,140.54333333333332,4,-10.3,-
2023/08/20 13:46:14.4,福島県会津,37.08833333333333,139.315,13,0.4,-
2023/08/20 13:46:25.9,福井県嶺北,35.903333333333336,136.69333333333333,10,1.6,-
2023/08/20 13:46:44.3,能登半島沖,37.55833333333333,137.31833333333333,11,0,-
2023/08/20 13:46:46.7,日向灘,32.135,131.78333333333333,24,0.5,-
2023/08/20 13:48:38.1,高知県中部,33.64833333333333,133.37166666666667,14,0.3,-
2023/08/20 13:49:19.7,能登半島沖,37.513333333333335,137.19,14,0.4,-
2023/08/20 13:49:27.9,福島県会津,37.065,139.305,10,0.2,-
2023/08/20 13:49:34.5,茨城県北部,36.69,140.60333333333332,8,0.6,-
2023/08/20 13:50:43.3,福島県沖,37.405,141.32,34,0.5,-
2023/08/20 13:50:46.9,岐阜県美濃中西部,35.73166666666667,136.835,8,0.2,-
2023/08/20 13:50:55.6,五島列島近海,33.035,129.62166666666667,13,0.2,-
2023/08/20 13:52:41.4,福島県沖,37.775,141.61166666666668,50,0.4,-
2023/08/20 13:53:43.5,福島県沖,37.41833333333334,141.33666666666667,34,1.1,-
2023/08/20 13:58:01.7,福島県沖,37.678333333333335,141.7,60,1,-
2023/08/20 13:59:14.9,浦河沖,41.74,142.42666666666668,44,0.7,-
2023/08/20 14:02:58.9,釧路沖,42.6,145.02166666666668,33,0.9,-
2023/08/20 14:05:30.8,能登半島沖,37.535,137.31333333333333,14,0.2,-
2023/08/20 14:06:12.3,岩手県沖,39.065,142.39666666666668,28,1.6,-
2023/08/20 14:07:12.2,群馬県南部,36.565,139.35333333333332,6,0.8,-
2023/08/20 14:10:27.0,長野県中部,36.211666666666666,138.035,7,0.1,-
2023/08/20 14:14:31.5,宮城県沖,38.17166666666667,142.32333333333332,31,1.2,-
2023/08/20 14:18:12.4,和歌山県南方沖,33.526666666666664,135.855,30,0.2,-
2023/08/20 14:18:18.5,房総半島南方沖,34.348333333333336,140.815,22,0.9,-
2023/08/20 14:18:46.8,岐阜県飛騨地方,36.005,137.52333333333334,9,0.4,-
2023/08/20 14:20:35.0,山口県中部,34.21,131.45833333333334,15,0.3,-
2023/08/20 14:23:29.6,茨城県沖,36.58833333333333,141.78166666666667,31,1.9,-
2023/08/20 14:27:57.5,大阪府北部,35.00333333333333,135.44,14,0.3,-
2023/08/20 14:30:21.8,茨城県沖,36.545,141.09833333333333,47,0.6,-
2023/08/20 14:31:38.2,福井県嶺北,35.9,136.62,11,0.7,-
2023/08/20 14:35:47.4,宮城県沖,37.86333333333333,141.77,54,1.1,-
2023/08/20 14:37:56.4,青森県西方沖,40.56666666666667,139.12333333333333,12,1.4,-
2023/08/20 14:42:48.7,高知県西部,33.095,132.925,13,1.8,-
2023/08/20 14:43:01.4,宮城県沖,38.473333333333336,141.95833333333334,50,0.7,-
2023/08/20 14:44:18.3,宮城県沖,37.973333333333336,141.11333333333334,67,0.8,-
2023/08/20 14:46:54.1,トカラ列島近海,28.373333333333335,128.57,68,-1,-
2023/08/20 14:49:58.6,石垣島近海,24.573333333333334,124.34333333333333,17,0.4,-
2023/08/20 14:50:09.8,石垣島近海,24.573333333333334,124.34,16,0.4,-
2023/08/20 14:51:09.2,高知県中部,33.6,133.445,21,0.6,-
2023/08/20 14:51:26.1,宮崎県北部平野部,32.556666666666665,131.64666666666668,13,0.3,-
2023/08/20 14:51:34.6,茨城県南部,36.03333333333333,140.07166666666666,43,0.5,-
2023/08/20 14:54:00.9,能登半島沖,37.583333333333336,137.305,10,1.3,-
2023/08/20 14:54:19.2,千島列島,46.461666666666666,152.63166666666666,30,3.5,-
2023/08/20 14:55:11.2,長野県南部,35.88666666666667,138.09166666666667,9,-10.5,-
2023/08/20 14:56:40.6,紀伊水道,33.85,134.85333333333332,39,0.5,-
2023/08/20 15:03:03.5,千葉県東方沖,35.68333333333333,141.41166666666666,8,1.8,-
2023/08/20 15:05:06.2,宮古島近海,24.786666666666665,124.75666666666666,11,0.9,-
2023/08/20 15:06:19.7,青森県三八上北地方,40.44833333333333,140.90166666666667,5,-10.2,-
2023/08/20 15:06:23.1,青森県三八上北地方,40.44833333333333,140.90333333333334,4,0,-
2023/08/20 15:06:28.0,青森県三八上北地方,40.44833333333333,140.90666666666667,4,0.3,-
2023/08/20 15:07:40.1,宮城県沖,37.855,141.79666666666665,53,0.8,-
2023/08/20 15:12:21.3,茨城県南部,36,140.26166666666666,39,0.2,-
2023/08/20 15:14:01.4,関東東方沖,36.531666666666666,142.755,6,2,-
2023/08/20 15:14:05.9,岩手県内陸北部,39.788333333333334,140.985,32,0.2,-
2023/08/20 15:17:22.9,福島県沖,37.41166666666667,141.35166666666666,40,0.5,-
2023/08/20 15:17:38.0,愛知県西部,34.961666666666666,137.345,36,0.5,-
2023/08/20 15:17:47.0,関東東方沖,36.528333333333336,142.75666666666666,4,1.4,-
2023/08/20 15:18:28.0,三陸沖,39.21666666666667,144.54833333333335,44,1.1,-
2023/08/20 15:18:52.4,奄美大島近海,27.655,130.92666666666668,69,2.2,-
2023/08/20 15:23:37.9,和歌山県南部,33.53666666666667,135.64,10,0.1,-
2023/08/20 15:25:56.4,岐阜県飛騨地方,35.995,137.52833333333334,9,0,-
2023/08/20 15:29:57.0,和歌山県南方沖,33.52333333333333,135.30333333333334,21,0.9,-
2023/08/20 15:32:35.9,十勝地方北部,43.09,142.75,110,1.2,-
2023/08/20 15:34:46.5,石垣島近海,24.573333333333334,124.345,17,1.1,-
2023/08/20 15:36:11.0,茨城県北部,36.81666666666667,140.58,8,0,-
2023/08/20 15:37:26.6,上川地方南部,43.38,142.50166666666667,8,0.5,-
2023/08/20 15:39:54.4,群馬県南部,36.583333333333336,139.39833333333334,6,0.1,-
2023/08/20 15:43:21.3,胆振地方中東部,42.645,141.69166666666666,134,1.3,-
2023/08/20 15:46:42.9,薩摩半島西方沖,31.551666666666666,129.68333333333334,8,2.5,-
2023/08/20 15:48:23.3,八丈島近海,33.27166666666667,139.47666666666666,15,2.3,-
2023/08/20 15:52:43.4,能登半島沖,37.60666666666667,137.29,13,0.4,-
2023/08/20 15:59:13.7,福島県沖,37.18666666666667,141.17166666666665,78,0.7,-
2023/08/20 16:00:07.5,空知地方南部,43.343333333333334,141.65166666666667,11,1,-
2023/08/20 16:04:29.2,根室半島南東沖,43.24333333333333,146.16,72,1.5,-
2023/08/20 16:09:24.8,岩手県沖,39.07333333333333,142.37833333333333,31,0.8,-
