地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/17 06:49:55.1,能登半島沖,37.605,137.28166666666667,11,1.4,-
2023/05/17 06:50:45.7,和歌山県南部,33.52,135.75666666666666,27,0.2,-
2023/05/17 06:51:15.4,八丈島近海,33.346666666666664,139.28333333333333,25,2.3,-
2023/05/17 06:51:57.3,能登半島沖,37.6,137.24666666666667,5,0.6,-
2023/05/17 06:52:23.4,宮古島近海,24.843333333333334,125.00333333333333,17,1.9,-
2023/05/17 06:57:24.1,八丈島近海,33.35166666666667,139.33,13,3.5,-
2023/05/17 06:57:27.4,宮崎県南部平野部,32.13166666666667,131.195,68,0.7,-
2023/05/17 06:59:16.5,福島県会津,37.72666666666667,140.02833333333334,7,1.1,-
2023/05/17 07:00:46.0,栃木県北部,36.91166666666667,139.77333333333334,5,-10.2,-
2023/05/17 07:00:58.0,青森県津軽南部,40.56333333333333,140.38333333333333,6,-10.2,-
2023/05/17 07:03:43.2,奄美大島近海,27.96,130.20166666666665,18,1.1,-
2023/05/17 07:04:29.2,石川県能登地方,37.513333333333335,137.21666666666667,13,1.2,-
2023/05/17 07:06:37.9,能登半島沖,37.58,137.28833333333333,9,0.9,-
2023/05/17 07:09:16.8,福島県沖,37.84166666666667,141.60666666666665,48,0.9,-
2023/05/17 07:10:23.0,トカラ列島近海,29.89666666666667,130.015,15,-1,-
2023/05/17 07:10:28.9,トカラ列島近海,29.96,129.99666666666667,4,1.2,-
2023/05/17 07:12:58.9,トカラ列島近海,29.93,129.99166666666667,13,1.6,-
2023/05/17 07:19:49.3,千葉県南東沖,34.656666666666666,140.60833333333332,48,1.3,-
2023/05/17 07:23:13.5,トカラ列島近海,29.961666666666666,129.97666666666666,4,-1,-
2023/05/17 07:23:51.4,トカラ列島近海,29.948333333333334,129.995,3,1.4,-
2023/05/17 07:25:37.0,八丈島東方沖,33.67,140.61333333333334,49,1.2,-
2023/05/17 07:26:10.3,トカラ列島近海,29.915,129.98666666666668,17,1.3,-
2023/05/17 07:26:25.9,岐阜県美濃東部,35.343333333333334,137.37333333333333,46,0,-
2023/05/17 07:27:36.0,徳島県南部,33.625,134.17,31,0.6,-
2023/05/17 07:27:38.0,トカラ列島近海,29.918333333333333,130.02333333333334,9,0.7,-
2023/05/17 07:31:21.9,鹿児島県薩摩地方,32.016666666666666,130.22833333333332,7,-10.2,-
2023/05/17 07:34:49.0,千葉県東方沖,35.565,140.98166666666665,18,1.4,-
2023/05/17 07:37:19.7,トカラ列島近海,29.94,130.00833333333333,10,-1,-
2023/05/17 07:37:52.6,能登半島沖,37.54333333333334,137.345,12,1.2,-
2023/05/17 07:43:03.0,石川県能登地方,37.505,137.24833333333333,15,0.9,-
2023/05/17 07:44:20.4,能登半島沖,37.54666666666667,137.21,12,0.6,-
2023/05/17 07:45:02.3,八丈島近海,33.38333333333333,139.295,16,2,-
2023/05/17 07:46:31.5,胆振地方中東部,42.715,142.1,17,-1,-
2023/05/17 07:47:00.9,茨城県南部,36.015,140.015,30,0.9,-
2023/05/17 07:49:11.9,長野県南部,35.806666666666665,137.71833333333333,6,0.4,-
2023/05/17 07:52:38.3,石川県能登地方,37.531666666666666,137.25833333333333,12,0.7,-
2023/05/17 07:53:17.8,上川地方南部,43.24,142.59333333333333,120,-1,-
2023/05/17 07:54:33.0,福島県沖,37.25333333333333,142.20666666666668,20,1.1,-
2023/05/17 07:54:34.2,トカラ列島近海,29.941666666666666,129.98833333333334,10,1.4,-
2023/05/17 07:55:30.5,伊予灘,33.333333333333336,131.80333333333334,62,0.3,-
2023/05/17 07:55:53.7,伊予灘,33.32833333333333,131.825,65,1,-
2023/05/17 07:57:07.3,和歌山県北部,34.23166666666667,135.18833333333333,4,0.6,-
2023/05/17 07:57:11.8,関東東方沖,35.51833333333333,142.55833333333334,29,1.9,-
2023/05/17 08:00:32.3,熊本県天草・芦北地方,32.223333333333336,130.33,7,0.2,-
2023/05/17 08:04:27.9,関東東方沖,35.51833333333333,142.55333333333334,27,1.5,-
2023/05/17 08:04:42.2,トカラ列島近海,29.975,129.995,6,1,-
2023/05/17 08:05:54.9,福島県沖,37.67333333333333,141.71166666666667,49,1.1,-
2023/05/17 08:09:17.5,房総半島南方沖,34.495,140.00166666666667,25,2.1,-
2023/05/17 08:12:22.4,日高地方東部,42.35166666666667,142.97,58,0.4,-
2023/05/17 08:12:50.4,宮城県沖,38.195,142.32,36,1.7,-
2023/05/17 08:15:58.6,日向灘,32.001666666666665,131.88333333333333,34,0.7,-
2023/05/17 08:16:26.2,宮城県沖,38.195,142.325,35,1,-
2023/05/17 08:17:11.8,熊本県熊本地方,32.63333333333333,130.69333333333333,11,0.4,-
2023/05/17 08:19:13.0,八丈島近海,33.428333333333335,139.295,19,3.5,-
2023/05/17 08:19:16.6,能登半島沖,37.615,137.25666666666666,6,0.8,-
2023/05/17 08:22:18.3,青森県東方沖,41.57,142.78,16,1.4,-
2023/05/17 08:31:55.6,能登半島沖,37.55,137.24666666666667,14,0.6,-
2023/05/17 08:34:18.0,宮城県沖,37.946666666666665,142.44666666666666,25,1.3,-
2023/05/17 08:34:21.8,トカラ列島近海,29.958333333333332,129.985,3,1.8,-
2023/05/17 08:38:58.3,山梨県中・西部,35.88666666666667,138.44333333333333,6,0.6,-
2023/05/17 08:39:52.2,トカラ列島近海,29.953333333333333,129.94833333333332,15,1.3,-
2023/05/17 08:41:04.7,トカラ列島近海,29.965,129.95666666666668,9,1.3,-
2023/05/17 08:41:46.8,兵庫県南西部,35.03666666666667,134.49666666666667,12,0.7,-
2023/05/17 08:42:54.5,紀伊水道,33.983333333333334,135.09333333333333,8,0.9,-
2023/05/17 08:46:29.0,秋田県沖,39.39833333333333,139.495,22,-1,-
2023/05/17 08:47:45.7,トカラ列島近海,29.936666666666667,130.00666666666666,11,-1,-
2023/05/17 08:49:40.5,三陸沖,37.81666666666667,144.84833333333333,32,1.9,-
2023/05/17 08:50:40.0,日向灘,32.235,131.91166666666666,25,-1,-
2023/05/17 08:50:43.2,石川県能登地方,37.515,137.32666666666665,16,1.1,-
2023/05/17 08:50:45.0,高知県東部,33.64666666666667,134.145,11,0.2,-
2023/05/17 08:52:06.7,栃木県北部,36.965,139.62666666666667,5,-1,-
2023/05/17 08:52:42.7,日向灘,32.178333333333335,132.26833333333335,24,1.4,-
2023/05/17 08:53:46.2,奈良県,34.46666666666667,135.80166666666668,63,1.5,-
2023/05/17 08:56:12.0,能登半島沖,37.625,137.32,11,1.8,-
2023/05/17 08:57:40.2,関東東方沖,36.15833333333333,142.40166666666667,19,1.3,-
2023/05/17 08:58:44.6,三陸沖,39.18833333333333,144.46166666666667,29,1.2,-
2023/05/17 09:01:14.7,岩手県内陸南部,39.05166666666667,140.89166666666668,7,1.1,-
2023/05/17 09:04:25.7,トカラ列島近海,29.961666666666666,129.985,6,1.8,-
2023/05/17 09:05:59.1,関東東方沖,36.151666666666664,142.41166666666666,21,1.3,-
2023/05/17 09:10:11.3,能登半島沖,37.555,137.245,11,1.2,-
2023/05/17 09:12:57.6,和歌山県北部,34.031666666666666,135.24,4,1.1,-
2023/05/17 09:16:34.0,三陸沖,39.585,144.54,22,1.4,-
2023/05/17 09:19:15.0,和歌山県北部,34.031666666666666,135.23833333333334,4,-10.1,-
2023/05/17 09:19:46.4,薩摩半島西方沖,31.35,129.21833333333333,0,1.6,-
2023/05/17 09:20:06.7,石川県能登地方,37.515,137.24666666666667,13,0.9,-
2023/05/17 09:22:19.0,能登半島沖,37.545,137.33333333333334,13,0.9,-
2023/05/17 09:24:01.6,能登半島沖,37.59,137.26166666666666,9,2,-
2023/05/17 09:31:15.7,三陸沖,40.778333333333336,144.6,20,1.5,-
2023/05/17 09:31:59.9,北海道東方沖,43.81166666666667,147.66,0,3.9,-
2023/05/17 09:32:09.5,能登半島沖,37.545,137.23833333333334,14,0.7,-
2023/05/17 09:33:06.4,岐阜県美濃中西部,35.485,136.74666666666667,9,2.2,-
2023/05/17 09:36:22.1,沖縄本島近海,25.891666666666666,128.73166666666665,36,3.1,-
2023/05/17 09:37:58.9,山梨県東部・富士五湖,35.535,138.91,24,0.6,-
2023/05/17 09:39:07.1,新潟県中越地方,36.985,138.945,8,0.5,-
2023/05/17 09:41:31.9,石川県能登地方,37.526666666666664,137.3,13,0.6,-
2023/05/17 09:49:37.8,関東東方沖,35.56666666666667,142.89166666666668,26,2.2,-
2023/05/17 09:53:08.0,石川県能登地方,37.49333333333333,137.19,12,0.7,-
2023/05/17 09:57:25.5,福島県沖,37.79,141.59166666666667,53,1.2,-
2023/05/17 09:59:01.0,十勝地方中部,42.63333333333333,143.36666666666667,63,0.6,-
2023/05/17 10:00:32.6,八丈島近海,33.415,139.27333333333334,23,3,-
2023/05/17 10:04:05.9,愛媛県南予,33.475,132.27,46,0.6,-
2023/05/17 10:09:26.5,神奈川県西部,35.278333333333336,138.995,2,0.3,-
2023/05/17 10:09:29.7,宮城県沖,38.01,141.72833333333332,55,2.1,-
2023/05/17 10:12:38.0,種子島近海,30.245,130.99166666666667,15,1.7,-
2023/05/17 10:12:39.5,京都府南部,34.935,135.55,7,0.9,-
2023/05/17 10:12:51.7,能登半島沖,37.53333333333333,137.34,11,0.7,-
2023/05/17 10:13:11.7,茨城県沖,36.805,141.37333333333333,7,1.4,-
2023/05/17 10:13:12.9,静岡県西部,35.00833333333333,137.84333333333333,12,0.3,-
2023/05/17 10:14:22.9,栃木県北部,37.031666666666666,139.93333333333334,9,0.8,-
2023/05/17 10:14:52.8,鳥取県中部,35.42666666666667,133.83,8,0.2,-
2023/05/17 10:15:23.9,岩手県沖,39.12833333333333,142.385,45,1,-
2023/05/17 10:18:35.0,石川県能登地方,37.513333333333335,137.21333333333334,13,1,-
2023/05/17 10:21:24.5,十勝沖,42.36333333333334,143.42166666666665,42,0.8,-
2023/05/17 10:26:23.1,青森県東方沖,40.846666666666664,142.25666666666666,47,0.8,-
2023/05/17 10:31:41.3,石川県能登地方,37.50833333333333,137.21666666666667,13,1.1,-
2023/05/17 10:34:42.0,千葉県南東沖,34.89333333333333,139.76,47,1.8,-
2023/05/17 10:34:49.2,紀伊水道,33.655,134.94166666666666,38,1.6,-
2023/05/17 10:35:26.6,能登半島沖,37.598333333333336,137.31333333333333,9,0.9,-
2023/05/17 10:37:02.9,石川県能登地方,37.516666666666666,137.25333333333333,15,0.8,-
2023/05/17 10:37:11.4,石川県能登地方,37.51,137.25333333333333,15,1.1,-
2023/05/17 10:37:49.5,石川県能登地方,37.516666666666666,137.25,15,0.9,-
2023/05/17 10:38:01.5,能登半島沖,37.52166666666667,137.215,13,0.8,-
2023/05/17 10:38:32.0,青森県東方沖,41.2,142.94166666666666,23,1.1,-
2023/05/17 10:43:11.5,福島県沖,37.82666666666667,141.60333333333332,47,1.2,-
2023/05/17 10:44:25.4,高知県中部,33.73,133.18166666666667,8,0.7,-
2023/05/17 10:46:15.8,島根県西部,35.04,132.44166666666666,13,0.4,-
2023/05/17 10:46:26.7,栃木県北部,36.63333333333333,139.47666666666666,8,0.4,-
2023/05/17 10:46:32.6,三陸沖,39.13333333333333,143.025,16,1.4,-
2023/05/17 10:51:24.1,宮崎県南部平野部,32.065,131.22333333333333,61,0.2,-
2023/05/17 10:52:16.4,神奈川県西部,35.5,139.08666666666667,23,0.6,-
2023/05/17 10:52:40.1,トカラ列島近海,29.935,130.02,9,1.5,-
2023/05/17 10:56:10.9,岩手県沖,40.13333333333333,142.41166666666666,38,1.4,-
2023/05/17 10:57:37.1,高知県中部,33.733333333333334,133.17166666666665,10,1.4,-
2023/05/17 10:57:43.0,高知県中部,33.72833333333333,133.18,9,-1,-
2023/05/17 10:58:17.7,紀伊水道,34.155,135.06333333333333,8,0.8,-
2023/05/17 10:58:18.1,北海道南西沖,43.415,139.97833333333332,15,2.8,-
2023/05/17 11:00:12.7,能登半島沖,37.59166666666667,137.23166666666665,5,0.9,-
2023/05/17 11:00:30.1,岩手県内陸南部,39.29833333333333,141.49833333333333,76,0.4,-
2023/05/17 11:01:05.1,周防灘,33.805,131.44666666666666,19,0.8,-
2023/05/17 11:05:28.6,トカラ列島近海,29.963333333333335,130.01166666666666,5,1,-
2023/05/17 11:05:56.3,トカラ列島近海,29.906666666666666,130.02333333333334,8,0.9,-
2023/05/17 11:07:10.1,長野県南部,35.81333333333333,137.72166666666666,5,1.1,-
2023/05/17 11:09:50.0,長野県南部,35.585,138.08,14,0.5,-
2023/05/17 11:14:37.2,紀伊水道,33.641666666666666,134.94333333333333,38,1.3,-
2023/05/17 11:15:15.3,三陸沖,39.13333333333333,143.02166666666668,16,1.3,-
2023/05/17 11:18:36.9,千葉県東方沖,35.626666666666665,140.965,14,1,-
2023/05/17 11:20:47.8,高知県中部,33.66833333333334,133.20833333333334,7,0,-
2023/05/17 11:26:56.5,トカラ列島近海,29.923333333333332,129.99,12,3,-
2023/05/17 11:29:26.3,茨城県北部,36.84,140.665,68,0.8,-
2023/05/17 11:30:46.0,鹿児島県薩摩地方,31.495,130.50166666666667,7,0.6,-
2023/05/17 11:33:22.2,神奈川県西部,35.275,139.00166666666667,3,0.6,-
2023/05/17 11:35:24.5,八丈島近海,33.388333333333335,139.33333333333334,38,1.9,-
2023/05/17 11:37:40.5,能登半島沖,37.55,137.27833333333334,14,0.9,-
2023/05/17 11:39:53.2,八丈島近海,33.37,139.30333333333334,19,2.1,-
2023/05/17 11:43:48.3,択捉島南東沖,44.846666666666664,148.56,111,3.3,-
2023/05/17 11:46:37.6,能登半島沖,37.541666666666664,137.20833333333334,7,2,-
2023/05/17 11:46:49.7,橘湾,32.651666666666664,130.03833333333333,12,-10.1,-
2023/05/17 11:49:20.9,北海道北西沖,44.545,141.72,255,3,-
2023/05/17 11:49:25.8,千葉県東方沖,35.78333333333333,140.90166666666667,11,1.6,-
2023/05/17 11:55:25.8,三陸沖,39.486666666666665,144.65666666666667,12,1.7,-
2023/05/17 11:57:00.6,長野県北部,36.47,137.92166666666665,6,0,-
2023/05/17 12:02:25.4,能登半島沖,37.595,137.335,11,1.2,-
2023/05/17 12:05:37.1,三陸沖,39.19166666666667,142.97666666666666,3,1.5,-
2023/05/17 12:05:52.8,福島県沖,37.82833333333333,141.605,47,0.9,-
2023/05/17 12:06:09.9,岩手県沖,39.223333333333336,142.405,32,1.2,-
2023/05/17 12:06:26.9,能登半島沖,37.60333333333333,137.27833333333334,10,2.6,-
2023/05/17 12:07:45.1,長野県中部,36.265,137.83333333333334,5,-10.1,-
2023/05/17 12:09:05.8,石川県能登地方,37.531666666666666,137.26166666666666,13,1.1,-
2023/05/17 12:09:10.6,トカラ列島近海,29.975,129.925,18,1.1,-
2023/05/17 12:14:03.9,能登半島沖,37.54666666666667,137.25,10,1.1,-
2023/05/17 12:14:28.8,八丈島近海,33.3,139.40166666666667,19,3,-
2023/05/17 12:16:29.3,熊本県阿蘇地方,32.895,131.03666666666666,4,0.2,-
2023/05/17 12:16:34.3,長野県北部,36.56666666666667,137.87166666666667,11,0.9,-
2023/05/17 12:19:33.1,滋賀県北部,35.35333333333333,135.86666666666667,11,0.3,-
2023/05/17 12:24:22.4,三重県南東沖,34.19833333333333,136.91333333333333,19,0.3,-
2023/05/17 12:25:32.7,石川県能登地方,37.52333333333333,137.31666666666666,12,1.5,-
2023/05/17 12:26:04.1,能登半島沖,37.611666666666665,137.255,7,1.3,-
2023/05/17 12:26:40.3,岐阜県美濃中西部,35.598333333333336,136.53666666666666,11,0.5,-
2023/05/17 12:27:20.9,日本海中部,37.33,134.72,417,2.9,-
2023/05/17 12:30:58.1,三陸沖,39.85666666666667,143.03833333333333,20,1.2,-
2023/05/17 12:32:32.5,八丈島近海,33.30833333333333,139.43833333333333,15,2.3,-
2023/05/17 12:33:50.3,沖縄本島近海,27.403333333333332,128.87833333333333,0,1.5,-
2023/05/17 12:35:34.7,茨城県沖,36.44,141.03333333333333,38,1.4,-
2023/05/17 12:36:35.1,千葉県北西部,35.85333333333333,140.475,36,0.4,-
2023/05/17 12:36:41.1,能登半島沖,37.56,137.335,12,1.4,-
2023/05/17 12:37:56.6,大阪府北部,34.96333333333333,135.47333333333333,8,0,-
2023/05/17 12:38:23.7,日向灘,32.766666666666666,132.11666666666667,42,0.3,-
2023/05/17 12:42:16.6,三陸沖,37.89833333333333,144.80333333333334,30,1.7,-
2023/05/17 12:42:31.4,宮城県沖,38.61666666666667,142.37833333333333,44,0.9,-
2023/05/17 12:44:29.1,宮城県沖,38.725,142.37,36,1.1,-
2023/05/17 12:44:29.7,能登半島沖,37.55,137.235,11,0.9,-
2023/05/17 12:47:21.7,高知県中部,33.733333333333334,133.17333333333335,9,0.6,-
2023/05/17 12:47:47.7,茨城県沖,36.81666666666667,141.34666666666666,27,1.3,-
2023/05/17 12:50:26.7,関東東方沖,36.07833333333333,143.58666666666667,49,1.9,-
2023/05/17 12:53:41.9,宮城県沖,38.31166666666667,142.135,37,1.2,-
2023/05/17 12:54:02.5,奄美大島近海,28.26,129.50333333333333,27,1.1,-
2023/05/17 12:56:10.6,長野県北部,36.565,137.87833333333333,12,0,-
2023/05/17 12:56:55.6,高知県中部,33.73166666666667,133.17333333333335,9,0.8,-
2023/05/17 12:58:09.6,日向灘,32.21,131.84333333333333,17,0.7,-
2023/05/17 13:05:13.7,長野県南部,35.885,137.61166666666668,6,-10.1,-
2023/05/17 13:06:11.5,福島県沖,37.32,141.79,68,1.1,-
2023/05/17 13:06:44.1,富山湾,37.4,137.35166666666666,1,0.8,-
2023/05/17 13:12:01.0,能登半島沖,37.58166666666666,137.26333333333332,7,0.9,-
2023/05/17 13:12:14.4,熊本県熊本地方,32.54333333333334,130.605,11,0.2,-
2023/05/17 13:13:42.8,石川県能登地方,37.52,137.32333333333332,13,1,-
2023/05/17 13:14:28.5,能登半島沖,37.52166666666667,137.24166666666667,9,1.1,-
2023/05/17 13:15:25.3,トカラ列島近海,29.97,129.97,13,-1,-
2023/05/17 13:16:41.0,択捉島南東沖,44.55833333333333,149.545,30,4.1,-
2023/05/17 13:19:41.4,和歌山県南部,33.87,135.59166666666667,26,1,-
2023/05/17 13:20:34.8,宮城県沖,38.336666666666666,142.00833333333333,21,1.2,-
2023/05/17 13:24:06.4,兵庫県南東部,34.93666666666667,135.39,16,0.7,-
2023/05/17 13:30:23.2,石川県能登地方,37.516666666666666,137.29666666666665,12,1.5,-
2023/05/17 13:30:31.4,留萌地方南部,44.016666666666666,142.01166666666666,13,0.1,-
2023/05/17 13:30:41.4,高知県中部,33.733333333333334,133.18,9,0.2,-
2023/05/17 13:31:05.3,青森県東方沖,40.736666666666665,142.71166666666667,45,0.5,-
2023/05/17 13:31:34.9,愛知県西部,35.23166666666667,137.51666666666668,8,1.3,-
2023/05/17 13:32:50.7,宮城県沖,37.88,141.825,53,1.2,-
2023/05/17 13:33:21.7,福井県嶺北,35.875,136.76833333333335,11,0.1,-
2023/05/17 13:39:23.8,能登半島沖,37.59166666666667,137.29,9,2.2,-
2023/05/17 13:41:25.4,有明海,32.8,130.55333333333334,11,0.6,-
2023/05/17 13:41:50.4,広島県北部,35.001666666666665,133.08,10,0.3,-
2023/05/17 13:44:09.4,トカラ列島近海,29.925,130.01333333333332,10,1.5,-
2023/05/17 13:48:39.9,福島県会津,37.08,139.36,8,0.3,-
2023/05/17 13:51:40.8,トカラ列島近海,29.95,129.96833333333333,15,1.3,-
2023/05/17 13:52:05.8,能登半島沖,37.586666666666666,137.29,9,1.4,-
2023/05/17 13:53:26.9,福島県沖,37.846666666666664,141.62666666666667,47,1.2,-
2023/05/17 13:54:13.1,福島県沖,37.83833333333333,141.6,50,1.1,-
2023/05/17 13:54:34.4,千葉県南東沖,34.583333333333336,139.78,131,2.2,-
2023/05/17 13:55:26.7,トカラ列島近海,29.991666666666667,129.96833333333333,0,1.7,-
2023/05/17 13:56:28.0,福島県沖,37.12833333333333,142.24333333333334,17,1.5,-
2023/05/17 13:56:35.1,鹿児島県大隅地方,31.433333333333334,131.00666666666666,62,0.8,-
2023/05/17 14:02:49.0,宮城県沖,38.696666666666665,142.25,40,1,-
2023/05/17 14:05:00.6,石川県能登地方,37.526666666666664,137.31833333333333,13,1.9,-
2023/05/17 14:05:52.2,能登半島沖,37.555,137.18833333333333,8,1.3,-
2023/05/17 14:15:00.2,高知県中部,33.72833333333333,133.20166666666665,1,-10.1,-
2023/05/17 14:18:03.3,熊本県天草・芦北地方,32.51833333333333,130.55833333333334,11,0.2,-
2023/05/17 14:20:36.8,長野県中部,36.195,137.98166666666665,9,0.9,-
2023/05/17 14:21:15.7,福島県沖,37.806666666666665,141.59333333333333,52,1.4,-
2023/05/17 14:23:11.0,天草灘,32.35666666666667,129.87333333333333,17,0.6,-
2023/05/17 14:24:00.8,宮古島近海,24.793333333333333,125.19666666666667,23,3.6,-
2023/05/17 14:24:45.9,静岡県中部,34.94,138.18333333333334,33,0.3,-
2023/05/17 14:25:58.9,福島県沖,37.32833333333333,142.00833333333333,28,1.4,-
2023/05/17 14:29:37.2,トカラ列島近海,29.915,130.00166666666667,10,2.8,-
2023/05/17 14:30:32.7,天草灘,32.2,129.86333333333334,10,1,-
2023/05/17 14:31:01.7,十勝地方北部,43.37166666666667,143.94,6,0.9,-
2023/05/17 14:32:46.2,青森県東方沖,41.46333333333333,142.14333333333335,51,1.6,-
2023/05/17 14:34:59.3,大阪府北部,34.88,135.58333333333334,7,1.2,-
2023/05/17 14:34:59.5,トカラ列島近海,29.97833333333333,129.945,12,1.2,-
2023/05/17 14:38:23.0,宮古島近海,24.8,125.195,21,1.6,-
2023/05/17 14:40:59.1,能登半島沖,37.53666666666667,137.25,11,0.9,-
2023/05/17 14:41:39.8,福島県沖,36.80833333333333,142.06833333333333,9,1.6,-
2023/05/17 14:42:35.8,岩手県沖,39.431666666666665,142.47666666666666,32,-1,-
2023/05/17 14:43:32.6,八丈島近海,33.40833333333333,139.235,15,2.7,-
2023/05/17 14:48:55.9,滋賀県北部,35.35666666666667,135.86333333333334,13,0.8,-
2023/05/17 14:52:17.0,福島県沖,37.83833333333333,141.62166666666667,49,2.3,-
2023/05/17 14:52:48.4,石川県能登地方,37.5,137.29833333333335,14,1.1,-
2023/05/17 14:56:46.0,能登半島沖,37.531666666666666,137.20166666666665,10,0.7,-
2023/05/17 14:56:49.9,宮古島近海,24.791666666666668,125.19833333333334,22,2.3,-
2023/05/17 14:56:58.7,日高地方東部,42.35166666666667,142.99833333333333,55,1.8,-
2023/05/17 14:57:25.0,上川地方中部,43.778333333333336,142.83166666666668,8,0.5,-
2023/05/17 15:07:20.7,能登半島沖,37.526666666666664,137.19166666666666,4,0.6,-
2023/05/17 15:08:45.8,沖縄本島近海,26.10333333333333,128.38833333333332,40,2.2,-
2023/05/17 15:14:40.3,日向灘,32.295,132.155,15,1.9,-
2023/05/17 15:16:55.9,石川県能登地方,37.48166666666667,137.16,13,1,-
2023/05/17 15:18:25.1,四国沖,32.36333333333334,132.87166666666667,23,1.2,-
2023/05/17 15:19:08.9,トカラ列島近海,29.923333333333332,130.005,12,1.3,-
2023/05/17 15:22:39.6,宮城県中部,38.446666666666665,141.035,89,0.9,-
2023/05/17 15:24:58.0,能登半島沖,37.55,137.34166666666667,12,1.6,-
2023/05/17 15:30:41.0,石川県能登地方,37.516666666666666,137.28833333333333,14,0.7,-
2023/05/17 15:34:33.4,トカラ列島近海,29.918333333333333,130.05166666666668,12,2,-
2023/05/17 15:41:03.8,長野県南部,35.81333333333333,137.60833333333332,2,-10.2,-
2023/05/17 15:41:26.7,兵庫県南東部,34.943333333333335,135.37333333333333,13,0.6,-
2023/05/17 15:42:13.2,兵庫県南東部,35.25333333333333,135.14166666666668,13,0.5,-
2023/05/17 15:43:40.4,三重県南東沖,33.32666666666667,138.01833333333335,354,3.7,-
2023/05/17 15:45:14.1,和歌山県北部,34.09,135.16666666666666,5,1.7,-
2023/05/17 15:45:14.3,石川県能登地方,37.501666666666665,137.24833333333333,13,1,-
2023/05/17 15:47:24.6,山梨県中・西部,35.431666666666665,138.38166666666666,14,0.9,-
2023/05/17 15:48:02.5,トカラ列島近海,29.921666666666667,130,10,1.9,-
2023/05/17 15:49:32.8,関東東方沖,34.38166666666667,141.86833333333334,8,1.6,-
2023/05/17 15:51:11.0,釧路沖,42.915,144.28,42,1.4,-
2023/05/17 15:51:45.4,宮城県沖,37.876666666666665,141.69166666666666,56,1.1,-
2023/05/17 15:54:41.4,石川県能登地方,37.53,137.26166666666666,13,0.5,-
2023/05/17 15:56:52.8,能登半島沖,37.54,137.335,11,0.8,-
2023/05/17 16:02:25.3,福島県沖,37.836666666666666,141.61,49,1.2,-
2023/05/17 16:02:49.8,新潟県上中越沖,37.21,138.225,29,1.1,-
2023/05/17 16:03:54.6,橘湾,32.715,130.11166666666668,18,0.4,-
2023/05/17 16:04:29.9,石川県能登地方,37.50666666666667,137.20833333333334,12,1.2,-
2023/05/17 16:10:15.0,青森県東方沖,40.49333333333333,142.92166666666665,22,2.2,-
2023/05/17 16:11:45.4,福島県沖,37.248333333333335,142.225,10,2.2,-
2023/05/17 16:12:21.6,青森県下北地方,41.41,141.115,9,0,-
2023/05/17 16:19:21.4,兵庫県南東部,35.15,135.07666666666665,13,0.6,-
2023/05/17 16:21:56.4,能登半島沖,37.62,137.33166666666668,5,1,-
2023/05/17 16:22:20.2,三陸沖,37.905,144.825,31,1.7,-
2023/05/17 16:25:20.3,神奈川県西部,35.395,139.315,36,0.4,-
2023/05/17 16:25:30.7,宮古島近海,24.79,125.19666666666667,22,1.7,-
2023/05/17 16:25:56.2,青森県東方沖,41.218333333333334,141.73333333333332,78,0.9,-
2023/05/17 16:29:39.7,滋賀県南部,35.22,135.84166666666667,17,0.3,-
2023/05/17 16:30:42.1,滋賀県南部,34.88333333333333,135.98,13,0.9,-
2023/05/17 16:31:18.8,大隅半島東方沖,31.323333333333334,131.45,36,1.6,-
2023/05/17 16:33:17.7,福島県沖,37.28666666666667,142.04,28,1.3,-
2023/05/17 16:33:45.7,沖縄本島近海,26.216666666666665,128.655,25,2.1,-
2023/05/17 16:33:49.7,茨城県沖,36.781666666666666,140.825,85,1.3,-
2023/05/17 16:34:44.1,能登半島沖,37.53,137.20166666666665,8,0.9,-
2023/05/17 16:36:14.1,兵庫県南東部,34.901666666666664,135.42333333333335,9,0.7,-
2023/05/17 16:37:48.4,宮古島近海,24.788333333333334,125.19666666666667,22,1.8,-
2023/05/17 16:38:25.4,福島県沖,37.28333333333333,142.04,29,1.9,-
2023/05/17 16:38:34.3,新潟県下越沖,38.505,139.455,10,1.4,-
2023/05/17 16:40:32.3,北海道南西沖,43.413333333333334,139.99,16,1.5,-
2023/05/17 16:41:46.7,福島県沖,37.75833333333333,141.6,55,1.4,-
2023/05/17 16:44:08.7,能登半島沖,37.583333333333336,137.285,9,2.8,-
2023/05/17 16:49:41.2,千葉県南部,35.18833333333333,140.18166666666667,38,1.7,-
2023/05/17 16:51:37.2,八丈島近海,33.406666666666666,139.36,18,3.3,-
2023/05/17 16:54:16.0,石川県能登地方,37.50833333333333,137.29,13,1.9,-
2023/05/17 16:55:15.2,九州地方南東沖,30.411666666666665,131.81333333333333,55,1.7,-
2023/05/17 16:56:57.5,福島県沖,37.85333333333333,141.59333333333333,47,1,-
2023/05/17 16:57:02.1,沖縄本島近海,26.086666666666666,128.71666666666667,36,3.5,-
2023/05/17 16:57:58.6,秋田県内陸北部,39.961666666666666,140.41166666666666,6,0.8,-
2023/05/17 17:02:29.4,宮城県沖,37.975,141.81333333333333,52,2.4,-
2023/05/17 17:03:04.4,日高地方東部,42.33833333333333,142.97833333333332,56,-1,-
2023/05/17 17:03:15.7,八丈島近海,33.406666666666666,139.35166666666666,15,2.7,-
