地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/18 10:36:03.8,宮城県沖,38.89833333333333,142.43333333333334,35,0.8,-
2023/05/18 10:42:25.7,福島県沖,37.083333333333336,142.23833333333334,16,1.4,-
2023/05/18 10:43:21.9,鳥取県中部,35.428333333333335,133.97666666666666,12,0.9,-
2023/05/18 10:44:46.4,福島県沖,37.22666666666667,141.09,25,1,-
2023/05/18 10:48:58.3,能登半島沖,37.575,137.34,11,1.3,-
2023/05/18 10:52:44.6,釧路沖,42.13333333333333,144.8,25,1.9,-
2023/05/18 10:54:14.2,石川県能登地方,37.5,137.215,12,1.3,-
2023/05/18 10:54:27.9,宮城県沖,38.901666666666664,142.44333333333333,33,1.1,-
2023/05/18 10:58:51.1,石垣島近海,24.85,123.96333333333334,21,1.5,-
2023/05/18 11:03:11.7,能登半島沖,37.553333333333335,137.225,10,0.9,-
2023/05/18 11:03:32.1,青森県東方沖,40.96666666666667,142.83166666666668,28,2.7,-
2023/05/18 11:03:39.3,京都府南部,35.275,135.48666666666668,4,0.5,-
2023/05/18 11:04:17.9,五島列島近海,32.61833333333333,129.59166666666667,12,0.8,-
2023/05/18 11:09:17.4,石川県能登地方,37.475,137.165,12,0.9,-
2023/05/18 11:11:12.9,宮城県中部,38.42,141.18333333333334,8,1,-
2023/05/18 11:17:22.8,秋田県内陸北部,39.983333333333334,140.54666666666665,5,0.6,-
2023/05/18 11:17:36.2,岩手県沖,39.205,142.43666666666667,27,1.1,-
2023/05/18 11:19:11.7,熊本県熊本地方,32.715,130.75,12,0.5,-
2023/05/18 11:20:02.6,福島県沖,37.84,141.60833333333332,48,1.2,-
2023/05/18 11:21:48.2,福島県沖,37.61833333333333,144.67833333333334,43,1.6,-
2023/05/18 11:21:50.0,関東東方沖,34.388333333333335,141.61666666666667,55,1.3,-
2023/05/18 11:25:04.2,薩摩半島西方沖,31.126666666666665,130.34,155,2.1,-
2023/05/18 11:27:31.7,遠州灘,34.65,137.49166666666667,29,0.9,-
2023/05/18 11:30:38.4,福島県沖,37.72666666666667,141.72833333333332,51,1.5,-
2023/05/18 11:32:16.1,宮城県沖,38.255,141.65333333333334,52,1.3,-
2023/05/18 11:36:40.3,和歌山県南部,33.78,135.58166666666668,42,0.9,-
2023/05/18 11:37:57.3,トカラ列島近海,29.95,130,10,1.7,-
2023/05/18 11:42:26.4,能登半島沖,37.598333333333336,137.32833333333335,9,1.6,-
2023/05/18 11:43:08.9,長野県南部,35.845,137.65,10,0.7,-
2023/05/18 11:46:50.8,岩手県沖,39.17333333333333,142.40333333333334,19,0.9,-
2023/05/18 11:56:40.6,福島県沖,37.82,141.60666666666665,48,0.8,-
2023/05/18 12:04:00.2,長野県中部,36.403333333333336,138.05833333333334,6,-10.2,-
2023/05/18 12:07:57.9,和歌山県南部,33.776666666666664,135.58333333333334,41,1.3,-
2023/05/18 12:08:13.4,石川県能登地方,37.50833333333333,137.25,14,1.2,-
2023/05/18 12:08:22.1,茨城県沖,36.81166666666667,140.815,18,1.2,-
2023/05/18 12:09:02.2,千葉県北東部,35.895,140.525,41,0.5,-
2023/05/18 12:10:29.5,福島県沖,37.84,141.61,49,1.5,-
2023/05/18 12:12:05.4,能登半島沖,37.51833333333333,137.21333333333334,14,0.8,-
2023/05/18 12:13:55.3,福島県沖,37.678333333333335,141.53666666666666,52,1.6,-
2023/05/18 12:14:53.8,宮城県沖,38.053333333333335,140.98166666666665,82,1.8,-
2023/05/18 12:15:45.1,静岡県西部,34.99,137.84166666666667,18,0.7,-
2023/05/18 12:18:38.0,トカラ列島近海,29.918333333333333,130.02166666666668,7,1.7,-
2023/05/18 12:19:05.1,宮城県沖,37.865,141.76,53,0.7,-
2023/05/18 12:19:09.3,石川県能登地方,37.50333333333333,137.23166666666665,14,1,-
2023/05/18 12:20:01.4,能登半島沖,37.598333333333336,137.315,11,1.7,-
2023/05/18 12:25:36.0,石川県能登地方,37.498333333333335,137.265,13,1.5,-
2023/05/18 12:36:09.1,宮城県沖,38.70333333333333,142.375,37,2.2,-
2023/05/18 12:36:41.6,八丈島近海,33.385,139.33166666666668,18,2.4,-
2023/05/18 12:39:30.7,能登半島沖,37.60166666666667,137.38333333333333,5,0.5,-
2023/05/18 12:40:42.5,愛知県東部,35.16833333333334,137.67666666666668,18,0.1,-
2023/05/18 12:41:28.8,紀伊水道,33.845,134.97166666666666,11,0.9,-
2023/05/18 12:42:35.6,能登半島沖,37.51833333333333,137.20166666666665,6,0.8,-
2023/05/18 12:42:46.1,熊本県熊本地方,32.55833333333333,130.74333333333334,9,2.4,-
2023/05/18 12:43:41.0,熊本県熊本地方,32.556666666666665,130.74333333333334,10,0.3,-
2023/05/18 12:44:12.9,八丈島近海,33.38,139.365,17,3.3,-
2023/05/18 12:47:51.7,静岡県西部,35.005,137.80833333333334,18,-10.3,-
2023/05/18 12:47:58.8,能登半島沖,37.623333333333335,137.26,4,0.7,-
2023/05/18 12:54:32.9,十勝沖,42.32333333333333,144.34166666666667,23,1.3,-
2023/05/18 12:56:15.6,京都府南部,35.07833333333333,135.77333333333334,11,0.8,-
2023/05/18 12:58:19.9,四国沖,32.373333333333335,132.865,26,1.6,-
2023/05/18 12:58:34.4,熊本県熊本地方,33.005,130.575,11,-10.2,-
2023/05/18 12:59:52.4,福島県会津,37.075,139.35666666666665,9,1,-
2023/05/18 13:00:39.2,紀伊水道,33.84,134.97166666666666,11,0.8,-
2023/05/18 13:01:36.8,能登半島沖,37.58833333333333,137.26833333333335,11,1.1,-
2023/05/18 13:02:56.5,岩手県内陸北部,39.985,140.875,5,0.2,-
2023/05/18 13:04:52.8,千葉県北西部,35.83833333333333,140.47166666666666,38,0.7,-
2023/05/18 13:06:11.0,八丈島近海,33.44166666666667,139.33666666666667,25,2.5,-
2023/05/18 13:08:09.9,宮崎県北部平野部,32.443333333333335,131.67833333333334,20,0.4,-
2023/05/18 13:09:39.6,福島県沖,37.46,142.26,30,1.3,-
2023/05/18 13:11:53.3,奄美大島近海,28.623333333333335,130.14333333333335,20,1.6,-
2023/05/18 13:12:13.2,能登半島沖,37.666666666666664,137.21,4,0.9,-
2023/05/18 13:17:50.7,日向灘,32.093333333333334,131.77166666666668,36,1.7,-
2023/05/18 13:18:52.4,宮城県沖,38.25666666666667,141.845,61,1.5,-
2023/05/18 13:18:56.3,宮城県沖,38.265,141.84833333333333,61,1.6,-
2023/05/18 13:19:41.1,能登半島沖,37.57833333333333,137.195,4,1.4,-
2023/05/18 13:20:28.0,茨城県北部,36.78666666666667,140.57666666666665,7,0.5,-
2023/05/18 13:26:15.7,熊本県熊本地方,32.53333333333333,130.905,5,0.7,-
2023/05/18 13:26:56.9,高知県中部,33.733333333333334,133.175,9,0.9,-
2023/05/18 13:27:19.0,宮城県沖,38.79833333333333,141.675,55,0.5,-
2023/05/18 13:29:17.3,福島県沖,37.025,142.04333333333332,21,1.4,-
2023/05/18 13:31:39.5,安芸灘,34.15833333333333,132.47333333333333,9,0.8,-
2023/05/18 13:32:04.0,四国沖,32.61333333333333,132.58,24,0.4,-
2023/05/18 13:34:21.8,沖縄本島近海,27.446666666666665,128.61,42,1.7,-
2023/05/18 13:34:33.9,熊本県天草・芦北地方,32.373333333333335,130.53,5,0,-
2023/05/18 13:34:42.8,八丈島近海,33.391666666666666,139.34333333333333,14,2.8,-
2023/05/18 13:35:01.4,日本海中部,39.611666666666665,136.9,358,3.2,-
2023/05/18 13:43:45.0,奄美大島北東沖,29.198333333333334,130.18666666666667,45,3,-
2023/05/18 13:45:33.9,福島県沖,37.361666666666665,141.97166666666666,28,1.2,-
2023/05/18 13:46:11.0,能登半島沖,37.56666666666667,137.18166666666667,7,1,-
2023/05/18 13:50:53.8,福島県沖,37.44,141.91333333333333,37,1.3,-
2023/05/18 13:51:56.7,岩手県内陸南部,38.961666666666666,140.87666666666667,8,0.6,-
2023/05/18 14:07:23.8,宮城県沖,38.318333333333335,141.58666666666667,55,2.1,-
2023/05/18 14:08:17.9,熊本県熊本地方,32.73166666666667,130.61666666666667,13,0,-
2023/05/18 14:13:34.1,福島県沖,37.43833333333333,141.91833333333332,35,1.4,-
2023/05/18 14:22:17.1,茨城県北部,36.82,140.59666666666666,8,0.2,-
2023/05/18 14:23:50.4,四国沖,32.69833333333333,132.63166666666666,29,0.9,-
2023/05/18 14:27:53.3,岡山県北部,35.28666666666667,133.75,10,0.1,-
2023/05/18 14:30:17.0,能登半島沖,37.66,137.29833333333335,12,1,-
2023/05/18 14:30:52.6,能登半島沖,37.52,137.24,14,0.7,-
2023/05/18 14:33:20.4,能登半島沖,37.59166666666667,137.345,11,1.5,-
2023/05/18 14:34:25.7,石川県能登地方,37.50333333333333,137.225,11,1.2,-
2023/05/18 14:34:31.7,トカラ列島近海,28.74,129.24833333333333,70,2.6,-
2023/05/18 14:37:21.1,新潟県上中越沖,37.22,138.22833333333332,29,0.7,-
2023/05/18 14:44:12.3,能登半島沖,37.538333333333334,137.29833333333335,11,0.8,-
2023/05/18 14:46:02.4,茨城県沖,36.63333333333333,140.85,87,2.5,-
2023/05/18 14:56:59.0,福島県沖,37.835,141.57666666666665,50,0.9,-
2023/05/18 14:59:22.4,三陸沖,38.288333333333334,142.80833333333334,9,1.4,-
2023/05/18 15:04:41.5,福島県沖,37.818333333333335,141.57166666666666,48,1,-
2023/05/18 15:05:28.8,石川県能登地方,37.52333333333333,137.275,14,0.6,-
2023/05/18 15:05:33.8,能登半島沖,37.531666666666666,137.24666666666667,14,1,-
2023/05/18 15:08:40.5,岩手県沖,39.23166666666667,142.40833333333333,32,0.9,-
2023/05/18 15:10:50.2,茨城県沖,36.695,141.11833333333334,46,3.4,-
2023/05/18 15:19:41.4,千葉県南東沖,34.61,140.36,58,1.3,-
2023/05/18 15:20:10.2,石川県能登地方,37.50666666666667,137.20666666666668,10,1.2,-
2023/05/18 15:20:11.7,和歌山県北部,33.875,135.21833333333333,7,0.5,-
2023/05/18 15:20:46.4,熊本県熊本地方,32.723333333333336,130.69833333333332,11,1.1,-
2023/05/18 15:24:54.3,福島県沖,37.695,141.70166666666665,51,1.4,-
2023/05/18 15:30:07.3,八丈島近海,33.38333333333333,139.30666666666667,15,1.9,-
2023/05/18 15:32:23.6,日高地方東部,42.11833333333333,143.19166666666666,49,0.8,-
2023/05/18 15:37:07.9,宮崎県南部平野部,31.73,131.44166666666666,40,1.4,-
2023/05/18 15:41:31.6,八丈島近海,33.40833333333333,139.22,17,2.7,-
2023/05/18 15:44:07.9,岩手県沖,40.00333333333333,141.97666666666666,16,2,-
2023/05/18 15:46:11.6,福島県沖,37.84,141.60333333333332,48,1,-
2023/05/18 15:47:45.6,三陸沖,39.21,144.44166666666666,32,3.2,-
2023/05/18 15:50:27.7,宮古島近海,24.743333333333332,125.42166666666667,46,3,-
2023/05/18 15:55:39.9,滋賀県北部,35.445,136.32166666666666,12,0.7,-
2023/05/18 16:01:20.0,関東東方沖,35.99333333333333,143.03833333333333,27,1.1,-
2023/05/18 16:02:23.7,三陸沖,39.21666666666667,144.43833333333333,31,1.8,-
2023/05/18 16:03:27.9,駿河湾,34.785,138.715,10,0.7,-
2023/05/18 16:03:51.2,青森県津軽北部,40.74,140.48333333333332,16,0.7,-
2023/05/18 16:10:04.3,種子島近海,30.316666666666666,131.145,34,1.7,-
2023/05/18 16:11:00.0,能登半島沖,37.52,137.2,9,0.8,-
2023/05/18 16:17:16.3,愛知県西部,35.236666666666665,137.48,46,0.3,-
2023/05/18 16:17:21.4,福島県浜通り,37.17166666666667,140.985,26,1.1,-
2023/05/18 16:19:50.3,福島県沖,37.788333333333334,141.55666666666667,51,0.7,-
2023/05/18 16:20:09.3,岩手県沖,39.22666666666667,142.4,34,1.4,-
2023/05/18 16:24:27.9,福島県沖,37.74166666666667,141.59,55,1.5,-
2023/05/18 16:26:34.4,能登半島沖,37.59166666666667,137.23,10,1.1,-
2023/05/18 16:32:09.1,能登半島沖,37.56166666666667,137.365,11,0.5,-
2023/05/18 16:34:58.9,福島県沖,37.84166666666667,141.615,47,1,-
2023/05/18 16:37:42.6,愛知県東部,35.093333333333334,137.48,41,0.3,-
2023/05/18 16:40:29.1,茨城県北部,36.78333333333333,140.56666666666666,91,2,-
2023/05/18 16:42:12.1,千葉県東方沖,35.45333333333333,140.94666666666666,20,1.2,-
2023/05/18 16:42:23.8,和歌山県北部,33.88666666666667,135.31833333333333,13,1.2,-
2023/05/18 16:43:43.3,兵庫県南東部,34.928333333333335,135.38166666666666,11,0.3,-
2023/05/18 16:48:53.7,関東東方沖,34.443333333333335,141.72833333333332,0,1.1,-
2023/05/18 16:49:39.6,能登半島沖,37.556666666666665,137.28833333333333,8,0.8,-
2023/05/18 16:50:33.7,日向灘,32.54833333333333,131.745,14,0.9,-
2023/05/18 16:50:50.6,千葉県南東沖,34.593333333333334,140.31333333333333,52,1.6,-
2023/05/18 16:54:29.9,愛知県西部,34.85333333333333,137.04833333333335,10,0.9,-
2023/05/18 16:55:33.8,岐阜県美濃東部,35.64,137.18333333333334,8,0,-
2023/05/18 16:58:03.3,熊本県阿蘇地方,32.906666666666666,130.99666666666667,7,0.6,-
2023/05/18 16:59:41.7,石川県能登地方,37.486666666666665,137.22833333333332,13,0.7,-
2023/05/18 17:00:15.9,石川県能登地方,37.50833333333333,137.285,14,0.8,-
2023/05/18 17:01:46.2,三陸沖,39.215,144.44333333333333,32,1.1,-
2023/05/18 17:02:08.2,日向灘,31.611666666666668,131.62166666666667,29,2.1,-
2023/05/18 17:03:31.1,三陸沖,39.215,144.44833333333332,32,1.6,-
2023/05/18 17:04:55.8,能登半島沖,37.583333333333336,137.29833333333335,10,0.2,-
2023/05/18 17:06:31.8,広島県北部,34.79833333333333,132.78,14,0,-
2023/05/18 17:08:10.3,千葉県東方沖,35.77,141.17666666666668,8,1.5,-
2023/05/18 17:10:00.6,三重県中部,34.708333333333336,136.32,41,1.5,-
2023/05/18 17:11:42.9,石川県能登地方,37.50333333333333,137.22166666666666,12,1.1,-
2023/05/18 17:12:56.8,宮城県沖,38.31333333333333,142.70666666666668,21,2,-
2023/05/18 17:14:35.6,三陸沖,38.656666666666666,144.76833333333335,23,1.1,-
2023/05/18 17:15:51.6,択捉島南東沖,44.12833333333333,149.135,30,-1,-
2023/05/18 17:20:00.8,能登半島沖,37.61,137.25,6,-1,-
2023/05/18 17:20:02.0,三陸沖,40.195,145.49666666666667,31,1.7,-
2023/05/18 17:20:45.3,福島県沖,37.19833333333333,141.08833333333334,18,0.6,-
2023/05/18 17:21:25.6,西表島付近,24.401666666666667,123.63666666666667,20,-1,-
2023/05/18 17:22:49.5,千葉県東方沖,35.391666666666666,140.485,30,1.1,-
2023/05/18 17:23:59.0,能登半島沖,37.51833333333333,137.23,13,0.2,-
2023/05/18 17:24:38.1,福島県沖,37.66,141.505,56,1.7,-
2023/05/18 17:27:29.5,西表島付近,24.391666666666666,123.63666666666667,20,1.2,-
2023/05/18 17:29:22.0,京都府南部,35.255,135.57333333333332,9,0.6,-
2023/05/18 17:30:21.7,和歌山県南部,33.803333333333335,135.42,44,0.5,-
2023/05/18 17:30:37.6,熊本県熊本地方,32.486666666666665,130.60166666666666,7,0.6,-
2023/05/18 17:31:21.4,能登半島沖,37.57833333333333,137.205,6,0.8,-
2023/05/18 17:32:13.7,石川県能登地方,37.53,137.32166666666666,14,1.1,-
2023/05/18 17:35:03.8,熊本県熊本地方,32.56666666666667,130.74,9,0.4,-
2023/05/18 17:35:18.1,福島県沖,36.95666666666666,142.14333333333335,8,1.5,-
2023/05/18 17:40:45.8,能登半島沖,37.56166666666667,137.34333333333333,12,1.3,-
2023/05/18 17:41:06.0,福島県沖,37.843333333333334,141.605,49,0.9,-
2023/05/18 17:43:49.8,能登半島沖,37.52166666666667,137.20833333333334,14,0,-
2023/05/18 17:47:11.6,福島県沖,37.791666666666664,143.62,26,1.2,-
2023/05/18 17:47:14.2,能登半島沖,37.626666666666665,137.31333333333333,7,0.8,-
2023/05/18 17:47:38.6,富山湾,37.163333333333334,137.16833333333332,18,1.1,-
2023/05/18 17:47:38.7,埼玉県北部,36.165,139.62166666666667,89,0.2,-
2023/05/18 17:49:49.6,和歌山県北部,33.95333333333333,135.42833333333334,54,1,-
2023/05/18 17:50:10.0,能登半島沖,37.59,137.24666666666667,6,0.5,-
2023/05/18 17:53:30.9,石川県能登地方,37.51,137.28833333333333,15,0.9,-
2023/05/18 17:54:15.8,三陸沖,40.89,145.27333333333334,35,1.5,-
2023/05/18 17:55:46.9,新島・神津島近海,34.431666666666665,139.29166666666666,152,2.8,-
2023/05/18 17:56:23.4,富山湾,37.431666666666665,137.355,7,1.1,-
2023/05/18 18:02:07.5,大阪府北部,34.876666666666665,135.46833333333333,9,0.4,-
2023/05/18 18:02:31.4,京都府北部,35.266666666666666,135.155,9,0.2,-
2023/05/18 18:06:18.2,愛媛県南予,33.04,132.68,6,0.7,-
2023/05/18 18:07:04.7,青森県東方沖,41.445,143.18666666666667,33,0.6,-
2023/05/18 18:07:10.8,能登半島沖,37.55833333333333,137.335,10,1,-
2023/05/18 18:10:55.6,能登半島沖,37.54833333333333,137.33666666666667,11,0.4,-
2023/05/18 18:11:24.9,能登半島沖,37.538333333333334,137.23666666666668,8,1,-
2023/05/18 18:13:02.4,紀伊水道,33.85,134.98666666666668,11,1.1,-
2023/05/18 18:14:40.1,石川県能登地方,37.52,137.30833333333334,15,0.6,-
2023/05/18 18:14:43.6,宮城県沖,37.825,142.01166666666666,38,1,-
2023/05/18 18:14:58.0,兵庫県南東部,34.92333333333333,135.385,12,1.7,-
2023/05/18 18:15:25.5,宮城県沖,38.055,142.56333333333333,34,-1,-
2023/05/18 18:15:29.2,宮城県沖,37.92166666666667,142.41833333333332,26,1.7,-
2023/05/18 18:16:41.9,茨城県北部,36.446666666666665,140.47333333333333,88,0.7,-
2023/05/18 18:17:29.8,茨城県北部,36.81333333333333,140.59166666666667,9,0,-
2023/05/18 18:21:07.7,能登半島沖,37.605,137.25333333333333,5,0.4,-
2023/05/18 18:21:54.9,秋田県内陸北部,40.04,140.53333333333333,10,0.3,-
2023/05/18 18:23:22.3,茨城県沖,36.65,141.12,48,3.3,-
2023/05/18 18:27:14.7,静岡県中部,34.943333333333335,138.25333333333333,20,0.3,-
2023/05/18 18:34:18.9,福島県沖,37.446666666666665,141.53833333333333,42,1.6,-
2023/05/18 18:34:30.7,静岡県西部,34.876666666666665,137.90333333333334,34,0.5,-
2023/05/18 18:36:54.0,能登半島沖,37.52,137.24166666666667,9,0.3,-
2023/05/18 18:37:17.9,福島県沖,37.665,141.68333333333334,54,1.2,-
2023/05/18 18:39:39.6,十勝地方中部,42.721666666666664,143.04833333333335,104,2.1,-
2023/05/18 18:43:00.8,八丈島近海,33.406666666666666,139.23166666666665,17,2.3,-
2023/05/18 18:44:24.4,山形県庄内地方,38.833333333333336,140.02333333333334,17,0.1,-
2023/05/18 18:45:02.9,能登半島沖,37.553333333333335,137.28666666666666,9,1.4,-
2023/05/18 18:45:36.5,長野県南部,35.846666666666664,137.63166666666666,4,0.2,-
2023/05/18 18:45:49.0,能登半島沖,37.57333333333333,137.21166666666667,5,0.5,-
2023/05/18 18:46:03.9,能登半島沖,37.61,137.32333333333332,7,0.4,-
2023/05/18 18:48:25.6,能登半島沖,37.52,137.225,6,1.1,-
2023/05/18 18:49:10.2,日高地方東部,42.35666666666667,142.96666666666667,55,0.1,-
2023/05/18 18:50:32.0,福島県沖,37.343333333333334,141.925,37,3.1,-
2023/05/18 18:50:41.0,熊本県阿蘇地方,32.998333333333335,131.11,6,0.1,-
2023/05/18 18:52:57.0,能登半島沖,37.555,137.28833333333333,9,1.1,-
2023/05/18 18:55:08.7,福島県沖,37.72,141.56833333333333,54,1.1,-
2023/05/18 19:01:33.8,熊本県熊本地方,32.751666666666665,130.67333333333335,13,0.3,-
2023/05/18 19:03:10.0,宮城県沖,38.473333333333336,142.155,38,1.2,-
2023/05/18 19:06:41.0,鳥島近海,31.411666666666665,141.85333333333332,65,3.7,-
2023/05/18 19:10:15.4,岩手県内陸北部,40.275,141.51,76,0.7,-
2023/05/18 19:11:11.4,石川県能登地方,37.526666666666664,137.27666666666667,12,1.4,-
2023/05/18 19:12:08.5,秋田県内陸北部,39.961666666666666,140.615,6,-1,-
2023/05/18 19:13:51.9,熊本県阿蘇地方,32.905,131.00333333333333,7,0.2,-
2023/05/18 19:17:04.2,能登半島沖,37.54333333333334,137.28,13,1,-
2023/05/18 19:17:24.3,十勝沖,41.945,144.62333333333333,18,2.1,-
2023/05/18 19:21:24.6,石川県能登地方,37.51,137.285,12,0.3,-
2023/05/18 19:23:47.7,宮崎県南部平野部,31.686666666666667,131.46333333333334,45,1,-
2023/05/18 19:27:13.2,和歌山県南方沖,33.528333333333336,135.50833333333333,7,0.1,-
2023/05/18 19:28:49.8,能登半島沖,37.666666666666664,137.30833333333334,13,1.9,-
2023/05/18 19:30:05.7,広島県北部,34.723333333333336,132.28833333333333,15,1.3,-
2023/05/18 19:30:39.5,石川県能登地方,37.515,137.22666666666666,12,0.1,-
2023/05/18 19:31:56.6,能登半島沖,37.61,137.27833333333334,9,0.6,-
2023/05/18 19:32:15.4,能登半島沖,37.61333333333333,137.305,8,0.1,-
2023/05/18 19:34:05.0,能登半島沖,37.615,137.35666666666665,8,1,-
2023/05/18 19:37:50.9,能登半島沖,37.59166666666667,137.27666666666667,12,1.5,-
2023/05/18 19:40:09.2,岐阜県飛騨地方,35.87833333333333,137.315,9,0.2,-
2023/05/18 19:40:50.9,和歌山県南部,33.91166666666667,135.41666666666666,50,0.9,-
2023/05/18 19:43:37.6,福岡県筑後地方,33.071666666666665,130.48666666666668,13,0.4,-
2023/05/18 19:44:14.7,島根県東部,35.25666666666667,132.805,14,0.2,-
2023/05/18 19:45:48.2,島根県東部,35.25833333333333,132.80333333333334,14,0.4,-
2023/05/18 19:49:18.7,石川県能登地方,37.458333333333336,137.255,10,3.6,-
2023/05/18 19:53:57.7,石川県能登地方,37.53,137.31,12,1.3,-
2023/05/18 19:55:16.9,静岡県中部,34.79,138.28333333333333,20,0.9,-
2023/05/18 19:55:35.0,十勝地方中部,43.14666666666667,143.44166666666666,114,1.2,-
2023/05/18 19:55:36.8,和歌山県南方沖,33.388333333333335,135.965,25,0.5,-
2023/05/18 19:57:17.6,能登半島沖,37.57333333333333,137.28833333333333,10,0.7,-
2023/05/18 19:58:52.0,秋田県内陸北部,40.045,140.52833333333334,7,0.8,-
2023/05/18 19:59:31.1,熊本県阿蘇地方,33,131.205,12,0.4,-
2023/05/18 19:59:55.7,和歌山県北部,34.21,135.44333333333333,7,0.2,-
2023/05/18 19:59:59.5,石川県能登地方,37.45333333333333,137.25666666666666,10,0.5,-
2023/05/18 20:00:40.2,能登半島沖,37.545,137.27166666666668,9,1.2,-
2023/05/18 20:02:54.1,能登半島沖,37.54666666666667,137.25666666666666,12,0.3,-
2023/05/18 20:03:15.7,紀伊水道,33.85,134.98166666666665,11,0.6,-
2023/05/18 20:04:22.4,能登半島沖,37.60333333333333,137.32666666666665,8,1.8,-
2023/05/18 20:04:46.0,空知地方北部,43.765,141.90166666666667,199,1.6,-
2023/05/18 20:04:58.7,千葉県東方沖,35.778333333333336,140.89666666666668,12,1.3,-
2023/05/18 20:05:09.5,石川県能登地方,37.51166666666666,137.255,14,0.8,-
2023/05/18 20:06:07.5,能登半島沖,37.54333333333334,137.33,13,-1,-
2023/05/18 20:06:21.6,紀伊水道,33.98,134.86166666666668,39,0.2,-
2023/05/18 20:07:52.4,能登半島沖,37.598333333333336,137.27,10,0.8,-
2023/05/18 20:07:52.4,秋田県内陸北部,40.04333333333334,140.52833333333334,8,0.4,-
2023/05/18 20:09:51.3,三陸沖,39.21,144.45166666666665,34,1.8,-
2023/05/18 20:12:48.2,能登半島沖,37.56166666666667,137.33333333333334,12,1.4,-
2023/05/18 20:13:07.3,能登半島沖,37.545,137.27166666666668,8,1.2,-
2023/05/18 20:17:27.5,能登半島沖,37.50333333333333,137.19666666666666,13,0.2,-
2023/05/18 20:18:59.8,石川県能登地方,37.45333333333333,137.255,9,0,-
2023/05/18 20:20:04.7,石川県能登地方,37.505,137.29333333333332,16,0.4,-
2023/05/18 20:20:53.6,茨城県北部,36.843333333333334,140.62666666666667,8,0.1,-
2023/05/18 20:21:08.9,石川県能登地方,37.50666666666667,137.295,16,0,-
2023/05/18 20:22:17.2,能登半島沖,37.52333333333333,137.195,8,0.2,-
2023/05/18 20:23:09.4,愛知県西部,35.221666666666664,137.40833333333333,44,0.2,-
2023/05/18 20:24:35.7,福島県沖,37.835,141.63166666666666,48,1.2,-
2023/05/18 20:25:18.1,和歌山県北部,33.87166666666667,135.415,47,0.1,-
2023/05/18 20:31:47.0,石川県能登地方,37.48,137.18166666666667,10,1.1,-
2023/05/18 20:33:46.9,徳島県北部,34.01166666666666,134.34333333333333,35,1,-
2023/05/18 20:34:11.6,石川県能登地方,37.528333333333336,137.295,11,1.1,-
2023/05/18 20:35:16.3,石川県能登地方,37.49666666666667,137.17333333333335,12,-10.5,-
2023/05/18 20:36:27.6,石垣島北西沖,25.608333333333334,123.78333333333333,193,3.3,-
2023/05/18 20:38:13.0,相模湾,35.211666666666666,139.555,136,1.2,-
2023/05/18 20:47:29.4,宮崎県北部平野部,32.635,131.61666666666667,11,1.5,-
2023/05/18 20:48:34.0,長野県南部,35.873333333333335,137.65166666666667,8,0.9,-
2023/05/18 20:55:01.1,石川県能登地方,37.455,137.26166666666666,10,0.4,-
2023/05/18 20:56:05.9,能登半島沖,37.545,137.17166666666665,8,0.4,-
2023/05/18 20:56:58.4,能登半島沖,37.60166666666667,137.145,5,0.6,-
2023/05/18 20:59:54.7,有明海,32.745,130.615,10,0.4,-
2023/05/18 21:01:17.1,三陸沖,39.635,143.225,16,2,-
2023/05/18 21:02:23.7,能登半島沖,37.51833333333333,137.20833333333334,14,-10.1,-
2023/05/18 21:04:29.0,和歌山県北部,34.21666666666667,135.47166666666666,7,0.1,-
2023/05/18 21:05:59.8,北海道南西沖,42.85333333333333,139.3,35,1.6,-
2023/05/18 21:13:50.9,能登半島沖,37.55166666666667,137.29666666666665,12,0.4,-
2023/05/18 21:14:07.5,宮古島近海,24.77166666666667,125.18,21,1.6,-
2023/05/18 21:14:40.2,茨城県沖,36.215,140.96333333333334,43,1.4,-
2023/05/18 21:15:36.7,能登半島沖,37.501666666666665,137.18833333333333,0,0.7,-
2023/05/18 21:18:49.4,山梨県中・西部,35.785,138.205,10,0,-
2023/05/18 21:20:14.2,石川県能登地方,37.505,137.24,16,0.5,-
2023/05/18 21:20:47.7,福島県沖,37.855,141.57,49,2.5,-
2023/05/18 21:21:29.2,宮城県沖,38.79666666666667,142.00166666666667,52,1.8,-
2023/05/18 21:23:08.9,能登半島沖,37.63,137.35833333333332,5,0.8,-
2023/05/18 21:23:35.0,滋賀県北部,35.355,135.86166666666668,13,0.2,-
2023/05/18 21:23:35.6,三陸沖,39.318333333333335,144.47666666666666,41,1.7,-
2023/05/18 21:26:02.0,福島県沖,37.483333333333334,141.82166666666666,44,0.8,-
2023/05/18 21:26:25.7,岩手県内陸南部,39.04333333333334,140.86666666666667,9,0.1,-
2023/05/18 21:32:27.6,能登半島沖,37.535,137.33666666666667,5,0,-
2023/05/18 21:34:50.1,福島県沖,37.63666666666667,141.58166666666668,54,1.1,-
2023/05/18 21:37:35.0,石川県能登地方,37.51,137.24666666666667,10,0.5,-
2023/05/18 21:38:04.4,千葉県東方沖,35.54666666666667,140.99,26,1.3,-
2023/05/18 21:38:18.5,長野県南部,35.86,137.59666666666666,6,0,-
2023/05/18 21:40:26.6,渡島地方東部,41.931666666666665,140.615,11,0.9,-
