地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/10 05:10:35.5,能登半島沖,37.60333333333333,137.26,5,1.1,-
2023/05/10 05:10:41.4,愛知県東部,35.123333333333335,137.73833333333334,15,-10.1,-
2023/05/10 05:14:47.1,石川県能登地方,37.525,137.255,15,0.4,-
2023/05/10 05:16:32.1,京都府南部,35.233333333333334,135.69333333333333,13,1.3,-
2023/05/10 05:22:10.3,石川県能登地方,37.526666666666664,137.32,14,0.9,-
2023/05/10 05:22:28.7,能登半島沖,37.59,137.34166666666667,12,0.8,-
2023/05/10 05:23:07.3,石川県能登地方,37.52333333333333,137.30166666666668,13,1.7,-
2023/05/10 05:24:50.2,和歌山県北部,34.07333333333333,135.39166666666668,4,-10.3,-
2023/05/10 05:24:56.7,福島県沖,37.39833333333333,141.92,37,3.1,-
2023/05/10 05:35:37.0,能登半島沖,37.55166666666667,137.355,13,1,-
2023/05/10 05:36:23.6,石川県能登地方,37.53,137.315,10,-10.1,-
2023/05/10 05:37:45.4,石川県能登地方,37.526666666666664,137.30333333333334,13,1.8,-
2023/05/10 05:38:46.7,京都府南部,35.233333333333334,135.695,13,0.5,-
2023/05/10 05:39:37.3,福島県沖,37.725,141.57,56,1.2,-
2023/05/10 05:40:43.0,福島県沖,37.17333333333333,142.19833333333332,19,1.2,-
2023/05/10 05:41:19.8,能登半島沖,37.54666666666667,137.22833333333332,7,0.5,-
2023/05/10 05:42:42.8,三陸沖,38.031666666666666,144.52333333333334,15,2.1,-
2023/05/10 05:45:55.6,能登半島沖,37.52,137.21,15,0.6,-
2023/05/10 05:48:16.0,福井県嶺北,36.11,136.22666666666666,13,0.5,-
2023/05/10 05:50:22.2,福島県会津,37.765,140.06,6,1.2,-
2023/05/10 05:52:19.4,福島県沖,37.71666666666667,142.38,24,1.1,-
2023/05/10 05:54:07.7,福島県沖,37.82,141.61333333333334,49,1.1,-
2023/05/10 05:55:08.6,能登半島沖,37.56,137.24,7,1.3,-
2023/05/10 05:55:14.9,日向灘,32.69166666666667,132.02833333333334,39,0.6,-
2023/05/10 05:56:22.5,能登半島沖,37.52333333333333,137.23333333333332,11,1,-
2023/05/10 05:58:00.6,福島県会津,37.76166666666667,140.065,8,0.3,-
2023/05/10 05:58:03.4,能登半島沖,37.55,137.22333333333333,11,-1,-
2023/05/10 06:02:35.4,栃木県北部,36.638333333333335,139.50333333333333,11,-10.6,-
2023/05/10 06:09:13.5,能登半島沖,37.53,137.18333333333334,10,1.3,-
2023/05/10 06:09:56.9,石川県能登地方,37.505,137.30166666666668,12,0.4,-
2023/05/10 06:10:45.0,十勝地方中部,42.95,143.23666666666668,120,1.2,-
2023/05/10 06:12:24.9,三陸沖,39.215,144.44666666666666,36,2.2,-
2023/05/10 06:15:18.6,能登半島沖,37.541666666666664,137.34166666666667,12,0.7,-
2023/05/10 06:16:28.9,千葉県南東沖,35.038333333333334,140.64,42,0.4,-
2023/05/10 06:17:37.1,能登半島沖,37.538333333333334,137.20666666666668,6,0.5,-
2023/05/10 06:17:46.9,石川県能登地方,37.525,137.26833333333335,13,0.7,-
2023/05/10 06:19:12.2,能登半島沖,37.571666666666665,137.28666666666666,12,0.8,-
2023/05/10 06:19:34.0,大隅半島東方沖,31.183333333333334,131.53166666666667,40,1.6,-
2023/05/10 06:21:50.7,能登半島沖,37.556666666666665,137.34166666666667,13,2.4,-
2023/05/10 06:23:38.2,滋賀県北部,35.405,136.39666666666668,14,0.4,-
2023/05/10 06:25:44.2,石川県能登地方,37.486666666666665,137.33833333333334,10,0.7,-
2023/05/10 06:26:31.5,石川県能登地方,37.485,137.29666666666665,6,0.4,-
2023/05/10 06:26:41.3,福島県沖,37.135,141.24833333333333,43,0.9,-
2023/05/10 06:27:30.0,石川県能登地方,37.531666666666666,137.29666666666665,12,1.3,-
2023/05/10 06:27:57.2,宮古島近海,24.46,124.76,24,1.1,-
2023/05/10 06:28:37.4,能登半島沖,37.52333333333333,137.24333333333334,12,0.3,-
2023/05/10 06:30:39.4,日向灘,31.738333333333333,131.78,21,1.4,-
2023/05/10 06:30:49.2,能登半島沖,37.54666666666667,137.29333333333332,11,0.1,-
2023/05/10 06:37:44.9,三重県南東沖,33.86666666666667,136.88833333333332,37,1.8,-
2023/05/10 06:38:03.4,能登半島沖,37.54666666666667,137.22,6,0.5,-
2023/05/10 06:39:01.1,奄美大島北西沖,28.55,128.20333333333335,0,2.2,-
2023/05/10 06:39:46.1,奄美大島近海,27.535,129.18666666666667,22,-1,-
2023/05/10 06:42:01.2,能登半島沖,37.55166666666667,137.19833333333332,0,0.9,-
2023/05/10 06:45:08.0,神奈川県西部,35.435,139.29166666666666,33,0.2,-
2023/05/10 06:49:06.6,能登半島沖,37.545,137.26833333333335,9,0.7,-
2023/05/10 06:49:52.8,石川県能登地方,37.516666666666666,137.31,14,1.3,-
2023/05/10 06:51:41.2,能登半島沖,37.63,137.33833333333334,7,0.5,-
2023/05/10 06:53:26.0,福島県沖,37.711666666666666,141.54,53,1,-
2023/05/10 06:57:11.4,能登半島沖,37.56666666666667,137.24666666666667,5,0.9,-
2023/05/10 06:57:48.0,石川県能登地方,37.515,137.25666666666666,12,0.4,-
2023/05/10 06:58:30.5,茨城県沖,36.50666666666667,141.08666666666667,38,1.3,-
2023/05/10 06:59:25.1,石川県能登地方,37.51,137.20666666666668,11,1,-
2023/05/10 07:00:06.5,兵庫県南西部,34.85333333333333,134.79166666666666,14,0.8,-
2023/05/10 07:00:53.8,能登半島沖,37.56333333333333,137.31333333333333,12,1.3,-
2023/05/10 07:01:32.1,能登半島沖,37.626666666666665,137.32666666666665,8,1.1,-
2023/05/10 07:02:36.0,石川県能登地方,37.515,137.24,14,0.8,-
2023/05/10 07:03:45.4,石川県能登地方,37.49333333333333,137.23666666666668,14,0.8,-
2023/05/10 07:05:18.3,石川県能登地方,37.52166666666667,137.29166666666666,12,1.3,-
2023/05/10 07:05:26.9,沖縄本島近海,26.306666666666665,127.35166666666667,50,1.8,-
2023/05/10 07:06:02.9,福島県沖,37.781666666666666,141.60333333333332,54,1.5,-
2023/05/10 07:07:51.6,石川県能登地方,37.30833333333333,137.23166666666665,11,0.3,-
2023/05/10 07:09:06.7,能登半島沖,37.63,137.31,8,0.3,-
2023/05/10 07:10:17.6,能登半島沖,37.555,137.34333333333333,12,0.9,-
2023/05/10 07:13:10.0,能登半島沖,37.54833333333333,137.33,11,0.3,-
2023/05/10 07:13:50.6,能登半島沖,37.695,137.26666666666668,6,1,-
2023/05/10 07:14:37.6,能登半島沖,37.598333333333336,137.28166666666667,12,-1,-
2023/05/10 07:14:39.0,能登半島沖,37.6,137.285,12,4.9,-
2023/05/10 07:15:04.7,鹿児島県薩摩地方,31.886666666666667,130.31833333333333,9,0,-
2023/05/10 07:18:33.7,福島県沖,37.16,142.01333333333332,26,2.3,-
2023/05/10 07:20:02.7,西表島付近,24.255,123.79833333333333,23,0.6,-
2023/05/10 07:20:18.0,能登半島沖,37.58833333333333,137.27833333333334,12,1.4,-
2023/05/10 07:20:31.8,能登半島沖,37.61666666666667,137.30166666666668,6,1,-
2023/05/10 07:20:48.7,能登半島沖,37.59166666666667,137.285,12,1.6,-
2023/05/10 07:21:35.4,福島県会津,37.71,140.01166666666666,9,0.9,-
2023/05/10 07:21:45.4,能登半島沖,37.58833333333333,137.28666666666666,12,1.3,-
2023/05/10 07:22:23.8,能登半島沖,37.605,137.28333333333333,12,2.4,-
2023/05/10 07:22:40.5,能登半島沖,37.60333333333333,137.28666666666666,10,2,-
2023/05/10 07:23:55.1,能登半島沖,37.583333333333336,137.28666666666666,12,0.9,-
2023/05/10 07:24:09.0,石川県能登地方,37.52,137.295,13,1.3,-
2023/05/10 07:25:03.4,能登半島沖,37.541666666666664,137.27166666666668,8,0.9,-
2023/05/10 07:25:18.6,能登半島沖,37.62166666666667,137.34,4,0.7,-
2023/05/10 07:27:03.5,能登半島沖,37.595,137.26166666666666,11,0.5,-
2023/05/10 07:27:22.0,能登半島沖,37.61666666666667,137.32,8,0.3,-
2023/05/10 07:27:36.9,日向灘,31.708333333333332,131.82333333333332,19,1,-
2023/05/10 07:27:46.2,能登半島沖,37.598333333333336,137.28,12,1.4,-
2023/05/10 07:28:11.4,栃木県南部,36.66833333333334,139.52,7,0,-
2023/05/10 07:28:33.4,能登半島沖,37.57333333333333,137.195,17,1.3,-
2023/05/10 07:28:39.2,能登半島沖,37.525,137.22,12,1.2,-
2023/05/10 07:30:02.1,能登半島沖,37.605,137.285,12,1.3,-
2023/05/10 07:31:54.9,長野県南部,35.888333333333335,137.61833333333334,7,-10.2,-
2023/05/10 07:32:10.1,能登半島沖,37.583333333333336,137.275,11,1,-
2023/05/10 07:32:36.3,能登半島沖,37.611666666666665,137.39666666666668,1,0.1,-
2023/05/10 07:33:49.7,能登半島沖,37.61833333333333,137.30166666666668,7,0.9,-
2023/05/10 07:34:24.0,能登半島沖,37.60333333333333,137.30833333333334,10,1,-
2023/05/10 07:34:43.7,和歌山県北部,33.96666666666667,135.13833333333332,8,0.2,-
2023/05/10 07:34:47.1,能登半島沖,37.593333333333334,137.29166666666666,11,1.4,-
2023/05/10 07:35:54.6,能登半島沖,37.586666666666666,137.27833333333334,11,1.1,-
2023/05/10 07:39:00.6,能登半島沖,37.596666666666664,137.27166666666668,11,1.2,-
2023/05/10 07:39:03.9,福島県浜通り,37.07333333333333,140.71,8,1,-
2023/05/10 07:39:40.4,広島県北部,35.00333333333333,133.08833333333334,11,0.3,-
2023/05/10 07:40:06.5,能登半島沖,37.598333333333336,137.28333333333333,10,0.5,-
2023/05/10 07:41:05.4,能登半島沖,37.586666666666666,137.26333333333332,11,0.4,-
2023/05/10 07:44:46.1,能登半島沖,37.598333333333336,137.285,12,1.4,-
2023/05/10 07:44:54.9,能登半島沖,37.57833333333333,137.26166666666666,12,1.6,-
2023/05/10 07:46:34.7,西表島付近,24.36,123.62333333333333,21,1.3,-
2023/05/10 07:47:09.3,能登半島沖,37.605,137.28333333333333,12,1.8,-
2023/05/10 07:49:16.9,能登半島沖,37.586666666666666,137.275,10,0.5,-
2023/05/10 07:49:43.6,能登半島沖,37.553333333333335,137.35,11,0.5,-
2023/05/10 07:50:05.0,能登半島沖,37.58833333333333,137.27666666666667,12,0.3,-
2023/05/10 07:50:14.4,石川県能登地方,37.485,137.32833333333335,9,1,-
2023/05/10 07:50:40.4,石川県能登地方,37.49166666666667,137.33,10,1.3,-
2023/05/10 07:52:46.2,能登半島沖,37.59,137.28,12,1.4,-
2023/05/10 07:53:17.2,能登半島沖,37.593333333333334,137.28,11,1,-
2023/05/10 07:53:33.0,能登半島沖,37.60333333333333,137.28166666666667,11,1.6,-
2023/05/10 07:54:42.7,十勝地方北部,43.405,143.03666666666666,6,0.9,-
2023/05/10 07:56:33.0,房総半島南方沖,34.37,140.415,45,2,-
2023/05/10 07:58:06.7,岩手県内陸南部,38.965,140.88166666666666,6,0.1,-
2023/05/10 07:58:44.4,石川県能登地方,37.486666666666665,137.23,8,1.2,-
2023/05/10 07:58:59.7,福島県会津,36.965,139.37166666666667,3,0.4,-
2023/05/10 07:59:59.4,能登半島沖,37.60666666666667,137.28,10,1,-
2023/05/10 08:00:30.8,能登半島沖,37.59166666666667,137.28,11,1,-
2023/05/10 08:00:52.9,能登半島沖,37.598333333333336,137.27666666666667,11,1.1,-
2023/05/10 08:01:51.1,能登半島沖,37.60333333333333,137.28833333333333,12,1.1,-
2023/05/10 08:02:53.1,鳥取県中部,35.37,133.84166666666667,8,0,-
2023/05/10 08:03:18.6,能登半島沖,37.61333333333333,137.27,11,0.4,-
2023/05/10 08:03:34.2,能登半島沖,37.598333333333336,137.27833333333334,10,1.2,-
2023/05/10 08:04:36.2,能登半島沖,37.60166666666667,137.28166666666667,11,1.1,-
2023/05/10 08:04:40.6,能登半島沖,37.58833333333333,137.27333333333334,11,1.5,-
2023/05/10 08:05:30.8,能登半島沖,37.555,137.24666666666667,5,0.8,-
2023/05/10 08:06:54.9,能登半島沖,37.51833333333333,137.24666666666667,13,0.7,-
2023/05/10 08:08:56.0,能登半島沖,37.598333333333336,137.29333333333332,12,1.5,-
2023/05/10 08:09:03.8,能登半島沖,37.60333333333333,137.28,11,2,-
2023/05/10 08:09:16.5,能登半島沖,37.531666666666666,137.34333333333333,13,2,-
2023/05/10 08:11:42.0,能登半島沖,37.531666666666666,137.33333333333334,14,1.7,-
2023/05/10 08:11:55.8,能登半島沖,37.626666666666665,137.27833333333334,11,1.6,-
2023/05/10 08:12:48.2,熊本県熊本地方,32.83166666666666,130.85166666666666,7,0.4,-
2023/05/10 08:13:55.0,能登半島沖,37.553333333333335,137.23833333333334,8,0.8,-
2023/05/10 08:14:41.0,能登半島沖,37.611666666666665,137.30833333333334,8,0.7,-
2023/05/10 08:14:52.4,福島県沖,37.785,141.32,66,1,-
2023/05/10 08:14:55.6,栃木県北部,36.71,139.45,4,0,-
2023/05/10 08:15:51.9,日高地方中部,42.53666666666667,142.83166666666668,36,0.3,-
2023/05/10 08:16:03.0,富山湾,37.41833333333334,137.31166666666667,4,0.6,-
2023/05/10 08:16:08.0,能登半島沖,37.593333333333334,137.27666666666667,10,1.2,-
2023/05/10 08:18:26.9,宮城県沖,37.901666666666664,142.595,16,1.7,-
2023/05/10 08:21:31.3,能登半島沖,37.623333333333335,137.29,9,0.4,-
2023/05/10 08:22:31.0,トカラ列島近海,29.916666666666668,130.05,11,2.2,-
2023/05/10 08:22:32.8,能登半島沖,37.61833333333333,137.27,11,0.6,-
2023/05/10 08:23:29.0,薩摩半島西方沖,31.788333333333334,129.48,12,-1,-
2023/05/10 08:23:36.9,能登半島沖,37.59,137.28333333333333,10,0.7,-
2023/05/10 08:24:23.8,能登半島沖,37.593333333333334,137.28,10,0.1,-
2023/05/10 08:26:52.8,岩手県内陸南部,38.86666666666667,141.37166666666667,80,0.5,-
2023/05/10 08:31:57.3,能登半島沖,37.59,137.28166666666667,10,0.6,-
2023/05/10 08:32:22.1,能登半島沖,37.611666666666665,137.27333333333334,7,0.6,-
2023/05/10 08:33:00.1,能登半島沖,37.60166666666667,137.27666666666667,11,0.9,-
2023/05/10 08:34:29.1,能登半島沖,37.608333333333334,137.28333333333333,12,1.8,-
2023/05/10 08:37:39.1,福島県沖,37.776666666666664,141.98833333333334,14,1.5,-
2023/05/10 08:40:26.8,能登半島沖,37.593333333333334,137.28166666666667,11,0.6,-
2023/05/10 08:41:53.8,能登半島沖,37.585,137.28166666666667,13,1.1,-
2023/05/10 08:42:02.9,秋田県内陸南部,39.84,140.62166666666667,153,3.6,-
2023/05/10 08:45:15.8,能登半島沖,37.63666666666667,137.235,6,0.9,-
2023/05/10 08:46:13.0,千葉県南東沖,34.86,140.13,60,1.5,-
2023/05/10 08:46:14.9,能登半島沖,37.538333333333334,137.16666666666666,0,1.2,-
2023/05/10 08:47:07.0,能登半島沖,37.575,137.26166666666666,6,1.3,-
2023/05/10 08:48:25.1,能登半島沖,37.605,137.28166666666667,11,1.9,-
2023/05/10 08:50:48.0,石川県能登地方,37.471666666666664,137.175,11,1.5,-
2023/05/10 08:52:12.5,房総半島南方沖,34.45,140.40166666666667,44,1.2,-
2023/05/10 08:55:35.2,青森県東方沖,41.041666666666664,142.945,14,1.7,-
2023/05/10 08:57:04.8,宮城県沖,38.945,142.40666666666667,30,0.6,-
2023/05/10 09:00:11.6,能登半島沖,37.545,137.32666666666665,11,0.8,-
2023/05/10 09:02:40.2,能登半島沖,37.53666666666667,137.305,12,1.5,-
2023/05/10 09:02:58.4,福島県沖,37.09166666666667,141.415,17,1,-
2023/05/10 09:04:00.3,能登半島沖,37.65,137.30333333333334,7,1,-
2023/05/10 09:06:44.9,能登半島沖,37.595,137.29666666666665,12,0.6,-
2023/05/10 09:07:45.7,能登半島沖,37.565,137.32,12,1.4,-
2023/05/10 09:08:18.0,台湾付近,21.791666666666668,121.955,77,4,-
2023/05/10 09:13:23.6,能登半島沖,37.60166666666667,137.22333333333333,13,0.9,-
2023/05/10 09:13:43.2,熊本県天草・芦北地方,32.181666666666665,130.37,6,-10.5,-
2023/05/10 09:14:19.5,長野県南部,35.86666666666667,138.12,5,0,-
2023/05/10 09:15:19.5,能登半島沖,37.60166666666667,137.27666666666667,12,2.2,-
2023/05/10 09:16:01.8,能登半島沖,37.608333333333334,137.25,10,2.9,-
2023/05/10 09:19:59.1,能登半島沖,37.625,137.28,9,0.9,-
2023/05/10 09:25:47.7,福島県会津,37.715,140.00833333333333,9,0.7,-
2023/05/10 09:26:05.1,能登半島沖,37.60666666666667,137.29166666666666,13,1.1,-
2023/05/10 09:29:17.8,能登半島沖,37.58166666666666,137.22333333333333,5,0.7,-
2023/05/10 09:33:55.5,能登半島沖,37.60666666666667,137.28666666666666,12,2.2,-
2023/05/10 09:34:11.6,宮城県沖,37.985,141.71333333333334,55,0.8,-
2023/05/10 09:35:04.1,能登半島沖,37.60166666666667,137.27833333333334,11,0.6,-
2023/05/10 09:43:22.6,能登半島沖,37.53333333333333,137.31166666666667,12,0.8,-
2023/05/10 09:48:21.4,能登半島沖,37.61,137.29166666666666,12,1.4,-
2023/05/10 09:49:01.7,能登半島沖,37.6,137.28833333333333,11,1.1,-
2023/05/10 09:52:32.7,長野県中部,36.02,138.06166666666667,6,-10.2,-
2023/05/10 09:54:30.9,福島県会津,37.085,139.31833333333333,8,0.4,-
2023/05/10 09:56:00.8,埼玉県北部,36.05833333333333,139.235,20,1.8,-
2023/05/10 09:57:02.0,宮城県沖,37.955,142.45166666666665,22,1,-
2023/05/10 09:58:43.7,能登半島沖,37.54,137.35833333333332,13,1.6,-
2023/05/10 09:59:05.5,埼玉県北部,36.06166666666667,139.23166666666665,20,0.3,-
2023/05/10 09:59:28.6,茨城県沖,36.086666666666666,141.81,8,2.2,-
2023/05/10 10:02:27.6,能登半島沖,37.541666666666664,137.16,7,1.4,-
2023/05/10 10:02:56.0,能登半島沖,37.60333333333333,137.28666666666666,10,1.5,-
2023/05/10 10:04:56.3,和歌山県北部,33.916666666666664,135.225,8,0.1,-
2023/05/10 10:09:15.6,三陸沖,40.25,143.365,22,1.1,-
2023/05/10 10:16:28.8,宮城県沖,37.975,142.4,23,1,-
2023/05/10 10:20:56.7,青森県東方沖,41.461666666666666,142.15166666666667,49,1.6,-
2023/05/10 10:21:38.3,和歌山県南方沖,33.58833333333333,135.15,22,1.6,-
2023/05/10 10:25:27.5,静岡県中部,35.32833333333333,138.12,39,1.1,-
2023/05/10 10:26:38.3,能登半島沖,37.62,137.26166666666666,0,0.8,-
2023/05/10 10:26:43.9,三陸沖,40.25666666666667,143.35,27,0.7,-
2023/05/10 10:26:46.6,神奈川県西部,35.446666666666665,139.09166666666667,18,1.4,-
2023/05/10 10:26:50.5,福島県沖,37.235,142.2,19,1.2,-
2023/05/10 10:27:21.3,能登半島沖,37.585,137.31333333333333,9,0.9,-
2023/05/10 10:28:39.5,石川県能登地方,37.46666666666667,137.24666666666667,8,0.9,-
2023/05/10 10:30:11.6,能登半島沖,37.52,137.22166666666666,13,0.9,-
2023/05/10 10:31:19.0,山形県村山地方,38.276666666666664,139.99833333333333,7,1.6,-
2023/05/10 10:31:55.3,福島県沖,37.405,141.94166666666666,33,-1,-
2023/05/10 10:32:03.6,伊予灘,33.555,132.35666666666665,44,1.5,-
2023/05/10 10:32:56.1,福島県沖,37.46333333333333,141.95166666666665,37,1.2,-
2023/05/10 10:33:36.0,茨城県沖,36.48166666666667,141.18,33,1,-
2023/05/10 10:34:38.0,台湾付近,23.593333333333334,121.425,41,3.3,-
2023/05/10 10:36:14.9,能登半島沖,37.6,137.28666666666666,12,1.2,-
2023/05/10 10:39:10.0,和歌山県南部,33.70166666666667,135.47666666666666,12,0.6,-
2023/05/10 10:40:09.5,石垣島近海,24.05,124.105,24,-1,-
2023/05/10 10:40:23.2,十勝沖,41.85333333333333,144.50666666666666,6,2.2,-
2023/05/10 10:40:51.2,千島列島,44.93333333333333,151.18166666666667,30,4.6,-
2023/05/10 10:40:53.2,石川県能登地方,37.495,137.15666666666667,10,0.9,-
2023/05/10 10:42:29.5,長野県中部,36.03,138.07,9,-10.5,-
2023/05/10 10:44:24.0,静岡県西部,34.825,137.77166666666668,33,0.5,-
2023/05/10 10:48:27.9,能登半島沖,37.61333333333333,137.27666666666667,11,0.5,-
2023/05/10 10:49:23.7,能登半島沖,37.55166666666667,137.21833333333333,6,1.5,-
2023/05/10 10:53:45.6,能登半島沖,37.53,137.18833333333333,8,1.3,-
2023/05/10 10:58:22.2,能登半島沖,37.60333333333333,137.28166666666667,11,0.4,-
2023/05/10 11:00:21.4,与那国島近海,24.1,123.34666666666666,33,1.4,-
2023/05/10 11:00:44.4,能登半島沖,37.596666666666664,137.29166666666666,13,2,-
2023/05/10 11:02:48.2,五島列島近海,32.81333333333333,129.72166666666666,7,-10.1,-
2023/05/10 11:08:37.1,津軽海峡,41.575,140.61666666666667,13,1.6,-
2023/05/10 11:09:26.2,石川県能登地方,37.52166666666667,137.32,13,1.2,-
2023/05/10 11:12:38.2,能登半島沖,37.538333333333334,137.29166666666666,10,0.6,-
2023/05/10 11:14:45.9,能登半島沖,37.6,137.28833333333333,11,0.9,-
2023/05/10 11:17:44.0,能登半島沖,37.57333333333333,137.3,12,0.9,-
2023/05/10 11:20:16.6,能登半島沖,37.531666666666666,137.14333333333335,8,0.5,-
2023/05/10 11:20:56.3,千葉県北西部,35.725,139.995,66,3.9,-
2023/05/10 11:23:07.3,能登半島沖,37.595,137.29666666666665,11,1.5,-
2023/05/10 11:24:07.8,関東東方沖,34.38666666666666,141.52,3,2.2,-
2023/05/10 11:28:55.2,能登半島沖,37.54333333333334,137.28166666666667,10,1.4,-
2023/05/10 11:30:47.1,釧路地方中南部,43.195,145.04833333333335,73,2.4,-
2023/05/10 11:31:48.6,茨城県沖,36.32666666666667,140.96333333333334,37,0.9,-
2023/05/10 11:32:51.5,福島県沖,37.718333333333334,141.57666666666665,56,1.4,-
2023/05/10 11:33:27.2,トカラ列島近海,29.926666666666666,130.01833333333335,12,1.4,-
2023/05/10 11:34:40.3,浦河沖,41.60666666666667,142.81,32,1,-
2023/05/10 11:35:04.9,能登半島沖,37.66,137.26833333333335,8,1.1,-
2023/05/10 11:35:34.8,能登半島沖,37.60666666666667,137.29166666666666,10,2.4,-
2023/05/10 11:42:42.5,福島県沖,37.07333333333333,142.22,5,1,-
2023/05/10 11:43:02.7,石川県能登地方,37.53,137.32,14,1.7,-
2023/05/10 11:47:49.0,能登半島沖,37.531666666666666,137.35,13,0.8,-
2023/05/10 11:51:52.1,能登半島沖,37.53333333333333,137.24333333333334,11,0.8,-
2023/05/10 11:55:26.4,紀伊水道,34.18833333333333,135.14666666666668,5,1.4,-
2023/05/10 11:57:40.7,福島県沖,37.35,141.29833333333335,33,1.6,-
2023/05/10 11:59:43.5,三重県南東沖,32.961666666666666,136.655,22,1.7,-
2023/05/10 12:01:41.4,山口県中部,34.085,131.73833333333334,15,0.1,-
2023/05/10 12:02:07.7,宮城県沖,37.87166666666667,141.68666666666667,55,0.9,-
2023/05/10 12:03:12.2,栃木県北部,36.96,139.675,7,1.9,-
2023/05/10 12:03:55.2,能登半島沖,37.595,137.27166666666668,12,1.5,-
2023/05/10 12:07:29.3,能登半島沖,37.56166666666667,137.26,16,0.9,-
2023/05/10 12:09:07.6,宮古島近海,24.563333333333333,124.84333333333333,26,1.2,-
2023/05/10 12:13:00.4,能登半島沖,37.538333333333334,137.35166666666666,13,0.5,-
2023/05/10 12:13:05.8,能登半島沖,37.56666666666667,137.23833333333334,8,1.5,-
2023/05/10 12:16:38.5,岩手県沖,39.435,142.70166666666665,24,1,-
2023/05/10 12:17:34.9,岩手県沿岸北部,39.76,141.83666666666667,57,1.5,-
2023/05/10 12:19:17.9,能登半島沖,37.516666666666666,137.23166666666665,14,1,-
2023/05/10 12:20:00.6,能登半島沖,37.655,137.27666666666667,7,0.9,-
2023/05/10 12:20:55.6,茨城県北部,36.78666666666667,140.565,8,1.8,-
2023/05/10 12:23:21.3,熊本県熊本地方,32.55,130.68666666666667,15,0.2,-
2023/05/10 12:25:24.2,鹿児島湾,31.446666666666665,130.63833333333332,5,1.1,-
2023/05/10 12:25:28.2,石川県能登地方,37.495,137.23,12,0.5,-
2023/05/10 12:27:10.2,福島県沖,37.74,142.52166666666668,15,1.2,-
2023/05/10 12:27:51.5,石川県能登地方,37.50666666666667,137.21,17,0.6,-
2023/05/10 12:29:10.7,茨城県沖,36.235,140.93166666666667,37,1.6,-
2023/05/10 12:30:11.6,能登半島沖,37.55833333333333,137.225,5,1,-
2023/05/10 12:32:29.5,八丈島東方沖,33.605,142.18166666666667,24,2.4,-
2023/05/10 12:33:01.4,能登半島沖,37.625,137.28166666666667,10,0.5,-
2023/05/10 12:35:30.9,能登半島沖,37.57333333333333,137.24166666666667,4,0.5,-
2023/05/10 12:38:17.2,トカラ列島近海,29.925,130.02,13,1.6,-
2023/05/10 12:39:52.3,能登半島沖,37.55,137.24166666666667,8,1.6,-
2023/05/10 12:40:36.7,能登半島沖,37.585,137.20333333333335,0,0.5,-
2023/05/10 12:41:22.4,天草灘,31.985,130.085,13,0.3,-
2023/05/10 12:42:19.9,関東東方沖,36.568333333333335,143.51833333333335,17,1.7,-
2023/05/10 12:46:22.5,広島県北部,35.001666666666665,133.08833333333334,12,0.4,-
2023/05/10 12:47:04.0,福島県沖,37.696666666666665,142.33666666666667,22,1.1,-
2023/05/10 12:48:19.7,広島県北部,34.94166666666667,132.92833333333334,7,0,-
2023/05/10 12:48:47.4,鳥取県中部,35.428333333333335,133.82833333333335,8,0.7,-
2023/05/10 12:51:46.8,能登半島沖,37.57,137.23166666666665,5,0.5,-
2023/05/10 12:55:03.2,石川県能登地方,37.516666666666666,137.33,14,1,-
2023/05/10 12:55:23.1,福島県沖,36.73,141.72166666666666,8,1.4,-
2023/05/10 12:58:34.0,津軽海峡,41.696666666666665,140.93833333333333,114,2.6,-
2023/05/10 13:01:17.9,三陸沖,39.21666666666667,144.44666666666666,34,2.4,-
2023/05/10 13:02:08.1,房総半島南方沖,34.07833333333333,140.52666666666667,44,1.3,-
2023/05/10 13:04:06.0,青森県津軽南部,40.556666666666665,140.39166666666668,7,0.2,-
2023/05/10 13:04:37.8,石垣島近海,24.92,124.04,0,1,-
2023/05/10 13:05:52.4,能登半島沖,37.52,137.24333333333334,12,1.2,-
2023/05/10 13:07:23.2,種子島近海,30.828333333333333,130.98666666666668,10,0.8,-
2023/05/10 13:09:56.5,三陸沖,40.50333333333333,144.80166666666668,51,1,-
2023/05/10 13:11:17.8,豊後水道,33.365,132.17833333333334,47,0.4,-
2023/05/10 13:13:07.6,宮城県沖,38.9,142.27833333333334,43,1.3,-
2023/05/10 13:17:37.9,能登半島沖,37.596666666666664,137.28,12,1.2,-
2023/05/10 13:18:54.9,能登半島沖,37.553333333333335,137.30666666666667,11,1.4,-
2023/05/10 13:19:29.6,埼玉県南部,35.91166666666667,139.52333333333334,54,1.6,-
2023/05/10 13:21:09.3,奄美大島近海,28.215,129.53333333333333,33,1.4,-
2023/05/10 13:21:47.8,福島県浜通り,37.87166666666667,140.91,81,1.2,-
2023/05/10 13:26:37.6,能登半島沖,37.571666666666665,137.23166666666665,9,0.5,-
2023/05/10 13:33:48.7,天草灘,32.49,130.00666666666666,13,0.4,-
2023/05/10 13:36:20.8,宮城県沖,37.93833333333333,142.48,21,1.4,-
2023/05/10 13:37:29.3,沖縄本島近海,27.373333333333335,128.715,35,1.3,-
2023/05/10 13:38:14.7,八丈島東方沖,33.68333333333333,141.19333333333333,47,2.9,-
2023/05/10 13:40:35.6,和歌山県南部,33.95,135.61,45,0.9,-
