地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/31 10:07:38.8,岩手県沖,39.94,142.215,53,0.5,-
2023/05/31 10:10:26.1,宮城県沖,38.63666666666667,142.36166666666668,45,2.9,-
2023/05/31 10:12:20.3,宮城県沖,38.888333333333335,141.96166666666667,47,1.9,-
2023/05/31 10:12:55.5,石川県能登地方,37.50666666666667,137.255,12,1.3,-
2023/05/31 10:14:57.0,石川県能登地方,37.505,137.25666666666666,13,1.6,-
2023/05/31 10:18:56.0,千葉県東方沖,35.505,140.96333333333334,33,1.3,-
2023/05/31 10:20:50.7,四国沖,33.455,134.46166666666667,32,2.4,-
2023/05/31 10:21:57.8,福島県沖,37.281666666666666,143.50833333333333,30,2.2,-
2023/05/31 10:23:05.2,トカラ列島近海,29.955,130.005,12,1.7,-
2023/05/31 10:24:30.3,兵庫県南西部,35.03666666666667,134.49833333333333,12,0.6,-
2023/05/31 10:25:45.4,関東東方沖,34.475,141.765,0,1.1,-
2023/05/31 10:32:56.2,宮城県沖,38.63166666666667,142.35666666666665,45,1,-
2023/05/31 10:34:32.7,石川県能登地方,37.473333333333336,137.16666666666666,11,1.5,-
2023/05/31 10:36:06.8,能登半島沖,37.50333333333333,137.18833333333333,12,0.9,-
2023/05/31 10:39:35.5,茨城県沖,36.425,141.51,26,2.4,-
2023/05/31 10:40:21.9,福島県中通り,37.035,140.62333333333333,8,1.3,-
2023/05/31 10:43:42.7,岩手県内陸北部,40.21333333333333,141.08166666666668,9,0.5,-
2023/05/31 10:45:26.0,福島県沖,37.825,141.615,47,0.7,-
2023/05/31 10:47:38.2,奄美大島近海,28.398333333333333,129.14,85,1.5,-
2023/05/31 10:48:31.5,栃木県南部,36.766666666666666,140.16166666666666,114,1.4,-
2023/05/31 10:56:09.9,石川県能登地方,37.51,137.25666666666666,15,1.4,-
2023/05/31 11:01:08.8,奄美大島近海,28.22833333333333,129.58,32,1.4,-
2023/05/31 11:03:52.2,石川県能登地方,37.445,137.27833333333334,6,0.6,-
2023/05/31 11:04:23.7,長野県南部,35.81166666666667,137.45833333333334,6,0.4,-
2023/05/31 11:08:19.3,種子島近海,30.93,130.90833333333333,52,0.9,-
2023/05/31 11:16:10.9,能登半島沖,37.56166666666667,137.26333333333332,10,0.3,-
2023/05/31 11:17:58.5,長野県北部,36.955,138.485,11,0.6,-
2023/05/31 11:20:03.5,長野県中部,36.17666666666667,137.94833333333332,7,0,-
2023/05/31 11:20:56.9,能登半島沖,37.52,137.18666666666667,0,0.9,-
2023/05/31 11:29:51.1,石川県能登地方,37.515,137.21333333333334,13,0.9,-
2023/05/31 11:36:02.7,福島県沖,37.163333333333334,144.56666666666666,42,1.9,-
2023/05/31 11:42:27.9,島根県西部,34.848333333333336,132.21,11,0.6,-
2023/05/31 11:45:41.5,上川地方北部,44.88166666666667,142.00333333333333,0,0.3,-
2023/05/31 11:46:50.4,和歌山県北部,33.83166666666666,135.37166666666667,43,0.1,-
2023/05/31 11:53:05.5,福島県沖,37.8,141.87,46,1.1,-
2023/05/31 11:54:32.1,石川県能登地方,37.51,137.24166666666667,11,0.5,-
2023/05/31 11:54:45.8,熊本県天草・芦北地方,32.23,130.37333333333333,10,0,-
2023/05/31 11:55:57.4,房総半島南方沖,34.47833333333333,140.28333333333333,69,2.3,-
2023/05/31 11:56:43.3,長野県中部,36.42,137.99833333333333,6,-10.6,-
2023/05/31 12:06:11.5,岩手県沖,39.14333333333333,142.13,40,0.7,-
2023/05/31 12:08:20.4,島根県西部,34.708333333333336,132.08833333333334,14,0,-
2023/05/31 12:08:49.2,千葉県東方沖,35.651666666666664,140.75,41,1.3,-
2023/05/31 12:14:20.6,栃木県南部,36.571666666666665,139.64,3,0.5,-
2023/05/31 12:15:31.4,宮崎県北部平野部,32.553333333333335,131.65666666666667,14,0.7,-
2023/05/31 12:15:36.3,青森県東方沖,41.585,142.09,53,1.9,-
2023/05/31 12:17:05.8,日向灘,32.528333333333336,132.01166666666666,32,0.8,-
2023/05/31 12:18:30.0,苫小牧沖,41.611666666666665,141.96,56,0.8,-
2023/05/31 12:21:29.1,石川県能登地方,37.498333333333335,137.19666666666666,13,1.2,-
2023/05/31 12:21:46.0,滋賀県北部,35.376666666666665,136.39333333333335,13,0.5,-
2023/05/31 12:27:44.8,福島県沖,37.7,142.34,24,1.2,-
2023/05/31 12:28:03.0,岩手県沿岸北部,40.111666666666665,141.525,11,0,-
2023/05/31 12:28:34.7,兵庫県南東部,34.85333333333333,134.90333333333334,12,1.1,-
2023/05/31 12:35:31.0,天草灘,31.963333333333335,130.14333333333335,6,0.9,-
2023/05/31 12:35:36.2,和歌山県南方沖,33.39,135.97833333333332,23,0.9,-
2023/05/31 12:37:38.6,熊本県熊本地方,32.52333333333333,130.74166666666667,8,1.3,-
2023/05/31 12:38:10.2,茨城県沖,35.98833333333333,141.76,14,1.2,-
2023/05/31 12:40:41.9,岐阜県美濃中西部,35.446666666666665,136.71,11,0.5,-
2023/05/31 12:42:12.2,長野県中部,36.306666666666665,138.04666666666665,5,0.7,-
2023/05/31 12:43:23.6,富山県東部,36.681666666666665,137.45,265,2.4,-
2023/05/31 12:45:44.6,空知地方中部,43.446666666666665,142.30333333333334,168,1.1,-
2023/05/31 12:50:43.7,十勝沖,41.745,143.38166666666666,20,1,-
2023/05/31 12:53:28.5,熊本県熊本地方,32.651666666666664,130.68166666666667,11,0.3,-
2023/05/31 12:53:32.9,和歌山県南部,33.88333333333333,135.555,46,0.1,-
2023/05/31 12:55:04.4,千葉県南東沖,34.763333333333335,140.32666666666665,51,1.6,-
2023/05/31 12:55:18.7,島根県西部,34.81,132.055,9,1.1,-
2023/05/31 12:56:27.8,神奈川県西部,35.50666666666667,139.12666666666667,18,2.4,-
2023/05/31 12:57:25.0,秋田県内陸北部,40.04,140.43166666666667,5,0,-
2023/05/31 12:57:45.5,神奈川県西部,35.50833333333333,139.13333333333333,19,0.5,-
2023/05/31 12:57:57.8,十勝沖,41.745,143.39,23,1,-
2023/05/31 12:58:45.6,鹿児島湾,31.503333333333334,130.58,11,0.5,-
2023/05/31 13:00:40.0,トカラ列島近海,29.965,129.99666666666667,11,1.7,-
2023/05/31 13:01:23.0,岩手県沖,39.455,142.30833333333334,36,0.7,-
2023/05/31 13:02:48.3,長野県南部,35.945,137.65833333333333,10,0.2,-
2023/05/31 13:02:59.2,神奈川県西部,35.50666666666667,139.12666666666667,19,2.5,-
2023/05/31 13:03:11.9,和歌山県北部,33.78333333333333,135.35,10,-10.2,-
2023/05/31 13:05:58.3,福島県沖,37.69833333333333,142.33333333333334,25,1.5,-
2023/05/31 13:09:50.1,石川県能登地方,37.52166666666667,137.275,13,1,-
2023/05/31 13:16:28.9,能登半島沖,37.526666666666664,137.34,12,0.4,-
2023/05/31 13:18:20.9,能登半島沖,37.51,137.41833333333332,1,0.9,-
2023/05/31 13:18:36.8,福島県沖,37.3,141.72166666666666,40,1.5,-
2023/05/31 13:21:09.3,京都府南部,35.141666666666666,135.465,12,1.5,-
2023/05/31 13:25:55.9,能登半島沖,37.53666666666667,137.31666666666666,13,0.7,-
2023/05/31 13:26:36.9,トカラ列島近海,29.953333333333333,129.98833333333334,11,1.8,-
2023/05/31 13:27:59.3,青森県東方沖,41.486666666666665,142.07666666666665,54,3.4,-
2023/05/31 13:28:35.5,神奈川県西部,35.50833333333333,139.12666666666667,19,0.7,-
2023/05/31 13:29:28.1,有明海,32.805,130.53833333333333,12,-10.2,-
2023/05/31 13:30:47.5,福島県沖,37.725,141.58666666666667,56,1,-
2023/05/31 13:32:23.9,千葉県東方沖,35.635,140.71833333333333,45,1.1,-
2023/05/31 13:32:41.6,茨城県沖,36.41,140.92833333333334,36,0.8,-
2023/05/31 13:33:47.6,能登半島沖,37.541666666666664,137.22166666666666,9,1.4,-
2023/05/31 13:36:49.6,福島県沖,37.281666666666666,141.54166666666666,18,1.3,-
2023/05/31 13:41:54.4,熊本県天草・芦北地方,32.278333333333336,130.49666666666667,7,0.2,-
2023/05/31 13:42:26.3,鳥取県中部,35.395,133.84666666666666,10,0.5,-
2023/05/31 13:45:08.6,新島・神津島近海,34.46,139.20833333333334,11,1.6,-
2023/05/31 13:48:04.5,能登半島沖,37.48833333333334,137.40666666666667,1,1.7,-
2023/05/31 13:49:41.0,トカラ列島近海,29.981666666666666,129.96,9,1.7,-
2023/05/31 13:50:28.5,宮城県沖,38.071666666666665,141.955,41,0.7,-
2023/05/31 13:59:04.1,千葉県南東沖,34.416666666666664,140.99666666666667,36,1.9,-
2023/05/31 13:59:12.4,能登半島沖,37.54333333333334,137.285,10,0.7,-
2023/05/31 14:10:26.4,紀伊水道,33.693333333333335,135.37333333333333,16,0.4,-
2023/05/31 14:10:54.6,広島県北部,34.678333333333335,133.09833333333333,18,0.8,-
2023/05/31 14:11:13.0,奄美大島近海,27.966666666666665,129.525,27,0.8,-
2023/05/31 14:12:57.5,福島県沖,37.77,141.59833333333333,54,1.3,-
2023/05/31 14:13:39.2,宮古島近海,24.84,125,16,3,-
2023/05/31 14:16:54.0,トカラ列島近海,29.961666666666666,129.98666666666668,11,1.6,-
2023/05/31 14:22:54.3,有明海,32.781666666666666,130.505,8,0,-
2023/05/31 14:24:52.8,トカラ列島近海,29.976666666666667,129.98166666666665,8,2.1,-
2023/05/31 14:28:36.6,能登半島沖,37.556666666666665,137.19833333333332,1,-10.1,-
2023/05/31 14:31:35.6,トカラ列島近海,29.955,129.98833333333334,10,1.8,-
2023/05/31 14:33:43.1,福島県沖,37.835,141.765,61,1.3,-
2023/05/31 14:34:23.3,大隅半島東方沖,31.366666666666667,131.59166666666667,32,1.2,-
2023/05/31 14:34:40.1,宮城県沖,38.675,142.33333333333334,38,1.2,-
2023/05/31 14:35:54.2,能登半島沖,37.51166666666666,137.39833333333334,4,1.6,-
2023/05/31 14:38:52.1,宮城県沖,38.70333333333333,141.80333333333334,52,2.6,-
2023/05/31 14:43:57.3,岐阜県美濃中西部,35.858333333333334,136.91333333333333,11,0.2,-
2023/05/31 14:44:47.3,宮城県沖,38.44,142.205,25,0.9,-
2023/05/31 14:44:56.3,滋賀県北部,35.50833333333333,136.37833333333333,7,-10.2,-
2023/05/31 14:45:45.7,長野県南部,35.21666666666667,137.65333333333334,7,-10.4,-
2023/05/31 14:46:03.2,島根県西部,34.8,132.05,12,0.5,-
2023/05/31 14:46:58.4,熊本県天草・芦北地方,32.276666666666664,130.49833333333333,7,0.2,-
2023/05/31 14:47:26.2,千葉県東方沖,35.64333333333333,140.69666666666666,47,2.8,-
2023/05/31 14:49:26.2,石川県能登地方,37.515,137.31333333333333,13,1,-
2023/05/31 14:51:10.4,土佐湾,33.52,133.66666666666666,33,0.7,-
2023/05/31 14:51:51.7,鳥取県中部,35.395,133.84666666666666,9,0.3,-
2023/05/31 14:53:24.3,福島県沖,37.50666666666667,141.72833333333332,43,1.4,-
2023/05/31 14:53:24.4,秋田県内陸南部,39.575,140.63166666666666,4,1.5,-
2023/05/31 14:53:49.0,千葉県東方沖,35.6,140.77,44,1.4,-
2023/05/31 15:01:09.5,鳥取県中部,35.391666666666666,133.845,9,0.9,-
2023/05/31 15:04:32.3,新島・神津島近海,34.50333333333333,139.20333333333335,9,1.2,-
2023/05/31 15:06:28.5,能登半島沖,37.501666666666665,137.44666666666666,0,1,-
2023/05/31 15:08:12.3,岐阜県美濃中西部,35.78666666666667,136.91666666666666,10,0.4,-
2023/05/31 15:08:36.5,石川県能登地方,37.49,137.19166666666666,8,0.9,-
2023/05/31 15:08:45.9,日向灘,32.615,132.34166666666667,24,1.1,-
2023/05/31 15:09:24.1,能登半島沖,37.605,137.28,10,1,-
2023/05/31 15:10:18.7,岩手県沖,39.44,142.53333333333333,32,1.1,-
2023/05/31 15:10:36.8,能登半島沖,37.638333333333335,137.32666666666665,5,0.7,-
2023/05/31 15:11:37.7,石川県能登地方,37.471666666666664,137.25166666666667,8,0.7,-
2023/05/31 15:12:00.6,能登半島沖,37.595,137.395,8,1.4,-
2023/05/31 15:15:08.2,福島県沖,37.845,141.59833333333333,48,0.7,-
2023/05/31 15:16:47.1,奄美大島近海,27.746666666666666,129.61833333333334,39,2.6,-
2023/05/31 15:16:54.6,能登半島沖,37.501666666666665,137.415,0,1.3,-
2023/05/31 15:18:21.2,千葉県東方沖,35.656666666666666,140.60833333333332,24,0.8,-
2023/05/31 15:20:32.2,紀伊水道,33.846666666666664,134.98666666666668,11,3.1,-
2023/05/31 15:21:49.8,山梨県東部・富士五湖,35.45666666666666,138.94833333333332,22,0.1,-
2023/05/31 15:22:03.7,紀伊水道,33.861666666666665,134.985,12,0.7,-
2023/05/31 15:22:10.7,熊本県熊本地方,32.651666666666664,130.68333333333334,11,0.5,-
2023/05/31 15:24:02.5,鹿児島県薩摩地方,32.15,130.57,11,0.3,-
2023/05/31 15:28:21.0,千葉県東方沖,35.641666666666666,140.72666666666666,44,1.3,-
2023/05/31 15:32:31.5,トカラ列島近海,29.945,130,11,1.6,-
2023/05/31 15:33:19.0,福井県嶺北,35.901666666666664,136.60833333333332,11,0.7,-
2023/05/31 15:35:08.1,奄美大島近海,27.448333333333334,130.485,69,2.1,-
2023/05/31 15:39:02.5,トカラ列島近海,29.936666666666667,130.02,8,1.4,-
2023/05/31 15:39:15.9,奄美大島近海,27.963333333333335,129.02,5,1.6,-
2023/05/31 15:42:09.2,トカラ列島近海,29.948333333333334,129.97,11,1.9,-
2023/05/31 15:47:01.7,神奈川県西部,35.513333333333335,139.13166666666666,20,0.2,-
2023/05/31 15:47:35.4,十勝沖,41.18,143.74333333333334,21,1.1,-
2023/05/31 15:49:59.9,石川県能登地方,37.49666666666667,137.23,13,1.3,-
2023/05/31 15:50:35.9,千島列島,45.62833333333333,149.75166666666667,185,3.8,-
2023/05/31 15:51:02.1,千葉県南部,35.22666666666667,140.115,81,1.8,-
2023/05/31 15:52:25.1,千葉県北東部,35.66833333333334,140.62333333333333,46,1.1,-
2023/05/31 15:53:31.6,三重県南部,34.24166666666667,136.23,33,0.3,-
2023/05/31 15:55:24.5,能登半島沖,37.568333333333335,137.265,8,2.1,-
2023/05/31 16:00:00.0,岐阜県飛騨地方,36.05,137.43666666666667,4,0.7,-
2023/05/31 16:00:07.8,熊本県熊本地方,32.651666666666664,130.68333333333334,11,1.4,-
2023/05/31 16:02:41.7,岐阜県飛騨地方,36.05,137.435,4,0.6,-
2023/05/31 16:03:12.4,岐阜県飛騨地方,36.031666666666666,137.40166666666667,9,-10.2,-
2023/05/31 16:03:40.3,紀伊水道,34.166666666666664,135.12166666666667,7,0.6,-
2023/05/31 16:03:48.9,豊後水道,33.053333333333335,132.07166666666666,50,0.9,-
2023/05/31 16:09:19.1,岐阜県飛騨地方,36.05,137.43333333333334,5,0,-
2023/05/31 16:14:08.9,与那国島近海,23.998333333333335,122.98666666666666,32,1.9,-
2023/05/31 16:16:12.0,神奈川県西部,35.428333333333335,139.16333333333333,21,0.4,-
2023/05/31 16:20:58.8,岩手県沖,39.015,142.46,26,1.2,-
2023/05/31 16:22:04.3,長野県中部,36.343333333333334,137.91166666666666,9,1.1,-
2023/05/31 16:24:29.7,岩手県沖,40.18333333333333,142.4,7,1.1,-
2023/05/31 16:24:53.2,千葉県東方沖,35.655,140.735,38,1.2,-
2023/05/31 16:30:13.4,福島県会津,37.681666666666665,139.995,7,0.2,-
2023/05/31 16:30:51.7,福島県沖,37.82833333333333,141.61333333333334,48,0.9,-
2023/05/31 16:30:59.4,豊後水道,33.053333333333335,132.055,9,1.6,-
2023/05/31 16:31:44.2,茨城県沖,36.05833333333333,141.93666666666667,22,1.5,-
2023/05/31 16:32:11.6,千葉県北東部,35.70166666666667,140.69,42,1.2,-
2023/05/31 16:36:43.6,鹿児島湾,31.308333333333334,130.68833333333333,4,0.8,-
2023/05/31 16:38:35.5,能登半島沖,37.516666666666666,137.21,11,0.2,-
2023/05/31 16:41:32.6,能登半島沖,37.61,137.33,7,1.4,-
2023/05/31 16:44:18.2,有明海,33.04833333333333,130.29666666666665,9,0.2,-
2023/05/31 16:48:26.8,宮城県沖,38.126666666666665,142.055,38,0.9,-
2023/05/31 16:50:07.8,石川県能登地方,37.5,137.23333333333332,14,0.6,-
2023/05/31 16:50:37.3,長野県中部,36.44166666666667,137.98166666666665,7,0.8,-
2023/05/31 16:57:59.8,福島県会津,37.685,140,5,0.5,-
2023/05/31 17:06:36.5,岐阜県飛騨地方,36.05833333333333,137.46,1,0.4,-
2023/05/31 17:06:51.4,能登半島沖,37.59,137.365,10,0.4,-
2023/05/31 17:08:46.8,福島県会津,37.04666666666667,139.35666666666665,8,0.2,-
2023/05/31 17:09:28.2,伊予灘,33.27,131.86666666666667,60,0.9,-
2023/05/31 17:09:41.2,西表島付近,24.476666666666667,123.745,13,1.9,-
2023/05/31 17:15:22.1,北海道南西沖,42.85333333333333,139.705,11,1.3,-
2023/05/31 17:16:14.0,福島県会津,37.696666666666665,140.00833333333333,4,0.1,-
2023/05/31 17:17:49.8,能登半島沖,37.52166666666667,137.41,0,-1,-
2023/05/31 17:23:54.9,紀伊水道,33.86,134.985,12,0.6,-
2023/05/31 17:24:20.4,紀伊水道,33.861666666666665,134.985,13,0.5,-
2023/05/31 17:25:02.5,能登半島沖,37.6,137.285,1,0.3,-
2023/05/31 17:29:30.6,岐阜県飛騨地方,36.045,137.42833333333334,5,-10.2,-
2023/05/31 17:33:48.7,奄美大島近海,27.966666666666665,129.52666666666667,29,1.1,-
2023/05/31 17:34:00.8,千葉県北東部,35.736666666666665,140.63833333333332,50,2.7,-
2023/05/31 17:41:15.9,鳥取県中部,35.39333333333333,133.845,9,0,-
2023/05/31 17:43:51.3,福島県会津,37.68333333333333,140.00166666666667,7,0.6,-
2023/05/31 17:44:08.2,富山県東部,36.64333333333333,137.755,0,0.1,-
2023/05/31 17:44:14.0,福島県沖,37.77,141.58666666666667,53,1.5,-
2023/05/31 17:45:50.4,鹿児島県薩摩地方,31.248333333333335,130.61,3,0.6,-
2023/05/31 17:47:37.5,鹿児島県薩摩地方,31.261666666666667,130.62666666666667,6,0.7,-
2023/05/31 17:47:55.1,鹿児島県薩摩地方,31.258333333333333,130.61833333333334,5,1.3,-
2023/05/31 17:48:23.1,能登半島沖,37.535,137.29,14,0.5,-
2023/05/31 17:48:54.8,能登半島沖,37.525,137.43166666666667,0,0.6,-
2023/05/31 17:49:11.5,福島県沖,37.32666666666667,142.14833333333334,23,1.2,-
2023/05/31 17:50:29.9,北海道南西沖,42.29333333333334,139.18666666666667,12,1.1,-
2023/05/31 17:51:41.7,石川県能登地方,37.52333333333333,137.26833333333335,10,0.6,-
2023/05/31 17:53:03.0,岐阜県美濃中西部,35.596666666666664,136.65333333333334,13,0.2,-
2023/05/31 17:56:53.9,和歌山県北部,33.795,135.355,10,0.4,-
2023/05/31 17:58:59.0,福島県沖,36.85166666666667,141.45666666666668,15,1.8,-
2023/05/31 18:00:25.6,石川県能登地方,37.49166666666667,137.225,13,0.6,-
2023/05/31 18:00:33.6,能登半島沖,37.513333333333335,137.38333333333333,3,1.4,-
2023/05/31 18:12:24.8,大阪府北部,34.835,135.6,10,0.2,-
2023/05/31 18:13:51.7,熊本県熊本地方,32.64666666666667,130.66666666666666,10,0,-
2023/05/31 18:14:43.2,岩手県内陸南部,39.05166666666667,140.85166666666666,11,0.3,-
2023/05/31 18:17:55.8,熊本県球磨地方,32.295,131.065,14,1.5,-
2023/05/31 18:18:43.3,群馬県南部,36.55,139.4,5,-10.4,-
2023/05/31 18:20:09.7,岩手県沖,39.195,142.41666666666666,31,1.2,-
2023/05/31 18:20:25.1,兵庫県南西部,35.03333333333333,134.49333333333334,12,0,-
2023/05/31 18:20:31.8,能登半島沖,37.58166666666666,137.35166666666666,11,0.3,-
2023/05/31 18:20:52.3,石川県能登地方,37.5,137.23166666666665,13,1.1,-
2023/05/31 18:22:16.2,能登半島沖,37.57,137.25833333333333,6,0.4,-
2023/05/31 18:25:13.0,岐阜県美濃中西部,35.81333333333333,136.88166666666666,11,1.1,-
2023/05/31 18:26:32.4,岩手県沖,39.526666666666664,142.37833333333333,34,0.9,-
2023/05/31 18:30:01.6,鳥取県西部,35.3,133.33833333333334,13,0.3,-
2023/05/31 18:30:03.6,千葉県東方沖,35.62,140.675,45,0.6,-
2023/05/31 18:34:50.6,八丈島東方沖,33.776666666666664,141.085,38,2,-
2023/05/31 18:35:40.9,有明海,32.788333333333334,130.55333333333334,8,-10.2,-
2023/05/31 18:37:42.2,長野県南部,35.845,138.03166666666667,8,0.1,-
2023/05/31 18:41:50.8,石川県能登地方,37.51166666666666,137.20833333333334,12,0.5,-
2023/05/31 18:43:29.7,石川県能登地方,37.45,137.18833333333333,12,-1,-
2023/05/31 18:44:41.2,福島県沖,37.02166666666667,142.07333333333332,19,1.3,-
2023/05/31 18:46:11.5,宮城県沖,38.34166666666667,141.625,53,0.5,-
2023/05/31 18:46:14.9,十勝地方南部,42.501666666666665,143.02333333333334,32,1.6,-
2023/05/31 18:46:44.5,留萌地方中北部,44.598333333333336,141.965,17,-1,-
2023/05/31 18:47:03.0,静岡県西部,35.155,137.95666666666668,16,0.3,-
2023/05/31 18:47:44.8,宮城県沖,38.64333333333333,141.54833333333335,94,1.1,-
2023/05/31 18:51:46.2,留萌地方中北部,44.61,141.96666666666667,18,0.6,-
2023/05/31 18:54:56.0,岩手県沖,39.68666666666667,142.05166666666668,28,0.6,-
2023/05/31 18:56:15.3,石川県能登地方,37.49666666666667,137.22833333333332,13,0.6,-
2023/05/31 18:56:18.3,鹿児島県薩摩地方,31.256666666666668,130.61833333333334,5,1.1,-
2023/05/31 18:56:23.3,千葉県南部,35.23,140.175,37,1,-
2023/05/31 18:57:39.6,鹿児島湾,31.663333333333334,130.75333333333333,8,0.7,-
2023/05/31 19:02:57.5,福島県沖,37.83,141.60833333333332,49,1.1,-
2023/05/31 19:04:28.5,石川県能登地方,37.513333333333335,137.24666666666667,14,0.2,-
2023/05/31 19:04:48.2,上川地方北部,44.78333333333333,142.12333333333333,8,0.3,-
2023/05/31 19:06:34.0,豊後水道,33.141666666666666,132.31166666666667,10,0.1,-
2023/05/31 19:08:01.3,福島県沖,37.85333333333333,141.58166666666668,47,0.9,-
2023/05/31 19:09:01.3,釧路沖,42.516666666666666,144.80833333333334,32,1.1,-
2023/05/31 19:11:40.6,茨城県北部,36.795,140.56666666666666,9,0.2,-
2023/05/31 19:16:47.0,釧路地方中南部,43.32333333333333,144.00333333333333,0,-10.1,-
2023/05/31 19:18:25.2,宮城県沖,38.376666666666665,142.13166666666666,35,0.8,-
2023/05/31 19:22:27.1,茨城県北部,36.791666666666664,140.58166666666668,8,0.3,-
2023/05/31 19:23:10.4,千葉県東方沖,35.385,140.99666666666667,14,1.4,-
2023/05/31 19:25:49.1,長野県中部,36.095,138.00833333333333,8,-10.6,-
2023/05/31 19:26:06.4,石川県能登地方,37.495,137.30666666666667,12,1.2,-
2023/05/31 19:27:07.3,長野県南部,35.92,137.62166666666667,9,0.5,-
2023/05/31 19:35:48.1,千葉県南部,35.285,140.255,61,1.2,-
2023/05/31 19:35:52.2,秋田県内陸南部,39.553333333333335,140.70666666666668,8,0.1,-
2023/05/31 19:36:08.1,富山湾,37.44,137.405,2,1.3,-
2023/05/31 19:38:34.1,能登半島沖,37.526666666666664,137.24166666666667,12,0.6,-
2023/05/31 19:48:02.0,台湾付近,22.488333333333333,121.50166666666667,0,4.2,-
2023/05/31 19:48:56.1,和歌山県北部,33.96666666666667,135.50666666666666,49,0.3,-
2023/05/31 19:49:23.8,長野県中部,36.236666666666665,137.90333333333334,11,0,-
2023/05/31 19:52:10.0,能登半島沖,37.586666666666666,137.27,9,0.9,-
2023/05/31 19:53:53.5,三陸沖,39.413333333333334,144.525,24,2.2,-
2023/05/31 19:56:29.5,福島県会津,37.67666666666667,139.98666666666668,8,0.1,-
2023/05/31 19:57:02.9,福島県沖,37.805,141.64833333333334,54,0.8,-
2023/05/31 19:59:21.9,熊本県球磨地方,32.275,130.73333333333332,9,0.4,-
2023/05/31 20:01:42.7,能登半島沖,37.49666666666667,137.44,0,0.4,-
2023/05/31 20:06:22.4,秋田県内陸南部,39.223333333333336,140.78166666666667,10,0.4,-
2023/05/31 20:10:14.3,福島県沖,37.18333333333333,142.11666666666667,24,1.3,-
2023/05/31 20:11:09.6,和歌山県北部,34.068333333333335,135.35333333333332,6,0.9,-
2023/05/31 20:12:24.7,瀬戸内海中部,34.155,133.53166666666667,21,3.2,-
2023/05/31 20:13:15.0,網走沖,44.235,144.26,12,2.3,-
2023/05/31 20:13:47.5,福島県沖,37.875,141.62666666666667,49,0.5,-
2023/05/31 20:15:09.8,徳島県南部,33.84,134.60166666666666,8,0.2,-
2023/05/31 20:21:06.6,千葉県東方沖,35.63166666666667,140.71666666666667,44,0.9,-
2023/05/31 20:23:52.8,北海道南西沖,42.306666666666665,139.18833333333333,11,0.7,-
2023/05/31 20:24:44.9,北海道南西沖,42.288333333333334,139.17666666666668,12,0.5,-
2023/05/31 20:24:56.8,能登半島沖,37.54666666666667,137.21666666666667,5,0.6,-
2023/05/31 20:26:02.1,能登半島沖,37.528333333333336,137.22166666666666,5,0.1,-
2023/05/31 20:27:19.6,千葉県東方沖,35.59,140.72333333333333,46,0.8,-
2023/05/31 20:28:29.0,能登半島沖,37.535,137.33833333333334,13,0.3,-
2023/05/31 20:31:25.4,三陸沖,39.39833333333333,143.715,8,1.2,-
2023/05/31 20:32:07.3,相模湾,35.126666666666665,139.135,13,0,-
2023/05/31 20:33:45.0,奄美大島近海,28.173333333333332,129.665,36,-1,-
2023/05/31 20:34:13.3,奄美大島近海,28.08,129.62833333333333,23,0.9,-
2023/05/31 20:34:20.1,能登半島沖,37.53,137.335,12,1.1,-
2023/05/31 20:34:26.7,石川県能登地方,37.525,137.32166666666666,12,1.3,-
2023/05/31 20:34:42.2,徳島県南部,33.836666666666666,134.60833333333332,8,0.9,-
2023/05/31 20:36:14.6,三重県南東沖,33.965,136.57833333333335,419,3,-
2023/05/31 20:36:32.7,能登半島沖,37.49666666666667,137.385,2,1.5,-
2023/05/31 20:39:48.2,静岡県西部,34.92333333333333,137.77833333333334,19,0.2,-
2023/05/31 20:40:13.9,和歌山県南部,33.58833333333333,135.81833333333333,23,0.1,-
2023/05/31 20:42:45.8,熊本県熊本地方,32.505,130.66833333333332,10,0.5,-
2023/05/31 20:44:27.2,愛知県西部,35.06666666666667,137.285,40,0.3,-
2023/05/31 20:52:00.2,熊本県阿蘇地方,32.905,130.995,8,-10.1,-
2023/05/31 20:52:07.2,網走沖,44.28666666666667,144.27833333333334,0,1.1,-
2023/05/31 20:52:42.3,茨城県沖,36.526666666666664,141.07833333333335,48,1,-
2023/05/31 20:53:41.0,福島県沖,37.39,141.94,35,1.1,-
2023/05/31 20:53:51.0,能登半島沖,37.60333333333333,137.31666666666666,8,1.7,-
2023/05/31 20:56:15.5,神奈川県西部,35.18333333333333,139.13166666666666,12,0.1,-
2023/05/31 20:57:13.9,八丈島近海,33.42666666666667,139.37166666666667,23,3.1,-
2023/05/31 20:58:27.5,能登半島沖,37.525,137.41333333333333,0,0.3,-
2023/05/31 20:58:32.2,能登半島沖,37.515,137.40333333333334,2,1,-
2023/05/31 21:00:34.2,岐阜県飛騨地方,36.135,137.465,8,0.1,-
2023/05/31 21:03:59.3,能登半島沖,37.62166666666667,137.28,12,0.6,-
2023/05/31 21:04:45.6,能登半島沖,37.583333333333336,137.305,8,1,-
2023/05/31 21:05:42.7,紀伊水道,33.73166666666667,134.74166666666667,14,0.7,-
2023/05/31 21:07:46.2,五島列島近海,33.041666666666664,129.62333333333333,12,0.9,-
