地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/26 08:15:59.2,秋田県内陸北部,40,140.51166666666666,3,0.5,-
2023/05/26 08:16:36.6,長野県南部,35.92,138.11166666666668,8,1.6,-
2023/05/26 08:27:29.1,五島列島近海,33.04,129.625,13,0.5,-
2023/05/26 08:27:37.9,能登半島沖,37.535,137.30666666666667,13,0.9,-
2023/05/26 08:28:46.1,釧路沖,42.35666666666667,145.39166666666668,6,1.5,-
2023/05/26 08:29:06.0,能登半島沖,37.60333333333333,137.265,8,1.2,-
2023/05/26 08:30:30.9,紀伊水道,33.86333333333333,134.97666666666666,11,0.8,-
2023/05/26 08:33:24.1,石川県能登地方,37.49333333333333,137.29833333333335,12,0.9,-
2023/05/26 08:34:42.9,岩手県沖,39.79,142.27333333333334,18,1.6,-
2023/05/26 08:35:17.1,能登半島沖,37.54833333333333,137.35,13,1.2,-
2023/05/26 08:36:40.2,青森県東方沖,40.666666666666664,142.33,56,2.3,-
2023/05/26 08:38:45.5,福島県沖,37.09,142.215,14,1.1,-
2023/05/26 08:40:23.4,茨城県沖,36.23166666666667,142.135,3,1.1,-
2023/05/26 08:41:06.6,鹿児島県薩摩地方,32,130.33166666666668,2,-10.1,-
2023/05/26 08:41:17.2,能登半島沖,37.51833333333333,137.33833333333334,13,1.2,-
2023/05/26 08:41:59.0,和歌山県北部,33.791666666666664,135.355,10,0.6,-
2023/05/26 08:43:06.2,奄美大島近海,28.501666666666665,129.49,35,1.3,-
2023/05/26 08:43:45.9,三陸沖,38.18833333333333,144.66833333333332,25,1.4,-
2023/05/26 08:45:37.2,和歌山県南部,33.92,135.42333333333335,53,0.3,-
2023/05/26 08:52:00.7,福島県沖,37.42166666666667,141.71166666666667,42,2,-
2023/05/26 08:53:48.2,能登半島沖,37.52166666666667,137.235,11,0.5,-
2023/05/26 09:06:02.5,兵庫県南東部,34.79333333333334,134.84,8,0.4,-
2023/05/26 09:06:32.8,新潟県中越地方,37.071666666666665,139.04333333333332,5,0.8,-
2023/05/26 09:07:10.3,愛知県東部,34.86833333333333,137.40333333333334,39,0.5,-
2023/05/26 09:13:51.0,石川県能登地方,37.528333333333336,137.315,14,1.4,-
2023/05/26 09:15:38.0,島根県西部,34.66166666666667,131.98833333333334,16,0.1,-
2023/05/26 09:21:28.3,新島・神津島近海,34.483333333333334,139.19666666666666,6,1.9,-
2023/05/26 09:21:36.2,福島県会津,37.07,139.36,8,1.2,-
2023/05/26 09:21:51.1,岩手県沖,39.67666666666667,142.12833333333333,45,0.2,-
2023/05/26 09:22:36.0,能登半島沖,37.53666666666667,137.195,5,0.4,-
2023/05/26 09:23:05.5,岩手県内陸南部,39.06,140.86166666666668,9,1,-
2023/05/26 09:24:14.3,上川地方南部,43.513333333333335,142.53333333333333,9,-10.1,-
2023/05/26 09:25:21.5,能登半島沖,37.55,137.305,10,0.9,-
2023/05/26 09:25:37.6,岩手県内陸南部,39.06333333333333,140.865,8,1,-
2023/05/26 09:25:50.4,能登半島沖,37.6,137.30833333333334,10,1.4,-
2023/05/26 09:27:59.6,秋田県内陸北部,39.99166666666667,140.54333333333332,4,0.5,-
2023/05/26 09:28:25.5,宮城県沖,38.73166666666667,142.24833333333333,41,1.4,-
2023/05/26 09:30:31.7,新島・神津島近海,34.498333333333335,139.205,5,1.9,-
2023/05/26 09:31:53.4,岐阜県飛騨地方,35.975,137.49666666666667,9,0.3,-
2023/05/26 09:32:44.9,五島列島近海,32.695,129.62333333333333,9,0.4,-
2023/05/26 09:33:59.1,宮城県沖,38.88166666666667,142.41166666666666,35,1.1,-
2023/05/26 09:34:51.2,石川県能登地方,37.47666666666667,137.18666666666667,11,1.3,-
2023/05/26 09:34:59.0,新島・神津島近海,34.45333333333333,139.285,5,1,-
2023/05/26 09:35:41.8,福島県沖,37.395,141.97166666666666,33,1,-
2023/05/26 09:36:13.6,豊後水道,33.245,132.22333333333333,44,0.7,-
2023/05/26 09:39:24.2,福島県中通り,37.66,140.63833333333332,88,1.2,-
2023/05/26 09:39:34.4,熊本県阿蘇地方,32.86833333333333,131.24,120,1,-
2023/05/26 09:44:44.4,新島・神津島近海,34.501666666666665,139.215,9,1.2,-
2023/05/26 09:46:23.0,能登半島沖,37.56333333333333,137.215,7,0.8,-
2023/05/26 09:50:24.5,石川県能登地方,37.50333333333333,137.21666666666667,13,0.7,-
2023/05/26 09:55:00.6,石川県能登地方,37.51166666666666,137.25833333333333,15,0.9,-
2023/05/26 09:55:12.5,和歌山県北部,33.791666666666664,135.29333333333332,20,0.3,-
2023/05/26 09:56:47.1,広島県北部,34.74666666666667,133.00166666666667,18,0.2,-
2023/05/26 10:01:01.5,石川県能登地方,37.528333333333336,137.26,11,1.3,-
2023/05/26 10:01:04.8,青森県東方沖,41.52333333333333,142.36666666666667,37,1.7,-
2023/05/26 10:01:46.2,奄美大島近海,26.843333333333334,130.12166666666667,64,2.8,-
2023/05/26 10:02:13.7,茨城県北部,36.403333333333336,140.55,60,1.1,-
2023/05/26 10:05:28.0,福島県沖,37.40833333333333,141.70333333333335,44,0.9,-
2023/05/26 10:06:55.4,紀伊水道,33.833333333333336,134.97666666666666,12,1.3,-
2023/05/26 10:07:49.1,能登半島沖,37.541666666666664,137.29833333333335,9,0.2,-
2023/05/26 10:09:24.4,福島県沖,37.513333333333335,143.95166666666665,19,1.2,-
2023/05/26 10:10:40.5,鳥取県中部,35.428333333333335,133.83166666666668,9,-10.2,-
2023/05/26 10:11:47.9,能登半島沖,37.54833333333333,137.26666666666668,12,0.7,-
2023/05/26 10:12:38.2,福井県嶺北,36.08166666666666,136.23666666666668,10,1.3,-
2023/05/26 10:14:31.4,薩摩半島西方沖,31.27,129.955,7,0.9,-
2023/05/26 10:18:21.7,石川県能登地方,37.51,137.225,7,1,-
2023/05/26 10:21:01.4,福岡県北西沖,33.656666666666666,130.30666666666667,10,0.2,-
2023/05/26 10:23:42.2,新島・神津島近海,34.505,139.21166666666667,7,1,-
2023/05/26 10:24:42.8,富山県西部,36.89333333333333,137.015,11,0.6,-
2023/05/26 10:25:03.2,愛媛県南予,33.475,132.52166666666668,41,1.7,-
2023/05/26 10:25:48.9,宮城県北部,38.905,140.875,5,0.1,-
2023/05/26 10:30:40.3,静岡県西部,35.05166666666667,137.89,16,0.4,-
2023/05/26 10:31:07.4,長野県中部,36.36333333333334,137.97666666666666,4,0,-
2023/05/26 10:36:54.2,静岡県中部,35.14666666666667,138.285,23,0.2,-
2023/05/26 10:46:01.9,宮古島近海,25.378333333333334,126.42666666666666,88,3.6,-
2023/05/26 10:46:57.3,十勝地方中部,42.95333333333333,143.30166666666668,92,1.8,-
2023/05/26 10:49:10.4,トカラ列島近海,29.986666666666668,129.98333333333332,6,-1,-
2023/05/26 10:49:30.6,宮城県沖,38.055,141.92833333333334,42,1.1,-
2023/05/26 10:58:49.6,石川県能登地方,37.513333333333335,137.29,11,1.6,-
2023/05/26 11:00:35.8,能登半島沖,37.54333333333334,137.20333333333335,4,0.7,-
2023/05/26 11:02:57.2,津軽海峡,41.645,141.275,97,1.2,-
2023/05/26 11:04:05.2,群馬県南部,36.56166666666667,139.39833333333334,8,0.1,-
2023/05/26 11:11:57.2,沖縄本島近海,26.09,128.69166666666666,30,2.2,-
2023/05/26 11:12:39.4,能登半島沖,37.51833333333333,137.22666666666666,13,1.4,-
2023/05/26 11:13:38.2,沖縄本島近海,26.148333333333333,128.585,33,1.5,-
2023/05/26 11:18:51.2,茨城県北部,36.68333333333333,140.65,8,0.7,-
2023/05/26 11:19:00.1,八丈島東方沖,33.68,140.415,52,2.1,-
2023/05/26 11:20:20.0,千葉県北西部,35.498333333333335,140.08,69,1.1,-
2023/05/26 11:20:51.2,千葉県北西部,35.86,140.46833333333333,37,1.5,-
2023/05/26 11:26:02.0,新島・神津島近海,34.47666666666667,139.195,9,1.1,-
2023/05/26 11:26:02.5,奄美大島近海,27.991666666666667,129.44333333333333,32,2.6,-
2023/05/26 11:26:25.9,四国沖,33.36333333333334,134.70666666666668,24,1.2,-
2023/05/26 11:28:15.1,宮城県沖,38.27166666666667,142.17166666666665,36,1.3,-
2023/05/26 11:29:33.0,広島県北部,35.02333333333333,132.91833333333332,6,0.1,-
2023/05/26 11:29:57.4,豊後水道,33.211666666666666,132.36166666666668,39,0.9,-
2023/05/26 11:36:56.8,新島・神津島近海,34.446666666666665,139.225,11,1.9,-
2023/05/26 11:48:59.9,福島県中通り,36.983333333333334,140.58166666666668,10,0.4,-
2023/05/26 11:50:16.0,奈良県,34.428333333333335,135.875,8,1,-
2023/05/26 11:55:01.9,石川県能登地方,37.515,137.20166666666665,6,0.6,-
2023/05/26 11:57:19.6,新島・神津島近海,34.47833333333333,139.15666666666667,8,1.3,-
2023/05/26 11:59:17.9,福島県沖,37.836666666666666,141.62,49,1.2,-
2023/05/26 12:00:45.3,兵庫県南西部,35.18833333333333,134.625,10,0.6,-
2023/05/26 12:03:31.3,上川地方北部,44.78666666666667,142.2,15,0.5,-
2023/05/26 12:11:57.4,新島・神津島近海,34.513333333333335,139.16666666666666,0,1.2,-
2023/05/26 12:13:50.2,能登半島沖,37.52,137.22166666666666,12,1.2,-
2023/05/26 12:15:33.8,奈良県,34.07833333333333,135.83666666666667,25,0.6,-
2023/05/26 12:18:01.6,福島県中通り,37.20666666666666,140.08,6,0.2,-
2023/05/26 12:18:32.8,石川県能登地方,37.47833333333333,137.21833333333333,15,0.2,-
2023/05/26 12:20:29.2,和歌山県北部,34.13666666666666,135.24,5,1.6,-
2023/05/26 12:22:17.7,和歌山県北部,34.15,135.23166666666665,4,-10.2,-
2023/05/26 12:23:13.7,能登半島沖,37.63666666666667,137.29333333333332,5,0.7,-
2023/05/26 12:25:17.9,日向灘,32.12,131.71666666666667,43,1.6,-
2023/05/26 12:27:28.8,石川県能登地方,37.52166666666667,137.29666666666665,14,1.4,-
2023/05/26 12:29:03.8,宮城県沖,38.57,142.48666666666668,33,1.1,-
2023/05/26 12:29:03.9,福島県中通り,37.04333333333334,140.58,9,-10.1,-
2023/05/26 12:32:58.1,宮古島近海,24.665,125.14833333333333,33,1.4,-
2023/05/26 12:35:48.5,福島県会津,37.695,139.98666666666668,7,0.5,-
2023/05/26 12:37:12.3,岩手県沖,39.74166666666667,142.27666666666667,15,0.7,-
2023/05/26 12:38:23.3,能登半島沖,37.57333333333333,137.17833333333334,6,0.1,-
2023/05/26 12:38:33.2,日向灘,32.525,132.01666666666668,33,1.9,-
2023/05/26 12:39:05.1,静岡県西部,35.05,137.88666666666666,15,0.1,-
2023/05/26 12:39:48.7,能登半島沖,37.54333333333334,137.32333333333332,12,0.1,-
2023/05/26 12:41:44.2,岐阜県飛騨地方,36.19833333333333,136.85666666666665,8,-10.1,-
2023/05/26 12:42:41.1,京都府北部,35.435,135.46333333333334,11,1.1,-
2023/05/26 12:43:03.3,新島・神津島近海,34.47833333333333,139.21,12,2.1,-
2023/05/26 12:45:16.8,岩手県沖,39.715,142.22166666666666,35,0.7,-
2023/05/26 12:45:22.8,新島・神津島近海,34.48,139.20833333333334,12,1.4,-
2023/05/26 12:47:29.1,三陸沖,39.21,144.41833333333332,31,1.2,-
2023/05/26 12:48:14.5,京都府南部,35.086666666666666,135.635,14,0.8,-
2023/05/26 12:48:28.8,西表島付近,24.18166666666667,123.81166666666667,18,2.4,-
2023/05/26 12:53:25.1,日高地方東部,42.19,142.73166666666665,40,1.6,-
2023/05/26 13:01:35.2,福島県沖,37.82,141.6,48,1.1,-
2023/05/26 13:04:53.6,岐阜県飛騨地方,36.196666666666665,136.85166666666666,6,-1,-
2023/05/26 13:05:49.5,能登半島沖,37.57833333333333,137.30833333333334,9,0.4,-
2023/05/26 13:07:31.0,種子島近海,30.448333333333334,131.14166666666668,37,1,-
2023/05/26 13:08:21.3,能登半島沖,37.56333333333333,137.30833333333334,9,1.4,-
2023/05/26 13:08:27.8,新島・神津島近海,34.361666666666665,139.26833333333335,12,1.4,-
2023/05/26 13:12:33.6,岐阜県飛騨地方,36.03666666666667,137.40166666666667,6,-10.5,-
2023/05/26 13:16:07.2,能登半島沖,37.59,137.26833333333335,10,1.3,-
2023/05/26 13:17:58.6,石川県能登地方,37.51,137.28833333333333,12,0.5,-
2023/05/26 13:20:34.6,種子島近海,30.443333333333335,131.12833333333333,34,1.4,-
2023/05/26 13:21:43.7,福島県沖,37.33833333333333,141.945,31,1.4,-
2023/05/26 13:22:26.7,能登半島沖,37.568333333333335,137.29,9,0.2,-
2023/05/26 13:30:07.6,紀伊水道,34.06666666666667,135.07833333333335,6,0.5,-
2023/05/26 13:30:58.0,能登半島沖,37.541666666666664,137.225,5,0.6,-
2023/05/26 13:38:13.9,和歌山県南部,33.64833333333333,135.715,29,0.4,-
2023/05/26 13:42:51.2,宮城県沖,37.86833333333333,142.53666666666666,17,1.3,-
2023/05/26 13:44:40.6,岩手県沖,39.985,142.31166666666667,42,1.3,-
2023/05/26 13:46:13.5,十勝地方中部,42.69833333333333,143.40833333333333,103,1,-
2023/05/26 13:48:06.9,天草灘,32.55833333333333,130.01166666666666,7,0.5,-
2023/05/26 13:50:16.1,内浦湾,41.92,140.98166666666665,10,1.8,-
2023/05/26 13:53:05.4,長野県南部,35.861666666666665,138.07333333333332,6,-10.1,-
2023/05/26 13:55:51.1,和歌山県北部,34.16,135.18333333333334,3,0.7,-
2023/05/26 13:57:11.7,岐阜県飛騨地方,36.19833333333333,136.86,7,0.3,-
2023/05/26 13:58:11.6,宮城県沖,37.995,142.64,9,1,-
2023/05/26 13:59:38.1,和歌山県北部,34.14,135.21833333333333,4,1.4,-
2023/05/26 13:59:50.7,渡島地方東部,41.891666666666666,140.96833333333333,7,1.2,-
2023/05/26 14:00:49.4,能登半島沖,37.54833333333333,137.24333333333334,5,0.6,-
2023/05/26 14:01:55.8,能登半島沖,37.54666666666667,137.22,10,0.6,-
2023/05/26 14:04:59.1,豊後水道,32.805,132.47,30,0.8,-
2023/05/26 14:05:11.8,新島・神津島近海,34.501666666666665,139.21,10,1.5,-
2023/05/26 14:09:49.5,能登半島沖,37.54666666666667,137.17833333333334,9,1.2,-
2023/05/26 14:13:06.5,秋田県内陸北部,40.05,140.52666666666667,7,0.4,-
2023/05/26 14:19:54.8,茨城県南部,35.995,139.91666666666666,100,1.1,-
2023/05/26 14:24:27.1,茨城県南部,36.04333333333334,140.38,63,1.5,-
2023/05/26 14:27:29.9,千葉県北東部,35.715,140.695,49,2.2,-
2023/05/26 14:32:49.6,和歌山県南部,33.718333333333334,135.72833333333332,27,-10.1,-
2023/05/26 14:33:53.1,石川県能登地方,37.455,137.27666666666667,8,1.2,-
2023/05/26 14:41:56.0,日向灘,32.355,132.045,27,0.8,-
2023/05/26 14:42:27.2,愛知県東部,35.13666666666666,137.66333333333333,5,-10.3,-
2023/05/26 14:42:43.7,新島・神津島近海,34.498333333333335,139.20833333333334,9,1.6,-
2023/05/26 14:43:43.4,新島・神津島近海,34.51,139.22666666666666,10,1.4,-
2023/05/26 14:49:48.9,能登半島沖,37.50666666666667,137.38333333333333,3,1.9,-
2023/05/26 14:51:35.0,十勝地方南部,42.53333333333333,142.98666666666668,34,0.6,-
2023/05/26 14:54:03.1,新島・神津島近海,34.43833333333333,139.29,9,1.9,-
2023/05/26 14:56:12.4,福島県沖,37.225,142.2,10,1.2,-
2023/05/26 14:56:34.2,新島・神津島近海,34.49666666666667,139.21833333333333,10,1.5,-
2023/05/26 14:57:23.0,茨城県沖,36.32,141.5,22,1.3,-
2023/05/26 14:57:42.1,奄美大島近海,28.05666666666667,129.26333333333332,27,1.3,-
2023/05/26 14:58:06.2,関東東方沖,36.81666666666667,144.03,26,3.4,-
2023/05/26 14:58:09.0,石川県能登地方,37.51833333333333,137.315,12,1,-
2023/05/26 15:00:38.5,能登半島沖,37.50666666666667,137.38166666666666,4,2.4,-
2023/05/26 15:02:06.1,愛知県西部,35.166666666666664,136.75,18,1.1,-
2023/05/26 15:03:17.1,福島県沖,37.25833333333333,144.29333333333332,27,1.6,-
2023/05/26 15:07:06.7,滋賀県北部,35.515,136.385,13,0,-
2023/05/26 15:08:04.9,群馬県南部,36.57,139.45,8,-10.2,-
2023/05/26 15:08:37.1,浦河沖,42.04833333333333,142.83166666666668,47,0.7,-
2023/05/26 15:09:53.9,沖縄本島近海,26.076666666666668,128.75333333333333,34,2.6,-
2023/05/26 15:11:26.1,奄美大島近海,27.078333333333333,130.32166666666666,53,2.6,-
2023/05/26 15:11:26.8,千葉県北西部,35.69166666666667,140.25333333333333,39,2.2,-
2023/05/26 15:13:44.7,千葉県北西部,35.61333333333333,140.10166666666666,71,1.2,-
2023/05/26 15:17:42.7,福島県沖,37.38333333333333,141.96833333333333,30,1,-
2023/05/26 15:18:05.2,択捉島付近,45.001666666666665,147.05833333333334,202,3.3,-
2023/05/26 15:20:40.5,橘湾,32.571666666666665,130.01333333333332,8,-10.4,-
2023/05/26 15:29:57.8,宮城県沖,37.92333333333333,141.82833333333335,53,0.9,-
2023/05/26 15:29:57.9,トカラ列島近海,29.961666666666666,130.005,4,-1,-
2023/05/26 15:31:46.5,日向灘,32.361666666666665,131.99666666666667,24,1,-
2023/05/26 15:31:57.2,新島・神津島近海,34.52,139.13,0,1.5,-
2023/05/26 15:33:29.4,石川県能登地方,37.498333333333335,137.23166666666665,12,1.8,-
2023/05/26 15:33:43.4,福島県会津,37.653333333333336,139.755,15,0.3,-
2023/05/26 15:34:02.1,高知県中部,33.49,133.48,31,1.2,-
2023/05/26 15:36:04.5,種子島近海,30.443333333333335,131.045,31,1.4,-
2023/05/26 15:38:07.2,福島県沖,37.83833333333333,141.60166666666666,49,0.8,-
2023/05/26 15:41:25.5,福島県沖,37.38166666666667,141.96166666666667,34,1.4,-
2023/05/26 15:46:17.3,紀伊水道,33.70666666666666,135.11166666666668,41,0.9,-
2023/05/26 15:46:25.2,静岡県中部,35.06666666666667,138.07666666666665,35,-10.1,-
2023/05/26 15:46:50.9,新島・神津島近海,34.501666666666665,139.21166666666667,9,1.8,-
2023/05/26 15:51:39.0,三陸沖,39.35166666666667,142.87166666666667,16,1,-
2023/05/26 15:52:11.8,能登半島沖,37.51833333333333,137.195,9,1.1,-
2023/05/26 15:53:29.6,愛知県西部,34.928333333333335,136.91166666666666,18,0.9,-
2023/05/26 15:53:41.5,新島・神津島近海,34.413333333333334,139.215,8,2,-
2023/05/26 15:55:33.9,奄美大島近海,28.011666666666667,129.42,17,1.1,-
2023/05/26 15:56:20.4,能登半島沖,37.595,137.29333333333332,12,2,-
2023/05/26 15:59:09.9,能登半島沖,37.593333333333334,137.28,12,1.2,-
2023/05/26 15:59:20.2,茨城県沖,36.295,141.08166666666668,41,1.4,-
2023/05/26 15:59:22.9,和歌山県北部,34.041666666666664,135.33666666666667,4,1.3,-
2023/05/26 16:00:42.7,薩摩半島西方沖,31.565,130.28833333333333,4,0.2,-
2023/05/26 16:01:03.9,トカラ列島近海,29.961666666666666,129.98,10,1.7,-
2023/05/26 16:02:48.0,青森県東方沖,41.45,142.96666666666667,29,1.3,-
2023/05/26 16:05:15.9,神奈川県西部,35.62166666666667,139.19666666666666,142,1.2,-
2023/05/26 16:06:48.4,宮崎県北部平野部,32.505,131.57833333333335,15,0.5,-
2023/05/26 16:11:07.2,和歌山県北部,34.1,135.44166666666666,6,0.5,-
2023/05/26 16:11:39.8,天草灘,32.553333333333335,130.00666666666666,8,0.7,-
2023/05/26 16:20:08.4,西表島付近,24.258333333333333,123.62833333333333,18,0.8,-
2023/05/26 16:23:24.7,能登半島沖,37.52166666666667,137.18333333333334,11,0.7,-
2023/05/26 16:25:39.5,新島・神津島近海,34.50666666666667,139.20666666666668,8,1.6,-
2023/05/26 16:28:20.1,三陸沖,38.475,142.88833333333332,38,1.1,-
2023/05/26 16:30:46.7,トカラ列島近海,28.51,128.68833333333333,119,2.4,-
2023/05/26 16:32:45.4,沖縄本島北西沖,27.198333333333334,126.73,13,2.2,-
2023/05/26 16:33:01.0,福島県沖,36.925,141.04333333333332,43,0.5,-
2023/05/26 16:38:37.9,新島・神津島近海,34.415,139.215,9,2.2,-
2023/05/26 16:39:47.3,新島・神津島近海,34.413333333333334,139.21833333333333,10,2.6,-
2023/05/26 16:41:03.0,能登半島沖,37.59,137.21,5,0.7,-
2023/05/26 16:42:07.6,新島・神津島近海,34.406666666666666,139.215,8,1.6,-
2023/05/26 16:42:25.1,新島・神津島近海,34.425,139.15,0,1.5,-
2023/05/26 16:44:39.4,鹿児島県薩摩地方,32,130.20666666666668,8,0.2,-
2023/05/26 16:45:55.8,新島・神津島近海,34.416666666666664,139.10166666666666,0,1.6,-
2023/05/26 16:48:15.9,新島・神津島近海,34.41166666666667,139.2,15,1.7,-
2023/05/26 16:48:52.3,秋田県沖,39.483333333333334,139.425,194,2.1,-
2023/05/26 16:49:53.6,和歌山県北部,34.06333333333333,135.365,5,0,-
2023/05/26 16:50:41.8,福島県沖,37.638333333333335,141.69333333333333,59,1.6,-
2023/05/26 16:53:33.6,茨城県沖,36.27166666666667,141.03666666666666,25,1.1,-
2023/05/26 16:54:08.8,豊後水道,32.87166666666667,132.47166666666666,30,0.7,-
2023/05/26 16:54:20.8,能登半島沖,37.61,137.40166666666667,2,0.1,-
2023/05/26 16:54:24.6,千葉県北西部,35.68666666666667,140.25666666666666,35,0.8,-
2023/05/26 16:57:30.0,トカラ列島近海,29.915,130.03833333333333,13,2,-
2023/05/26 16:59:18.0,岐阜県美濃中西部,35.75833333333333,136.88666666666666,12,0.3,-
2023/05/26 16:59:45.9,能登半島沖,37.556666666666665,137.45166666666665,4,0.2,-
2023/05/26 17:03:39.9,茨城県沖,36.57833333333333,141.67333333333335,26,1.8,-
2023/05/26 17:06:58.6,宮城県沖,37.973333333333336,141.66,49,1.1,-
2023/05/26 17:07:06.1,日向灘,32.711666666666666,132.04,38,0.8,-
2023/05/26 17:07:56.1,日向灘,32.34166666666667,132.11166666666668,17,0.8,-
2023/05/26 17:08:53.2,淡路島付近,34.528333333333336,134.99333333333334,14,1,-
2023/05/26 17:09:26.5,兵庫県南西部,34.87833333333333,134.70333333333335,12,0.3,-
2023/05/26 17:10:40.9,能登半島沖,37.61333333333333,137.30833333333334,3,0.7,-
2023/05/26 17:11:15.7,新島・神津島近海,34.376666666666665,139.255,21,1.4,-
2023/05/26 17:11:25.1,新島・神津島近海,34.37833333333333,139.22666666666666,13,1.7,-
2023/05/26 17:11:33.7,新島・神津島近海,34.36833333333333,139.22833333333332,19,1.6,-
2023/05/26 17:13:21.5,岩手県内陸北部,40.23166666666667,141.06666666666666,10,0.3,-
2023/05/26 17:13:37.0,能登半島沖,37.61,137.215,1,0.6,-
2023/05/26 17:20:49.4,日向灘,31.756666666666668,131.685,34,0.9,-
2023/05/26 17:23:11.1,長野県南部,35.87833333333333,137.485,0,-10.1,-
2023/05/26 17:23:48.4,岩手県沖,39.108333333333334,142.07,41,0.9,-
2023/05/26 17:24:55.4,石川県能登地方,37.498333333333335,137.21666666666667,11,1,-
2023/05/26 17:25:47.7,瀬戸内海中部,34.00333333333333,133.11166666666668,12,0.4,-
2023/05/26 17:32:59.4,トカラ列島近海,29.985,129.97,13,1.5,-
2023/05/26 17:33:55.8,新島・神津島近海,34.37166666666667,139.32166666666666,8,1.5,-
2023/05/26 17:35:53.3,十勝地方南部,42.46,143.24833333333333,54,0.9,-
2023/05/26 17:35:59.4,茨城県沖,35.861666666666665,141.73333333333332,4,1.8,-
2023/05/26 17:36:40.3,伊予灘,33.651666666666664,132.46,42,0.4,-
2023/05/26 17:37:37.8,能登半島沖,37.53333333333333,137.17,14,0.3,-
2023/05/26 17:40:31.9,新島・神津島近海,34.47666666666667,139.19166666666666,8,1.3,-
2023/05/26 17:40:49.3,三陸沖,39.595,144.60833333333332,22,2.9,-
2023/05/26 17:44:20.8,岐阜県飛騨地方,36.05,137.52833333333334,6,-10.2,-
2023/05/26 17:45:07.8,新島・神津島近海,34.51,139.205,7,1.1,-
2023/05/26 17:48:16.5,宮崎県北部平野部,32.06666666666667,131.42166666666665,60,0.6,-
2023/05/26 17:48:34.9,根室半島南東沖,43.193333333333335,146.31333333333333,53,1.6,-
2023/05/26 17:49:14.9,福島県沖,37.855,141.54166666666666,46,1,-
2023/05/26 17:49:32.5,長野県中部,36.315,137.86333333333334,4,-10.1,-
2023/05/26 17:49:58.4,福島県沖,37.835,141.64833333333334,51,0.8,-
2023/05/26 17:51:25.7,胆振地方中東部,42.45333333333333,141.15,7,1.1,-
2023/05/26 17:52:36.2,高知県中部,33.735,133.17,10,1,-
2023/05/26 17:52:55.6,新島・神津島近海,34.50666666666667,139.20666666666668,7,2.3,-
2023/05/26 17:53:01.4,能登半島沖,37.62,137.29,10,1.2,-
2023/05/26 17:56:48.1,トカラ列島近海,29.948333333333334,129.98166666666665,11,2,-
2023/05/26 17:57:23.5,宮城県沖,38.92666666666667,142.66833333333332,24,1.2,-
2023/05/26 18:03:24.7,新島・神津島近海,34.39833333333333,139.22166666666666,11,2,-
2023/05/26 18:05:27.7,福島県沖,37.23166666666667,142.22666666666666,19,0.8,-
2023/05/26 18:05:42.3,新島・神津島近海,34.50666666666667,139.21166666666667,8,1.2,-
2023/05/26 18:06:14.1,岐阜県美濃中西部,35.655,136.32,12,0.3,-
2023/05/26 18:10:08.1,福島県浜通り,36.943333333333335,140.63166666666666,9,1.2,-
2023/05/26 18:11:38.5,能登半島沖,37.501666666666665,137.19333333333333,12,0.8,-
2023/05/26 18:11:58.3,茨城県南部,36.156666666666666,140.03333333333333,68,1.9,-
2023/05/26 18:12:18.3,石川県能登地方,37.473333333333336,137.34833333333333,11,0.5,-
2023/05/26 18:15:04.6,青森県東方沖,40.653333333333336,141.535,79,0.9,-
2023/05/26 18:15:30.2,岐阜県飛騨地方,35.736666666666665,137.205,7,0.7,-
2023/05/26 18:15:56.6,福島県沖,37.845,141.605,49,0.9,-
2023/05/26 18:20:24.9,能登半島沖,37.531666666666666,137.24166666666667,13,0.5,-
2023/05/26 18:20:55.9,能登半島沖,37.51,137.19333333333333,12,0.5,-
2023/05/26 18:23:01.3,トカラ列島近海,29.963333333333335,130.00166666666667,1,1.4,-
2023/05/26 18:23:28.4,三重県中部,34.696666666666665,136.09666666666666,6,0.3,-
2023/05/26 18:23:48.6,石川県能登地方,37.515,137.25666666666666,12,1,-
2023/05/26 18:24:03.1,能登半島沖,37.608333333333334,137.25333333333333,0,1.1,-
2023/05/26 18:25:06.6,トカラ列島近海,29.98,129.96,0,1.4,-
2023/05/26 18:25:59.1,石川県能登地方,37.5,137.28833333333333,7,-10.1,-
2023/05/26 18:31:04.1,伊予灘,33.62166666666667,132.43166666666667,43,0.5,-
2023/05/26 18:32:39.8,トカラ列島近海,29.945,130,10,1.7,-
2023/05/26 18:33:38.7,山梨県東部・富士五湖,35.42166666666667,138.93,23,0.7,-
2023/05/26 18:34:04.0,能登半島沖,37.575,137.27,8,0.6,-
2023/05/26 18:34:29.6,薩摩半島西方沖,31.716666666666665,130.09166666666667,8,0.5,-
2023/05/26 18:35:38.8,三陸沖,39.711666666666666,143.38833333333332,13,1.7,-
2023/05/26 18:39:48.8,能登半島沖,37.553333333333335,137.20166666666665,0,0.2,-
2023/05/26 18:42:19.9,長野県中部,36.416666666666664,138.05333333333334,8,-10.3,-
2023/05/26 18:47:07.2,能登半島沖,37.56,137.185,9,0.4,-
2023/05/26 18:47:12.3,宮崎県南部山沿い,31.94,131.06833333333333,7,0,-
2023/05/26 18:47:32.7,石川県能登地方,37.515,137.23333333333332,13,0.7,-
2023/05/26 18:50:09.6,千葉県東方沖,35.82833333333333,140.90166666666667,25,0.9,-
2023/05/26 18:51:29.0,福島県沖,37.711666666666666,144.85,34,1.3,-
