地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/08 11:54:43.4,能登半島沖,37.541666666666664,137.32333333333332,13,1.4,-
2023/05/08 11:55:22.1,茨城県北部,36.696666666666665,140.65833333333333,6,1.6,-
2023/05/08 11:56:54.6,青森県東方沖,41.48166666666667,142.145,51,1,-
2023/05/08 11:58:13.5,日向灘,31.998333333333335,132.05833333333334,34,1.3,-
2023/05/08 11:58:33.0,能登半島沖,37.571666666666665,137.27166666666668,8,1.9,-
2023/05/08 12:02:45.1,茨城県沖,36.593333333333334,142.15666666666667,28,1.1,-
2023/05/08 12:05:24.8,広島県北部,35.001666666666665,133.08666666666667,11,1.7,-
2023/05/08 12:09:35.3,福島県沖,37.84,141.60833333333332,49,1.3,-
2023/05/08 12:13:19.9,能登半島沖,37.553333333333335,137.295,10,2.7,-
2023/05/08 12:14:34.7,能登半島沖,37.59,137.27666666666667,4,1.1,-
2023/05/08 12:16:02.9,能登半島沖,37.555,137.29666666666665,10,3,-
2023/05/08 12:21:15.5,茨城県北部,36.75,140.60833333333332,5,0.5,-
2023/05/08 12:23:12.6,橘湾,32.645,130.04166666666666,9,0.1,-
2023/05/08 12:23:35.6,能登半島沖,37.63666666666667,137.26333333333332,4,1.3,-
2023/05/08 12:23:44.8,能登半島沖,37.538333333333334,137.15833333333333,12,1.4,-
2023/05/08 12:25:03.8,岩手県沖,39.446666666666665,142.36833333333334,37,1.5,-
2023/05/08 12:26:38.9,能登半島沖,37.556666666666665,137.30166666666668,11,2,-
2023/05/08 12:27:41.0,茨城県沖,36.20666666666666,140.94166666666666,42,1.4,-
2023/05/08 12:27:54.1,能登半島沖,37.541666666666664,137.26833333333335,10,2.1,-
2023/05/08 12:29:43.2,能登半島沖,37.52333333333333,137.205,8,0.7,-
2023/05/08 12:34:52.8,釧路沖,41.37,146.64166666666668,28,3.2,-
2023/05/08 12:35:24.7,石川県能登地方,37.526666666666664,137.31333333333333,15,1,-
2023/05/08 12:35:29.2,宗谷地方北部,44.983333333333334,141.765,32,0.6,-
2023/05/08 12:35:34.4,石川県能登地方,37.51,137.23,13,1.1,-
2023/05/08 12:36:17.6,千葉県東方沖,34.89666666666667,141.47666666666666,34,2.7,-
2023/05/08 12:37:32.7,能登半島沖,37.571666666666665,137.22333333333333,0,1.1,-
2023/05/08 12:37:35.4,奈良県,34.416666666666664,135.87333333333333,9,1.3,-
2023/05/08 12:47:55.3,奄美大島北東沖,29.373333333333335,129.92833333333334,27,2,-
2023/05/08 12:48:30.6,石川県能登地方,37.513333333333335,137.20833333333334,9,1.5,-
2023/05/08 12:51:04.2,石川県能登地方,37.50333333333333,137.21166666666667,12,1.1,-
2023/05/08 12:51:08.5,福島県沖,37.82,141.595,48,2.4,-
2023/05/08 12:54:57.0,新潟県下越地方,37.626666666666665,139.28166666666667,151,2.5,-
2023/05/08 12:55:30.9,広島県北部,35.005,133.085,11,0.2,-
2023/05/08 12:58:47.5,青森県東方沖,41.538333333333334,142.71333333333334,22,1.1,-
2023/05/08 13:00:26.0,能登半島沖,37.54833333333333,137.26666666666668,13,1.6,-
2023/05/08 13:00:35.9,広島県北部,35.01,133.075,11,0.8,-
2023/05/08 13:06:54.5,石川県能登地方,37.526666666666664,137.25333333333333,15,1.4,-
2023/05/08 13:07:42.6,青森県東方沖,41.48,142.15333333333334,50,1.6,-
2023/05/08 13:10:17.5,能登半島沖,37.575,137.215,7,0.8,-
2023/05/08 13:11:26.5,能登半島沖,37.598333333333336,137.33333333333334,11,1,-
2023/05/08 13:13:07.1,十勝沖,41.748333333333335,143.59,26,1.3,-
2023/05/08 13:13:34.9,奈良県,34.515,135.71,13,0.9,-
2023/05/08 13:15:36.0,茨城県北部,36.818333333333335,140.53166666666667,9,1.3,-
2023/05/08 13:16:22.3,石川県能登地方,37.526666666666664,137.32833333333335,13,1.1,-
2023/05/08 13:17:51.4,能登半島沖,37.60333333333333,137.28333333333333,9,1.3,-
2023/05/08 13:19:19.0,石川県能登地方,37.48,137.265,11,0.7,-
2023/05/08 13:19:50.2,千葉県南東沖,34.89833333333333,140.08333333333334,64,1.8,-
2023/05/08 13:21:39.9,奄美大島北東沖,29.395,129.89333333333335,32,1.9,-
2023/05/08 13:26:46.5,茨城県北部,36.68333333333333,140.655,8,0.9,-
2023/05/08 13:27:05.0,トカラ列島近海,29.416666666666668,129.86166666666668,35,2.4,-
2023/05/08 13:29:04.3,奄美大島北東沖,29.378333333333334,129.94666666666666,28,2,-
2023/05/08 13:29:37.9,石川県能登地方,37.52,137.25833333333333,12,1.5,-
2023/05/08 13:30:24.9,千葉県南東沖,34.89333333333333,140.09333333333333,62,1.9,-
2023/05/08 13:37:44.4,兵庫県南東部,35.11666666666667,135.21333333333334,13,0.8,-
2023/05/08 13:40:50.1,能登半島沖,37.535,137.26833333333335,13,1.5,-
2023/05/08 13:45:15.6,能登半島沖,37.56666666666667,137.275,8,0.6,-
2023/05/08 13:46:08.4,能登半島沖,37.538333333333334,137.35,14,1.6,-
2023/05/08 13:50:06.9,トカラ列島近海,29.971666666666668,129.96333333333334,13,1.5,-
2023/05/08 13:51:13.1,福島県沖,37.763333333333335,144.70333333333335,30,2.2,-
2023/05/08 13:51:55.9,能登半島沖,37.55166666666667,137.35166666666666,7,1.1,-
2023/05/08 13:56:37.0,福島県沖,37.85333333333333,141.59666666666666,48,1.4,-
2023/05/08 13:57:14.7,能登半島沖,37.556666666666665,137.25666666666666,9,2.1,-
2023/05/08 13:58:53.5,能登半島沖,37.52,137.24666666666667,14,1.2,-
2023/05/08 13:59:49.9,能登半島沖,37.545,137.235,15,0.9,-
2023/05/08 14:02:23.0,能登半島沖,37.571666666666665,137.24,12,1.2,-
2023/05/08 14:06:56.5,能登半島沖,37.526666666666664,137.20666666666668,8,1.4,-
2023/05/08 14:09:24.9,能登半島沖,37.53666666666667,137.21333333333334,8,0.9,-
2023/05/08 14:11:38.6,福島県沖,37.83833333333333,141.60333333333332,48,1.4,-
2023/05/08 14:13:40.3,能登半島沖,37.54,137.185,8,1.9,-
2023/05/08 14:14:12.9,能登半島沖,37.538333333333334,137.19666666666666,8,1.7,-
2023/05/08 14:17:47.9,福島県沖,37.70333333333333,141.59166666666667,54,1.6,-
2023/05/08 14:17:55.6,奄美大島北東沖,29.296666666666667,130.61166666666668,15,2,-
2023/05/08 14:18:05.5,沖縄本島近海,25.96,128.735,25,2.3,-
2023/05/08 14:18:49.6,能登半島沖,37.553333333333335,137.34833333333333,12,1.2,-
2023/05/08 14:19:48.2,能登半島沖,37.58833333333333,137.28166666666667,7,1.2,-
2023/05/08 14:20:55.0,茨城県北部,36.695,140.64666666666668,4,1.3,-
2023/05/08 14:20:59.7,福島県沖,37.835,141.61833333333334,49,2.1,-
2023/05/08 14:23:57.9,福島県沖,37.18333333333333,142.12833333333333,24,1.5,-
2023/05/08 14:24:21.2,能登半島沖,37.57666666666667,137.26833333333335,7,1.9,-
2023/05/08 14:34:57.7,十勝沖,41.72666666666667,144.19833333333332,21,1.7,-
2023/05/08 14:36:42.7,択捉島付近,44.571666666666665,146.79333333333332,175,2.7,-
2023/05/08 14:37:21.5,能登半島沖,37.596666666666664,137.26833333333335,9,1.1,-
2023/05/08 14:37:32.3,能登半島沖,37.595,137.27666666666667,7,1.5,-
2023/05/08 14:41:11.3,能登半島沖,37.62,137.275,7,1.1,-
2023/05/08 14:41:17.3,岐阜県美濃東部,35.48,137.55666666666667,14,0.9,-
2023/05/08 14:41:56.9,福島県沖,37.82833333333333,141.59166666666667,48,1.3,-
2023/05/08 14:49:47.9,能登半島沖,37.58,137.27333333333334,7,1.2,-
2023/05/08 14:51:04.9,茨城県北部,36.696666666666665,140.65333333333334,4,0.7,-
2023/05/08 14:53:16.5,茨城県北部,36.695,140.65166666666667,4,0.6,-
2023/05/08 14:56:29.1,石川県能登地方,37.526666666666664,137.30166666666668,13,3.8,-
2023/05/08 14:57:05.4,茨城県北部,36.695,140.64166666666668,3,1,-
2023/05/08 14:58:16.5,石川県能登地方,37.526666666666664,137.315,13,1.6,-
2023/05/08 15:00:03.0,能登半島沖,37.56333333333333,137.31833333333333,9,0.7,-
2023/05/08 15:00:37.9,能登半島沖,37.526666666666664,137.235,14,0.9,-
2023/05/08 15:01:40.9,福島県沖,36.905,141.15333333333334,28,1.6,-
2023/05/08 15:01:42.7,福島県沖,37.31,141.91333333333333,33,1.4,-
2023/05/08 15:05:31.9,日向灘,32.541666666666664,132.27,29,0.8,-
2023/05/08 15:07:44.1,石川県能登地方,37.52,137.31166666666667,15,1.3,-
2023/05/08 15:08:35.0,能登半島沖,37.526666666666664,137.21,13,2.3,-
2023/05/08 15:10:50.1,能登半島沖,37.525,137.21166666666667,12,1.4,-
2023/05/08 15:11:38.2,熊本県天草・芦北地方,32.218333333333334,130.43,10,0.3,-
2023/05/08 15:12:08.4,石川県能登地方,37.505,137.25666666666666,14,1,-
2023/05/08 15:18:25.0,茨城県北部,36.696666666666665,140.64666666666668,5,1,-
2023/05/08 15:18:47.5,石川県能登地方,37.49666666666667,137.285,13,0.9,-
2023/05/08 15:21:53.0,岩手県沖,40.041666666666664,141.96666666666667,49,1.1,-
2023/05/08 15:23:56.9,熊本県熊本地方,32.651666666666664,130.685,10,0.7,-
2023/05/08 15:24:40.9,石川県能登地方,37.516666666666666,137.305,14,1.6,-
2023/05/08 15:26:35.3,宮城県沖,37.89833333333333,141.85166666666666,51,1.3,-
2023/05/08 15:28:14.1,台湾付近,21.833333333333332,121.88166666666666,8,4.1,-
2023/05/08 15:30:57.5,石川県能登地方,37.52,137.30833333333334,13,1.6,-
2023/05/08 15:31:47.9,能登半島沖,37.556666666666665,137.34833333333333,10,0.7,-
2023/05/08 15:34:16.5,北海道南西沖,41.86,139.42666666666668,8,0.6,-
2023/05/08 15:35:44.5,和歌山県南方沖,33.49666666666667,135.61166666666668,25,1,-
2023/05/08 15:36:53.4,能登半島沖,37.54666666666667,137.32,11,1.6,-
2023/05/08 15:37:02.2,岩手県沖,39.065,142.43833333333333,23,1.4,-
2023/05/08 15:37:30.2,和歌山県北部,33.791666666666664,135.355,10,0.9,-
2023/05/08 15:40:15.9,千葉県北東部,35.43833333333333,140.38166666666666,33,1.6,-
2023/05/08 15:43:33.5,石川県能登地方,37.50833333333333,137.22833333333332,13,1,-
2023/05/08 15:45:24.5,能登半島沖,37.53666666666667,137.3,12,-1,-
2023/05/08 15:45:26.6,能登半島沖,37.57,137.335,12,1.9,-
2023/05/08 15:45:47.2,宮城県沖,37.94833333333333,141.70666666666668,52,1.2,-
2023/05/08 15:48:30.9,福島県沖,37.495,141.355,34,1.2,-
2023/05/08 15:49:22.6,茨城県北部,36.695,140.64333333333335,4,0.6,-
2023/05/08 15:50:06.9,石川県能登地方,37.483333333333334,137.31833333333333,6,1.9,-
2023/05/08 15:51:47.7,茨城県北部,36.69166666666667,140.65,4,0.3,-
2023/05/08 15:52:24.5,福島県浜通り,37.405,140.91,16,1.5,-
2023/05/08 15:54:58.5,石川県能登地方,37.49333333333333,137.30666666666667,12,1.7,-
2023/05/08 15:56:03.6,広島県北部,35.005,133.085,12,0.7,-
2023/05/08 16:00:35.7,茨城県北部,36.696666666666665,140.655,4,0.5,-
2023/05/08 16:02:32.7,宮城県沖,37.96666666666667,141.665,48,1.6,-
2023/05/08 16:04:22.3,十勝沖,41.73166666666667,143.59333333333333,4,1.6,-
2023/05/08 16:08:39.8,有明海,32.973333333333336,130.40833333333333,13,0.7,-
2023/05/08 16:08:49.3,能登半島沖,37.545,137.36,13,1.3,-
2023/05/08 16:09:38.6,大阪府北部,34.87833333333333,135.56333333333333,12,0.9,-
2023/05/08 16:10:11.8,有明海,32.985,130.41666666666666,13,0.3,-
2023/05/08 16:11:52.5,長野県南部,35.888333333333335,137.61166666666668,7,-10.2,-
2023/05/08 16:13:12.4,茨城県南部,35.928333333333335,140.14,62,1.2,-
2023/05/08 16:14:30.4,茨城県北部,36.638333333333335,140.55833333333334,19,1.4,-
2023/05/08 16:18:17.7,福島県沖,37.81666666666667,141.58333333333334,52,1.3,-
2023/05/08 16:23:41.3,広島県北部,35.013333333333335,133.09333333333333,13,0.2,-
2023/05/08 16:24:01.4,能登半島沖,37.605,137.33166666666668,8,1.4,-
2023/05/08 16:24:22.0,茨城県南部,36.11666666666667,140.11666666666667,61,0.9,-
2023/05/08 16:24:43.6,広島県南東部,34.583333333333336,133.245,18,1.4,-
2023/05/08 16:27:30.6,福島県沖,37.08833333333333,144.005,19,1.8,-
2023/05/08 16:27:47.2,福島県沖,37.31166666666667,141.73,42,1.2,-
2023/05/08 16:28:44.2,熊本県熊本地方,32.64666666666667,130.68333333333334,10,0.7,-
2023/05/08 16:30:31.0,兵庫県北部,35.61666666666667,134.63333333333333,5,1.6,-
2023/05/08 16:31:40.4,福島県沖,37.28333333333333,141.89833333333334,33,1.6,-
2023/05/08 16:33:29.7,上川地方北部,44.87166666666667,142.12,3,1,-
2023/05/08 16:34:17.5,能登半島沖,37.54666666666667,137.31,12,1.7,-
2023/05/08 16:34:24.9,栃木県南部,36.62166666666667,139.60833333333332,8,0.7,-
2023/05/08 16:36:12.6,三陸沖,39.43,144.81166666666667,18,1.7,-
2023/05/08 16:37:59.9,遠州灘,34.388333333333335,136.92166666666665,28,1.2,-
2023/05/08 16:40:33.4,奄美大島近海,28.046666666666667,129.075,46,1.4,-
2023/05/08 16:44:50.0,茨城県沖,36.43666666666667,141.16666666666666,39,1.5,-
2023/05/08 16:45:49.6,十勝沖,41.08833333333333,144.97666666666666,27,2.6,-
2023/05/08 16:47:02.9,能登半島沖,37.516666666666666,137.21666666666667,10,1.3,-
2023/05/08 16:47:11.9,福島県沖,37.836666666666666,141.685,57,1,-
2023/05/08 16:49:28.5,茨城県南部,36.085,139.87166666666667,46,2.5,-
2023/05/08 16:49:48.2,能登半島沖,37.54666666666667,137.355,13,1.5,-
2023/05/08 16:52:02.7,三重県南東沖,34.24166666666667,136.96166666666667,28,1.7,-
2023/05/08 16:52:14.2,能登半島沖,37.575,137.25,6,1.2,-
2023/05/08 16:57:59.1,福島県会津,37.045,139.35833333333332,7,1.1,-
2023/05/08 16:59:45.9,石川県能登地方,37.53,137.32666666666665,14,1.4,-
2023/05/08 17:00:06.8,種子島南東沖,29.821666666666665,131.96,66,2.2,-
2023/05/08 17:00:29.3,能登半島沖,37.53,137.345,14,1,-
2023/05/08 17:00:56.7,福島県沖,37.64,141.85,40,1,-
2023/05/08 17:02:33.4,宮城県沖,38.75,141.78,50,0.6,-
2023/05/08 17:04:13.5,能登半島沖,37.575,137.23833333333334,7,-1,-
2023/05/08 17:04:17.2,宮古島近海,25.023333333333333,125.62666666666667,51,2,-
2023/05/08 17:04:21.4,能登半島沖,37.54666666666667,137.17166666666665,0,0.9,-
2023/05/08 17:04:48.7,能登半島沖,37.55166666666667,137.18166666666667,3,0.5,-
2023/05/08 17:05:37.1,紀伊水道,33.89666666666667,135.06166666666667,9,0.5,-
2023/05/08 17:05:47.3,千島列島,45.61333333333333,150.89833333333334,30,4.2,-
2023/05/08 17:06:25.8,石川県能登地方,37.51,137.22666666666666,4,0.6,-
2023/05/08 17:07:11.1,能登半島沖,37.58166666666666,137.27666666666667,8,0.4,-
2023/05/08 17:07:37.5,能登半島沖,37.56666666666667,137.215,0,1.5,-
2023/05/08 17:07:47.1,秋田県沖,40.016666666666666,138.86833333333334,26,2.5,-
2023/05/08 17:08:27.4,宮崎県北部平野部,32.473333333333336,131.63833333333332,17,0.5,-
2023/05/08 17:09:58.3,千葉県北西部,36.09166666666667,139.79666666666665,59,2.1,-
2023/05/08 17:10:32.4,能登半島沖,37.63666666666667,137.33,6,-1,-
2023/05/08 17:11:16.5,千葉県南東沖,34.64666666666667,139.95833333333334,45,1.6,-
2023/05/08 17:11:46.9,能登半島沖,37.60166666666667,137.31,10,1.4,-
2023/05/08 17:13:45.7,宮城県沖,37.913333333333334,142.46333333333334,20,1.5,-
2023/05/08 17:15:19.3,福島県沖,37.67333333333333,141.545,52,1.1,-
2023/05/08 17:15:35.5,能登半島沖,37.55833333333333,137.29166666666666,9,1.6,-
2023/05/08 17:16:07.6,能登半島沖,37.593333333333334,137.24166666666667,5,1.4,-
2023/05/08 17:16:29.5,能登半島沖,37.56,137.31,13,1.1,-
2023/05/08 17:18:50.8,石川県能登地方,37.526666666666664,137.30666666666667,14,1,-
2023/05/08 17:19:34.4,紀伊水道,33.891666666666666,134.89333333333335,43,2.5,-
2023/05/08 17:20:52.3,能登半島沖,37.54666666666667,137.265,12,1,-
2023/05/08 17:21:17.2,能登半島沖,37.56,137.32666666666665,10,0.4,-
2023/05/08 17:22:20.4,能登半島沖,37.57333333333333,137.19333333333333,8,0.7,-
2023/05/08 17:27:02.0,神奈川県西部,35.641666666666666,139.17833333333334,142,1.5,-
2023/05/08 17:32:43.3,石川県能登地方,37.501666666666665,137.22666666666666,13,1.1,-
2023/05/08 17:33:07.3,能登半島沖,37.58166666666666,137.36,14,1.5,-
2023/05/08 17:34:03.6,能登半島沖,37.57,137.275,8,1.4,-
2023/05/08 17:37:10.0,能登半島沖,37.63333333333333,137.315,5,0.7,-
2023/05/08 17:38:47.3,大阪府北部,34.9,135.59333333333333,13,0.4,-
2023/05/08 17:45:31.3,和歌山県南方沖,33.416666666666664,135.47166666666666,28,1.4,-
2023/05/08 17:52:15.6,能登半島沖,37.555,137.335,5,-1,-
2023/05/08 17:52:56.0,能登半島沖,37.538333333333334,137.18166666666667,0,0.4,-
2023/05/08 17:56:14.2,石川県能登地方,37.50333333333333,137.21666666666667,12,1.6,-
2023/05/08 17:58:59.1,能登半島沖,37.56333333333333,137.175,5,0.5,-
2023/05/08 18:02:47.7,広島県北部,35.00333333333333,133.085,11,0.8,-
2023/05/08 18:02:58.5,能登半島沖,37.61666666666667,137.28166666666667,9,0.8,-
2023/05/08 18:03:23.7,網走地方,44.096666666666664,145.145,0,0.6,-
2023/05/08 18:08:08.5,能登半島沖,37.54666666666667,137.37833333333333,13,1.3,-
2023/05/08 18:09:41.5,青森県東方沖,41.385,142.09,50,1.9,-
2023/05/08 18:13:14.9,石川県能登地方,37.485,137.31333333333333,5,0.5,-
2023/05/08 18:13:28.0,石川県能登地方,37.49,137.31833333333333,8,-1,-
2023/05/08 18:16:12.3,石川県能登地方,37.501666666666665,137.24833333333333,14,1.3,-
2023/05/08 18:18:05.7,能登半島沖,37.55,137.365,12,1.3,-
2023/05/08 18:21:42.3,和歌山県南部,33.75666666666667,135.45166666666665,43,1.3,-
2023/05/08 18:22:39.6,群馬県南部,36.54666666666667,139.395,5,0.3,-
2023/05/08 18:23:12.2,与那国島近海,24.621666666666666,122.64166666666667,114,4.2,-
2023/05/08 18:24:33.2,日向灘,32.69,132.03333333333333,37,1.4,-
2023/05/08 18:27:00.5,京都府南部,35.3,135.75833333333333,12,0.7,-
2023/05/08 18:27:34.1,能登半島沖,37.54333333333334,137.37333333333333,13,1.2,-
2023/05/08 18:28:50.4,石川県能登地方,37.49,137.31666666666666,9,0.5,-
2023/05/08 18:31:46.8,能登半島沖,37.57,137.31833333333333,13,0.6,-
2023/05/08 18:32:35.1,熊本県熊本地方,32.74166666666667,130.765,16,0.6,-
2023/05/08 18:33:50.7,能登半島沖,37.53,137.21,6,0.8,-
2023/05/08 18:38:10.1,新潟県上中越沖,37.37,137.57666666666665,14,1.9,-
2023/05/08 18:41:36.1,静岡県中部,34.891666666666666,138.205,32,1.6,-
2023/05/08 18:42:16.7,和歌山県南方沖,33.43,135.47166666666666,28,0.8,-
2023/05/08 18:44:40.9,能登半島沖,37.538333333333334,137.28666666666666,10,1.9,-
2023/05/08 18:47:08.3,福島県沖,37.35,141.95,30,1.3,-
2023/05/08 18:48:22.3,青森県東方沖,40.916666666666664,143.17333333333335,18,2.7,-
2023/05/08 18:49:00.4,岩手県沖,39.04833333333333,142.44,26,1.8,-
2023/05/08 18:50:42.4,能登半島沖,37.525,137.155,10,0.9,-
2023/05/08 18:53:08.3,福島県沖,37.79333333333334,141.595,56,2.5,-
2023/05/08 18:54:20.9,福島県沖,37.35166666666667,141.57833333333335,19,2.7,-
2023/05/08 18:54:28.8,青森県西方沖,40.855,139.20333333333335,10,1.3,-
2023/05/08 18:56:03.3,能登半島沖,37.54,137.335,11,1,-
2023/05/08 18:56:48.1,能登半島沖,37.63666666666667,137.265,9,0.9,-
2023/05/08 18:59:29.7,宮城県沖,37.82833333333333,142.07,36,1.4,-
2023/05/08 19:02:58.2,宮城県沖,38.376666666666665,142.065,29,1.1,-
2023/05/08 19:06:03.1,石川県能登地方,37.526666666666664,137.30833333333334,14,0.9,-
2023/05/08 19:10:15.4,能登半島沖,37.57333333333333,137.23,11,0.7,-
2023/05/08 19:11:42.0,熊本県熊本地方,32.64666666666667,130.68333333333334,10,0.7,-
2023/05/08 19:13:33.5,能登半島沖,37.545,137.33333333333334,13,1,-
2023/05/08 19:13:40.2,福島県沖,37.251666666666665,142.09666666666666,25,1.1,-
2023/05/08 19:14:41.7,熊本県熊本地方,32.50666666666667,130.56833333333333,9,1.1,-
2023/05/08 19:15:08.1,福島県沖,37.833333333333336,141.60166666666666,48,1.4,-
2023/05/08 19:16:38.2,岩手県内陸北部,39.568333333333335,140.945,102,1.2,-
2023/05/08 19:17:11.8,新潟県上中越沖,37.37,137.58666666666667,11,1,-
2023/05/08 19:20:53.0,能登半島沖,37.556666666666665,137.27333333333334,13,1,-
2023/05/08 19:22:04.7,能登半島沖,37.615,137.28833333333333,16,1.1,-
2023/05/08 19:22:05.8,石川県加賀地方,36.275,136.315,13,2.6,-
2023/05/08 19:29:09.9,能登半島沖,37.61666666666667,137.28666666666666,13,1,-
2023/05/08 19:32:00.6,能登半島沖,37.56,137.26166666666666,7,1,-
2023/05/08 19:32:53.7,能登半島沖,37.54,137.31833333333333,13,1.1,-
2023/05/08 19:33:34.1,石川県能登地方,37.52,137.31333333333333,13,1.9,-
2023/05/08 19:37:41.0,和歌山県南方沖,33.406666666666666,135.475,29,0.6,-
2023/05/08 19:37:54.4,択捉島南東沖,44.54666666666667,149.35,30,3.7,-
2023/05/08 19:41:27.0,福島県沖,37.861666666666665,141.62,48,1.6,-
2023/05/08 19:43:02.7,福島県沖,36.986666666666665,142.05,19,1.7,-
2023/05/08 19:44:08.8,能登半島沖,37.555,137.25666666666666,7,1.3,-
2023/05/08 19:45:50.0,能登半島沖,37.541666666666664,137.21833333333333,7,0.5,-
2023/05/08 19:46:06.5,能登半島沖,37.60166666666667,137.26333333333332,8,1.2,-
2023/05/08 19:47:59.9,千葉県東方沖,35.48833333333334,140.49333333333334,26,1.1,-
2023/05/08 19:49:10.7,長野県南部,35.891666666666666,137.63,7,0.3,-
2023/05/08 19:49:15.0,宮城県沖,37.96666666666667,141.66333333333333,48,1.6,-
2023/05/08 19:50:28.9,新島・神津島近海,34.196666666666665,139.26666666666668,14,1.7,-
2023/05/08 19:53:10.6,岐阜県美濃中西部,35.583333333333336,136.70166666666665,10,1.1,-
2023/05/08 19:54:40.6,能登半島沖,37.611666666666665,137.33166666666668,6,1.1,-
2023/05/08 19:55:17.7,能登半島沖,37.56333333333333,137.21333333333334,0,0.4,-
2023/05/08 19:55:50.0,新島・神津島近海,34.19166666666667,139.27666666666667,12,1.8,-
2023/05/08 19:57:57.7,石川県能登地方,37.50833333333333,137.27666666666667,13,1.5,-
2023/05/08 20:04:28.1,能登半島沖,37.53333333333333,137.30333333333334,12,0.7,-
2023/05/08 20:04:49.6,能登半島沖,37.528333333333336,137.24833333333333,16,0.7,-
2023/05/08 20:06:00.0,石川県能登地方,37.50666666666667,137.22166666666666,13,1.3,-
2023/05/08 20:06:15.6,能登半島沖,37.583333333333336,137.26833333333335,7,1.4,-
2023/05/08 20:06:22.3,福島県沖,37.775,141.69833333333332,54,1.3,-
2023/05/08 20:08:26.6,能登半島沖,37.538333333333334,137.29666666666665,10,1.2,-
2023/05/08 20:13:48.5,石川県能登地方,37.528333333333336,137.32833333333335,13,0.9,-
2023/05/08 20:14:18.1,能登半島沖,37.54333333333334,137.21666666666667,7,0.7,-
2023/05/08 20:14:19.0,福島県沖,37.805,141.63166666666666,50,1.7,-
2023/05/08 20:15:19.2,上川地方北部,44.745,142.035,0,0.5,-
2023/05/08 20:15:45.2,福島県沖,37.79833333333333,142.04833333333335,39,1,-
2023/05/08 20:15:47.4,遠州灘,34.645,137.92833333333334,18,1.6,-
2023/05/08 20:15:52.2,能登半島沖,37.605,137.25166666666667,5,0.5,-
2023/05/08 20:16:25.8,宮城県沖,37.815,142.06833333333333,37,1.4,-
2023/05/08 20:17:06.9,秋田県内陸南部,39.27166666666667,140.71,11,1.2,-
2023/05/08 20:17:49.8,能登半島沖,37.54666666666667,137.21833333333333,13,-1,-
2023/05/08 20:19:04.2,能登半島沖,37.57,137.32833333333335,10,-1,-
2023/05/08 20:20:52.3,能登半島沖,37.53666666666667,137.21833333333333,6,0.6,-
2023/05/08 20:26:25.4,福島県会津,37.376666666666665,139.715,8,0.8,-
2023/05/08 20:27:25.8,栃木県北部,36.88166666666667,139.51666666666668,6,0.7,-
2023/05/08 20:30:34.1,伊予灘,33.495,132.275,10,0.1,-
2023/05/08 20:31:24.5,伊予灘,33.64,131.91833333333332,70,2,-
2023/05/08 20:33:25.0,青森県三八上北地方,40.63666666666667,141.06666666666666,103,2.1,-
2023/05/08 20:36:12.5,能登半島沖,37.586666666666666,137.28666666666666,11,0.9,-
2023/05/08 20:38:29.5,能登半島沖,37.586666666666666,137.28,11,2.2,-
2023/05/08 20:38:46.7,長野県南部,35.903333333333336,138.11833333333334,8,1.3,-
2023/05/08 20:43:43.7,山梨県東部・富士五湖,35.70666666666666,138.99666666666667,17,0.5,-
2023/05/08 20:44:14.5,釧路沖,42.593333333333334,144.91833333333332,33,-1,-
2023/05/08 20:44:43.0,石川県能登地方,37.515,137.22333333333333,12,0.9,-
2023/05/08 20:50:18.6,石川県能登地方,37.483333333333334,137.32833333333335,9,1.1,-
2023/05/08 20:57:24.3,能登半島沖,37.535,137.17,7,0.8,-
2023/05/08 20:57:52.5,福島県沖,37.13333333333333,141.84,35,-1,-
2023/05/08 20:58:49.1,能登半島沖,37.545,137.345,14,1,-
2023/05/08 21:01:38.2,青森県西方沖,40.85666666666667,139.23166666666665,11,1.6,-
2023/05/08 21:03:46.6,能登半島沖,37.56166666666667,137.17166666666665,4,0.5,-
2023/05/08 21:06:02.0,石川県能登地方,37.50833333333333,137.255,15,0.7,-
2023/05/08 21:06:54.6,能登半島沖,37.535,137.255,16,0.9,-
2023/05/08 21:10:11.4,三陸沖,39.255,144.56333333333333,33,1.9,-
2023/05/08 21:10:13.8,北海道東方沖,43.751666666666665,147.09833333333333,8,2.6,-
2023/05/08 21:13:40.4,能登半島沖,37.54833333333333,137.31833333333333,13,0.7,-
2023/05/08 21:15:50.7,能登半島沖,37.52,137.20833333333334,13,0.9,-
2023/05/08 21:16:05.6,能登半島沖,37.626666666666665,137.355,3,1.1,-
2023/05/08 21:17:55.8,愛知県西部,34.998333333333335,136.90666666666667,18,1.3,-
2023/05/08 21:20:40.7,能登半島沖,37.54833333333333,137.36,13,1,-
2023/05/08 21:20:44.6,茨城県南部,36.01833333333333,140.11833333333334,51,0.7,-
2023/05/08 21:21:40.3,三重県南部,34.333333333333336,136.395,35,0.7,-
2023/05/08 21:27:56.4,能登半島沖,37.56166666666667,137.22166666666666,0,0.9,-
2023/05/08 21:29:49.5,宮城県沖,38.285,142.115,37,3.6,-
2023/05/08 21:33:54.5,福島県会津,37.041666666666664,139.34333333333333,7,1.1,-
2023/05/08 21:35:25.8,能登半島沖,37.54833333333333,137.35333333333332,12,0.9,-
