地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/15 04:25:49.7,浦河沖,41.76,142.66666666666666,37,1.2,-
2023/05/15 04:26:22.2,島根県西部,34.68833333333333,132.01666666666668,14,0.9,-
2023/05/15 04:30:35.4,千葉県南東沖,34.595,140.64166666666668,47,2.3,-
2023/05/15 04:33:02.3,福島県沖,37.46333333333333,142.12,32,0.9,-
2023/05/15 04:33:28.8,奄美大島近海,28.285,129.465,27,0.3,-
2023/05/15 04:35:59.5,高知県中部,33.723333333333336,133.18,10,0.2,-
2023/05/15 04:37:40.1,宮崎県南部平野部,31.96,131.29,14,0.6,-
2023/05/15 04:37:40.4,石川県能登地方,37.455,137.14833333333334,12,1.2,-
2023/05/15 04:41:01.3,栃木県北部,36.87,139.46833333333333,3,0.6,-
2023/05/15 04:41:17.7,奄美大島近海,27.97,129.15833333333333,12,0.2,-
2023/05/15 04:42:14.7,奄美大島近海,27.60333333333333,129.51333333333332,17,0.9,-
2023/05/15 04:44:12.8,福島県沖,37.86,141.60333333333332,46,1,-
2023/05/15 04:47:31.9,能登半島沖,37.56,137.36166666666668,4,0.4,-
2023/05/15 04:48:37.0,石川県能登地方,37.458333333333336,137.315,12,1.1,-
2023/05/15 04:52:46.0,能登半島沖,37.52,137.16666666666666,6,1.1,-
2023/05/15 04:52:51.6,八丈島近海,33.35166666666667,139.40666666666667,16,3,-
2023/05/15 04:53:21.1,能登半島沖,37.52166666666667,137.15,1,0.6,-
2023/05/15 04:54:46.2,八丈島近海,33.30833333333333,139.36,23,2.2,-
2023/05/15 04:57:03.4,八丈島東方沖,33.04,140.84,50,3.1,-
2023/05/15 04:58:12.6,石川県能登地方,37.50833333333333,137.22333333333333,13,0.3,-
2023/05/15 04:58:24.1,能登半島沖,37.52333333333333,137.24833333333333,15,0.5,-
2023/05/15 04:59:35.4,能登半島沖,37.63,137.32166666666666,12,0.4,-
2023/05/15 04:59:46.9,愛知県西部,35.18833333333333,137.27,43,0.6,-
2023/05/15 05:00:27.8,八丈島近海,33.37166666666667,139.37333333333333,15,2.2,-
2023/05/15 05:01:33.4,八丈島近海,33.303333333333335,139.35,16,2.6,-
2023/05/15 05:03:17.1,岩手県内陸北部,39.983333333333334,140.87666666666667,6,0.3,-
2023/05/15 05:04:52.1,和歌山県北部,34.19166666666667,135.17166666666665,2,0.9,-
2023/05/15 05:05:56.3,高知県中部,33.72666666666667,133.185,8,0.2,-
2023/05/15 05:06:30.4,能登半島沖,37.6,137.31,10,2.2,-
2023/05/15 05:08:15.8,能登半島沖,37.538333333333334,137.375,13,1,-
2023/05/15 05:11:23.2,八丈島近海,33.375,139.38333333333333,13,2.4,-
2023/05/15 05:11:23.4,能登半島沖,37.60666666666667,137.23833333333334,4,0.5,-
2023/05/15 05:11:44.7,能登半島沖,37.531666666666666,137.19666666666666,8,0.8,-
2023/05/15 05:12:02.1,八丈島近海,33.36,139.41833333333332,33,2.5,-
2023/05/15 05:16:15.7,石川県能登地方,37.51166666666666,137.24333333333334,12,0.9,-
2023/05/15 05:16:38.6,八丈島近海,33.38,139.37833333333333,21,2.7,-
2023/05/15 05:16:38.6,トカラ列島近海,29.945,129.98666666666668,10,1.6,-
2023/05/15 05:17:21.5,石川県能登地方,37.526666666666664,137.28,12,1.6,-
2023/05/15 05:21:14.3,能登半島沖,37.59166666666667,137.31666666666666,11,1,-
2023/05/15 05:24:44.1,釧路沖,42.906666666666666,144.26,52,1.1,-
2023/05/15 05:25:40.6,石川県能登地方,37.50666666666667,137.21833333333333,14,0.4,-
2023/05/15 05:27:45.7,沖縄本島近海,24.921666666666667,128.62333333333333,65,2.3,-
2023/05/15 05:28:57.1,石川県能登地方,37.498333333333335,137.22166666666666,14,0.6,-
2023/05/15 05:32:00.3,日高地方中部,42.28,142.65166666666667,45,1.1,-
2023/05/15 05:32:16.1,和歌山県北部,34.275,135.26666666666668,9,0.3,-
2023/05/15 05:32:23.1,石川県能登地方,37.501666666666665,137.21833333333333,15,0.6,-
2023/05/15 05:33:58.1,高知県中部,33.733333333333334,133.17333333333335,9,1.2,-
2023/05/15 05:34:59.8,千葉県東方沖,35.471666666666664,141.03166666666667,20,1.4,-
2023/05/15 05:36:06.6,高知県中部,33.733333333333334,133.175,9,0.8,-
2023/05/15 05:36:58.3,石川県能登地方,37.53,137.28,12,1.8,-
2023/05/15 05:37:13.6,紀伊水道,34.05166666666667,135.13,5,0.9,-
2023/05/15 05:37:41.1,石川県能登地方,37.525,137.30166666666668,11,1.4,-
2023/05/15 05:39:03.6,高知県中部,33.735,133.17333333333335,9,1.4,-
2023/05/15 05:39:04.1,淡路島付近,34.38,134.89,14,0.9,-
2023/05/15 05:40:16.1,福岡県北西沖,33.745,130.16666666666666,6,0.5,-
2023/05/15 05:40:44.8,高知県中部,33.73,133.18833333333333,8,0.6,-
2023/05/15 05:41:02.8,高知県中部,33.733333333333334,133.17333333333335,9,1.3,-
2023/05/15 05:41:22.2,高知県中部,33.735,133.17166666666665,9,1.5,-
2023/05/15 05:41:30.2,トカラ列島近海,29.928333333333335,130.06,6,1.7,-
2023/05/15 05:42:09.7,高知県中部,33.73166666666667,133.17,8,1.1,-
2023/05/15 05:42:29.1,宮城県沖,37.875,141.69666666666666,56,1.1,-
2023/05/15 05:43:24.2,高知県中部,33.72833333333333,133.17833333333334,9,-10.1,-
2023/05/15 05:43:50.0,日高地方中部,42.29833333333333,142.565,41,0.5,-
2023/05/15 05:44:09.3,高知県中部,33.72833333333333,133.18,8,0,-
2023/05/15 05:45:28.3,高知県中部,33.73,133.18333333333334,7,0.4,-
2023/05/15 05:46:13.9,能登半島沖,37.538333333333334,137.235,16,1.1,-
2023/05/15 05:46:16.8,岩手県内陸南部,38.835,141.39,101,1.2,-
2023/05/15 05:47:02.1,高知県中部,33.72666666666667,133.17166666666665,10,0.6,-
2023/05/15 05:47:49.6,高知県中部,33.72833333333333,133.185,7,-10.5,-
2023/05/15 05:48:54.7,高知県中部,33.735,133.175,10,0.1,-
2023/05/15 05:49:47.5,トカラ列島近海,29.94,130.00833333333333,10,-1,-
2023/05/15 05:50:00.0,岩手県沖,39.00833333333333,142.42833333333334,22,1.6,-
2023/05/15 05:50:18.8,高知県中部,33.72666666666667,133.18666666666667,7,0.4,-
2023/05/15 05:50:57.3,佐賀県南部,33.45666666666666,130.29333333333332,9,1,-
2023/05/15 05:51:04.9,高知県中部,33.73166666666667,133.17833333333334,8,0.1,-
2023/05/15 05:54:33.6,渡島地方東部,41.895,140.98333333333332,11,1.5,-
2023/05/15 05:55:19.7,鳥取県西部,35.22833333333333,133.39333333333335,10,0,-
2023/05/15 05:56:09.5,高知県中部,33.72666666666667,133.17666666666668,9,0.1,-
2023/05/15 05:58:25.3,八丈島近海,33.35666666666667,139.415,26,2.3,-
2023/05/15 05:58:53.8,高知県中部,33.73166666666667,133.18,8,0.6,-
2023/05/15 05:58:58.4,四国沖,33.28666666666667,134.94,13,1.5,-
2023/05/15 06:00:35.3,石川県能登地方,37.515,137.25,14,0.9,-
2023/05/15 06:00:53.0,千葉県東方沖,35.28666666666667,141.28333333333333,9,1.4,-
2023/05/15 06:01:12.0,能登半島沖,37.56166666666667,137.35166666666666,14,0.9,-
2023/05/15 06:01:48.2,種子島近海,30.635,131.22,30,1.3,-
2023/05/15 06:03:21.7,高知県中部,33.735,133.17333333333335,10,0.8,-
2023/05/15 06:04:21.5,能登半島沖,37.56166666666667,137.19333333333333,10,0.4,-
2023/05/15 06:05:19.0,能登半島沖,37.53333333333333,137.28666666666666,11,0.6,-
2023/05/15 06:06:51.1,上川地方北部,44.78333333333333,142.10666666666665,0,1.7,-
2023/05/15 06:07:00.5,高知県中部,33.72833333333333,133.175,9,0.5,-
2023/05/15 06:08:19.0,宮崎県南部平野部,31.933333333333334,131.44333333333333,47,0.2,-
2023/05/15 06:09:08.3,トカラ列島近海,29.926666666666666,130.02333333333334,14,2,-
2023/05/15 06:11:37.4,能登半島沖,37.605,137.34666666666666,8,0.2,-
2023/05/15 06:11:57.2,能登半島沖,37.53,137.21166666666667,13,0.5,-
2023/05/15 06:12:21.7,高知県中部,33.73,133.18166666666667,8,0.5,-
2023/05/15 06:12:40.1,高知県中部,33.72666666666667,133.18166666666667,8,0.3,-
2023/05/15 06:13:02.8,高知県中部,33.72666666666667,133.18166666666667,8,0.3,-
2023/05/15 06:14:06.2,石川県能登地方,37.495,137.225,11,1,-
2023/05/15 06:15:41.7,能登半島沖,37.541666666666664,137.36166666666668,12,0.1,-
2023/05/15 06:15:47.9,石川県能登地方,37.51833333333333,137.33166666666668,14,1.5,-
2023/05/15 06:16:14.8,能登半島沖,37.57333333333333,137.355,13,0.5,-
2023/05/15 06:16:20.2,高知県中部,33.73166666666667,133.175,8,0.9,-
2023/05/15 06:17:52.8,石川県能登地方,37.50333333333333,137.25666666666666,8,1,-
2023/05/15 06:18:34.9,能登半島沖,37.56166666666667,137.29333333333332,11,0.6,-
2023/05/15 06:19:00.8,宮城県沖,38.01166666666666,141.09166666666667,71,1.2,-
2023/05/15 06:19:38.9,宮城県沖,38.745,142.29666666666665,40,1,-
2023/05/15 06:21:08.2,能登半島沖,37.653333333333336,137.25833333333333,4,0.7,-
2023/05/15 06:21:52.6,日向灘,32.766666666666666,132.41,33,0.9,-
2023/05/15 06:23:32.6,高知県中部,33.73166666666667,133.17833333333334,9,0,-
2023/05/15 06:24:56.0,八丈島近海,33.346666666666664,139.48,36,2,-
2023/05/15 06:25:16.5,高知県中部,33.72833333333333,133.17833333333334,7,0.2,-
2023/05/15 06:25:24.8,高知県中部,33.72666666666667,133.175,9,0.5,-
2023/05/15 06:27:07.7,高知県中部,33.73,133.18333333333334,8,0.5,-
2023/05/15 06:27:09.0,上川地方中部,43.77,142.83666666666667,7,0.9,-
2023/05/15 06:27:22.6,能登半島沖,37.52333333333333,137.21833333333333,5,0.6,-
2023/05/15 06:27:32.6,高知県中部,33.72833333333333,133.18166666666667,7,0.6,-
2023/05/15 06:27:36.2,朝鮮半島南部,37.891666666666666,129.715,33,4.1,-
2023/05/15 06:27:36.4,能登半島沖,37.57,137.20166666666665,2,0.8,-
2023/05/15 06:28:14.4,宮城県沖,38.873333333333335,142.01666666666668,45,1.3,-
2023/05/15 06:28:32.2,能登半島沖,37.608333333333334,137.23666666666668,5,1.1,-
2023/05/15 06:28:43.2,奄美大島近海,27.55,129.05,24,1.1,-
2023/05/15 06:29:14.2,高知県中部,33.725,133.17833333333334,10,0.2,-
2023/05/15 06:30:20.9,八丈島近海,33.305,139.355,16,3.2,-
2023/05/15 06:30:44.2,トカラ列島近海,29.993333333333332,129.94333333333333,11,1.6,-
2023/05/15 06:32:03.7,渡島地方東部,41.873333333333335,141.005,8,0.7,-
2023/05/15 06:32:27.0,大隅半島東方沖,31.108333333333334,131.33833333333334,35,1,-
2023/05/15 06:35:05.4,渡島地方東部,41.88666666666667,140.965,6,0.8,-
2023/05/15 06:36:30.2,石川県能登地方,37.483333333333334,137.18,12,0.5,-
2023/05/15 06:36:38.4,能登半島沖,37.61,137.285,5,0.9,-
2023/05/15 06:36:38.6,長野県南部,35.82666666666667,138.00833333333333,18,0.2,-
2023/05/15 06:37:44.7,能登半島沖,37.60333333333333,137.31,10,2.1,-
2023/05/15 06:38:42.8,薩摩半島西方沖,31.196666666666665,129.21,5,2.1,-
2023/05/15 06:38:54.1,石川県能登地方,37.50833333333333,137.26166666666666,14,0.9,-
2023/05/15 06:41:20.5,八丈島近海,33.335,139.35166666666666,19,2.8,-
2023/05/15 06:43:34.9,大隅半島東方沖,31.118333333333332,131.31666666666666,35,1,-
2023/05/15 06:47:16.3,能登半島沖,37.553333333333335,137.34166666666667,12,1.5,-
2023/05/15 06:49:15.3,福島県会津,37.07833333333333,139.29833333333335,7,1,-
2023/05/15 06:50:39.4,八丈島近海,33.303333333333335,139.35,19,2.2,-
2023/05/15 06:52:56.5,石川県能登地方,37.48,137.25166666666667,10,0.6,-
2023/05/15 06:53:19.4,石川県能登地方,37.52333333333333,137.25333333333333,14,0.5,-
2023/05/15 06:53:35.9,兵庫県南西部,34.85,134.79833333333335,14,0.3,-
2023/05/15 06:54:54.9,鹿児島県薩摩地方,31.993333333333332,130.225,9,0.2,-
2023/05/15 06:55:03.4,八丈島近海,33.37166666666667,139.31333333333333,21,2.4,-
2023/05/15 06:58:25.5,青森県東方沖,40.58,142.37,49,0.7,-
2023/05/15 06:59:17.4,高知県中部,33.733333333333334,133.175,8,0.8,-
2023/05/15 07:00:13.8,択捉島南東沖,44.913333333333334,148.51,144,5,-
2023/05/15 07:03:00.4,静岡県西部,34.80833333333333,137.955,28,0.5,-
2023/05/15 07:04:39.6,能登半島沖,37.56166666666667,137.29666666666665,8,1.1,-
2023/05/15 07:04:59.7,石川県能登地方,37.531666666666666,137.30333333333334,12,1.1,-
2023/05/15 07:06:40.4,高知県中部,33.725,133.18666666666667,8,-10.1,-
2023/05/15 07:07:28.9,八丈島近海,33.44,139.44666666666666,29,2.7,-
2023/05/15 07:10:17.5,岩手県内陸北部,40.22,141.09333333333333,8,1,-
2023/05/15 07:13:54.5,佐渡付近,38,138.06333333333333,7,0.3,-
2023/05/15 07:14:36.5,能登半島沖,37.52333333333333,137.235,5,0.6,-
2023/05/15 07:15:27.1,能登半島沖,37.553333333333335,137.25,7,0.9,-
2023/05/15 07:15:49.9,能登半島沖,37.54666666666667,137.22333333333333,5,0.6,-
2023/05/15 07:16:48.5,豊後水道,33.28,132.1,49,0.4,-
2023/05/15 07:18:59.6,石川県能登地方,37.49333333333333,137.29,7,0.1,-
2023/05/15 07:19:35.6,能登半島沖,37.59166666666667,137.255,10,2.8,-
2023/05/15 07:22:00.5,渡島地方東部,41.89833333333333,140.97666666666666,10,1.4,-
2023/05/15 07:26:34.2,渡島地方東部,41.88,140.96833333333333,7,1.5,-
2023/05/15 07:27:51.7,高知県中部,33.72666666666667,133.17666666666668,8,0.5,-
2023/05/15 07:27:55.5,渡島地方東部,41.891666666666666,140.98,9,1.2,-
2023/05/15 07:31:11.7,能登半島沖,37.55833333333333,137.35833333333332,11,1.3,-
2023/05/15 07:32:15.2,能登半島沖,37.52166666666667,137.22833333333332,6,1,-
2023/05/15 07:32:40.0,関東東方沖,35.27333333333333,142.535,23,1.6,-
2023/05/15 07:35:26.1,新潟県下越沖,38.5,139.45166666666665,12,0.7,-
2023/05/15 07:39:50.4,能登半島沖,37.53333333333333,137.225,7,0.8,-
2023/05/15 07:39:52.0,高知県中部,33.725,133.18666666666667,8,0.1,-
2023/05/15 07:39:56.8,トカラ列島近海,29.931666666666665,130.025,10,1.9,-
2023/05/15 07:40:47.9,根室半島南東沖,43.04666666666667,145.70666666666668,76,2.3,-
2023/05/15 07:41:08.1,石川県能登地方,37.50333333333333,137.21333333333334,14,0.9,-
2023/05/15 07:42:47.9,新潟県中越地方,37.16833333333334,138.84166666666667,11,0.7,-
2023/05/15 07:45:39.8,長野県中部,36.45333333333333,138.06,6,0.7,-
2023/05/15 07:46:47.1,千葉県南東沖,34.64666666666667,139.96333333333334,44,1.7,-
2023/05/15 07:46:47.3,能登半島沖,37.54833333333333,137.27166666666668,12,0.8,-
2023/05/15 07:50:53.4,石川県能登地方,37.528333333333336,137.31833333333333,12,1.1,-
2023/05/15 07:55:40.7,福島県沖,37.855,141.58,47,1.2,-
2023/05/15 07:57:11.0,石川県能登地方,37.516666666666666,137.29666666666665,12,1.1,-
2023/05/15 08:00:46.2,能登半島沖,37.568333333333335,137.235,4,1,-
2023/05/15 08:02:30.8,能登半島沖,37.54,137.18333333333334,7,1.6,-
2023/05/15 08:04:24.2,宮崎県北部平野部,32.63666666666667,131.55,12,0.5,-
2023/05/15 08:04:37.0,福島県沖,36.74666666666667,141.875,21,1.2,-
2023/05/15 08:06:20.7,能登半島沖,37.535,137.34666666666666,11,0.1,-
2023/05/15 08:06:41.1,天草灘,32.25333333333333,129.89833333333334,10,-10.1,-
2023/05/15 08:07:26.3,石垣島北西沖,25.123333333333335,123.565,0,1.9,-
2023/05/15 08:07:31.1,石垣島近海,24.611666666666668,124.07333333333334,24,-1,-
2023/05/15 08:07:36.5,秋田県沿岸北部,40.07,140.19333333333333,13,1,-
2023/05/15 08:12:06.2,岡山県北部,35.281666666666666,133.74666666666667,10,1.2,-
2023/05/15 08:12:10.1,能登半島沖,37.555,137.33166666666668,11,0.9,-
2023/05/15 08:13:10.8,愛知県西部,35.36833333333333,136.88333333333333,11,1.4,-
2023/05/15 08:15:33.7,高知県中部,33.733333333333334,133.17833333333334,8,0.7,-
2023/05/15 08:16:33.1,能登半島沖,37.53333333333333,137.18333333333334,9,2.1,-
2023/05/15 08:19:15.7,高知県中部,33.72833333333333,133.18,8,0,-
2023/05/15 08:19:20.2,南大東島近海,26.17,130.09666666666666,43,2.2,-
2023/05/15 08:21:18.0,東シナ海,26.60333333333333,124.72166666666666,154,3,-
2023/05/15 08:21:23.6,石川県能登地方,37.50666666666667,137.24666666666667,12,1.1,-
2023/05/15 08:27:09.1,八丈島近海,33.38166666666667,139.35166666666666,17,2.3,-
2023/05/15 08:27:43.0,石川県能登地方,37.49166666666667,137.33,8,0.8,-
2023/05/15 08:28:49.3,四国沖,32.76166666666667,132.53333333333333,28,0.7,-
2023/05/15 08:29:00.2,能登半島沖,37.565,137.33,11,0.8,-
2023/05/15 08:29:34.4,熊本県熊本地方,32.748333333333335,130.71666666666667,11,0.3,-
2023/05/15 08:30:40.8,福島県沖,37.025,141.76333333333332,31,1,-
2023/05/15 08:31:27.3,能登半島沖,37.60666666666667,137.29,11,0.9,-
2023/05/15 08:33:13.1,八丈島近海,33.37833333333333,139.33666666666667,15,2.5,-
2023/05/15 08:37:24.4,福島県沖,37.836666666666666,141.62166666666667,49,1.2,-
2023/05/15 08:37:46.1,能登半島沖,37.535,137.18666666666667,7,0.9,-
2023/05/15 08:39:06.3,苫小牧沖,41.888333333333335,141.46,82,1.6,-
2023/05/15 08:43:25.8,福島県沖,37.83,141.60333333333332,49,2.4,-
2023/05/15 08:43:41.9,能登半島沖,37.63,137.34,11,0.8,-
2023/05/15 08:43:53.0,宮城県沖,38.66166666666667,142.12333333333333,41,2,-
2023/05/15 08:43:53.3,福島県沖,37.83,141.6,49,2.3,-
2023/05/15 08:50:04.4,高知県中部,33.73,133.18,9,0.6,-
2023/05/15 08:53:34.9,岩手県内陸北部,39.985,140.88333333333333,4,0.7,-
2023/05/15 08:55:20.5,石川県能登地方,37.531666666666666,137.29666666666665,14,0,-
2023/05/15 08:56:33.8,能登半島沖,37.565,137.255,6,0.7,-
2023/05/15 08:59:13.0,能登半島沖,37.545,137.33333333333334,14,1.1,-
2023/05/15 09:02:03.7,能登半島沖,37.54666666666667,137.155,0,0.4,-
2023/05/15 09:04:23.6,能登半島沖,37.596666666666664,137.28,8,0.7,-
2023/05/15 09:04:42.6,能登半島沖,37.541666666666664,137.21,12,0.9,-
2023/05/15 09:04:54.6,能登半島沖,37.53333333333333,137.18833333333333,9,2.9,-
2023/05/15 09:06:01.0,秋田県内陸北部,39.96333333333333,140.41,7,1.1,-
2023/05/15 09:08:22.2,日高地方東部,42.37833333333333,142.96666666666667,52,0.7,-
2023/05/15 09:08:52.1,宮城県沖,37.97666666666667,141.71166666666667,54,1,-
2023/05/15 09:08:57.4,釧路地方中南部,43.083333333333336,144.29166666666666,84,2,-
2023/05/15 09:10:01.4,八丈島近海,33.33833333333333,139.33333333333334,17,3.2,-
2023/05/15 09:11:17.8,茨城県沖,36.166666666666664,141.97333333333333,5,2,-
2023/05/15 09:11:48.8,能登半島沖,37.54,137.36666666666667,13,1.4,-
2023/05/15 09:12:11.8,能登半島沖,37.55833333333333,137.29333333333332,11,0.9,-
2023/05/15 09:12:25.3,八丈島近海,33.35,139.33333333333334,17,1.8,-
2023/05/15 09:12:58.4,八丈島近海,33.405,139.24833333333333,14,2.8,-
2023/05/15 09:16:01.6,石川県能登地方,37.515,137.21333333333334,13,0.5,-
2023/05/15 09:16:56.8,茨城県沖,36.445,141.03,32,1.6,-
2023/05/15 09:18:27.0,福島県沖,37.693333333333335,141.74,55,2.7,-
2023/05/15 09:19:38.4,八丈島近海,33.36,139.30833333333334,18,3,-
2023/05/15 09:21:22.4,沖縄本島近海,26.918333333333333,128.18166666666667,34,1.4,-
2023/05/15 09:22:57.2,十勝地方中部,42.76833333333333,143.29166666666666,99,1.1,-
2023/05/15 09:23:45.7,石川県能登地方,37.48833333333334,137.24666666666667,10,0.9,-
2023/05/15 09:24:29.2,浦河沖,41.795,142.87833333333333,37,1.2,-
2023/05/15 09:26:49.3,能登半島沖,37.615,137.33,9,1.9,-
2023/05/15 09:28:38.6,八丈島近海,33.345,139.42,19,3.3,-
2023/05/15 09:33:18.1,能登半島沖,37.54333333333334,137.28833333333333,11,1.5,-
2023/05/15 09:34:05.3,岐阜県飛騨地方,36.28666666666667,137.05,8,0.6,-
2023/05/15 09:34:56.7,長野県南部,35.81333333333333,137.72166666666666,5,1.9,-
2023/05/15 09:39:56.7,青森県津軽南部,40.56166666666667,140.33166666666668,8,0.2,-
2023/05/15 09:41:11.3,石川県能登地方,37.50833333333333,137.2,11,0.5,-
2023/05/15 09:41:20.6,八丈島近海,33.345,139.39333333333335,16,2.6,-
2023/05/15 09:41:29.2,島根県東部,35.096666666666664,132.67,9,0.1,-
2023/05/15 09:41:34.4,大隅半島東方沖,31.085,131.605,13,0.9,-
2023/05/15 09:41:40.9,岐阜県美濃東部,35.41833333333334,137.57666666666665,15,1.6,-
2023/05/15 09:45:08.6,福島県沖,37.07666666666667,141.08666666666667,30,-1,-
2023/05/15 09:46:06.4,三重県南部,33.95333333333333,136.14,22,0.4,-
2023/05/15 09:47:36.8,石川県能登地方,37.501666666666665,137.21666666666667,12,0.6,-
2023/05/15 09:50:50.7,種子島南東沖,30.356666666666666,131.86333333333334,40,1.8,-
2023/05/15 09:51:40.2,八丈島近海,33.355,139.405,10,2.6,-
2023/05/15 09:53:57.8,高知県中部,33.72833333333333,133.17833333333334,9,0.1,-
2023/05/15 09:54:01.5,能登半島沖,37.53333333333333,137.34166666666667,12,0.6,-
2023/05/15 09:54:30.3,石川県能登地方,37.5,137.255,12,1,-
2023/05/15 09:54:47.2,八丈島近海,33.33833333333333,139.34666666666666,20,2.4,-
2023/05/15 09:58:20.6,薩摩半島西方沖,32.17,128.66833333333332,16,3.5,-
2023/05/15 10:00:55.3,福島県沖,37.068333333333335,141.89666666666668,29,1.1,-
2023/05/15 10:06:34.3,八丈島近海,33.306666666666665,139.38833333333332,27,2.5,-
2023/05/15 10:07:00.2,八丈島近海,33.303333333333335,139.38166666666666,27,2.8,-
2023/05/15 10:07:01.0,高知県中部,33.72833333333333,133.17666666666668,8,0.2,-
2023/05/15 10:07:48.0,広島県北部,35.001666666666665,133.08333333333334,10,0.2,-
2023/05/15 10:14:18.4,能登半島沖,37.54333333333334,137.32333333333332,12,1.3,-
2023/05/15 10:16:36.4,三陸沖,39.255,144.39666666666668,32,1.3,-
2023/05/15 10:17:18.1,能登半島沖,37.58833333333333,137.25166666666667,6,0.9,-
2023/05/15 10:18:18.4,八丈島近海,33.336666666666666,139.30333333333334,17,3.3,-
2023/05/15 10:19:57.4,高知県中部,33.73166666666667,133.175,9,0.9,-
2023/05/15 10:19:59.0,千葉県東方沖,35.416666666666664,140.43833333333333,54,1.7,-
2023/05/15 10:20:08.4,奄美大島近海,28.381666666666668,129.62,0,1.3,-
2023/05/15 10:20:26.2,山口県中部,34.196666666666665,131.72833333333332,13,0.2,-
2023/05/15 10:21:09.1,高知県中部,33.73,133.18166666666667,9,0.3,-
2023/05/15 10:22:04.4,能登半島沖,37.65833333333333,137.25666666666666,8,1,-
2023/05/15 10:23:46.9,高知県中部,33.735,133.17333333333335,9,2.3,-
2023/05/15 10:24:04.5,高知県中部,33.73,133.18166666666667,7,1.6,-
2023/05/15 10:25:46.3,秋田県内陸北部,39.96666666666667,140.40333333333334,8,0.5,-
2023/05/15 10:26:12.3,香川県西部,34.175,133.83666666666667,13,0.5,-
2023/05/15 10:27:22.4,能登半島沖,37.56166666666667,137.16666666666666,6,0.4,-
2023/05/15 10:27:31.2,高知県中部,33.725,133.16333333333333,14,0.4,-
2023/05/15 10:29:08.4,能登半島沖,37.61,137.28,9,1.2,-
2023/05/15 10:30:40.4,岡山県北部,35.285,133.75,11,0.3,-
2023/05/15 10:30:44.9,能登半島沖,37.54333333333334,137.34666666666666,12,0.9,-
2023/05/15 10:30:53.4,日向灘,31.68,131.80333333333334,16,1.4,-
2023/05/15 10:32:39.4,トカラ列島近海,29.943333333333335,130.02666666666667,9,1.5,-
2023/05/15 10:32:50.3,長野県中部,36.193333333333335,137.965,10,0,-
2023/05/15 10:33:59.4,石川県能登地方,37.52166666666667,137.315,11,0.6,-
2023/05/15 10:34:37.1,トカラ列島近海,29.938333333333333,129.985,10,1.4,-
2023/05/15 10:35:05.1,福島県沖,37.401666666666664,141.905,39,2.4,-
2023/05/15 10:35:47.4,八丈島近海,33.376666666666665,139.315,16,2.3,-
2023/05/15 10:37:24.6,福島県沖,37.39666666666667,141.92833333333334,33,1.2,-
2023/05/15 10:40:27.7,高知県中部,33.73166666666667,133.17833333333334,9,0.6,-
2023/05/15 10:41:24.6,高知県中部,33.735,133.17333333333335,9,2.1,-
2023/05/15 10:41:36.6,三陸沖,39.233333333333334,144.43166666666667,31,1.5,-
2023/05/15 10:41:50.0,能登半島沖,37.541666666666664,137.17,0,0.5,-
2023/05/15 10:43:13.3,高知県中部,33.73,133.18,8,0.7,-
2023/05/15 10:43:26.7,高知県中部,33.733333333333334,133.17333333333335,9,2.4,-
2023/05/15 10:44:12.2,日高地方東部,42.35333333333333,143.02333333333334,55,0.8,-
2023/05/15 10:44:53.4,高知県中部,33.665,133.21666666666667,6,0.1,-
2023/05/15 10:45:32.9,高知県中部,33.72666666666667,133.17333333333335,10,1,-
2023/05/15 10:45:38.0,高知県中部,33.73,133.17833333333334,7,1.2,-
2023/05/15 10:46:31.7,高知県中部,33.733333333333334,133.17333333333335,8,0.8,-
2023/05/15 10:50:15.7,八丈島近海,33.38,139.32666666666665,19,3.2,-
2023/05/15 10:51:32.1,和歌山県南方沖,33.51166666666666,135.635,14,1,-
2023/05/15 10:53:01.3,福島県沖,37.7,142.37,39,0.7,-
2023/05/15 10:54:44.8,千島列島,46.28333333333333,151.07666666666665,30,4.3,-
2023/05/15 10:56:05.6,高知県中部,33.73,133.17833333333334,9,0.7,-
2023/05/15 10:56:40.4,能登半島沖,37.61,137.31333333333333,10,0.2,-
2023/05/15 10:57:24.6,能登半島沖,37.54666666666667,137.35833333333332,12,0.8,-
2023/05/15 11:00:16.3,八丈島近海,33.34,139.37333333333333,20,2.4,-
2023/05/15 11:01:31.1,紀伊水道,33.85166666666667,134.97166666666666,11,0.6,-
2023/05/15 11:03:36.5,八丈島近海,33.41,139.31,16,2.5,-
2023/05/15 11:05:53.6,福島県沖,37.325,141.81166666666667,38,1.6,-
2023/05/15 11:07:05.9,八丈島近海,33.34,139.305,19,3.2,-
2023/05/15 11:08:10.7,高知県中部,33.735,133.17,8,1,-
2023/05/15 11:08:17.6,島根県東部,35.068333333333335,132.82,8,-10.1,-
2023/05/15 11:08:23.6,福島県会津,37.69,140.03333333333333,6,1.8,-
2023/05/15 11:08:57.4,高知県中部,33.735,133.16833333333332,9,1.2,-
2023/05/15 11:08:59.6,若狭湾,35.72833333333333,135.93666666666667,12,0.5,-
2023/05/15 11:09:55.4,石川県能登地方,37.46,137.25,0,0.1,-
2023/05/15 11:10:48.3,高知県中部,33.72,133.18,13,0.2,-
2023/05/15 11:10:51.5,四国沖,33.38,134.93666666666667,5,1.3,-
