地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/21 06:44:15.7,宮城県沖,38.45333333333333,142.29833333333335,36,1.2,-
2023/05/21 06:45:15.8,和歌山県北部,34.14,135.16333333333333,4,0.2,-
2023/05/21 06:45:48.5,能登半島沖,37.531666666666666,137.24,14,0.8,-
2023/05/21 06:45:54.0,岐阜県美濃東部,35.45166666666667,137.38,9,-10.2,-
2023/05/21 06:48:30.2,宮城県沖,38.03,141.89833333333334,42,1.3,-
2023/05/21 06:48:47.1,秋田県内陸南部,39.57666666666667,140.70166666666665,9,0,-
2023/05/21 06:55:57.5,滋賀県南部,35.175,136.07166666666666,343,2.9,-
2023/05/21 06:56:13.2,千葉県北西部,35.85666666666667,140.465,37,0.6,-
2023/05/21 06:56:38.3,能登半島沖,37.553333333333335,137.35166666666666,12,0.4,-
2023/05/21 06:58:48.3,石川県能登地方,37.52333333333333,137.26833333333335,11,0.6,-
2023/05/21 07:01:26.1,薩摩半島西方沖,31.655,130.17833333333334,9,0.3,-
2023/05/21 07:03:09.9,千葉県南部,35.19,140.19,37,0.9,-
2023/05/21 07:03:39.7,福島県沖,37.163333333333334,142.23333333333332,19,1.6,-
2023/05/21 07:04:07.8,石川県能登地方,37.44833333333333,137.16333333333333,12,1,-
2023/05/21 07:07:02.9,能登半島沖,37.528333333333336,137.23833333333334,12,0.8,-
2023/05/21 07:07:21.3,京都府南部,34.97666666666667,135.60166666666666,13,0.7,-
2023/05/21 07:12:03.8,岩手県沖,40.31,142.32333333333332,52,2.1,-
2023/05/21 07:12:40.8,豊後水道,32.87833333333333,132.09,42,-10.1,-
2023/05/21 07:16:18.1,岐阜県美濃東部,35.44833333333333,137.37666666666667,10,0.1,-
2023/05/21 07:16:22.2,四国沖,33.45,134.745,8,1,-
2023/05/21 07:17:37.3,福島県沖,37.835,141.62166666666667,49,1,-
2023/05/21 07:19:11.0,トカラ列島近海,28.776666666666667,129.01166666666666,76,0.9,-
2023/05/21 07:19:40.1,福島県沖,37.1,142.24166666666667,15,1.8,-
2023/05/21 07:20:43.1,福島県沖,37.10166666666667,142.24,16,2.5,-
2023/05/21 07:23:53.6,豊後水道,33.14,132.33833333333334,12,0.4,-
2023/05/21 07:27:15.6,熊本県熊本地方,32.75833333333333,130.64666666666668,12,-10.3,-
2023/05/21 07:28:16.3,能登半島沖,37.56333333333333,137.35166666666666,15,0.5,-
2023/05/21 07:28:27.3,和歌山県北部,34.178333333333335,135.21666666666667,7,0.3,-
2023/05/21 07:30:08.3,能登半島沖,37.52166666666667,137.21833333333333,11,0.7,-
2023/05/21 07:32:57.5,トカラ列島近海,30.046666666666667,129.83666666666667,3,1.4,-
2023/05/21 07:34:06.9,岩手県内陸北部,40.15833333333333,141.17666666666668,11,0.6,-
2023/05/21 07:35:17.6,能登半島沖,37.54,137.25666666666666,12,0,-
2023/05/21 07:35:44.6,鹿児島湾,31.475,130.58833333333334,8,0,-
2023/05/21 07:35:57.4,福島県沖,37.34166666666667,141.395,14,1.4,-
2023/05/21 07:44:17.8,八丈島東方沖,32.995,140.19333333333333,128,-1,-
2023/05/21 07:44:57.9,石川県能登地方,37.531666666666666,137.32166666666666,13,1.4,-
2023/05/21 07:47:31.8,千葉県東方沖,35.818333333333335,140.90333333333334,29,1.4,-
2023/05/21 07:49:52.7,石垣島近海,24.925,124.03166666666667,0,1,-
2023/05/21 07:51:29.4,福島県沖,37.406666666666666,144.27833333333334,23,1.8,-
2023/05/21 07:51:39.6,茨城県沖,36.24,141.12333333333333,35,1,-
2023/05/21 07:52:19.4,石川県能登地方,37.501666666666665,137.21666666666667,12,0.9,-
2023/05/21 07:52:48.6,奄美大島北東沖,29.576666666666668,130.65833333333333,16,1.9,-
2023/05/21 07:55:31.6,石垣島近海,24.911666666666665,124.04,0,0.8,-
2023/05/21 07:56:03.2,福島県沖,37.40833333333333,141.81,41,1.3,-
2023/05/21 07:56:34.3,石川県能登地方,37.49166666666667,137.315,9,0.6,-
2023/05/21 07:57:34.5,能登半島沖,37.571666666666665,137.26,7,1.4,-
2023/05/21 07:57:39.6,紀伊水道,33.95666666666666,135.07833333333335,12,0.7,-
2023/05/21 07:58:04.1,播磨灘,34.49,134.58833333333334,16,1.5,-
2023/05/21 07:59:04.6,奄美大島近海,27.973333333333333,129.16166666666666,15,1.1,-
2023/05/21 08:01:25.5,能登半島沖,37.596666666666664,137.35,8,0.7,-
2023/05/21 08:04:12.6,宮城県沖,37.973333333333336,141.67,48,1,-
2023/05/21 08:06:55.6,能登半島沖,37.526666666666664,137.20833333333334,12,0.5,-
2023/05/21 08:08:58.0,天草灘,31.983333333333334,130.08,11,1.4,-
2023/05/21 08:14:24.6,能登半島沖,37.531666666666666,137.225,9,1.9,-
2023/05/21 08:15:58.7,石川県能登地方,37.515,137.29333333333332,14,0.4,-
2023/05/21 08:16:44.6,能登半島沖,37.60166666666667,137.23,4,0.1,-
2023/05/21 08:16:57.7,石川県能登地方,37.52333333333333,137.26,15,0.4,-
2023/05/21 08:17:43.8,沖縄本島近海,26.08,129.4,44,2.4,-
2023/05/21 08:17:49.3,天草灘,31.983333333333334,130.08333333333334,11,0.2,-
2023/05/21 08:19:32.2,石垣島北西沖,25.115,123.50166666666667,133,1.6,-
2023/05/21 08:20:06.9,能登半島沖,37.56166666666667,137.20666666666668,7,0.9,-
2023/05/21 08:21:32.1,能登半島沖,37.56666666666667,137.20333333333335,5,0.8,-
2023/05/21 08:21:50.0,豊後水道,33.24166666666667,132.22,45,0.1,-
2023/05/21 08:21:54.3,茨城県北部,36.848333333333336,140.63333333333333,8,0.6,-
2023/05/21 08:22:12.0,能登半島沖,37.593333333333334,137.29333333333332,8,0.7,-
2023/05/21 08:23:06.7,十勝地方中部,42.99666666666667,142.84166666666667,104,0.7,-
2023/05/21 08:24:04.6,石川県能登地方,37.51833333333333,137.28833333333333,13,0.4,-
2023/05/21 08:24:19.3,岐阜県飛騨地方,36.04,137.56333333333333,9,1.4,-
2023/05/21 08:24:21.3,鹿児島県薩摩地方,31.35333333333333,130.55333333333334,7,0.5,-
2023/05/21 08:24:25.9,西表島付近,24.118333333333332,123.82666666666667,20,-1,-
2023/05/21 08:25:05.1,和歌山県南方沖,33.20666666666666,135.12,29,0.8,-
2023/05/21 08:26:37.6,能登半島沖,37.54833333333333,137.32,13,0.2,-
2023/05/21 08:26:42.8,長野県中部,36.435,138.04166666666666,9,-10.3,-
2023/05/21 08:27:33.4,能登半島沖,37.596666666666664,137.23333333333332,7,0.6,-
2023/05/21 08:29:01.3,奄美大島近海,27.795,129.1,18,1.3,-
2023/05/21 08:30:42.4,能登半島沖,37.63166666666667,137.28833333333333,11,0.6,-
2023/05/21 08:39:36.0,広島県北部,34.92666666666667,132.87333333333333,10,0.2,-
2023/05/21 08:39:43.3,能登半島沖,37.58,137.23333333333332,8,0.5,-
2023/05/21 08:42:58.3,和歌山県北部,34.23,135.47833333333332,7,0.2,-
2023/05/21 08:44:01.9,石川県能登地方,37.44,137.19333333333333,10,0.7,-
2023/05/21 08:45:02.1,四国沖,33.333333333333336,134.725,29,1.1,-
2023/05/21 08:45:57.2,石川県能登地方,37.513333333333335,137.26166666666666,14,1,-
2023/05/21 08:46:24.8,福島県中通り,37.07,140.55166666666668,7,0,-
2023/05/21 08:47:00.0,宮崎県南部山沿い,31.908333333333335,130.9,23,0.1,-
2023/05/21 08:47:46.7,沖縄本島近海,26.871666666666666,128.1,42,0.7,-
2023/05/21 08:49:12.5,東京都多摩東部,35.696666666666665,139.26,139,1.6,-
2023/05/21 08:49:24.8,福島県沖,37.26833333333333,141.61166666666668,16,1.6,-
2023/05/21 08:52:56.3,紀伊水道,34.038333333333334,135.09166666666667,4,0.7,-
2023/05/21 08:55:57.5,滋賀県南部,35.235,136,14,0.5,-
2023/05/21 08:59:07.9,能登半島沖,37.556666666666665,137.14166666666668,13,0.8,-
2023/05/21 08:59:47.7,鹿児島湾,31.425,130.62833333333333,9,0.4,-
2023/05/21 09:01:31.3,能登半島沖,37.61,137.28666666666666,9,0.9,-
2023/05/21 09:01:53.8,日向灘,32.315,132.01333333333332,24,0.6,-
2023/05/21 09:02:11.6,石垣島近海,24.475,124.69833333333334,48,1.8,-
2023/05/21 09:08:21.3,宮城県沖,38.596666666666664,142.115,37,1.2,-
2023/05/21 09:11:21.8,能登半島沖,37.586666666666666,137.285,12,0.8,-
2023/05/21 09:14:08.7,石川県能登地方,37.52166666666667,137.29,13,0.8,-
2023/05/21 09:14:24.3,天草灘,31.981666666666666,130.08833333333334,12,0.3,-
2023/05/21 09:14:47.5,福島県浜通り,36.906666666666666,140.66333333333333,7,0.6,-
2023/05/21 09:19:46.9,宮崎県北部平野部,32.14666666666667,131.45166666666665,16,0.6,-
2023/05/21 09:23:25.3,四国沖,33.56333333333333,134.61,24,0.4,-
2023/05/21 09:26:37.9,福島県沖,37.388333333333335,144.75333333333333,43,2.2,-
2023/05/21 09:33:18.5,千葉県東方沖,35.56333333333333,141.025,16,1.2,-
2023/05/21 09:35:44.9,千葉県東方沖,35.25833333333333,140.68333333333334,47,1.6,-
2023/05/21 09:38:58.2,紀伊水道,34.163333333333334,135.09333333333333,7,0.1,-
2023/05/21 09:39:07.6,福島県沖,36.815,141.85333333333332,17,1.4,-
2023/05/21 09:41:00.8,福島県沖,37.86,141.62333333333333,48,0.9,-
2023/05/21 09:43:17.0,福島県沖,37.571666666666665,141.95166666666665,13,-1,-
2023/05/21 09:45:34.0,択捉島南東沖,44.07833333333333,148.12166666666667,48,3.2,-
2023/05/21 09:47:34.6,岩手県沖,40.35666666666667,142.34,36,1.3,-
2023/05/21 09:48:45.5,滋賀県北部,35.455,136.37833333333333,13,0.6,-
2023/05/21 09:49:10.5,新潟県中越地方,37.25,138.97666666666666,11,0.5,-
2023/05/21 09:51:23.3,能登半島沖,37.555,137.27333333333334,7,0.9,-
2023/05/21 09:51:32.9,熊本県熊本地方,32.685,130.73166666666665,12,1.2,-
2023/05/21 09:52:38.7,茨城県南部,35.891666666666666,140.08833333333334,48,1.1,-
2023/05/21 09:53:07.0,三河湾,34.66833333333334,137.135,7,0.6,-
2023/05/21 09:53:42.6,静岡県西部,34.85333333333333,137.86333333333334,30,0,-
2023/05/21 09:54:28.6,高知県中部,33.73,133.17833333333334,9,0.4,-
2023/05/21 09:54:40.1,石川県能登地方,37.52166666666667,137.29333333333332,13,1.6,-
2023/05/21 09:58:35.8,沖縄本島近海,26.938333333333333,128.41333333333333,18,0.6,-
2023/05/21 09:58:36.6,能登半島沖,37.57833333333333,137.35166666666666,12,0.7,-
2023/05/21 10:00:15.0,千葉県北西部,35.855,140.47,36,0.4,-
2023/05/21 10:05:11.0,高知県中部,33.733333333333334,133.175,8,0.4,-
2023/05/21 10:09:52.8,福島県沖,37.736666666666665,142.35166666666666,37,1.3,-
2023/05/21 10:10:35.8,熊本県熊本地方,32.653333333333336,130.685,11,0.5,-
2023/05/21 10:11:52.5,茨城県南部,36.001666666666665,140.23,39,0.4,-
2023/05/21 10:14:52.2,能登半島沖,37.516666666666666,137.22833333333332,14,0.9,-
2023/05/21 10:15:26.8,奈良県,34.245,135.73833333333334,55,0.1,-
2023/05/21 10:16:21.1,紀伊水道,33.88333333333333,134.79166666666666,16,1.3,-
2023/05/21 10:20:11.1,十勝沖,41.70333333333333,143.57333333333332,37,0.9,-
2023/05/21 10:21:15.8,山形県村山地方,38.36,139.96833333333333,4,0.4,-
2023/05/21 10:24:43.5,茨城県沖,36.76,140.93166666666667,48,0.7,-
2023/05/21 10:25:32.8,兵庫県南東部,35.175,134.99166666666667,11,0.7,-
2023/05/21 10:26:29.6,石川県能登地方,37.515,137.24833333333333,14,1,-
2023/05/21 10:26:45.1,能登半島沖,37.56333333333333,137.33833333333334,11,0.2,-
2023/05/21 10:28:18.4,日向灘,32.135,131.85833333333332,29,1.3,-
2023/05/21 10:30:54.8,千葉県北東部,35.873333333333335,140.49833333333333,39,1.7,-
2023/05/21 10:36:05.9,石川県能登地方,37.531666666666666,137.325,12,0.3,-
2023/05/21 10:36:55.7,三陸沖,40.873333333333335,144.69,20,2.2,-
2023/05/21 10:36:57.8,沖縄本島北西沖,27.823333333333334,127.92,23,1.4,-
2023/05/21 10:38:21.1,福島県沖,37.348333333333336,142.045,34,2.6,-
2023/05/21 10:38:29.0,青森県三八上北地方,40.721666666666664,141.18833333333333,14,2.8,-
2023/05/21 10:43:56.4,西表島付近,24.273333333333333,123.96,21,0.5,-
2023/05/21 10:44:40.6,茨城県沖,36.75833333333333,140.93833333333333,50,1.2,-
2023/05/21 10:47:56.6,山梨県東部・富士五湖,35.385,138.75,12,0.5,-
2023/05/21 10:53:24.7,千葉県東方沖,35.43333333333333,141.18666666666667,18,1.3,-
2023/05/21 10:57:43.0,三重県中部,34.665,136.395,18,0.3,-
2023/05/21 10:59:38.2,能登半島沖,37.54,137.21333333333334,6,-1,-
2023/05/21 10:59:44.3,日向灘,32.135,131.84666666666666,32,0.8,-
2023/05/21 10:59:48.7,岩手県沖,40.095,142.41666666666666,3,-1,-
2023/05/21 11:02:28.6,千葉県北東部,35.87166666666667,140.45166666666665,37,0.7,-
2023/05/21 11:03:22.0,福島県沖,37.31166666666667,141.72333333333333,41,0.9,-
2023/05/21 11:03:52.5,福島県中通り,37.08166666666666,140.50666666666666,10,0.9,-
2023/05/21 11:09:22.7,石川県能登地方,37.46,137.15166666666667,13,1,-
2023/05/21 11:11:37.1,沖縄本島近海,26.873333333333335,128.35333333333332,27,1.8,-
2023/05/21 11:15:35.0,トカラ列島近海,29.961666666666666,130.03666666666666,5,-1,-
2023/05/21 11:16:14.0,天草灘,31.981666666666666,130.08166666666668,11,0.3,-
2023/05/21 11:18:27.1,千葉県東方沖,35.62833333333333,140.74666666666667,45,1.2,-
2023/05/21 11:18:59.7,福島県沖,37.845,141.605,48,1.1,-
2023/05/21 11:20:59.5,福島県沖,37.23166666666667,142.215,21,1.4,-
2023/05/21 11:21:24.7,群馬県南部,36.55,139.43833333333333,9,-10.4,-
2023/05/21 11:21:51.4,岩手県沖,39.63,142.10166666666666,49,3.5,-
2023/05/21 11:27:22.3,和歌山県南方沖,32.70166666666667,135.34166666666667,35,1.8,-
2023/05/21 11:32:47.4,宮城県北部,38.708333333333336,141.06,12,0.2,-
2023/05/21 11:33:39.1,豊後水道,32.89666666666667,132.17833333333334,34,0.6,-
2023/05/21 11:35:40.1,福島県会津,37.6,140.07666666666665,4,0.2,-
2023/05/21 11:37:10.6,栃木県北部,36.653333333333336,139.475,5,1.1,-
2023/05/21 11:42:14.8,宮城県北部,38.846666666666664,140.73666666666668,5,0.2,-
2023/05/21 11:42:43.9,福島県沖,37.67,141.56,53,1.2,-
2023/05/21 11:46:48.8,日向灘,32.05,131.78833333333333,33,0,-
2023/05/21 11:47:30.3,三陸沖,39.22,144.445,34,2.7,-
2023/05/21 11:52:22.8,八丈島東方沖,33.38166666666667,140.83333333333334,35,2.5,-
2023/05/21 11:53:45.8,能登半島沖,37.545,137.30333333333334,13,1,-
2023/05/21 11:59:29.7,沖縄本島近海,25.73,128.7,41,2.6,-
2023/05/21 12:03:22.4,福島県沖,37.845,141.54333333333332,46,1.1,-
2023/05/21 12:03:31.3,熊本県熊本地方,32.645,130.69166666666666,14,0.4,-
2023/05/21 12:04:01.9,薩摩半島西方沖,31.275,129.98666666666668,8,1.6,-
2023/05/21 12:04:18.6,愛知県東部,35.02166666666667,137.71,16,0.3,-
2023/05/21 12:04:27.4,沖縄本島北西沖,27.841666666666665,127.935,27,1.3,-
2023/05/21 12:12:26.0,石川県能登地方,37.52166666666667,137.3,14,1,-
2023/05/21 12:14:29.8,栃木県北部,36.90833333333333,139.62666666666667,7,0.1,-
2023/05/21 12:17:09.3,奄美大島近海,28.253333333333334,129.63666666666666,32,1.3,-
2023/05/21 12:19:07.1,福島県沖,37.18833333333333,142.255,15,1.5,-
2023/05/21 12:19:41.7,宮古島近海,24.833333333333332,125.01166666666667,15,2,-
2023/05/21 12:20:32.2,福島県沖,37.678333333333335,141.69,51,1.4,-
2023/05/21 12:25:07.2,宮城県沖,38.2,142.32,32,1.1,-
2023/05/21 12:31:49.9,沖縄本島近海,27.385,128.99333333333334,23,0.6,-
2023/05/21 12:31:51.7,福島県沖,37.705,141.57166666666666,53,2,-
2023/05/21 12:32:22.6,能登半島沖,37.56166666666667,137.27333333333334,12,1,-
2023/05/21 12:32:28.5,奄美大島近海,27.973333333333333,129.15666666666667,12,0.7,-
2023/05/21 12:32:53.1,房総半島南方沖,34.375,140.30333333333334,31,1.5,-
2023/05/21 12:33:00.4,長野県南部,35.84,138.04333333333332,9,0.8,-
2023/05/21 12:34:01.5,栃木県北部,36.63333333333333,139.42833333333334,11,0,-
2023/05/21 12:37:55.5,和歌山県南部,33.575,135.58,19,-10.1,-
2023/05/21 12:38:52.4,秋田県内陸北部,40.038333333333334,140.52833333333334,4,0.4,-
2023/05/21 12:39:02.9,群馬県南部,36.57833333333333,139.37,9,0.5,-
2023/05/21 12:40:40.5,秋田県内陸南部,39.751666666666665,140.79,0,0.5,-
2023/05/21 12:40:41.0,伊予灘,33.58166666666666,132.405,45,-10.1,-
2023/05/21 12:46:41.4,能登半島沖,37.565,137.34666666666666,12,1.3,-
2023/05/21 12:48:25.0,トカラ列島近海,28.79,128.70166666666665,127,1.7,-
2023/05/21 12:49:07.2,熊本県天草・芦北地方,32.38333333333333,130.50166666666667,10,-10.1,-
2023/05/21 12:50:21.9,佐渡付近,38.05833333333333,137.73333333333332,0,0.4,-
2023/05/21 12:54:08.5,能登半島沖,37.605,137.28833333333333,12,2,-
2023/05/21 12:54:53.8,宮城県沖,38.55166666666667,141.56,63,0.4,-
2023/05/21 12:55:16.9,宮城県沖,38.03666666666667,142.41,25,1.4,-
2023/05/21 12:57:02.2,日向灘,32.666666666666664,132.02166666666668,39,0.7,-
2023/05/21 12:57:56.1,能登半島沖,37.538333333333334,137.26166666666666,10,1.3,-
2023/05/21 12:58:37.9,高知県中部,33.72666666666667,133.18166666666667,8,0.1,-
2023/05/21 13:05:38.7,与那国島近海,24.086666666666666,122.81666666666666,15,1.4,-
2023/05/21 13:07:42.7,天草灘,31.985,130.08333333333334,12,0,-
2023/05/21 13:13:46.4,福島県会津,37.58833333333333,140.08166666666668,4,0.4,-
2023/05/21 13:18:19.6,宮崎県北部山沿い,32.47,131.47333333333333,16,-10.2,-
2023/05/21 13:19:48.0,福島県沖,37.35,142.06333333333333,28,1.5,-
2023/05/21 13:22:32.6,駿河湾南方沖,34.541666666666664,138.24333333333334,28,0.9,-
2023/05/21 13:23:44.3,山形県沖,38.72,138.505,4,1.4,-
2023/05/21 13:23:51.3,青森県東方沖,40.56166666666667,143.17333333333335,19,3.7,-
2023/05/21 13:25:43.6,鹿児島湾,31.326666666666668,130.61333333333334,7,0.9,-
2023/05/21 13:26:11.8,宮城県沖,38.95666666666666,142.43,31,2.6,-
2023/05/21 13:27:10.6,千葉県東方沖,35.78333333333333,140.885,37,1.7,-
2023/05/21 13:27:59.9,宮崎県北部山沿い,32.46666666666667,131.47166666666666,16,0.1,-
2023/05/21 13:30:22.9,沖縄本島近海,26.14,128.62833333333333,34,2,-
2023/05/21 13:30:28.6,鹿児島湾,31.326666666666668,130.61,11,0.5,-
2023/05/21 13:31:17.3,福島県沖,37.78333333333333,141.79166666666666,47,1.7,-
2023/05/21 13:35:03.3,北海道東方沖,43.593333333333334,146.98666666666668,15,3,-
2023/05/21 13:39:33.4,能登半島沖,37.608333333333334,137.26833333333335,7,1.1,-
2023/05/21 13:40:01.5,日向灘,32.653333333333336,132.26,37,1.1,-
2023/05/21 13:40:04.8,能登半島沖,37.556666666666665,137.30833333333334,11,0.8,-
2023/05/21 13:45:18.3,千葉県北西部,35.85666666666667,140.4,31,0.4,-
2023/05/21 13:46:57.0,石川県能登地方,37.526666666666664,137.255,12,1.3,-
2023/05/21 13:50:27.8,三陸沖,38.74,144.64333333333335,25,1.4,-
2023/05/21 13:51:09.1,八丈島近海,33.403333333333336,139.385,17,3.2,-
2023/05/21 13:54:44.1,橘湾,32.61666666666667,129.89,14,0,-
2023/05/21 13:56:16.4,石川県能登地方,37.498333333333335,137.195,12,1.7,-
2023/05/21 14:00:47.0,日高地方東部,42.35333333333333,143,48,1.4,-
2023/05/21 14:02:37.7,能登半島沖,37.56333333333333,137.18,0,0.9,-
2023/05/21 14:02:39.6,岩手県沖,40.21333333333333,142.275,43,1.7,-
2023/05/21 14:03:25.8,千葉県北東部,35.876666666666665,140.50833333333333,38,2,-
2023/05/21 14:04:29.6,熊本県熊本地方,32.765,130.685,11,0.3,-
2023/05/21 14:04:40.4,秋田県内陸北部,39.98833333333333,140.54,3,0.2,-
2023/05/21 14:04:53.6,和歌山県南部,33.69833333333333,135.72833333333332,27,0.2,-
2023/05/21 14:06:23.2,福島県沖,37.705,141.53,52,3,-
2023/05/21 14:11:02.0,八丈島近海,33.37166666666667,139.325,18,2.4,-
2023/05/21 14:12:36.1,広島県南東部,34.54833333333333,133.09833333333333,13,0.3,-
2023/05/21 14:15:18.8,橘湾,32.685,130.01833333333335,13,0.8,-
2023/05/21 14:19:59.8,熊本県熊本地方,32.69833333333333,130.68333333333334,11,-10.1,-
2023/05/21 14:22:22.8,宮古島近海,24.776666666666667,125.37333333333333,46,1.9,-
2023/05/21 14:22:49.4,房総半島南方沖,34.19166666666667,140.87,37,0.8,-
2023/05/21 14:25:27.4,広島県北部,34.721666666666664,132.285,14,0.3,-
2023/05/21 14:27:00.9,岩手県沖,39.413333333333334,142.49666666666667,36,1,-
2023/05/21 14:27:56.8,能登半島沖,37.54833333333333,137.31,3,0.9,-
2023/05/21 14:32:42.5,宮城県沖,38.026666666666664,142.16333333333333,38,1,-
2023/05/21 14:33:19.2,能登半島沖,37.59,137.22333333333333,8,0.7,-
2023/05/21 14:33:21.6,日高地方東部,42.38333333333333,142.98,54,0.6,-
2023/05/21 14:33:54.1,茨城県北部,36.73833333333333,140.57166666666666,9,-10.3,-
2023/05/21 14:37:31.7,大阪府北部,34.873333333333335,135.59333333333333,10,0.2,-
2023/05/21 14:44:46.7,群馬県南部,36.31333333333333,139.16833333333332,17,0.5,-
2023/05/21 14:46:19.6,茨城県沖,36.30166666666667,141.41666666666666,21,1.4,-
2023/05/21 14:49:22.4,福島県会津,37.70666666666666,140.02166666666668,6,0.6,-
2023/05/21 14:49:25.3,能登半島沖,37.54666666666667,137.22,5,0.9,-
2023/05/21 14:50:29.0,大分県中部,33.305,131.42333333333335,6,0.5,-
2023/05/21 14:51:55.3,長野県中部,36.19833333333333,137.97166666666666,10,-10.4,-
2023/05/21 14:52:11.6,長野県中部,36.388333333333335,138.13,2,-10.2,-
2023/05/21 14:53:19.6,長野県中部,36.391666666666666,138.12,3,0.5,-
2023/05/21 14:54:22.0,関東東方沖,34.665,141.52166666666668,0,1.3,-
2023/05/21 14:55:33.7,三陸沖,38.81666666666667,144.66166666666666,24,1.3,-
2023/05/21 14:55:44.1,福島県会津,37.69166666666667,140.00666666666666,12,0.2,-
2023/05/21 14:55:56.7,福島県沖,37.2,141.38,10,0.9,-
2023/05/21 14:56:00.6,能登半島沖,37.68,137.25833333333333,8,1.1,-
2023/05/21 14:56:08.3,栃木県北部,36.836666666666666,139.64666666666668,7,0.4,-
2023/05/21 14:57:45.4,大分県中部,33.305,131.41666666666666,6,0.8,-
2023/05/21 14:58:00.4,福島県沖,37.376666666666665,141.60666666666665,11,1.8,-
2023/05/21 15:01:09.1,薩摩半島西方沖,31.64,128.8,0,1.8,-
2023/05/21 15:01:27.9,石川県能登地方,37.515,137.30166666666668,14,1.3,-
2023/05/21 15:02:03.2,茨城県沖,36.211666666666666,140.955,45,1.5,-
2023/05/21 15:02:58.4,奄美大島近海,28.053333333333335,130.39833333333334,35,1.1,-
2023/05/21 15:03:34.9,トカラ列島近海,29.98,129.96666666666667,1,2.1,-
2023/05/21 15:03:41.2,和歌山県南方沖,33.528333333333336,135.515,8,0.1,-
2023/05/21 15:04:34.4,福島県沖,37.38333333333333,144.7,47,1.9,-
2023/05/21 15:04:39.2,秋田県内陸北部,39.99,140.54333333333332,4,0.2,-
2023/05/21 15:04:45.3,長野県北部,36.94833333333333,138.525,10,0.4,-
2023/05/21 15:08:03.2,石川県能登地方,37.49333333333333,137.31333333333333,12,0.6,-
2023/05/21 15:08:32.3,宮古島近海,25.363333333333333,125.64333333333333,79,1.6,-
2023/05/21 15:08:43.9,日向灘,32.28333333333333,131.98333333333332,23,0.4,-
2023/05/21 15:10:02.6,トカラ列島近海,29.928333333333335,130.06,4,2.1,-
2023/05/21 15:16:44.5,福島県中通り,37.735,140.29833333333335,28,0.3,-
2023/05/21 15:21:50.9,長野県中部,36.10166666666667,137.715,6,2.6,-
2023/05/21 15:23:47.4,長野県中部,36.10166666666667,137.71666666666667,7,0.5,-
2023/05/21 15:27:14.6,千葉県東方沖,35.67166666666667,140.83166666666668,25,1.5,-
2023/05/21 15:27:16.0,奄美大島近海,28.43,129.48333333333332,16,1.3,-
2023/05/21 15:28:01.5,長野県中部,36.105,137.71833333333333,7,0.2,-
2023/05/21 15:28:06.0,石川県能登地方,37.495,137.31,13,0.7,-
2023/05/21 15:28:18.4,秋田県内陸北部,40.42666666666667,140.88666666666666,4,-10.3,-
2023/05/21 15:31:32.1,福井県沖,36.215,136.105,14,0.7,-
2023/05/21 15:31:37.7,栃木県北部,36.83833333333333,139.65333333333334,9,1.6,-
2023/05/21 15:37:24.1,茨城県沖,36.598333333333336,141.515,32,1.4,-
2023/05/21 15:38:05.8,埼玉県北部,36.166666666666664,139.445,12,0.6,-
2023/05/21 15:38:57.2,静岡県西部,35.07666666666667,137.9,10,-10.4,-
2023/05/21 15:40:39.9,沖縄本島近海,26.525,126.875,82,1.1,-
2023/05/21 15:40:42.7,新潟県中越地方,36.97666666666667,138.95333333333335,6,1.9,-
2023/05/21 15:41:23.2,秋田県内陸北部,40.04666666666667,140.525,8,0.5,-
2023/05/21 15:42:22.4,能登半島沖,37.568333333333335,137.345,11,1.3,-
2023/05/21 15:42:35.9,愛知県西部,35.195,136.98833333333334,40,0.2,-
2023/05/21 15:43:57.8,奄美大島近海,26.873333333333335,129.84,60,2.4,-
2023/05/21 15:45:03.0,和歌山県北部,34.04333333333334,135.205,6,-10.3,-
2023/05/21 15:45:30.9,能登半島沖,37.585,137.3,7,0.9,-
2023/05/21 15:45:45.7,福島県沖,37.37,141.40833333333333,27,2.5,-
2023/05/21 15:46:44.1,能登半島沖,37.55833333333333,137.23666666666668,11,1.6,-
2023/05/21 15:47:18.1,能登半島沖,37.64833333333333,137.285,11,1.2,-
2023/05/21 15:47:21.1,福島県沖,37.693333333333335,141.64166666666668,53,1.1,-
2023/05/21 15:48:11.0,福島県沖,37.855,141.58,50,1.2,-
2023/05/21 15:48:33.9,和歌山県南方沖,33.376666666666665,135.69666666666666,23,0.3,-
2023/05/21 15:49:01.2,石川県能登地方,37.48166666666667,137.22333333333333,12,0.9,-
2023/05/21 15:49:19.1,天草灘,31.981666666666666,130.085,11,0.2,-
2023/05/21 15:49:27.6,岐阜県飛騨地方,36.288333333333334,137.03166666666667,4,0.4,-
2023/05/21 15:54:20.3,岩手県沖,39.593333333333334,142.53166666666667,32,1.3,-
2023/05/21 15:57:07.7,和歌山県北部,34.22666666666667,135.47833333333332,7,0.4,-
2023/05/21 15:58:12.3,奄美大島近海,26.881666666666668,129.82666666666665,54,1.7,-
2023/05/21 15:58:22.1,神奈川県西部,35.475,139.08333333333334,16,-10.2,-
2023/05/21 16:00:18.4,岩手県沖,39.78,142.29333333333332,8,0.9,-
2023/05/21 16:02:14.0,熊本県熊本地方,32.655,130.69333333333333,7,0.7,-
