地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/14 04:38:50.9,和歌山県北部,34.15833333333333,135.19666666666666,6,0.2,-
2023/05/14 04:39:17.0,能登半島沖,37.57833333333333,137.28833333333333,9,0.2,-
2023/05/14 04:39:23.7,石川県能登地方,37.51,137.25,14,1.2,-
2023/05/14 04:40:22.6,能登半島沖,37.54833333333333,137.21333333333334,10,-1,-
2023/05/14 04:40:59.8,石川県能登地方,37.52,137.32833333333335,13,0.5,-
2023/05/14 04:41:18.4,能登半島沖,37.51833333333333,137.34,13,0.4,-
2023/05/14 04:42:18.6,能登半島沖,37.575,137.39833333333334,12,0.1,-
2023/05/14 04:42:30.8,トカラ列島近海,29.975,129.96666666666667,5,1.5,-
2023/05/14 04:43:02.0,能登半島沖,37.56166666666667,137.25666666666666,8,1.6,-
2023/05/14 04:44:41.5,宮古島近海,24.208333333333332,125.225,25,-1,-
2023/05/14 04:46:32.6,和歌山県北部,34.19,135.27,4,-10.4,-
2023/05/14 04:47:43.6,三陸沖,38.99166666666667,144.675,11,1.4,-
2023/05/14 04:51:49.9,石川県能登地方,37.52,137.28333333333333,13,0.7,-
2023/05/14 04:53:04.1,石川県能登地方,37.526666666666664,137.29833333333335,13,0.6,-
2023/05/14 04:53:25.5,能登半島沖,37.593333333333334,137.27333333333334,12,0.5,-
2023/05/14 04:53:51.6,福島県沖,37.763333333333335,141.59833333333333,55,1.1,-
2023/05/14 04:55:04.3,青森県下北地方,41.41,141.10833333333332,9,0,-
2023/05/14 04:55:10.9,トカラ列島近海,29.925,130.02333333333334,6,1.6,-
2023/05/14 04:55:30.5,岩手県内陸南部,39.04833333333333,140.87833333333333,9,1.3,-
2023/05/14 04:56:05.1,能登半島沖,37.55166666666667,137.30333333333334,13,0.3,-
2023/05/14 04:56:49.4,三陸沖,40.39,144.74166666666667,29,2.1,-
2023/05/14 04:58:58.7,石川県能登地方,37.513333333333335,137.21333333333334,13,0.5,-
2023/05/14 04:59:17.6,トカラ列島近海,29.938333333333333,130.03166666666667,5,1.6,-
2023/05/14 04:59:41.7,福井県嶺北,36.14666666666667,136.25333333333333,10,0.2,-
2023/05/14 04:59:51.2,栃木県北部,36.94833333333333,139.64666666666668,8,-10.6,-
2023/05/14 05:00:41.1,石川県能登地方,37.52333333333333,137.25833333333333,12,0.9,-
2023/05/14 05:02:00.0,能登半島沖,37.538333333333334,137.31166666666667,14,0.1,-
2023/05/14 05:02:18.1,能登半島沖,37.565,137.22833333333332,4,0.2,-
2023/05/14 05:02:57.2,石川県能登地方,37.505,137.34333333333333,3,1.5,-
2023/05/14 05:05:59.3,宮崎県南部平野部,32.005,131.475,17,0.2,-
2023/05/14 05:06:03.0,能登半島沖,37.625,137.19666666666666,9,0.5,-
2023/05/14 05:07:51.8,能登半島沖,37.531666666666666,137.37666666666667,5,0.6,-
2023/05/14 05:08:15.9,トカラ列島近海,29.958333333333332,129.95833333333334,16,-1,-
2023/05/14 05:08:19.4,秋田県内陸北部,40.035,140.535,8,0.5,-
2023/05/14 05:09:21.0,能登半島沖,37.538333333333334,137.385,4,-10.1,-
2023/05/14 05:11:01.5,青森県東方沖,41.045,141.71666666666667,66,0.9,-
2023/05/14 05:12:50.7,トカラ列島近海,29.951666666666668,130.02,11,1.5,-
2023/05/14 05:14:17.1,トカラ列島近海,29.926666666666666,130.02166666666668,16,-1,-
2023/05/14 05:17:14.6,トカラ列島近海,29.951666666666668,129.99166666666667,9,1.4,-
2023/05/14 05:17:29.9,能登半島沖,37.61666666666667,137.33,7,0.3,-
2023/05/14 05:17:34.0,日高地方東部,42.365,142.96,51,0.4,-
2023/05/14 05:17:44.6,宮古島近海,24.24,125.23333333333333,29,1.9,-
2023/05/14 05:18:25.2,能登半島沖,37.57333333333333,137.29666666666665,12,0.4,-
2023/05/14 05:18:30.9,千葉県東方沖,35.72,140.935,8,1.1,-
2023/05/14 05:18:45.7,千葉県東方沖,35.695,140.69166666666666,13,-1,-
2023/05/14 05:18:53.6,石川県能登地方,37.513333333333335,137.23166666666665,13,0.6,-
2023/05/14 05:19:57.0,能登半島沖,37.53666666666667,137.25333333333333,16,-1,-
2023/05/14 05:20:01.4,三陸沖,37.998333333333335,144.40333333333334,13,1.8,-
2023/05/14 05:20:16.9,石川県能登地方,37.52333333333333,137.27833333333334,13,0.2,-
2023/05/14 05:20:36.6,長野県南部,35.81,137.72,5,0.1,-
2023/05/14 05:20:56.7,日高地方東部,42.35666666666667,142.97166666666666,56,0.5,-
2023/05/14 05:20:57.5,岩手県内陸北部,39.98166666666667,140.88166666666666,4,0.1,-
2023/05/14 05:21:14.1,長野県南部,35.915,137.575,5,-10.4,-
2023/05/14 05:21:50.1,トカラ列島近海,29.94,130.01333333333332,10,2.5,-
2023/05/14 05:22:37.2,トカラ列島近海,29.956666666666667,129.96666666666667,13,1.3,-
2023/05/14 05:22:41.6,能登半島沖,37.57666666666667,137.18166666666667,6,0.4,-
2023/05/14 05:23:33.7,茨城県北部,36.64666666666667,140.59166666666667,8,0.6,-
2023/05/14 05:24:35.9,能登半島沖,37.538333333333334,137.38666666666666,5,0.2,-
2023/05/14 05:25:01.5,能登半島沖,37.53666666666667,137.38333333333333,4,0.6,-
2023/05/14 05:25:05.2,トカラ列島近海,29.96,129.96666666666667,14,-1,-
2023/05/14 05:26:00.4,奄美大島北東沖,29.775,130.63333333333333,31,1.5,-
2023/05/14 05:26:33.0,能登半島沖,37.516666666666666,137.23166666666665,13,0.3,-
2023/05/14 05:27:24.9,能登半島沖,37.538333333333334,137.32833333333335,13,0.5,-
2023/05/14 05:27:31.4,トカラ列島近海,29.961666666666666,129.975,10,1.6,-
2023/05/14 05:27:43.0,能登半島沖,37.52333333333333,137.22166666666666,15,1,-
2023/05/14 05:27:53.7,能登半島沖,37.52,137.21833333333333,14,-1,-
2023/05/14 05:28:25.4,能登半島沖,37.52166666666667,137.21666666666667,14,0.4,-
2023/05/14 05:28:30.6,能登半島沖,37.52166666666667,137.24,15,0.2,-
2023/05/14 05:32:48.0,能登半島沖,37.541666666666664,137.30666666666667,14,0.8,-
2023/05/14 05:34:26.7,能登半島沖,37.55,137.16666666666666,0,1.3,-
2023/05/14 05:34:27.0,日向灘,32.685,132.03,41,0.9,-
2023/05/14 05:36:07.3,石川県能登地方,37.52,137.29666666666665,15,0.2,-
2023/05/14 05:36:21.2,能登半島沖,37.535,137.22666666666666,14,0.4,-
2023/05/14 05:36:34.8,静岡県西部,34.87,137.95,18,0.6,-
2023/05/14 05:36:35.6,九州地方南東沖,30.47833333333333,131.77333333333334,29,1.5,-
2023/05/14 05:36:43.0,石川県能登地方,37.49333333333333,137.32333333333332,6,1.8,-
2023/05/14 05:37:00.9,静岡県西部,34.87,137.95166666666665,19,1.1,-
2023/05/14 05:37:10.1,石川県能登地方,37.498333333333335,137.32666666666665,4,1.7,-
2023/05/14 05:38:21.6,能登半島沖,37.53666666666667,137.20833333333334,4,0.7,-
2023/05/14 05:38:57.2,秋田県内陸北部,40.038333333333334,140.53,3,0.2,-
2023/05/14 05:40:03.9,薩摩半島西方沖,31.285,129.96833333333333,10,0.9,-
2023/05/14 05:41:04.9,能登半島沖,37.565,137.36333333333334,11,0.2,-
2023/05/14 05:41:19.4,能登半島沖,37.535,137.385,5,1.6,-
2023/05/14 05:41:22.2,兵庫県南東部,35.07833333333333,134.85833333333332,7,0.4,-
2023/05/14 05:41:28.0,能登半島沖,37.663333333333334,137.30833333333334,11,1.4,-
2023/05/14 05:42:31.2,トカラ列島近海,29.936666666666667,130.00666666666666,11,1.6,-
2023/05/14 05:43:05.1,宮城県沖,37.88666666666667,141.85333333333332,51,1,-
2023/05/14 05:43:26.4,大分県南部,32.82333333333333,131.62833333333333,10,0.1,-
2023/05/14 05:44:06.0,能登半島沖,37.585,137.26833333333335,11,0.5,-
2023/05/14 05:44:51.5,豊後水道,33.141666666666666,132.32833333333335,11,1.9,-
2023/05/14 05:45:14.0,石川県能登地方,37.51,137.28166666666667,13,0.5,-
2023/05/14 05:45:29.0,静岡県西部,34.865,137.955,19,1.2,-
2023/05/14 05:46:12.1,福島県沖,37.715,142.155,32,1,-
2023/05/14 05:46:27.2,能登半島沖,37.54666666666667,137.25666666666666,12,0.1,-
2023/05/14 05:49:59.5,岐阜県美濃中西部,35.571666666666665,136.4,14,0,-
2023/05/14 05:51:29.8,石川県能登地方,37.51833333333333,137.25333333333333,15,1.1,-
2023/05/14 05:52:07.9,能登半島沖,37.51833333333333,137.35166666666666,9,-10.1,-
2023/05/14 05:52:33.1,能登半島沖,37.52333333333333,137.24166666666667,15,0.3,-
2023/05/14 05:53:33.0,能登半島沖,37.52333333333333,137.23666666666668,14,0.2,-
2023/05/14 05:56:24.2,石川県能登地方,37.528333333333336,137.33,14,1.1,-
2023/05/14 05:59:01.9,トカラ列島近海,29.928333333333335,130.01833333333335,13,2,-
2023/05/14 06:01:05.7,静岡県西部,34.86833333333333,137.955,18,0.3,-
2023/05/14 06:02:20.8,能登半島沖,37.608333333333334,137.225,4,0.7,-
2023/05/14 06:05:51.9,石川県能登地方,37.49333333333333,137.335,6,1.5,-
2023/05/14 06:07:53.0,九州地方南東沖,30.483333333333334,132.35833333333332,76,2.1,-
2023/05/14 06:07:54.6,秋田県内陸北部,40.03666666666667,140.535,7,0.4,-
2023/05/14 06:09:55.1,トカラ列島近海,29.941666666666666,129.98833333333334,12,-1,-
2023/05/14 06:10:45.7,三陸沖,37.913333333333334,144.84333333333333,31,3.1,-
2023/05/14 06:11:18.3,トカラ列島近海,29.968333333333334,129.98333333333332,4,1.7,-
2023/05/14 06:11:36.0,石川県能登地方,37.50833333333333,137.22833333333332,13,0.5,-
2023/05/14 06:12:01.4,能登半島沖,37.535,137.21166666666667,13,0.7,-
2023/05/14 06:13:02.2,九州地方南東沖,30.476666666666667,132.37166666666667,74,2,-
2023/05/14 06:14:19.3,トカラ列島近海,29.913333333333334,130.04333333333332,6,-1,-
2023/05/14 06:14:44.2,九州地方南東沖,30.406666666666666,131.80833333333334,50,1.7,-
2023/05/14 06:14:45.2,長野県南部,35.876666666666665,137.78,9,0.1,-
2023/05/14 06:17:52.6,千葉県南部,35.19166666666667,140.19,36,1.2,-
2023/05/14 06:18:56.4,能登半島沖,37.545,137.22666666666666,6,0.3,-
2023/05/14 06:19:05.7,伊予灘,33.6,132.465,43,0.8,-
2023/05/14 06:19:21.7,台湾付近,23.93,121.815,47,2.9,-
2023/05/14 06:20:00.5,上川地方南部,43.335,142.49666666666667,6,0.2,-
2023/05/14 06:20:25.8,石川県能登地方,37.50333333333333,137.225,14,0.5,-
2023/05/14 06:21:31.9,京都府北部,35.73,135.17166666666665,15,1.2,-
2023/05/14 06:23:04.3,徳島県北部,33.945,134.36166666666668,40,0.8,-
2023/05/14 06:23:12.8,能登半島沖,37.53333333333333,137.30666666666667,13,0,-
2023/05/14 06:23:32.2,上川地方北部,44.55833333333333,142.25333333333333,12,0.1,-
2023/05/14 06:29:11.9,薩摩半島西方沖,31.511666666666667,130.30833333333334,5,-10.2,-
2023/05/14 06:29:20.4,石川県能登地方,37.47666666666667,137.21166666666667,10,1.1,-
2023/05/14 06:30:55.8,トカラ列島近海,29.936666666666667,130.01166666666666,11,2.7,-
2023/05/14 06:32:31.5,トカラ列島近海,29.936666666666667,130.03,5,1.4,-
2023/05/14 06:33:11.9,能登半島沖,37.528333333333336,137.23166666666665,15,0.3,-
2023/05/14 06:34:31.7,能登半島沖,37.535,137.32166666666666,13,1.4,-
2023/05/14 06:35:02.5,浦河沖,42.22833333333333,142.595,35,0.1,-
2023/05/14 06:35:14.9,トカラ列島近海,29.931666666666665,130.03,11,1.9,-
2023/05/14 06:38:03.1,与那国島近海,23.938333333333333,122.5,22,3.4,-
2023/05/14 06:39:09.1,能登半島沖,37.53,137.21333333333334,11,0.4,-
2023/05/14 06:41:32.3,愛知県西部,35.17333333333333,136.71833333333333,17,0.7,-
2023/05/14 06:41:33.1,四国沖,32.61,132.65166666666667,26,0.8,-
2023/05/14 06:42:13.0,長野県中部,36.445,138.02833333333334,0,-10.6,-
2023/05/14 06:42:50.6,宮古島近海,24.243333333333332,125.22333333333333,20,2,-
2023/05/14 06:45:21.1,徳島県南部,33.781666666666666,134.60666666666665,17,0.9,-
2023/05/14 06:46:15.0,能登半島沖,37.593333333333334,137.27333333333334,11,0.2,-
2023/05/14 06:46:37.2,天草灘,32.403333333333336,129.77166666666668,13,0,-
2023/05/14 06:47:16.5,石川県能登地方,37.52,137.32166666666666,13,1.3,-
2023/05/14 06:47:28.9,石川県能登地方,37.526666666666664,137.25,9,0.6,-
2023/05/14 06:48:21.9,石川県能登地方,37.53,137.32666666666665,14,0.7,-
2023/05/14 06:48:28.8,岩手県沖,39,142.40166666666667,25,1.1,-
2023/05/14 06:48:39.4,能登半島沖,37.55166666666667,137.26,10,0.2,-
2023/05/14 06:51:59.2,日高地方東部,42.37,143.00333333333333,51,0.5,-
2023/05/14 06:53:45.7,能登半島沖,37.57833333333333,137.24833333333333,12,1.6,-
2023/05/14 06:55:16.3,石川県能登地方,37.515,137.32666666666665,14,1.1,-
2023/05/14 07:04:04.2,能登半島沖,37.555,137.28333333333333,7,1,-
2023/05/14 07:05:29.7,トカラ列島近海,29.93,130.00833333333333,14,2.5,-
2023/05/14 07:05:31.8,福岡県筑後地方,33.123333333333335,130.46166666666667,9,0.7,-
2023/05/14 07:05:56.7,トカラ列島近海,29.935,130.00666666666666,12,1.7,-
2023/05/14 07:09:55.4,トカラ列島近海,29.963333333333335,129.98,11,1.6,-
2023/05/14 07:10:35.9,トカラ列島近海,29.935,130.02833333333334,8,1.7,-
2023/05/14 07:12:21.4,福島県沖,37.70166666666667,141.53333333333333,53,1,-
2023/05/14 07:12:24.3,長野県南部,35.915,137.585,6,0,-
2023/05/14 07:12:34.5,群馬県北部,36.68,139.29833333333335,8,0.6,-
2023/05/14 07:13:28.3,十勝地方南部,42.53,143.44333333333333,53,0.3,-
2023/05/14 07:13:43.2,トカラ列島近海,29.938333333333333,130.03333333333333,8,2.4,-
2023/05/14 07:13:56.2,トカラ列島近海,29.943333333333335,130.035,5,2.3,-
2023/05/14 07:14:44.5,トカラ列島近海,29.9,129.9,4,1.6,-
2023/05/14 07:18:01.4,福島県沖,37.19833333333333,141.33,6,1.4,-
2023/05/14 07:18:38.3,千葉県南部,35.17,140.18833333333333,40,1.4,-
2023/05/14 07:20:30.2,大隅半島東方沖,30.77166666666667,131.46333333333334,39,2.4,-
2023/05/14 07:20:41.6,福島県沖,37.21,141.33166666666668,12,2.3,-
2023/05/14 07:26:23.0,能登半島沖,37.51833333333333,137.22333333333333,12,1.1,-
2023/05/14 07:29:05.4,石川県能登地方,37.5,137.285,12,2.4,-
2023/05/14 07:30:31.5,能登半島沖,37.52,137.19833333333332,13,-1,-
2023/05/14 07:30:41.6,石川県能登地方,37.53,137.31,13,0.5,-
2023/05/14 07:32:49.4,岩手県内陸北部,40.221666666666664,141.09,7,0.2,-
2023/05/14 07:33:12.8,能登半島沖,37.51833333333333,137.24833333333333,14,0.8,-
2023/05/14 07:33:18.5,石川県能登地方,37.48833333333334,137.29333333333332,8,0.7,-
2023/05/14 07:35:04.2,熊本県天草・芦北地方,32.33166666666666,130.46666666666667,10,0.3,-
2023/05/14 07:38:08.9,岐阜県美濃中西部,35.82333333333333,136.92666666666668,6,0.7,-
2023/05/14 07:39:18.8,岩手県沿岸北部,40.001666666666665,141.78166666666667,95,0.9,-
2023/05/14 07:41:54.4,トカラ列島近海,29.931666666666665,130.00833333333333,12,2.8,-
2023/05/14 07:45:16.3,トカラ列島近海,29.948333333333334,130.03666666666666,12,1.3,-
2023/05/14 07:45:45.2,鳥取県沖,35.645,133.97166666666666,18,0.5,-
2023/05/14 07:46:31.0,福島県沖,37.56,141.50833333333333,54,0.9,-
2023/05/14 07:46:39.2,トカラ列島近海,29.968333333333334,130.00666666666666,3,1.6,-
2023/05/14 07:48:37.4,能登半島沖,37.541666666666664,137.20666666666668,5,0.9,-
2023/05/14 07:48:53.6,三陸沖,40.14,144.80666666666667,38,1.6,-
2023/05/14 07:49:19.8,秋田県内陸南部,39.638333333333335,140.365,6,0,-
2023/05/14 07:50:49.6,石川県能登地方,37.50333333333333,137.295,14,0.6,-
2023/05/14 07:56:27.2,釧路沖,42.84166666666667,144.68833333333333,50,1.4,-
2023/05/14 07:56:38.7,福島県沖,37.86333333333333,141.65,50,1,-
2023/05/14 08:06:08.9,能登半島沖,37.55,137.20833333333334,8,0.9,-
2023/05/14 08:07:28.4,青森県東方沖,41.45,142.925,12,1.4,-
2023/05/14 08:07:45.2,石川県能登地方,37.49,137.30333333333334,13,1.3,-
2023/05/14 08:08:48.5,石川県能登地方,37.50833333333333,137.29666666666665,14,0.3,-
2023/05/14 08:08:57.2,福島県沖,37.71,141.57666666666665,53,1.8,-
2023/05/14 08:09:33.7,能登半島沖,37.57666666666667,137.34,12,1.2,-
2023/05/14 08:11:57.8,沖縄本島近海,26.408333333333335,129.485,42,1.8,-
2023/05/14 08:13:06.3,釧路沖,42.385,144.555,17,1.4,-
2023/05/14 08:13:11.1,天草灘,32.346666666666664,129.86166666666668,12,0.3,-
2023/05/14 08:13:32.8,鳥取県中部,35.388333333333335,133.83666666666667,10,0.2,-
2023/05/14 08:15:07.0,長野県南部,35.895,137.61666666666667,7,0.1,-
2023/05/14 08:17:00.8,房総半島南方沖,34.295,140.845,32,1.4,-
2023/05/14 08:19:50.1,釧路沖,42.38666666666666,144.54333333333332,17,1.5,-
2023/05/14 08:21:55.0,トカラ列島近海,29.903333333333332,130.01333333333332,13,-1,-
2023/05/14 08:22:23.6,和歌山県北部,34.005,135.24166666666667,5,0.1,-
2023/05/14 08:22:38.2,福島県沖,37.403333333333336,141.935,35,0.9,-
2023/05/14 08:23:39.8,秋田県内陸北部,40.03666666666667,140.535,8,0.7,-
2023/05/14 08:25:44.4,宮城県沖,38.44833333333333,141.93666666666667,51,0.9,-
2023/05/14 08:26:24.1,種子島近海,30.363333333333333,130.92666666666668,7,1,-
2023/05/14 08:27:04.6,大阪府南部,34.42166666666667,135.67666666666668,14,0.2,-
2023/05/14 08:27:08.5,日向灘,32.696666666666665,132.27333333333334,37,1.2,-
2023/05/14 08:27:41.0,京都府南部,35.05166666666667,135.57833333333335,9,0,-
2023/05/14 08:28:53.5,岐阜県美濃中西部,35.82,136.92666666666668,6,0,-
2023/05/14 08:29:07.7,能登半島沖,37.565,137.29166666666666,8,0.5,-
2023/05/14 08:31:26.1,福島県沖,37.16,141.35833333333332,45,2.5,-
2023/05/14 08:32:58.4,トカラ列島近海,29.946666666666665,130.01,8,-1,-
2023/05/14 08:33:01.8,トカラ列島近海,29.93,130.01,15,3.2,-
2023/05/14 08:35:37.6,トカラ列島近海,29.951666666666668,130.00833333333333,10,-1,-
2023/05/14 08:36:15.7,石川県能登地方,37.505,137.29666666666665,14,0.9,-
2023/05/14 08:38:06.3,沖縄本島近海,26.85,128.425,29,1.6,-
2023/05/14 08:40:49.9,能登半島沖,37.598333333333336,137.36166666666668,8,0.7,-
2023/05/14 08:42:08.8,能登半島沖,37.545,137.30166666666668,12,1,-
2023/05/14 08:44:52.7,熊本県天草・芦北地方,32.263333333333335,130.51833333333335,5,0.2,-
2023/05/14 08:45:41.4,トカラ列島近海,29.941666666666666,130.025,7,1.9,-
2023/05/14 08:45:46.7,能登半島沖,37.53333333333333,137.34,12,-1,-
2023/05/14 08:46:16.1,トカラ列島近海,29.971666666666668,130.04166666666666,14,1.9,-
2023/05/14 08:48:36.3,能登半島沖,37.593333333333334,137.24833333333333,5,0.5,-
2023/05/14 08:49:20.6,三重県南部,33.86333333333333,135.91333333333333,23,0.2,-
2023/05/14 08:52:15.4,宮城県中部,38.31,140.515,10,3.1,-
2023/05/14 08:52:30.8,能登半島沖,37.60166666666667,137.32,10,1.9,-
2023/05/14 08:53:45.3,能登半島沖,37.60333333333333,137.35833333333332,9,0.8,-
2023/05/14 08:57:06.1,福島県沖,37.31666666666667,142.17166666666665,21,1.8,-
2023/05/14 08:58:08.8,石川県能登地方,37.516666666666666,137.28666666666666,13,0.2,-
2023/05/14 08:58:32.0,能登半島沖,37.54833333333333,137.315,14,1.1,-
2023/05/14 08:58:59.7,茨城県沖,36.61666666666667,141.66833333333332,25,1.3,-
2023/05/14 09:00:49.9,石川県能登地方,37.51166666666666,137.21166666666667,12,0.7,-
2023/05/14 09:01:41.5,宮城県沖,37.93666666666667,142.43,20,1.6,-
2023/05/14 09:03:37.8,兵庫県南西部,34.791666666666664,134.42833333333334,14,0.2,-
2023/05/14 09:04:53.6,能登半島沖,37.56,137.29333333333332,11,0.7,-
2023/05/14 09:06:25.2,トカラ列島近海,29.941666666666666,130.02833333333334,4,2.3,-
2023/05/14 09:07:13.8,茨城県沖,36.42333333333333,140.67666666666668,50,1.7,-
2023/05/14 09:08:40.3,日向灘,32.57833333333333,132.12166666666667,34,1.5,-
2023/05/14 09:11:01.3,トカラ列島近海,29.936666666666667,130.02666666666667,3,2.5,-
2023/05/14 09:12:15.1,石垣島北西沖,25.813333333333333,123.97166666666666,199,3.1,-
2023/05/14 09:12:36.9,トカラ列島近海,29.918333333333333,130.02333333333334,9,2,-
2023/05/14 09:17:28.5,四国沖,33.303333333333335,134.41833333333332,8,1.2,-
2023/05/14 09:19:03.2,石川県能登地方,37.51,137.24333333333334,12,0.5,-
2023/05/14 09:19:20.4,三陸沖,40.105,144.79166666666666,20,0.8,-
2023/05/14 09:20:43.2,日向灘,31.768333333333334,131.59666666666666,25,1.1,-
2023/05/14 09:20:56.2,能登半島沖,37.585,137.215,17,0.9,-
2023/05/14 09:24:20.4,石川県能登地方,37.50666666666667,137.245,11,1.3,-
2023/05/14 09:25:05.1,京都府北部,35.31333333333333,135.32,13,0.5,-
2023/05/14 09:29:34.7,宮城県沖,38.61666666666667,141.955,16,0.9,-
2023/05/14 09:31:40.9,茨城県北部,36.80166666666667,140.58833333333334,7,0.4,-
2023/05/14 09:32:17.0,秋田県内陸北部,40.038333333333334,140.53333333333333,7,0.9,-
2023/05/14 09:34:20.5,茨城県北部,36.848333333333336,140.62833333333333,8,0.9,-
2023/05/14 09:34:26.1,滋賀県北部,35.51,136.27,9,0.3,-
2023/05/14 09:36:19.7,房総半島南方沖,33.895,140.26333333333332,60,1.7,-
2023/05/14 09:37:37.9,青森県東方沖,41.32,142.855,6,1.2,-
2023/05/14 09:44:10.5,トカラ列島近海,29.908333333333335,129.975,18,-1,-
2023/05/14 09:45:46.7,徳島県南部,33.855,134.63833333333332,10,1.1,-
2023/05/14 09:45:56.4,静岡県西部,34.86333333333333,137.95666666666668,18,0.6,-
2023/05/14 09:51:06.5,新潟県上中越沖,37.56333333333333,137.58666666666667,16,-1,-
2023/05/14 09:52:26.4,鹿児島県薩摩地方,31.575,130.42666666666668,163,1.9,-
2023/05/14 09:53:47.1,石川県能登地方,37.516666666666666,137.32333333333332,2,0.8,-
2023/05/14 09:58:50.0,岩手県沖,39.43666666666667,142.51333333333332,31,1,-
2023/05/14 10:03:32.3,福島県会津,37.763333333333335,140.04666666666665,9,0.6,-
2023/05/14 10:07:15.6,日本海中部,41.655,138.44,16,1.9,-
2023/05/14 10:09:12.0,紀伊水道,33.81166666666667,134.91,13,-1,-
2023/05/14 10:10:04.2,茨城県沖,36.468333333333334,140.89,29,0.9,-
2023/05/14 10:12:02.6,三陸沖,40.88666666666667,145.04333333333332,28,1.5,-
2023/05/14 10:15:19.5,石川県能登地方,37.51,137.245,14,0.6,-
2023/05/14 10:15:35.0,能登半島沖,37.54333333333334,137.33333333333334,13,-1,-
2023/05/14 10:16:49.2,能登半島沖,37.62166666666667,137.255,4,-1,-
2023/05/14 10:16:49.9,茨城県北部,36.80166666666667,140.58,6,0.2,-
2023/05/14 10:18:32.2,茨城県北部,36.8,140.58166666666668,5,-1,-
2023/05/14 10:18:42.9,日高地方東部,42.365,143.00333333333333,52,0.9,-
2023/05/14 10:21:30.8,宮城県沖,38.873333333333335,141.62333333333333,59,0.6,-
2023/05/14 10:25:53.5,石川県能登地方,37.49,137.31833333333333,8,0.5,-
2023/05/14 10:26:42.2,トカラ列島近海,29.941666666666666,130.01666666666668,11,1.7,-
2023/05/14 10:27:31.0,愛媛県南予,33.47833333333333,132.40166666666667,40,0.7,-
2023/05/14 10:27:38.5,石川県能登地方,37.51,137.295,15,0.9,-
2023/05/14 10:28:35.9,薩摩半島西方沖,31.946666666666665,130.18,9,0.3,-
2023/05/14 10:28:40.0,トカラ列島近海,29.953333333333333,130.015,6,1.4,-
2023/05/14 10:28:58.5,石川県能登地方,37.49,137.32,9,-1,-
2023/05/14 10:31:00.3,能登半島沖,37.541666666666664,137.33666666666667,12,-1,-
2023/05/14 10:31:36.9,福島県沖,37.196666666666665,144.51833333333335,29,1.7,-
2023/05/14 10:31:40.8,石川県能登地方,37.51166666666666,137.22166666666666,13,1.2,-
2023/05/14 10:34:53.9,トカラ列島近海,29.941666666666666,130.03833333333333,5,1.9,-
2023/05/14 10:35:14.6,能登半島沖,37.553333333333335,137.345,6,0.7,-
2023/05/14 10:35:20.5,三陸沖,39.97,145.04833333333335,15,1.9,-
2023/05/14 10:35:21.8,トカラ列島近海,29.943333333333335,129.99333333333334,12,-1,-
2023/05/14 10:36:45.3,苫小牧沖,41.84,141.335,18,0.9,-
2023/05/14 10:36:57.1,福島県沖,37.225,142.13333333333333,19,1,-
2023/05/14 10:37:13.3,石川県能登地方,37.525,137.29333333333332,13,0.6,-
2023/05/14 10:37:38.7,トカラ列島近海,29.923333333333332,130.03833333333333,9,1.8,-
2023/05/14 10:39:57.4,トカラ列島近海,29.938333333333333,130.01333333333332,10,-1,-
2023/05/14 10:40:34.1,トカラ列島近海,29.933333333333334,129.99833333333333,10,1.8,-
2023/05/14 10:41:25.6,茨城県北部,36.79666666666667,140.58166666666668,6,0.3,-
2023/05/14 10:41:29.5,福島県沖,37.74166666666667,141.86333333333334,36,1.8,-
2023/05/14 10:42:55.1,トカラ列島近海,29.931666666666665,130.025,9,-1,-
2023/05/14 10:43:23.5,福島県沖,37.178333333333335,142.17833333333334,22,1.9,-
2023/05/14 10:44:38.3,岩手県沖,39.5,142.61333333333334,29,2.4,-
2023/05/14 10:45:12.3,能登半島沖,37.56166666666667,137.20666666666668,11,1.3,-
2023/05/14 10:47:16.1,山口県中部,34.21,131.48166666666665,20,0.1,-
2023/05/14 10:47:38.3,根室半島南東沖,43.28666666666667,146.56,47,1.9,-
2023/05/14 10:48:06.3,茨城県北部,36.80166666666667,140.58833333333334,8,1,-
2023/05/14 10:49:32.5,トカラ列島近海,29.946666666666665,130.02,6,2,-
2023/05/14 10:50:20.5,岩手県沖,40.25833333333333,142.45166666666665,43,1.7,-
2023/05/14 10:51:12.9,トカラ列島近海,29.945,130.035,6,2.4,-
2023/05/14 10:51:53.9,大阪府北部,34.931666666666665,135.54666666666665,8,0.3,-
2023/05/14 10:53:24.3,宮城県北部,38.86833333333333,140.84833333333333,7,1.1,-
2023/05/14 10:56:31.2,秋田県沖,39.76166666666667,139.97666666666666,19,-1,-
2023/05/14 10:57:40.4,石川県能登地方,37.50333333333333,137.23166666666665,14,0.4,-
2023/05/14 10:59:14.8,能登半島沖,37.635,137.26333333333332,11,0.9,-
2023/05/14 11:01:03.4,福岡県筑後地方,33.10333333333333,130.49,8,0.3,-
2023/05/14 11:02:37.5,長野県南部,35.76166666666667,138.19333333333333,10,-10.2,-
2023/05/14 11:02:53.9,能登半島沖,37.56166666666667,137.19333333333333,7,0.7,-
2023/05/14 11:04:14.3,能登半島沖,37.51166666666666,137.19,14,0.8,-
