地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/03 12:04:53.0,三重県南部,34.22,136.44,32,0.4,-
2023/05/03 12:06:20.1,能登半島沖,37.55166666666667,137.22333333333333,12,0.8,-
2023/05/03 12:09:14.9,宮城県沖,38.26833333333333,141.97333333333333,28,0.7,-
2023/05/03 12:10:40.0,福島県沖,37.53666666666667,142.02,36,1.4,-
2023/05/03 12:16:02.2,沖縄本島近海,26.481666666666666,127.95,14,1.3,-
2023/05/03 12:16:48.0,茨城県沖,36.28,140.82333333333332,43,0.9,-
2023/05/03 12:18:47.5,熊本県熊本地方,32.57333333333333,131.04666666666665,144,1.5,-
2023/05/03 12:21:40.4,福島県沖,36.68833333333333,141.84333333333333,29,1.5,-
2023/05/03 12:21:59.3,根室半島南東沖,42.903333333333336,146.51666666666668,14,1.8,-
2023/05/03 12:24:04.5,福島県中通り,37.01166666666666,140.57333333333332,11,-10.1,-
2023/05/03 12:24:22.2,橘湾,32.60333333333333,130.01,9,-10.2,-
2023/05/03 12:24:29.3,十勝沖,41.75666666666667,144.295,17,1.2,-
2023/05/03 12:29:47.6,宮城県沖,38.34,142.3,27,0.9,-
2023/05/03 12:35:11.2,山形県置賜地方,37.766666666666666,139.99166666666667,5,0.2,-
2023/05/03 12:38:29.5,徳島県南部,33.795,134.52333333333334,35,0.6,-
2023/05/03 12:38:53.2,宮城県沖,37.975,141.67,47,0.6,-
2023/05/03 12:41:22.9,秋田県沿岸南部,39.265,140.105,13,0.1,-
2023/05/03 12:44:16.6,福島県沖,37.245,142.15166666666667,22,0.8,-
2023/05/03 12:48:04.1,三陸沖,39.04,144.62333333333333,11,1.5,-
2023/05/03 12:53:23.9,新潟県下越地方,38.52333333333333,139.55833333333334,160,1.4,-
2023/05/03 12:53:38.6,宮崎県北部山沿い,32.641666666666666,131.27333333333334,11,-10.3,-
2023/05/03 13:01:15.0,茨城県沖,36.278333333333336,141.01833333333335,37,0.6,-
2023/05/03 13:10:10.4,福島県沖,37.20333333333333,141.33666666666667,19,0.8,-
2023/05/03 13:10:42.3,宮城県沖,37.983333333333334,142.37166666666667,46,1.2,-
2023/05/03 13:11:02.8,紋別地方,43.85166666666667,143.35333333333332,9,0.7,-
2023/05/03 13:12:24.0,福島県沖,37.25333333333333,142.14666666666668,18,1,-
2023/05/03 13:18:39.4,島根県東部,35.255,132.73833333333334,10,0.1,-
2023/05/03 13:21:42.8,紀伊水道,33.8,134.90666666666667,14,0.2,-
2023/05/03 13:24:49.7,福島県沖,37.39333333333333,142.375,2,1.6,-
2023/05/03 13:25:41.6,茨城県沖,36.678333333333335,141.015,45,0.7,-
2023/05/03 13:25:45.5,千葉県南東沖,34.58833333333333,140.17833333333334,78,1.4,-
2023/05/03 13:27:22.4,青森県東方沖,41.14666666666667,142.84833333333333,26,1.6,-
2023/05/03 13:32:56.4,山梨県東部・富士五湖,35.425,138.91666666666666,17,0.7,-
2023/05/03 13:34:01.2,福島県沖,37.79,141.58833333333334,53,1.3,-
2023/05/03 13:38:01.6,橘湾,32.61,130.01,14,-10.1,-
2023/05/03 13:38:56.2,和歌山県南部,33.748333333333335,135.63833333333332,41,0.1,-
2023/05/03 13:44:04.1,和歌山県北部,34.23,135.46,5,-10.2,-
2023/05/03 13:44:44.1,福島県中通り,37.221666666666664,140.38833333333332,87,1.7,-
2023/05/03 13:48:55.6,愛媛県南予,33.39833333333333,132.42333333333335,44,0.5,-
2023/05/03 13:49:25.3,長野県南部,35.34,137.74,19,0.7,-
2023/05/03 13:50:34.2,青森県東方沖,41.388333333333335,142.32666666666665,41,1.5,-
2023/05/03 13:57:35.5,岡山県南部,34.63666666666667,133.41166666666666,22,1.1,-
2023/05/03 14:01:07.4,茨城県北部,36.395,140.59833333333333,83,0.6,-
2023/05/03 14:03:47.4,神奈川県西部,35.22833333333333,139.03833333333333,3,0.1,-
2023/05/03 14:09:19.9,奄美大島近海,26.87,129.82166666666666,43,2.5,-
2023/05/03 14:09:49.8,宮城県沖,38.73,142.245,42,2.3,-
2023/05/03 14:13:40.4,島根県沖,35.001666666666665,131.71833333333333,21,0.5,-
2023/05/03 14:20:57.4,福島県中通り,37.053333333333335,140.52833333333334,8,0.3,-
2023/05/03 14:23:22.3,長野県中部,36.278333333333336,138.00833333333333,6,-10.2,-
2023/05/03 14:24:37.0,茨城県沖,36.57666666666667,141.03666666666666,27,1.1,-
2023/05/03 14:36:17.3,宮城県沖,38.946666666666665,142.41833333333332,32,0.7,-
2023/05/03 14:38:36.6,能登半島沖,37.538333333333334,137.29833333333335,13,0.7,-
2023/05/03 14:39:17.3,西表島付近,24.135,123.74333333333334,21,1.5,-
2023/05/03 14:40:16.9,山梨県東部・富士五湖,35.54,138.99,21,0.1,-
2023/05/03 14:49:40.9,岩手県沖,40.195,142.33166666666668,42,1.6,-
2023/05/03 14:49:56.3,島根県東部,35.23833333333334,132.99333333333334,14,1,-
2023/05/03 14:51:25.7,宮城県沖,38.73,142.37166666666667,42,1.2,-
2023/05/03 14:52:00.1,茨城県沖,36.21333333333333,141.59666666666666,17,1.2,-
2023/05/03 14:56:48.4,和歌山県南方沖,33.265,135.09,30,2.2,-
2023/05/03 14:58:35.8,宮城県沖,37.855,141.78333333333333,43,0.8,-
2023/05/03 14:58:43.1,十勝沖,41.76,144.28666666666666,18,1.3,-
2023/05/03 14:59:18.3,和歌山県北部,34.255,135.425,7,0.2,-
2023/05/03 14:59:56.5,長野県中部,36.45333333333333,138.06333333333333,7,-11,-
2023/05/03 15:12:09.8,和歌山県南方沖,33.275,135.865,25,0.8,-
2023/05/03 15:14:53.1,種子島近海,30.703333333333333,130.97,54,1.2,-
2023/05/03 15:15:33.8,福島県沖,37.873333333333335,141.625,48,1,-
2023/05/03 15:16:03.7,福島県浜通り,36.95,140.65333333333334,10,1,-
2023/05/03 15:17:00.8,天草灘,32.096666666666664,130.12,10,0,-
2023/05/03 15:20:45.0,和歌山県北部,34.22833333333333,135.17333333333335,9,0.3,-
2023/05/03 15:21:16.4,岩手県沖,39.585,142.36166666666668,48,0.5,-
2023/05/03 15:25:03.8,大分県南部,32.833333333333336,131.69666666666666,9,-10.2,-
2023/05/03 15:29:38.1,石川県能登地方,37.51833333333333,137.29,11,0.8,-
2023/05/03 15:30:21.2,薩摩半島西方沖,31.613333333333333,130.23166666666665,8,0.3,-
2023/05/03 15:32:50.2,岩手県沖,39.946666666666665,142.10333333333332,15,0.6,-
2023/05/03 15:33:28.8,兵庫県南東部,34.92333333333333,135.38333333333333,12,0.7,-
2023/05/03 15:34:47.6,石川県能登地方,37.516666666666666,137.33,13,0.7,-
2023/05/03 15:40:27.3,関東東方沖,35.516666666666666,142.545,27,1.5,-
2023/05/03 15:59:23.7,奄美大島近海,26.876666666666665,129.81333333333333,50,2.7,-
2023/05/03 15:59:43.5,秋田県内陸北部,39.98833333333333,140.41,8,0.4,-
2023/05/03 16:01:48.0,豊後水道,33.068333333333335,132.28166666666667,39,0.1,-
2023/05/03 16:04:51.5,福島県浜通り,36.946666666666665,140.67166666666665,10,0.3,-
2023/05/03 16:09:31.4,千葉県東方沖,35.48,140.95166666666665,17,1.9,-
2023/05/03 16:09:36.3,石川県加賀地方,36.65,136.74166666666667,12,1.8,-
2023/05/03 16:10:08.3,紀伊水道,33.983333333333334,135.09166666666667,9,0.4,-
2023/05/03 16:16:31.7,大隅半島東方沖,31.028333333333332,131.54166666666666,27,1.7,-
2023/05/03 16:16:56.8,静岡県東部,35.415,138.98333333333332,22,0.5,-
2023/05/03 16:17:13.0,福島県沖,37.83833333333333,141.62333333333333,49,1,-
2023/05/03 16:18:24.3,福島県沖,37.29333333333334,141.84166666666667,38,2,-
2023/05/03 16:21:39.3,秋田県内陸北部,40.041666666666664,140.51333333333332,4,0.5,-
2023/05/03 16:23:22.4,秋田県内陸北部,39.965,140.41166666666666,6,0.9,-
2023/05/03 16:25:03.3,熊本県球磨地方,32.35333333333333,131.085,83,0.4,-
2023/05/03 16:30:42.7,福島県沖,37.135,141.215,19,1.4,-
2023/05/03 16:34:49.5,北海道東方沖,43.556666666666665,146.84833333333333,29,3.3,-
2023/05/03 16:37:54.3,岩手県沿岸北部,39.843333333333334,141.965,17,0.8,-
2023/05/03 16:41:07.2,新潟県上越地方,36.833333333333336,138.08833333333334,5,0,-
2023/05/03 16:42:12.3,三陸沖,39.89,144.29666666666665,46,0.5,-
2023/05/03 16:43:51.2,青森県西方沖,40.74333333333333,138.755,263,3.1,-
2023/05/03 16:45:20.6,岐阜県美濃東部,35.60666666666667,137.11,17,0,-
2023/05/03 16:46:17.3,岩手県内陸南部,39.085,140.87,7,0.3,-
2023/05/03 16:53:54.6,茨城県北部,36.77166666666667,140.54833333333335,7,0.5,-
2023/05/03 16:54:00.2,岩手県沖,40.06666666666667,142.32833333333335,5,1,-
2023/05/03 16:57:09.9,三陸沖,40.031666666666666,144.70833333333334,48,1.1,-
2023/05/03 16:58:21.7,三重県南東沖,33.53666666666667,138.01333333333332,305,2.7,-
2023/05/03 16:59:33.3,宮城県沖,37.97833333333333,141.65166666666667,48,0.6,-
2023/05/03 17:04:51.9,青森県三八上北地方,40.55166666666667,140.93333333333334,7,0.6,-
2023/05/03 17:07:17.7,青森県三八上北地方,40.55,140.92,7,0.4,-
2023/05/03 17:07:59.6,沖縄本島近海,26.096666666666668,129.45166666666665,41,2.4,-
2023/05/03 17:08:07.0,茨城県沖,36.486666666666665,141.61666666666667,23,0.9,-
2023/05/03 17:11:46.6,愛媛県東予,33.92166666666667,133.52,22,0.1,-
2023/05/03 17:15:55.2,宮古島近海,24.605,124.815,32,1.7,-
2023/05/03 17:17:18.1,三陸沖,39.513333333333335,144.46,45,1.2,-
2023/05/03 17:18:10.6,宮城県沖,37.92666666666667,141.80833333333334,29,1.3,-
2023/05/03 17:21:24.9,茨城県南部,36.08166666666666,139.98166666666665,45,0.4,-
2023/05/03 17:23:29.2,福島県会津,37.71666666666667,140.01833333333335,8,0.7,-
2023/05/03 17:25:25.7,能登半島沖,37.553333333333335,137.22666666666666,12,0.9,-
2023/05/03 17:30:28.4,房総半島南方沖,34.28,140.22,51,0.8,-
2023/05/03 17:30:59.7,奄美大島近海,26.883333333333333,129.82333333333332,50,1.9,-
2023/05/03 17:31:02.4,栃木県北部,36.655,139.47166666666666,4,-10.2,-
2023/05/03 17:32:33.0,群馬県南部,36.54666666666667,139.405,5,0.2,-
2023/05/03 17:38:54.2,福井県嶺北,36.11666666666667,136.34,9,0.9,-
2023/05/03 17:38:59.3,奄美大島近海,28.666666666666668,129.69833333333332,29,1.5,-
2023/05/03 17:43:11.3,橘湾,32.67333333333333,130.06666666666666,14,0.2,-
2023/05/03 17:43:54.1,奄美大島近海,28.006666666666668,129.31666666666666,28,1.8,-
2023/05/03 17:46:33.6,能登半島沖,37.56166666666667,137.22833333333332,12,0.6,-
2023/05/03 17:47:24.3,能登半島沖,37.55833333333333,137.24166666666667,12,0.9,-
2023/05/03 17:48:48.0,能登半島沖,37.56333333333333,137.24166666666667,13,-1,-
2023/05/03 17:50:47.9,三陸沖,39.4,143.72333333333333,20,1.1,-
2023/05/03 17:52:34.1,秋田県内陸北部,39.96333333333333,140.41166666666666,5,0.6,-
2023/05/03 17:52:36.5,秋田県内陸北部,39.965,140.41,5,0.6,-
2023/05/03 17:53:37.3,秋田県内陸北部,39.958333333333336,140.41833333333332,5,0.1,-
2023/05/03 17:54:19.1,愛媛県南予,33.38333333333333,132.52,38,0.1,-
2023/05/03 17:57:07.8,石川県能登地方,37.495,137.19833333333332,12,0.2,-
2023/05/03 18:00:32.0,奄美大島近海,27.216666666666665,130.35833333333332,62,2.9,-
2023/05/03 18:01:05.7,兵庫県南東部,35.21,134.955,13,0.4,-
2023/05/03 18:02:23.6,福島県沖,37.285,141.85666666666665,38,1.2,-
2023/05/03 18:04:55.4,薩摩半島西方沖,30.561666666666667,129.35,259,2.7,-
2023/05/03 18:05:06.8,宮崎県北部平野部,32.498333333333335,131.67333333333335,18,0.3,-
2023/05/03 18:08:55.0,兵庫県南東部,35.153333333333336,135.09,15,0.6,-
2023/05/03 18:14:48.1,静岡県西部,34.946666666666665,137.80333333333334,24,0.6,-
2023/05/03 18:16:06.4,日向灘,32.545,131.745,14,0.6,-
2023/05/03 18:16:45.9,千葉県東方沖,35.675,140.74666666666667,44,1,-
2023/05/03 18:17:08.8,青森県津軽南部,40.735,140.37333333333333,160,2.1,-
2023/05/03 18:17:20.9,福島県沖,37.22666666666667,142.22833333333332,22,0.9,-
2023/05/03 18:20:12.4,茨城県沖,36.35166666666667,141.16833333333332,34,1.8,-
2023/05/03 18:20:42.1,能登半島沖,37.32333333333333,136.71,8,0.7,-
2023/05/03 18:21:54.0,島根県西部,34.778333333333336,132.085,10,0.3,-
2023/05/03 18:24:09.7,静岡県西部,34.946666666666665,137.80333333333334,22,-10.1,-
2023/05/03 18:24:31.3,福島県沖,36.97666666666667,141.33666666666667,73,1.7,-
2023/05/03 18:24:40.3,福島県沖,37.815,141.72166666666666,53,1.8,-
2023/05/03 18:25:59.9,福島県浜通り,37.013333333333335,140.605,9,1.8,-
2023/05/03 18:26:38.0,長野県中部,36.446666666666665,138.03166666666667,8,-10.8,-
2023/05/03 18:29:34.5,熊本県天草・芦北地方,32.218333333333334,130.43666666666667,10,0,-
2023/05/03 18:33:00.1,山梨県中・西部,35.28666666666667,138.415,26,-10.1,-
2023/05/03 18:33:46.0,静岡県西部,34.94833333333333,137.79166666666666,23,0.4,-
2023/05/03 18:34:11.3,奄美大島近海,26.88,129.80833333333334,50,2.2,-
2023/05/03 18:37:43.0,神奈川県西部,35.28,139.025,21,0.6,-
2023/05/03 18:40:19.1,岩手県内陸南部,39.02333333333333,140.86166666666668,10,0,-
2023/05/03 18:41:32.8,宮城県北部,38.913333333333334,140.74333333333334,3,0.1,-
2023/05/03 18:44:31.3,青森県津軽南部,40.56,140.395,9,0.6,-
2023/05/03 18:45:28.9,宮城県沖,38.733333333333334,142.245,41,1.5,-
2023/05/03 18:47:34.9,福島県沖,37.32333333333333,141.93333333333334,32,1.1,-
2023/05/03 18:52:29.6,静岡県西部,34.95,137.79833333333335,22,-10.1,-
2023/05/03 18:55:09.2,茨城県沖,36.473333333333336,141.015,32,1.6,-
2023/05/03 18:57:38.1,豊後水道,33.24666666666667,132.22666666666666,41,0.5,-
2023/05/03 19:02:44.9,能登半島沖,37.531666666666666,137.20833333333334,13,0.5,-
2023/05/03 19:08:58.2,石垣島近海,24.578333333333333,124.065,60,0.9,-
2023/05/03 19:10:16.1,三陸沖,38.556666666666665,144.43166666666667,16,1,-
2023/05/03 19:16:04.0,静岡県西部,34.77,137.83166666666668,35,1.3,-
2023/05/03 19:16:56.7,福島県沖,37.83166666666666,141.615,48,0.8,-
2023/05/03 19:17:10.7,長野県中部,36.17166666666667,137.98333333333332,8,-10.3,-
2023/05/03 19:18:46.2,八丈島東方沖,33.52166666666667,141.02666666666667,48,3.1,-
2023/05/03 19:25:44.2,山口県東部,34.32333333333333,132.09166666666667,17,0.1,-
2023/05/03 19:26:15.5,石川県能登地方,37.52166666666667,137.31333333333333,10,1.2,-
2023/05/03 19:31:02.3,宮城県沖,38.913333333333334,141.92166666666665,49,0.8,-
2023/05/03 19:31:40.7,三陸沖,39.28666666666667,144.815,47,1.7,-
2023/05/03 19:33:44.7,徳島県北部,33.861666666666665,134.01,32,0.2,-
2023/05/03 19:37:47.4,天草灘,32.125,130.07333333333332,8,0.1,-
2023/05/03 19:39:06.8,福島県沖,37.38333333333333,141.955,34,1.5,-
2023/05/03 19:41:09.2,福島県沖,37.83,141.60666666666665,49,0.9,-
2023/05/03 19:45:02.0,石川県能登地方,37.51,137.23166666666665,15,0.5,-
2023/05/03 19:48:35.4,日向灘,32.35666666666667,131.87166666666667,18,0.5,-
2023/05/03 19:50:04.1,三陸沖,37.89,143.38333333333333,23,1.8,-
2023/05/03 19:57:51.1,福島県浜通り,36.946666666666665,140.67166666666665,10,0.4,-
2023/05/03 19:58:23.5,高知県西部,33.17333333333333,132.82666666666665,31,1.1,-
2023/05/03 20:00:17.3,宮崎県南部山沿い,32.04,131.11666666666667,72,0.9,-
2023/05/03 20:08:40.8,茨城県沖,36.611666666666665,140.965,46,1.3,-
2023/05/03 20:09:13.6,渡島地方東部,41.89333333333333,140.98333333333332,10,1.7,-
2023/05/03 20:09:31.2,渡島地方東部,41.9,140.99666666666667,10,1.6,-
2023/05/03 20:14:53.1,紀伊水道,33.87833333333333,135.05333333333334,14,0.4,-
2023/05/03 20:18:17.8,福島県沖,37.708333333333336,141.71166666666667,54,0.8,-
2023/05/03 20:18:25.0,岐阜県飛騨地方,36.265,136.935,273,2.2,-
2023/05/03 20:22:34.7,茨城県北部,36.385,140.60333333333332,81,0.6,-
2023/05/03 20:26:40.7,鹿児島県薩摩地方,31.39,130.495,144,1.8,-
2023/05/03 20:31:19.5,福島県浜通り,36.94833333333333,140.665,11,1.5,-
2023/05/03 20:32:10.3,能登半島沖,37.54833333333333,137.29666666666665,14,0.6,-
2023/05/03 20:32:10.6,福島県沖,37.44,141.91666666666666,48,1.7,-
2023/05/03 20:36:02.3,岐阜県美濃中西部,35.571666666666665,136.705,10,0.4,-
2023/05/03 20:41:55.7,秋田県内陸北部,39.96333333333333,140.415,6,0.1,-
2023/05/03 20:45:05.6,長野県中部,36.373333333333335,138.00666666666666,11,-10.3,-
2023/05/03 20:45:24.8,北海道東方沖,43.906666666666666,147.885,9,3.5,-
2023/05/03 20:45:25.9,福島県沖,37.785,142.34166666666667,25,-1,-
2023/05/03 20:48:27.4,栃木県北部,36.655,139.47166666666666,5,1.1,-
2023/05/03 20:52:47.0,岩手県内陸北部,40.21666666666667,141.18666666666667,10,0.4,-
2023/05/03 20:54:59.8,宮城県沖,38.23,142.33,34,1,-
2023/05/03 21:05:38.4,父島近海,27.136666666666667,143.67833333333334,78,5,-
2023/05/03 21:07:19.1,岐阜県美濃中西部,35.57666666666667,136.36666666666667,13,0.2,-
2023/05/03 21:08:56.8,福島県浜通り,36.935,140.695,13,0.6,-
2023/05/03 21:09:44.3,薩摩半島西方沖,31.845,129.46333333333334,8,0.7,-
2023/05/03 21:11:29.5,駿河湾,34.69833333333333,138.54333333333332,19,0.4,-
2023/05/03 21:16:32.1,長野県中部,36.153333333333336,137.59166666666667,4,0.3,-
2023/05/03 21:18:45.7,福島県中通り,36.92333333333333,140.45,8,0.5,-
2023/05/03 21:20:04.1,津軽海峡,41.475,141.36666666666667,8,0.8,-
2023/05/03 21:25:04.0,埼玉県南部,36.025,139.64166666666668,81,1.1,-
2023/05/03 21:25:34.5,津軽海峡,41.48,141.375,7,0.7,-
2023/05/03 21:25:38.6,奄美大島近海,28.005,129.36833333333334,19,1.4,-
2023/05/03 21:27:26.9,千葉県東方沖,35.693333333333335,140.79,21,1.2,-
2023/05/03 21:27:56.7,能登半島沖,37.55,137.23166666666665,11,0.4,-
2023/05/03 21:30:49.5,福島県沖,37.83,141.60833333333332,49,1.3,-
2023/05/03 21:31:04.5,北海道南西沖,41.41166666666667,140.19166666666666,155,2,-
2023/05/03 21:40:10.5,福島県沖,37.788333333333334,141.72,53,0.9,-
2023/05/03 21:44:51.7,福島県沖,37.858333333333334,141.72666666666666,58,0.7,-
2023/05/03 21:49:48.5,能登半島沖,37.545,137.31666666666666,13,-10.1,-
2023/05/03 21:50:04.6,能登半島沖,37.538333333333334,137.19666666666666,12,0,-
2023/05/03 21:52:36.9,静岡県中部,34.94833333333333,138.23833333333334,23,0.1,-
2023/05/03 21:55:55.3,静岡県西部,34.846666666666664,137.94666666666666,20,0,-
2023/05/03 21:58:27.2,大阪湾,34.63666666666667,135.03166666666667,9,2.3,-
2023/05/03 22:00:06.5,和歌山県北部,34.141666666666666,135.32333333333332,6,0.5,-
2023/05/03 22:00:16.6,福島県沖,37.196666666666665,141.41833333333332,8,1.3,-
2023/05/03 22:01:14.0,九州地方南東沖,31.963333333333335,132.55,20,1.6,-
2023/05/03 22:03:22.0,三陸沖,40.515,145.12833333333333,24,1.3,-
2023/05/03 22:06:34.4,岐阜県美濃中西部,35.833333333333336,136.94833333333332,9,0.8,-
2023/05/03 22:07:48.3,遠州灘,34.48833333333334,136.86,31,0.4,-
2023/05/03 22:12:03.8,青森県津軽南部,40.56333333333333,140.39666666666668,8,0.4,-
2023/05/03 22:14:22.2,オホーツク海南部,45.93333333333333,146.58666666666667,356,4,-
2023/05/03 22:15:13.6,福島県中通り,37.04,140.61,7,0.4,-
2023/05/03 22:16:10.6,トカラ列島近海,29.923333333333332,130.01,13,1.8,-
2023/05/03 22:16:14.3,能登半島沖,37.54333333333334,137.22666666666666,15,1.4,-
2023/05/03 22:16:17.7,能登半島沖,37.541666666666664,137.22666666666666,10,1.3,-
2023/05/03 22:16:41.1,トカラ列島近海,29.906666666666666,130.05666666666667,5,1.2,-
2023/05/03 22:16:59.9,京都府南部,35.15833333333333,135.75,13,0.7,-
2023/05/03 22:17:05.6,能登半島沖,37.528333333333336,137.24333333333334,14,0.7,-
2023/05/03 22:21:31.7,岩手県沿岸北部,39.755,141.835,55,0.1,-
2023/05/03 22:22:28.2,長野県南部,35.88333333333333,138.12666666666667,11,0.3,-
2023/05/03 22:25:33.5,石垣島近海,24.965,124.09,20,0.7,-
2023/05/03 22:27:39.7,石垣島近海,24.96,124.09833333333333,27,0.9,-
2023/05/03 22:27:56.9,日向灘,31.736666666666668,131.54833333333335,44,1.1,-
2023/05/03 22:29:03.3,兵庫県南東部,34.63666666666667,135.03666666666666,9,1.9,-
2023/05/03 22:29:21.9,兵庫県南東部,34.92666666666667,135.38333333333333,12,1.6,-
2023/05/03 22:29:50.0,岐阜県美濃東部,35.458333333333336,137.38333333333333,9,-10.2,-
2023/05/03 22:32:08.6,三陸沖,37.846666666666664,143.91166666666666,31,1.9,-
2023/05/03 22:32:20.2,三陸沖,39.355,143.78833333333333,51,1.3,-
2023/05/03 22:35:09.1,福島県沖,37.845,141.58833333333334,51,0.7,-
2023/05/03 22:35:19.8,根室半島南東沖,43.31166666666667,145.83333333333334,51,1,-
2023/05/03 22:37:23.2,茨城県沖,36.36333333333334,140.895,28,0.6,-
2023/05/03 22:38:03.0,茨城県沖,36.218333333333334,141.12333333333333,34,1.1,-
2023/05/03 22:40:03.2,秋田県内陸北部,39.961666666666666,140.415,5,0.2,-
2023/05/03 22:43:40.2,茨城県沖,36.35666666666667,140.98166666666665,23,0.5,-
2023/05/03 22:44:02.1,静岡県西部,34.95,137.79833333333335,22,0.4,-
2023/05/03 22:44:41.2,岐阜県美濃中西部,35.63666666666667,136.43166666666667,10,0.1,-
2023/05/03 22:44:54.0,橘湾,32.72,130.095,16,0.4,-
2023/05/03 22:45:14.4,兵庫県南東部,34.925,135.38166666666666,12,-10.4,-
2023/05/03 22:47:39.7,岩手県内陸南部,39.361666666666665,141.285,79,0.5,-
2023/05/03 22:48:59.9,十勝沖,42.093333333333334,143.49833333333333,0,0.9,-
2023/05/03 22:49:20.4,関東東方沖,34.415,141.24,32,1.8,-
2023/05/03 22:53:10.0,秋田県内陸北部,39.92333333333333,140.60666666666665,3,0.3,-
2023/05/03 22:54:05.3,福島県沖,37.13,141.40833333333333,22,0.7,-
2023/05/03 22:54:12.2,紀伊水道,33.87833333333333,135.005,11,0.2,-
2023/05/03 22:56:15.3,石垣島近海,24.97,124.08166666666666,18,1.5,-
2023/05/03 22:57:39.0,山梨県中・西部,35.25,138.45666666666668,18,0.4,-
2023/05/03 22:58:56.7,青森県津軽南部,40.556666666666665,140.39166666666668,9,1.3,-
2023/05/03 23:00:48.5,種子島近海,30.8,130.28333333333333,2,1.8,-
2023/05/03 23:02:21.3,福島県会津,37.70333333333333,140.00833333333333,10,0.2,-
2023/05/03 23:03:54.8,岩手県沖,39.37833333333333,142.33,32,0.8,-
2023/05/03 23:04:56.9,福島県沖,36.915,141.36166666666668,19,0.7,-
2023/05/03 23:07:41.8,石川県能登地方,37.515,137.255,9,0.1,-
2023/05/03 23:07:47.1,石川県能登地方,37.515,137.235,12,0.6,-
2023/05/03 23:08:01.7,福島県浜通り,37.005,140.63833333333332,14,0.8,-
2023/05/03 23:09:36.3,兵庫県南東部,34.925,135.38333333333333,11,-10.3,-
2023/05/03 23:11:34.4,岐阜県美濃中西部,35.47833333333333,136.87333333333333,9,0.6,-
2023/05/03 23:12:50.5,宮城県沖,38.903333333333336,142.42666666666668,35,1,-
2023/05/03 23:13:25.8,奄美大島近海,28.261666666666667,129.53333333333333,34,0.7,-
2023/05/03 23:15:15.7,日向灘,32.03666666666667,132.075,8,1.2,-
2023/05/03 23:16:11.7,父島近海,26.936666666666667,142.705,64,-1,-
2023/05/03 23:18:19.3,宮城県沖,38.843333333333334,142.415,34,1.6,-
2023/05/03 23:23:00.6,鹿児島県薩摩地方,32.00833333333333,130.19666666666666,9,-10.3,-
2023/05/03 23:28:57.2,秋田県内陸北部,39.87833333333333,140.37833333333333,2,-10.3,-
2023/05/03 23:29:40.6,四国沖,33.39833333333333,134.96833333333333,14,1.7,-
2023/05/03 23:30:55.6,岐阜県美濃中西部,35.56166666666667,136.69333333333333,8,-10.5,-
2023/05/03 23:35:03.0,宮城県沖,38.76166666666667,141.71666666666667,54,1.1,-
2023/05/03 23:35:12.9,静岡県中部,34.968333333333334,138.325,27,0.3,-
2023/05/03 23:35:57.0,能登半島沖,37.52333333333333,137.235,13,0.6,-
2023/05/03 23:36:41.0,石垣島近海,24.961666666666666,124.06833333333333,15,0.8,-
2023/05/03 23:38:21.8,石垣島近海,24.436666666666667,124.64,21,1.4,-
2023/05/03 23:39:30.6,宮城県沖,38.585,142.03333333333333,32,0.8,-
2023/05/03 23:39:36.4,秋田県内陸北部,39.96,140.41666666666666,5,0.3,-
2023/05/03 23:40:26.2,福岡県筑後地方,33.075,130.49833333333333,13,0.3,-
2023/05/03 23:40:49.2,秋田県内陸北部,39.961666666666666,140.41166666666666,6,0.6,-
2023/05/03 23:41:49.9,茨城県北部,36.776666666666664,140.58166666666668,8,0,-
2023/05/03 23:42:48.9,青森県西方沖,40.685,139.96166666666667,183,2.1,-
2023/05/03 23:43:31.3,群馬県北部,36.655,139.30833333333334,5,-10.4,-
2023/05/03 23:44:15.3,岐阜県美濃中西部,35.586666666666666,136.97666666666666,7,-10.5,-
2023/05/03 23:45:18.2,秋田県内陸北部,39.965,140.41,6,0.4,-
2023/05/03 23:45:53.5,秋田県内陸北部,39.975,140.415,7,0.9,-
2023/05/03 23:46:10.6,秋田県内陸北部,39.975,140.40833333333333,7,0.6,-
2023/05/03 23:47:40.1,岩手県内陸北部,40.193333333333335,141.13333333333333,8,0.3,-
2023/05/03 23:48:32.9,天草灘,32.263333333333335,129.49666666666667,3,0.4,-
2023/05/03 23:49:24.8,広島県南東部,34.47666666666667,133.36333333333334,12,1.4,-
2023/05/03 23:49:55.5,栃木県北部,36.641666666666666,139.46,9,0.7,-
2023/05/03 23:49:57.2,日向灘,32.208333333333336,131.60833333333332,18,0.8,-
2023/05/03 23:52:07.5,能登半島沖,37.53,137.20666666666668,12,0.3,-
2023/05/03 23:52:41.9,福島県沖,37.358333333333334,141.78666666666666,39,1.4,-
2023/05/03 23:54:09.2,種子島近海,30.8,130.30833333333334,1,1.1,-
2023/05/03 23:55:15.5,茨城県沖,36.20333333333333,141.055,34,1.9,-
