地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/26 11:01:27.5,福島県沖,37.20666666666666,142.245,20,0.9,-
2023/07/26 11:01:35.0,鹿児島湾,31.553333333333335,130.62666666666667,5,0.8,-
2023/07/26 11:13:41.1,鹿児島湾,31.551666666666666,130.615,3,0.1,-
2023/07/26 11:15:06.7,岩手県沿岸北部,39.58166666666666,141.615,65,0.7,-
2023/07/26 11:17:59.5,鳥取県西部,35.318333333333335,133.32333333333332,9,-10.2,-
2023/07/26 11:18:59.0,鹿児島湾,31.558333333333334,130.62833333333333,9,0.4,-
2023/07/26 11:19:08.9,能登半島沖,37.60666666666667,137.25833333333333,6,1,-
2023/07/26 11:21:21.0,石川県能登地方,37.52,137.29166666666666,14,1,-
2023/07/26 11:22:12.3,岩手県沖,39.43666666666667,142.54666666666665,39,0.5,-
2023/07/26 11:22:21.3,奄美大島北東沖,29.666666666666668,130.59666666666666,33,1.8,-
2023/07/26 11:24:29.7,石川県能登地方,37.458333333333336,137.26333333333332,10,0.3,-
2023/07/26 11:26:09.6,鹿児島湾,31.56,130.62166666666667,8,1.2,-
2023/07/26 11:30:15.2,福島県沖,37.185,142.14166666666668,21,1,-
2023/07/26 11:35:20.7,岐阜県飛騨地方,36.031666666666666,137.54333333333332,4,-10.3,-
2023/07/26 11:37:21.2,鹿児島湾,31.563333333333333,130.61833333333334,6,1.7,-
2023/07/26 11:40:17.1,能登半島沖,37.575,137.245,12,0.5,-
2023/07/26 11:40:23.5,静岡県西部,35.001666666666665,137.83166666666668,11,-10.5,-
2023/07/26 11:42:07.5,奄美大島近海,28.341666666666665,129.68,36,1.3,-
2023/07/26 11:42:31.0,伊予灘,33.66833333333334,132.40166666666667,42,1.5,-
2023/07/26 11:46:23.5,宮城県沖,38.961666666666666,142.33,31,0.9,-
2023/07/26 11:51:06.7,青森県東方沖,41.461666666666666,142.145,52,2.9,-
2023/07/26 11:51:27.6,房総半島南方沖,34.07,140.38333333333333,57,2.8,-
2023/07/26 11:53:55.4,鹿児島湾,31.555,130.62,8,0.5,-
2023/07/26 11:54:17.4,福島県中通り,37.055,140.43166666666667,8,0.4,-
2023/07/26 11:56:32.7,茨城県北部,36.81166666666667,140.53,8,0.1,-
2023/07/26 11:56:40.1,石川県能登地方,37.515,137.24666666666667,14,0.9,-
2023/07/26 11:57:57.0,福島県沖,37.835,141.61333333333334,47,0.8,-
2023/07/26 11:57:57.9,八丈島東方沖,33.74333333333333,140.825,41,0.6,-
2023/07/26 12:00:07.1,紀伊水道,34.22,135.065,9,2.1,-
2023/07/26 12:03:01.2,三陸沖,38.123333333333335,144.29166666666666,28,0.9,-
2023/07/26 12:10:28.0,岩手県内陸南部,39.05833333333333,140.87333333333333,8,0.7,-
2023/07/26 12:11:56.8,有明海,32.748333333333335,130.59166666666667,11,0.2,-
2023/07/26 12:13:49.5,福島県中通り,36.975,140.55166666666668,10,0.8,-
2023/07/26 12:20:09.6,岩手県沖,39.03333333333333,142.455,25,1.1,-
2023/07/26 12:21:52.7,千葉県東方沖,35.458333333333336,141.02333333333334,24,0.9,-
2023/07/26 12:23:21.2,群馬県南部,36.58833333333333,139.40166666666667,6,0.9,-
2023/07/26 12:23:35.4,宮城県沖,38.24166666666667,141.975,42,1.3,-
2023/07/26 12:28:11.4,鳥取県中部,35.39333333333333,133.84,8,-10.1,-
2023/07/26 12:28:18.9,熊本県熊本地方,32.64666666666667,130.62833333333333,8,0.6,-
2023/07/26 12:29:22.4,鹿児島湾,31.563333333333333,130.61666666666667,7,0.6,-
2023/07/26 12:35:57.1,青森県東方沖,40.89666666666667,143.15333333333334,18,2.7,-
2023/07/26 12:36:02.9,三陸沖,40.166666666666664,143.21666666666667,5,1.9,-
2023/07/26 12:36:42.4,和歌山県北部,34.016666666666666,135.215,5,0.7,-
2023/07/26 12:40:01.7,和歌山県北部,34.21,135.475,4,-10.1,-
2023/07/26 12:47:09.5,鹿児島県薩摩地方,31.568333333333335,130.61666666666667,7,1.4,-
2023/07/26 12:49:51.9,苫小牧沖,42.46333333333333,141.395,107,1.6,-
2023/07/26 12:54:00.2,秋田県沖,40.16166666666667,138.945,15,1.7,-
2023/07/26 12:56:08.5,岐阜県飛騨地方,35.998333333333335,137.525,9,0.3,-
2023/07/26 13:03:23.5,宮城県沖,38.78666666666667,141.62833333333333,69,0.9,-
2023/07/26 13:09:32.2,福島県沖,37.223333333333336,142.1,24,1.8,-
2023/07/26 13:11:26.8,愛知県西部,34.94,137.07,13,0.7,-
2023/07/26 13:14:36.0,千葉県北東部,35.708333333333336,140.67666666666668,48,1.2,-
2023/07/26 13:19:05.8,千葉県東方沖,35.39833333333333,141.03333333333333,14,1.3,-
2023/07/26 13:20:54.4,鹿児島県薩摩地方,31.281666666666666,130.43666666666667,154,2.5,-
2023/07/26 13:23:07.9,豊後水道,33.233333333333334,132.33,39,0.5,-
2023/07/26 13:26:19.5,宮城県沖,38.79,141.645,70,2.2,-
2023/07/26 13:36:27.9,能登半島沖,37.54,137.31166666666667,13,0.7,-
2023/07/26 13:37:00.9,福島県沖,37.67333333333333,143.67333333333335,34,1,-
2023/07/26 13:38:48.8,壱岐・対馬近海,34.435,129.52666666666667,10,0.6,-
2023/07/26 13:40:40.7,千葉県南部,35.248333333333335,140.17833333333334,38,0.7,-
2023/07/26 13:41:30.8,三陸沖,38.23833333333334,144.81166666666667,29,1.3,-
2023/07/26 13:49:47.9,高知県中部,33.64833333333333,133.37666666666667,15,0.1,-
2023/07/26 13:59:49.1,八丈島東方沖,33.48166666666667,140.725,31,2.8,-
2023/07/26 14:04:20.3,四国沖,33.531666666666666,134.555,16,0.6,-
2023/07/26 14:06:03.8,熊本県熊本地方,32.38,130.67,11,0.3,-
2023/07/26 14:06:23.8,四国沖,33.333333333333336,134.40333333333334,3,0.4,-
2023/07/26 14:10:46.4,鹿児島湾,31.556666666666665,130.62,8,0.4,-
2023/07/26 14:10:57.8,福島県沖,37.835,141.60333333333332,46,1,-
2023/07/26 14:17:50.1,紀伊水道,34.135,134.695,39,0.9,-
2023/07/26 14:18:15.2,石川県能登地方,37.51166666666666,137.29,14,1,-
2023/07/26 14:27:40.4,東京湾,35.556666666666665,139.82,55,1.4,-
2023/07/26 14:27:50.3,橘湾,32.605,129.98666666666668,5,-10.3,-
2023/07/26 14:28:55.4,茨城県北部,36.763333333333335,140.575,8,-10.2,-
2023/07/26 14:33:08.1,福島県沖,36.961666666666666,141.825,19,1.5,-
2023/07/26 14:35:49.4,苫小牧沖,41.865,141.315,21,1,-
2023/07/26 14:51:00.3,茨城県沖,36.595,141.65333333333334,28,2.9,-
2023/07/26 14:53:58.9,福島県沖,37.5,144.26333333333332,20,1.9,-
2023/07/26 14:54:08.0,秋田県内陸南部,39.571666666666665,140.46166666666667,9,0.7,-
2023/07/26 14:54:12.1,岩手県沿岸南部,39.37833333333333,141.85833333333332,66,1.1,-
2023/07/26 14:56:16.8,宮城県沖,38.52,141.915,40,0.7,-
2023/07/26 14:59:26.1,日向灘,32,131.67666666666668,42,4.4,-
2023/07/26 15:10:21.7,有明海,32.745,130.59666666666666,10,0.7,-
2023/07/26 15:13:44.1,橘湾,32.71666666666667,130.08333333333334,13,0.4,-
2023/07/26 15:16:48.2,茨城県北部,36.82,140.59,6,0.4,-
2023/07/26 15:17:10.9,茨城県沖,36.64333333333333,141.81166666666667,30,1.4,-
2023/07/26 15:22:46.7,茨城県沖,36.64333333333333,141.81,28,1.1,-
2023/07/26 15:25:32.3,檜山地方,41.86666666666667,140.24,13,0.9,-
2023/07/26 15:27:10.7,静岡県西部,34.906666666666666,138.04833333333335,14,-10.1,-
2023/07/26 15:29:41.5,日高地方西部,42.725,142.47333333333333,34,-10.1,-
2023/07/26 15:33:19.5,四国沖,33.373333333333335,134.92833333333334,14,0.8,-
2023/07/26 15:33:50.7,能登半島沖,37.611666666666665,137.29,11,1.4,-
2023/07/26 15:34:26.2,長野県南部,35.585,138.09333333333333,12,0.1,-
2023/07/26 15:35:49.6,能登半島沖,37.55,137.35333333333332,12,0.9,-
2023/07/26 15:36:28.7,宮城県沖,38.181666666666665,142.62,17,1.8,-
2023/07/26 15:37:10.1,八丈島東方沖,33.665,140.46833333333333,50,2.3,-
2023/07/26 15:40:19.4,福島県沖,36.92,141.96,8,1.7,-
2023/07/26 15:45:13.6,高知県中部,33.653333333333336,133.38166666666666,14,0.3,-
2023/07/26 15:48:15.0,宮城県沖,37.961666666666666,142.25,27,1.5,-
2023/07/26 15:50:17.3,日向灘,32.00333333333333,131.66166666666666,42,1.1,-
2023/07/26 15:51:52.3,三陸沖,39.43333333333333,144.80166666666668,17,1.9,-
2023/07/26 15:53:04.9,石垣島北西沖,25.623333333333335,123.85833333333333,211,2.7,-
2023/07/26 15:56:44.0,福島県沖,36.92166666666667,141.95166666666665,7,1.8,-
2023/07/26 15:57:59.0,福島県会津,37.07333333333333,139.35833333333332,8,0.9,-
2023/07/26 16:03:04.9,能登半島沖,37.538333333333334,137.2,11,0.3,-
2023/07/26 16:04:05.8,紀伊水道,33.678333333333335,134.52333333333334,17,1.2,-
2023/07/26 16:06:58.8,根室半島南東沖,42.94,146.34666666666666,48,1.6,-
2023/07/26 16:07:19.1,熊本県熊本地方,32.593333333333334,130.675,6,0.2,-
2023/07/26 16:07:28.2,胆振地方中東部,42.776666666666664,142.03166666666667,146,1.4,-
2023/07/26 16:09:21.5,千葉県北西部,35.531666666666666,140.10333333333332,13,0.7,-
2023/07/26 16:11:10.6,茨城県沖,36.42166666666667,141.14666666666668,41,0.9,-
2023/07/26 16:20:03.9,茨城県沖,36.495,141.59833333333333,25,1.1,-
2023/07/26 16:21:36.0,石川県能登地方,37.505,137.25166666666667,12,0.9,-
2023/07/26 16:25:41.8,岐阜県美濃中西部,35.30166666666667,136.46666666666667,6,-10.3,-
2023/07/26 16:28:32.4,石川県能登地方,37.50666666666667,137.24666666666667,11,2,-
2023/07/26 16:30:06.8,石川県能登地方,37.5,137.25333333333333,12,1.2,-
2023/07/26 16:30:55.5,根室地方南部,43.27,145.445,102,2,-
2023/07/26 16:31:03.5,豊後水道,32.93833333333333,132.20666666666668,36,0.3,-
2023/07/26 16:39:52.8,奄美大島近海,27.865,129.36166666666668,10,1.3,-
2023/07/26 16:40:05.9,豊後水道,32.888333333333335,132.46166666666667,30,0.7,-
2023/07/26 16:41:12.1,豊後水道,32.82,132.44666666666666,24,0.2,-
2023/07/26 16:47:32.8,石川県能登地方,37.501666666666665,137.25166666666667,11,1.5,-
2023/07/26 16:49:24.7,石川県能登地方,37.50833333333333,137.25,14,0.7,-
2023/07/26 16:50:16.4,長野県南部,35.675,138.16,11,0.3,-
2023/07/26 16:50:50.3,石川県能登地方,37.501666666666665,137.255,12,0.9,-
2023/07/26 16:51:26.9,石川県能登地方,37.52166666666667,137.25666666666666,13,0.2,-
2023/07/26 16:52:45.1,千葉県北西部,35.48,140.17166666666665,61,0.7,-
2023/07/26 16:54:43.4,和歌山県北部,33.958333333333336,135.305,4,0,-
2023/07/26 16:55:14.8,能登半島沖,37.52166666666667,137.24833333333333,13,0.6,-
2023/07/26 16:57:42.8,長野県中部,36.18,137.65833333333333,5,0.3,-
2023/07/26 16:58:35.5,能登半島沖,37.568333333333335,137.28333333333333,9,0.9,-
2023/07/26 17:00:44.6,千葉県北西部,35.86333333333333,140.46166666666667,35,0.8,-
2023/07/26 17:00:52.8,鳥取県中部,35.38666666666666,133.64,3,0.5,-
2023/07/26 17:01:03.5,青森県東方沖,40.9,143.13166666666666,12,2.1,-
2023/07/26 17:03:13.7,石川県能登地方,37.50833333333333,137.265,13,1,-
2023/07/26 17:05:17.2,宮城県沖,38.415,142.20333333333335,28,0.9,-
2023/07/26 17:09:39.1,岐阜県飛騨地方,36.00666666666667,137.59666666666666,4,-10.1,-
2023/07/26 17:10:24.5,千葉県南東沖,34.876666666666665,140.295,70,1.6,-
2023/07/26 17:11:35.2,長野県南部,35.935,137.76833333333335,9,-10.2,-
2023/07/26 17:11:36.3,和歌山県南部,33.873333333333335,135.61,23,1.1,-
2023/07/26 17:15:18.2,三陸沖,40.335,144.385,35,2.7,-
2023/07/26 17:18:17.9,福島県沖,37.32666666666667,141.88,36,1.5,-
2023/07/26 17:19:21.5,岩手県沖,39.96666666666667,142.04666666666665,38,0.5,-
2023/07/26 17:26:40.5,青森県東方沖,40.515,142.30833333333334,43,1.5,-
2023/07/26 17:30:07.1,千葉県東方沖,35.84,140.89166666666668,31,0.6,-
2023/07/26 17:31:28.9,種子島近海,30.333333333333332,131.06,22,3.3,-
2023/07/26 17:32:56.4,東京都多摩東部,35.64833333333333,139.425,29,1.4,-
2023/07/26 17:34:04.3,福島県沖,37.805,141.63333333333333,52,0.9,-
2023/07/26 17:38:45.9,長野県南部,35.94,137.77,10,0,-
2023/07/26 17:40:37.7,三重県南東沖,34.193333333333335,136.65833333333333,18,1,-
2023/07/26 17:42:04.6,福島県沖,37.41,141.445,11,1.6,-
2023/07/26 17:43:31.6,新潟県上越地方,37.02,138.12833333333333,12,0.3,-
2023/07/26 17:43:51.9,秋田県内陸南部,39.19,140.715,11,1.4,-
2023/07/26 17:44:12.7,長野県南部,35.935,137.77333333333334,8,0.2,-
2023/07/26 17:45:28.6,福島県沖,37.87166666666667,141.62833333333333,45,0.6,-
2023/07/26 17:46:42.3,宮城県沖,38.595,142.13333333333333,37,0.6,-
2023/07/26 17:51:37.6,宮城県沖,37.80833333333333,142.31,33,-1,-
2023/07/26 17:51:37.7,福島県沖,37.446666666666665,142.065,3,-1,-
2023/07/26 17:52:10.0,紀伊水道,34.16833333333334,135.16333333333333,6,0.2,-
2023/07/26 17:52:22.7,熊本県天草・芦北地方,32.34,130.47666666666666,11,1.8,-
2023/07/26 17:56:07.2,鳥取県中部,35.39833333333333,133.63833333333332,7,0.3,-
2023/07/26 17:56:16.0,鳥取県中部,35.388333333333335,133.64166666666668,5,1.1,-
2023/07/26 18:00:01.7,石川県加賀地方,36.37166666666667,136.76833333333335,15,0.7,-
2023/07/26 18:00:09.6,長野県南部,35.93666666666667,137.77333333333334,9,0,-
2023/07/26 18:00:58.6,鳥取県西部,35.32333333333333,133.30166666666668,6,-10.2,-
2023/07/26 18:01:37.9,能登半島沖,37.526666666666664,137.24666666666667,14,1.1,-
2023/07/26 18:02:21.7,宮城県沖,37.968333333333334,141.675,48,0.8,-
2023/07/26 18:03:00.6,鹿児島湾,31.56,130.61833333333334,6,0.4,-
2023/07/26 18:04:25.4,石川県能登地方,37.50333333333333,137.24,12,0.5,-
2023/07/26 18:09:13.6,能登半島沖,37.553333333333335,137.215,12,0.5,-
2023/07/26 18:10:21.4,石川県能登地方,37.5,137.25166666666667,10,0.2,-
2023/07/26 18:14:02.3,石川県能登地方,37.513333333333335,137.25,14,1,-
2023/07/26 18:17:32.0,徳島県南部,33.7,134.39166666666668,37,0.2,-
2023/07/26 18:18:07.7,福島県会津,37.08,139.37333333333333,10,0.5,-
2023/07/26 18:19:17.5,福井県嶺北,36,136.335,7,1.2,-
2023/07/26 18:20:23.7,岩手県内陸南部,39.06333333333333,140.88,8,0.7,-
2023/07/26 18:20:47.3,奈良県,34.445,135.945,10,2.1,-
2023/07/26 18:23:59.9,能登半島沖,37.52166666666667,137.20333333333335,9,0.2,-
2023/07/26 18:31:34.1,伊豆大島近海,34.776666666666664,139.61166666666668,104,2.2,-
2023/07/26 18:33:25.2,関東東方沖,34.24,141.52833333333334,11,1.5,-
2023/07/26 18:34:39.6,日向灘,32.526666666666664,131.99166666666667,32,0.7,-
2023/07/26 18:36:27.6,和歌山県南部,33.825,135.40333333333334,44,1,-
2023/07/26 18:40:25.8,長野県南部,35.93,137.77,10,-10.2,-
2023/07/26 18:42:30.5,長野県南部,35.94,137.77833333333334,9,-10.3,-
2023/07/26 18:44:42.4,愛知県西部,35.155,137.02166666666668,14,0.8,-
2023/07/26 18:48:27.4,石川県能登地方,37.516666666666666,137.3,13,0.6,-
2023/07/26 18:50:04.2,高知県中部,33.65,133.37166666666667,13,0,-
2023/07/26 18:53:42.0,高知県中部,33.651666666666664,133.375,14,0.1,-
2023/07/26 18:56:14.0,福島県沖,37.825,141.61,49,1.5,-
2023/07/26 18:57:54.8,茨城県沖,36.545,141.64166666666668,25,1.7,-
2023/07/26 19:09:59.7,宮城県沖,38.141666666666666,141.73166666666665,54,0.6,-
2023/07/26 19:15:57.3,父島近海,26.615,142.61833333333334,4,-1,-
2023/07/26 19:20:18.3,長野県南部,35.89,137.65666666666667,11,0.2,-
2023/07/26 19:22:20.8,関東東方沖,33.958333333333336,141.535,7,2.9,-
2023/07/26 19:23:59.4,石川県能登地方,37.50833333333333,137.25,11,1.7,-
2023/07/26 19:39:24.6,宮城県沖,38.33833333333333,142.16333333333333,40,1,-
2023/07/26 19:42:33.6,豊後水道,33.26833333333333,132.33666666666667,42,0.2,-
2023/07/26 19:43:00.9,伊予灘,33.675,132.39833333333334,41,0,-
2023/07/26 19:48:36.0,能登半島沖,37.541666666666664,137.325,11,-10.3,-
2023/07/26 19:50:28.5,山口県中部,34.181666666666665,131.44833333333332,20,0.2,-
2023/07/26 19:52:17.3,房総半島南方沖,34.05833333333333,139.79,100,2,-
2023/07/26 19:52:56.9,能登半島沖,37.61833333333333,137.24666666666667,6,0.7,-
2023/07/26 19:53:45.0,宮城県沖,38.415,141.78333333333333,53,0.7,-
2023/07/26 19:55:21.1,能登半島沖,37.568333333333335,137.215,9,0.5,-
2023/07/26 20:02:55.8,和歌山県北部,34.223333333333336,135.25333333333333,3,1.1,-
2023/07/26 20:05:07.2,奄美大島北東沖,29.481666666666666,130.745,38,2,-
2023/07/26 20:05:10.2,石川県能登地方,37.5,137.22333333333333,13,0.6,-
2023/07/26 20:05:58.5,石川県能登地方,37.50833333333333,137.21666666666667,12,0.3,-
2023/07/26 20:07:13.4,釧路沖,42.376666666666665,144.625,13,1,-
2023/07/26 20:07:44.3,石垣島近海,24.148333333333333,124.05166666666666,14,1.5,-
2023/07/26 20:10:08.1,宮崎県南部山沿い,32.07833333333333,130.71666666666667,158,1.1,-
2023/07/26 20:11:05.2,茨城県北部,36.79833333333333,140.55833333333334,9,-10.3,-
2023/07/26 20:12:11.8,房総半島南方沖,34.096666666666664,140.56,8,1.5,-
2023/07/26 20:16:21.0,福島県沖,37.805,141.62333333333333,55,1.4,-
2023/07/26 20:21:48.7,石垣島近海,24.925,123.52166666666666,40,2.2,-
2023/07/26 20:27:53.1,鹿児島湾,31.565,130.63,10,0.7,-
2023/07/26 20:27:53.3,和歌山県北部,34.218333333333334,135.255,5,0.7,-
2023/07/26 20:35:14.5,青森県東方沖,40.84166666666667,143.23666666666668,14,2.5,-
2023/07/26 20:36:13.4,福島県沖,37.855,141.61166666666668,49,2.1,-
2023/07/26 20:37:58.7,福島県沖,37.68833333333333,142.34,25,1.1,-
2023/07/26 20:39:10.2,和歌山県北部,34.068333333333335,135.33833333333334,5,-10.6,-
2023/07/26 20:39:28.8,熊本県熊本地方,32.37833333333333,130.68166666666667,10,1.4,-
2023/07/26 20:39:59.8,千葉県東方沖,35.835,141.145,11,1.4,-
2023/07/26 20:41:01.2,三陸沖,37.845,143.67333333333335,20,1.5,-
2023/07/26 20:43:21.7,熊本県天草・芦北地方,32.435,130.56,8,0.2,-
2023/07/26 20:46:48.1,岩手県沿岸北部,39.66833333333334,141.39,75,0,-
2023/07/26 20:47:52.0,東海道南方沖,32.41833333333334,137.58,399,2.6,-
2023/07/26 20:47:54.4,石川県能登地方,37.526666666666664,137.25333333333333,12,0.4,-
2023/07/26 20:48:22.8,能登半島沖,37.528333333333336,137.22833333333332,15,0.4,-
2023/07/26 20:49:51.1,能登半島沖,37.53,137.245,15,0.1,-
2023/07/26 20:59:07.6,島根県東部,35.263333333333335,132.81333333333333,15,-10.5,-
2023/07/26 21:04:16.5,能登半島沖,37.526666666666664,137.24,15,0.3,-
2023/07/26 21:04:23.0,長野県南部,35.93833333333333,137.77833333333334,9,0.1,-
2023/07/26 21:05:19.4,福島県沖,37.35166666666667,142.46833333333333,1,-1,-
2023/07/26 21:05:52.5,能登半島沖,37.541666666666664,137.215,9,0.2,-
2023/07/26 21:07:36.7,八丈島東方沖,33.66833333333334,140.46666666666667,52,2.7,-
2023/07/26 21:11:14.5,長野県南部,35.87166666666667,138.13666666666666,11,0.1,-
2023/07/26 21:12:26.1,福島県沖,37.39833333333333,145.01333333333332,47,2.7,-
2023/07/26 21:17:01.7,福島県沖,37.846666666666664,141.57833333333335,47,0.7,-
2023/07/26 21:20:01.2,日向灘,31.60333333333333,131.81166666666667,38,1.7,-
2023/07/26 21:22:14.0,福島県沖,37.001666666666665,144.575,34,1.7,-
2023/07/26 21:22:29.2,三陸沖,40.13333333333333,144.00666666666666,30,1.4,-
2023/07/26 21:22:48.8,岩手県沖,39.75333333333333,142.03166666666667,58,0.1,-
2023/07/26 21:24:45.6,八丈島東方沖,32.60166666666667,141.93166666666667,45,3.8,-
2023/07/26 21:24:52.1,福島県沖,37.20166666666667,142.18833333333333,20,1.7,-
2023/07/26 21:25:06.1,鳥取県中部,35.401666666666664,133.84833333333333,8,-10.3,-
2023/07/26 21:26:53.9,岩手県沖,39.08166666666666,142.04166666666666,54,2.8,-
2023/07/26 21:28:38.2,能登半島沖,37.555,137.29,9,0.3,-
2023/07/26 21:32:17.0,福島県沖,37.79666666666667,141.655,56,0.5,-
2023/07/26 21:33:16.2,鹿児島湾,31.556666666666665,130.62,6,0.4,-
2023/07/26 21:34:16.8,石川県能登地方,37.50333333333333,137.25666666666666,14,0.5,-
2023/07/26 21:34:40.5,宮城県沖,38.07833333333333,142.00333333333333,36,0.7,-
2023/07/26 21:36:39.1,根室地方北部,43.97666666666667,145.05,8,0.5,-
2023/07/26 21:37:00.7,隠岐島近海,36.626666666666665,132.745,37,4.5,-
2023/07/26 21:42:03.2,秋田県内陸北部,40.041666666666664,140.55,8,0.2,-
2023/07/26 21:42:30.9,福島県沖,37.215,142.15166666666667,20,1.2,-
2023/07/26 21:43:25.9,千葉県東方沖,35.785,140.925,27,0.8,-
2023/07/26 21:46:27.4,長野県北部,36.495,137.90833333333333,10,0.1,-
2023/07/26 21:47:58.8,三重県南部,33.80833333333333,135.99,31,1.1,-
2023/07/26 21:52:31.4,福井県嶺北,35.755,136.16833333333332,14,0.3,-
2023/07/26 21:55:00.5,和歌山県北部,34.05166666666667,135.15,5,0.7,-
2023/07/26 21:59:08.7,宮古島近海,24.716666666666665,125.43,44,2,-
2023/07/26 22:03:03.1,福島県沖,37.82833333333333,141.61166666666668,47,1,-
2023/07/26 22:06:10.5,青森県東方沖,40.515,142.29833333333335,41,0.9,-
2023/07/26 22:07:46.6,高知県中部,33.64833333333333,133.375,14,0,-
2023/07/26 22:07:48.4,福島県沖,37.538333333333334,144.175,23,1.4,-
2023/07/26 22:11:20.6,関東東方沖,35.538333333333334,142.53166666666667,27,1.1,-
2023/07/26 22:11:21.8,岩手県内陸南部,39.02,140.88833333333332,8,0.6,-
2023/07/26 22:12:13.7,福岡県北西沖,33.748333333333335,130.14,9,0,-
2023/07/26 22:14:11.9,岩手県沖,40.23166666666667,142.54833333333335,33,1.8,-
2023/07/26 22:15:53.0,青森県東方沖,41.538333333333334,142.54333333333332,33,1,-
2023/07/26 22:16:20.5,石川県能登地方,37.50666666666667,137.205,13,0.1,-
2023/07/26 22:17:34.5,岩手県沖,40.236666666666665,142.54833333333335,30,1.1,-
2023/07/26 22:17:54.6,能登半島沖,37.54833333333333,137.33666666666667,12,0,-
2023/07/26 22:18:10.3,大隅半島東方沖,31.27166666666667,131.535,38,3.2,-
2023/07/26 22:18:52.7,日本海中部,38.555,137.97166666666666,10,1.5,-
2023/07/26 22:19:04.9,福島県沖,37.666666666666664,142.32833333333335,25,1.4,-
2023/07/26 22:21:57.7,薩摩半島西方沖,31.658333333333335,129.98,8,0.8,-
2023/07/26 22:23:29.2,長野県北部,36.75333333333333,138.04833333333335,16,0,-
2023/07/26 22:24:35.5,石川県能登地方,37.52,137.26666666666668,15,0.2,-
2023/07/26 22:26:40.1,和歌山県南部,33.825,135.48166666666665,45,1.1,-
2023/07/26 22:27:19.6,能登半島沖,37.526666666666664,137.23833333333334,15,-10.3,-
2023/07/26 22:30:57.8,和歌山県北部,34.11666666666667,135.155,8,0.3,-
2023/07/26 22:31:19.1,茨城県北部,36.695,140.57,8,-10.1,-
2023/07/26 22:32:20.8,長野県北部,36.55166666666667,137.78666666666666,0,-10.2,-
2023/07/26 22:32:50.0,千葉県南東沖,34.69166666666667,141.15833333333333,32,0.9,-
2023/07/26 22:32:52.2,長野県北部,36.54666666666667,137.78333333333333,1,0.6,-
2023/07/26 22:33:35.6,新潟県中越地方,37.321666666666665,138.86833333333334,11,0.6,-
2023/07/26 22:33:46.7,岩手県沖,40.18,142.27833333333334,40,0.5,-
2023/07/26 22:35:04.8,石川県能登地方,37.52333333333333,137.29833333333335,13,0.9,-
2023/07/26 22:44:19.7,茨城県沖,36.43833333333333,141.125,36,1,-
2023/07/26 22:45:59.2,長野県南部,35.86333333333333,138.12833333333333,12,0,-
2023/07/26 22:46:12.3,紀伊水道,33.78333333333333,134.89666666666668,10,0.2,-
2023/07/26 22:46:29.7,宮城県北部,38.88666666666667,141.595,60,0.7,-
2023/07/26 22:46:33.9,愛媛県南予,33.45166666666667,132.45833333333334,42,0.2,-
2023/07/26 22:47:06.1,三陸沖,38.42666666666667,144.76833333333335,28,1.5,-
2023/07/26 22:47:17.9,三陸沖,38.93333333333333,142.84,56,0.8,-
2023/07/26 22:47:42.7,秋田県内陸北部,39.93833333333333,140.365,25,0.5,-
2023/07/26 22:47:46.1,岐阜県美濃中西部,35.375,136.44333333333333,15,0.1,-
2023/07/26 22:49:14.9,石川県能登地方,37.52333333333333,137.275,13,-10.1,-
2023/07/26 22:55:28.5,福島県沖,37.47666666666667,142.10166666666666,34,1.7,-
2023/07/26 22:57:23.5,青森県三八上北地方,40.528333333333336,141.56,70,0,-
2023/07/26 22:57:30.9,福島県沖,37.836666666666666,141.605,45,0.9,-
2023/07/26 22:59:48.0,和歌山県南部,33.87833333333333,135.91333333333333,38,0,-
2023/07/26 23:01:20.3,福島県沖,37.156666666666666,141.12666666666667,26,0.3,-
2023/07/26 23:04:24.4,能登半島沖,37.556666666666665,137.29166666666666,9,0.3,-
2023/07/26 23:04:37.3,能登半島沖,37.57333333333333,137.30166666666668,9,0.2,-
2023/07/26 23:04:44.6,遠州灘,34.22666666666667,137.08166666666668,25,0.9,-
2023/07/26 23:05:13.9,長野県北部,36.74166666666667,138.03666666666666,16,-10.3,-
2023/07/26 23:08:08.9,福島県中通り,37.083333333333336,140.59166666666667,8,0.3,-
2023/07/26 23:09:49.6,鹿児島県薩摩地方,32.138333333333335,130.31333333333333,10,-10.2,-
2023/07/26 23:10:29.1,日向灘,31.998333333333335,131.665,41,1,-
2023/07/26 23:11:48.1,福島県沖,37.818333333333335,141.625,48,0.6,-
2023/07/26 23:13:25.5,石川県能登地方,37.516666666666666,137.25166666666667,12,0,-
2023/07/26 23:15:36.8,岩手県沖,39.645,142.11,46,0.2,-
2023/07/26 23:15:45.7,宮城県沖,38.895,141.64166666666668,69,0.2,-
2023/07/26 23:15:57.4,鹿児島湾,31.56,130.625,8,0.2,-
2023/07/26 23:17:08.4,福島県沖,37.20666666666666,142.20166666666665,20,1.1,-
2023/07/26 23:17:42.8,福島県沖,37.835,141.61833333333334,49,1.1,-
2023/07/26 23:17:43.5,後志地方西部,42.736666666666665,140.36833333333334,14,0.2,-
2023/07/26 23:19:03.8,石川県能登地方,37.446666666666665,137.185,11,-10.1,-
2023/07/26 23:20:18.8,能登半島沖,37.53333333333333,137.325,16,0.1,-
