地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/09 12:55:04.8,与那国島近海,23.8,122.91333333333333,19,1.9,-
2023/07/09 12:59:09.9,茨城県南部,36.14,139.775,49,0.7,-
2023/07/09 13:12:22.3,宮崎県北部平野部,32.525,131.58666666666667,13,0.4,-
2023/07/09 13:14:00.5,島根県東部,35.20333333333333,133.08833333333334,7,-10.1,-
2023/07/09 13:14:38.7,福島県中通り,37.03,140.51666666666668,9,0.6,-
2023/07/09 13:14:49.9,島根県東部,35.21,133.08666666666667,8,-10.2,-
2023/07/09 13:16:21.8,茨城県沖,36.40833333333333,140.98666666666668,42,0.4,-
2023/07/09 13:20:13.6,熊本県阿蘇地方,32.98166666666667,131.10833333333332,8,0.4,-
2023/07/09 13:22:39.5,三重県南東沖,33.7,136.09833333333333,21,0.6,-
2023/07/09 13:23:12.7,茨城県南部,36.14,139.84,50,1.1,-
2023/07/09 13:25:27.6,日向灘,32.75,132.075,39,1.1,-
2023/07/09 13:29:31.1,青森県東方沖,41.43833333333333,142.75666666666666,28,0.9,-
2023/07/09 13:33:07.8,福島県沖,37.1,141.26666666666668,7,1.1,-
2023/07/09 13:35:23.9,鹿児島湾,31.421666666666667,130.62833333333333,9,0.2,-
2023/07/09 13:36:00.1,岩手県内陸南部,39.54333333333334,141.01166666666666,15,0.6,-
2023/07/09 13:40:19.0,鹿児島県大隅地方,31.633333333333333,130.955,8,1.1,-
2023/07/09 13:44:26.3,薩摩半島西方沖,31.098333333333333,130.59333333333333,122,1.2,-
2023/07/09 13:49:53.8,福島県沖,37.18333333333333,141.925,28,1.4,-
2023/07/09 13:51:03.6,能登半島沖,37.49,137.445,5,1.4,-
2023/07/09 13:51:45.2,宮城県沖,38.31,142.03833333333333,54,1.2,-
2023/07/09 13:52:00.6,岩手県沖,40.056666666666665,141.90333333333334,6,0.4,-
2023/07/09 13:53:05.1,和歌山県北部,34.08,135.38333333333333,5,0.1,-
2023/07/09 14:02:26.1,沖縄本島近海,25.145,128.88833333333332,55,2.7,-
2023/07/09 14:14:40.9,愛知県西部,34.895,136.885,16,0.7,-
2023/07/09 14:19:52.2,石垣島近海,24.985,124.045,22,1.6,-
2023/07/09 14:20:32.7,福島県中通り,36.885,140.56166666666667,7,0.1,-
2023/07/09 14:21:56.9,四国沖,33.30833333333333,134.27166666666668,29,1.3,-
2023/07/09 14:27:25.7,台湾付近,21.97,121.64166666666667,2,4,-
2023/07/09 14:27:56.3,台湾付近,22.19333333333333,121.88,0,4,-
2023/07/09 14:31:03.2,網走地方,43.96,145.00333333333333,7,1.1,-
2023/07/09 14:32:27.7,熊本県熊本地方,32.833333333333336,130.9,7,0.4,-
2023/07/09 14:38:13.4,茨城県南部,36.04,140.09166666666667,63,1.2,-
2023/07/09 14:38:54.8,福島県沖,36.94,141.40666666666667,6,1.4,-
2023/07/09 14:40:33.9,福島県沖,37.64333333333333,141.98166666666665,25,0.7,-
2023/07/09 14:41:54.0,福島県会津,37.416666666666664,139.68666666666667,3,1,-
2023/07/09 14:44:33.3,トカラ列島近海,29.84,129.72833333333332,131,1.9,-
2023/07/09 14:44:36.2,日高地方中部,42.42333333333333,142.55666666666667,30,0.3,-
2023/07/09 14:46:57.4,宗谷地方南部,44.98166666666667,142.55,7,0.1,-
2023/07/09 14:53:12.6,浦河沖,41.97833333333333,142.17833333333334,66,0.7,-
2023/07/09 14:57:37.4,奄美大島北東沖,29.19333333333333,130.74333333333334,40,2.7,-
2023/07/09 15:00:05.5,福島県沖,37.288333333333334,142.20166666666665,25,0.6,-
2023/07/09 15:01:10.1,宮城県沖,38.791666666666664,141.73,57,0.3,-
2023/07/09 15:08:09.8,宮城県北部,38.913333333333334,140.865,5,-10.1,-
2023/07/09 15:11:00.9,宮城県沖,38.678333333333335,142.32666666666665,38,1,-
2023/07/09 15:12:04.6,岩手県沖,40.20666666666666,142.29666666666665,40,0.9,-
2023/07/09 15:13:56.8,三重県北部,35.115,136.62666666666667,13,0.1,-
2023/07/09 15:19:52.4,日高地方西部,42.725,142.20166666666665,105,1.1,-
2023/07/09 15:21:24.0,福島県沖,37.67,141.89333333333335,23,1.2,-
2023/07/09 15:22:10.3,宮城県沖,38.84,142.44833333333332,35,1,-
2023/07/09 15:23:40.3,石垣島近海,23.92,124.945,26,2.2,-
2023/07/09 15:25:13.6,石川県能登地方,37.50833333333333,137.30666666666667,15,0.8,-
2023/07/09 15:27:01.8,北海道南西沖,42.95666666666666,139.70166666666665,22,0.9,-
2023/07/09 15:27:38.0,能登半島沖,37.593333333333334,137.275,13,2.2,-
2023/07/09 15:29:35.4,岐阜県飛騨地方,36.32333333333333,137.62833333333333,3,0.5,-
2023/07/09 15:30:58.1,網走地方,43.96333333333333,145.015,6,0.7,-
2023/07/09 15:31:05.2,奈良県,34.46,135.845,8,0.3,-
2023/07/09 15:31:20.2,日高地方中部,42.42166666666667,142.55166666666668,29,0.1,-
2023/07/09 15:33:41.2,秋田県内陸北部,40.075,140.52833333333334,10,0.2,-
2023/07/09 15:38:02.5,岩手県沖,40.05166666666667,141.9,7,0.4,-
2023/07/09 15:45:53.8,山口県北部,34.30833333333333,131.23333333333332,9,0.1,-
2023/07/09 15:47:08.8,福井県嶺北,35.87,136.74666666666667,7,-10.3,-
2023/07/09 15:48:37.6,三陸沖,39.276666666666664,144.41,4,1.3,-
2023/07/09 15:50:06.9,福島県沖,37.221666666666664,142.165,22,1.1,-
2023/07/09 15:50:37.0,宮城県沖,38.18833333333333,141.31333333333333,64,0.6,-
2023/07/09 15:53:26.2,宮城県沖,37.888333333333335,141.69,52,0.5,-
2023/07/09 15:53:39.8,福島県沖,37.843333333333334,141.575,47,0.6,-
2023/07/09 15:57:19.4,岩手県沖,39.04833333333333,142.15666666666667,39,1.7,-
2023/07/09 15:59:44.0,岩手県内陸南部,39.215,141.09166666666667,11,0.7,-
2023/07/09 16:01:08.4,台湾付近,22.016666666666666,121.765,3,3.7,-
2023/07/09 16:02:13.1,茨城県沖,36.50833333333333,141.08833333333334,34,1,-
2023/07/09 16:03:53.5,宮城県沖,38.126666666666665,142.35333333333332,31,1.1,-
2023/07/09 16:03:57.1,茨城県南部,36.26833333333333,139.97166666666666,64,0.4,-
2023/07/09 16:08:59.1,岐阜県飛騨地方,35.99666666666667,137.52666666666667,10,1.7,-
2023/07/09 16:09:57.6,岩手県内陸南部,39.04833333333333,140.86333333333334,8,0.2,-
2023/07/09 16:12:38.2,薩摩半島西方沖,31.961666666666666,129.26666666666668,15,1.3,-
2023/07/09 16:19:54.8,群馬県南部,36.26,138.895,10,0.4,-
2023/07/09 16:21:44.8,福島県会津,37.693333333333335,139.96166666666667,7,0.8,-
2023/07/09 16:22:28.2,栃木県北部,36.708333333333336,139.51666666666668,8,0.3,-
2023/07/09 16:22:43.6,岩手県沖,39.14833333333333,142.44833333333332,30,0.8,-
2023/07/09 16:26:27.8,千葉県北東部,35.873333333333335,140.48666666666668,38,1.3,-
2023/07/09 16:27:54.9,宮城県沖,38.413333333333334,142.165,35,1.1,-
2023/07/09 16:30:17.2,八丈島東方沖,33.846666666666664,140.73166666666665,53,1.3,-
2023/07/09 16:30:39.8,島根県西部,35.038333333333334,132.625,8,-10.1,-
2023/07/09 16:35:44.2,宮崎県北部平野部,32.46666666666667,131.64833333333334,18,1.3,-
2023/07/09 16:37:59.3,岩手県内陸南部,39.03666666666667,140.875,8,0.3,-
2023/07/09 16:40:48.4,秋田県内陸北部,39.983333333333334,140.37833333333333,7,0.6,-
2023/07/09 16:41:49.1,神奈川県西部,35.501666666666665,139.055,16,1.1,-
2023/07/09 16:44:28.4,種子島近海,30.281666666666666,130.95333333333335,37,1.8,-
2023/07/09 16:46:22.8,能登半島沖,37.611666666666665,137.275,13,0.7,-
2023/07/09 16:46:43.3,福島県沖,37.225,142.18,20,1.1,-
2023/07/09 16:48:14.4,宮城県沖,38.44,142.22166666666666,28,0.9,-
2023/07/09 16:49:01.7,岐阜県飛騨地方,36.23166666666667,137.11833333333334,9,0.9,-
2023/07/09 16:50:35.6,岩手県沖,39.428333333333335,142.49,31,1.2,-
2023/07/09 16:52:52.6,台湾付近,22.133333333333333,121.71833333333333,4,4.1,-
2023/07/09 16:55:21.6,北海道南西沖,41.89333333333333,139.53166666666667,15,0.7,-
2023/07/09 16:57:25.5,福島県中通り,37.266666666666666,139.985,9,0.3,-
2023/07/09 16:57:59.9,台湾付近,24.596666666666668,122.39833333333333,69,2.4,-
2023/07/09 17:01:03.7,岩手県内陸南部,38.983333333333334,141.34166666666667,79,2.1,-
2023/07/09 17:05:03.2,岐阜県飛騨地方,35.99666666666667,137.52666666666667,9,0.9,-
2023/07/09 17:08:29.5,和歌山県北部,34.156666666666666,135.50333333333333,9,0.2,-
2023/07/09 17:10:11.1,青森県東方沖,41.075,142.81666666666666,26,1.1,-
2023/07/09 17:10:29.9,十勝地方南部,42.638333333333335,143.185,52,0.3,-
2023/07/09 17:12:50.8,石川県能登地方,37.50333333333333,137.24666666666667,15,1,-
2023/07/09 17:13:41.9,熊本県天草・芦北地方,32.22,130.415,10,0,-
2023/07/09 17:16:34.7,台湾付近,21.928333333333335,121.79833333333333,20,4.3,-
2023/07/09 17:17:46.3,山梨県東部・富士五湖,35.49666666666667,138.93,23,0.1,-
2023/07/09 17:22:26.8,新潟県上中越沖,37.68333333333333,138.65333333333334,21,0.8,-
2023/07/09 17:25:14.2,青森県東方沖,40.873333333333335,143.15,12,1,-
2023/07/09 17:33:10.5,奄美大島北西沖,28.115,128.11333333333334,20,1.5,-
2023/07/09 17:34:06.9,福島県会津,37.285,139.31666666666666,8,0.5,-
2023/07/09 17:42:19.9,石川県能登地方,37.513333333333335,137.295,15,0.5,-
2023/07/09 17:42:42.6,石川県能登地方,37.515,137.29333333333332,15,0.4,-
2023/07/09 17:42:49.3,福島県沖,37.431666666666665,141.89666666666668,35,1.1,-
2023/07/09 17:43:49.3,石川県能登地方,37.51833333333333,137.295,16,0.3,-
2023/07/09 17:44:10.2,石川県能登地方,37.51166666666666,137.28166666666667,14,1.2,-
2023/07/09 17:44:14.2,千葉県東方沖,35.87166666666667,141.01833333333335,16,1.2,-
2023/07/09 17:45:17.5,三重県南東沖,33.03,137.27333333333334,444,3.4,-
2023/07/09 17:47:01.2,静岡県中部,35.20166666666667,138.21166666666667,31,0.2,-
2023/07/09 17:49:22.2,兵庫県南西部,34.935,134.8,13,0.6,-
2023/07/09 17:56:12.6,茨城県北部,36.833333333333336,140.79166666666666,85,0.8,-
2023/07/09 17:57:43.5,福島県沖,37.305,142.205,22,1.5,-
2023/07/09 17:57:54.4,福島県沖,37.18666666666667,142.1,24,1.8,-
2023/07/09 18:01:34.8,上川地方北部,44.83,142.1,6,0.1,-
2023/07/09 18:01:58.5,石川県能登地方,37.505,137.28333333333333,13,1.3,-
2023/07/09 18:02:29.3,石川県能登地方,37.49333333333333,137.305,19,0.7,-
2023/07/09 18:02:54.6,茨城県沖,36.236666666666665,140.90166666666667,44,1.2,-
2023/07/09 18:03:19.1,石川県能登地方,37.531666666666666,137.28666666666666,15,-1,-
2023/07/09 18:03:25.3,岐阜県飛騨地方,35.998333333333335,137.53,10,-10.1,-
2023/07/09 18:06:50.5,福島県沖,37.18666666666667,141.38333333333333,13,1.1,-
2023/07/09 18:09:10.1,石川県能登地方,37.498333333333335,137.24833333333333,16,0.9,-
2023/07/09 18:18:06.1,福島県中通り,37.165,140.36666666666667,8,0.2,-
2023/07/09 18:18:10.7,岩手県沖,39.656666666666666,142.575,33,0.9,-
2023/07/09 18:18:46.2,岩手県沖,39.66,142.58,33,1.2,-
2023/07/09 18:19:15.0,岩手県沖,39.65,142.60666666666665,30,0.9,-
2023/07/09 18:20:34.2,岩手県沖,39.736666666666665,142.09666666666666,25,0.4,-
2023/07/09 18:22:42.2,福島県沖,37.833333333333336,141.61833333333334,49,1.9,-
2023/07/09 18:25:18.2,福島県沖,37.875,141.65,48,0.9,-
2023/07/09 18:25:59.4,福島県沖,37.605,144.64833333333334,44,1.2,-
2023/07/09 18:26:27.5,東京湾,35.66,140.02833333333334,71,0.9,-
2023/07/09 18:27:16.6,三重県南東沖,33.345,137.88333333333333,327,2.8,-
2023/07/09 18:28:58.3,日向灘,32.27333333333333,131.705,38,1.1,-
2023/07/09 18:29:06.0,広島県南西部,34.5,132.39833333333334,20,1.5,-
2023/07/09 18:34:42.2,長野県北部,36.36833333333333,137.63,4,0.2,-
2023/07/09 18:36:34.8,広島県北部,34.72,132.465,23,0.3,-
2023/07/09 18:37:59.2,台湾付近,21.99,121.77333333333333,23,3.6,-
2023/07/09 18:45:47.8,三陸沖,38.99666666666667,143.35666666666665,3,2.9,-
2023/07/09 18:50:50.1,宮城県沖,38.681666666666665,142.55666666666667,30,2.1,-
2023/07/09 18:54:00.1,福島県沖,37.76,141.60166666666666,56,0.9,-
2023/07/09 18:54:06.5,千葉県東方沖,35.535,140.96333333333334,29,1.1,-
2023/07/09 18:57:39.2,岐阜県美濃中西部,35.733333333333334,136.875,5,-10.2,-
2023/07/09 18:59:18.6,和歌山県北部,34.093333333333334,135.11666666666667,8,-1,-
2023/07/09 19:01:27.9,茨城県沖,36.53,140.95,9,1.4,-
2023/07/09 19:04:23.8,宮城県沖,38.45666666666666,142.43,31,1.2,-
2023/07/09 19:05:04.5,岩手県内陸北部,40.275,141.28833333333333,7,-10.1,-
2023/07/09 19:05:34.4,岐阜県飛騨地方,36.23166666666667,137.115,9,0.2,-
2023/07/09 19:07:26.8,根室地方北部,43.96666666666667,145.02666666666667,8,0.4,-
2023/07/09 19:10:32.1,神奈川県西部,35.425,139.25666666666666,116,1.3,-
2023/07/09 19:14:03.4,日向灘,32.51166666666666,132.07,33,1.3,-
2023/07/09 19:21:30.2,岐阜県飛騨地方,35.888333333333335,137.26833333333335,8,0.2,-
2023/07/09 19:22:15.6,長野県南部,35.88333333333333,138.13,8,0,-
2023/07/09 19:26:28.4,三陸沖,39.05,144.51,22,0.9,-
2023/07/09 19:27:20.1,種子島近海,29.941666666666666,130.84166666666667,28,-1,-
2023/07/09 19:28:30.4,青森県東方沖,41.505,142.02333333333334,57,3,-
2023/07/09 19:30:03.8,房総半島南方沖,34.41833333333334,140.53833333333333,52,1.6,-
2023/07/09 19:30:29.6,青森県東方沖,41.51,142.03,57,2,-
2023/07/09 19:33:05.3,栃木県北部,36.651666666666664,139.47166666666666,3,0.6,-
2023/07/09 19:37:41.8,奄美大島近海,27.708333333333332,128.74833333333333,42,1.2,-
2023/07/09 19:46:46.7,岩手県内陸南部,39.10166666666667,140.93333333333334,11,-10.2,-
2023/07/09 19:47:19.9,択捉島南東沖,44,148.11,0,3.8,-
2023/07/09 19:48:13.4,台湾付近,22.21,121.83833333333334,13,-1,-
2023/07/09 19:48:38.4,台湾付近,21.986666666666668,121.82833333333333,20,3.4,-
2023/07/09 19:49:37.8,岩手県沿岸北部,39.61333333333333,141.44166666666666,75,0.9,-
2023/07/09 19:50:09.9,岡山県南部,34.718333333333334,133.495,19,1.4,-
2023/07/09 19:50:57.9,三河湾,34.666666666666664,137.07833333333335,9,0.1,-
2023/07/09 19:52:52.7,沖縄本島北西沖,27.643333333333334,127.85166666666667,108,1.8,-
2023/07/09 19:53:31.6,千葉県東方沖,35.81,141.01166666666666,20,0.8,-
2023/07/09 19:55:20.2,福島県沖,37.681666666666665,141.65,54,1.6,-
2023/07/09 19:55:27.8,能登半島沖,37.50333333333333,137.15666666666667,17,-1,-
2023/07/09 19:56:16.5,千葉県東方沖,35.795,140.95,21,-1,-
2023/07/09 20:05:09.6,福岡県筑後地方,33.10333333333333,130.54,13,0.8,-
2023/07/09 20:05:35.9,日向灘,31.863333333333333,131.60833333333332,40,0.9,-
2023/07/09 20:05:50.6,日向灘,31.87,131.69666666666666,32,0.8,-
2023/07/09 20:06:00.1,日向灘,31.851666666666667,131.64833333333334,44,1,-
2023/07/09 20:06:50.8,福島県沖,37.21666666666667,141.24,32,3.1,-
2023/07/09 20:09:58.4,三陸沖,39.42666666666667,144.83833333333334,14,1.6,-
2023/07/09 20:10:12.7,茨城県沖,36.17666666666667,141.00333333333333,38,1.6,-
2023/07/09 20:10:55.3,長野県南部,35.92333333333333,137.62166666666667,6,0.6,-
2023/07/09 20:11:48.5,新島・神津島近海,34.471666666666664,139.21,12,2.1,-
2023/07/09 20:14:49.6,岐阜県飛騨地方,36,137.53,9,0.1,-
2023/07/09 20:15:08.7,長野県中部,36.095,138.01833333333335,10,-10.1,-
2023/07/09 20:19:30.0,福島県沖,37.635,141.86666666666667,40,1.3,-
2023/07/09 20:22:06.0,和歌山県南部,33.71333333333333,135.47833333333332,11,0.5,-
2023/07/09 20:25:50.9,宮城県沖,38.78666666666667,141.65166666666667,67,0.4,-
2023/07/09 20:26:22.7,長野県中部,36.45,138.03833333333333,5,-10.6,-
2023/07/09 20:27:19.2,釧路沖,42.333333333333336,144.45,19,2.1,-
2023/07/09 20:30:45.3,福島県沖,37.71666666666667,144.88166666666666,33,1.8,-
2023/07/09 20:33:18.4,京都府南部,35.145,135.71833333333333,12,0.8,-
2023/07/09 20:33:56.3,能登半島沖,37.605,137.32333333333332,12,0.7,-
2023/07/09 20:34:47.3,石川県能登地方,37.461666666666666,137.26666666666668,9,1,-
2023/07/09 20:36:30.0,福島県沖,37.141666666666666,141.27,44,0.6,-
2023/07/09 20:36:58.0,内浦湾,42.413333333333334,140.82333333333332,12,0.8,-
2023/07/09 20:40:53.5,福島県沖,37.145,142.405,6,0.9,-
2023/07/09 20:41:11.2,愛知県西部,35.26,137.28333333333333,14,0,-
2023/07/09 20:42:28.1,京都府南部,35.25833333333333,135.35,11,0.8,-
2023/07/09 20:43:20.9,愛知県西部,35.265,137.28166666666667,15,2.2,-
2023/07/09 20:44:03.8,千葉県南東沖,34.96333333333333,140.34166666666667,73,3.8,-
2023/07/09 20:49:26.6,台湾付近,22.023333333333333,121.76666666666667,19,3.6,-
2023/07/09 20:51:58.5,和歌山県南部,33.82833333333333,135.685,41,0.7,-
2023/07/09 20:55:14.1,三陸沖,40.291666666666664,143.28,2,1.1,-
2023/07/09 20:55:35.1,浦河沖,42.12833333333333,142.81166666666667,40,0.4,-
2023/07/09 20:56:22.6,福島県沖,37.278333333333336,142.23166666666665,28,0.7,-
2023/07/09 20:57:23.1,三重県北部,35.108333333333334,136.62833333333333,13,0.6,-
2023/07/09 20:58:20.0,奄美大島近海,28.786666666666665,129.635,27,1.5,-
2023/07/09 20:58:48.5,石川県能登地方,37.50666666666667,137.21666666666667,9,0.7,-
2023/07/09 20:59:02.3,福島県沖,37.29,142.21166666666667,25,1.1,-
2023/07/09 20:59:50.7,石川県能登地方,37.505,137.25,13,0.2,-
2023/07/09 21:02:22.3,福島県沖,37.42333333333333,141.95666666666668,35,0.9,-
2023/07/09 21:02:45.2,十勝地方北部,43.416666666666664,143.745,4,0.1,-
2023/07/09 21:06:18.5,千葉県北東部,35.681666666666665,140.535,25,1.5,-
2023/07/09 21:07:06.1,台湾付近,22.261666666666667,121.84833333333333,0,2.9,-
2023/07/09 21:09:26.7,大分県中部,33.19833333333333,131.565,103,1.5,-
2023/07/09 21:09:48.6,台湾付近,21.975,121.725,2,3.5,-
2023/07/09 21:10:03.6,石川県能登地方,37.473333333333336,137.14,10,0.2,-
2023/07/09 21:15:53.8,群馬県北部,36.65,139.30833333333334,5,-10.4,-
2023/07/09 21:16:19.8,群馬県南部,36.565,139.36666666666667,8,1.8,-
2023/07/09 21:20:14.6,釧路沖,42.693333333333335,145.35666666666665,32,2.1,-
2023/07/09 21:28:58.0,福島県沖,37.36833333333333,142.11666666666667,20,1.5,-
2023/07/09 21:34:05.0,石川県能登地方,37.53,137.31833333333333,13,0.5,-
2023/07/09 21:36:40.4,石川県能登地方,37.49666666666667,137.26166666666666,17,0.5,-
2023/07/09 21:40:19.2,青森県東方沖,41.36,143.16166666666666,26,1,-
2023/07/09 21:43:59.9,福島県沖,37.79666666666667,142.37666666666667,31,1.4,-
2023/07/09 21:50:23.3,鳥取県西部,35.251666666666665,133.37,5,0.5,-
2023/07/09 21:50:32.6,石川県能登地方,37.501666666666665,137.23,12,0.7,-
2023/07/09 21:51:12.6,福島県沖,36.763333333333335,141.66,24,0.9,-
2023/07/09 21:51:58.6,沖縄本島近海,26.69,128.30833333333334,29,0.7,-
2023/07/09 21:53:33.0,福島県沖,37.855,141.57666666666665,49,1.7,-
2023/07/09 21:56:07.5,茨城県沖,36.236666666666665,140.94833333333332,44,3.5,-
2023/07/09 21:56:50.5,広島県北部,34.94833333333333,132.73333333333332,10,0.7,-
2023/07/09 21:58:51.6,石川県能登地方,37.49666666666667,137.29166666666666,11,1.5,-
2023/07/09 22:02:40.5,関東東方沖,36.105,143.22333333333333,25,2.3,-
2023/07/09 22:02:57.8,能登半島沖,37.52333333333333,137.24666666666667,11,0.2,-
2023/07/09 22:03:00.3,福島県沖,37.35333333333333,141.68,71,1.2,-
2023/07/09 22:04:39.5,石川県能登地方,37.505,137.3,15,0.6,-
2023/07/09 22:05:21.7,青森県津軽南部,40.62166666666667,140.49333333333334,12,0.6,-
2023/07/09 22:08:43.4,茨城県沖,36.24333333333333,140.87833333333333,46,1.1,-
2023/07/09 22:09:55.3,千葉県東方沖,35.44166666666667,140.44,56,2.5,-
2023/07/09 22:14:05.3,青森県津軽北部,40.71,140.47333333333333,15,0.7,-
2023/07/09 22:16:33.5,徳島県南部,33.9,134.595,11,0.9,-
2023/07/09 22:18:16.1,大隅半島東方沖,31.188333333333333,131.7,24,1,-
2023/07/09 22:19:21.5,岩手県沖,39.538333333333334,142.75666666666666,18,1.3,-
2023/07/09 22:22:02.0,関東東方沖,36.70333333333333,143.74,20,1.8,-
2023/07/09 22:22:49.1,釧路沖,42.69166666666667,145.355,31,2.1,-
2023/07/09 22:22:57.3,宮城県沖,37.87,142.60166666666666,17,2,-
2023/07/09 22:26:32.4,長野県中部,36.306666666666665,138.04666666666665,3,-10.3,-
2023/07/09 22:30:39.3,石川県能登地方,37.49333333333333,137.20333333333335,13,0.4,-
2023/07/09 22:31:05.0,鳥取県中部,35.415,133.83333333333334,12,0.2,-
2023/07/09 22:32:34.6,西表島付近,24.418333333333333,123.72333333333333,14,0.7,-
2023/07/09 22:33:55.4,三陸沖,39.04,144.48666666666668,50,2.2,-
2023/07/09 22:34:19.9,十勝沖,41.45166666666667,145.08833333333334,21,1.3,-
2023/07/09 22:35:08.4,石川県能登地方,37.50833333333333,137.24666666666667,13,0.4,-
2023/07/09 22:38:38.2,硫黄島近海,24.016666666666666,143.27833333333334,74,-1,-
2023/07/09 22:42:40.2,宮城県沖,37.88333333333333,141.63833333333332,48,1.1,-
2023/07/09 22:45:50.9,茨城県沖,36.255,140.86333333333334,46,1.1,-
2023/07/09 22:48:43.8,愛知県東部,34.855,137.255,34,0.7,-
2023/07/09 22:49:29.4,青森県東方沖,41.50666666666667,142.68833333333333,18,1.4,-
2023/07/09 22:54:21.6,能登半島沖,37.53333333333333,137.34,16,0.9,-
2023/07/09 22:55:16.8,岐阜県飛騨地方,36.01166666666666,137.57833333333335,7,0.1,-
2023/07/09 22:59:45.8,沖縄本島近海,26.865,128.16166666666666,35,1.5,-
2023/07/09 23:00:07.0,遠州灘,33.75666666666667,138.16166666666666,306,3,-
2023/07/09 23:01:49.9,島根県東部,35.111666666666665,132.71166666666667,8,0.1,-
2023/07/09 23:01:51.4,長野県北部,36.54833333333333,137.775,1,1.1,-
2023/07/09 23:03:33.8,天草灘,32.135,129.43,5,1.3,-
2023/07/09 23:05:10.4,鹿児島県薩摩地方,31.253333333333334,130.36166666666668,153,1.8,-
2023/07/09 23:08:33.2,十勝沖,42.13666666666666,144.025,38,1.5,-
2023/07/09 23:12:39.0,茨城県南部,35.99166666666667,140.26,40,0.5,-
2023/07/09 23:13:28.1,千葉県東方沖,35.25,141.22333333333333,20,1.5,-
2023/07/09 23:18:37.5,石川県能登地方,37.513333333333335,137.27166666666668,13,0.4,-
2023/07/09 23:19:01.3,埼玉県北部,36.06333333333333,139.42833333333334,96,1.5,-
2023/07/09 23:22:50.1,岩手県沖,39.538333333333334,142.30833333333334,36,0.3,-
2023/07/09 23:25:57.6,関東東方沖,36.29,143.94166666666666,39,2.7,-
2023/07/09 23:37:37.5,茨城県沖,36.50333333333333,141.08666666666667,36,0.7,-
2023/07/09 23:41:21.3,熊本県熊本地方,32.63333333333333,130.635,9,0.2,-
2023/07/09 23:43:31.7,能登半島沖,37.60333333333333,137.28666666666666,10,0.7,-
2023/07/09 23:45:00.3,熊本県球磨地方,32.281666666666666,130.71166666666667,7,0.6,-
2023/07/09 23:46:23.7,長野県南部,35.748333333333335,138.01333333333332,8,0.1,-
2023/07/09 23:48:20.7,三陸沖,38.413333333333334,144.85166666666666,25,2.4,-
2023/07/09 23:52:29.8,福島県沖,37.865,141.62333333333333,47,0.8,-
2023/07/09 23:52:37.5,茨城県南部,36.13,139.83666666666667,47,0.6,-
2023/07/09 23:54:29.2,岐阜県飛騨地方,36.13166666666667,137.36333333333334,5,-10.4,-
2023/07/09 23:55:09.4,和歌山県南部,33.71333333333333,135.92333333333335,9,-10.2,-
2023/07/09 23:55:36.1,能登半島沖,37.51833333333333,137.24666666666667,15,0.4,-
2023/07/09 23:57:50.0,渡島地方東部,41.971666666666664,140.51333333333332,14,0.2,-
