地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/22 09:00:44.7,福島県沖,37.39,142.09833333333333,23,1.2,-
2023/07/22 09:00:50.3,和歌山県南部,33.891666666666666,135.84666666666666,16,0.4,-
2023/07/22 09:01:41.3,和歌山県南部,33.895,135.84833333333333,15,0.5,-
2023/07/22 09:02:36.9,和歌山県南部,33.89,135.85,16,0.4,-
2023/07/22 09:02:49.3,福島県会津,37.07333333333333,139.36166666666668,9,0.1,-
2023/07/22 09:03:28.7,能登半島沖,37.6,137.25333333333333,7,0.4,-
2023/07/22 09:04:03.4,能登半島沖,37.53333333333333,137.31666666666666,12,0.6,-
2023/07/22 09:05:43.5,東京湾,35.468333333333334,139.68166666666667,24,0.9,-
2023/07/22 09:06:09.2,相模湾,35.15,139.46333333333334,139,1.8,-
2023/07/22 09:07:59.4,東京湾,35.55,140.09,9,1.6,-
2023/07/22 09:14:46.6,日向灘,32.46,132.05333333333334,30,0.7,-
2023/07/22 09:15:23.1,長野県南部,35.94,137.77166666666668,9,0.5,-
2023/07/22 09:16:05.5,長野県南部,35.94166666666667,137.77333333333334,9,0.7,-
2023/07/22 09:16:37.2,三陸沖,40.638333333333335,143.79666666666665,15,1.1,-
2023/07/22 09:18:57.8,長野県南部,35.248333333333335,137.76666666666668,17,-10.1,-
2023/07/22 09:20:14.4,岩手県沿岸北部,39.64333333333333,141.825,6,-10.1,-
2023/07/22 09:29:58.0,長野県南部,35.93666666666667,137.77833333333334,9,0.6,-
2023/07/22 09:33:00.7,三重県中部,34.545,136.57166666666666,13,0.2,-
2023/07/22 09:34:42.6,能登半島沖,37.53333333333333,137.21666666666667,10,1.5,-
2023/07/22 09:38:05.9,北海道南西沖,42.03333333333333,139.16833333333332,19,1.3,-
2023/07/22 09:44:08.4,福島県沖,37.34166666666667,142.30333333333334,19,2.2,-
2023/07/22 09:44:47.1,天草灘,32.515,129.82166666666666,11,1.2,-
2023/07/22 09:50:58.5,福島県会津,37.43666666666667,139.30833333333334,5,0.3,-
2023/07/22 09:51:50.6,父島近海,27.895,142.42333333333335,45,4.3,-
2023/07/22 09:55:56.8,福島県沖,37.63,141.59166666666667,52,2.6,-
2023/07/22 09:57:59.0,福島県沖,37.75833333333333,141.64166666666668,53,1.4,-
2023/07/22 09:59:09.6,宮城県沖,37.873333333333335,141.69833333333332,54,1.3,-
2023/07/22 09:59:39.9,長野県南部,35.94166666666667,137.775,9,0,-
2023/07/22 10:01:07.5,滋賀県北部,35.281666666666666,135.93166666666667,9,1.2,-
2023/07/22 10:02:15.9,三陸沖,39.625,143.97,42,0.7,-
2023/07/22 10:02:48.2,長野県南部,35.935,137.775,9,-10.1,-
2023/07/22 10:02:59.5,愛媛県南予,33.445,132.425,41,-10.1,-
2023/07/22 10:04:08.3,長野県南部,35.93666666666667,137.77333333333334,10,0.9,-
2023/07/22 10:06:34.6,日高地方東部,42.248333333333335,142.90166666666667,51,1.1,-
2023/07/22 10:07:47.7,福島県浜通り,37.745,140.93333333333334,104,1.5,-
2023/07/22 10:10:34.9,天草灘,32.53,129.84333333333333,12,0.2,-
2023/07/22 10:11:18.0,静岡県西部,34.92,138.045,14,-10.1,-
2023/07/22 10:17:07.7,茨城県南部,36.026666666666664,139.92833333333334,28,1.1,-
2023/07/22 10:21:51.3,種子島近海,30.725,130.86833333333334,54,0.5,-
2023/07/22 10:32:49.2,宮城県沖,38.223333333333336,141.845,58,0.8,-
2023/07/22 10:32:55.9,福島県沖,37.71,141.56,54,2.6,-
2023/07/22 10:33:39.0,青森県三八上北地方,40.73833333333333,141.42,77,0.6,-
2023/07/22 10:36:24.1,大隅半島東方沖,31.17,131.46166666666667,35,1.1,-
2023/07/22 10:38:08.3,有明海,32.8,130.55333333333334,11,1.3,-
2023/07/22 10:42:23.1,福島県沖,37.86,141.62833333333333,49,1,-
2023/07/22 10:48:43.4,福島県沖,36.98,142.05333333333334,14,1.3,-
2023/07/22 10:52:28.7,茨城県沖,36.44,140.68833333333333,52,4.8,-
2023/07/22 11:01:50.7,長野県南部,35.94,137.77666666666667,9,0,-
2023/07/22 11:05:59.2,千葉県南東沖,34.745,140.635,46,1.2,-
2023/07/22 11:08:00.4,日本海北部,42.88,138.19666666666666,269,2.8,-
2023/07/22 11:08:07.2,福島県沖,37.85333333333333,141.57833333333335,48,1.1,-
2023/07/22 11:10:04.5,広島県北部,34.71333333333333,132.36666666666667,20,0.7,-
2023/07/22 11:10:46.1,宮城県沖,38.365,142.17,32,1.4,-
2023/07/22 11:22:44.2,福島県沖,37.66833333333334,141.58833333333334,51,0.9,-
2023/07/22 11:22:51.1,熊本県熊本地方,32.526666666666664,130.58,11,0.3,-
2023/07/22 11:24:34.6,青森県西方沖,40.73,139.42333333333335,15,0.9,-
2023/07/22 11:25:35.0,石川県能登地方,37.455,137.285,9,0.1,-
2023/07/22 11:26:42.7,福島県沖,37.56,141.48166666666665,53,2.6,-
2023/07/22 11:28:40.2,天草灘,32.505,129.81833333333333,12,0,-
2023/07/22 11:30:53.5,茨城県沖,36.44166666666667,140.685,51,1.6,-
2023/07/22 11:40:47.0,茨城県南部,36.17166666666667,140.09,64,0.5,-
2023/07/22 11:46:50.7,奄美大島近海,28.326666666666668,129.895,44,-1,-
2023/07/22 11:47:32.5,岩手県沖,39.358333333333334,142.23166666666665,35,0.5,-
2023/07/22 11:47:52.5,伊予灘,33.401666666666664,131.95833333333334,61,1.2,-
2023/07/22 11:48:21.0,長野県南部,35.94,137.76833333333335,11,-10.2,-
2023/07/22 11:51:30.1,十勝地方北部,43.32833333333333,142.805,8,0.2,-
2023/07/22 11:56:04.9,長野県南部,35.92,137.78333333333333,7,0,-
2023/07/22 11:59:40.4,関東東方沖,35.641666666666666,142.91833333333332,19,1.3,-
2023/07/22 12:00:34.9,福島県沖,37.098333333333336,142.23666666666668,14,1.1,-
2023/07/22 12:01:22.4,福島県会津,36.98166666666667,139.46333333333334,7,0,-
2023/07/22 12:01:31.9,和歌山県南部,33.653333333333336,135.6,24,0.1,-
2023/07/22 12:02:15.9,沖縄本島近海,26.71,128.91333333333333,24,1.1,-
2023/07/22 12:06:45.2,関東東方沖,34.355,141.54666666666665,5,2.2,-
2023/07/22 12:07:15.2,滋賀県北部,35.486666666666665,135.97,11,0.4,-
2023/07/22 12:09:38.4,三陸沖,40.166666666666664,143.16166666666666,6,1.2,-
2023/07/22 12:11:26.8,高知県中部,33.64833333333333,133.375,15,-10.2,-
2023/07/22 12:13:01.8,福島県沖,37.43333333333333,142.17166666666665,24,1,-
2023/07/22 12:13:33.1,岩手県沖,39.43833333333333,142.555,34,0.9,-
2023/07/22 12:14:01.6,沖縄本島近海,26.851666666666667,127.97,55,0.5,-
2023/07/22 12:14:46.4,福島県沖,37.12,141.28666666666666,5,1.4,-
2023/07/22 12:17:57.7,日向灘,32.43833333333333,132.09166666666667,21,0.6,-
2023/07/22 12:22:46.5,茨城県沖,36.681666666666665,141.75333333333333,9,1.1,-
2023/07/22 12:23:27.2,長野県中部,36.42333333333333,138.05333333333334,8,-10.3,-
2023/07/22 12:29:06.9,九州地方南東沖,30.663333333333334,132.43166666666667,62,1.9,-
2023/07/22 12:34:30.6,トカラ列島近海,30.10333333333333,130.26166666666666,64,0.8,-
2023/07/22 12:47:33.4,茨城県沖,36.31166666666667,141.11,47,1.2,-
2023/07/22 12:49:29.4,鹿児島県薩摩地方,31.528333333333332,130.35666666666665,2,1.4,-
2023/07/22 12:49:30.2,福島県会津,37.755,139.96166666666667,6,0.7,-
2023/07/22 12:49:57.0,鹿児島県薩摩地方,31.523333333333333,130.35166666666666,2,0.6,-
2023/07/22 12:53:11.0,静岡県西部,34.71,137.67166666666665,26,0.9,-
2023/07/22 12:54:40.2,福島県会津,37.03333333333333,139.385,8,0.9,-
2023/07/22 12:55:07.2,福島県会津,37.74,139.94666666666666,6,-10.3,-
2023/07/22 13:02:05.7,福島県沖,37.44,141.93166666666667,35,0.6,-
2023/07/22 13:05:22.9,千葉県南部,34.975,139.955,59,1.2,-
2023/07/22 13:06:37.2,青森県東方沖,41.43833333333333,142.36,14,1.4,-
2023/07/22 13:07:30.2,群馬県南部,36.605,139.39333333333335,8,-10.2,-
2023/07/22 13:07:35.2,鳥取県中部,35.42166666666667,133.82833333333335,9,0.5,-
2023/07/22 13:07:40.6,大隅半島東方沖,31.215,131.555,41,1.1,-
2023/07/22 13:11:25.5,種子島近海,30.486666666666668,131.405,36,1.7,-
2023/07/22 13:12:48.0,種子島近海,30.506666666666668,131.365,33,1.2,-
2023/07/22 13:13:54.8,三陸沖,39.57,144.95333333333335,42,1.4,-
2023/07/22 13:35:07.9,石川県能登地方,37.51166666666666,137.23166666666665,12,0.5,-
2023/07/22 13:35:28.2,和歌山県北部,34.10333333333333,135.48333333333332,7,-10.1,-
2023/07/22 13:35:53.4,能登半島沖,37.525,137.22666666666666,7,0.2,-
2023/07/22 13:38:44.2,与那国島近海,24.128333333333334,122.835,65,-1,-
2023/07/22 13:38:52.4,山梨県中・西部,35.755,138.245,19,0,-
2023/07/22 13:40:30.8,トカラ列島近海,29.953333333333333,130.00833333333333,12,0.5,-
2023/07/22 13:43:42.8,五島列島近海,33.16166666666667,129.28333333333333,0,0.3,-
2023/07/22 13:44:29.4,長野県南部,35.88166666666667,137.43166666666667,6,3.4,-
2023/07/22 13:44:30.4,長野県南部,35.88,137.43166666666667,6,3.6,-
2023/07/22 13:54:24.5,福島県沖,37.38333333333333,141.795,40,2.3,-
2023/07/22 13:57:08.2,茨城県沖,35.9,140.95333333333335,10,0.9,-
2023/07/22 13:57:47.7,三陸沖,38.42333333333333,144.74333333333334,27,1.3,-
2023/07/22 13:57:58.7,長野県南部,35.88333333333333,137.43333333333334,6,0.1,-
2023/07/22 14:00:02.2,長野県南部,35.88,137.43666666666667,6,-10.1,-
2023/07/22 14:01:01.9,福島県沖,37.22,141.53833333333333,19,0.9,-
2023/07/22 14:01:15.6,大阪府北部,34.95666666666666,135.61833333333334,8,0.4,-
2023/07/22 14:01:34.5,長野県南部,35.88166666666667,137.43333333333334,6,-10.4,-
2023/07/22 14:01:54.0,日向灘,31.956666666666667,131.68166666666667,36,0.4,-
2023/07/22 14:03:51.9,紀伊水道,33.848333333333336,134.95333333333335,13,1.2,-
2023/07/22 14:08:42.6,高知県西部,33.071666666666665,133.02333333333334,11,1.5,-
2023/07/22 14:12:07.5,長野県南部,35.88,137.43166666666667,5,-10.1,-
2023/07/22 14:13:26.7,天草灘,32.03,129.99,10,1.4,-
2023/07/22 14:14:36.2,愛媛県南予,33.531666666666666,132.46833333333333,43,0.3,-
2023/07/22 14:16:09.7,福島県沖,37.87,141.64166666666668,48,0.8,-
2023/07/22 14:20:00.2,長野県南部,35.88166666666667,137.43666666666667,6,-10.5,-
2023/07/22 14:20:59.9,長野県南部,35.931666666666665,137.78,8,-10.3,-
2023/07/22 14:25:04.7,能登半島沖,37.57666666666667,137.28166666666667,11,0.7,-
2023/07/22 14:27:13.1,長野県北部,36.57333333333333,138.265,7,0.3,-
2023/07/22 14:30:59.2,福島県沖,37.85333333333333,141.58,49,1.6,-
2023/07/22 14:35:50.0,福島県沖,37.85333333333333,141.58333333333334,49,1.3,-
2023/07/22 14:36:20.2,沖縄本島近海,26.718333333333334,128.885,11,1.3,-
2023/07/22 14:39:27.6,千葉県北西部,35.70166666666667,140.05,70,1.4,-
2023/07/22 14:40:26.5,広島県南西部,34.44833333333333,132.69333333333333,30,0.2,-
2023/07/22 14:43:46.2,伊豆半島東方沖,34.9,139.26666666666668,11,0.1,-
2023/07/22 14:43:51.4,能登半島沖,37.54333333333334,137.20333333333335,7,0.3,-
2023/07/22 14:44:45.3,紀伊水道,33.85333333333333,134.79666666666665,15,1.3,-
2023/07/22 14:45:39.3,愛媛県南予,33.54333333333334,132.55166666666668,40,-10.4,-
2023/07/22 14:53:36.9,秋田県沿岸北部,39.89666666666667,139.79333333333332,5,0.3,-
2023/07/22 14:56:20.7,関東東方沖,34.585,141.73833333333334,34,1.4,-
2023/07/22 15:00:08.1,香川県西部,34.165,133.78666666666666,12,0,-
2023/07/22 15:03:05.7,長野県南部,35.931666666666665,137.77166666666668,9,0.3,-
2023/07/22 15:07:26.9,福島県会津,37.04833333333333,139.33833333333334,8,0.5,-
2023/07/22 15:07:53.2,宮城県沖,37.82,142.07833333333335,37,0.9,-
2023/07/22 15:10:24.3,三陸沖,39.165,144.56666666666666,21,0.9,-
2023/07/22 15:10:37.9,能登半島沖,37.571666666666665,137.375,13,0.7,-
2023/07/22 15:11:00.5,熊本県天草・芦北地方,32.376666666666665,130.495,10,-10.1,-
2023/07/22 15:19:40.3,上川地方北部,44.86333333333333,142.06166666666667,0,0.4,-
2023/07/22 15:26:45.8,新潟県上中越沖,37.68666666666667,138.65833333333333,20,0.6,-
2023/07/22 15:29:46.4,奄美大島近海,28.118333333333332,129.12666666666667,22,1.3,-
2023/07/22 15:30:37.1,群馬県北部,36.76833333333333,138.84166666666667,6,0.5,-
2023/07/22 15:30:56.6,福島県沖,37.22666666666667,142.14,24,2.5,-
2023/07/22 15:31:36.4,岩手県沖,40.156666666666666,141.93833333333333,14,0.8,-
2023/07/22 15:33:22.9,浦河沖,41.87166666666667,142.71666666666667,31,1.3,-
2023/07/22 15:35:06.5,和歌山県北部,34.09,135.12833333333333,6,0.7,-
2023/07/22 15:39:47.5,福島県会津,37.553333333333335,139.73833333333334,7,0.6,-
2023/07/22 15:39:54.2,三重県南部,33.9,135.97166666666666,13,0.5,-
2023/07/22 15:40:20.4,福島県沖,37.72,141.72,54,0.9,-
2023/07/22 15:40:38.1,長野県北部,36.513333333333335,137.76833333333335,2,0.7,-
2023/07/22 15:40:41.3,福島県会津,37.555,139.73833333333334,7,0.2,-
2023/07/22 15:45:46.3,長野県南部,35.721666666666664,137.68666666666667,5,0,-
2023/07/22 15:47:19.1,関東東方沖,34.695,141.46666666666667,14,1.6,-
2023/07/22 15:50:02.2,群馬県北部,36.76833333333333,138.83666666666667,8,0.3,-
2023/07/22 15:51:09.5,播磨灘,34.73,134.52166666666668,16,0.4,-
2023/07/22 15:52:17.3,天草灘,32.49,129.80666666666667,16,0,-
2023/07/22 15:53:25.3,能登半島沖,37.516666666666666,137.20833333333334,9,0.6,-
2023/07/22 15:54:14.6,福島県沖,37.23,142.17,15,1.4,-
2023/07/22 15:55:44.2,紀伊水道,34.20333333333333,135.13333333333333,6,1.3,-
2023/07/22 15:58:29.7,滋賀県北部,35.28,135.93333333333334,9,0.6,-
2023/07/22 16:00:16.0,鳥取県中部,35.43,133.82666666666665,9,-10.2,-
2023/07/22 16:00:49.4,長野県南部,35.88166666666667,137.43166666666667,6,2.9,-
2023/07/22 16:01:09.9,紀伊水道,33.655,135.18,37,0.4,-
2023/07/22 16:04:01.1,種子島近海,30.381666666666668,131.11333333333334,33,1.6,-
2023/07/22 16:05:36.6,長野県南部,35.88,137.43166666666667,6,1.4,-
2023/07/22 16:06:17.9,和歌山県南方沖,33.505,135.59833333333333,23,0.3,-
2023/07/22 16:10:20.0,和歌山県南部,33.70166666666667,135.48833333333334,12,0.3,-
2023/07/22 16:11:14.7,石川県能登地方,37.495,137.205,14,1,-
2023/07/22 16:12:27.0,茨城県南部,35.86666666666667,140.27333333333334,36,0.8,-
2023/07/22 16:14:51.3,石川県能登地方,37.498333333333335,137.19833333333332,13,0.9,-
2023/07/22 16:15:35.3,岐阜県飛騨地方,35.891666666666666,137.26666666666668,10,0,-
2023/07/22 16:20:16.9,広島県北部,34.97833333333333,133.165,11,0.3,-
2023/07/22 16:29:25.4,鳥取県中部,35.42,133.82333333333332,11,0,-
2023/07/22 16:32:00.6,福島県沖,37.345,141.76166666666666,41,1.5,-
2023/07/22 16:33:59.1,関東東方沖,34.075,141.66333333333333,13,2.8,-
2023/07/22 16:35:59.2,福島県沖,36.998333333333335,141.445,10,1.4,-
2023/07/22 16:36:38.5,長野県南部,35.88,137.435,6,0.7,-
2023/07/22 16:37:17.5,新潟県上中越沖,37.693333333333335,138.36166666666668,22,1,-
2023/07/22 16:38:18.3,福島県会津,37.778333333333336,140.06166666666667,5,0,-
2023/07/22 16:38:40.1,千葉県東方沖,35.64333333333333,140.76,46,1.1,-
2023/07/22 16:45:52.7,福島県会津,37.55166666666667,139.73666666666668,7,0.2,-
2023/07/22 16:51:41.7,豊後水道,33.39666666666667,132.20833333333334,48,0.4,-
2023/07/22 16:53:08.2,熊本県天草・芦北地方,32.20333333333333,130.41,8,-10.1,-
2023/07/22 16:53:43.4,日向灘,32.053333333333335,131.67666666666668,40,0.5,-
2023/07/22 16:55:25.3,岩手県沖,39.015,142.445,29,1.5,-
2023/07/22 16:58:02.0,群馬県北部,36.763333333333335,138.84166666666667,7,0.5,-
2023/07/22 17:00:11.9,福井県嶺南,35.495,135.91333333333333,6,0.5,-
2023/07/22 17:04:28.0,福島県会津,37.07333333333333,139.35833333333332,9,0.1,-
2023/07/22 17:06:46.2,房総半島南方沖,33.975,140.44666666666666,55,0.8,-
2023/07/22 17:10:59.5,神奈川県西部,35.465,139.1,16,-10.1,-
2023/07/22 17:12:23.5,浦河沖,42.28333333333333,142.37666666666667,45,0.2,-
2023/07/22 17:16:48.5,能登半島沖,37.59,137.28333333333333,10,1.6,-
2023/07/22 17:18:13.3,北海道南西沖,41.385,139.31833333333333,18,1.3,-
2023/07/22 17:19:28.3,福島県沖,37.18,141.50166666666667,20,1.4,-
2023/07/22 17:23:29.1,岩手県内陸北部,39.836666666666666,140.85333333333332,1,0.4,-
2023/07/22 17:25:05.4,浦河沖,42.03666666666667,142.60333333333332,63,3,-
2023/07/22 17:25:36.2,茨城県沖,36.63,141.48666666666668,34,2.5,-
2023/07/22 17:28:49.9,茨城県沖,36.735,141.35666666666665,4,-1,-
2023/07/22 17:29:34.9,石狩地方中部,42.916666666666664,141.43333333333334,11,1,-
2023/07/22 17:31:31.8,日向灘,32.093333333333334,131.815,33,0.4,-
2023/07/22 17:32:44.6,能登半島沖,37.60666666666667,137.22666666666666,4,0.3,-
2023/07/22 17:33:25.1,種子島近海,30.831666666666667,131.07166666666666,0,1,-
2023/07/22 17:36:19.4,京都府南部,35.151666666666664,135.555,10,0.7,-
2023/07/22 17:39:58.0,和歌山県北部,33.98166666666667,135.095,9,0.2,-
2023/07/22 17:40:56.2,和歌山県北部,34.24166666666667,135.48166666666665,6,0.9,-
2023/07/22 17:41:15.1,和歌山県北部,34.23833333333334,135.48333333333332,7,0.8,-
2023/07/22 17:41:17.9,長野県南部,35.93666666666667,137.77333333333334,10,-10.1,-
2023/07/22 17:42:09.4,長野県南部,35.93333333333333,137.77166666666668,9,-10.1,-
2023/07/22 17:43:04.9,茨城県沖,36.79666666666667,141.02666666666667,55,0.5,-
2023/07/22 17:43:54.8,香川県西部,34.075,133.65,11,1.1,-
2023/07/22 17:46:36.5,長野県南部,35.88166666666667,137.43166666666667,6,2.2,-
2023/07/22 17:53:45.8,岩手県内陸北部,40.16833333333334,140.89333333333335,10,0.4,-
2023/07/22 17:58:26.6,石川県能登地方,37.50333333333333,137.23833333333334,13,0.3,-
2023/07/22 18:01:21.8,和歌山県北部,34.035,135.33666666666667,4,0,-
2023/07/22 18:03:58.3,沖縄本島近海,26.701666666666668,127.36166666666666,70,1.4,-
2023/07/22 18:05:01.3,長野県南部,35.88166666666667,137.435,6,2.3,-
2023/07/22 18:06:40.1,長野県南部,35.88,137.435,6,0,-
2023/07/22 18:12:17.6,高知県中部,33.651666666666664,133.37333333333333,14,0.3,-
2023/07/22 18:17:49.9,能登半島沖,37.586666666666666,137.20333333333335,0,0.9,-
2023/07/22 18:19:26.5,高知県中部,33.653333333333336,133.375,15,0,-
2023/07/22 18:19:46.1,石垣島近海,24.295,124.25166666666667,15,1.1,-
2023/07/22 18:20:59.8,奄美大島近海,28.428333333333335,129.46666666666667,25,2,-
2023/07/22 18:23:06.3,岩手県沖,39.01833333333333,142.43833333333333,28,2.2,-
2023/07/22 18:34:47.6,能登半島沖,37.528333333333336,137.23833333333334,14,-1,-
2023/07/22 18:41:00.8,石川県能登地方,37.50666666666667,137.23833333333334,14,0.2,-
2023/07/22 18:41:50.4,紀伊水道,34.195,135.13166666666666,6,-1,-
2023/07/22 18:46:14.7,能登半島沖,37.52166666666667,137.33666666666667,14,1.3,-
2023/07/22 18:47:16.0,能登半島沖,37.52,137.23833333333334,14,0.5,-
2023/07/22 18:48:27.1,和歌山県南部,33.78666666666667,135.43833333333333,42,0.2,-
2023/07/22 18:52:01.7,種子島近海,29.928333333333335,130.84833333333333,34,1.5,-
2023/07/22 18:52:15.2,新潟県上中越沖,37.155,138.00666666666666,233,2.5,-
2023/07/22 18:53:28.8,島根県西部,35.06333333333333,132.68333333333334,15,0.1,-
2023/07/22 18:53:56.5,茨城県南部,36.151666666666664,139.73333333333332,59,0.9,-
2023/07/22 18:54:08.6,高知県中部,33.65,133.36833333333334,15,-10.1,-
2023/07/22 18:56:24.1,種子島近海,30.828333333333333,131.07166666666666,6,1.2,-
2023/07/22 18:56:46.5,岐阜県飛騨地方,36.225,137.33833333333334,265,-1,-
2023/07/22 19:04:33.8,愛知県東部,34.833333333333336,137.255,32,0.3,-
2023/07/22 19:07:10.2,北海道北西沖,44.49166666666667,141.655,0,0.8,-
2023/07/22 19:12:46.4,和歌山県南方沖,33.526666666666664,135.86,24,0.1,-
2023/07/22 19:14:54.9,上川地方北部,44.61666666666667,142.04666666666665,8,0.2,-
2023/07/22 19:15:23.3,石川県能登地方,37.52,137.33166666666668,13,1,-
2023/07/22 19:17:06.6,長野県南部,35.93333333333333,137.77333333333334,9,-10.2,-
2023/07/22 19:18:47.4,静岡県西部,34.998333333333335,137.82,11,0.4,-
2023/07/22 19:20:13.8,石川県能登地方,37.52333333333333,137.32333333333332,13,1.1,-
2023/07/22 19:22:55.5,長野県南部,35.935,137.77,9,-10.2,-
2023/07/22 19:23:16.2,青森県東方沖,41.568333333333335,142.52666666666667,38,1,-
2023/07/22 19:23:24.9,栃木県南部,36.30833333333333,139.66333333333333,129,1.5,-
2023/07/22 19:25:57.4,岐阜県飛騨地方,36.318333333333335,137.62833333333333,3,0.8,-
2023/07/22 19:26:04.1,茨城県北部,36.748333333333335,140.57833333333335,9,0,-
2023/07/22 19:35:48.6,三陸沖,38.125,144.04,25,0.9,-
2023/07/22 19:36:46.9,島根県西部,35.093333333333334,132.53666666666666,15,1.2,-
2023/07/22 19:36:54.9,青森県西方沖,41.223333333333336,139.07666666666665,23,1.8,-
2023/07/22 19:37:45.0,長野県中部,36.40833333333333,137.97666666666666,7,-10.4,-
2023/07/22 19:38:56.4,三陸沖,39.43666666666667,144.795,19,2.1,-
2023/07/22 19:46:57.6,岩手県沖,39.718333333333334,142.26833333333335,27,0.8,-
2023/07/22 19:47:03.7,岩手県内陸南部,39.06333333333333,140.87166666666667,6,0.1,-
2023/07/22 19:47:29.0,能登半島沖,37.51833333333333,137.20333333333335,12,0.2,-
2023/07/22 19:49:16.9,岩手県内陸南部,39.05,140.85166666666666,9,0.4,-
2023/07/22 19:49:30.2,静岡県西部,34.99,137.83666666666667,12,-10.3,-
2023/07/22 19:58:59.6,茨城県北部,36.80166666666667,140.54833333333335,10,0.5,-
2023/07/22 20:00:27.1,伊勢湾,34.835,136.86333333333334,15,1,-
2023/07/22 20:01:38.0,能登半島沖,37.53666666666667,137.21833333333333,7,0.6,-
2023/07/22 20:02:01.5,長野県南部,35.94,137.76166666666666,10,-10.2,-
2023/07/22 20:02:16.8,鹿児島県薩摩地方,31.523333333333333,130.35166666666666,0,-10.2,-
2023/07/22 20:04:30.0,茨城県北部,36.64,140.54,9,0.2,-
2023/07/22 20:04:39.7,鹿児島湾,31.421666666666667,130.625,8,0.4,-
2023/07/22 20:06:42.8,宮城県沖,38.306666666666665,142.22666666666666,37,2.5,-
2023/07/22 20:12:15.0,東京都多摩西部,35.80833333333333,139.14666666666668,124,0.8,-
2023/07/22 20:13:28.3,新島・神津島近海,34.205,139.24333333333334,10,1.7,-
2023/07/22 20:15:58.7,石川県能登地方,37.525,137.29833333333335,12,0.1,-
2023/07/22 20:16:19.1,茨城県沖,36.30166666666667,141.49666666666667,19,1.3,-
2023/07/22 20:20:42.2,能登半島沖,37.516666666666666,137.235,15,0.1,-
2023/07/22 20:22:22.6,宮城県沖,37.84,142.10666666666665,37,1.1,-
2023/07/22 20:23:15.3,宮古島近海,24.645,125.20166666666667,30,2.1,-
2023/07/22 20:24:21.8,岡山県南部,34.70666666666666,133.52666666666667,17,0.2,-
2023/07/22 20:31:30.8,長野県南部,35.88,137.435,6,0.8,-
2023/07/22 20:35:18.0,和歌山県北部,34.23166666666667,135.48166666666665,9,0,-
2023/07/22 20:35:36.2,高知県中部,33.65,133.365,13,0,-
2023/07/22 20:36:41.5,長野県中部,36.22833333333333,137.89333333333335,11,-10.2,-
2023/07/22 20:38:03.6,トカラ列島近海,29.943333333333335,130.02666666666667,6,1.2,-
2023/07/22 20:38:22.5,奄美大島近海,28.013333333333332,130.26333333333332,41,-1,-
2023/07/22 20:40:20.7,高知県中部,33.64666666666667,133.36833333333334,14,-10.2,-
2023/07/22 20:40:57.4,高知県中部,33.65,133.37333333333333,14,1,-
2023/07/22 20:42:44.9,薩摩半島西方沖,31.598333333333333,130.07666666666665,5,1.3,-
2023/07/22 20:45:43.6,長野県南部,35.428333333333335,137.72333333333333,8,-10.3,-
2023/07/22 20:47:37.8,宮城県沖,38.88333333333333,142.11666666666667,42,0.3,-
2023/07/22 20:49:55.2,宮城県沖,38.02333333333333,141.835,50,0.8,-
2023/07/22 20:50:35.8,茨城県北部,36.82666666666667,140.52666666666667,8,0.3,-
2023/07/22 20:51:42.6,三陸沖,39.295,143.545,10,0.8,-
2023/07/22 20:52:16.2,長野県南部,35.88,137.43333333333334,6,1.5,-
2023/07/22 20:55:39.9,種子島近海,30.318333333333335,131.07166666666666,38,1.5,-
2023/07/22 20:55:50.5,薩摩半島西方沖,31.893333333333334,129.955,11,1.1,-
2023/07/22 20:56:37.0,石川県能登地方,37.52166666666667,137.25333333333333,14,0.7,-
2023/07/22 20:57:06.8,石川県能登地方,37.51,137.255,15,0.6,-
2023/07/22 20:57:21.2,福島県浜通り,36.945,140.67333333333335,11,1,-
2023/07/22 20:58:29.5,能登半島沖,37.53666666666667,137.33666666666667,11,-10.2,-
2023/07/22 21:03:06.5,千葉県南東沖,34.678333333333335,140.395,50,2,-
2023/07/22 21:04:47.2,茨城県沖,36.513333333333335,141.02833333333334,30,0.8,-
2023/07/22 21:05:18.5,長野県南部,35.885,137.445,7,-10.1,-
2023/07/22 21:05:43.4,宮城県沖,37.975,141.68166666666667,48,0.8,-
2023/07/22 21:09:56.4,福島県沖,37.23,142.24833333333333,18,1.1,-
2023/07/22 21:10:13.3,能登半島沖,37.568333333333335,137.24,12,0.4,-
2023/07/22 21:10:42.7,石川県能登地方,37.50333333333333,137.22833333333332,13,1.2,-
2023/07/22 21:11:52.6,福島県沖,37.22833333333333,142.24333333333334,19,1.2,-
2023/07/22 21:14:27.0,日向灘,32.615,132.22666666666666,37,5,-
2023/07/22 21:17:42.2,日向灘,32.623333333333335,132.21833333333333,35,2,-
2023/07/22 21:18:43.3,日向灘,32.62166666666667,132.21666666666667,36,2,-
2023/07/22 21:19:04.7,石垣島近海,24.566666666666666,124.14666666666666,0,0.3,-
2023/07/22 21:19:41.4,日向灘,32.61666666666667,132.22333333333333,34,1.3,-
2023/07/22 21:22:36.4,日向灘,32.63333333333333,132.21833333333333,36,0.4,-
2023/07/22 21:23:06.4,長野県南部,35.93666666666667,137.77333333333334,9,1,-
2023/07/22 21:23:14.5,日向灘,32.625,132.21833333333333,33,1,-
