地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/04 11:34:30.6,東京都２３区,35.70166666666667,139.67166666666665,32,1.6,-
2023/07/04 11:34:47.0,福井県嶺北,35.79333333333334,136.33166666666668,12,2,-
2023/07/04 11:35:26.8,福島県沖,37.69166666666667,141.77666666666667,34,0.7,-
2023/07/04 11:41:58.3,三重県南東沖,33.91,136.29833333333335,402,2.7,-
2023/07/04 11:42:23.0,福島県沖,37.67333333333333,142.06333333333333,20,0.8,-
2023/07/04 11:49:26.9,宮崎県北部山沿い,32.38166666666667,131.125,98,1.9,-
2023/07/04 11:49:42.5,新島・神津島近海,34.455,139.205,12,1.2,-
2023/07/04 11:52:45.9,石川県能登地方,37.526666666666664,137.31666666666666,12,1.3,-
2023/07/04 11:53:29.6,和歌山県南方沖,32.641666666666666,136.06333333333333,40,1.9,-
2023/07/04 12:02:57.6,岩手県沖,39.416666666666664,142.4,35,0.7,-
2023/07/04 12:15:59.8,三宅島近海,34.13,139.34833333333333,12,1.2,-
2023/07/04 12:17:50.8,千葉県東方沖,35.68,141.41333333333333,9,2.2,-
2023/07/04 12:26:41.8,オホーツク海南部,47.965,148.64833333333334,450,4.4,-
2023/07/04 12:28:17.7,福島県沖,37.29666666666667,142.21833333333333,18,1.3,-
2023/07/04 12:31:31.1,日向灘,32.33166666666666,131.72,18,0.3,-
2023/07/04 12:33:38.6,千葉県北東部,35.70166666666667,140.69666666666666,50,1.5,-
2023/07/04 12:35:24.1,石川県能登地方,37.516666666666666,137.25333333333333,14,0.8,-
2023/07/04 12:43:49.7,福島県沖,37.81,141.76666666666668,51,0.6,-
2023/07/04 12:45:08.3,長野県南部,35.91166666666667,137.64166666666668,7,0.4,-
2023/07/04 12:45:26.3,茨城県北部,36.81666666666667,140.59666666666666,8,0.8,-
2023/07/04 12:53:12.3,宮城県沖,38.98166666666667,142.40333333333334,33,0.7,-
2023/07/04 12:54:19.4,高知県中部,33.651666666666664,133.38166666666666,16,0.2,-
2023/07/04 12:56:34.0,茨城県沖,36.23,140.985,41,1.1,-
2023/07/04 12:57:30.7,能登半島沖,37.516666666666666,137.22666666666666,12,0.7,-
2023/07/04 12:59:58.2,千葉県南東沖,34.71,139.98333333333332,54,1.4,-
2023/07/04 13:00:28.2,長野県南部,35.89666666666667,137.67666666666668,13,0.3,-
2023/07/04 13:03:51.0,茨城県沖,36.29833333333333,140.94833333333332,43,1.2,-
2023/07/04 13:08:06.2,関東東方沖,35.486666666666665,142.56,33,1,-
2023/07/04 13:15:51.9,福島県沖,37.833333333333336,141.62166666666667,50,1.2,-
2023/07/04 13:19:17.1,福島県沖,37.77166666666667,141.56666666666666,51,0.9,-
2023/07/04 13:19:49.3,鹿児島湾,31.413333333333334,130.63166666666666,10,0.3,-
2023/07/04 13:29:16.3,長野県南部,35.87833333333333,138.13,10,0.9,-
2023/07/04 13:36:03.2,三陸沖,40.026666666666664,145.44666666666666,31,2,-
2023/07/04 13:37:19.1,静岡県西部,35.14,138.00666666666666,36,1.2,-
2023/07/04 13:37:28.3,福島県沖,37.32,141.58166666666668,9,1.6,-
2023/07/04 13:38:41.8,茨城県沖,36.13,141.41666666666666,19,0.8,-
2023/07/04 13:44:36.6,茨城県南部,36.105,139.76833333333335,100,1.6,-
2023/07/04 13:45:56.2,長野県南部,35.88666666666667,137.65166666666667,12,-10.2,-
2023/07/04 13:51:04.3,静岡県西部,34.91166666666667,137.78833333333333,23,0.1,-
2023/07/04 13:52:04.9,栃木県南部,36.303333333333335,139.5,130,1.5,-
2023/07/04 13:54:22.4,宮城県沖,38.15,141.72,56,0.8,-
2023/07/04 13:55:49.2,岩手県沿岸北部,39.748333333333335,141.83333333333334,56,0.7,-
2023/07/04 14:03:43.1,関東東方沖,36.41833333333334,142.57666666666665,10,1.4,-
2023/07/04 14:05:33.8,和歌山県北部,33.90833333333333,135.07333333333332,11,0.2,-
2023/07/04 14:06:30.3,石川県能登地方,37.48833333333334,137.18833333333333,11,1,-
2023/07/04 14:14:21.5,福島県沖,36.968333333333334,141.33833333333334,17,1.1,-
2023/07/04 14:15:33.9,トカラ列島近海,29.933333333333334,129.995,13,-1,-
2023/07/04 14:16:06.0,長野県北部,36.51833333333333,137.925,11,1.6,-
2023/07/04 14:19:59.2,千葉県南東沖,34.5,140.85166666666666,21,1.3,-
2023/07/04 14:20:04.9,茨城県沖,36.35,140.98166666666665,34,2,-
2023/07/04 14:21:21.1,岐阜県飛騨地方,36.001666666666665,137.52833333333334,6,-10.1,-
2023/07/04 14:25:03.0,富山県西部,36.32333333333333,136.84666666666666,10,0.7,-
2023/07/04 14:29:12.5,長野県南部,35.86,137.63333333333333,7,0,-
2023/07/04 14:33:45.4,茨城県沖,36.181666666666665,141.93333333333334,7,1.8,-
2023/07/04 14:33:59.5,熊本県天草・芦北地方,32.25666666666667,130.55833333333334,8,1.6,-
2023/07/04 14:39:32.7,三陸沖,39.97666666666667,144.78333333333333,18,1.6,-
2023/07/04 14:39:32.8,トカラ列島近海,29.97833333333333,129.98166666666665,2,1.9,-
2023/07/04 14:40:43.7,岐阜県美濃中西部,35.605,136.49833333333333,9,0.3,-
2023/07/04 14:41:10.1,徳島県南部,33.78,134.31333333333333,16,0.1,-
2023/07/04 14:41:21.5,長野県南部,35.776666666666664,137.57,5,0.1,-
2023/07/04 14:43:56.4,四国沖,33.465,134.865,13,0.8,-
2023/07/04 14:44:46.6,宮崎県南部平野部,31.903333333333332,131.22333333333333,11,1.2,-
2023/07/04 14:47:46.1,福島県沖,37.306666666666665,141.87833333333333,35,1.1,-
2023/07/04 14:50:35.5,奄美大島近海,27.955,129.38833333333332,34,1.9,-
2023/07/04 14:54:26.4,神奈川県西部,35.43333333333333,139.13,20,1.2,-
2023/07/04 14:54:39.7,福島県沖,37.77166666666667,141.62666666666667,53,1,-
2023/07/04 14:54:50.0,長野県北部,36.52,137.92666666666668,11,0.5,-
2023/07/04 15:01:41.4,大隅半島東方沖,30.825,131.36666666666667,27,1.6,-
2023/07/04 15:01:44.0,福島県沖,37.725,141.70333333333335,54,0.8,-
2023/07/04 15:17:59.4,熊本県阿蘇地方,32.915,131.02,9,0.5,-
2023/07/04 15:19:20.9,石川県能登地方,37.52,137.255,17,0.8,-
2023/07/04 15:20:27.1,トカラ列島近海,29.975,129.98666666666668,1,1.9,-
2023/07/04 15:24:49.1,青森県西方沖,40.44833333333333,139.88166666666666,189,3.2,-
2023/07/04 15:28:10.0,茨城県沖,36.31166666666667,141.13333333333333,32,1,-
2023/07/04 15:31:13.5,茨城県北部,36.18333333333333,140.415,89,1.3,-
2023/07/04 15:31:39.7,十勝地方北部,43.395,143.01166666666666,5,1.2,-
2023/07/04 15:31:53.4,茨城県北部,36.486666666666665,140.59833333333333,62,1.4,-
2023/07/04 15:36:23.2,福島県沖,37.833333333333336,141.665,55,0.6,-
2023/07/04 15:42:06.8,三重県南部,33.861666666666665,135.885,18,0,-
2023/07/04 15:49:18.9,岩手県内陸南部,39.095,140.91,9,0.6,-
2023/07/04 15:49:43.0,天草灘,31.961666666666666,129.95333333333335,16,0.2,-
2023/07/04 15:53:46.8,福島県中通り,37.406666666666666,140.75833333333333,89,0.6,-
2023/07/04 15:54:55.3,群馬県南部,36.37166666666667,139.16,13,0.5,-
2023/07/04 15:57:10.2,豊後水道,32.815,132.57333333333332,27,0.3,-
2023/07/04 16:07:48.1,青森県東方沖,41.513333333333335,142.37,36,1.7,-
2023/07/04 16:08:03.5,兵庫県南東部,34.865,135.365,9,0.2,-
2023/07/04 16:12:58.7,長野県北部,36.51,137.93,10,0.1,-
2023/07/04 16:13:23.6,山梨県東部・富士五湖,35.473333333333336,138.98833333333334,22,0.4,-
2023/07/04 16:16:32.7,高知県中部,33.655,133.38,14,0.9,-
2023/07/04 16:16:50.3,千葉県東方沖,35.568333333333335,141.66833333333332,38,0.6,-
2023/07/04 16:18:29.8,福島県沖,36.931666666666665,140.98166666666665,60,1.5,-
2023/07/04 16:19:40.3,駿河湾,34.763333333333335,138.51166666666666,21,1.1,-
2023/07/04 16:22:25.8,三陸沖,39.98,144.005,12,1,-
2023/07/04 16:22:54.0,石川県能登地方,37.498333333333335,137.26,13,0.9,-
2023/07/04 16:22:54.0,福島県沖,37.665,142.38666666666666,23,1.3,-
2023/07/04 16:23:42.4,福島県沖,37.181666666666665,142.20833333333334,17,1.2,-
2023/07/04 16:26:32.4,福島県浜通り,37.20166666666667,140.62333333333333,79,1.4,-
2023/07/04 16:26:37.3,鹿児島県薩摩地方,31.295,130.62333333333333,6,0.6,-
2023/07/04 16:27:31.4,三宅島近海,34.108333333333334,139.35166666666666,10,1.1,-
2023/07/04 16:30:20.2,岩手県沖,39.498333333333335,142.61666666666667,30,0.6,-
2023/07/04 16:34:21.4,岡山県北部,35.11666666666667,133.69333333333333,11,0.9,-
2023/07/04 16:36:19.3,台湾付近,23.118333333333332,121.28166666666667,19,3.3,-
2023/07/04 16:43:16.7,青森県東方沖,41.45333333333333,142.69333333333333,24,1,-
2023/07/04 16:45:09.5,三陸沖,37.848333333333336,144.07166666666666,28,0.9,-
2023/07/04 16:50:00.7,茨城県沖,36.598333333333336,140.79666666666665,87,1.1,-
2023/07/04 16:51:21.6,紀伊水道,34.155,135.095,8,1.1,-
2023/07/04 16:53:24.8,薩摩半島西方沖,31.785,129.115,8,1.6,-
2023/07/04 16:57:32.3,茨城県沖,36.43833333333333,140.86166666666668,23,0.6,-
2023/07/04 16:57:33.5,茨城県沖,36.06666666666667,141.07833333333335,35,1.4,-
2023/07/04 16:59:14.5,長野県南部,35.915,138.15166666666667,8,0.6,-
2023/07/04 17:03:28.4,岐阜県飛騨地方,36.05,137.59166666666667,6,0.4,-
2023/07/04 17:08:08.5,兵庫県北部,35.41,134.945,14,0.7,-
2023/07/04 17:10:40.7,兵庫県北部,35.41166666666667,134.94333333333333,12,0.4,-
2023/07/04 17:13:37.8,房総半島南方沖,34.111666666666665,140.30166666666668,57,0.9,-
2023/07/04 17:14:21.4,栃木県北部,37.02333333333333,139.65333333333334,6,-10.3,-
2023/07/04 17:16:20.2,トカラ列島近海,30.303333333333335,129.34333333333333,251,2.6,-
2023/07/04 17:17:18.2,秋田県内陸南部,39.585,140.50666666666666,8,0.9,-
2023/07/04 17:18:17.0,宮崎県南部山沿い,31.941666666666666,130.89166666666668,6,0.3,-
2023/07/04 17:20:16.1,長野県北部,36.516666666666666,137.93,10,0.4,-
2023/07/04 17:21:03.8,島根県東部,35.123333333333335,132.66666666666666,10,0.7,-
2023/07/04 17:25:01.7,能登半島沖,37.608333333333334,137.31666666666666,11,1.3,-
2023/07/04 17:25:04.0,長野県南部,35.88,138.12333333333333,9,-10.1,-
2023/07/04 17:25:38.5,宮城県沖,38.265,141.84833333333333,60,0.7,-
2023/07/04 17:26:56.0,茨城県沖,36.568333333333335,141.09,30,2.5,-
2023/07/04 17:28:18.4,京都府南部,34.94833333333333,135.55833333333334,13,0.5,-
2023/07/04 17:28:51.6,京都府北部,35.25333333333333,135.31666666666666,12,0.2,-
2023/07/04 17:29:48.8,日向灘,31.893333333333334,131.855,43,1,-
2023/07/04 17:30:52.5,京都府南部,35.111666666666665,135.47333333333333,10,0.4,-
2023/07/04 17:31:40.6,豊後水道,33.14833333333333,132.15833333333333,40,0.5,-
2023/07/04 17:31:48.1,長野県中部,36.19166666666667,137.90166666666667,8,-10.2,-
2023/07/04 17:42:05.2,福島県沖,37.333333333333336,141.61833333333334,7,1.3,-
2023/07/04 17:44:04.1,薩摩半島西方沖,31.786666666666665,129.11,5,1.9,-
2023/07/04 17:46:04.0,新潟県中越地方,37.361666666666665,138.83333333333334,18,1.7,-
2023/07/04 17:47:50.4,福島県沖,37.12166666666667,142.04333333333332,20,1.1,-
2023/07/04 17:49:09.9,宮城県沖,38.89833333333333,142.05166666666668,43,0.7,-
2023/07/04 17:49:19.8,福島県沖,37.35666666666667,141.935,34,1.5,-
2023/07/04 17:50:13.6,千葉県東方沖,35.22666666666667,141.135,5,1.4,-
2023/07/04 17:54:08.5,島根県西部,35.12833333333333,132.66333333333333,11,0.3,-
2023/07/04 17:55:24.6,福島県沖,37.276666666666664,142.30166666666668,16,-1,-
2023/07/04 17:55:42.3,福島県沖,37.77,141.625,53,1.6,-
2023/07/04 17:56:21.4,千葉県東方沖,35.64666666666667,140.69,43,1.2,-
2023/07/04 18:00:08.1,福島県沖,37.51,142.15,52,1.1,-
2023/07/04 18:00:53.9,奄美大島近海,28.785,129.70333333333335,50,2.1,-
2023/07/04 18:02:15.0,熊本県熊本地方,32.715,130.77166666666668,10,0.5,-
2023/07/04 18:02:43.0,三陸沖,38.93333333333333,142.94166666666666,33,0.8,-
2023/07/04 18:03:25.0,北海道南西沖,42.545,139.66333333333333,13,1.6,-
2023/07/04 18:07:42.8,沖縄本島北西沖,27.671666666666667,126.75833333333334,33,2.4,-
2023/07/04 18:08:07.2,宮城県沖,38.95,142.07333333333332,41,0.7,-
2023/07/04 18:08:54.7,群馬県南部,36.571666666666665,139.36833333333334,5,-10.2,-
2023/07/04 18:09:02.1,宮古島近海,24.686666666666667,126.24333333333334,68,3.6,-
2023/07/04 18:09:32.7,岩手県沖,39.55,142.34,32,0.5,-
2023/07/04 18:11:01.9,三陸沖,39.095,144.395,27,1,-
2023/07/04 18:15:36.0,茨城県南部,36.275,139.92333333333335,74,1.4,-
2023/07/04 18:19:15.7,岩手県沖,39.395,142.37333333333333,36,0.4,-
2023/07/04 18:20:54.6,関東東方沖,34.14,141.06,36,0.7,-
2023/07/04 18:21:02.8,福島県沖,37.46666666666667,142.2,30,1,-
2023/07/04 18:22:54.6,大阪府北部,34.83833333333333,135.47666666666666,10,0.2,-
2023/07/04 18:25:49.8,岩手県沖,39.25,142.51166666666666,41,3.6,-
2023/07/04 18:27:10.5,石川県能登地方,37.5,137.235,12,1.2,-
2023/07/04 18:30:22.2,愛知県東部,34.93833333333333,137.64666666666668,24,-10.2,-
2023/07/04 18:32:58.4,福島県中通り,36.88,140.57666666666665,7,0.7,-
2023/07/04 18:35:38.4,岩手県沖,40.071666666666665,142.39333333333335,38,1.9,-
2023/07/04 18:43:36.0,福島県沖,37.23166666666667,142.19166666666666,17,0.8,-
2023/07/04 18:47:53.5,東海道南方沖,33.68666666666667,138.62833333333333,37,1.9,-
2023/07/04 18:48:40.2,福島県中通り,37.025,140.61166666666668,10,0.3,-
2023/07/04 18:57:21.1,兵庫県南東部,34.71333333333333,135.17333333333335,12,0.8,-
2023/07/04 18:59:51.4,長野県中部,36.083333333333336,137.95166666666665,8,-10.5,-
2023/07/04 19:03:09.0,愛知県西部,35.06333333333333,137.29833333333335,39,0.3,-
2023/07/04 19:06:28.0,福島県会津,37.68833333333333,139.70333333333335,154,1.8,-
2023/07/04 19:06:38.4,岐阜県飛騨地方,35.88666666666667,137.27166666666668,8,0.2,-
2023/07/04 19:07:35.7,長野県北部,36.50833333333333,137.92833333333334,12,0,-
2023/07/04 19:08:36.6,岩手県沿岸北部,39.916666666666664,141.755,10,0,-
2023/07/04 19:09:18.3,鹿児島県薩摩地方,32.15,130.575,10,0.4,-
2023/07/04 19:15:28.3,熊本県球磨地方,32.29333333333334,131.06333333333333,11,0.3,-
2023/07/04 19:16:35.8,能登半島沖,37.55,137.30333333333334,12,1.4,-
2023/07/04 19:16:49.7,苫小牧沖,42.553333333333335,141.82833333333335,130,2.1,-
2023/07/04 19:17:05.3,島根県西部,35.193333333333335,132.575,11,0.4,-
2023/07/04 19:17:11.0,東京都多摩東部,35.59166666666667,139.47833333333332,28,0.8,-
2023/07/04 19:18:20.7,新潟県中越地方,37.36,138.83666666666667,18,1.7,-
2023/07/04 19:26:42.2,秋田県内陸南部,39.605,140.57333333333332,7,-10.2,-
2023/07/04 19:27:33.7,日向灘,32.766666666666666,132.08,37,1.1,-
2023/07/04 19:28:10.6,福島県沖,37.845,141.57333333333332,47,1,-
2023/07/04 19:31:01.8,熊本県天草・芦北地方,32.36,130.53,9,0,-
2023/07/04 19:35:59.7,岩手県内陸南部,38.99666666666667,140.86166666666668,6,-1,-
2023/07/04 19:36:03.7,福島県会津,37.07333333333333,139.35666666666665,9,0.3,-
2023/07/04 19:36:55.1,十勝沖,42.59,143.76,91,-1,-
2023/07/04 19:38:10.4,遠州灘,34.425,137.1,27,0.7,-
2023/07/04 19:41:00.4,秋田県内陸南部,38.971666666666664,140.56833333333333,5,-1,-
2023/07/04 19:43:54.5,鹿児島湾,31.506666666666668,130.57833333333335,9,0.4,-
2023/07/04 19:46:58.6,岐阜県飛騨地方,35.88666666666667,137.27,8,0.4,-
2023/07/04 19:56:08.1,愛知県西部,35.156666666666666,137.02166666666668,13,0.2,-
2023/07/04 19:57:46.2,奄美大島近海,27.405,129.49666666666667,13,2.4,-
2023/07/04 19:59:41.2,三陸沖,40.01166666666666,143.64333333333335,21,1.8,-
2023/07/04 20:02:09.2,茨城県沖,36.36666666666667,140.98833333333334,35,0.9,-
2023/07/04 20:06:55.4,西表島付近,24.351666666666667,123.55166666666666,21,2.1,-
2023/07/04 20:07:01.9,薩摩半島西方沖,31.791666666666668,129.12166666666667,3,1.6,-
2023/07/04 20:08:01.3,台湾付近,24.418333333333333,121.71333333333334,52,2.7,-
2023/07/04 20:09:59.1,福島県沖,37.46333333333333,142.375,7,1,-
2023/07/04 20:11:17.3,三陸沖,38.19,144.03166666666667,20,1.4,-
2023/07/04 20:13:08.0,静岡県西部,34.998333333333335,137.83,11,-10.5,-
2023/07/04 20:14:02.3,能登半島沖,37.54833333333333,137.29,8,0.2,-
2023/07/04 20:15:25.6,和歌山県南部,33.655,135.55666666666667,24,0.1,-
2023/07/04 20:15:38.6,神奈川県西部,35.538333333333334,139.29833333333335,107,0.7,-
2023/07/04 20:16:10.2,奄美大島近海,28.335,129.46166666666667,28,1.4,-
2023/07/04 20:16:38.4,石川県能登地方,37.495,137.19833333333332,14,1.4,-
2023/07/04 20:22:02.3,茨城県沖,36.62833333333333,141.69166666666666,22,1.5,-
2023/07/04 20:22:29.2,岩手県沿岸南部,39.406666666666666,141.74166666666667,104,2.2,-
2023/07/04 20:26:35.7,兵庫県南東部,34.92666666666667,135.37833333333333,11,0.3,-
2023/07/04 20:31:32.5,茨城県沖,36.57666666666667,141.52833333333334,29,1.1,-
2023/07/04 20:33:53.6,薩摩半島西方沖,31.535,129.61333333333334,10,1,-
2023/07/04 20:34:46.6,福島県沖,37.66,141.71166666666667,45,1,-
2023/07/04 20:36:23.4,択捉島付近,44.711666666666666,147.82333333333332,169,2.9,-
2023/07/04 20:36:52.3,三重県南東沖,34.17333333333333,136.765,388,2.8,-
2023/07/04 20:40:11.6,八丈島近海,32.97833333333333,139.34,196,2.6,-
2023/07/04 20:56:19.7,福島県沖,37.815,141.715,53,0.8,-
2023/07/04 20:58:09.7,茨城県沖,36.53,140.67833333333334,53,0.8,-
2023/07/04 20:58:25.9,滋賀県北部,35.32666666666667,135.97166666666666,16,0.6,-
2023/07/04 20:59:06.7,長野県南部,35.775,137.56833333333333,7,0,-
2023/07/04 21:00:07.2,福島県沖,37.36,141.955,30,1,-
2023/07/04 21:01:31.2,福島県沖,36.695,141.84833333333333,20,0.9,-
2023/07/04 21:02:10.9,三陸沖,40.93833333333333,145.73666666666668,18,1.1,-
2023/07/04 21:04:04.4,長野県北部,36.67,138.225,9,0.9,-
2023/07/04 21:04:59.7,茨城県沖,36.095,141.09666666666666,22,1.2,-
2023/07/04 21:06:14.6,薩摩半島西方沖,31.775,129.10833333333332,7,1.5,-
2023/07/04 21:07:09.9,千葉県東方沖,35.666666666666664,141.425,12,1.2,-
2023/07/04 21:07:40.4,福島県沖,37.678333333333335,141.54833333333335,51,1.8,-
2023/07/04 21:12:59.3,千葉県南東沖,34.64333333333333,140.19333333333333,76,0.8,-
2023/07/04 21:16:12.4,青森県東方沖,41.035,142.33,46,0.6,-
2023/07/04 21:17:13.5,岩手県沖,39.04833333333333,142.15333333333334,40,1,-
2023/07/04 21:25:34.6,長野県北部,36.66,138.225,9,-10.1,-
2023/07/04 21:27:13.5,山形県置賜地方,37.77166666666667,140.02833333333334,12,0.3,-
2023/07/04 21:27:55.9,宮城県沖,38.401666666666664,142.07,31,1.2,-
2023/07/04 21:35:47.4,愛知県西部,34.873333333333335,137.26166666666666,39,1.6,-
2023/07/04 21:37:24.6,岩手県沖,39.001666666666665,142.38,25,1.4,-
2023/07/04 21:39:15.7,熊本県天草・芦北地方,32.25666666666667,130.55833333333334,8,1.5,-
2023/07/04 21:40:49.0,群馬県南部,36.53,139.43,4,-10.4,-
2023/07/04 21:44:18.7,京都府南部,35.071666666666665,135.61,12,1.2,-
2023/07/04 21:44:46.0,長野県北部,36.663333333333334,138.235,8,0.1,-
2023/07/04 21:45:17.2,石川県能登地方,37.52166666666667,137.3,13,0.6,-
2023/07/04 21:49:42.7,長野県南部,35.91166666666667,138.04,1,-10.1,-
2023/07/04 21:50:03.6,石川県能登地方,37.52166666666667,137.29333333333332,13,1,-
2023/07/04 21:51:17.0,宮城県沖,38.12,142.455,25,1.1,-
2023/07/04 21:51:27.0,長野県南部,35.91,137.655,6,-10.5,-
2023/07/04 21:54:34.4,奄美大島近海,28.05,129.35,30,1.2,-
2023/07/04 21:58:31.5,福島県沖,37.291666666666664,141.805,39,1.4,-
2023/07/04 22:01:22.7,長野県北部,36.556666666666665,137.78833333333333,1,0.1,-
2023/07/04 22:01:34.3,三陸沖,40.88166666666667,145.08833333333334,26,2,-
2023/07/04 22:04:44.9,日向灘,32.70166666666667,132.05166666666668,39,0.1,-
2023/07/04 22:06:22.9,茨城県沖,36.17333333333333,141.20666666666668,27,0.7,-
2023/07/04 22:11:49.5,和歌山県北部,34.08166666666666,135.35,3,0.1,-
2023/07/04 22:17:08.4,岩手県沖,39.435,142.70666666666668,30,1,-
2023/07/04 22:21:10.4,福島県沖,37.30833333333333,141.83833333333334,37,1.1,-
2023/07/04 22:22:22.3,福島県沖,37.86833333333333,141.635,48,1,-
2023/07/04 22:24:33.9,滋賀県北部,35.468333333333334,136.34166666666667,12,-10.1,-
2023/07/04 22:25:45.0,福島県沖,37.166666666666664,141.95166666666665,29,1.3,-
2023/07/04 22:27:57.5,苫小牧沖,41.846666666666664,141.345,17,0.5,-
2023/07/04 22:28:38.2,福島県沖,37.235,141.4,7,0.7,-
2023/07/04 22:29:49.5,福島県沖,37.31,141.83333333333334,36,1.3,-
2023/07/04 22:31:06.3,福島県沖,37.13666666666666,141.30333333333334,53,1.4,-
2023/07/04 22:39:41.0,千葉県南東沖,34.748333333333335,140.62166666666667,43,1,-
2023/07/04 22:43:19.8,茨城県南部,35.975,140.21666666666667,38,0.5,-
2023/07/04 22:44:04.0,福島県沖,37.766666666666666,141.63833333333332,54,2.4,-
2023/07/04 22:47:07.1,長野県南部,35.685,137.54833333333335,5,0.3,-
2023/07/04 22:50:23.1,紋別地方,44.42333333333333,143.16666666666666,6,0.6,-
2023/07/04 22:51:09.7,四国沖,33.525,134.86833333333334,33,0.5,-
2023/07/04 22:53:22.0,福島県沖,37.836666666666666,141.59333333333333,47,0.8,-
2023/07/04 22:54:31.5,福島県沖,37.64,141.59666666666666,54,0.9,-
2023/07/04 22:56:20.5,宗谷地方北部,45.096666666666664,141.81333333333333,8,1.4,-
2023/07/04 22:57:00.5,宗谷地方北部,45.108333333333334,141.75,8,0.4,-
2023/07/04 23:00:44.0,茨城県沖,36.516666666666666,141.10166666666666,34,0.8,-
2023/07/04 23:03:03.2,東京都２３区,35.72666666666667,139.705,121,3.1,-
2023/07/04 23:05:28.1,日向灘,32.64,131.98833333333334,38,0,-
2023/07/04 23:08:15.8,大阪府北部,34.87,135.59,9,0.3,-
2023/07/04 23:09:36.6,茨城県北部,36.85,140.62,8,1.1,-
2023/07/04 23:11:19.3,茨城県沖,36.57333333333333,141.51,29,1.2,-
2023/07/04 23:11:33.7,北海道南西沖,43.276666666666664,139.26333333333332,23,1,-
2023/07/04 23:11:36.5,岐阜県美濃東部,35.64666666666667,137.48166666666665,9,0.6,-
2023/07/04 23:12:11.9,青森県西方沖,40.785,139.245,21,-1,-
2023/07/04 23:13:49.0,福島県沖,37.165,142.17833333333334,20,1.1,-
2023/07/04 23:15:11.3,福島県沖,37.33833333333333,141.83,38,1.3,-
2023/07/04 23:18:02.9,トカラ列島近海,29.961666666666666,129.98333333333332,9,2,-
2023/07/04 23:19:13.3,岩手県内陸北部,39.68666666666667,141.38666666666666,76,0.2,-
2023/07/04 23:21:42.2,薩摩半島西方沖,31.248333333333335,129.93333333333334,2,1.4,-
2023/07/04 23:23:57.8,福島県沖,37.251666666666665,142.19166666666666,20,0.7,-
2023/07/04 23:24:53.9,愛知県西部,35.153333333333336,137.02,14,0.4,-
2023/07/04 23:26:07.7,福島県沖,37.29666666666667,141.61166666666668,44,1.5,-
2023/07/04 23:26:47.3,石垣島近海,24.365,124.24833333333333,43,1,-
2023/07/04 23:28:01.3,宮城県沖,38.005,141.73333333333332,54,1.7,-
2023/07/04 23:32:16.3,和歌山県北部,34.07833333333333,135.15166666666667,5,0.7,-
2023/07/04 23:32:33.7,岐阜県飛騨地方,36.01833333333333,137.51833333333335,4,-10.2,-
2023/07/04 23:35:41.2,千葉県東方沖,35.22666666666667,141.15833333333333,5,1.3,-
2023/07/04 23:37:57.5,長野県南部,35.695,137.545,11,1.4,-
2023/07/04 23:41:34.3,和歌山県北部,34.26,135.11166666666668,6,0.8,-
2023/07/04 23:41:53.9,鳥取県中部,35.39,133.84833333333333,9,0.5,-
2023/07/04 23:43:21.9,沖縄本島近海,27.473333333333333,128.585,45,1.1,-
2023/07/04 23:49:04.6,福島県沖,37.833333333333336,141.63,49,0.7,-
2023/07/04 23:49:38.1,浦河沖,42.053333333333335,142.73833333333334,54,0.7,-
2023/07/04 23:54:43.2,茨城県南部,35.92666666666667,140.29833333333335,20,0.4,-
2023/07/04 23:56:28.5,青森県東方沖,40.895,143.55666666666667,27,0.8,-
2023/07/04 23:56:59.7,和歌山県北部,34.26,135.25,10,0.2,-
2023/07/04 23:59:50.5,トカラ列島近海,29.941666666666666,130.01,6,2.2,-
