地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/08 12:52:17.3,能登半島沖,37.528333333333336,137.19333333333333,11,1.5,-
2023/07/08 12:58:29.9,千葉県南東沖,34.63,140.65833333333333,43,1.4,-
2023/07/08 12:58:39.8,福島県沖,37.39833333333333,143.74333333333334,26,2.1,-
2023/07/08 13:00:24.1,日高地方中部,42.45166666666667,142.59166666666667,24,1.6,-
2023/07/08 13:03:15.2,日向灘,31.73,131.735,34,0.9,-
2023/07/08 13:10:48.7,日向灘,32.20333333333333,131.77166666666668,29,0.4,-
2023/07/08 13:11:51.0,岩手県内陸南部,39.035,141.005,7,1,-
2023/07/08 13:16:47.4,宮崎県北部平野部,32.28333333333333,131.28166666666667,13,0.8,-
2023/07/08 13:21:16.3,福島県沖,37.4,143.735,18,1.5,-
2023/07/08 13:21:40.2,兵庫県南西部,34.946666666666665,134.79666666666665,15,0.4,-
2023/07/08 13:26:05.9,青森県東方沖,41.065,142.91,25,1.1,-
2023/07/08 13:26:22.6,福島県沖,37.83,141.60166666666666,49,1.3,-
2023/07/08 13:28:53.0,日向灘,31.91,131.83666666666667,47,1.1,-
2023/07/08 13:32:36.0,栃木県北部,36.645,139.43333333333334,8,0.5,-
2023/07/08 13:35:04.1,熊本県阿蘇地方,32.906666666666666,131.04333333333332,6,2.4,-
2023/07/08 13:36:06.3,岩手県沖,39.145,142.43833333333333,29,1.4,-
2023/07/08 13:37:44.0,宮城県沖,38.9,142.39833333333334,48,4.1,-
2023/07/08 13:39:26.4,和歌山県北部,34.18,135.38,6,0.2,-
2023/07/08 13:41:32.6,宮城県沖,38.903333333333336,142.405,47,1.5,-
2023/07/08 13:42:41.5,岩手県内陸南部,39.04833333333333,140.86166666666668,10,1.1,-
2023/07/08 13:42:52.9,島根県西部,35.06666666666667,132.47166666666666,11,0.6,-
2023/07/08 13:44:03.8,宮城県沖,38.901666666666664,142.405,49,1.4,-
2023/07/08 13:44:11.4,静岡県西部,35.028333333333336,137.86666666666667,18,0.6,-
2023/07/08 13:44:37.8,静岡県西部,35.041666666666664,137.81833333333333,18,0.9,-
2023/07/08 13:47:48.4,岐阜県美濃中西部,35.42333333333333,136.80833333333334,8,0.2,-
2023/07/08 13:50:59.5,宮城県沖,38.196666666666665,142.38,29,1.9,-
2023/07/08 14:01:50.1,三陸沖,38.86,144.61666666666667,22,1.1,-
2023/07/08 14:03:05.3,日高地方中部,42.40833333333333,142.56666666666666,31,0.2,-
2023/07/08 14:03:05.4,宮城県沖,37.998333333333335,141.82833333333335,41,0.9,-
2023/07/08 14:04:08.4,房総半島南方沖,34.193333333333335,140.38666666666666,61,3.1,-
2023/07/08 14:06:08.4,福島県会津,37.78,139.98166666666665,9,0.4,-
2023/07/08 14:08:34.1,茨城県沖,36.17333333333333,141.03,39,1.1,-
2023/07/08 14:10:19.4,周防灘,33.71,131.075,10,0.3,-
2023/07/08 14:11:40.8,周防灘,33.71333333333333,131.075,12,0.3,-
2023/07/08 14:19:21.5,熊本県天草・芦北地方,32.16833333333334,130.525,9,0.3,-
2023/07/08 14:27:01.1,紀伊水道,33.67666666666667,135.12166666666667,38,0.8,-
2023/07/08 14:28:21.9,秋田県内陸南部,38.95166666666667,140.55333333333334,5,-10.4,-
2023/07/08 14:41:34.8,日向灘,32.35166666666667,132.10833333333332,25,1.4,-
2023/07/08 14:47:07.6,神奈川県西部,35.44,139.00666666666666,16,0.3,-
2023/07/08 14:47:56.7,薩摩半島西方沖,31.968333333333334,129.26166666666666,11,1,-
2023/07/08 14:49:47.5,岩手県沖,39.05833333333333,142.345,32,1.7,-
2023/07/08 14:50:26.2,駿河湾,34.83,138.43333333333334,23,0.7,-
2023/07/08 14:55:52.0,新潟県中越地方,37.138333333333335,138.705,14,0.9,-
2023/07/08 14:57:26.3,宮城県沖,38.35,142.12333333333333,37,1.1,-
2023/07/08 14:59:05.9,日高地方西部,42.968333333333334,142.60833333333332,106,0.6,-
2023/07/08 15:02:55.9,能登半島沖,37.54833333333333,137.32333333333332,14,0.9,-
2023/07/08 15:06:04.2,青森県下北地方,41.15833333333333,140.795,6,-10.2,-
2023/07/08 15:06:05.4,福島県沖,37.8,141.58833333333334,55,0.8,-
2023/07/08 15:09:48.3,三重県南東沖,34.21,136.64166666666668,15,0.9,-
2023/07/08 15:10:53.1,宮城県沖,38.29333333333334,141.49333333333334,18,1,-
2023/07/08 15:11:20.2,宮城県沖,38.99333333333333,142.465,28,-1,-
2023/07/08 15:15:35.0,種子島近海,30.641666666666666,130.97666666666666,56,1.2,-
2023/07/08 15:16:03.3,千葉県南東沖,34.64666666666667,140.58333333333334,46,1.4,-
2023/07/08 15:18:47.4,鹿児島県薩摩地方,31.298333333333332,130.62166666666667,8,0.7,-
2023/07/08 15:20:25.1,福島県沖,37.83,141.61333333333334,49,0.8,-
2023/07/08 15:20:57.1,長野県中部,36.345,138.01166666666666,6,-10.4,-
2023/07/08 15:30:58.4,岩手県沖,39.443333333333335,142.42666666666668,35,0.7,-
2023/07/08 15:32:36.6,種子島近海,30.285,130.75666666666666,6,1.7,-
2023/07/08 15:39:23.5,宮城県沖,37.93833333333333,141.93,44,3.1,-
2023/07/08 15:44:23.2,北海道南西沖,42.15833333333333,139.525,195,2.4,-
2023/07/08 15:49:30.7,上川地方北部,44.873333333333335,142.08833333333334,0,-10.3,-
2023/07/08 15:57:26.6,神奈川県西部,35.446666666666665,139.06166666666667,15,0.6,-
2023/07/08 16:00:25.8,十勝地方中部,42.82,143.79,36,2.9,-
2023/07/08 16:01:27.3,岐阜県飛騨地方,35.88666666666667,137.26833333333335,8,-10.1,-
2023/07/08 16:01:49.3,神奈川県西部,35.42666666666667,139.18,17,0.3,-
2023/07/08 16:04:14.0,青森県東方沖,41.065,142.90333333333334,27,1.7,-
2023/07/08 16:05:23.5,与那国島近海,24.913333333333334,122.47333333333333,151,3.5,-
2023/07/08 16:11:37.0,滋賀県北部,35.24166666666667,136.39666666666668,16,0.9,-
2023/07/08 16:11:46.0,三陸沖,39.086666666666666,144.47666666666666,25,2,-
2023/07/08 16:13:06.6,能登半島沖,37.52166666666667,137.24166666666667,16,1.7,-
2023/07/08 16:14:03.3,山口県中部,34.11666666666667,131.66666666666666,19,0.7,-
2023/07/08 16:17:53.2,千葉県東方沖,35.163333333333334,141.36,24,1.3,-
2023/07/08 16:20:39.3,能登半島沖,37.528333333333336,137.24166666666667,13,1,-
2023/07/08 16:23:22.4,福島県沖,37.005,141.53166666666667,31,1.6,-
2023/07/08 16:23:29.0,福井県嶺南,35.42166666666667,135.89166666666668,14,1.4,-
2023/07/08 16:24:38.3,福島県中通り,37.275,139.99333333333334,9,2.2,-
2023/07/08 16:26:51.6,福島県中通り,37.28333333333333,139.99833333333333,5,0.7,-
2023/07/08 16:32:50.9,釧路沖,42.641666666666666,145.33833333333334,29,1.3,-
2023/07/08 16:35:00.4,能登半島沖,37.52333333333333,137.23666666666668,14,1.3,-
2023/07/08 16:41:58.9,福島県中通り,37.276666666666664,139.99333333333334,8,1.7,-
2023/07/08 16:45:12.4,静岡県西部,34.975,137.88,35,0.4,-
2023/07/08 16:47:52.1,山形県沖,38.65,139.45666666666668,15,1,-
2023/07/08 16:48:44.5,山形県置賜地方,37.858333333333334,140.05833333333334,126,0.9,-
2023/07/08 16:55:10.9,福島県沖,37.781666666666666,144.38333333333333,25,1.7,-
2023/07/08 16:55:52.1,紀伊水道,34.16,135.1,8,0.8,-
2023/07/08 16:56:39.5,千葉県東方沖,35.65833333333333,140.72166666666666,47,0.6,-
2023/07/08 16:59:07.0,秋田県内陸南部,39.635,140.62666666666667,5,0.6,-
2023/07/08 16:59:25.5,秋田県内陸南部,39.635,140.62333333333333,4,0.4,-
2023/07/08 16:59:58.8,福島県沖,37.81666666666667,141.60333333333332,49,1.2,-
2023/07/08 17:09:35.0,台湾付近,23.62,121.38333333333334,5,3.4,-
2023/07/08 17:13:06.2,長野県南部,35.88,138.12166666666667,9,-10.4,-
2023/07/08 17:14:28.0,岩手県内陸南部,39.055,140.87666666666667,6,0.2,-
2023/07/08 17:18:44.0,釧路沖,42.83,144.90833333333333,53,1,-
2023/07/08 17:21:30.2,日向灘,31.911666666666665,131.88833333333332,36,0.9,-
2023/07/08 17:31:20.1,千葉県東方沖,35.74,140.895,15,1,-
2023/07/08 17:34:50.4,青森県三八上北地方,40.43333333333333,140.88333333333333,5,0.8,-
2023/07/08 17:36:59.9,十勝沖,42.38333333333333,143.835,51,0.9,-
2023/07/08 17:39:48.6,青森県東方沖,41.163333333333334,142.62666666666667,31,1,-
2023/07/08 17:42:21.9,択捉島付近,44.47666666666667,146.59333333333333,168,2.6,-
2023/07/08 17:43:50.3,宮城県北部,38.915,140.86333333333334,4,0.2,-
2023/07/08 17:46:58.0,石垣島北西沖,25.015,123.585,30,2.6,-
2023/07/08 17:48:06.1,佐渡付近,38.13333333333333,138,236,1.9,-
2023/07/08 17:52:12.4,岩手県沖,39.413333333333334,142.48833333333334,33,0.9,-
2023/07/08 17:53:03.6,石垣島北西沖,25.025,123.58166666666666,24,2.3,-
2023/07/08 17:55:01.6,福島県沖,37.145,141.28,48,1.4,-
2023/07/08 17:55:23.7,高知県東部,33.461666666666666,134.03833333333333,14,0.4,-
2023/07/08 18:00:56.9,茨城県北部,36.733333333333334,140.57833333333335,10,0.7,-
2023/07/08 18:02:07.6,秋田県内陸北部,39.943333333333335,140.60166666666666,4,1.3,-
2023/07/08 18:02:39.6,秋田県内陸北部,39.94833333333333,140.59833333333333,4,0.4,-
2023/07/08 18:04:34.0,秋田県内陸北部,39.94166666666667,140.59666666666666,3,-10.1,-
2023/07/08 18:04:40.2,福井県嶺南,35.47833333333333,135.93166666666667,14,0.4,-
2023/07/08 18:16:04.1,青森県東方沖,40.903333333333336,142.02666666666667,64,0.7,-
2023/07/08 18:20:44.8,日向灘,32.38666666666666,131.81166666666667,37,0.7,-
2023/07/08 18:21:36.3,宮城県沖,38.443333333333335,141.83666666666667,54,1.1,-
2023/07/08 18:21:41.4,長野県南部,35.928333333333335,138.13833333333332,6,-10.2,-
2023/07/08 18:25:28.7,石垣島近海,24.651666666666667,123.585,71,1.5,-
2023/07/08 18:29:05.6,岐阜県美濃中西部,35.56166666666667,136.70666666666668,12,0.4,-
2023/07/08 18:29:29.4,福島県沖,37.225,142.16666666666666,21,1,-
2023/07/08 18:30:54.5,千葉県北東部,35.61333333333333,140.49333333333334,62,1,-
2023/07/08 18:38:16.2,青森県東方沖,41.14333333333333,142.63833333333332,32,0.7,-
2023/07/08 18:46:45.9,山形県置賜地方,37.88333333333333,139.91333333333333,22,0.7,-
2023/07/08 18:47:24.1,香川県西部,34.12166666666667,133.83666666666667,10,0.2,-
2023/07/08 18:48:41.2,岡山県南部,34.72,133.49166666666667,18,0.9,-
2023/07/08 18:49:22.4,種子島近海,30.208333333333332,130.68666666666667,8,0.7,-
2023/07/08 18:49:34.0,東海道南方沖,32.98833333333333,138.25333333333333,302,2.7,-
2023/07/08 18:50:12.0,石川県能登地方,37.513333333333335,137.24166666666667,14,0.9,-
2023/07/08 18:50:17.5,島根県西部,35.098333333333336,132.65666666666667,9,0.1,-
2023/07/08 18:50:54.2,島根県東部,35.108333333333334,132.74833333333333,4,-10.1,-
2023/07/08 18:56:15.8,福島県沖,37.623333333333335,142.12333333333333,31,1.2,-
2023/07/08 18:59:59.5,茨城県北部,36.49666666666667,140.58666666666667,93,1.7,-
2023/07/08 19:00:04.6,熊本県熊本地方,32.63166666666667,130.645,9,0,-
2023/07/08 19:02:09.6,大阪湾,34.678333333333335,135.40166666666667,14,1,-
2023/07/08 19:03:44.2,宗谷海峡,45.77333333333333,141.78833333333333,6,1.5,-
2023/07/08 19:15:47.2,長野県南部,35.92,137.98,8,0.1,-
2023/07/08 19:18:33.1,豊後水道,32.99166666666667,132.14666666666668,7,1.1,-
2023/07/08 19:24:59.6,福島県中通り,37.276666666666664,139.99166666666667,8,0.7,-
2023/07/08 19:25:59.3,栃木県北部,37.028333333333336,139.66,9,0.6,-
2023/07/08 19:26:40.0,京都府南部,35.04666666666667,135.51666666666668,12,0.2,-
2023/07/08 19:27:24.8,紀伊水道,33.835,134.97833333333332,12,0.6,-
2023/07/08 19:30:12.4,薩摩半島西方沖,31.72,130.17,6,0.4,-
2023/07/08 19:31:50.7,関東東方沖,36.295,143.45666666666668,20,4,-
2023/07/08 19:35:11.6,愛媛県南予,33.455,132.275,44,2,-
2023/07/08 19:37:06.9,愛媛県南予,33.46333333333333,132.27166666666668,43,0.6,-
2023/07/08 19:42:52.8,福島県沖,37.843333333333334,141.605,49,1.1,-
2023/07/08 19:45:23.5,豊後水道,33.31,132.36666666666667,44,0.6,-
2023/07/08 19:46:28.9,岐阜県美濃中西部,35.471666666666664,136.78166666666667,44,2.5,-
2023/07/08 19:47:02.5,茨城県沖,36.718333333333334,141.49166666666667,38,2.7,-
2023/07/08 19:48:48.5,滋賀県北部,35.52,136.35333333333332,11,0.3,-
2023/07/08 19:50:21.2,宮城県沖,38.89,142.05833333333334,55,0.6,-
2023/07/08 19:51:15.6,能登半島沖,37.53333333333333,137.15833333333333,10,1,-
2023/07/08 19:51:25.0,静岡県中部,35.165,138.11833333333334,31,0.2,-
2023/07/08 19:53:00.3,滋賀県北部,35.413333333333334,136.285,37,1.7,-
2023/07/08 19:54:00.5,茨城県沖,36.705,141.49166666666667,36,1.5,-
2023/07/08 19:54:45.8,富山県東部,36.52166666666667,137.64666666666668,2,0.4,-
2023/07/08 20:02:41.5,愛媛県南予,33.39,132.14833333333334,50,1.2,-
2023/07/08 20:02:43.8,岩手県沖,40.053333333333335,141.89833333333334,7,0.3,-
2023/07/08 20:05:56.4,宮城県沖,37.97833333333333,141.46833333333333,60,0.8,-
2023/07/08 20:06:50.9,愛媛県南予,33.28,132.51666666666668,36,0.7,-
2023/07/08 20:07:31.1,福島県沖,37.395,141.85333333333332,14,0.9,-
2023/07/08 20:11:21.6,十勝沖,41.72666666666667,143.57166666666666,11,1.2,-
2023/07/08 20:14:18.9,茨城県北部,36.475,140.545,65,0.8,-
2023/07/08 20:14:37.5,天草灘,32.35333333333333,129.86333333333334,11,1.1,-
2023/07/08 20:15:32.8,北海道南西沖,42.973333333333336,139.28666666666666,27,1.4,-
2023/07/08 20:16:46.8,薩摩半島西方沖,31.385,129.44833333333332,0,2.2,-
2023/07/08 20:21:33.4,新潟県上越地方,36.89666666666667,138.3,13,0.7,-
2023/07/08 20:25:44.4,石川県能登地方,37.52333333333333,137.315,13,1.1,-
2023/07/08 20:28:38.4,広島県南西部,34.526666666666664,132.57833333333335,28,0.8,-
2023/07/08 20:28:55.8,紀伊水道,33.905,135.01166666666666,9,0.9,-
2023/07/08 20:29:09.8,岩手県沿岸北部,39.53666666666667,141.68666666666667,12,0.5,-
2023/07/08 20:29:20.7,岩手県沿岸北部,40.196666666666665,141.73666666666668,103,0.8,-
2023/07/08 20:29:52.0,長野県北部,36.41833333333334,137.775,10,0,-
2023/07/08 20:32:41.6,熊本県熊本地方,32.538333333333334,130.67333333333335,9,0.6,-
2023/07/08 20:32:49.5,岩手県内陸南部,39.045,140.86,9,0.9,-
2023/07/08 20:34:24.6,豊後水道,32.95666666666666,132.32833333333335,34,1.1,-
2023/07/08 20:38:02.2,福島県中通り,37.88166666666667,140.425,129,1.4,-
2023/07/08 20:42:58.0,島根県東部,35.013333333333335,132.69333333333333,14,0.4,-
2023/07/08 20:48:58.9,福島県沖,37.28666666666667,141.33666666666667,13,1.7,-
2023/07/08 20:54:44.4,長野県北部,36.42166666666667,137.77333333333334,9,0.1,-
2023/07/08 20:56:16.2,釧路地方中南部,43.33833333333333,144.24,116,1,-
2023/07/08 21:00:38.1,島根県西部,35.03666666666667,132.62333333333333,10,0.9,-
2023/07/08 21:04:56.7,秋田県内陸北部,40.02333333333333,140.52166666666668,14,-1,-
2023/07/08 21:11:00.4,兵庫県南東部,35.065,135.16833333333332,16,0.6,-
2023/07/08 21:15:24.9,苫小牧沖,41.861666666666665,141.34333333333333,19,1,-
2023/07/08 21:16:20.6,福島県沖,37.358333333333334,142.12666666666667,21,1.4,-
2023/07/08 21:20:16.8,福島県沖,37.391666666666666,141.725,46,1.1,-
2023/07/08 21:23:34.8,十勝地方南部,42.575,143.495,94,1.6,-
2023/07/08 21:26:20.4,岩手県沖,39.251666666666665,142.46666666666667,32,1.1,-
2023/07/08 21:27:16.3,茨城県沖,36.48,141.69666666666666,8,1.1,-
2023/07/08 21:28:35.7,千葉県東方沖,35.63,140.76166666666666,49,1.2,-
2023/07/08 21:30:34.0,福島県中通り,37.68333333333333,140.26,2,-10.4,-
2023/07/08 21:31:58.8,福島県沖,37.825,141.64833333333334,56,1,-
2023/07/08 21:34:12.0,神奈川県西部,35.43333333333333,139.02,20,1.3,-
2023/07/08 21:36:06.2,能登半島沖,37.52,137.22333333333333,13,4,-
2023/07/08 21:36:32.1,西表島付近,24.361666666666668,123.98333333333333,7,0.6,-
2023/07/08 21:37:06.4,日向灘,31.536666666666665,131.80666666666667,14,1.5,-
2023/07/08 21:39:00.2,能登半島沖,37.52333333333333,137.225,11,1.3,-
2023/07/08 21:43:52.0,高知県中部,33.653333333333336,133.37833333333333,14,0.1,-
2023/07/08 21:44:05.3,山形県置賜地方,37.88333333333333,139.92666666666668,23,0.7,-
2023/07/08 21:47:34.0,山形県置賜地方,37.88166666666667,139.92333333333335,20,1.1,-
2023/07/08 21:47:40.6,長野県中部,36.23166666666667,137.89166666666668,11,-10.2,-
2023/07/08 21:53:36.0,鳥取県中部,35.376666666666665,133.84333333333333,9,0.2,-
2023/07/08 21:54:22.1,福島県会津,37.075,139.35833333333332,9,1.2,-
2023/07/08 21:54:44.3,和歌山県北部,33.98833333333333,135.20666666666668,8,0.3,-
2023/07/08 21:58:17.6,与那国島近海,24.685,122.73166666666667,20,1.6,-
2023/07/08 21:58:38.1,高知県中部,33.71666666666667,133.7,13,0.4,-
2023/07/08 22:00:00.5,能登半島沖,37.52166666666667,137.22833333333332,12,0.8,-
2023/07/08 22:02:07.5,広島県南西部,34.446666666666665,132.66,32,0.5,-
2023/07/08 22:09:35.2,能登半島沖,37.545,137.19333333333333,12,0.7,-
2023/07/08 22:09:36.5,岐阜県美濃東部,35.401666666666664,137.36833333333334,51,0.4,-
2023/07/08 22:10:00.6,内浦湾,42.151666666666664,140.51166666666666,12,0.7,-
2023/07/08 22:12:50.2,福島県沖,37.70333333333333,141.60333333333332,57,1.1,-
2023/07/08 22:13:19.2,石川県能登地方,37.526666666666664,137.30833333333334,16,0.9,-
2023/07/08 22:17:12.3,鹿児島県薩摩地方,31.886666666666667,130.32,7,-10.1,-
2023/07/08 22:20:09.4,栃木県北部,36.638333333333335,139.47,7,-10.1,-
2023/07/08 22:23:50.4,福島県沖,37.76833333333333,141.75333333333333,54,0.6,-
2023/07/08 22:26:53.0,福井県嶺南,35.5,135.99,10,0.2,-
2023/07/08 22:27:47.6,宮城県沖,38.78333333333333,141.77333333333334,46,0.7,-
2023/07/08 22:28:23.1,釧路沖,42.431666666666665,144.59833333333333,28,1.6,-
2023/07/08 22:28:38.5,福岡県筑後地方,33.105,130.54333333333332,14,0.6,-
2023/07/08 22:29:11.4,福岡県筑後地方,33.1,130.54,12,0.1,-
2023/07/08 22:39:27.8,石川県能登地方,37.513333333333335,137.21833333333333,13,2,-
2023/07/08 22:40:36.0,岐阜県美濃中西部,35.43666666666667,136.86166666666668,10,0.5,-
2023/07/08 22:41:43.0,茨城県北部,36.75666666666667,140.57166666666666,10,0.5,-
2023/07/08 22:46:05.4,千葉県東方沖,35.595,141.87,5,1.6,-
2023/07/08 22:49:21.2,北海道南西沖,42.525,139.18,27,2,-
2023/07/08 22:55:53.9,福島県沖,37.86333333333333,141.615,47,0.8,-
2023/07/08 22:56:25.1,三陸沖,38.47666666666667,144.36666666666667,19,0.8,-
2023/07/08 22:58:16.4,京都府南部,35.27,135.78833333333333,11,0.6,-
2023/07/08 22:58:53.8,福島県沖,37.825,141.60333333333332,48,0.8,-
2023/07/08 23:04:40.8,福島県沖,37.461666666666666,142.36833333333334,11,1.1,-
2023/07/08 23:05:30.1,岐阜県美濃中西部,35.501666666666665,136.61166666666668,6,0,-
2023/07/08 23:07:08.2,石川県能登地方,37.515,137.21666666666667,13,2.3,-
2023/07/08 23:08:50.5,択捉島付近,44.69833333333333,146.91333333333333,144,2.6,-
2023/07/08 23:14:59.6,石川県能登地方,37.498333333333335,137.19666666666666,13,0.9,-
2023/07/08 23:20:16.6,熊本県球磨地方,32.295,131.06666666666666,13,0.6,-
2023/07/08 23:20:36.9,福島県沖,37.38333333333333,141.975,33,1.8,-
2023/07/08 23:23:23.8,宮城県沖,38.35333333333333,141.875,60,0.8,-
2023/07/08 23:24:04.9,千葉県東方沖,35.651666666666664,140.72,46,1.3,-
2023/07/08 23:24:53.7,岐阜県美濃中西部,35.39333333333333,136.89,13,0.5,-
2023/07/08 23:31:13.2,千葉県東方沖,35.615,140.705,42,0.9,-
2023/07/08 23:33:52.3,根室半島南東沖,43.07,146.215,47,1.2,-
2023/07/08 23:38:50.7,石川県能登地方,37.516666666666666,137.30333333333334,16,0.9,-
2023/07/08 23:42:13.8,三陸沖,38.92666666666667,144.34833333333333,51,2,-
2023/07/08 23:45:13.8,和歌山県南方沖,32.58833333333333,136.00333333333333,42,2,-
2023/07/08 23:45:56.7,熊本県天草・芦北地方,32.25333333333333,130.55333333333334,9,0.2,-
2023/07/08 23:46:06.6,茨城県南部,36.105,140.02166666666668,66,0.2,-
2023/07/08 23:51:42.7,福島県沖,37.845,141.59333333333333,48,0.9,-
2023/07/08 23:54:24.8,福島県沖,37.415,141.50833333333333,36,1,-
2023/07/08 23:57:55.1,岩手県内陸南部,38.92333333333333,141.315,112,0.4,-
