地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/24 09:37:21.0,能登半島沖,37.538333333333334,137.23,14,0.1,-
2023/07/24 09:44:07.6,豊後水道,32.861666666666665,132.44,30,0.1,-
2023/07/24 09:44:45.8,岡山県南部,34.71333333333333,133.505,14,0.7,-
2023/07/24 09:46:09.9,福島県沖,37.85333333333333,141.58166666666668,48,1.5,-
2023/07/24 09:54:21.6,福島県沖,37.82666666666667,141.60166666666666,48,1.1,-
2023/07/24 09:54:58.6,福島県沖,37.50666666666667,145.035,57,1.3,-
2023/07/24 09:58:30.4,岩手県沖,40.085,141.84166666666667,7,0.9,-
2023/07/24 10:00:05.2,三重県南東沖,32.836666666666666,137.12,48,-1,-
2023/07/24 10:00:22.5,秋田県沖,39.806666666666665,139.99666666666667,13,0.6,-
2023/07/24 10:10:34.9,オホーツク海南部,45.985,144.60833333333332,366,3.6,-
2023/07/24 10:13:57.5,能登半島沖,37.56333333333333,137.325,16,0.8,-
2023/07/24 10:15:37.9,能登半島沖,37.526666666666664,137.21333333333334,12,0.2,-
2023/07/24 10:15:59.3,宮城県沖,38.785,142,44,1,-
2023/07/24 10:16:55.0,八丈島東方沖,32.98,140.765,56,4.3,-
2023/07/24 10:20:08.0,青森県東方沖,41.515,142.08666666666667,53,2.7,-
2023/07/24 10:20:58.9,安芸灘,33.82,132.54666666666665,43,0.2,-
2023/07/24 10:21:33.9,熊本県天草・芦北地方,32.29833333333333,130.55833333333334,9,-10.3,-
2023/07/24 10:23:39.2,福島県沖,37.821666666666665,141.60166666666666,49,1.5,-
2023/07/24 10:26:35.8,長野県南部,35.916666666666664,137.975,4,0,-
2023/07/24 10:30:37.7,種子島近海,30.831666666666667,130.91833333333332,0,1,-
2023/07/24 10:33:10.1,石垣島近海,24.655,124.365,64,1.3,-
2023/07/24 10:39:29.5,秋田県沖,40.04333333333334,139.27833333333334,28,2,-
2023/07/24 10:46:58.1,茨城県沖,36.45166666666667,141.055,41,2.1,-
2023/07/24 10:51:15.5,土佐湾,33.18833333333333,133.46666666666667,31,0.7,-
2023/07/24 10:51:50.9,岐阜県飛騨地方,35.638333333333335,137.14166666666668,17,0.4,-
2023/07/24 10:55:24.6,宮城県沖,38.025,141.78,53,0.8,-
2023/07/24 10:56:05.3,和歌山県北部,33.90833333333333,135.37166666666667,45,0.3,-
2023/07/24 11:09:27.9,能登半島沖,37.571666666666665,137.32333333333332,10,1,-
2023/07/24 11:11:53.9,神奈川県西部,35.44,139.30833333333334,109,1.9,-
2023/07/24 11:17:21.9,宮城県沖,38.77166666666667,141.765,51,0.6,-
2023/07/24 11:17:58.4,福島県沖,36.92166666666667,141.95,7,2.2,-
2023/07/24 11:21:44.2,福島県沖,37.43,141.89,41,1.4,-
2023/07/24 11:22:01.7,福島県沖,36.91833333333334,141.95166666666665,9,2.3,-
2023/07/24 11:31:08.9,島根県西部,35.18833333333333,132.64333333333335,8,0.1,-
2023/07/24 11:33:01.1,静岡県西部,35.035,137.94333333333333,15,-10.1,-
2023/07/24 11:34:35.1,福島県沖,37.04666666666667,142.07,21,1.5,-
2023/07/24 11:40:23.8,能登半島沖,37.64833333333333,137.26833333333335,5,0.9,-
2023/07/24 11:40:31.8,茨城県沖,36.32,140.885,45,1.1,-
2023/07/24 11:41:24.3,岩手県沖,39.028333333333336,142.46166666666667,23,0.9,-
2023/07/24 11:42:34.5,福島県沖,37.43833333333333,141.91833333333332,38,1.1,-
2023/07/24 11:48:24.1,石川県能登地方,37.513333333333335,137.20666666666668,8,1.2,-
2023/07/24 11:51:27.3,房総半島南方沖,34.123333333333335,140.52333333333334,47,1.6,-
2023/07/24 11:54:58.7,福島県会津,37.35166666666667,139.915,146,1.7,-
2023/07/24 11:59:11.2,釧路沖,41.88166666666667,144.81,17,1.6,-
2023/07/24 11:59:48.0,茨城県南部,36.18666666666667,140.08333333333334,66,1.6,-
2023/07/24 12:03:44.3,福島県会津,37.06166666666667,139.35,10,0.1,-
2023/07/24 12:04:15.8,和歌山県北部,33.88666666666667,135.39,45,0.5,-
2023/07/24 12:08:53.0,三陸沖,37.986666666666665,143.62666666666667,48,0.7,-
2023/07/24 12:13:39.7,静岡県西部,34.79,137.66833333333332,27,0.3,-
2023/07/24 12:18:01.5,福島県沖,37.835,141.57666666666665,47,0.9,-
2023/07/24 12:18:25.3,千葉県北西部,35.685,140.105,67,1.6,-
2023/07/24 12:19:44.8,十勝地方南部,42.49166666666667,143.12166666666667,41,-10.1,-
2023/07/24 12:22:56.2,熊本県熊本地方,32.785,130.82833333333335,12,0,-
2023/07/24 12:34:28.4,福島県沖,37.806666666666665,141.75,57,0.9,-
2023/07/24 12:40:40.6,福島県会津,37.675,140.01833333333335,9,0.2,-
2023/07/24 12:47:10.9,福井県嶺北,36.13166666666667,136.275,10,0.8,-
2023/07/24 12:47:42.3,上川地方中部,43.47666666666667,142.735,189,2.1,-
2023/07/24 12:50:39.2,福島県沖,37.705,141.60166666666666,57,1.4,-
2023/07/24 12:57:47.7,石川県能登地方,37.50666666666667,137.23833333333334,14,0.8,-
2023/07/24 13:01:05.4,岡山県南部,34.723333333333336,133.48833333333334,17,0.4,-
2023/07/24 13:02:05.4,茨城県南部,35.99166666666667,140.07666666666665,68,4.2,-
2023/07/24 13:08:59.8,宮城県沖,38.57833333333333,142.10666666666665,41,0.8,-
2023/07/24 13:10:54.6,千葉県南東沖,34.885,140.45166666666665,68,1.5,-
2023/07/24 13:11:52.8,福島県沖,37.67166666666667,141.14166666666668,70,0.8,-
2023/07/24 13:13:29.6,伊豆大島近海,34.615,139.425,13,1.2,-
2023/07/24 13:15:44.6,熊本県熊本地方,32.843333333333334,130.89,12,1,-
2023/07/24 13:22:16.7,福島県沖,37.29,141.945,28,1,-
2023/07/24 13:24:24.5,福島県沖,37.388333333333335,141.91,35,0.7,-
2023/07/24 13:27:01.3,徳島県南部,33.66166666666667,134.20166666666665,17,0.3,-
2023/07/24 13:28:34.2,四国沖,32.821666666666665,133.37166666666667,8,1.1,-
2023/07/24 13:30:06.4,宮古島近海,24.45,125.65833333333333,43,2.3,-
2023/07/24 13:36:53.6,福島県沖,37.59166666666667,141.51666666666668,52,1.4,-
2023/07/24 13:38:43.8,岐阜県美濃中西部,35.276666666666664,136.44166666666666,8,0.8,-
2023/07/24 13:39:43.7,豊後水道,33.22666666666667,132.21166666666667,41,0.7,-
2023/07/24 13:39:54.8,トカラ列島近海,29.971666666666668,129.99166666666667,4,1.2,-
2023/07/24 13:39:58.6,福島県沖,37.28333333333333,141.93666666666667,30,1.1,-
2023/07/24 13:40:55.2,福島県沖,37.85666666666667,141.61333333333334,48,0.9,-
2023/07/24 13:43:30.1,山梨県東部・富士五湖,35.47833333333333,138.95,13,0.3,-
2023/07/24 13:46:27.9,長野県北部,36.36333333333334,137.63333333333333,4,0.3,-
2023/07/24 13:46:47.4,関東東方沖,34.215,141.62166666666667,4,2.5,-
2023/07/24 13:51:34.8,宮城県沖,37.86666666666667,142.57333333333332,16,1.5,-
2023/07/24 14:00:54.6,青森県東方沖,41.14833333333333,142.61,42,2.2,-
2023/07/24 14:05:58.7,福島県沖,37.71333333333333,141.56833333333333,53,1.1,-
2023/07/24 14:08:23.5,根室半島南東沖,43.145,145.82666666666665,44,3,-
2023/07/24 14:08:38.6,茨城県北部,36.748333333333335,140.58,8,-10.3,-
2023/07/24 14:09:11.0,千葉県東方沖,35.02333333333333,141.52666666666667,44,1.2,-
2023/07/24 14:09:27.8,和歌山県北部,34.22833333333333,135.16666666666666,5,0.9,-
2023/07/24 14:10:04.5,兵庫県南西部,34.88166666666667,134.70166666666665,12,0.3,-
2023/07/24 14:12:15.2,福島県沖,37.865,141.69333333333333,55,1.3,-
2023/07/24 14:15:50.4,福島県沖,37.64833333333333,141.63666666666666,56,0.5,-
2023/07/24 14:19:58.6,岩手県沿岸北部,39.76,141.83166666666668,58,2,-
2023/07/24 14:23:15.1,和歌山県北部,34.21666666666667,135.47833333333332,8,0.1,-
2023/07/24 14:24:59.7,福島県沖,37.64833333333333,142.42,20,0.9,-
2023/07/24 14:25:10.0,和歌山県北部,34.20166666666667,135.54333333333332,2,-10.3,-
2023/07/24 14:25:56.7,静岡県西部,34.86,137.83,21,0.3,-
2023/07/24 14:27:04.9,十勝地方中部,42.821666666666665,142.89333333333335,117,1.8,-
2023/07/24 14:29:14.7,与那国島近海,24.113333333333333,123.25,41,1.2,-
2023/07/24 14:30:45.3,岩手県沿岸北部,39.663333333333334,141.89333333333335,19,1,-
2023/07/24 14:32:57.3,千葉県東方沖,35.515,140.995,30,2.4,-
2023/07/24 14:34:31.2,高知県中部,33.665,133.76,8,0.1,-
2023/07/24 14:37:01.7,播磨灘,34.37166666666667,134.66666666666666,13,1.1,-
2023/07/24 14:37:21.2,福島県沖,37.39833333333333,141.81833333333333,36,0.9,-
2023/07/24 14:39:24.3,東海道南方沖,33.17333333333333,138.14166666666668,329,2.5,-
2023/07/24 14:45:42.8,長野県南部,35.94166666666667,137.76,11,0.4,-
2023/07/24 14:48:33.8,新潟県中越地方,37.37166666666667,138.61833333333334,27,1,-
2023/07/24 14:50:29.3,福島県沖,37.766666666666666,141.64666666666668,55,1.6,-
2023/07/24 14:56:12.9,福島県沖,37.35666666666667,142.17666666666668,21,1.3,-
2023/07/24 14:56:27.3,静岡県西部,34.92166666666667,137.785,22,0.6,-
2023/07/24 14:57:54.5,日向灘,31.933333333333334,131.65333333333334,32,0.3,-
2023/07/24 14:58:47.7,岩手県沖,39.015,142.44833333333332,25,1,-
2023/07/24 15:01:34.5,千葉県東方沖,35.085,141.27833333333334,10,1.6,-
2023/07/24 15:05:11.5,茨城県南部,35.986666666666665,140.07,62,0.9,-
2023/07/24 15:07:03.0,茨城県沖,36.45666666666666,141.05333333333334,40,1.5,-
2023/07/24 15:11:48.6,千葉県南部,34.916666666666664,139.94833333333332,54,1.3,-
2023/07/24 15:12:38.4,奄美大島近海,27.495,130.36833333333334,56,2.1,-
2023/07/24 15:19:50.3,国後島付近,43.585,145.50333333333333,93,1.6,-
2023/07/24 15:26:26.6,山口県東部,34.295,132.06,12,0.3,-
2023/07/24 15:28:30.5,高知県中部,33.64333333333333,133.36666666666667,14,-10.1,-
2023/07/24 15:29:57.9,宮城県沖,38.365,141.22833333333332,70,0.9,-
2023/07/24 15:33:21.8,伊予灘,33.48,131.76833333333335,71,0.7,-
2023/07/24 15:36:59.1,宮城県沖,38.291666666666664,141.55166666666668,64,4.1,-
2023/07/24 15:37:35.9,能登半島沖,37.56166666666667,137.30166666666668,8,1.3,-
2023/07/24 15:38:23.4,三重県南部,33.9,135.94833333333332,18,0,-
2023/07/24 15:42:05.1,徳島県南部,33.89333333333333,134.49666666666667,33,2.8,-
2023/07/24 15:46:03.3,岡山県南部,34.721666666666664,133.48833333333334,17,0.2,-
2023/07/24 15:49:27.0,関東東方沖,36.885,143.97833333333332,21,1.8,-
2023/07/24 16:02:09.7,福島県沖,37.84,141.625,46,1.2,-
2023/07/24 16:02:32.5,宮城県沖,37.96666666666667,141.68166666666667,49,0.9,-
2023/07/24 16:10:05.6,滋賀県北部,35.483333333333334,135.96833333333333,10,0.1,-
2023/07/24 16:10:43.4,石川県能登地方,37.526666666666664,137.30166666666668,14,0.6,-
2023/07/24 16:11:59.5,岩手県内陸北部,40.211666666666666,141.18166666666667,6,-10.1,-
2023/07/24 16:12:51.1,福島県沖,37.375,141.94,38,0.9,-
2023/07/24 16:15:28.4,伊豆半島東方沖,34.93666666666667,139.325,14,1.6,-
2023/07/24 16:16:24.8,岐阜県美濃中西部,35.29,136.44,6,0.1,-
2023/07/24 16:17:30.9,秋田県内陸北部,39.946666666666665,140.34833333333333,30,0.7,-
2023/07/24 16:18:07.2,秋田県内陸北部,39.95333333333333,140.35,34,0.7,-
2023/07/24 16:18:39.6,福島県沖,37.855,141.56333333333333,47,0.8,-
2023/07/24 16:19:02.6,福島県沖,37.33,144.755,38,2.4,-
2023/07/24 16:19:04.1,和歌山県北部,33.90833333333333,135.37,49,1.3,-
2023/07/24 16:19:27.0,沖縄本島北西沖,27.126666666666665,125.68,187,3,-
2023/07/24 16:19:40.1,石川県能登地方,37.525,137.31666666666666,13,2.1,-
2023/07/24 16:20:42.5,沖縄本島近海,27.645,128.51333333333332,65,1,-
2023/07/24 16:21:58.2,奄美大島近海,28.428333333333335,130.375,45,1.3,-
2023/07/24 16:22:36.9,三陸沖,39.14333333333333,143.23166666666665,8,1.6,-
2023/07/24 16:27:14.4,石川県能登地方,37.52166666666667,137.30833333333334,12,1.5,-
2023/07/24 16:29:32.6,種子島近海,30.438333333333333,131.295,28,1.3,-
2023/07/24 16:31:10.4,駿河湾,34.775,138.54166666666666,21,0.5,-
2023/07/24 16:31:21.5,根室半島南東沖,42.945,145.98,40,3.2,-
2023/07/24 16:33:17.5,福島県沖,37.105,142.21666666666667,12,1,-
2023/07/24 16:34:05.7,豊後水道,33.306666666666665,131.99333333333334,58,1.2,-
2023/07/24 16:34:48.1,福島県会津,37.765,139.97833333333332,6,-10.2,-
2023/07/24 16:34:50.6,宮城県沖,38.29,142.12666666666667,35,1.9,-
2023/07/24 16:37:46.8,能登半島沖,37.545,137.235,14,0.5,-
2023/07/24 16:40:15.6,岩手県内陸北部,39.825,140.88333333333333,2,0.3,-
2023/07/24 16:41:59.6,有明海,32.66166666666667,130.46166666666667,11,0.3,-
2023/07/24 16:50:45.0,高知県中部,33.64333333333333,133.36666666666667,15,-10.1,-
2023/07/24 16:51:06.9,鹿児島県薩摩地方,31.88,130.31666666666666,9,0.5,-
2023/07/24 16:53:21.7,茨城県沖,36.49333333333333,141.04333333333332,28,1.4,-
2023/07/24 16:53:25.3,高知県中部,33.65,133.37666666666667,17,0,-
2023/07/24 16:54:42.9,根室半島南東沖,42.95,145.995,38,1.6,-
2023/07/24 16:56:08.1,茨城県沖,36.236666666666665,141.025,29,1.1,-
2023/07/24 17:08:04.2,関東東方沖,36.461666666666666,143.505,20,1.5,-
2023/07/24 17:08:39.5,長野県南部,35.90833333333333,137.62,8,-10.1,-
2023/07/24 17:16:08.8,有明海,32.745,130.60833333333332,12,-10.1,-
2023/07/24 17:17:51.9,青森県津軽南部,40.56666666666667,140.34,8,0.2,-
2023/07/24 17:17:55.6,岩手県沖,39.51833333333333,142.61333333333334,31,1,-
2023/07/24 17:20:37.0,茨城県沖,36.25333333333333,141.15333333333334,33,1.2,-
2023/07/24 17:22:33.0,茨城県南部,36.193333333333335,139.94166666666666,105,0.8,-
2023/07/24 17:25:18.5,択捉島付近,44.94166666666667,148.21166666666667,181,3.2,-
2023/07/24 17:30:08.8,福島県沖,36.998333333333335,142.24833333333333,10,2.2,-
2023/07/24 17:32:35.9,鳥取県中部,35.41833333333334,133.82333333333332,10,0.8,-
2023/07/24 17:32:52.8,鳥取県中部,35.428333333333335,133.825,9,0,-
2023/07/24 17:39:02.3,鳥取県中部,35.42,133.82666666666665,9,0.5,-
2023/07/24 17:41:41.0,茨城県沖,36.665,140.82833333333335,60,1,-
2023/07/24 17:42:29.0,福島県沖,37.123333333333335,144.53666666666666,38,1.5,-
2023/07/24 17:43:09.0,根室半島南東沖,42.946666666666665,145.98,40,1.7,-
2023/07/24 17:48:14.1,福島県沖,37.406666666666666,141.41,23,1,-
2023/07/24 17:52:10.2,福島県沖,37.63166666666667,141.58333333333334,52,0.7,-
2023/07/24 17:52:15.5,有明海,32.99166666666667,130.38166666666666,11,0.4,-
2023/07/24 17:57:19.4,福島県沖,37.275,141.85333333333332,38,2.7,-
2023/07/24 17:59:39.6,大阪府北部,34.973333333333336,135.40666666666667,10,1.4,-
2023/07/24 18:00:53.9,愛知県西部,35.37833333333333,136.92333333333335,6,1,-
2023/07/24 18:02:08.6,薩摩半島西方沖,31.79,129.11833333333334,8,1.9,-
2023/07/24 18:03:46.4,日高地方中部,42.38666666666666,142.53833333333333,29,0.4,-
2023/07/24 18:04:29.8,宮古島近海,24.703333333333333,124.80333333333333,16,1.6,-
2023/07/24 18:06:41.2,宮城県沖,38.28333333333333,142.18333333333334,35,0.9,-
2023/07/24 18:08:18.3,根室半島南東沖,42.575,146.06333333333333,16,1.1,-
2023/07/24 18:19:54.6,兵庫県南東部,34.985,135.34833333333333,9,0,-
2023/07/24 18:21:29.9,長野県南部,35.876666666666665,137.68166666666667,10,-10.3,-
2023/07/24 18:22:46.3,根室地方南部,43.25666666666667,145.26166666666666,94,0.9,-
2023/07/24 18:25:20.0,能登半島沖,37.541666666666664,137.215,6,0.5,-
2023/07/24 18:28:03.9,能登半島沖,37.535,137.335,13,0.1,-
2023/07/24 18:36:40.4,茨城県沖,36.623333333333335,140.81,85,1,-
2023/07/24 18:37:58.3,宮城県沖,38.67166666666667,142.27833333333334,43,1.1,-
2023/07/24 18:40:21.3,宮城県沖,38.333333333333336,142.235,32,1.2,-
2023/07/24 18:45:59.8,茨城県沖,36.416666666666664,140.97833333333332,42,1,-
2023/07/24 18:51:24.7,長野県南部,35.90833333333333,138.06333333333333,9,1.2,-
2023/07/24 18:52:19.4,八丈島東方沖,33.64833333333333,141.72666666666666,21,2.3,-
2023/07/24 18:52:47.3,岐阜県美濃中西部,35.27166666666667,136.44833333333332,5,1,-
2023/07/24 18:56:32.7,釧路沖,42.678333333333335,145.415,32,1.2,-
2023/07/24 18:56:47.9,福島県会津,37.07666666666667,139.34666666666666,9,0.4,-
2023/07/24 18:57:16.0,岐阜県美濃中西部,35.75333333333333,137.11833333333334,6,0.4,-
2023/07/24 18:57:20.2,福島県沖,37.78666666666667,141.78833333333333,42,0.8,-
2023/07/24 18:58:07.7,秋田県内陸北部,39.96333333333333,140.40166666666667,7,0.1,-
2023/07/24 19:00:11.0,岐阜県美濃中西部,35.751666666666665,137.12,8,-10.2,-
2023/07/24 19:03:01.7,福島県沖,37.69,142.35333333333332,24,-1,-
2023/07/24 19:03:35.3,岩手県沿岸北部,40.16,141.63666666666666,10,-10.2,-
2023/07/24 19:03:40.6,福島県沖,36.99333333333333,142.04833333333335,16,1.4,-
2023/07/24 19:05:40.0,福島県会津,37.34166666666667,139.69,5,0.3,-
2023/07/24 19:07:59.2,日向灘,32.645,132.21833333333333,35,1.7,-
2023/07/24 19:08:24.2,与那国島近海,24.226666666666667,122.82333333333334,21,1.8,-
2023/07/24 19:12:13.0,大分県中部,33.05833333333333,131.91,56,0.5,-
2023/07/24 19:13:57.0,伊予灘,33.626666666666665,132.46333333333334,43,0.5,-
2023/07/24 19:14:51.5,和歌山県南部,33.835,135.585,40,-10.2,-
2023/07/24 19:16:17.0,鳥取県中部,35.40833333333333,133.81833333333333,11,-10.1,-
2023/07/24 19:19:29.9,福島県沖,37.14666666666667,141.96,27,0.9,-
2023/07/24 19:22:33.8,九州地方南東沖,30.611666666666668,131.56833333333333,29,1.3,-
2023/07/24 19:24:22.7,能登半島沖,37.535,137.30833333333334,13,-1,-
2023/07/24 19:25:43.1,茨城県南部,35.985,140.255,41,1,-
2023/07/24 19:29:14.0,岩手県沿岸北部,39.836666666666666,141.75833333333333,81,3.1,-
2023/07/24 19:31:30.2,遠州灘,34.585,137.36,11,0.4,-
2023/07/24 19:35:34.0,宮城県沖,38.695,141.595,53,0.3,-
2023/07/24 19:35:48.2,岩手県沿岸北部,40.17666666666667,141.64666666666668,6,0.4,-
2023/07/24 19:40:02.6,長野県南部,35.585,138.09333333333333,13,-10.2,-
2023/07/24 19:46:14.0,長野県中部,36.376666666666665,138.00833333333333,13,-10.1,-
2023/07/24 19:47:27.8,能登半島沖,37.58166666666666,137.235,6,-1,-
2023/07/24 19:48:30.2,長野県中部,36.44166666666667,137.98166666666665,7,-10.5,-
2023/07/24 19:49:11.6,福島県沖,37.846666666666664,141.56166666666667,46,0.7,-
2023/07/24 19:50:30.3,薩摩半島西方沖,31.8,129.135,8,1.7,-
2023/07/24 19:52:27.6,上川地方南部,43.413333333333334,142.62833333333333,27,0.3,-
2023/07/24 19:55:44.2,福島県沖,37.24666666666667,142.245,21,1.7,-
2023/07/24 19:57:54.8,天草灘,32.05,130.06,12,0.6,-
2023/07/24 20:07:04.4,宮崎県南部山沿い,31.946666666666665,130.885,4,-10.1,-
2023/07/24 20:07:18.9,宮崎県南部山沿い,31.956666666666667,130.88666666666666,0,0.8,-
2023/07/24 20:18:14.2,三河湾,34.72,137.035,13,0.6,-
2023/07/24 20:20:09.1,八丈島東方沖,33.61833333333333,140.44833333333332,56,1.7,-
2023/07/24 20:23:56.5,能登半島沖,37.53333333333333,137.225,14,0.5,-
2023/07/24 20:24:10.8,八丈島東方沖,33.763333333333335,140.47666666666666,59,1,-
2023/07/24 20:25:59.6,奄美大島北西沖,29.096666666666668,128.61333333333334,2,2,-
2023/07/24 20:26:00.3,宮城県沖,38.365,141.55833333333334,16,0.4,-
2023/07/24 20:28:52.6,岩手県内陸南部,39.075,140.92833333333334,8,1.9,-
2023/07/24 20:33:18.5,福島県沖,37.825,141.6,49,1,-
2023/07/24 20:34:12.7,石川県能登地方,37.528333333333336,137.28166666666667,13,0.4,-
2023/07/24 20:36:34.6,岩手県沖,39.971666666666664,142.13333333333333,13,1.2,-
2023/07/24 20:37:46.4,徳島県北部,34.05166666666667,134.50666666666666,40,2.1,-
2023/07/24 20:38:09.1,岐阜県美濃東部,35.266666666666666,137.45,11,-10.1,-
2023/07/24 20:39:12.1,能登半島沖,37.58,137.23833333333334,5,0.2,-
2023/07/24 20:41:05.4,択捉島南東沖,44.675,148.26166666666666,169,3.4,-
2023/07/24 20:44:49.5,日向灘,32.645,132.21666666666667,33,0.6,-
2023/07/24 20:44:52.7,京都府南部,35.236666666666665,135.49166666666667,12,0.5,-
2023/07/24 20:45:52.5,石川県能登地方,37.495,137.19666666666666,13,0.7,-
2023/07/24 20:47:22.3,八丈島東方沖,33.665,140.59833333333333,50,1.6,-
2023/07/24 20:48:14.2,浦河沖,41.62,143.035,25,1.1,-
2023/07/24 20:48:18.0,九州地方南東沖,30.64666666666667,131.54,29,1.1,-
2023/07/24 20:55:24.2,福島県沖,37.83833333333333,141.60333333333332,48,0.7,-
2023/07/24 20:55:33.3,鳥取県中部,35.41833333333334,133.82833333333335,9,0.7,-
2023/07/24 20:57:33.7,石川県能登地方,37.526666666666664,137.30166666666668,13,0.4,-
2023/07/24 20:57:42.2,岩手県内陸南部,39.06666666666667,140.925,10,0.1,-
2023/07/24 20:58:11.2,福島県沖,37.413333333333334,141.89666666666668,37,1,-
2023/07/24 21:01:36.5,福島県沖,37.31333333333333,142.07666666666665,29,3.1,-
2023/07/24 21:03:17.3,紀伊水道,33.8,134.91,14,0.7,-
2023/07/24 21:05:24.2,鹿児島湾,31.555,130.625,7,0,-
2023/07/24 21:06:54.0,トカラ列島近海,29.943333333333335,129.99666666666667,10,2.3,-
2023/07/24 21:14:54.2,宮城県沖,37.96666666666667,141.90166666666667,43,1.1,-
2023/07/24 21:15:14.7,岐阜県美濃中西部,35.27166666666667,136.44333333333333,7,-10.2,-
2023/07/24 21:16:34.8,熊本県熊本地方,32.833333333333336,130.63666666666666,13,1,-
2023/07/24 21:16:58.8,種子島近海,30.928333333333335,130.235,157,1.8,-
2023/07/24 21:19:13.8,茨城県南部,36.18,139.81833333333333,54,0.5,-
2023/07/24 21:19:26.7,石川県能登地方,37.53,137.32,14,0.2,-
2023/07/24 21:21:08.6,和歌山県北部,34.06,135.35,7,0.1,-
2023/07/24 21:22:22.3,奄美大島近海,28.065,129.27666666666667,27,0.9,-
2023/07/24 21:22:48.5,渡島地方東部,42.11833333333333,140.44,4,0.5,-
2023/07/24 21:23:22.1,沖縄本島近海,27.305,128.21,18,1.2,-
2023/07/24 21:24:48.2,山口県中部,34.125,131.67833333333334,15,0.6,-
2023/07/24 21:25:51.3,能登半島沖,37.58166666666666,137.335,11,0.1,-
2023/07/24 21:26:43.8,千島列島,45.565,151.45333333333335,30,3.9,-
2023/07/24 21:33:24.6,薩摩半島西方沖,31.588333333333335,130.32833333333335,6,-10.4,-
2023/07/24 21:36:10.0,根室半島南東沖,42.945,146.01,38,0.6,-
2023/07/24 21:37:15.7,有明海,33.086666666666666,130.40166666666667,13,0.2,-
2023/07/24 21:42:30.5,新潟県上中越沖,37.17166666666667,138.02833333333334,24,0.3,-
2023/07/24 21:43:15.7,宮城県沖,37.97833333333333,141.88666666666666,42,0.8,-
2023/07/24 21:47:48.9,福島県沖,37.343333333333334,141.82666666666665,37,1.5,-
2023/07/24 21:49:00.2,伊豆半島東方沖,35.01,139.13166666666666,8,-10.4,-
2023/07/24 21:50:36.9,石川県能登地方,37.505,137.29333333333332,9,0.4,-
2023/07/24 21:52:41.4,福島県沖,37.71,141.555,54,2.7,-
2023/07/24 21:53:29.8,鹿児島湾,31.423333333333332,130.61666666666667,10,-10.1,-
2023/07/24 21:54:18.9,宮古島近海,24.916666666666668,125.695,47,2,-
2023/07/24 21:57:54.4,鳥取県中部,35.42,133.82,9,-10.2,-
2023/07/24 21:58:42.4,鳥取県中部,35.42,133.82333333333332,10,1.1,-
2023/07/24 22:00:55.6,福島県沖,37.843333333333334,141.61,47,0.5,-
2023/07/24 22:03:13.7,福島県沖,37.12166666666667,144.61833333333334,36,2.7,-
2023/07/24 22:03:51.1,岩手県沖,40.123333333333335,142.14166666666668,30,0.3,-
2023/07/24 22:07:56.9,愛知県東部,35.123333333333335,137.525,41,0.2,-
2023/07/24 22:08:12.6,鹿児島県薩摩地方,31.57,130.625,8,0.5,-
2023/07/24 22:10:28.8,宮城県沖,38.035,142.40166666666667,25,1.2,-
2023/07/24 22:13:00.1,能登半島沖,37.553333333333335,137.24666666666667,12,0.5,-
2023/07/24 22:13:09.4,石川県能登地方,37.52166666666667,137.32833333333335,14,0.6,-
2023/07/24 22:14:04.9,和歌山県南部,33.666666666666664,135.60166666666666,24,0.2,-
2023/07/24 22:15:13.8,福島県沖,37.85333333333333,141.57833333333335,48,1,-
2023/07/24 22:15:46.4,茨城県南部,36.17666666666667,140.26333333333332,45,3,-
2023/07/24 22:19:18.5,三河湾,34.705,137.11666666666667,5,-10.6,-
2023/07/24 22:19:56.3,石川県能登地方,37.52166666666667,137.32333333333332,14,0.4,-
2023/07/24 22:23:42.5,福島県会津,37.075,139.35666666666665,8,0.8,-
2023/07/24 22:26:59.0,大隅半島東方沖,30.848333333333333,131.555,44,0.9,-
2023/07/24 22:28:52.9,茨城県北部,36.855,140.56333333333333,93,0.7,-
2023/07/24 22:30:41.8,能登半島沖,37.50666666666667,137.18666666666667,12,0.1,-
2023/07/24 22:31:45.8,岐阜県美濃中西部,35.27166666666667,136.445,7,0.9,-
2023/07/24 22:34:14.3,高知県中部,33.64833333333333,133.37166666666667,15,-10.1,-
2023/07/24 22:38:59.1,鹿児島湾,31.565,130.61666666666667,7,1,-
2023/07/24 22:41:04.2,福島県沖,37.836666666666666,141.55833333333334,46,0.7,-
2023/07/24 22:44:24.9,静岡県西部,34.84166666666667,137.94833333333332,20,-10.4,-
2023/07/24 22:44:43.7,茨城県沖,36.25333333333333,142.16833333333332,4,0.9,-
2023/07/24 22:45:51.9,日向灘,32.685,132.00833333333333,42,0.5,-
2023/07/24 22:47:54.7,大隅半島東方沖,31.52166666666667,131.51166666666666,41,0.2,-
2023/07/24 22:48:43.4,島根県西部,35.115,132.52666666666667,9,0.9,-
2023/07/24 22:50:49.6,福島県沖,37.846666666666664,141.61,50,1,-
2023/07/24 22:55:03.6,福島県沖,37.58166666666666,144.02166666666668,24,1,-
2023/07/24 22:57:18.6,紀伊水道,34.21,135.14833333333334,6,0.5,-
2023/07/24 22:59:19.6,豊後水道,33.193333333333335,132.3,38,0.5,-
2023/07/24 23:01:59.2,京都府南部,35.056666666666665,135.49333333333334,9,0.3,-
