地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/17 11:05:42.5,岐阜県美濃中西部,35.43666666666667,136.90166666666667,7,0,-
2023/07/17 11:06:30.8,能登半島沖,37.596666666666664,137.26833333333335,11,1,-
2023/07/17 11:15:36.6,石川県能登地方,37.51,137.28833333333333,15,0.5,-
2023/07/17 11:16:38.4,岩手県内陸南部,39.05833333333333,140.87333333333333,8,0.5,-
2023/07/17 11:20:56.9,能登半島沖,37.54333333333334,137.31333333333333,12,0.2,-
2023/07/17 11:21:22.7,九州地方南東沖,30.548333333333332,132.875,49,2.3,-
2023/07/17 11:21:29.2,能登半島沖,37.55166666666667,137.27,10,0.8,-
2023/07/17 11:28:58.7,岩手県沖,40.22666666666667,142.455,17,0.8,-
2023/07/17 11:31:06.6,茨城県沖,36.39333333333333,140.735,44,0.9,-
2023/07/17 11:32:10.8,宮城県沖,38.31333333333333,141.87166666666667,58,0.7,-
2023/07/17 11:36:48.8,岩手県内陸南部,39.025,140.88333333333333,9,0.6,-
2023/07/17 11:40:35.0,岩手県沖,39.67166666666667,142.09666666666666,46,0.1,-
2023/07/17 11:42:09.0,福島県沖,37.06333333333333,142.21666666666667,14,1.5,-
2023/07/17 11:43:33.9,和歌山県北部,33.843333333333334,135.41666666666666,42,0.5,-
2023/07/17 11:45:25.3,岩手県沖,39.623333333333335,142.06666666666666,46,0.2,-
2023/07/17 11:48:41.2,千葉県南東沖,34.80166666666667,140.12666666666667,57,1.1,-
2023/07/17 11:51:26.4,福島県沖,37.63166666666667,141.6,54,1,-
2023/07/17 11:55:17.9,岩手県内陸南部,39.05833333333333,140.86833333333334,8,0.5,-
2023/07/17 11:56:00.3,和歌山県南方沖,33.5,135.91666666666666,26,0.6,-
2023/07/17 11:59:17.8,能登半島沖,37.516666666666666,137.24333333333334,15,0.6,-
2023/07/17 12:00:37.2,岐阜県美濃東部,35.25333333333333,137.44833333333332,46,0,-
2023/07/17 12:05:59.5,岩手県内陸南部,39.05833333333333,140.87,9,1.1,-
2023/07/17 12:06:13.5,関東東方沖,34.18333333333333,141.14833333333334,42,1.5,-
2023/07/17 12:06:46.1,福島県沖,37.781666666666666,141.60333333333332,54,1.8,-
2023/07/17 12:06:52.0,愛知県東部,34.665,137.075,8,-10.1,-
2023/07/17 12:08:25.0,静岡県中部,34.92166666666667,138.2,34,0.2,-
2023/07/17 12:12:24.5,父島近海,26.251666666666665,142.23833333333334,96,-1,-
2023/07/17 12:13:34.3,石川県能登地方,37.525,137.32333333333332,13,1.8,-
2023/07/17 12:14:06.2,茨城県沖,36.375,140.80833333333334,34,0.1,-
2023/07/17 12:14:37.4,徳島県北部,33.955,134.08833333333334,5,-10.3,-
2023/07/17 12:16:34.0,愛知県西部,35.111666666666665,137.29666666666665,41,1.1,-
2023/07/17 12:19:10.5,大隅半島東方沖,31.088333333333335,130.96666666666667,59,0.4,-
2023/07/17 12:22:43.2,宮崎県南部山沿い,31.993333333333332,130.88666666666666,0,-10.1,-
2023/07/17 12:22:50.2,十勝地方中部,42.765,143.31166666666667,108,0.7,-
2023/07/17 12:24:29.3,紀伊水道,33.733333333333334,135.3,39,0.2,-
2023/07/17 12:26:04.3,石川県能登地方,37.51833333333333,137.325,13,1,-
2023/07/17 12:26:52.0,千葉県東方沖,35.678333333333335,140.64666666666668,51,1,-
2023/07/17 12:27:20.8,千葉県北東部,35.7,140.675,49,0.9,-
2023/07/17 12:28:21.8,関東東方沖,36.13666666666666,142.48666666666668,13,2.6,-
2023/07/17 12:30:30.7,石川県能登地方,37.515,137.23833333333334,15,0.6,-
2023/07/17 12:31:18.5,天草灘,32.403333333333336,129.955,12,0.1,-
2023/07/17 12:33:23.6,三陸沖,39.6,144.82833333333335,34,1.9,-
2023/07/17 12:35:09.2,岐阜県飛騨地方,35.99333333333333,137.525,9,0,-
2023/07/17 12:37:37.3,三陸沖,39.585,144.77,15,2.1,-
2023/07/17 12:40:08.6,福島県沖,37.85166666666667,141.575,48,1.3,-
2023/07/17 12:44:48.6,三重県南部,34.35,136.595,34,1.2,-
2023/07/17 12:45:56.8,西表島付近,24.391666666666666,123.51333333333334,23,1.2,-
2023/07/17 12:48:25.6,千葉県北東部,35.71333333333333,140.67666666666668,49,2,-
2023/07/17 12:50:43.2,和歌山県北部,34.14333333333333,135.25833333333333,4,0.1,-
2023/07/17 12:56:19.5,福島県沖,37.825,141.67166666666665,55,0.9,-
2023/07/17 12:57:32.8,茨城県沖,35.928333333333335,140.87333333333333,38,1.1,-
2023/07/17 12:58:59.7,福島県沖,36.75833333333333,141.65166666666667,31,1.4,-
2023/07/17 13:03:58.5,茨城県北部,36.655,140.595,7,0.2,-
2023/07/17 13:07:44.1,福島県沖,37.67333333333333,141.62333333333333,54,1.1,-
2023/07/17 13:07:58.0,西表島付近,24.145,123.6,21,1,-
2023/07/17 13:08:52.2,胆振地方中東部,42.836666666666666,141.93166666666667,114,1.7,-
2023/07/17 13:09:33.9,上川地方南部,43.005,142.33166666666668,0,1.6,-
2023/07/17 13:11:35.4,三陸沖,37.89833333333333,144.36666666666667,13,1.1,-
2023/07/17 13:13:46.6,北海道東方沖,43.305,146.83333333333334,14,2.3,-
2023/07/17 13:22:26.9,石川県能登地方,37.49166666666667,137.335,10,0.9,-
2023/07/17 13:22:51.3,石川県能登地方,37.49333333333333,137.345,14,1,-
2023/07/17 13:23:08.2,能登半島沖,37.583333333333336,137.26833333333335,7,0.7,-
2023/07/17 13:23:44.6,群馬県南部,36.58166666666666,139.405,8,0.3,-
2023/07/17 13:29:10.8,和歌山県北部,34.07333333333333,135.39333333333335,3,-10.7,-
2023/07/17 13:37:35.7,群馬県南部,36.43,139.37666666666667,93,0.6,-
2023/07/17 13:39:42.7,佐賀県北部,33.46,130.05,4,0.2,-
2023/07/17 13:43:48.0,宮崎県北部山沿い,32.725,131.20166666666665,10,0.2,-
2023/07/17 13:43:57.6,能登半島沖,37.53333333333333,137.325,13,0.5,-
2023/07/17 13:45:57.3,宮城県沖,38.30166666666667,142.165,36,1.3,-
2023/07/17 13:46:12.1,長野県中部,36.27333333333333,137.88833333333332,9,-10.2,-
2023/07/17 13:46:19.4,茨城県沖,36.52166666666667,141.215,35,0.8,-
2023/07/17 13:54:19.3,広島県北部,34.721666666666664,132.28666666666666,16,0.5,-
2023/07/17 13:56:20.7,島根県東部,35.233333333333334,133.15666666666667,14,0.2,-
2023/07/17 13:57:32.6,岩手県沖,39.28333333333333,142.21,45,0.8,-
2023/07/17 13:57:48.8,三重県北部,35.14666666666667,136.47833333333332,17,0.1,-
2023/07/17 14:01:04.5,宮城県沖,37.89333333333333,141.68833333333333,53,1.8,-
2023/07/17 14:03:16.3,豊後水道,33.14833333333333,132.235,39,0.4,-
2023/07/17 14:03:53.5,岐阜県飛騨地方,36.028333333333336,137.57,9,0.4,-
2023/07/17 14:10:05.3,茨城県沖,36.47666666666667,141.07666666666665,38,1,-
2023/07/17 14:15:25.7,茨城県沖,36.25333333333333,140.87166666666667,45,0.6,-
2023/07/17 14:23:21.3,能登半島沖,37.565,137.12166666666667,7,0.5,-
2023/07/17 14:24:43.1,高知県中部,33.845,133.61333333333334,6,0,-
2023/07/17 14:31:18.0,福島県沖,37.406666666666666,141.75333333333333,39,1.2,-
2023/07/17 14:36:28.8,福島県沖,37.71333333333333,141.575,54,0.9,-
2023/07/17 14:36:39.8,群馬県北部,36.67166666666667,139.30833333333334,8,0.4,-
2023/07/17 14:40:34.9,三陸沖,39.125,142.91,17,1.3,-
2023/07/17 14:43:14.9,静岡県中部,35.175,138.23333333333332,15,1.4,-
2023/07/17 14:43:42.3,千葉県東方沖,35.685,141.415,9,1.7,-
2023/07/17 14:45:42.1,栃木県北部,36.805,139.79333333333332,5,-10.1,-
2023/07/17 14:46:57.6,長野県南部,35.88166666666667,138.14333333333335,8,0.6,-
2023/07/17 14:49:43.4,和歌山県北部,34.14666666666667,135.295,5,0,-
2023/07/17 14:50:42.2,福島県沖,37.196666666666665,144.57833333333335,35,1.8,-
2023/07/17 14:56:47.0,福島県沖,37.416666666666664,141.38166666666666,35,2.2,-
2023/07/17 14:57:12.9,和歌山県南部,33.80833333333333,135.44666666666666,44,0.3,-
2023/07/17 14:59:33.3,三陸沖,38.266666666666666,143.44,1,0.7,-
2023/07/17 15:04:58.1,大隅半島東方沖,30.776666666666667,131.52833333333334,26,1.3,-
2023/07/17 15:13:10.6,宮崎県北部平野部,32.62166666666667,131.67333333333335,16,0.3,-
2023/07/17 15:13:23.3,和歌山県南部,33.593333333333334,135.82333333333332,28,0.5,-
2023/07/17 15:14:07.6,静岡県中部,35.17666666666667,138.22833333333332,13,-10.1,-
2023/07/17 15:14:52.0,石川県能登地方,37.46333333333333,137.14833333333334,12,1,-
2023/07/17 15:17:15.6,奄美大島近海,28.21,130.20333333333335,36,-1,-
2023/07/17 15:17:24.8,大阪府北部,34.846666666666664,135.5,11,0.8,-
2023/07/17 15:19:08.4,茨城県沖,36.42666666666667,141.02166666666668,37,1,-
2023/07/17 15:25:52.7,沖縄本島近海,26.738333333333333,128.84333333333333,23,1.8,-
2023/07/17 15:27:05.4,宮城県沖,38.21,142.11333333333334,34,0.8,-
2023/07/17 15:34:25.8,上川地方北部,44.87,142.075,10,0.6,-
2023/07/17 15:36:11.6,能登半島沖,37.62166666666667,137.30833333333334,9,-1,-
2023/07/17 15:36:20.4,広島県北部,34.971666666666664,132.805,9,-10.1,-
2023/07/17 15:36:50.8,関東東方沖,36.281666666666666,142.54,14,3.2,-
2023/07/17 15:39:33.4,宮城県沖,37.906666666666666,141.67166666666665,52,0.9,-
2023/07/17 15:41:13.7,石川県能登地方,37.495,137.22833333333332,13,1.3,-
2023/07/17 15:42:36.2,新島・神津島近海,34.43666666666667,139.31,38,1.2,-
2023/07/17 15:43:59.6,壱岐・対馬近海,33.45,130.045,7,0,-
2023/07/17 15:47:19.1,茨城県北部,36.82833333333333,140.58833333333334,6,-10.2,-
2023/07/17 15:54:40.2,石川県能登地方,37.515,137.21166666666667,10,0.4,-
2023/07/17 16:02:34.3,豊後水道,32.78333333333333,132.36166666666668,11,1.3,-
2023/07/17 16:02:47.4,福島県沖,37.86333333333333,141.70333333333335,63,1.1,-
2023/07/17 16:02:58.2,和歌山県北部,34.06666666666667,135.365,2,0,-
2023/07/17 16:03:03.7,兵庫県南西部,34.99333333333333,134.45166666666665,15,0.3,-
2023/07/17 16:06:29.9,和歌山県北部,34.185,135.17333333333335,8,0.1,-
2023/07/17 16:08:19.1,岩手県内陸北部,40.24,141.20666666666668,8,0.1,-
2023/07/17 16:09:42.3,秋田県内陸南部,39.598333333333336,140.45666666666668,9,0.3,-
2023/07/17 16:19:08.6,安芸灘,33.891666666666666,132.51,45,1.9,-
2023/07/17 16:19:18.3,広島県北部,34.64666666666667,132.38,20,1.4,-
2023/07/17 16:19:19.7,福島県沖,37.29833333333333,144.11833333333334,23,1.9,-
2023/07/17 16:20:43.7,宮城県沖,37.88333333333333,141.69833333333332,56,0.8,-
2023/07/17 16:25:59.6,大隅半島東方沖,31.23,131.53333333333333,38,2.4,-
2023/07/17 16:26:33.8,兵庫県南西部,34.99,134.45666666666668,15,0.6,-
2023/07/17 16:34:16.8,鳥島近海,30.273333333333333,139.33,419,3.4,-
2023/07/17 16:34:44.6,愛媛県南予,33.29833333333333,132.59833333333333,34,0.3,-
2023/07/17 16:38:55.6,沖縄本島近海,26.686666666666667,128.925,4,1.6,-
2023/07/17 16:39:54.9,石川県能登地方,37.51,137.21,8,1.2,-
2023/07/17 16:40:12.7,沖縄本島近海,26.691666666666666,128.93666666666667,16,2.2,-
2023/07/17 16:40:57.7,石川県能登地方,37.49,137.14,12,0.5,-
2023/07/17 16:41:49.7,徳島県南部,33.85166666666667,134.53333333333333,10,-10.4,-
2023/07/17 16:48:30.4,石川県能登地方,37.5,137.22833333333332,13,0.6,-
2023/07/17 16:50:55.0,新島・神津島近海,34.485,139.21666666666667,11,1.8,-
2023/07/17 16:54:09.1,福島県沖,37.41166666666667,143.85666666666665,29,1.5,-
2023/07/17 16:57:28.6,宮城県沖,38.083333333333336,142.68,20,1.6,-
2023/07/17 17:04:57.1,長野県南部,35.916666666666664,137.64166666666668,6,0,-
2023/07/17 17:06:30.8,石川県能登地方,37.525,137.31666666666666,15,1.3,-
2023/07/17 17:07:32.8,能登半島沖,37.53666666666667,137.175,9,-1,-
2023/07/17 17:07:42.5,能登半島沖,37.535,137.315,14,-1,-
2023/07/17 17:10:42.4,能登半島沖,37.608333333333334,137.22666666666666,5,1.1,-
2023/07/17 17:10:58.3,福島県沖,37.83,141.6,47,0.8,-
2023/07/17 17:11:13.8,岩手県内陸南部,39.06666666666667,140.86333333333334,9,0.5,-
2023/07/17 17:12:25.7,三陸沖,37.905,144.36166666666668,14,1.6,-
2023/07/17 17:13:22.6,石川県能登地方,37.513333333333335,137.295,15,0.6,-
2023/07/17 17:13:50.8,岩手県沖,39.45,142.28333333333333,33,0.5,-
2023/07/17 17:14:02.3,石川県能登地方,37.52,137.305,13,0.6,-
2023/07/17 17:14:30.3,房総半島南方沖,34.27166666666667,140.24,105,1.3,-
2023/07/17 17:15:08.9,福島県沖,37.21333333333333,141.77,31,1.3,-
2023/07/17 17:15:11.8,宮古島近海,24.806666666666665,125.16833333333334,50,1.7,-
2023/07/17 17:15:16.8,沖縄本島近海,26.688333333333333,128.95166666666665,11,2,-
2023/07/17 17:17:57.8,宮城県沖,37.91,141.7,55,1.2,-
2023/07/17 17:18:38.1,福島県沖,37.82,141.63666666666666,54,1.9,-
2023/07/17 17:19:40.0,宮崎県南部山沿い,32.05833333333333,131.08666666666667,10,0.3,-
2023/07/17 17:22:47.0,岐阜県飛騨地方,36.016666666666666,137.53666666666666,8,-10.1,-
2023/07/17 17:23:04.2,福島県沖,37.848333333333336,141.59833333333333,48,0.5,-
2023/07/17 17:25:46.2,福島県沖,37.275,141.89833333333334,33,1.1,-
2023/07/17 17:27:10.5,日高地方西部,42.64333333333333,142.24,13,-10.3,-
2023/07/17 17:35:43.7,滋賀県北部,35.526666666666664,136.34,11,0.2,-
2023/07/17 17:39:56.4,宮城県沖,38.96333333333333,142.42666666666668,28,0.9,-
2023/07/17 17:40:31.6,和歌山県南部,33.68833333333333,135.39,34,-10.2,-
2023/07/17 17:40:37.7,秋田県沿岸北部,39.89333333333333,139.775,8,1.4,-
2023/07/17 17:44:50.4,滋賀県南部,35.13666666666666,135.93166666666667,15,0.8,-
2023/07/17 17:46:12.9,熊本県阿蘇地方,32.98,131.18333333333334,8,0.5,-
2023/07/17 17:46:45.0,十勝地方北部,43.245,143.55666666666667,142,1.2,-
2023/07/17 17:47:06.5,豊後水道,33.145,132.02333333333334,51,0.5,-
2023/07/17 17:48:50.1,浦河沖,41.93,142.645,48,1.2,-
2023/07/17 17:49:57.2,青森県東方沖,41.10333333333333,142.12333333333333,52,1.5,-
2023/07/17 17:49:58.7,山口県東部,34.236666666666665,132.00833333333333,16,0.7,-
2023/07/17 17:52:28.2,千葉県南部,35.22666666666667,140.17166666666665,39,0.6,-
2023/07/17 17:55:17.4,京都府南部,34.99,135.52833333333334,14,0.7,-
2023/07/17 17:55:35.3,石川県能登地方,37.515,137.205,13,0.9,-
2023/07/17 17:55:59.2,十勝沖,41.818333333333335,143.395,31,1.3,-
2023/07/17 18:03:19.7,種子島南東沖,29.976666666666667,131.11166666666668,32,2,-
2023/07/17 18:03:47.8,和歌山県北部,34.20166666666667,135.28333333333333,4,0.1,-
2023/07/17 18:04:05.1,和歌山県北部,34.215,135.15833333333333,4,-10.4,-
2023/07/17 18:04:50.1,和歌山県北部,34.20333333333333,135.15833333333333,5,-10.2,-
2023/07/17 18:06:19.7,有明海,32.685,130.46166666666667,13,1.8,-
2023/07/17 18:10:02.2,和歌山県北部,34.195,135.18666666666667,5,1.5,-
2023/07/17 18:12:38.3,茨城県北部,36.825,140.58833333333334,7,-10.2,-
2023/07/17 18:15:20.3,能登半島沖,37.626666666666665,137.34,0,0.5,-
2023/07/17 18:16:26.4,和歌山県北部,34.211666666666666,135.15833333333333,5,0.2,-
2023/07/17 18:17:17.7,豊後水道,33.055,132.12,46,0.3,-
2023/07/17 18:18:47.9,宮城県沖,38.71,142.32833333333335,36,1,-
2023/07/17 18:19:47.1,和歌山県北部,34.208333333333336,135.15666666666667,6,0.3,-
2023/07/17 18:25:55.0,福島県沖,37.79333333333334,141.59,53,0.9,-
2023/07/17 18:27:50.7,茨城県沖,36.495,141.29166666666666,32,0.9,-
2023/07/17 18:37:37.5,鹿児島県薩摩地方,31.878333333333334,130.31333333333333,8,0.4,-
2023/07/17 18:37:49.1,福島県浜通り,37.03,140.64333333333335,10,0.2,-
2023/07/17 18:39:43.3,山梨県東部・富士五湖,35.495,138.97166666666666,25,1,-
2023/07/17 18:39:43.3,和歌山県南部,33.84,135.40833333333333,46,0.5,-
2023/07/17 18:45:20.0,茨城県北部,36.75,140.58,9,0.2,-
2023/07/17 18:45:45.5,山梨県中・西部,35.895,138.755,10,0.5,-
2023/07/17 18:47:44.6,和歌山県南部,33.95,135.55166666666668,51,1.2,-
2023/07/17 18:49:29.5,和歌山県北部,34.18833333333333,135.17666666666668,4,1.1,-
2023/07/17 18:49:38.8,青森県東方沖,41.22833333333333,143.06,22,1.4,-
2023/07/17 18:50:43.2,静岡県西部,34.915,138.05,14,-10.2,-
2023/07/17 18:51:42.0,青森県西方沖,40.92,139.35833333333332,25,1.2,-
2023/07/17 18:52:39.2,岩手県沖,40.4,141.91833333333332,41,0.4,-
2023/07/17 18:56:13.3,三陸沖,39.045,144.55666666666667,13,1,-
2023/07/17 18:56:21.0,秋田県沖,39.611666666666665,139.955,166,1.3,-
2023/07/17 18:56:38.1,福島県沖,37.193333333333335,141.36,24,1.8,-
2023/07/17 18:56:45.8,茨城県北部,36.748333333333335,140.575,9,-10.4,-
2023/07/17 18:58:38.7,能登半島沖,37.516666666666666,137.24,14,0.6,-
2023/07/17 18:59:18.9,能登半島沖,37.56166666666667,137.23833333333334,14,0.3,-
2023/07/17 19:01:13.7,種子島南東沖,29.518333333333334,132.29666666666665,75,3.7,-
2023/07/17 19:03:47.5,日向灘,32.45333333333333,131.705,20,0.6,-
2023/07/17 19:06:04.6,福島県沖,37.81,141.595,48,0.5,-
2023/07/17 19:06:26.5,宮城県沖,37.903333333333336,141.92833333333334,42,0.8,-
2023/07/17 19:07:59.4,能登半島沖,37.528333333333336,137.19833333333332,13,0.5,-
2023/07/17 19:10:42.2,北海道東方沖,43.615,147.37,57,2,-
2023/07/17 19:15:29.7,能登半島沖,37.565,137.235,8,1.9,-
2023/07/17 19:15:57.7,福島県沖,36.998333333333335,141.84833333333333,27,1.2,-
2023/07/17 19:16:58.1,三陸沖,39.471666666666664,144.30666666666667,45,2.4,-
2023/07/17 19:17:52.4,岩手県内陸南部,39.065,140.88666666666666,8,1,-
2023/07/17 19:18:31.3,宮城県沖,38.13666666666666,142.375,29,1.1,-
2023/07/17 19:18:49.9,宮城県沖,38.653333333333336,142.52,23,1.7,-
2023/07/17 19:21:51.8,青森県東方沖,41.071666666666665,142.50333333333333,36,0.6,-
2023/07/17 19:28:07.0,千葉県北東部,35.67333333333333,140.60166666666666,49,0.5,-
2023/07/17 19:32:08.5,能登半島沖,37.63166666666667,137.30166666666668,5,0.8,-
2023/07/17 19:32:08.9,福島県沖,37.215,141.62833333333333,18,1.2,-
2023/07/17 19:38:56.4,茨城県北部,36.815,140.585,8,-10.1,-
2023/07/17 19:39:11.6,福島県沖,37.791666666666664,141.60833333333332,54,1.1,-
2023/07/17 19:40:12.7,茨城県南部,36.026666666666664,139.96833333333333,43,0.8,-
2023/07/17 19:42:01.1,福島県沖,37.68333333333333,141.70166666666665,51,1,-
2023/07/17 19:42:51.3,長野県南部,35.61833333333333,138.20666666666668,10,0,-
2023/07/17 19:44:09.3,紀伊水道,34.20666666666666,135.10666666666665,6,0.4,-
2023/07/17 19:44:51.5,福島県沖,37.805,141.61166666666668,48,0.8,-
2023/07/17 19:44:57.0,宮城県南部,38.23,140.60333333333332,11,0.7,-
2023/07/17 19:45:05.6,千葉県東方沖,35.64333333333333,140.67,44,0.7,-
2023/07/17 19:53:09.1,石垣島近海,24.88,123.92333333333333,85,1.6,-
2023/07/17 19:53:56.6,福島県沖,37.84,141.57166666666666,46,0.6,-
2023/07/17 20:00:02.7,紋別地方,43.85,143.35166666666666,8,1.2,-
2023/07/17 20:00:26.2,房総半島南方沖,34.215,140.485,45,2,-
2023/07/17 20:01:42.2,三陸沖,40.306666666666665,143.30166666666668,3,1.3,-
2023/07/17 20:02:35.1,日向灘,32.656666666666666,131.965,35,0.6,-
2023/07/17 20:03:34.0,三重県南東沖,34.145,136.855,19,0.5,-
2023/07/17 20:03:41.7,三重県南東沖,34.14333333333333,136.85833333333332,21,2.4,-
2023/07/17 20:04:27.6,橘湾,32.763333333333335,130.14,11,0.6,-
2023/07/17 20:04:45.2,津軽海峡,41.48833333333334,141.305,92,1.2,-
2023/07/17 20:05:34.1,日本海中部,37.295,135.46666666666667,389,2.5,-
2023/07/17 20:06:05.8,石川県能登地方,37.51833333333333,137.29,14,0.6,-
2023/07/17 20:09:11.6,能登半島沖,37.52333333333333,137.24166666666667,15,-1,-
2023/07/17 20:09:33.0,静岡県西部,34.995,137.82,10,-10.1,-
2023/07/17 20:09:37.9,能登半島沖,37.53666666666667,137.31333333333333,7,-10.1,-
2023/07/17 20:09:41.5,石垣島北西沖,25.028333333333332,123.35666666666667,119,1.8,-
2023/07/17 20:12:02.1,長野県南部,35.848333333333336,137.58666666666667,6,-10.1,-
2023/07/17 20:13:09.4,能登半島沖,37.55166666666667,137.19166666666666,10,1,-
2023/07/17 20:19:04.5,三陸沖,39.62833333333333,144,44,0.7,-
2023/07/17 20:21:34.0,四国沖,33.29333333333334,134.56666666666666,16,1.4,-
2023/07/17 20:23:06.8,福島県沖,37.36333333333334,141.50666666666666,10,1.2,-
2023/07/17 20:23:29.8,石川県能登地方,37.465,137.14333333333335,12,0.5,-
2023/07/17 20:27:11.9,福島県沖,37.358333333333334,141.50166666666667,12,-1,-
2023/07/17 20:28:08.3,能登半島沖,37.541666666666664,137.345,13,0.4,-
2023/07/17 20:31:02.6,茨城県沖,36.455,140.95,30,1.1,-
2023/07/17 20:31:31.2,静岡県西部,34.92333333333333,138.045,14,0.7,-
2023/07/17 20:33:09.0,釧路地方中南部,43.053333333333335,144.74333333333334,30,1.3,-
2023/07/17 20:39:33.1,神奈川県西部,35.54333333333334,139.21666666666667,109,0.6,-
2023/07/17 20:39:51.4,和歌山県北部,34.04,135.275,5,0.7,-
2023/07/17 20:42:57.1,石川県能登地方,37.525,137.25666666666666,13,0.1,-
2023/07/17 20:43:03.6,石川県能登地方,37.531666666666666,137.27,14,0.2,-
2023/07/17 20:47:50.5,日向灘,32.68666666666667,132.02833333333334,43,0.4,-
2023/07/17 20:50:46.5,和歌山県南方沖,33.23,135.07333333333332,29,1,-
2023/07/17 20:53:54.5,長野県北部,36.913333333333334,138.545,2,0.1,-
2023/07/17 20:54:15.0,福島県沖,37.675,141.60166666666666,63,0.6,-
2023/07/17 20:54:31.9,福島県沖,37.80166666666667,141.60333333333332,52,1.5,-
2023/07/17 20:55:06.4,三重県南東沖,33.17166666666667,138.005,347,2.7,-
2023/07/17 20:55:19.7,岩手県沖,40.02166666666667,142.52166666666668,6,1,-
2023/07/17 20:57:05.9,関東東方沖,36.276666666666664,142.53333333333333,13,2.4,-
2023/07/17 20:57:34.3,広島県南西部,34.42333333333333,132.70666666666668,17,0.8,-
2023/07/17 20:57:50.9,宮城県沖,38.265,141.85,61,1.1,-
2023/07/17 20:58:06.5,千葉県北東部,35.86666666666667,140.48333333333332,34,0.7,-
2023/07/17 20:59:41.7,栃木県南部,36.345,139.88,77,0.6,-
2023/07/17 21:01:18.4,宮城県沖,38.35166666666667,141.895,61,1.2,-
2023/07/17 21:05:09.8,宮城県沖,37.99166666666667,141.69833333333332,51,0.6,-
2023/07/17 21:07:40.2,福島県沖,37.836666666666666,141.62,49,1.1,-
2023/07/17 21:08:12.5,栃木県南部,36.62,139.51166666666666,11,0.5,-
2023/07/17 21:09:26.2,石川県能登地方,37.52,137.25,13,0.7,-
2023/07/17 21:10:53.9,愛媛県南予,33.47666666666667,132.43666666666667,41,0.1,-
2023/07/17 21:12:30.0,能登半島沖,37.54333333333334,137.31,14,0.7,-
2023/07/17 21:12:38.1,岐阜県飛騨地方,35.89333333333333,137.27166666666668,8,-10.3,-
2023/07/17 21:14:24.7,浦河沖,41.891666666666666,142.12666666666667,102,0.9,-
2023/07/17 21:15:23.2,福島県沖,37.83,141.61166666666668,47,0.8,-
2023/07/17 21:17:39.7,福島県沖,37.86333333333333,141.635,48,0.9,-
2023/07/17 21:20:15.9,十勝地方北部,43.375,143.58333333333334,166,1.5,-
2023/07/17 21:24:18.2,広島県北部,35.06333333333333,133.04333333333332,7,0,-
2023/07/17 21:27:27.0,三重県南東沖,33.718333333333334,136.18,33,3.1,-
2023/07/17 21:28:13.4,石川県能登地方,37.526666666666664,137.25,15,0.7,-
2023/07/17 21:31:45.8,茨城県北部,36.71666666666667,140.62833333333333,9,0.5,-
2023/07/17 21:31:52.8,千葉県東方沖,35.52333333333333,140.50833333333333,32,1.1,-
2023/07/17 21:34:45.7,石川県能登地方,37.465,137.15166666666667,10,0.4,-
2023/07/17 21:35:01.4,沖縄本島北西沖,27.385,127.50166666666667,108,1.8,-
2023/07/17 21:36:03.9,千葉県北東部,35.848333333333336,140.535,38,1.1,-
2023/07/17 21:37:47.1,福島県沖,37.84166666666667,141.575,47,1,-
2023/07/17 21:38:16.9,千葉県北東部,35.848333333333336,140.53666666666666,38,0.9,-
2023/07/17 21:38:24.5,福島県沖,37.81333333333333,141.76666666666668,56,0.6,-
2023/07/17 21:40:39.1,福島県沖,37.015,141.97833333333332,20,0.9,-
2023/07/17 21:42:41.4,石川県能登地方,37.505,137.2,13,0.5,-
2023/07/17 21:43:21.2,三陸沖,37.83,144.48333333333332,21,1.4,-
2023/07/17 21:44:08.8,愛知県東部,35.16166666666667,137.80333333333334,45,0.1,-
2023/07/17 21:49:18.9,能登半島沖,37.555,137.20166666666665,0,0.8,-
2023/07/17 21:51:33.9,石川県能登地方,37.52,137.25333333333333,15,0.4,-
2023/07/17 21:52:21.5,茨城県北部,36.711666666666666,140.63666666666666,9,0,-
2023/07/17 21:54:02.2,能登半島沖,37.60166666666667,137.33166666666668,9,1.9,-
2023/07/17 21:54:21.0,千島列島,45.428333333333335,151.48666666666668,30,4.9,-
2023/07/17 21:55:06.2,石垣島北西沖,25.295,123.31333333333333,187,2.6,-
2023/07/17 21:55:42.9,沖縄本島近海,27.288333333333334,128.81833333333333,28,1,-
2023/07/17 21:56:33.1,能登半島沖,37.608333333333334,137.33166666666668,6,1,-
2023/07/17 21:57:19.2,能登半島沖,37.541666666666664,137.25166666666667,12,0.6,-
2023/07/17 21:59:03.2,広島県北部,34.94,132.76666666666668,12,0.2,-
2023/07/17 21:59:31.8,四国沖,32.48833333333334,134.78333333333333,39,1.5,-
2023/07/17 22:02:11.8,能登半島沖,37.49166666666667,137.36333333333334,4,1.4,-
2023/07/17 22:06:53.2,能登半島沖,37.63166666666667,137.27666666666667,6,0.1,-
2023/07/17 22:07:34.6,能登半島沖,37.53666666666667,137.19333333333333,8,0,-
2023/07/17 22:08:36.5,石垣島近海,24.766666666666666,123.41666666666667,61,1.1,-
2023/07/17 22:12:04.8,伊予灘,33.55833333333333,131.78166666666667,75,0.9,-
2023/07/17 22:12:20.8,福島県沖,37.69,141.80333333333334,6,1.5,-
