地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/11 15:30:25.3,宮城県沖,38.401666666666664,142.33333333333334,35,1.1,-
2023/07/11 15:31:18.4,秋田県内陸北部,40.10333333333333,140.60333333333332,3,0.2,-
2023/07/11 15:33:35.6,徳島県南部,33.763333333333335,134.32333333333332,9,0,-
2023/07/11 15:46:12.3,宮城県沖,37.833333333333336,142.08666666666667,37,1,-
2023/07/11 15:51:16.1,福島県沖,37.75833333333333,141.58666666666667,53,1.5,-
2023/07/11 15:55:36.5,沖縄本島北西沖,26.888333333333332,126.89833333333333,15,1.7,-
2023/07/11 15:56:49.7,福島県沖,37.19833333333333,141.95833333333334,26,1.1,-
2023/07/11 16:04:19.5,奄美大島近海,27.86,129.00833333333333,45,1.1,-
2023/07/11 16:06:55.1,茨城県北部,36.68833333333333,140.65666666666667,10,0.5,-
2023/07/11 16:08:17.7,福島県沖,37.39,141.69333333333333,41,1.6,-
2023/07/11 16:12:32.0,鹿児島県薩摩地方,31.563333333333333,130.65166666666667,138,2,-
2023/07/11 16:12:37.2,富山県東部,36.57,137.69666666666666,0,0.3,-
2023/07/11 16:19:15.8,福島県沖,37.33166666666666,141.90166666666667,36,0.8,-
2023/07/11 16:30:39.7,宮城県沖,38.54666666666667,142.03833333333333,30,0.9,-
2023/07/11 16:33:31.1,和歌山県南方沖,33.28333333333333,135.09,31,1.1,-
2023/07/11 16:33:35.9,関東東方沖,35.47833333333333,142.37833333333333,23,1,-
2023/07/11 16:47:23.8,岩手県沖,39.07666666666667,142.39666666666668,46,1.8,-
2023/07/11 16:51:17.0,福島県沖,37.736666666666665,142.39833333333334,21,1.1,-
2023/07/11 16:53:57.3,茨城県南部,36.14833333333333,139.83333333333334,52,0.5,-
2023/07/11 17:06:25.0,千葉県南東沖,34.84166666666667,140.97666666666666,38,2,-
2023/07/11 17:15:44.5,長野県北部,36.778333333333336,137.90666666666667,9,0.5,-
2023/07/11 17:16:01.2,長野県北部,36.78666666666667,137.88166666666666,10,0.3,-
2023/07/11 17:16:48.6,福島県沖,37.74333333333333,142.37166666666667,26,0.6,-
2023/07/11 17:19:16.9,関東東方沖,34.388333333333335,142.62,34,2,-
2023/07/11 17:20:34.8,福島県沖,37.22,142.26,21,1.6,-
2023/07/11 17:22:34.8,宮崎県北部平野部,32.50333333333333,131.68833333333333,20,0.4,-
2023/07/11 17:27:07.6,天草灘,32.56666666666667,129.96833333333333,12,-10.1,-
2023/07/11 17:27:33.0,薩摩半島西方沖,31.17,128.995,0,2.1,-
2023/07/11 17:39:59.0,福島県沖,37.66833333333334,141.59833333333333,53,1.2,-
2023/07/11 17:40:35.4,神奈川県東部,35.56,139.66,36,0.9,-
2023/07/11 17:41:24.8,与那国島近海,24.611666666666668,122.44833333333334,98,2.3,-
2023/07/11 17:47:47.5,能登半島沖,37.585,137.23666666666668,6,0.4,-
2023/07/11 17:47:59.0,宮城県沖,38.31666666666667,142.71333333333334,23,3.1,-
2023/07/11 17:51:09.5,岩手県沿岸北部,39.473333333333336,142.055,27,0.1,-
2023/07/11 17:53:20.2,千葉県東方沖,35.17,141.43666666666667,8,1.7,-
2023/07/11 17:54:24.3,択捉島南東沖,44.211666666666666,147.95833333333334,111,4,-
2023/07/11 17:55:08.2,石川県能登地方,37.531666666666666,137.31333333333333,12,1,-
2023/07/11 18:02:48.3,三陸沖,39.55166666666667,143.84833333333333,50,1.2,-
2023/07/11 18:08:43.4,福島県沖,37.235,142.175,21,1.9,-
2023/07/11 18:09:07.4,三陸沖,37.86333333333333,143.91,26,1.3,-
2023/07/11 18:11:00.0,長野県中部,36.31166666666667,138.00333333333333,3,-10.7,-
2023/07/11 18:11:45.7,島根県東部,34.98,132.76333333333332,10,0.5,-
2023/07/11 18:14:35.2,岩手県沿岸北部,39.515,141.94833333333332,89,0.9,-
2023/07/11 18:18:45.5,福島県沖,37.78,144.54333333333332,16,1.6,-
2023/07/11 18:21:45.7,千葉県東方沖,35.64666666666667,140.89333333333335,15,0.9,-
2023/07/11 18:24:20.7,福島県沖,37.015,141.40166666666667,9,0.7,-
2023/07/11 18:25:51.0,日向灘,32.00333333333333,131.90666666666667,40,1,-
2023/07/11 18:26:50.6,茨城県北部,36.86,140.81333333333333,84,1.1,-
2023/07/11 18:28:00.5,千島列島,45.725,149.985,185,4.3,-
2023/07/11 18:29:00.0,宮城県沖,38.315,142.72166666666666,18,1.6,-
2023/07/11 18:29:28.7,茨城県沖,36.75333333333333,141.24666666666667,4,1.1,-
2023/07/11 18:30:17.9,宮城県沖,38.31,142.72166666666666,17,1.5,-
2023/07/11 18:30:32.9,千葉県南東沖,34.85,140.29833333333335,35,1.8,-
2023/07/11 18:31:46.4,九州地方南東沖,30.625,131.55,31,2,-
2023/07/11 18:34:38.5,福島県沖,37.195,141.75666666666666,32,1.3,-
2023/07/11 18:40:21.4,種子島近海,30.595,130.885,14,1.2,-
2023/07/11 18:43:29.8,石川県能登地方,37.48166666666667,137.265,13,0.8,-
2023/07/11 18:44:35.6,関東東方沖,34.016666666666666,141.63,8,2.8,-
2023/07/11 18:46:06.8,茨城県沖,36.23,141.83166666666668,7,1.3,-
2023/07/11 18:51:20.2,十勝地方北部,43.45166666666667,142.97166666666666,3,0.8,-
2023/07/11 18:51:35.4,伊豆大島近海,35.025,139.44666666666666,32,1.5,-
2023/07/11 18:51:49.6,高知県中部,33.655,133.38,15,0.1,-
2023/07/11 19:01:09.3,北海道南西沖,43.34,140.29833333333335,11,0.6,-
2023/07/11 19:03:52.3,奄美大島北東沖,28.803333333333335,130.40333333333334,57,3.3,-
2023/07/11 19:10:24.1,五島列島近海,32.545,129.09,3,1.4,-
2023/07/11 19:11:42.0,高知県中部,33.655,133.37833333333333,14,0,-
2023/07/11 19:12:12.3,網走地方,43.705,144.16833333333332,3,1.2,-
2023/07/11 19:13:02.3,茨城県北部,36.82833333333333,140.57833333333335,5,0,-
2023/07/11 19:21:24.7,岐阜県飛騨地方,36.053333333333335,137.59,10,0.1,-
2023/07/11 19:21:48.1,茨城県北部,36.82333333333333,140.58,6,0.1,-
2023/07/11 19:24:26.4,宮城県中部,38.538333333333334,141.42,71,1.7,-
2023/07/11 19:25:28.7,茨城県沖,36.55166666666667,141.16,35,1,-
2023/07/11 19:29:39.4,富山県東部,36.458333333333336,137.43666666666667,12,0,-
2023/07/11 19:30:23.0,福島県沖,37.63333333333333,141.645,21,1.1,-
2023/07/11 19:30:42.6,岐阜県飛騨地方,36.365,137.625,2,2.5,-
2023/07/11 19:32:50.6,栃木県北部,36.693333333333335,139.515,5,0.9,-
2023/07/11 19:41:34.1,茨城県北部,36.82333333333333,140.56833333333333,4,0.1,-
2023/07/11 19:44:05.1,茨城県北部,36.85166666666667,140.55666666666667,1,-10.5,-
2023/07/11 19:45:05.2,長野県北部,36.565,137.7,1,0.4,-
2023/07/11 19:46:20.0,新潟県下越地方,38.05166666666667,139.555,14,1,-
2023/07/11 19:47:29.4,十勝地方中部,42.97833333333333,143.63333333333333,87,0.6,-
2023/07/11 19:50:59.6,宮城県沖,38.62166666666667,141.72166666666666,63,2.1,-
2023/07/11 19:51:46.9,トカラ列島近海,29.955,129.96666666666667,10,1.4,-
2023/07/11 20:00:47.3,埼玉県北部,36.19166666666667,139.60833333333332,126,0.9,-
2023/07/11 20:01:38.0,釧路地方中南部,43.27166666666667,144.04166666666666,117,1.5,-
2023/07/11 20:03:01.9,釧路沖,42.435,144.64166666666668,17,1.3,-
2023/07/11 20:13:01.5,能登半島沖,37.60166666666667,137.29,11,1,-
2023/07/11 20:13:32.1,紀伊水道,34.025,135.1,8,0.4,-
2023/07/11 20:19:05.2,釧路地方北部,43.55,144.49666666666667,129,1.4,-
2023/07/11 20:25:13.3,三陸沖,39.376666666666665,143.45833333333334,16,2.2,-
2023/07/11 20:26:18.3,岐阜県飛騨地方,35.998333333333335,137.53166666666667,9,0.2,-
2023/07/11 20:28:12.8,淡路島付近,34.385,134.8,9,0.5,-
2023/07/11 20:31:05.5,大隅半島東方沖,31.061666666666667,131.665,44,2.2,-
2023/07/11 20:37:30.6,大隅半島東方沖,31.156666666666666,131.62666666666667,33,1.1,-
2023/07/11 20:38:20.0,福島県沖,37.848333333333336,141.62333333333333,47,0.7,-
2023/07/11 20:39:30.1,長野県南部,35.91833333333334,137.97833333333332,7,-10.3,-
2023/07/11 20:40:40.4,福島県沖,37.38333333333333,141.52166666666668,9,1.4,-
2023/07/11 20:41:23.3,熊本県天草・芦北地方,32.255,130.475,10,0.8,-
2023/07/11 20:42:06.6,台湾付近,24.005,121.52166666666666,20,3,-
2023/07/11 20:49:13.9,和歌山県南方沖,33.28666666666667,135.82666666666665,19,1.3,-
2023/07/11 20:51:28.5,岩手県沖,39.56333333333333,142.44666666666666,34,0.1,-
2023/07/11 20:52:08.6,茨城県沖,36.24,141.83166666666668,4,1.5,-
2023/07/11 20:58:11.8,福島県沖,37.08833333333333,141.12,46,0.6,-
2023/07/11 20:58:18.5,長野県南部,35.916666666666664,137.98,7,-10.2,-
2023/07/11 20:59:36.5,北海道東方沖,43.465,147.14666666666668,48,2.4,-
2023/07/11 21:06:34.2,奄美大島北西沖,28.105,128.13,9,-1,-
2023/07/11 21:08:29.8,宮城県沖,37.94833333333333,142.61333333333334,20,1.9,-
2023/07/11 21:14:14.5,栃木県北部,37.11833333333333,139.94333333333333,1,-10.1,-
2023/07/11 21:14:32.9,茨城県北部,36.84,140.615,9,0.7,-
2023/07/11 21:16:50.0,福島県沖,37.401666666666664,141.94666666666666,35,2.2,-
2023/07/11 21:16:55.0,四国沖,32.59,132.655,23,2.6,-
2023/07/11 21:18:09.8,日向灘,31.645,131.785,27,0.8,-
2023/07/11 21:22:10.6,大隅半島東方沖,31.163333333333334,131.62666666666667,36,1,-
2023/07/11 21:22:56.0,岩手県沖,40.086666666666666,141.86,8,0.1,-
2023/07/11 21:23:20.1,日向灘,32.355,131.72333333333333,18,1.2,-
2023/07/11 21:23:39.1,宮城県沖,38.806666666666665,141.65,56,0.4,-
2023/07/11 21:24:27.1,石垣島北西沖,25.033333333333335,122.925,125,2.2,-
2023/07/11 21:28:47.6,岐阜県飛騨地方,36.08,137.48333333333332,7,-10.1,-
2023/07/11 21:31:10.3,福島県沖,37.63666666666667,141.58666666666667,54,1.2,-
2023/07/11 21:33:14.4,千葉県東方沖,35.57833333333333,140.98666666666668,22,1.7,-
2023/07/11 21:33:24.7,伊予灘,33.445,132.065,52,0.8,-
2023/07/11 21:41:00.7,千島列島,47.04833333333333,153.67166666666665,189,3.5,-
2023/07/11 21:44:37.1,四国沖,32.593333333333334,132.65666666666667,22,1.4,-
2023/07/11 21:46:00.8,三陸沖,38.8,144.66666666666666,30,1.3,-
2023/07/11 21:46:20.0,和歌山県北部,33.79666666666667,135.35166666666666,10,-10.3,-
2023/07/11 21:47:43.5,石川県能登地方,37.495,137.235,14,1.4,-
2023/07/11 21:51:26.1,薩摩半島西方沖,31.588333333333335,130.33,5,-10.4,-
2023/07/11 21:52:25.0,薩摩半島西方沖,31.591666666666665,130.32666666666665,5,0.3,-
2023/07/11 21:52:26.1,三陸沖,39.35166666666667,144.39333333333335,49,1.4,-
2023/07/11 21:52:46.9,宮城県沖,38.55833333333333,141.71,54,2.4,-
2023/07/11 21:56:27.8,宮城県沖,38.31333333333333,141.855,60,0.9,-
2023/07/11 22:01:40.5,岩手県内陸南部,38.97833333333333,140.87833333333333,9,-10.1,-
2023/07/11 22:03:12.9,岩手県沖,40.376666666666665,142.1,46,0.5,-
2023/07/11 22:06:24.1,茨城県北部,36.64,140.56166666666667,8,0.2,-
2023/07/11 22:07:12.6,福島県沖,37.345,141.80333333333334,39,1.2,-
2023/07/11 22:12:31.2,栃木県北部,36.62,139.43833333333333,5,1.1,-
2023/07/11 22:15:17.7,茨城県北部,36.69,140.63333333333333,10,-10.3,-
2023/07/11 22:17:18.9,釧路沖,42.69833333333333,145.35666666666665,31,1.8,-
2023/07/11 22:17:40.8,島根県西部,35.108333333333334,132.67166666666665,9,0,-
2023/07/11 22:22:03.6,岩手県内陸南部,39.461666666666666,140.87833333333333,8,1.6,-
2023/07/11 22:24:32.4,茨城県沖,36.19166666666667,141.36333333333334,24,1.5,-
2023/07/11 22:25:18.7,福島県沖,37.82666666666667,141.61333333333334,49,2.5,-
2023/07/11 22:27:30.5,福島県沖,36.943333333333335,141.175,22,2,-
2023/07/11 22:28:43.1,石垣島近海,24.296666666666667,124.12333333333333,22,0.8,-
2023/07/11 22:29:48.7,八丈島東方沖,33.085,140.385,61,2.1,-
2023/07/11 22:35:20.4,岩手県内陸南部,39.05,140.86166666666668,10,0,-
2023/07/11 22:35:46.7,愛知県西部,34.85333333333333,137.04333333333332,12,0.7,-
2023/07/11 22:35:47.2,福島県沖,37.846666666666664,141.57666666666665,44,0.6,-
2023/07/11 22:39:02.7,岩手県内陸南部,39.053333333333335,140.86833333333334,9,0.9,-
2023/07/11 22:40:15.3,岩手県内陸南部,39.053333333333335,140.86166666666668,8,-10.1,-
2023/07/11 22:41:00.1,茨城県北部,36.821666666666665,140.6,9,0.9,-
2023/07/11 22:41:12.5,奈良県,34.446666666666665,135.90333333333334,4,0,-
2023/07/11 22:42:46.2,能登半島沖,37.598333333333336,137.28833333333333,11,1.5,-
2023/07/11 22:45:48.9,秋田県内陸北部,39.93833333333333,140.39333333333335,27,0.7,-
2023/07/11 22:46:32.2,岩手県沖,39.245,142.36166666666668,34,0.8,-
2023/07/11 22:49:18.9,奈良県,34.45,135.92,3,0.3,-
2023/07/11 22:50:19.9,有明海,33.04666666666667,130.27333333333334,14,0.4,-
2023/07/11 22:54:28.5,福島県中通り,37.32333333333333,140.415,85,1,-
2023/07/11 22:58:22.5,日本海中部,41.88,137.55,289,2.5,-
2023/07/11 23:09:15.2,島根県西部,35.10333333333333,132.675,8,0.2,-
2023/07/11 23:12:38.6,愛知県西部,35.01833333333333,137.24833333333333,39,0.7,-
2023/07/11 23:14:06.6,和歌山県北部,34.04333333333334,135.29666666666665,5,1.6,-
2023/07/11 23:14:27.8,島根県西部,35.04333333333334,132.61333333333334,16,1.9,-
2023/07/11 23:20:07.3,鳥島近海,31.95,139.04666666666665,266,3,-
2023/07/11 23:24:18.8,福島県沖,37.78333333333333,141.60333333333332,54,0.9,-
2023/07/11 23:26:09.1,茨城県南部,36.18333333333333,140.135,49,0.4,-
2023/07/11 23:35:12.0,茨城県沖,36.675,141.30833333333334,6,0.9,-
2023/07/11 23:37:08.8,宮城県沖,38.013333333333335,141.83666666666667,43,0.9,-
2023/07/11 23:39:58.8,千葉県北東部,35.723333333333336,140.85166666666666,10,0.6,-
2023/07/11 23:41:45.3,能登半島沖,37.545,137.285,11,1.5,-
2023/07/11 23:43:56.9,京都府南部,35.26166666666666,135.56166666666667,13,0.8,-
2023/07/11 23:43:58.3,岩手県内陸北部,40.195,141.14,8,-10.1,-
2023/07/11 23:44:52.2,サハリン南部付近,46.281666666666666,141.955,1,2.2,-
2023/07/11 23:45:33.8,山梨県中・西部,35.72833333333333,138.78166666666667,16,0.7,-
2023/07/11 23:46:29.7,十勝地方北部,43.29333333333334,143.61,114,0.8,-
2023/07/11 23:47:29.6,沖縄本島近海,27.171666666666667,128.82,22,1.2,-
2023/07/11 23:48:11.0,福島県沖,37.21,142.15,23,0.6,-
2023/07/11 23:50:13.8,長野県北部,36.36833333333333,137.62333333333333,3,0.5,-
2023/07/11 23:55:45.5,茨城県北部,36.818333333333335,140.585,7,-10.1,-
