地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/12/23 17:39:34.2,熊本県阿蘇地方,33.056666666666665,131.09833333333333,11,1.2,-
2023/12/23 17:42:23.3,福島県沖,37.718333333333334,141.50666666666666,78,0.9,-
2023/12/23 17:50:47.3,栃木県南部,36.66166666666667,139.515,9,-10.2,-
2023/12/23 17:53:16.0,熊本県熊本地方,32.986666666666665,130.81333333333333,11,1.3,-
2023/12/23 17:57:00.1,釧路地方中南部,43.04833333333333,145.02166666666668,61,1.7,-
2023/12/23 17:58:20.1,福島県沖,37.64,141.55,51,1.1,-
2023/12/23 17:59:32.2,三宅島近海,33.983333333333334,139.38833333333332,11,1.6,-
2023/12/23 18:00:00.5,周防灘,33.785,131.41333333333333,12,1.4,-
2023/12/23 18:01:11.2,愛知県西部,35.096666666666664,137.26,41,0.9,-
2023/12/23 18:03:45.8,茨城県南部,35.998333333333335,140.00833333333333,26,0.3,-
2023/12/23 18:04:00.2,岩手県内陸南部,39.041666666666664,140.88,8,0.9,-
2023/12/23 18:12:51.1,紀伊水道,33.62833333333333,134.645,16,1.3,-
2023/12/23 18:13:21.3,鹿児島県薩摩地方,31.518333333333334,130.545,9,0.2,-
2023/12/23 18:14:01.2,千葉県東方沖,35.23166666666667,141.125,5,1.9,-
2023/12/23 18:14:29.4,茨城県沖,36.18833333333333,142.335,0,1.9,-
2023/12/23 18:17:00.5,愛知県東部,34.776666666666664,137.37166666666667,33,0.6,-
2023/12/23 18:17:03.8,栃木県北部,36.625,139.42833333333334,8,0.3,-
2023/12/23 18:19:15.2,北海道東方沖,43.361666666666665,147.68666666666667,68,-1,-
2023/12/23 18:29:19.5,長野県南部,35.895,137.625,7,-10.2,-
2023/12/23 18:35:42.5,日向灘,31.94,131.82666666666665,36,1.1,-
2023/12/23 18:40:46.1,熊本県熊本地方,32.76833333333333,130.82166666666666,7,0.3,-
2023/12/23 18:40:51.2,茨城県沖,36.821666666666665,141.38,4,3.5,-
2023/12/23 18:48:53.4,長野県中部,36.125,137.66166666666666,6,0,-
2023/12/23 18:49:39.8,三重県南部,33.931666666666665,136.05666666666667,14,0.4,-
2023/12/23 18:50:50.9,周防灘,33.92666666666667,131.25166666666667,17,0.7,-
2023/12/23 18:56:23.9,日向灘,32.586666666666666,132.12333333333333,35,2.2,-
2023/12/23 18:56:30.2,長野県南部,35.855,137.56166666666667,4,0,-
2023/12/23 18:59:12.0,岩手県沿岸北部,39.943333333333335,141.94333333333333,48,0.6,-
2023/12/23 19:02:28.8,茨城県南部,36.10333333333333,140.025,66,0.6,-
2023/12/23 19:11:19.4,茨城県北部,36.50833333333333,140.58,59,3.2,-
2023/12/23 19:11:35.0,三陸沖,38.611666666666665,144.37666666666667,25,1.4,-
2023/12/23 19:14:19.3,千葉県北西部,35.82833333333333,140.285,45,0.7,-
2023/12/23 19:15:21.2,鳥島近海,31.596666666666668,140.14166666666668,1,4.6,-
2023/12/23 19:22:52.3,兵庫県南西部,34.986666666666665,134.44833333333332,15,0.1,-
2023/12/23 19:28:52.6,和歌山県北部,34.111666666666665,135.46,6,0.7,-
2023/12/23 19:37:25.8,静岡県西部,35,137.83166666666668,16,-10.1,-
2023/12/23 19:37:51.2,紀伊水道,33.846666666666664,134.97333333333333,14,0.8,-
2023/12/23 19:47:35.2,奄美大島近海,28.37,130.10333333333332,42,2.2,-
2023/12/23 19:51:15.7,宮城県北部,38.848333333333336,141.53833333333333,98,1,-
2023/12/23 19:55:36.1,紀伊水道,33.87833333333333,134.72833333333332,14,0.6,-
2023/12/23 19:57:02.4,熊本県天草・芦北地方,32.15,130.53166666666667,6,0.6,-
2023/12/23 19:59:37.9,紀伊水道,33.87833333333333,134.73,15,1.7,-
2023/12/23 20:02:38.5,福島県中通り,37.01,140.59,9,0.6,-
2023/12/23 20:02:52.2,大隅半島東方沖,31.18166666666667,131.475,33,1.1,-
2023/12/23 20:09:01.6,岩手県沿岸北部,39.76166666666667,141.83666666666667,56,0.6,-
2023/12/23 20:26:52.4,宮古島近海,24.16,125.96333333333334,70,2.6,-
2023/12/23 20:26:54.2,福島県沖,37.79833333333333,141.59,54,0.8,-
2023/12/23 20:29:26.8,岩手県沖,40.071666666666665,142.13666666666666,14,0.8,-
2023/12/23 20:37:01.4,福島県沖,37.555,142.14833333333334,27,1.1,-
2023/12/23 20:38:30.4,沖縄本島近海,27.278333333333332,128.92166666666665,27,1.4,-
2023/12/23 20:40:09.7,福島県沖,37.708333333333336,141.57,54,3.3,-
2023/12/23 20:42:04.5,房総半島南方沖,33.91166666666667,140.45666666666668,55,1.7,-
2023/12/23 20:53:31.8,岐阜県飛騨地方,36.013333333333335,137.52333333333334,9,0.3,-
2023/12/23 20:55:10.3,茨城県北部,36.775,140.57333333333332,8,0.3,-
2023/12/23 20:57:48.3,岩手県沿岸北部,39.62833333333333,141.61666666666667,12,0.5,-
2023/12/23 21:09:49.0,根室半島南東沖,43.03,146.085,35,1.4,-
2023/12/23 21:16:19.7,橘湾,32.655,130.07833333333335,13,1.3,-
2023/12/23 21:17:10.5,宮城県沖,37.96,141.70666666666668,55,1,-
2023/12/23 21:19:59.7,愛知県西部,35.22666666666667,137.03,42,0.4,-
2023/12/23 21:22:50.8,茨城県南部,36.235,140.55166666666668,79,1,-
2023/12/23 21:22:52.9,橘湾,32.656666666666666,130.08166666666668,13,0.6,-
2023/12/23 21:26:17.6,千島列島,46.18,149.98,188,-1,-
2023/12/23 21:30:32.5,熊本県阿蘇地方,32.98166666666667,131.07666666666665,8,0.2,-
2023/12/23 21:36:22.9,鳥島近海,31.436666666666667,139.64166666666668,19,3.6,-
2023/12/23 21:41:10.3,渡島地方東部,42.10666666666667,140.44,8,1,-
2023/12/23 21:41:58.4,宮古島北西沖,25.375,124.67666666666666,91,2.1,-
2023/12/23 21:45:26.8,福島県沖,37.748333333333335,141.72666666666666,65,1.8,-
2023/12/23 21:47:55.7,橘湾,32.655,130.08166666666668,13,1,-
2023/12/23 21:51:01.5,石川県能登地方,37.51,137.26166666666666,12,0.9,-
2023/12/23 21:51:21.8,岩手県沖,40.14833333333333,142.29666666666665,34,1.2,-
2023/12/23 22:06:04.2,熊本県熊本地方,32.88333333333333,130.635,11,0.8,-
2023/12/23 22:07:01.7,胆振地方西部,42.66,140.88666666666666,9,0.2,-
2023/12/23 22:10:09.9,鹿児島県薩摩地方,32.22,130.25333333333333,11,-10.2,-
2023/12/23 22:17:31.4,千葉県東方沖,35.25666666666667,141.15833333333333,0,1.3,-
2023/12/23 22:19:02.4,岩手県沖,39.405,142.76333333333332,25,1,-
2023/12/23 22:20:08.5,石狩地方南部,42.858333333333334,141.43166666666667,13,0.4,-
2023/12/23 22:20:28.0,石川県能登地方,37.48166666666667,137.29666666666665,7,1.1,-
2023/12/23 22:21:50.0,青森県東方沖,41.13333333333333,143.09166666666667,23,3.4,-
2023/12/23 22:23:33.7,石川県能登地方,37.513333333333335,137.25166666666667,12,0.9,-
2023/12/23 22:23:45.8,青森県東方沖,41.13666666666666,143.1,21,1.9,-
2023/12/23 22:26:17.7,和歌山県南部,33.66,135.6,23,-10.1,-
2023/12/23 22:32:37.0,福島県沖,37.57,142.42666666666668,43,1,-
2023/12/23 22:33:16.1,宮城県沖,38.053333333333335,141.84333333333333,49,1,-
2023/12/23 22:33:29.0,千葉県東方沖,35.79,140.98833333333334,24,0.9,-
2023/12/23 22:41:22.3,宮城県沖,38.465,142.225,21,1.2,-
2023/12/23 22:41:34.6,茨城県北部,36.23166666666667,140.32333333333332,96,1.1,-
2023/12/23 22:41:55.1,択捉島南東沖,45.145,148.995,136,3.3,-
2023/12/23 22:42:39.7,橘湾,32.605,129.895,13,0,-
2023/12/23 22:48:45.4,和歌山県南部,33.72,135.49333333333334,12,-10.3,-
2023/12/23 22:50:40.7,八丈島東方沖,33.458333333333336,140.955,35,1,-
2023/12/23 22:58:45.9,栃木県南部,36.595,139.495,8,0.8,-
2023/12/23 23:05:08.7,長崎県島原半島,32.76833333333333,130.29333333333332,2,0.6,-
2023/12/23 23:08:49.5,栃木県北部,36.945,139.68,8,0.3,-
2023/12/23 23:09:49.8,鹿児島県薩摩地方,31.346666666666668,130.54166666666666,9,0.3,-
2023/12/23 23:09:52.3,静岡県中部,35.01833333333333,138.30166666666668,18,0.5,-
2023/12/23 23:12:24.3,福島県中通り,36.821666666666665,140.51,7,0.1,-
2023/12/23 23:13:13.7,福島県浜通り,36.93666666666667,140.65833333333333,96,1.1,-
2023/12/23 23:17:21.8,和歌山県南部,33.71333333333333,135.62333333333333,39,0.7,-
2023/12/23 23:22:19.8,青森県津軽南部,40.43833333333333,140.74833333333333,147,1.9,-
2023/12/23 23:29:07.8,茨城県南部,36.13,139.985,67,0.2,-
2023/12/23 23:30:21.4,豊後水道,33.446666666666665,132.37,43,0.6,-
2023/12/23 23:31:01.2,薩摩半島西方沖,31.58,130.26833333333335,7,0.6,-
2023/12/23 23:32:35.6,神奈川県西部,35.22666666666667,139.01833333333335,7,0.4,-
2023/12/23 23:39:15.4,島根県東部,35.31333333333333,133.31166666666667,8,1.8,-
2023/12/23 23:39:25.2,茨城県北部,36.75333333333333,140.58333333333334,9,0.6,-
2023/12/23 23:39:52.8,岩手県沖,39.155,142.34,32,1.1,-
2023/12/23 23:40:36.0,茨城県北部,36.815,140.59666666666666,7,0.3,-
2023/12/23 23:45:34.5,茨城県北部,36.84,140.585,8,0.4,-
2023/12/23 23:48:47.5,天草灘,32.501666666666665,129.74333333333334,10,1.1,-
2023/12/23 23:50:31.0,橘湾,32.615,129.97833333333332,11,-1,-
2023/12/23 23:53:05.6,福島県中通り,37.276666666666664,139.99166666666667,11,0.5,-
2023/12/23 23:56:58.3,有明海,32.92333333333333,130.36,11,0.2,-
2023/12/23 23:58:45.1,徳島県南部,33.81666666666667,134.13166666666666,24,1.6,-
2023/12/23 23:59:22.2,茨城県北部,36.815,140.59666666666666,7,0.2,-
2023/12/23 23:59:35.5,京都府南部,34.99333333333333,135.53666666666666,7,0.3,-
2023/12/23 23:59:50.1,和歌山県南部,33.718333333333334,135.495,11,-10.1,-
