地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/12/29 11:46:05.8,茨城県北部,36.76,140.56666666666666,7,0.7,-
2023/12/29 11:47:39.9,石川県能登地方,37.48166666666667,137.26,8,1.4,-
2023/12/29 11:49:14.4,茨城県北部,36.765,140.57166666666666,8,0.2,-
2023/12/29 11:49:54.7,熊本県熊本地方,32.461666666666666,130.62666666666667,8,0.3,-
2023/12/29 11:50:26.2,宮城県沖,37.915,141.66166666666666,49,1.3,-
2023/12/29 11:51:21.4,岩手県内陸北部,40.215,141.09333333333333,10,0.3,-
2023/12/29 11:53:33.0,福島県沖,37.435,141.72,62,1.9,-
2023/12/29 11:57:34.0,和歌山県南部,33.65833333333333,135.805,23,0,-
2023/12/29 12:03:05.7,三重県南部,33.766666666666666,135.965,10,0.6,-
2023/12/29 12:04:01.9,秋田県沖,40.15833333333333,139.96166666666667,22,1.3,-
2023/12/29 12:04:16.3,宮古島北西沖,25.721666666666668,124.2,160,3.2,-
2023/12/29 12:16:11.6,熊本県天草・芦北地方,32.138333333333335,130.41333333333333,10,0.1,-
2023/12/29 12:16:24.5,熊本県熊本地方,32.82666666666667,130.875,6,0,-
2023/12/29 12:17:46.1,択捉島南東沖,44.303333333333335,149.255,30,4.1,-
2023/12/29 12:22:08.2,日向灘,31.74,131.50166666666667,42,0.7,-
2023/12/29 12:25:06.6,千葉県北西部,35.635,140.11166666666668,69,2,-
2023/12/29 12:26:54.4,和歌山県南部,33.806666666666665,135.58666666666667,46,-10.2,-
2023/12/29 12:44:48.0,岩手県内陸南部,39.035,140.85833333333332,9,0.4,-
2023/12/29 12:49:01.2,択捉島南東沖,44.211666666666666,149.10333333333332,30,3.8,-
2023/12/29 12:54:01.7,岩手県内陸南部,39.04333333333334,140.86333333333334,7,0.3,-
2023/12/29 12:54:15.7,滋賀県北部,35.34166666666667,136.33,16,0.7,-
2023/12/29 12:56:45.3,茨城県沖,36.391666666666666,141.09833333333333,36,1,-
2023/12/29 12:59:54.4,茨城県北部,36.765,140.57333333333332,7,0,-
2023/12/29 13:01:44.8,大隅半島東方沖,31.048333333333332,131.635,46,1.2,-
2023/12/29 13:01:45.8,長野県南部,35.475,137.81666666666666,9,0.2,-
2023/12/29 13:02:33.2,福島県会津,37.04333333333334,139.39833333333334,8,0.9,-
2023/12/29 13:06:35.5,日向灘,32.666666666666664,131.98,36,0.6,-
2023/12/29 13:15:52.4,茨城県北部,36.72833333333333,140.68,12,1.7,-
2023/12/29 13:20:16.5,天草灘,32.513333333333335,129.76,12,1,-
2023/12/29 13:21:05.2,福島県沖,37.375,141.96166666666667,35,1.3,-
2023/12/29 13:22:37.6,福島県沖,37.74166666666667,141.63166666666666,77,1,-
2023/12/29 13:29:30.4,神奈川県西部,35.49166666666667,139.16,19,0.1,-
2023/12/29 13:38:55.4,八丈島東方沖,32.375,141.875,75,4.5,-
2023/12/29 13:59:30.5,鳥取県中部,35.391666666666666,133.84333333333333,11,0.5,-
2023/12/29 14:02:58.7,薩摩半島西方沖,32.115,129.08166666666668,16,1.1,-
2023/12/29 14:03:27.8,長野県南部,35.91833333333334,137.61833333333334,9,1.2,-
2023/12/29 14:04:09.3,熊本県熊本地方,32.46333333333333,130.72,10,0.3,-
2023/12/29 14:07:21.2,岐阜県飛騨地方,36.01166666666666,137.52,10,0,-
2023/12/29 14:08:15.6,薩摩半島西方沖,31.568333333333335,130.32666666666665,7,0.6,-
2023/12/29 14:08:35.2,栃木県北部,36.625,139.41333333333333,7,-10.2,-
2023/12/29 14:08:50.1,長野県南部,35.903333333333336,137.62,8,-10.4,-
2023/12/29 14:09:56.7,択捉島南東沖,44.401666666666664,148.825,30,3.5,-
2023/12/29 14:13:12.6,長野県南部,35.91833333333334,137.625,8,0.1,-
2023/12/29 14:14:22.1,北海道南西沖,41.93,139.3,1,0.9,-
2023/12/29 14:17:47.3,壱岐・対馬近海,34.54333333333334,129.30833333333334,5,0.5,-
2023/12/29 14:22:46.5,徳島県南部,33.855,134.62166666666667,10,-10.2,-
2023/12/29 14:23:24.1,茨城県北部,36.821666666666665,140.55666666666667,5,0.3,-
2023/12/29 14:23:49.5,茨城県北部,36.82333333333333,140.56,5,0.6,-
2023/12/29 14:25:17.8,茨城県北部,36.821666666666665,140.56,5,0.4,-
2023/12/29 14:28:16.9,秋田県沖,39.425,139.82333333333332,26,1.2,-
2023/12/29 14:29:00.0,茨城県北部,36.821666666666665,140.56166666666667,5,0,-
2023/12/29 14:29:37.1,千葉県東方沖,35.193333333333335,141.15,5,1.6,-
2023/12/29 14:29:41.8,岩手県内陸南部,39.04833333333333,140.875,9,1.1,-
2023/12/29 14:32:48.7,日向灘,32.64666666666667,131.995,39,0.1,-
2023/12/29 14:34:31.7,福島県沖,37.36333333333334,141.76333333333332,39,0.9,-
2023/12/29 14:41:28.8,愛媛県東予,33.99166666666667,132.97333333333333,12,1.6,-
2023/12/29 14:42:41.3,茨城県沖,35.92166666666667,140.82833333333335,14,1,-
2023/12/29 14:44:17.2,八丈島東方沖,32.385,141.87333333333333,56,3.6,-
2023/12/29 14:46:26.4,能登半島沖,37.54,137.31,13,1.1,-
2023/12/29 14:47:04.4,長野県南部,35.91833333333334,137.62166666666667,9,0,-
2023/12/29 14:50:51.5,栃木県北部,36.626666666666665,139.425,8,0.1,-
2023/12/29 14:52:18.2,日向灘,31.581666666666667,131.84,36,1,-
2023/12/29 14:53:12.1,西表島付近,24.498333333333335,123.96666666666667,0,0.6,-
2023/12/29 14:56:17.2,岩手県沖,39.69,142.12833333333333,47,1,-
2023/12/29 14:57:42.2,長野県南部,35.92333333333333,137.62,8,-10.4,-
2023/12/29 14:58:25.2,山梨県東部・富士五湖,35.44166666666667,138.76333333333332,8,0.9,-
2023/12/29 15:01:03.8,石垣島近海,24.52,124.15833333333333,54,1.6,-
2023/12/29 15:03:34.6,京都府南部,34.75,135.90666666666667,12,1.4,-
2023/12/29 15:10:02.7,福島県沖,37.23833333333334,141.515,12,1.3,-
2023/12/29 15:10:20.6,岩手県沖,39.486666666666665,142.44,34,1.1,-
2023/12/29 15:11:39.0,日向灘,32.056666666666665,131.93833333333333,21,2.1,-
2023/12/29 15:14:43.9,青森県東方沖,41.096666666666664,143.05833333333334,25,1.2,-
2023/12/29 15:21:35.3,宮古島近海,24.778333333333332,125.255,48,1.6,-
2023/12/29 15:28:38.5,紀伊水道,33.87166666666667,134.99333333333334,14,0.5,-
2023/12/29 15:39:50.1,長野県中部,36.3,138.035,5,0.1,-
2023/12/29 15:42:11.0,網走沖,44.25833333333333,144.75833333333333,165,1.9,-
2023/12/29 15:47:52.9,広島県北部,34.843333333333334,132.97,10,0.5,-
2023/12/29 15:50:20.2,北海道南西沖,41.97666666666667,139.875,14,0.6,-
2023/12/29 15:51:06.8,薩摩半島西方沖,31.19,130.36833333333334,151,1.5,-
2023/12/29 15:52:40.0,福島県沖,37.835,141.60666666666665,48,0.8,-
2023/12/29 16:01:36.6,福島県会津,37.045,139.395,8,1,-
2023/12/29 16:08:48.9,豊後水道,32.79,132.345,9,0.5,-
2023/12/29 16:08:52.8,択捉島南東沖,44.26,148.86166666666668,30,3.1,-
2023/12/29 16:10:20.3,千葉県南部,35.111666666666665,139.915,53,1,-
2023/12/29 16:15:15.5,茨城県北部,36.821666666666665,140.56333333333333,6,0.7,-
2023/12/29 16:19:37.6,択捉島南東沖,44.343333333333334,148.845,30,3.9,-
2023/12/29 16:23:13.8,長野県南部,35.92166666666667,137.62166666666667,9,-10.2,-
2023/12/29 16:23:48.1,鳥取県中部,35.428333333333335,133.825,8,0.4,-
2023/12/29 16:27:07.2,釧路地方中南部,43.02166666666667,144.34833333333333,75,0.9,-
2023/12/29 16:28:31.2,択捉島南東沖,44.38666666666666,149.05,30,3.5,-
2023/12/29 16:31:48.0,群馬県南部,36.553333333333335,139.36833333333334,6,0.9,-
2023/12/29 16:41:02.6,渡島地方北部,42.138333333333335,140.13666666666666,8,0.1,-
2023/12/29 16:42:34.6,長野県中部,36.405,138.03166666666667,5,-10.5,-
2023/12/29 16:44:54.2,千葉県北西部,35.583333333333336,140.13,67,1.1,-
2023/12/29 16:52:43.2,長野県北部,36.78333333333333,137.84333333333333,8,0.2,-
2023/12/29 16:54:13.8,宮崎県南部山沿い,31.688333333333333,131.13833333333332,57,0.9,-
2023/12/29 16:54:27.9,京都府南部,34.98833333333333,135.58833333333334,11,0.2,-
2023/12/29 16:56:07.7,千葉県北西部,35.59,140.12666666666667,68,1.1,-
2023/12/29 16:58:26.4,神奈川県東部,35.55,139.49166666666667,38,0.5,-
2023/12/29 16:59:26.3,福島県沖,37.85166666666667,141.57833333333335,48,1.6,-
2023/12/29 16:59:35.8,日向灘,32.475,132.27833333333334,19,0.9,-
2023/12/29 17:06:05.6,上川地方南部,43.13333333333333,142.71166666666667,11,-10.2,-
2023/12/29 17:12:11.3,鹿児島県薩摩地方,31.871666666666666,130.31833333333333,7,-10.4,-
2023/12/29 17:12:11.5,紀伊水道,33.85666666666667,134.86333333333334,15,1.2,-
2023/12/29 17:15:28.1,秋田県内陸北部,40.086666666666666,140.52666666666667,8,-1,-
2023/12/29 17:16:20.6,日向灘,32.09166666666667,131.615,48,0.7,-
2023/12/29 17:19:15.0,宮崎県北部平野部,32.56666666666667,131.515,13,0.2,-
2023/12/29 17:21:13.8,茨城県北部,36.82333333333333,140.55833333333334,5,0.2,-
2023/12/29 17:22:29.1,茨城県沖,36.26166666666666,140.88833333333332,39,0.6,-
2023/12/29 17:25:30.5,伊予灘,33.46333333333333,132.04333333333332,51,0.5,-
2023/12/29 17:25:50.2,茨城県北部,36.821666666666665,140.56166666666667,5,0.1,-
2023/12/29 17:27:06.8,鳥取県中部,35.361666666666665,133.87166666666667,8,0.1,-
2023/12/29 17:28:08.4,北海道東方沖,43.428333333333335,147.69666666666666,60,2.4,-
2023/12/29 17:28:43.9,熊本県熊本地方,32.83833333333333,130.855,5,0.2,-
2023/12/29 17:28:53.4,茨城県北部,36.82,140.55833333333334,4,-1,-
2023/12/29 17:31:59.7,長野県中部,36.44,138.03666666666666,6,-10.4,-
2023/12/29 17:38:03.6,愛知県西部,35.14666666666667,137.33666666666667,42,0.3,-
2023/12/29 17:39:32.2,長野県中部,36.43666666666667,138.025,8,1.6,-
2023/12/29 17:39:49.7,福島県沖,37.85333333333333,141.58666666666667,48,1.3,-
2023/12/29 17:40:20.2,長野県中部,36.44,138.03666666666666,6,-10.5,-
2023/12/29 17:40:24.1,北海道南西沖,41.60333333333333,139.45333333333335,16,1.6,-
2023/12/29 17:41:32.9,日向灘,31.525,131.92166666666665,43,1.1,-
2023/12/29 17:45:38.5,愛知県東部,35.03666666666667,137.69,9,-10.6,-
2023/12/29 17:50:13.8,新潟県中越地方,36.83833333333333,138.74166666666667,4,0.5,-
2023/12/29 17:50:54.9,茨城県沖,36.14833333333333,140.925,38,1,-
2023/12/29 17:52:41.6,長野県南部,35.916666666666664,137.62,7,-1,-
2023/12/29 17:53:50.4,茨城県北部,36.82,140.55666666666667,6,0,-
2023/12/29 17:54:35.4,茨城県北部,36.821666666666665,140.56333333333333,6,0.7,-
2023/12/29 17:55:11.5,茨城県北部,36.821666666666665,140.55666666666667,4,-10.3,-
2023/12/29 17:56:47.4,熊本県熊本地方,33.08166666666666,130.78,7,-10.4,-
2023/12/29 17:58:58.6,国後島付近,43.596666666666664,145.31333333333333,97,0.8,-
2023/12/29 18:00:44.0,熊本県熊本地方,32.55,130.73,8,0,-
2023/12/29 18:04:17.2,福島県沖,37.25333333333333,141.955,32,1.7,-
2023/12/29 18:07:25.8,福島県沖,37.24666666666667,141.95333333333335,34,2.2,-
2023/12/29 18:07:47.4,瀬戸内海中部,34.065,133.43166666666667,15,0.2,-
2023/12/29 18:11:04.3,浦河沖,42.075,142.19833333333332,0,2.3,-
2023/12/29 18:11:08.8,福島県沖,37.18666666666667,142.18833333333333,22,-1,-
2023/12/29 18:11:42.2,安芸灘,33.91166666666667,132.41,46,1.5,-
2023/12/29 18:12:50.2,徳島県南部,33.81666666666667,134.13,23,2.2,-
2023/12/29 18:13:15.7,岐阜県美濃中西部,35.778333333333336,136.88,8,-10.4,-
2023/12/29 18:13:31.0,西表島付近,24.371666666666666,123.52166666666666,21,1.1,-
2023/12/29 18:14:20.2,房総半島南方沖,34.02,140.57,62,1,-
2023/12/29 18:16:45.2,福島県中通り,37.016666666666666,140.61333333333334,8,0.6,-
2023/12/29 18:18:40.8,和歌山県北部,34.223333333333336,135.47666666666666,7,-10.2,-
2023/12/29 18:19:05.2,熊本県熊本地方,32.74666666666667,130.67333333333335,10,0,-
2023/12/29 18:31:51.3,福島県沖,36.998333333333335,142.02,22,1.4,-
2023/12/29 18:36:26.2,長野県中部,36.43833333333333,138.03333333333333,6,-10.2,-
2023/12/29 18:43:56.0,愛知県西部,35.358333333333334,136.865,13,0.4,-
2023/12/29 18:45:53.0,福島県沖,37.001666666666665,142.01833333333335,26,1.2,-
2023/12/29 18:49:04.6,福島県沖,37.84166666666667,141.585,47,1,-
2023/12/29 18:49:12.8,長野県北部,36.748333333333335,137.87166666666667,6,0.3,-
2023/12/29 18:51:00.7,日本海中部,37.711666666666666,135.49166666666667,366,3.6,-
2023/12/29 18:51:55.8,和歌山県北部,34.065,135.15333333333334,7,0,-
2023/12/29 18:59:33.4,福島県中通り,37.093333333333334,140.655,11,0.8,-
2023/12/29 19:02:19.4,栃木県北部,36.65,139.34,10,0.3,-
2023/12/29 19:02:27.7,天草灘,32.50333333333333,129.71833333333333,9,0.3,-
2023/12/29 19:03:34.8,天草灘,32.53666666666667,129.745,11,0.2,-
2023/12/29 19:03:59.5,福島県沖,37.68666666666667,141.62333333333333,53,1.2,-
2023/12/29 19:06:13.6,伊予灘,33.44,131.92833333333334,69,0.8,-
2023/12/29 19:15:26.1,山梨県東部・富士五湖,35.516666666666666,138.92833333333334,26,0.5,-
2023/12/29 19:17:37.1,福島県中通り,36.9,140.54666666666665,6,0,-
2023/12/29 19:19:49.0,茨城県沖,36.71666666666667,141.64166666666668,21,1.7,-
2023/12/29 19:20:32.9,愛媛県東予,33.88333333333333,133.43333333333334,21,0.3,-
2023/12/29 19:23:56.5,静岡県西部,35.00833333333333,137.76666666666668,12,-10.2,-
2023/12/29 19:25:20.0,愛知県西部,35.29833333333333,137.325,48,0.4,-
2023/12/29 19:25:39.7,熊本県阿蘇地方,32.968333333333334,131.06333333333333,9,1,-
2023/12/29 19:26:24.7,能登半島沖,37.526666666666664,137.23,11,1.4,-
2023/12/29 19:27:27.6,能登半島沖,37.53,137.225,12,1.3,-
2023/12/29 19:29:41.6,秋田県内陸北部,40.071666666666665,140.53,8,0.6,-
2023/12/29 19:30:32.8,宮古島近海,25.266666666666666,126.02666666666667,44,2.7,-
2023/12/29 19:33:21.9,種子島南東沖,29.701666666666668,131.19833333333332,42,1.5,-
2023/12/29 19:33:22.0,栃木県北部,36.638333333333335,139.42666666666668,9,0.4,-
2023/12/29 19:35:58.2,熊本県天草・芦北地方,32.30166666666667,130.455,9,-10.2,-
2023/12/29 19:38:04.0,網走地方,43.68333333333333,143.91,11,1,-
2023/12/29 19:45:19.4,種子島近海,30.385,131.05666666666667,31,0.6,-
2023/12/29 19:46:01.6,能登半島沖,37.51166666666666,137.18833333333333,13,1,-
2023/12/29 19:50:35.3,関東東方沖,36.656666666666666,143.23166666666665,32,1.9,-
2023/12/29 19:54:20.3,石川県能登地方,37.50833333333333,137.24,11,1.2,-
2023/12/29 19:54:51.0,長野県南部,35.92333333333333,137.62166666666667,8,-10.5,-
2023/12/29 19:57:58.6,三重県北部,34.846666666666664,136.61,40,1.4,-
2023/12/29 19:59:37.1,有明海,32.998333333333335,130.38,7,-10.1,-
2023/12/29 20:00:09.3,択捉島南東沖,44.36333333333334,149.01166666666666,30,3.3,-
2023/12/29 20:04:14.3,福島県沖,37.843333333333334,141.61333333333334,49,1.8,-
2023/12/29 20:05:20.1,福島県沖,37.748333333333335,142.38666666666666,26,-1,-
2023/12/29 20:06:35.6,長野県南部,35.471666666666664,137.81666666666666,9,1.1,-
2023/12/29 20:07:32.5,福島県沖,37.40833333333333,141.73,42,1.7,-
2023/12/29 20:08:57.8,奄美大島近海,28.213333333333335,129.49166666666667,35,1.3,-
2023/12/29 20:09:09.8,静岡県中部,35.013333333333335,138.34,26,-10.1,-
2023/12/29 20:11:24.9,愛知県西部,34.96,137.31166666666667,32,0.3,-
2023/12/29 20:13:56.5,福島県沖,37.843333333333334,141.59166666666667,48,0.8,-
2023/12/29 20:14:20.4,種子島近海,30.605,131.03,14,0.6,-
2023/12/29 20:14:47.0,千葉県東方沖,35.236666666666665,141.08166666666668,6,1.6,-
2023/12/29 20:18:16.5,群馬県南部,36.555,139.375,7,1,-
2023/12/29 20:18:26.1,奄美大島北西沖,28.096666666666668,128.06333333333333,19,-1,-
2023/12/29 20:18:31.4,福島県沖,37.843333333333334,141.61166666666668,49,1.1,-
2023/12/29 20:20:48.1,福島県沖,37.04833333333333,141.96333333333334,23,1.1,-
2023/12/29 20:20:59.5,奄美大島北西沖,28.091666666666665,128.05666666666667,17,-1,-
2023/12/29 20:23:03.0,根室半島南東沖,42.928333333333335,146.09833333333333,33,1.1,-
2023/12/29 20:31:14.3,安芸灘,34.29,132.35666666666665,14,0.4,-
2023/12/29 20:31:50.5,徳島県南部,33.901666666666664,134.46833333333333,11,0.4,-
2023/12/29 20:33:10.1,徳島県南部,33.9,134.47,11,0.6,-
2023/12/29 20:35:15.8,能登半島沖,37.52,137.23666666666668,12,1,-
2023/12/29 20:35:35.1,長野県南部,35.91833333333334,137.61833333333334,8,0.5,-
2023/12/29 20:36:22.5,鹿児島県薩摩地方,32.12,130.10833333333332,9,-10.1,-
2023/12/29 20:36:39.8,鹿児島県薩摩地方,32.12,130.11166666666668,10,-10.2,-
2023/12/29 20:41:02.9,新潟県中越地方,37.336666666666666,138.97,7,0.5,-
2023/12/29 20:45:50.7,薩摩半島西方沖,31.273333333333333,129.95,4,1.5,-
2023/12/29 20:46:43.5,鳥取県中部,35.425,133.81833333333333,11,0.9,-
2023/12/29 20:47:10.6,能登半島沖,37.541666666666664,137.245,12,0.9,-
2023/12/29 20:47:18.5,石川県能登地方,37.525,137.25666666666666,12,1.3,-
2023/12/29 20:47:48.3,熊本県球磨地方,32.276666666666664,130.75,8,-10.2,-
2023/12/29 20:47:57.0,日向灘,32.045,131.98,15,1.3,-
2023/12/29 20:48:35.0,岩手県沿岸南部,38.98833333333333,141.61833333333334,70,2.1,-
2023/12/29 20:53:14.1,長野県中部,36.44166666666667,138.03333333333333,8,-10.6,-
2023/12/29 20:53:59.4,栃木県北部,36.635,139.45,8,0.5,-
2023/12/29 20:55:18.5,日向灘,32.031666666666666,131.76,37,0.7,-
2023/12/29 20:55:56.4,福岡県筑後地方,33.431666666666665,130.78,6,-10.1,-
2023/12/29 20:58:06.3,大隅半島東方沖,30.751666666666665,131.44833333333332,42,1,-
2023/12/29 20:59:26.3,大阪府北部,34.96,135.47333333333333,9,0.2,-
2023/12/29 21:00:34.4,根室半島南東沖,43.41166666666667,146.145,59,2.3,-
2023/12/29 21:04:16.2,日向灘,31.645,131.74833333333333,14,0.7,-
2023/12/29 21:04:17.6,岩手県沖,39.45166666666667,142.69333333333333,20,1,-
2023/12/29 21:07:05.5,福島県中通り,37.01166666666666,140.56,8,0.4,-
2023/12/29 21:08:26.4,薩摩半島西方沖,31.921666666666667,130.06833333333333,12,0,-
2023/12/29 21:11:12.8,種子島南東沖,29.741666666666667,131.26666666666668,19,1.3,-
2023/12/29 21:12:13.4,石川県能登地方,37.47666666666667,137.15666666666667,12,1,-
2023/12/29 21:18:31.4,新潟県上越地方,37.11833333333333,138.39333333333335,22,0.6,-
2023/12/29 21:21:03.6,福島県沖,37.821666666666665,141.67,54,0.7,-
2023/12/29 21:23:01.3,関東東方沖,33.928333333333335,142.45166666666665,28,1.6,-
2023/12/29 21:23:33.4,沖縄本島北西沖,27.841666666666665,127.085,161,2.4,-
2023/12/29 21:24:45.2,福島県沖,37.67,141.6,54,1.4,-
2023/12/29 21:26:08.2,福島県沖,37.04666666666667,141.96666666666667,12,1.3,-
2023/12/29 21:33:07.8,福島県沖,36.765,141.77166666666668,23,1.7,-
2023/12/29 21:34:39.5,兵庫県南東部,34.80833333333333,135.16666666666666,8,0.6,-
2023/12/29 21:37:54.8,三陸沖,39.38,143.62833333333333,14,1.4,-
2023/12/29 21:40:27.2,岐阜県美濃中西部,35.79333333333334,136.855,13,0.2,-
2023/12/29 21:42:42.0,台湾付近,23.786666666666665,122.01166666666667,26,2.7,-
2023/12/29 21:44:29.8,三陸沖,39.406666666666666,143.72833333333332,18,1.8,-
2023/12/29 21:45:37.6,奄美大島北西沖,28.081666666666667,128.06,13,2,-
2023/12/29 21:46:30.4,長野県北部,36.791666666666664,137.805,232,2.2,-
2023/12/29 21:48:23.7,岩手県内陸南部,39.51833333333333,140.75333333333333,14,0.4,-
2023/12/29 21:54:05.5,宮崎県南部山沿い,31.928333333333335,131.10166666666666,11,0.5,-
2023/12/29 21:54:15.3,茨城県沖,36.32,140.735,82,0.9,-
2023/12/29 21:54:28.9,兵庫県南東部,34.805,135.16666666666666,9,0.8,-
2023/12/29 21:55:31.1,福島県沖,37.693333333333335,141.98333333333332,34,1,-
2023/12/29 21:56:59.5,奄美大島北西沖,28.098333333333333,128.04333333333332,17,2.5,-
2023/12/29 21:58:32.5,長野県南部,35.92166666666667,137.625,9,-10.1,-
2023/12/29 21:59:31.8,福島県沖,37.096666666666664,142.18833333333333,15,1.1,-
2023/12/29 21:59:48.3,日向灘,31.918333333333333,131.505,45,0.2,-
2023/12/29 22:00:28.2,福島県沖,37.833333333333336,141.595,49,0.9,-
2023/12/29 22:05:36.8,福島県会津,37.126666666666665,139.36166666666668,7,0.2,-
2023/12/29 22:08:01.9,西表島付近,24.07,123.51666666666667,24,2.5,-
2023/12/29 22:08:07.5,岩手県沿岸北部,39.55166666666667,142.03833333333333,88,0.3,-
2023/12/29 22:08:13.5,岩手県沖,39.885,142.56,34,1.3,-
2023/12/29 22:08:32.6,釧路沖,42.58166666666666,144.36166666666668,64,0.9,-
2023/12/29 22:08:59.1,沖縄本島近海,26.831666666666667,128.08166666666668,34,0.6,-
2023/12/29 22:11:46.7,能登半島沖,37.53,137.20666666666668,12,1.1,-
2023/12/29 22:17:48.8,能登半島沖,37.52333333333333,137.21,11,1.4,-
2023/12/29 22:18:59.1,網走地方,43.69166666666667,143.91166666666666,16,0.3,-
2023/12/29 22:20:34.3,関東東方沖,36.655,143.64166666666668,14,2.2,-
2023/12/29 22:23:37.0,岐阜県飛騨地方,36.015,137.525,9,0.4,-
2023/12/29 22:25:44.3,宮城県沖,38.32,142.23166666666665,29,1.2,-
2023/12/29 22:25:57.3,有明海,32.79666666666667,130.56166666666667,9,-10.1,-
2023/12/29 22:26:06.6,沖縄本島近海,26.311666666666667,127.35166666666667,50,1.6,-
2023/12/29 22:31:19.8,茨城県沖,36.471666666666664,141.19833333333332,35,1,-
2023/12/29 22:34:14.8,沖縄本島近海,26.291666666666668,127.815,21,3.2,-
2023/12/29 22:34:23.7,宮崎県南部山沿い,31.926666666666666,131.1,11,0,-
2023/12/29 22:46:35.0,種子島南東沖,29.706666666666667,131.18166666666667,43,1.7,-
2023/12/29 22:49:29.1,栃木県北部,36.685,139.49333333333334,4,0.3,-
2023/12/29 22:50:05.6,豊後水道,33.22,132.205,41,0.6,-
2023/12/29 22:50:41.1,福島県沖,37.37833333333333,141.73833333333334,43,1.1,-
2023/12/29 22:51:44.8,長野県中部,36.44,138.03,7,0.5,-
2023/12/29 22:54:11.5,福島県会津,37.7,139.68833333333333,6,1.1,-
2023/12/29 22:56:30.9,三陸沖,39.09166666666667,144.63666666666666,17,1.3,-
2023/12/29 22:59:43.9,宮城県沖,38.62166666666667,141.90333333333334,47,2.9,-
2023/12/29 23:00:55.7,三重県北部,34.818333333333335,136.55666666666667,11,0.5,-
2023/12/29 23:03:22.0,石川県能登地方,37.47,137.16166666666666,11,0.8,-
2023/12/29 23:03:58.0,栃木県南部,36.57333333333333,139.53666666666666,6,0,-
2023/12/29 23:07:21.7,福井県嶺南,35.406666666666666,135.88166666666666,12,0.9,-
2023/12/29 23:09:32.6,能登半島沖,37.513333333333335,137.19833333333332,11,0.7,-
2023/12/29 23:17:33.8,福島県浜通り,37.32833333333333,140.89666666666668,91,1.4,-
2023/12/29 23:18:18.5,伊予灘,33.49166666666667,132.29333333333332,8,0,-
2023/12/29 23:19:16.0,福島県中通り,37.038333333333334,140.545,8,0.1,-
2023/12/29 23:23:56.4,新潟県中越地方,36.836666666666666,138.73833333333334,4,0.6,-
2023/12/29 23:25:06.4,石川県能登地方,37.516666666666666,137.28666666666666,14,0.5,-
2023/12/29 23:29:01.6,択捉島南東沖,44.446666666666665,149.18833333333333,30,3.9,-
2023/12/29 23:30:37.7,和歌山県北部,34.348333333333336,135.48166666666665,9,0.5,-
2023/12/29 23:32:23.3,伊勢湾,34.94166666666667,136.83,15,0.5,-
2023/12/29 23:34:03.3,茨城県沖,36.501666666666665,141.79166666666666,18,1.2,-
2023/12/29 23:35:44.1,福島県沖,37.255,141.935,14,1.8,-
2023/12/29 23:41:02.4,西表島付近,24.388333333333332,123.52166666666666,20,0.7,-
2023/12/29 23:43:11.8,宮城県沖,37.92,142.47333333333333,19,1,-
2023/12/29 23:43:50.2,房総半島南方沖,34.105,140.27166666666668,41,1.4,-
2023/12/29 23:49:10.3,紀伊水道,33.778333333333336,134.80833333333334,16,0.7,-
2023/12/29 23:49:31.6,長野県中部,36.43833333333333,138.03666666666666,7,-10.6,-
2023/12/29 23:50:39.0,房総半島南方沖,34.265,139.73833333333334,111,2.6,-
2023/12/29 23:50:41.3,福島県沖,37.67,142.02666666666667,34,0.8,-
2023/12/29 23:53:02.1,福島県沖,37.425,141.71833333333333,41,1.2,-
2023/12/29 23:59:26.4,長野県南部,35.94166666666667,137.775,8,-10.2,-
