地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/12/24 16:07:09.1,胆振地方中東部,42.63666666666667,141.45833333333334,112,1.3,-
2023/12/24 16:08:25.7,渡島地方東部,42.10333333333333,140.44666666666666,7,1.8,-
2023/12/24 16:09:17.2,茨城県北部,36.82,140.585,6,0.1,-
2023/12/24 16:12:15.5,トカラ列島近海,29.375,129.365,27,1.7,-
2023/12/24 16:14:38.3,能登半島沖,37.53666666666667,137.2,12,1.2,-
2023/12/24 16:14:49.3,有明海,32.95333333333333,130.37,11,0.1,-
2023/12/24 16:15:44.6,秋田県内陸北部,39.93666666666667,140.59333333333333,3,0,-
2023/12/24 16:18:01.3,岩手県沖,39.495,142.6,29,1.5,-
2023/12/24 16:23:00.5,根室半島南東沖,43.25666666666667,145.63,49,1.2,-
2023/12/24 16:28:10.9,岐阜県飛騨地方,35.998333333333335,137.52333333333334,6,-10.4,-
2023/12/24 16:34:11.8,茨城県沖,36.248333333333335,141.43,27,1.5,-
2023/12/24 16:41:58.9,群馬県南部,36.56166666666667,139.35333333333332,7,-10.2,-
2023/12/24 16:42:14.1,鹿児島県大隅地方,31.621666666666666,130.97333333333333,10,0,-
2023/12/24 16:48:22.8,福島県沖,37.84166666666667,141.62166666666667,48,1.1,-
2023/12/24 16:48:43.7,渡島地方東部,42.1,140.47,5,0.7,-
2023/12/24 16:48:56.1,浦河沖,42.18,142.63333333333333,36,1.4,-
2023/12/24 16:49:21.7,千葉県東方沖,35.35,141.21833333333333,8,1.9,-
2023/12/24 16:49:47.3,渡島地方東部,42.10333333333333,140.44166666666666,9,1.3,-
2023/12/24 16:52:05.8,熊本県熊本地方,32.73,130.645,13,1.4,-
2023/12/24 16:52:20.2,石垣島近海,24.511666666666667,124.68166666666667,48,1.3,-
2023/12/24 16:55:48.5,和歌山県北部,34.05833333333333,135.305,4,-10.4,-
2023/12/24 16:57:10.9,宮城県沖,38.333333333333336,142.14166666666668,34,0.8,-
2023/12/24 16:57:20.7,渡島地方東部,42.11333333333334,140.44833333333332,6,0.7,-
2023/12/24 17:05:43.7,岐阜県飛騨地方,35.84,137.31333333333333,9,0.5,-
2023/12/24 17:07:59.4,茨城県沖,36.425,141.02666666666667,38,0.9,-
2023/12/24 17:10:22.4,岐阜県飛騨地方,36.151666666666664,137.37166666666667,8,0.6,-
2023/12/24 17:11:40.8,長野県中部,36.19,137.665,4,0.3,-
2023/12/24 17:23:51.0,釧路沖,42.821666666666665,144.81833333333333,83,0.9,-
2023/12/24 17:28:12.2,茨城県北部,36.821666666666665,140.58666666666667,8,1.1,-
2023/12/24 17:34:39.1,福島県沖,37.715,144.50333333333333,24,1.7,-
2023/12/24 17:35:11.5,宮城県沖,37.96666666666667,141.92666666666668,44,0.9,-
2023/12/24 17:38:00.5,三陸沖,38.181666666666665,144.59166666666667,20,1,-
2023/12/24 17:38:31.4,宮崎県南部山沿い,31.958333333333332,130.95333333333335,10,0.8,-
2023/12/24 17:46:22.6,浦河沖,41.94,142.475,61,1,-
2023/12/24 17:48:20.5,福島県沖,37.39833333333333,141.87,39,0.6,-
2023/12/24 17:52:52.7,茨城県沖,36.465,141.22166666666666,38,1.5,-
2023/12/24 17:55:08.1,大隅半島東方沖,30.818333333333335,131.45166666666665,30,0.6,-
2023/12/24 17:56:23.9,宮城県沖,38.79,141.73166666666665,52,0.1,-
2023/12/24 17:59:16.8,和歌山県北部,34.208333333333336,135.235,9,0.4,-
2023/12/24 18:00:57.4,石川県能登地方,37.515,137.295,14,1.6,-
2023/12/24 18:01:11.4,空知地方南部,43.11333333333334,142.24833333333333,0,-1,-
2023/12/24 18:01:18.0,石川県能登地方,37.51833333333333,137.29833333333335,15,1.9,-
2023/12/24 18:02:04.5,岩手県沖,40.086666666666666,141.86833333333334,9,0.6,-
2023/12/24 18:03:04.4,石川県能登地方,37.525,137.305,15,1.3,-
2023/12/24 18:03:30.6,択捉島南東沖,44.483333333333334,148.25666666666666,55,2.8,-
2023/12/24 18:05:45.1,茨城県北部,36.82333333333333,140.585,7,0,-
2023/12/24 18:07:24.8,大隅半島東方沖,30.813333333333333,131.43333333333334,29,1.7,-
2023/12/24 18:08:06.5,大隅半島東方沖,30.81,131.445,33,2.7,-
2023/12/24 18:17:58.4,高知県東部,33.468333333333334,134.02833333333334,13,0.1,-
2023/12/24 18:18:19.4,静岡県西部,34.73166666666667,137.75166666666667,22,0.2,-
2023/12/24 18:18:56.4,奄美大島近海,28.005,130.84333333333333,75,2.2,-
2023/12/24 18:19:10.3,茨城県沖,36.361666666666665,140.90666666666667,38,0.9,-
2023/12/24 18:19:15.5,台湾付近,22.608333333333334,121.44333333333333,14,4,-
2023/12/24 18:20:27.7,千葉県北西部,35.655,140.195,65,1.2,-
2023/12/24 18:26:12.4,岩手県沖,40.04,142.5,5,1.6,-
2023/12/24 18:27:45.1,千葉県北西部,35.64833333333333,140.21666666666667,63,0.7,-
2023/12/24 18:29:14.1,茨城県北部,36.82333333333333,140.58833333333334,8,0.2,-
2023/12/24 18:31:21.5,長野県南部,35.99,137.575,5,0.2,-
2023/12/24 18:31:51.5,福島県沖,37.86333333333333,141.62833333333333,49,1.1,-
2023/12/24 18:32:44.2,鳥取県中部,35.358333333333334,133.87166666666667,7,0.3,-
2023/12/24 18:34:20.0,根室半島南東沖,43.28333333333333,146.17666666666668,44,1.7,-
2023/12/24 18:38:37.2,福島県沖,37.818333333333335,141.60833333333332,55,0.8,-
2023/12/24 18:39:23.2,茨城県南部,36.17666666666667,140.06666666666666,67,1,-
2023/12/24 18:40:22.7,安芸灘,33.85333333333333,132.47333333333333,44,1.7,-
2023/12/24 18:42:03.3,十勝地方中部,42.721666666666664,142.82,73,0.6,-
2023/12/24 18:44:01.0,岐阜県飛騨地方,35.98833333333333,137.53166666666667,4,-10.4,-
2023/12/24 18:49:41.0,大隅半島東方沖,30.823333333333334,131.415,32,1.3,-
2023/12/24 18:50:10.7,宮城県沖,38.21666666666667,141.27,63,0.7,-
2023/12/24 18:50:27.2,福島県沖,37.60666666666667,141.57333333333332,54,1.3,-
2023/12/24 18:54:39.9,有明海,33.065,130.33666666666667,13,0,-
2023/12/24 18:56:05.5,青森県東方沖,41.59,142.75666666666666,31,1.2,-
2023/12/24 18:56:26.6,岩手県沖,40.083333333333336,141.86166666666668,10,0.4,-
2023/12/24 18:58:05.7,青森県東方沖,41.35,142.48333333333332,35,0.8,-
2023/12/24 18:58:59.5,天草灘,32.5,129.73833333333334,12,3.5,-
2023/12/24 18:59:52.0,山梨県中・西部,35.75333333333333,138.255,9,0.2,-
2023/12/24 19:06:03.1,栃木県南部,36.24666666666667,139.77833333333334,57,0.2,-
2023/12/24 19:06:29.6,千葉県東方沖,35.22666666666667,141.14833333333334,6,1.4,-
2023/12/24 19:08:45.9,天草灘,32.52166666666667,129.735,12,0,-
2023/12/24 19:11:39.3,天草灘,32.501666666666665,129.72,9,0.8,-
2023/12/24 19:12:27.5,日本海中部,39.28666666666667,135.32,423,3.1,-
2023/12/24 19:17:16.7,茨城県北部,36.54666666666667,140.63833333333332,53,0.7,-
2023/12/24 19:21:19.3,天草灘,32.515,129.74833333333333,13,0.4,-
2023/12/24 19:21:31.4,天草灘,32.50666666666667,129.73,11,0.9,-
2023/12/24 19:23:04.7,天草灘,32.505,129.73333333333332,12,0,-
2023/12/24 19:24:11.0,宮古島近海,24.915,125.65666666666667,49,3.2,-
2023/12/24 19:24:45.1,天草灘,32.513333333333335,129.75666666666666,13,-1,-
2023/12/24 19:25:34.5,天草灘,32.513333333333335,129.745,12,0.2,-
2023/12/24 19:26:03.1,長野県中部,36.18,137.97333333333333,8,-10.3,-
2023/12/24 19:26:10.8,岩手県沖,39.61833333333333,142.04166666666666,19,0.3,-
2023/12/24 19:26:35.6,岩手県沖,39.193333333333335,142.26333333333332,40,-1,-
2023/12/24 19:30:41.0,石川県能登地方,37.435,137.195,10,1.4,-
2023/12/24 19:31:11.6,十勝地方中部,42.905,143.19666666666666,87,0.9,-
2023/12/24 19:36:10.5,能登半島沖,37.64,137.28,8,1,-
2023/12/24 19:38:35.2,宮城県沖,37.97833333333333,141.67333333333335,49,0.9,-
2023/12/24 19:38:44.9,福島県沖,36.805,141.75666666666666,18,1.4,-
2023/12/24 19:41:41.5,福島県沖,37.43,141.61666666666667,5,-1,-
2023/12/24 19:44:32.8,岩手県沖,40.208333333333336,142.3,43,2.8,-
2023/12/24 19:46:21.9,熊本県熊本地方,32.5,130.71333333333334,13,1.9,-
2023/12/24 19:46:24.1,熊本県阿蘇地方,32.99166666666667,131.05,10,-1,-
2023/12/24 19:49:12.9,福島県沖,36.85666666666667,140.83333333333334,89,2.2,-
2023/12/24 19:50:26.0,豊後水道,32.84,132.57,27,0.5,-
2023/12/24 19:51:40.7,福島県会津,37.715,140.015,7,-10.1,-
2023/12/24 19:52:28.2,福島県沖,36.80166666666667,141.75166666666667,18,1.3,-
2023/12/24 19:53:35.8,天草灘,32.501666666666665,129.73833333333334,11,0.8,-
2023/12/24 19:56:32.4,岩手県沖,39.46,142.17,35,0,-
2023/12/24 20:03:43.5,鳥取県東部,35.54,134.38833333333332,8,0.4,-
2023/12/24 20:03:50.9,千葉県北東部,35.53333333333333,140.42833333333334,27,0.7,-
2023/12/24 20:09:34.0,岩手県沖,39.751666666666665,142.91833333333332,23,1.4,-
2023/12/24 20:09:50.0,択捉島付近,44.89,146.99666666666667,0,3.1,-
2023/12/24 20:11:05.0,熊本県天草・芦北地方,32.526666666666664,130.55833333333334,14,2.9,-
2023/12/24 20:11:59.4,茨城県沖,36.58166666666666,141.21833333333333,13,1.4,-
2023/12/24 20:13:11.3,千葉県東方沖,35.181666666666665,141.09166666666667,7,2,-
2023/12/24 20:14:04.7,熊本県天草・芦北地方,32.51,130.54166666666666,4,0.2,-
2023/12/24 20:14:17.0,千葉県東方沖,35.255,141.145,7,-1,-
2023/12/24 20:22:44.6,長野県南部,35.431666666666665,138.01,6,-10.4,-
2023/12/24 20:25:07.9,福島県沖,37.43,141.89166666666668,36,-1,-
2023/12/24 20:25:32.9,福島県沖,37.635,142.10666666666665,33,1.4,-
2023/12/24 20:27:58.7,天草灘,32.531666666666666,129.735,11,0.2,-
2023/12/24 20:29:56.9,石川県能登地方,37.525,137.29666666666665,15,-1,-
2023/12/24 20:30:15.3,石川県能登地方,37.525,137.29333333333332,15,1.2,-
2023/12/24 20:30:38.4,石川県能登地方,37.526666666666664,137.29833333333335,15,-1,-
2023/12/24 20:34:37.0,石川県能登地方,37.53,137.29833333333335,16,1.2,-
2023/12/24 20:35:21.5,山梨県東部・富士五湖,35.42166666666667,138.92333333333335,17,1,-
2023/12/24 20:35:34.6,茨城県沖,36.765,140.955,56,1.1,-
2023/12/24 20:36:01.4,天草灘,32.498333333333335,129.73666666666668,12,2.3,-
2023/12/24 20:36:21.7,石川県能登地方,37.52333333333333,137.30333333333334,15,-1,-
2023/12/24 20:37:43.5,和歌山県北部,34.086666666666666,135.33833333333334,5,0.4,-
2023/12/24 20:39:17.3,天草灘,32.50666666666667,129.72833333333332,11,0.7,-
2023/12/24 20:40:27.8,千葉県東方沖,35.75,141.01166666666666,27,1,-
2023/12/24 20:45:40.4,福島県沖,36.861666666666665,141.09333333333333,48,2.2,-
2023/12/24 20:45:42.5,伊予灘,33.58,132.24,51,1.9,-
2023/12/24 20:45:49.2,天草灘,32.51,129.72833333333332,11,0.2,-
2023/12/24 20:46:32.1,八丈島東方沖,32.83,142.64,55,4.8,-
2023/12/24 20:47:04.1,福島県沖,36.93333333333333,142.02666666666667,15,1.4,-
2023/12/24 20:47:57.5,岩手県沖,39.17333333333333,142.475,28,2.3,-
2023/12/24 20:48:41.1,千葉県東方沖,35.85166666666667,140.92833333333334,27,1.9,-
2023/12/24 20:49:02.9,能登半島沖,37.53333333333333,137.34333333333333,12,1.4,-
2023/12/24 20:49:37.0,天草灘,32.53333333333333,129.71833333333333,11,-1,-
2023/12/24 20:50:17.2,能登半島沖,37.53333333333333,137.30666666666667,14,-1,-
2023/12/24 20:52:15.0,千葉県東方沖,35.29333333333334,141.14333333333335,13,2,-
2023/12/24 20:52:43.2,熊本県天草・芦北地方,32.535,130.56,14,0.5,-
2023/12/24 20:52:49.8,天草灘,32.51833333333333,129.74333333333334,13,0.3,-
2023/12/24 20:55:30.4,十勝地方中部,42.87166666666667,143.14333333333335,106,3.7,-
2023/12/24 20:58:52.6,苫小牧沖,42.19833333333333,141.62833333333333,88,1.3,-
2023/12/24 21:01:47.1,房総半島南方沖,34.37833333333333,140.23,49,1,-
2023/12/24 21:02:30.6,宮崎県南部山沿い,31.818333333333335,131.02166666666668,74,0.9,-
2023/12/24 21:04:01.3,岩手県沖,39.16166666666667,142.47166666666666,29,0.9,-
2023/12/24 21:08:40.3,有明海,33.056666666666665,130.415,16,0.1,-
2023/12/24 21:09:09.3,福島県沖,37.78,141.86166666666668,17,1,-
2023/12/24 21:10:35.1,大隅半島東方沖,30.811666666666667,131.46333333333334,27,0.8,-
2023/12/24 21:13:20.1,房総半島南方沖,34.395,140.23333333333332,73,1.6,-
2023/12/24 21:17:10.9,茨城県南部,36.31666666666667,140.03166666666667,72,1.8,-
2023/12/24 21:21:27.9,福島県中通り,37.07,140.54166666666666,10,0.7,-
2023/12/24 21:23:48.2,千葉県南東沖,34.651666666666664,140.32833333333335,45,1.2,-
2023/12/24 21:24:06.4,岩手県内陸南部,39.098333333333336,140.87833333333333,13,0.3,-
2023/12/24 21:29:37.6,千葉県東方沖,35.87,140.90833333333333,30,2,-
2023/12/24 21:35:03.2,長野県中部,36.22,137.96,11,-10.1,-
2023/12/24 21:46:37.5,愛知県東部,35.17333333333333,137.615,16,0.9,-
2023/12/24 21:47:28.9,十勝地方中部,42.85,143.12833333333333,106,1.5,-
2023/12/24 21:49:07.2,熊本県天草・芦北地方,32.335,130.475,10,-1,-
2023/12/24 21:50:12.4,岐阜県飛騨地方,36.02333333333333,137.52166666666668,6,0.8,-
2023/12/24 21:51:50.8,宮城県沖,38.72,142.28833333333333,39,1,-
2023/12/24 21:55:02.0,薩摩半島西方沖,32.08166666666666,129.11333333333334,15,1.1,-
2023/12/24 21:55:08.7,東京湾,35.19166666666667,139.8,65,0.4,-
2023/12/24 21:56:55.9,高知県東部,33.45666666666666,134.10666666666665,30,0.1,-
2023/12/24 22:02:25.1,長野県南部,35.85166666666667,137.50333333333333,4,-10.2,-
2023/12/24 22:03:20.8,鳥取県中部,35.388333333333335,133.84333333333333,10,-10.1,-
2023/12/24 22:07:12.3,有明海,32.776666666666664,130.54833333333335,8,0.3,-
2023/12/24 22:08:47.3,福島県沖,37.86333333333333,141.62,49,0.6,-
2023/12/24 22:09:16.5,青森県東方沖,41.10333333333333,142.345,48,1.8,-
2023/12/24 22:10:47.9,長野県中部,36.30833333333333,138.04166666666666,3,-10.1,-
2023/12/24 22:11:09.6,大隅半島東方沖,31.295,131.715,37,0.9,-
2023/12/24 22:11:31.2,与那国島近海,24.991666666666667,122.72833333333334,19,2.8,-
2023/12/24 22:12:01.1,岩手県沿岸南部,39.223333333333336,141.66333333333333,63,0.7,-
2023/12/24 22:13:00.9,紀伊水道,33.645,134.62833333333333,17,0.5,-
2023/12/24 22:15:35.1,岐阜県美濃中西部,35.45,136.785,8,-10.2,-
2023/12/24 22:15:57.5,千葉県北西部,35.66833333333334,140.02666666666667,68,0.7,-
2023/12/24 22:17:56.2,日向灘,31.68,131.83166666666668,35,1,-
2023/12/24 22:18:55.9,天草灘,32.516666666666666,129.72166666666666,11,0.1,-
2023/12/24 22:21:34.2,能登半島沖,37.55166666666667,137.29,15,1.2,-
2023/12/24 22:22:10.8,石垣島北西沖,25.028333333333332,122.725,5,4.6,-
2023/12/24 22:22:16.9,上川地方北部,44.86,142.13333333333333,0,0,-
2023/12/24 22:25:09.7,福島県沖,37.83,141.60666666666665,48,0.8,-
2023/12/24 22:27:24.1,与那国島近海,24.995,122.71,12,4.5,-
2023/12/24 22:30:29.9,栃木県南部,36.623333333333335,139.55166666666668,9,1,-
2023/12/24 22:33:54.5,静岡県中部,35.12166666666667,138.18833333333333,13,0,-
2023/12/24 22:33:55.9,福島県沖,36.87833333333333,141.05166666666668,44,0.7,-
2023/12/24 22:40:44.1,石垣島北西沖,25.02166666666667,122.82,28,2.9,-
2023/12/24 22:42:36.0,熊本県熊本地方,32.53,130.67,9,-10.1,-
2023/12/24 22:43:50.3,天草灘,32.495,129.69166666666666,10,0.6,-
2023/12/24 22:45:04.1,宮城県沖,38.88333333333333,142.44333333333333,35,1,-
2023/12/24 22:45:06.8,京都府南部,35.06,135.81,12,0.6,-
2023/12/24 22:45:17.0,与那国島近海,24.963333333333335,122.78,28,4.2,-
2023/12/24 22:45:44.9,天草灘,32.501666666666665,129.71166666666667,11,0.6,-
2023/12/24 22:46:16.3,福島県沖,37.36833333333333,141.77833333333334,49,1.3,-
2023/12/24 22:48:03.1,釧路沖,42.94166666666667,144.63166666666666,62,1,-
2023/12/24 22:49:04.3,福島県沖,37.17666666666667,141.25,12,1.2,-
2023/12/24 22:55:30.2,八丈島東方沖,33.45,140.47333333333333,56,2.9,-
2023/12/24 22:56:17.8,天草灘,32.51,129.73333333333332,12,0.4,-
2023/12/24 22:59:03.9,和歌山県南部,33.53666666666667,135.69666666666666,29,0.6,-
2023/12/24 22:59:08.8,宮城県沖,38.795,141.62333333333333,70,0.6,-
2023/12/24 22:59:46.5,天草灘,32.53333333333333,129.71666666666667,10,0.1,-
2023/12/24 23:02:17.3,石垣島北西沖,25.005,122.79166666666667,19,4.7,-
2023/12/24 23:02:19.2,宮城県沖,38.373333333333335,142.15833333333333,33,1.4,-
2023/12/24 23:05:33.2,茨城県北部,36.795,140.54,10,0.4,-
2023/12/24 23:09:51.5,岩手県内陸南部,39.05833333333333,140.88833333333332,9,0.8,-
2023/12/24 23:13:59.8,伊予灘,33.50666666666667,132.10166666666666,53,1,-
2023/12/24 23:14:11.9,宮城県北部,38.88,140.86666666666667,8,0.2,-
2023/12/24 23:16:33.1,熊本県熊本地方,32.501666666666665,130.70833333333334,13,0.1,-
2023/12/24 23:16:43.3,茨城県沖,36.655,141.50666666666666,36,1.6,-
2023/12/24 23:18:24.7,与那国島近海,24.963333333333335,122.67833333333333,17,2.7,-
2023/12/24 23:20:08.2,福岡県福岡地方,33.516666666666666,130.315,14,0.6,-
2023/12/24 23:20:39.4,天草灘,32.52,129.71666666666667,10,0.2,-
2023/12/24 23:20:49.8,青森県津軽北部,40.72833333333333,140.47166666666666,15,0.8,-
2023/12/24 23:23:00.0,福島県沖,37.85166666666667,141.60666666666665,50,1.3,-
2023/12/24 23:24:09.1,豊後水道,32.89833333333333,132.49,28,0.2,-
2023/12/24 23:27:41.5,浦河沖,41.76,142.845,39,0.7,-
2023/12/24 23:31:46.0,能登半島沖,37.52,137.20666666666668,13,2,-
2023/12/24 23:32:44.9,岩手県沿岸北部,39.495,141.97,61,1.8,-
2023/12/24 23:33:28.9,和歌山県北部,33.91166666666667,135.18166666666667,20,0.3,-
2023/12/24 23:35:54.5,能登半島沖,37.53666666666667,137.30166666666668,12,1.2,-
2023/12/24 23:36:59.0,能登半島沖,37.531666666666666,137.19833333333332,16,1.1,-
2023/12/24 23:38:26.8,能登半島沖,37.531666666666666,137.205,12,1.2,-
2023/12/24 23:38:41.5,奄美大島北西沖,29.14,128.6,161,2.9,-
2023/12/24 23:39:54.7,宮城県北部,38.843333333333334,141.51666666666668,96,0.7,-
2023/12/24 23:42:20.1,能登半島沖,37.516666666666666,137.21,11,1.3,-
2023/12/24 23:42:37.5,群馬県南部,36.583333333333336,139.39333333333335,6,-10.1,-
2023/12/24 23:46:00.2,宮城県中部,38.28,140.77833333333334,9,0.1,-
2023/12/24 23:46:49.7,岩手県沖,39.90833333333333,142.37166666666667,14,1.2,-
2023/12/24 23:48:22.6,岩手県沖,39.81666666666667,142.37166666666667,10,0.9,-
2023/12/24 23:50:04.5,福島県沖,37.32333333333333,141.97,30,0.9,-
2023/12/24 23:51:39.1,静岡県西部,34.791666666666664,137.77166666666668,36,1.8,-
2023/12/24 23:56:26.2,岩手県沖,40.035,142.50333333333333,5,2.7,-
2023/12/24 23:57:05.8,岩手県沖,40.04333333333334,142.50666666666666,3,2.2,-
2023/12/24 23:58:35.8,岩手県沖,40.035,142.50666666666666,5,2.5,-
2023/12/24 23:58:45.2,宮城県沖,37.97833333333333,142.29666666666665,34,1,-
