地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/12/06 14:02:21.2,福島県沖,37.861666666666665,141.55,46,1.1,-
2023/12/06 14:05:05.0,福島県沖,37.223333333333336,142.24666666666667,20,1.4,-
2023/12/06 14:12:16.8,宮城県沖,38.151666666666664,141.98166666666665,30,1.1,-
2023/12/06 14:12:26.0,紀伊水道,33.835,134.98833333333334,13,0.7,-
2023/12/06 14:12:51.7,福島県沖,37.145,142.24666666666667,16,1.6,-
2023/12/06 14:13:21.0,福島県沖,37.861666666666665,141.58166666666668,47,1.3,-
2023/12/06 14:26:09.7,大隅半島東方沖,31.18,131.65333333333334,42,1.6,-
2023/12/06 14:27:46.3,福島県沖,37.86833333333333,141.595,46,1.4,-
2023/12/06 14:32:07.9,茨城県沖,36.528333333333336,141.18833333333333,37,1.2,-
2023/12/06 14:35:57.1,三陸沖,40.305,143.45166666666665,10,1.7,-
2023/12/06 14:36:58.4,北海道南西沖,42.585,139.22666666666666,16,1.5,-
2023/12/06 14:44:38.0,愛知県西部,35.20333333333333,137.46833333333333,11,0.1,-
2023/12/06 14:47:34.4,宮古島近海,25.153333333333332,125.55,21,2.1,-
2023/12/06 14:50:46.5,愛知県西部,35.21666666666667,137.47166666666666,12,0.1,-
2023/12/06 14:51:25.2,福島県沖,37.845,141.595,49,1.8,-
2023/12/06 14:57:07.5,三陸沖,39.656666666666666,144.50166666666667,28,2,-
2023/12/06 14:59:03.9,富山県東部,36.598333333333336,137.70833333333334,1,0.4,-
2023/12/06 15:03:18.9,茨城県沖,36.20166666666667,142.34666666666666,0,1.5,-
2023/12/06 15:09:34.6,富山県東部,36.60166666666667,137.70666666666668,0,0.6,-
2023/12/06 15:21:00.2,新潟県中越地方,37.295,138.94333333333333,5,0.4,-
2023/12/06 15:21:23.3,奄美大島北東沖,29.253333333333334,130.65833333333333,21,2,-
2023/12/06 15:22:22.6,宮城県沖,37.913333333333334,141.445,54,1,-
2023/12/06 15:23:43.4,伊豆半島東方沖,34.92666666666667,139.22333333333333,11,1,-
2023/12/06 15:28:41.5,岩手県沖,40.37166666666667,142.06333333333333,38,0.6,-
2023/12/06 15:32:03.2,愛知県西部,34.961666666666666,136.87333333333333,19,0.9,-
2023/12/06 15:36:35.4,長野県北部,36.655,137.93666666666667,5,0.4,-
2023/12/06 15:38:23.5,国後島付近,43.571666666666665,145.77666666666667,126,1.6,-
2023/12/06 15:46:27.0,福島県沖,36.788333333333334,141.69833333333332,7,1.5,-
2023/12/06 15:50:43.4,石垣島北西沖,25.143333333333334,124.13833333333334,101,1.6,-
2023/12/06 15:53:44.8,長野県北部,36.61333333333333,137.845,17,0.6,-
2023/12/06 15:56:53.9,奄美大島北東沖,29.255,130.58,68,1.7,-
2023/12/06 15:59:54.4,静岡県西部,35.12833333333333,137.96833333333333,39,0.4,-
2023/12/06 16:01:27.8,能登半島沖,37.55833333333333,137.33,10,0.4,-
2023/12/06 16:03:21.0,愛知県西部,35.20666666666666,137.46833333333333,12,0.9,-
2023/12/06 16:04:24.0,茨城県沖,36.49666666666667,141.19666666666666,31,0.8,-
2023/12/06 16:06:46.5,千葉県南東沖,34.65,141.23833333333334,16,1.5,-
2023/12/06 16:07:56.2,愛知県西部,35.20166666666667,137.46833333333333,11,-10.3,-
2023/12/06 16:08:30.0,奄美大島北東沖,29.34,130.50166666666667,81,2,-
2023/12/06 16:09:08.2,福島県沖,37.431666666666665,141.89666666666668,35,1.3,-
2023/12/06 16:13:01.4,北海道南西沖,43.40833333333333,139.64666666666668,16,1.7,-
2023/12/06 16:21:02.8,長野県北部,36.61,137.86166666666668,15,0.2,-
2023/12/06 16:21:39.6,岐阜県飛騨地方,36.05166666666667,137.58833333333334,5,0.8,-
2023/12/06 16:26:57.4,栃木県北部,37.083333333333336,139.80666666666667,10,0.2,-
2023/12/06 16:28:51.8,長野県南部,35.89666666666667,137.615,11,0.4,-
2023/12/06 16:33:31.6,福島県沖,36.70333333333333,141.785,22,1.3,-
2023/12/06 16:36:57.7,能登半島沖,37.55833333333333,137.385,4,0.7,-
2023/12/06 16:39:45.8,釧路地方北部,43.535,144.26166666666666,0,0.8,-
2023/12/06 16:53:43.2,岩手県内陸南部,39.035,140.84833333333333,7,0.3,-
2023/12/06 16:56:15.9,茨城県沖,36.545,141.135,27,1.4,-
2023/12/06 16:58:29.2,茨城県沖,36.30833333333333,140.865,46,1.9,-
2023/12/06 16:58:49.4,北海道南西沖,42.34,139.4,16,2.5,-
2023/12/06 17:01:45.8,天草灘,31.971666666666668,129.96833333333333,7,0.7,-
2023/12/06 17:03:29.2,胆振地方中東部,42.52,141.15,3,1.5,-
2023/12/06 17:04:11.4,天草灘,32.00333333333333,129.775,7,0.3,-
2023/12/06 17:07:01.0,石川県能登地方,37.498333333333335,137.22666666666666,11,0.6,-
2023/12/06 17:08:39.2,滋賀県北部,35.50666666666667,136.36833333333334,12,0.8,-
2023/12/06 17:13:56.3,新潟県中越地方,37.27333333333333,138.935,8,1,-
2023/12/06 17:15:37.1,宮城県北部,38.93333333333333,140.86833333333334,7,0.5,-
2023/12/06 17:22:04.8,福島県沖,37.836666666666666,141.61666666666667,49,1.3,-
2023/12/06 17:26:10.9,福島県沖,37.608333333333334,141.57,55,1,-
2023/12/06 17:26:55.1,網走沖,44.565,143.305,233,-1,-
2023/12/06 17:27:39.9,与那国島近海,23.826666666666668,123.30166666666666,24,1.8,-
2023/12/06 17:32:03.4,福島県沖,37.41,141.705,44,0.9,-
2023/12/06 17:36:20.4,岐阜県美濃中西部,35.39666666666667,136.49333333333334,8,0.6,-
2023/12/06 17:39:37.5,茨城県北部,36.785,140.535,9,0.1,-
2023/12/06 17:51:16.8,福島県沖,37.82666666666667,141.61,48,0.9,-
2023/12/06 17:51:34.1,岐阜県飛騨地方,35.86833333333333,137.29333333333332,8,0.2,-
2023/12/06 17:55:00.2,和歌山県北部,34.08,135.205,5,1.1,-
2023/12/06 17:58:21.8,岩手県沖,39.04,142.42333333333335,23,0.9,-
2023/12/06 18:01:27.4,和歌山県北部,33.88333333333333,135.23833333333334,9,-10.1,-
2023/12/06 18:05:08.6,紀伊水道,34.17166666666667,135.16333333333333,5,0.3,-
2023/12/06 18:09:14.1,宮古島近海,24.645,124.88666666666667,18,2.1,-
2023/12/06 18:12:20.5,長野県南部,35.946666666666665,137.71666666666667,8,0.3,-
2023/12/06 18:13:21.2,茨城県沖,36.47,141.79,15,1.3,-
2023/12/06 18:15:04.2,紀伊水道,33.833333333333336,134.97666666666666,14,0.5,-
2023/12/06 18:19:54.8,橘湾,32.605,130.02666666666667,13,0,-
2023/12/06 18:32:45.2,種子島南東沖,30.203333333333333,131.36,34,1.3,-
2023/12/06 18:34:14.4,新潟県中越地方,37.276666666666664,138.93166666666667,8,0.3,-
2023/12/06 18:37:12.4,静岡県西部,35.02166666666667,137.86833333333334,15,0.2,-
2023/12/06 18:38:18.4,神奈川県西部,35.23166666666667,139.01833333333335,3,-1,-
2023/12/06 18:38:33.8,神奈川県西部,35.24,139.02333333333334,0,-1,-
2023/12/06 18:38:54.4,茨城県北部,36.94166666666667,140.59333333333333,57,0.8,-
2023/12/06 18:39:40.3,岩手県沖,39.32666666666667,142.84333333333333,23,1.3,-
2023/12/06 18:50:16.2,福島県中通り,37.72833333333333,140.295,26,-1,-
2023/12/06 18:51:12.5,和歌山県北部,34.04833333333333,135.27833333333334,7,-10.2,-
2023/12/06 18:51:14.9,福島県沖,37.04,141.76666666666668,37,2,-
2023/12/06 18:54:18.3,熊本県阿蘇地方,33,131.15666666666667,8,0.4,-
2023/12/06 18:54:36.7,熊本県阿蘇地方,33.001666666666665,131.14166666666668,9,1,-
2023/12/06 18:58:17.2,新潟県中越地方,37.281666666666666,138.93833333333333,8,0.6,-
2023/12/06 18:58:42.2,有明海,32.8,130.59666666666666,11,0.2,-
2023/12/06 18:59:25.0,関東東方沖,34.50833333333333,141.53333333333333,7,1.6,-
2023/12/06 19:01:28.3,千葉県北東部,35.88333333333333,140.52166666666668,37,1.4,-
2023/12/06 19:03:32.7,宮城県沖,37.91833333333334,142.45666666666668,22,1.3,-
2023/12/06 19:05:33.7,三陸沖,39.553333333333335,143.55833333333334,9,1.6,-
2023/12/06 19:05:33.9,兵庫県南西部,34.88,134.545,15,0.2,-
2023/12/06 19:07:01.7,兵庫県南西部,34.876666666666665,134.54666666666665,16,-1,-
2023/12/06 19:08:14.0,根室半島南東沖,43.16166666666667,146.19833333333332,67,1.6,-
2023/12/06 19:08:49.0,熊本県熊本地方,32.721666666666664,130.63833333333332,13,-1,-
2023/12/06 19:11:28.5,茨城県南部,36.16166666666667,140.03,68,1.5,-
2023/12/06 19:15:04.6,福島県沖,37.275,142.23666666666668,17,0.9,-
2023/12/06 19:16:21.6,トカラ列島近海,29.905,130.00833333333333,10,2.2,-
2023/12/06 19:19:01.0,岩手県沖,39.18666666666667,142.51166666666666,32,2.1,-
2023/12/06 19:20:14.3,釧路地方中南部,42.92666666666667,143.94,93,0.7,-
2023/12/06 19:23:00.6,北海道南西沖,42.343333333333334,139.40166666666667,14,1.5,-
2023/12/06 19:27:11.9,静岡県中部,34.975,138.21666666666667,20,0.5,-
2023/12/06 19:32:27.4,秋田県内陸北部,39.91,140.36,9,0.1,-
2023/12/06 19:33:41.9,三陸沖,38.126666666666665,144.74333333333334,26,1.4,-
2023/12/06 19:33:50.0,大阪府北部,34.91,135.46666666666667,14,1,-
2023/12/06 19:40:08.4,福島県沖,37.79833333333333,141.77,62,1,-
2023/12/06 19:41:29.1,神奈川県西部,35.44166666666667,138.94833333333332,18,-10.1,-
2023/12/06 19:42:54.8,新潟県中越地方,37.27166666666667,138.91333333333333,10,0.3,-
2023/12/06 19:45:24.9,和歌山県北部,33.98166666666667,135.21166666666667,9,-1,-
2023/12/06 19:47:25.8,石川県能登地方,37.50833333333333,137.24166666666667,11,1.3,-
2023/12/06 19:49:22.3,鳥島近海,31.911666666666665,138.235,422,3.2,-
2023/12/06 19:49:46.6,青森県東方沖,40.973333333333336,143.21166666666667,18,1.9,-
2023/12/06 19:54:43.7,石川県能登地方,37.47,137.25,9,0.5,-
2023/12/06 19:56:07.8,西表島付近,24.406666666666666,123.815,13,0.9,-
2023/12/06 19:57:03.7,三陸沖,37.906666666666666,144.375,15,1,-
2023/12/06 19:57:31.9,福井県嶺北,36.08833333333333,136.26666666666668,9,0.8,-
2023/12/06 20:00:30.5,兵庫県南西部,34.88,134.54833333333335,16,0,-
2023/12/06 20:05:08.1,熊本県阿蘇地方,33,131.13833333333332,9,0.3,-
2023/12/06 20:05:21.9,熊本県阿蘇地方,33,131.14,9,0.6,-
2023/12/06 20:09:19.6,福島県浜通り,37.735,140.86833333333334,101,1.1,-
2023/12/06 20:13:44.0,茨城県北部,36.54666666666667,140.48333333333332,69,0.4,-
2023/12/06 20:14:30.6,愛知県西部,35.04333333333334,137.00333333333333,37,0.7,-
2023/12/06 20:17:55.4,茨城県沖,36.443333333333335,140.76166666666666,22,0.5,-
2023/12/06 20:19:41.7,茨城県北部,36.778333333333336,140.57166666666666,6,-10.1,-
2023/12/06 20:26:15.6,十勝地方北部,43.48833333333334,142.96,3,0.8,-
2023/12/06 20:27:02.0,兵庫県南西部,34.87833333333333,134.55,16,0.2,-
2023/12/06 20:27:48.9,福島県沖,37.843333333333334,141.605,47,1.2,-
2023/12/06 20:28:21.2,福島県浜通り,36.97833333333333,140.61,17,0.5,-
2023/12/06 20:33:07.8,関東東方沖,35.96666666666667,142.90833333333333,30,3.3,-
2023/12/06 20:33:12.4,三陸沖,40.07333333333333,145.25833333333333,24,-1,-
2023/12/06 20:33:26.3,宮城県沖,38.47833333333333,142.105,37,0.7,-
2023/12/06 20:35:35.8,秋田県沖,39.568333333333335,139.85,182,2.2,-
2023/12/06 20:35:47.5,岩手県沖,39.865,142.25833333333333,42,1.6,-
2023/12/06 20:39:22.4,房総半島南方沖,33.91,140.53833333333333,46,1.5,-
2023/12/06 20:41:17.3,三陸沖,39.723333333333336,144.40333333333334,29,0.7,-
2023/12/06 20:46:24.5,薩摩半島西方沖,31.281666666666666,129.93833333333333,7,1.8,-
2023/12/06 20:48:45.5,能登半島沖,37.60166666666667,137.33333333333334,11,0.9,-
2023/12/06 20:50:38.0,能登半島沖,37.54833333333333,137.2,12,0.6,-
2023/12/06 20:53:07.0,薩摩半島西方沖,31.28,129.94166666666666,7,1.8,-
2023/12/06 20:56:08.0,山梨県東部・富士五湖,35.5,138.915,23,0.3,-
2023/12/06 20:56:26.4,福島県沖,37.403333333333336,141.95666666666668,37,1.6,-
2023/12/06 20:56:45.3,宮城県沖,38.696666666666665,142.52333333333334,30,1.9,-
2023/12/06 20:59:15.0,岩手県内陸南部,39.38166666666667,140.74333333333334,9,0.5,-
2023/12/06 21:00:43.9,能登半島沖,37.54666666666667,137.21,12,0.4,-
2023/12/06 21:02:01.9,茨城県沖,36.473333333333336,141.32333333333332,30,1.4,-
2023/12/06 21:03:52.7,長野県南部,35.86833333333333,137.59666666666666,5,0.8,-
2023/12/06 21:04:49.1,長野県南部,35.891666666666666,137.65333333333334,9,-10.2,-
2023/12/06 21:05:01.2,兵庫県南西部,34.875,134.55166666666668,16,0.1,-
2023/12/06 21:09:10.0,福井県嶺北,36.08833333333333,136.19833333333332,12,0.2,-
2023/12/06 21:12:25.5,福島県沖,37.44,141.90166666666667,38,1.5,-
2023/12/06 21:13:00.3,紀伊水道,33.855,134.97333333333333,12,0.5,-
2023/12/06 21:13:21.8,青森県東方沖,40.95333333333333,142.63666666666666,40,2.9,-
2023/12/06 21:15:31.7,新潟県中越地方,37.27333333333333,138.93166666666667,9,0.7,-
2023/12/06 21:17:00.1,石垣島近海,24.588333333333335,124.22833333333334,12,0.5,-
2023/12/06 21:18:26.8,十勝地方中部,42.775,143.36,90,0.9,-
2023/12/06 21:21:40.6,能登半島沖,37.51,137.19333333333333,12,0.6,-
2023/12/06 21:29:06.6,北海道南西沖,42.77333333333333,139.22166666666666,32,2.6,-
2023/12/06 21:32:27.2,福島県沖,37.215,141.91666666666666,30,1.2,-
2023/12/06 21:36:36.2,福島県沖,37.85166666666667,141.61166666666668,48,0.7,-
2023/12/06 21:37:15.7,兵庫県南西部,35.03666666666667,134.495,12,0.8,-
2023/12/06 21:40:46.7,新島・神津島近海,34.24166666666667,139.23,9,1.3,-
2023/12/06 21:44:18.0,奄美大島近海,28.78,129.87,29,2.2,-
2023/12/06 21:45:33.7,苫小牧沖,41.98166666666667,141.73333333333332,83,0.9,-
2023/12/06 21:47:28.0,山口県東部,34.305,132.08666666666667,15,0.7,-
2023/12/06 21:52:46.4,福島県沖,37.365,141.83333333333334,40,0.9,-
2023/12/06 21:56:17.3,岐阜県美濃中西部,35.425,136.8,6,0.3,-
2023/12/06 21:58:58.2,福島県浜通り,37.05166666666667,140.665,7,0.9,-
2023/12/06 22:10:58.8,宮城県沖,38.31333333333333,142.185,32,1.1,-
2023/12/06 22:11:28.4,能登半島沖,37.556666666666665,137.19,9,0.3,-
2023/12/06 22:11:37.4,トカラ列島近海,29.923333333333332,130.03833333333333,10,1.5,-
2023/12/06 22:14:37.9,石川県能登地方,37.48833333333334,137.20666666666668,11,1.3,-
2023/12/06 22:17:44.8,福島県沖,37.72,141.725,52,0.8,-
2023/12/06 22:18:48.7,岩手県沖,39.425,142.62666666666667,28,1.5,-
2023/12/06 22:19:22.0,兵庫県南西部,35.04666666666667,134.495,14,0.4,-
2023/12/06 22:19:35.9,福島県沖,37.855,141.59166666666667,48,1.1,-
2023/12/06 22:19:54.6,岐阜県美濃中西部,35.41,136.77666666666667,5,-10.3,-
2023/12/06 22:20:29.9,宮古島近海,25.165,125.53,32,2.1,-
2023/12/06 22:21:05.2,岐阜県飛騨地方,36.013333333333335,137.52,9,0.4,-
2023/12/06 22:26:42.2,宮城県沖,38.64,142.405,45,1.3,-
2023/12/06 22:29:04.7,大分県中部,33.07333333333333,131.975,46,0.4,-
2023/12/06 22:29:10.8,兵庫県南東部,34.711666666666666,135.18333333333334,12,0.8,-
2023/12/06 22:32:32.3,埼玉県北部,36.225,139.17666666666668,110,0.7,-
2023/12/06 22:33:12.4,能登半島沖,37.54833333333333,137.19166666666666,13,0.7,-
2023/12/06 22:34:58.4,千葉県東方沖,35.16833333333334,141.45666666666668,6,1.8,-
2023/12/06 22:35:10.1,根室半島南東沖,43.255,145.68666666666667,34,2.2,-
2023/12/06 22:37:39.4,豊後水道,33.20666666666666,132.33833333333334,38,0.6,-
2023/12/06 22:44:33.6,神奈川県西部,35.53,139.23166666666665,113,0.9,-
2023/12/06 22:47:07.8,福島県沖,37.855,141.61,49,1.5,-
2023/12/06 22:54:14.9,新島・神津島近海,34.26,139.21166666666667,16,1.3,-
2023/12/06 22:57:42.1,福島県沖,37.115,142.22333333333333,16,1.1,-
2023/12/06 22:58:13.0,東京都多摩東部,35.57,139.46333333333334,27,0.6,-
2023/12/06 22:58:16.4,愛媛県南予,33.38166666666667,132.52666666666667,37,0.7,-
2023/12/06 22:58:31.6,津軽海峡,41.505,141.37333333333333,89,0.8,-
2023/12/06 23:02:26.4,福島県沖,37.608333333333334,141.50833333333333,50,1.2,-
2023/12/06 23:02:41.8,有明海,32.95166666666667,130.385,13,0.2,-
2023/12/06 23:06:00.5,茨城県北部,36.745,140.57333333333332,9,0.1,-
2023/12/06 23:07:28.1,三陸沖,39.42333333333333,143.07333333333332,4,3.6,-
2023/12/06 23:12:33.7,能登半島沖,37.538333333333334,137.35166666666666,13,0.8,-
2023/12/06 23:12:41.2,奈良県,34.01,135.68333333333334,48,0.2,-
2023/12/06 23:12:54.0,千葉県北西部,35.625,140.175,68,1.1,-
2023/12/06 23:15:39.0,トカラ列島近海,29.958333333333332,130.005,8,1.7,-
2023/12/06 23:17:20.7,紀伊水道,34.05,135.085,8,0.5,-
2023/12/06 23:18:28.5,熊本県熊本地方,32.541666666666664,130.67333333333335,10,0.2,-
2023/12/06 23:22:49.8,沖縄本島近海,26.905,128.56666666666666,35,0.6,-
2023/12/06 23:24:33.0,宮城県沖,37.945,141.65666666666667,47,0.8,-
2023/12/06 23:25:36.0,宮城県沖,38.278333333333336,141.98166666666665,42,1.7,-
2023/12/06 23:34:51.1,能登半島沖,37.526666666666664,137.20333333333335,12,0.8,-
2023/12/06 23:35:09.1,福島県沖,37.81166666666667,141.76,55,0.9,-
2023/12/06 23:40:48.7,岐阜県美濃中西部,35.745,136.37,9,0.7,-
2023/12/06 23:45:00.6,能登半島沖,37.54833333333333,137.35833333333332,13,0.6,-
2023/12/06 23:45:01.4,トカラ列島近海,29.965,130.00666666666666,5,1.3,-
2023/12/06 23:45:17.0,兵庫県南西部,34.88,134.54833333333335,16,0.3,-
2023/12/06 23:47:34.8,千葉県北西部,35.846666666666664,140.37833333333333,28,0.7,-
2023/12/06 23:47:45.6,福島県沖,37.821666666666665,141.61,48,0.9,-
2023/12/06 23:47:49.8,紀伊水道,33.708333333333336,135.15666666666667,38,0.5,-
2023/12/06 23:49:58.7,静岡県西部,34.83,137.94666666666666,20,0.1,-
2023/12/06 23:50:38.4,長野県北部,36.6,137.835,13,-10.1,-
2023/12/06 23:50:54.2,長野県南部,35.85166666666667,137.58666666666667,7,-10.4,-
2023/12/06 23:51:05.3,岩手県内陸南部,38.95166666666667,140.87,8,0.5,-
2023/12/06 23:54:01.2,福島県沖,37.24,142.19,22,2.2,-
2023/12/06 23:57:39.4,福島県中通り,37.27,140.39666666666668,84,0.6,-
2023/12/06 23:58:06.9,和歌山県北部,34.24333333333333,135.47166666666666,4,-10.4,-
